,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
71,72,71.61405193818933,0.9999592165742582,52.901875204139785,3.7714353120487214,1.3888888888888888,0.0,0,8.921555324787589,1.7248997093793006,0.08935648715972053,1.5390198050523407,7.274698688196824,1.4452380455482272,8.022029283861865,1.7088958844268016,0.07956459151607626,2.4368443447466355,5.589794622544918,0.0,2.546611676972254
72,73,70.94024745064333,0.9999718345867018,58.73387487982778,3.714902088442616,1.3888888888888888,0.0,0,8.931506451279517,1.7526758758246923,0.09094444370880457,1.5641127954563296,7.327970918254462,1.468947046833361,7.952751526704165,1.7366257022079854,0.08102251285154316,2.473815458546706,5.641088588917274,0.0,2.546611676972254
73,74,70.10549119027326,0.9999803416018908,58.535257924753175,3.742366041808082,1.3888888888888888,0.0,0,8.94108445437826,1.780382565506994,0.09253386917492001,1.5891537136876592,7.379839966395562,1.4926118507092707,7.884166596100635,1.7639286010640516,0.08246745693149457,2.5100811709008406,5.689810308427353,0.0,2.546611676972254
74,75,69.16584178243504,0.999986138706689,52.22521204319701,3.753737773062647,1.3888888888888888,0.0,0,8.950311071908923,1.8080186496696238,0.09412469822089614,1.6141415065645761,7.43033940726785,1.5162314495985982,7.816267231014343,1.7908095104925177,0.08389955321142391,2.545650771044881,5.736029561020369,0.0,2.546611676972254
75,76,68.33357055220006,0.9999901300248502,60.08298738866239,3.6914865095270533,1.3888888888888888,0.0,0,8.959206734782523,1.8355830852022685,0.09571686930873105,1.6390751960748466,7.479502412383841,1.5398049059128183,7.749046247517332,1.817273306319758,0.08531892979139197,2.5805334382321363,5.7798144791367205,0.0,2.546611676972254
76,77,67.58211025887661,0.999992905421346,64.91388802410457,3.788560217480283,1.3888888888888888,0.0,0,8.967790645708789,1.8630749094233696,0.09731032447121511,1.6639538748164266,7.527361722263952,1.5633313478147903,7.682496537968825,1.8433248112767997,0.08672571343041718,2.614738242976841,5.8212315846022085,0.0,2.546611676972254
77,78,66.92937608764608,0.9999948538195851,53.80453660843926,3.740891205307098,1.3888888888888888,0.0,0,8.976080853167801,1.8904932351770767,0.09890500909730901,1.6887767017128397,7.573949621938746,1.5868099652365923,7.616611070202187,1.8689687955689667,0.08812002956071249,2.648274148283885,5.8603458247114855,0.0,2.546611676972254
78,79,66.3403233285755,0.9999962342763296,52.42609866227985,3.9416727551082076,1.3888888888888888,0.0,0,8.984094320926017,1.9178372462257272,0.10050087173044778,1.7135428979867149,7.619297919553758,1.6102400061372613,7.551382886720571,1.8942099774394339,0.08950200230177052,2.6811500108649655,5.897220607522172,0.0,2.546611676972254
79,80,65.73849264460488,0.9999972210466447,58.8563945834736,3.8628820668989663,1.3888888888888888,0.0,0,8.991846993365101,1.9451061929200488,0.10209786387899233,1.738251743375935,7.663437927837553,1.6336207729859873,7.486805103901136,1.91905302372676,0.09087175447429874,2.7133745823413093,5.931917836376724,0.0,2.546611676972254
80,81,65.20964591950944,0.9999979324573464,65.82231423172148,3.636825131602738,1.3888888888888888,0.0,0,8.999353856875729,1.9722993881303592,0.10369593983809677,1.7629025725777803,7.706400448209774,1.6569516194571852,7.422870911207764,1.9435025504164627,0.09222940761400591,2.744956510433111,5.964497943668745,0.0,2.546611676972254
81,82,64.68922377117737,0.9999984495938935,53.52515573473855,3.6748740215346394,1.3888888888888888,0.0,0,9.006628997553427,1.9994162034230358,0.10529505652230386,1.7874947719073364,7.7482157573210255,1.6802319473246756,7.359573570412159,1.967563123186697,0.09357508198524189,2.7759043401358356,5.9950199238701005,0.0,2.546611676972254
82,83,64.24039926932082,0.9999988285128324,56.8123403108774,3.644988449262501,1.3888888888888888,0.0,0,9.01368565541917,2.026456065467489,0.10689517330822244,1.8120277761572587,7.788913595830562,1.7034612035429886,7.296906414823278,1.9912392579481042,0.09490889659449185,2.8062265148835195,6.023541365834821,0.0,2.546611676972254
