,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
152,153,30.867713264204006,0.999999178383137,48.85809643452782,4.823308495243899,1.3888888888888888,0.2749846503001351,0,11.085254561831539,2.791630484330455,1.3897960610923201,3.4813651969984862,0.0794574386738301,2.9050668099060277,4.890891687433564,4.091350781876907,4.545736902526957,6.0116149350039665,5.79415529062374,0.0,10.297105298556001
153,154,30.9599860013005,0.9999991840642858,46.92529069488434,5.022079720749998,1.3888888888888888,0.2749846503001351,0,11.12191303762687,2.81839661276028,1.4039910680975203,3.513583277662276,0.08031127848972827,2.932764877704496,4.903321543528524,4.095551189116741,4.547938689169499,5.995416209139866,5.7837153426295345,0.0,10.297105298556001
154,155,31.062265306344,0.9999991900820041,41.87478336166387,4.868797766554423,1.3888888888888888,0.2749846503001351,0,11.158329437974848,2.845194205715392,1.418218724228396,3.545819614309432,0.08116788204705526,2.960492807574035,4.915502535329002,4.0997938432053145,4.550203779207104,5.979631775975874,5.773540108673467,0.0,10.297105298556001
155,156,31.35115647809822,0.9999991964202389,42.594129213328664,4.907979024564082,1.3888888888888888,0.2749846503001351,0,11.194506336595511,2.8720223865004537,1.4324786299084953,3.5780731120128664,0.08202723048244197,2.9882496851561395,4.9274407419513055,4.104077242554855,4.552530235803651,5.964252041075212,5.763623647050412,0.0,10.297105298556001
156,157,31.713250314422893,0.9999992030628784,41.282782252820816,4.748849544231422,1.3888888888888888,0.2749846503001351,0,11.230446277729408,2.8988802894835244,1.4467703898847237,3.6103426912898273,0.08288930513217566,3.0160346078265468,4.939142089944388,4.108399924694835,4.554916171868907,5.9492676366982185,5.753960155066674,0.0,10.297105298556001
157,158,32.15649100574495,0.9999992099937995,29.48202820219054,5.079949629426499,1.3888888888888888,0.2749846503001351,0,11.266151776478697,2.9257670599660535,1.4610936131781964,3.6426272879127377,0.08375408752991446,3.0438466845565775,4.950612357131205,4.112760465282815,4.557359748802968,5.9346694163178855,5.744543965668929,0.0,10.297105298556001
158,159,32.602672946290355,0.9999992171969153,55.88920743687328,4.861768749324779,1.3888888888888888,0.2749846503001351,0,11.301625319144316,2.952681854054386,1.4754479130356581,3.6749258527222635,0.0846215594044284,3.0716850357760914,4.961857176353313,4.117157477140215,4.559859175272337,5.920448449270237,5.7353695441565415,0.0,10.297105298556001
159,160,32.95693182576858,0.9999992246562172,43.71555656656862,4.857532111357678,1.3888888888888888,0.2749846503001351,0,11.336869363559206,2.979623838532761,1.4898329068814649,3.7072373514425907,0.08549170267736646,3.0995487932380374,4.972882039121154,4.121589609312386,4.5624127060168345,5.906596015536207,5.726431484975178,0.0,10.297105298556001
160,161,33.18559625753616,0.9999992323479232,44.33211184168623,5.015306223673046,1.3888888888888888,0.27304363687584104,0,11.371886339417722,3.006592190737788,1.5042482162701194,3.7395607644988837,0.0863644994610495,3.1274370998845806,4.983069714067923,4.1260539157615685,4.565016680618243,5.8930990475497795,5.717720864551116,0.0,10.297105298556001
161,162,33.31505263304359,0.9999992402490602,43.26578572868138,4.894281323271311,1.3888888888888888,0.27304363687584104,0,11.406678648601185,3.0335860984343785,1.5186934668393548,3.771895086836899,0.08723993205628885,3.155349109714788,4.993062240036714,4.130547546002381,4.56766755868448,5.879944905648226,5.709229050131892,0.0,10.297105298556001
162,163,33.318775025763195,0.9999992483450625,36.328886521782245,4.808549739575959,1.3888888888888888,0.27304363687584104,0,11.441248665499678,3.060604759693122,1.5331682882637585,3.804239327744727,0.08811798295022995,3.1832839876538546,5.002864351305567,4.135069342298525,4.570363838472362,5.867125805060976,5.70095125160785,0.0,10.297105298556001
163,164,33.21627323111132,0.9999992566215828,39.09937055637668,4.905404324902386,1.3888888888888888,0.27304363687584104,0,11.475598737330127,3.087647382769086,1.5476723142089335,3.836592510676646,0.088998634814221,3.2112409094238528,5.0124806634357455,4.139618177316773,4.573104056938504,5.854634142111864,5.692882789024136,0.0,10.297105298556001
164,165,33.10180717590271,0.9999992650645186,42.17614393976221,4.981218706934833,1.3888888888888888,0.27304363687584104,0,11.509731184450665,3.1147131859820254,1.5622051822861873,3.8689536730790515,0.08988187050170632,3.2392190614159864,5.021915676260505,4.144192953357458,4.57588678876239,5.842462489883279,5.685019089934468,0.0,10.297105298556001
165,166,33.08071649338895,0.9999992736600357,39.53567722219787,4.898224105017704,1.3888888888888888,0.27304363687584104,0,11.543648300671371,3.1418013975979835,1.5767665340077437,3.901321866218442,0.09076767304614401,3.2672176405643314,5.031173776798585,4.148792601604366,4.578710645394056,5.830603593986213,5.677355686820051,0.0,10.297105298556001
166,167,33.15853522983967,0.9999992823945898,45.69043602290141,4.851890465907455,1.3888888888888888,0.27304363687584104,0,11.577352353561414,3.168911255712269,1.591356014742473,3.9336961550114435,0.09165602565894777,3.295235854221048,5.040259242094313,4.153416081393522,4.581574274125763,5.819050368433618,5.669888214572006,0.0,10.297105298556001
167,168,33.3127771928811,0.9999992912549475,49.832126249019275,4.927261911814247,1.3888888888888888,0.27304363687584104,0,11.610845584752619,3.1960420081337935,1.605973273672131,3.9660756178568364,0.09254691172745245,3.3232729200330464,5.049176241986187,4.158062379500419,4.584476357187061,5.807795891614485,5.662612408035738,0.0,10.297105298556001
168,169,33.53500116274883,0.9999993002282012,47.63992379515733,4.753170971676562,1.3888888888888888,0.27304363687584104,0,11.644130210239537,3.2231929122707528,1.6206179637481049,3.9984593464695743,0.09344031481290323,3.3513280658200864,5.057928841805703,4.1627305094452,4.587415610862644,5.7968334023661825,5.655524099615702,0.0,10.297105298556001
169,170,33.76218409561119,0.9999993093017865,43.80424536262686,4.910302789269141,1.3888888888888888,0.27304363687584104,0,11.677208420676015,3.250363235017637,1.635289741648657,4.030846445716759,0.09433621864846793,3.3794005294543,5.066521005008234,4.1674195108153596,4.590390784632438,5.786156296142607,5.648619216939051,0.0,10.297105298556001
170,171,34.044016407792206,0.999999318277135,47.14021055334668,4.909859536713525,0.2665376035330058,0.2711635691098886,0,11.601628215757586,3.2773772468454516,1.649908873295186,4.06300628061412,0.09523040010785375,3.407305949064323,5.074353559111581,4.172126869407177,4.593398761808985,5.775753711136156,5.641890250956897,0.0,10.297105298556001
171,172,34.226690099401196,0.9999993269750111,39.178376351578564,4.913046048864434,0.2665376035330058,0.2711635691098886,0,11.526922887848345,3.3040622983905523,1.6643968353101022,4.094712568890485,0.09611869243636356,3.434863233196307,5.082047095437798,4.176850154998641,4.5964365311001,5.765615154945847,5.635329945922759,0.0,10.297105298556001
172,173,34.29331657672683,0.9999993354111733,42.42292988307697,4.864004090768954,0.2665376035330058,0.2711635691098886,0,11.453082306994194,3.3304222498816873,1.6787550904336563,4.125970904121688,0.09700116345784536,3.462076496535271,5.089604943834377,4.181588568611911,4.599503045262933,5.755734793696157,5.628934740403628,0.0,10.297105298556001
173,174,34.21262859903495,0.9999993436002103,37.870900361519865,4.838515991498592,0.2665376035330058,0.2711635691098886,0,11.380096460639765,3.356460916686114,1.6929850845514083,4.1567868136714,0.0978778802108663,3.488949805840788,5.097030350779977,4.18634133257361,4.602597284218063,5.746106926095303,5.622701152682759,0.0,10.297105298556001
174,175,33.87919351472051,0.9999993515556403,41.21061214289495,4.829710360676648,0.2665376035330058,0.2711635691098886,0,11.307955452267544,3.3821820698299088,1.707088246889417,4.187165759464344,0.09874890895781349,3.5154871805032166,5.104326481482903,4.19110768997468,4.605718254363532,5.736725980311746,5.616625778873886,0.0,10.297105298556001
175,176,33.38163131123084,0.9999993592900014,43.27775549141718,4.98266103672883,0.2665376035330058,0.2711635691098886,0,11.236649500052767,3.4075894365122466,1.7210659902071686,4.217113138750516,0.09961431519388926,3.541692593093476,5.111496421926734,4.195886904143851,4.60886498790616,5.727586510926217,5.610705291081501,0.0,10.297105298556001
176,177,32.88801651088925,0.9999993668149312,33.244354963164774,4.944551982055999,0.2665376035330058,0.2711635691098886,0,11.1661689355339,3.432686700613718,1.734919710988269,4.24663428486053,0.10047416365600217,3.567569969906449,5.118543180864426,4.200678258134386,4.6120365422097045,5.7186831959573885,5.604936435606048,0.0,10.297105298556001
177,178,32.4723681354527,0.9999993741412416,35.25470590324925,4.920596384223522,0.2665376035330058,0.2711635691098886,0,11.096504202298538,3.457477503198753,1.7486507896289272,4.275734467952174,0.10132851833155487,3.593123191498088,5.125469691762182,4.205481054223756,4.6152319991594455,5.710010833959405,5.599316031192919,0.0,10.297105298556001
178,179,32.06773145153723,0.9999993812789848,46.03995485563968,4.899741228821662,0.2665376035330058,0.2711635691098886,0,11.027645854684545,3.4819654430122173,1.762260590624251,4.304418895748299,0.10217744246713022,3.618356093216283,5.132278814694376,4.210294613425943,4.618450464542773,5.701564341189496,5.593840967324175,0.0,10.297105298556001
179,180,31.655646681304106,0.9999993882375147,45.17478843366176,4.944349241934206,0.2665376035330058,0.2711635691098886,0,10.959584556496235,3.5061540769702564,1.775750462752387,4.332692714266123,0.10302099857707663,3.6432724657255835,5.138973338190747,4.215118275016022,4.62169106744538,5.69333874884394,5.5885082025519095,0.0,10.297105298556001
180,181,31.207291407722813,0.9999993949842634,42.018860716207804,4.897594400168972,0.0,0.2693425217970312,0,10.866555227844694,3.5300053600158625,1.789102884549944,4.360506446501594,0.10385824936057407,3.667832451634714,5.144971875374862,4.219949866443746,4.624951120738167,5.685324928667406,5.583311344056825,0.0,10.297105298556001
181,182,30.749204819579493,0.9999994014896549,36.729783650948754,4.887639662959295,0.0,0.2693425217970312,0,10.77456036366206,3.553481935510011,1.8023006058523852,4.387811585820028,0.10468827014874861,3.691996924232757,5.15087453724678,4.2247872898639525,4.628228030964878,5.677514075277802,5.578244222354949,0.0,10.297105298556001
182,183,30.32750834968698,0.9999994077663448,37.810611628065026,4.913813441019813,0.0,0.2693425217970312,0,10.683588040320705,3.57658832200224,1.8153453556813572,4.414614629220178,0.10551114116003671,3.7157706943812094,5.156683575986884,4.229630020993557,4.6315210988601825,5.669901861515796,5.573304224838491,0.0,10.297105298556001
183,184,29.86210574598269,0.9999994138261213,30.701902004296535,4.732450774847896,0.0,0.2693425217970312,0,10.593626472295636,3.599328985318139,1.8282388432087182,4.440921996132296,0.1063269416885142,3.7391585166394448,5.162401187525087,4.23447754987535,4.6348296434747756,5.662484055440476,5.568488795189306,0.0,10.297105298556001
184,185,29.47607060320038,0.9999994196799755,33.7929740790864,5.004898497847592,0.0,0.2693425217970312,0,10.504664010563747,3.621708339171258,1.8409827579861844,4.4667400293263535,0.107135750114602,3.762165089918782,5.168029512956312,4.239329380513801,4.638153001712612,5.655256518138127,5.5637954320773835,0.0,10.297105298556001
185,186,29.185255864063386,0.9999994253381637,39.54354466447432,4.93002169355671,0.0,0.2693425217970312,0,10.416689141021658,3.6437307457679293,1.853578770172317,4.492074995809689,0.10793764391564785,3.7847950581289695,5.173570639920321,4.244185030520047,4.641490527879809,5.648215201583161,5.559221687890746,0.0,10.297105298556001
186,187,29.01401975243384,0.9999994308102647,43.19459873523433,4.8188978134555756,0.0,0.2693425217970312,0,10.329690482921873,3.665400516405071,1.8660285307568776,4.516933087714218,0.10873269967638537,3.8070530108171674,5.179026603946789,4.249044030765839,4.644841593244899,5.641356146549952,5.554765167495986,0.0,10.297105298556001
187,188,28.988879474995652,0.9999994361052328,37.534607221601284,4.875121147161479,0.0,0.2693425217970312,0,10.243656787327076,3.6867219120610604,1.8783336717825831,4.541320423173318,0.1095209930992718,3.8289434837995215,5.184399389766504,4.253905925046207,4.648205585610166,5.634675480574307,5.550423527028682,0.0,10.297105298556001
188,189,29.00960326869248,0.9999994412314442,40.32597238310208,4.794992621251217,0.0,0.2693425217970312,0,10.158576935582344,3.7076991439797555,1.890495806564293,4.565243047188516,0.11030259901470603,3.8504709597854094,5.189690932589545,4.258770269750636,4.651581908893776,5.628169415963403,5.546194472712967,0.0,10.297105298556001
189,190,28.93030187039591,0.9999994461967423,43.306289254504364,4.938815587972586,0.0,0.2693425217970312,0,10.074439937805064,3.7283363742477484,1.902516529905655,4.588706932486081,0.11107759139112817,3.8716398689944485,5.1949031193512605,4.263636633542533,4.6549699827224424,5.621834247852978,5.542075759709513,0.0,10.297105298556001
190,191,28.86488706799094,0.9999994510031103,36.70655146112285,4.908031233911444,0.0,0.26757863060435233,0,9.991234931392366,3.74863771636492,1.9143974183132406,4.611717980363671,0.11184604334500199,3.892454589766345,5.1994720172388895,4.268503115433143,4.658367460827055,5.615662214690402,5.538061879480133,0.0,10.297105298556001
191,192,28.792831409397298,0.9999994556525003,37.370806794261966,4.8794325618240215,0.0,0.26757863060435233,0,9.908951179545856,3.76860723580838,1.9261400302081997,4.634282021527103,0.11260802715068174,3.9129194491636716,5.20397812832932,4.27336788164948,4.661772081154511,5.609645840573484,5.534147522736684,0.0,10.297105298556001
192,193,28.635105695189345,0.9999994601519908,36.6728470180862,4.942191995649532,0.0,0.26757863060435233,0,9.827578069813441,3.788248950589874,1.9377459061354623,4.6564048169174095,0.1133636142501646,3.9330387235676527,5.208422879991501,4.278230617577234,4.665183410038434,5.603781960858966,5.530330808782377,0.0,10.297105298556001
193,194,28.575309405995196,0.9999994645082311,45.05257872145742,4.8963133250278705,0.0,0.26757863060435233,0,9.747105112648073,3.807566831806718,1.9492165689705157,4.678092058528258,0.11411287526272999,3.9528166392670383,5.212807664094298,4.283091017589759,4.66860102536153,5.598067477388246,5.526609895213604,0.0,10.297105298556001
194,195,28.74517604138582,0.9999994687274708,36.49148527886189,4.822207165862475,0.0,0.26757863060435233,0,9.667521939983187,3.826564804186351,1.960553524123786,4.699349370213865,0.1148558799944673,3.97225737304015,5.217133837899377,4.287948784818503,4.672024516263592,5.592499357011566,5.522982977066316,0.0,10.297105298556001
195,196,29.085166480969864,0.9999994728155891,26.92611255385216,4.918886518715375,0.0,0.26757863060435233,0,9.588818303824658,3.8452467466245723,1.9717582597426515,4.7201823084875,0.11559269744769309,3.9913650527301723,5.221402724931582,4.292803630929236,4.675453482856867,5.587074630146486,5.519448285982602,0.0,10.297105298556001
196,197,29.483902778181687,0.9999994767781198,44.11716556594203,4.933967636584806,0.0,0.26757863060435233,0,9.51098407485908,3.863616492717536,1.982832246911115,4.740596363310714,0.11632339583025916,4.010143757813775,5.225615615827413,4.29765527590392,4.678887535948587,5.581790389369775,5.51600408939697,0.0,10.297105298556001
197,198,29.88231428952547,0.9999994806202752,43.1109659410618,4.958797271928859,0.0,0.26757863060435233,0,9.434009241078185,3.8816778312875786,1.993776939847162,4.760596958873368,0.1170480425647528,4.028597519963135,5.229773769162127,4.30250344782808,4.682326296770498,5.576643788041962,5.5126486897418445,0.0,10.297105298556001
198,199,30.39929905547548,0.9999994843469686,39.09455433838281,4.853159187262075,0.0,0.26757863060435233,0,9.357883906419195,3.8994345069029475,2.004593776097832,4.780189454364586,0.11776670429759024,4.046730323601447,5.2338784122560025,4.307347882683548,4.685769396715179,5.571632038963742,5.509380423671817,0.0,10.297105298556001
199,200,30.885308576662126,0.9999994879628331,49.34455555702776,4.68583960304649,0.0,0.26757863060435233,0,9.28259828942095,3.9168902203915055,2.015284176732031,4.799379144734747,0.11847944690800488,4.06454610645198,5.237930741960311,4.31218832414643,4.689216477079021,5.566752413063483,5.50619766130619,0.0,10.297105298556001
200,201,31.127015078360706,0.9999994914673846,36.74485366730054,5.131538938439814,0.0,0.26587009014628904,0,9.208142721895598,3.934048629348477,2.0258495465311075,4.818171261448593,0.11918633551693128,4.082048760080775,5.241383906627601,4.317023088269431,4.692665463498505,5.561998230332967,5.503095597893152,0.0,10.297105298556001
201,202,31.2367716624047,0.9999994948602514,36.8523928898927,4.803677928181422,0.0,0.26587009014628904,0,9.134507647615703,3.9509133486383075,2.036291274177221,4.836570973229586,0.11988743449578611,4.0992421304330415,5.244799592724748,4.321850552226066,4.69611435813638,5.5573630664451015,5.500069608432292,0.0,10.297105298556001
202,203,31.214780891772715,0.9999994981458474,41.70923700015852,5.032825978655971,0.0,0.26587009014628904,0,9.061683621016549,3.967487950890702,2.046610732439529,4.85458338679559,0.12058280747514741,4.116130018363337,5.248178598409542,4.326670560792195,4.699562929247874,5.552844652566673,5.497118376011549,0.0,10.297105298556001
203,204,31.103641885661293,0.999999501328346,41.40499536936138,4.777802551519578,0.0,0.26587009014628904,0,8.989661305913515,3.983775966990914,2.0568092783582146,4.872213547586001,0.12127251735333328,4.13271618015959,5.2515217021642515,4.3314829636619505,4.703010951479419,5.548440764298889,5.494240608219976,0.0,10.297105298556001
204,205,31.067297979212604,0.9999995044116953,42.332949613259224,4.751856817671128,0.0,0.26587009014628904,0,8.91843147423429,3.9997808865643485,2.066888253426385,4.889466440480401,0.12195662630488098,4.149004328061052,5.254829663289978,4.336287615320834,4.706458205706873,5.544149220749162,5.491435036636477,0.0,10.297105298556001
205,206,31.119740884196528,0.9999995073996324,52.45087815005412,4.914434556483265,0.0,0.26587009014628904,0,8.847985004765805,4.015506158455545,2.0768489837698563,4.906346990508862,0.12263519578892794,4.164998130770235,5.258103222388544,4.3410843749220085,4.709904478877826,5.539967883623481,5.488700416330186,0.0,10.297105298556001
206,207,31.175362791595727,0.999999510295697,35.38234676038012,4.845225737045669,0.0,0.26587009014628904,0,8.778312881915689,4.030955191201606,2.086692780324863,4.922860063553964,0.1233082865574955,4.180701213958917,5.261343101832265,4.345873106165727,4.713349563857867,5.53589465633889,5.486035525372191,0.0,10.297105298556001
207,208,31.242389126776004,0.9999995131032429,31.638407001279177,4.745362067573897,0.0,0.26587009014628904,0,8.709406194488063,4.046131353500139,2.0964209390137016,4.93901046704466,0.12397595866367675,4.196117160768272,5.264550006221876,4.350653677181795,4.7167932592807205,5.53192748315561,5.483439164358344,0.0,10.297105298556001
208,209,31.403794361887712,0.9999995158254499,33.503061206915234,5.005851442403205,0.0,0.26587009014628904,0,8.64125613447355,4.061037974671769,2.1060347409183415,4.954802950642049,0.12463827146972935,4.211249512303199,5.267724622832938,4.355425960415017,4.720235369402159,5.528064348328347,5.480910155942882,0.0,10.297105298556001
209,210,31.57773019682283,0.9999995184653344,40.40673034418725,4.867404059257345,0.0,0.26587009014628904,0,8.573853995853304,4.075678345117286,2.1155354524520273,4.9702422069171694,0.1252952836550746,4.226101768120928,5.270867622051002,4.360189832513523,4.723675703957594,5.52430327527634,5.478447344382608,0.0,10.297105298556001
210,211,31.657094342821054,0.9999995210212969,42.50048019070896,4.834495473736612,0.0,0.26421515212052593,0,8.507191173416889,4.090055716769499,2.1249243255288865,4.98533287202091,0.1259470532242039,4.240677386713935,5.273448832119502,4.364943784123555,4.72711240683872,5.520638443726665,5.476046488127816,0.0,10.297105298556001
211,212,31.509443300418727,0.9999995234918968,45.34364357744268,4.9037599478813725,0.0,0.26421515212052593,0,8.441259161593885,4.104173303539846,2.134202597731577,5.0000795263461075,0.1265936375144934,4.2549797859872855,5.276011852970509,4.369686362006808,4.730543692154281,5.5170642647762165,5.473703509463543,0.0,10.297105298556001
212,213,31.199257157844002,0.9999995258801538,39.266083512319625,4.829601074415439,0.0,0.26421515212052593,0,8.376049553299023,4.118034281759819,2.14337149247699,5.014486695181947,0.1272350932039281,4.269012343730411,5.278557004797894,4.374417531473933,4.733969480887828,5.51357915876365,5.4714175249579435,0.0,10.297105298556001
213,214,30.840624497592305,0.9999995281889373,35.33238619716783,4.770241658470254,0.0,0.26421515212052593,0,8.311554038790701,4.131641790617284,2.1524322191800342,5.0285588493607385,0.1278714763187366,4.282778398083435,5.281084600135909,4.379137259665456,4.737389696500161,5.510181573585767,5.469187665142764,0.0,10.297105298556001
214,215,30.39912843560668,0.9999995304209752,43.06674870609249,4.790595037641248,0.0,0.26421515212052593,0,8.247764404542757,4.144998932587729,2.1613859734155216,5.042300405897163,0.12850284224093722,4.296281247998076,5.283594944050931,4.383845515502825,4.740804264866421,5.5068699841870234,5.467013074262803,0.0,10.297105298556001
215,216,29.84585686220915,0.9999995325788615,34.19256599798534,4.853374153326796,0.0,0.26421515212052593,0,8.18467253212929,4.158108773860519,2.170233937078175,5.0557157286200765,0.12912924571579662,4.3095241536932125,5.286088334328386,4.388542269640678,4.744213114214756,5.503642892059225,5.464892910030493,0.0,10.297105298556001
216,217,29.380652709284636,0.9999995346650646,39.43044299703645,4.784072987206172,0.0,0.26421515212052593,0,8.122270397122442,4.170974344760204,2.178977278540787,5.068809128796957,0.12975074085920207,4.322510337105159,5.288565061654968,4.393227494420333,4.74761617506653,5.500498824751166,5.462826343385482,0.0,10.297105298556001
217,218,29.06187884278094,0.9999995366819342,40.55955716232019,5.002226111843623,0.0,0.26421515212052593,0,8.060550068002923,4.18359864016294,2.187617152810542,5.081584865751081,0.13036738116494828,4.335242982332717,5.291025409796272,4.397901163824459,4.751013380178038,5.4974363353880165,5.46081255825911,0.0,10.297105298556001
218,219,28.875324457841206,0.9999995386317075,40.23726753163262,4.7061676248013296,0.0,0.26421515212052593,0,7.99950370508319,4.195984619908094,2.196154701683529,5.094047147471508,0.13097921951193964,4.347725236077069,5.293469655769948,4.402563253432895,4.754404664483675,5.494454002200238,5.458850751343667,0.0,10.297105298556001
219,220,28.73488392637111,0.9999995405165161,24.639152344154596,4.767100539806651,0.0,0.26421515212052593,0,7.9391235594430976,4.208135209205054,2.2045910538974636,5.106200131215969,0.13158630817130917,4.359960208076561,5.295898070014511,4.407213740379588,4.757789965040548,5.491550428061843,5.456940131866329,0.0,10.297105298556001
220,221,28.656171130143655,0.9999995423342392,46.696860504774484,4.823358705911517,0.0,0.2626121235028396,0,7.879401971877893,4.2200532990353405,2.212927325282639,5.118047924106731,0.1321886988134548,4.371950971536455,5.297796740955242,4.411851256816542,4.761167602208943,5.488720479758404,5.455076911858279,0.0,10.297105298556001
221,222,28.740969580254355,0.9999995440829244,47.36059669660998,4.856443934737305,0.0,0.2626121235028396,0,7.8203313718583995,4.231741746550051,2.221164618911133,5.12959458371952,0.1327864425149942,4.383700563553677,5.299691857674337,4.4164744868590295,4.764535961337591,5.4859592355543,5.453257454071268,0.0,10.297105298556001
222,223,28.752885768093563,0.9999995457647979,39.788742862457035,4.932868168565099,0.0,0.2626121235028396,0,7.761904276503257,4.243203375462684,2.2293040252442795,5.140844118665585,0.133379589765639,4.395211985536656,5.30158337929276,4.421083486344799,4.767895078161874,5.483265644883519,5.451481207571429,0.0,10.297105298556001
223,224,28.72038939148024,0.9999995473819829,39.66713154915497,5.097804032839568,0.0,0.2626121235028396,0,7.704113289563076,4.2544409764374285,2.2373466222784355,5.151800489166989,0.13396819047498923,4.40648820362028,5.303471266344431,4.425678310611134,4.771244987941569,5.480638671866078,5.449747627369455,0.0,10.297105298556001
224,225,28.687980202564216,0.9999995489365048,43.80225890826518,4.919513888668258,0.0,0.2626121235028396,0,7.646951100416373,4.2654573074729285,2.2452934756890595,5.16246760762519,0.13455229397924923,4.417532149076045,5.305355480739517,4.430259014504726,4.774585725472574,5.478077295114823,5.448056174367654,0.0,10.297105298556001
225,226,28.597238698524915,0.9999995504302965,48.189989455172025,4.809494123795628,0.0,0.2626121235028396,0,7.590410483077133,4.276255094281613,2.2531456389731184,5.172849339183007,0.13513194904786544,4.428346718717444,5.307235985728646,4.4348256523913205,4.7779173250983185,5.4755805075445245,5.446406315307179,0.0,10.297105298556001
226,227,28.559595751062517,0.9999995518652031,44.37421608482373,4.696080318828271,0.0,0.2626121235028396,0,7.534484295213889,4.286837030664623,2.260904153589847,5.182949502280039,0.13570720389008745,4.438934775300648,5.3091127458680285,4.439378278165115,4.781239820720894,5.473147316183225,5.444797522715474,0.0,10.297105298556001
227,228,28.490661419423347,0.9999995532429861,35.289465581920766,4.7311888981691235,0.0,0.2626121235028396,0,7.479165477180163,4.29720577888239,2.268570049099873,5.192771869201608,0.13627810616145297,4.4492991479205495,5.31098572698546,4.443916945257935,4.784553245811888,5.470776741985838,5.443229274853923,0.0,10.297105298556001
228,229,28.465759651512474,0.9999995545653287,43.37823128180916,4.917023037385943,0.0,0.2626121235028396,0,7.424447051056155,4.307363970020913,2.2761443433027346,5.202320166621315,0.13684470297019774,4.459442632402201,5.312854896147181,4.448441706648183,4.787857633422945,5.4684678196499545,5.441701055665723,0.0,10.297105298556001
229,230,28.534109936133994,0.999999555833839,35.633665395410745,4.931361971873131,0.0,0.2626121235028396,0,7.370322119701534,4.3173142043537975,2.283628042372801,5.211598076137275,0.1374070408835908,4.469367991687719,5.314720221625582,4.452952614869581,4.791153016196061,5.4662195974338665,5.440212354723979,0.0,10.297105298556001
230,231,28.615565582841235,0.9999995570461453,42.52366945513383,4.703309426028639,0.0,0.2610593647990303,0,7.31678386581921,4.327059051700087,2.2910221409936202,5.220609234802096,0.13796516593419675,4.479077956218695,5.316083621474697,4.457448417750759,4.794437858371493,5.464027494617256,5.438759752046876,0.0,10.297105298556001
231,232,28.736030649405183,0.999999558200038,34.90184156433645,4.883036238053023,0.0,0.2610593647990303,0,7.2638255510299645,4.336601051777952,2.2983276224907105,5.229357235646695,0.1385191236260653,4.4885752243141726,5.317454504740978,4.461927911601133,4.797710684797266,5.461887125527474,5.4373399674564435,0.0,10.297105298556001
232,233,28.785153650851942,0.999999559297256,33.45183133442583,5.009172663597812,0.0,0.2610593647990303,0,7.211440514957801,4.345942714554269,2.305545458962812,5.2378456281980075,0.13906895894084886,4.497862462544239,5.318832559752728,4.466391219630063,4.800971616669563,5.45979784471065,5.435952704268908,0.0,10.297105298556001
233,234,28.69308088997946,0.9999995603394601,40.54423331483624,4.852539918093183,0.0,0.2610593647990303,0,7.159622174325903,4.355086520590159,2.3126766114116193,5.2460779189906575,0.13961471634384962,4.506942306099283,5.32021748305073,4.470838462801464,4.8042207724981685,5.457759011624486,5.434597665674144,0.0,10.297105298556001
234,235,28.513754432934423,0.9999995613282391,33.108473745318065,4.893891197557802,0.0,0.2610593647990303,0,7.108364022063067,4.364034921382503,2.3197220298700096,5.25405757207268,0.14015643978999615,4.515817359154967,5.321608979180314,4.475269759887774,4.8074582681741,5.455769990684709,5.433274554831511,0.0,10.297105298556001
235,236,28.406713245169094,0.9999995622651129,44.700326905287554,5.003152426685506,0.0,0.2610593647990303,0,7.057659626420502,4.372790339701507,2.326682653528786,5.261788009505339,0.14069417272975104,4.524490195232965,5.323006760488693,4.479685227522574,4.81068421703554,5.453830151307875,5.431983074962183,0.0,10.297105298556001
236,237,28.42717834066481,0.9999995631515349,35.47388816531508,4.819195085479704,0.0,0.2610593647990303,0,7.007502630098859,4.381355169924356,2.3335594108619517,5.269272611857123,0.14122795811494998,4.5329633575575174,5.3244105469273775,4.4840849802518905,4.8138987299320855,5.451938867950629,5.430722929438075,0.0,10.297105298556001
237,238,28.47356805800342,0.9999995639888962,37.510586353232554,4.859367890925026,0.0,0.2610593647990303,0,6.957886749385383,4.389731778364982,2.3403532197505355,5.2765147186919945,0.14175783840457298,4.5412393594078475,5.325820065859593,4.488469130584213,4.817101915287388,5.450095520145573,5.429493821867464,0.0,10.297105298556001
238,239,28.612811378914973,0.9999995647785286,28.078174133613675,4.649575713850475,0.0,0.2610593647990303,0,6.9088057733010695,4.39792250360003,2.3470649876049783,5.283517629051931,0.14228385557044904,4.54932068446649,5.327235051872537,4.4928377890392595,4.820293879160199,5.448299492533841,5.428295456177398,0.0,10.297105298556001
239,240,28.834203178305053,0.9999995655217067,42.69910310331025,4.744946125078702,0.0,0.2610593647990303,0,6.860253562757705,4.405929656791026,2.353695611486105,5.290284601933863,0.1428060511028944,4.557209787163578,5.3286552465943755,4.49719106419552,4.823474725303881,5.446550174894502,5.427127536692996,0.0,10.297105298556001
