,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
190,191,65.99279655310116,0.9999993273873957,66.76728369728599,4.272308213983783,0.0,0.2931028579210204,0,4.034561362920622,2.2596327845500657,0.05795924247487621,2.438192494193103,3.021554412669574,0.28254228518627994,4.58340228048511,1.9336309192802208,0.18574329068486967,4.58555952152754,4.4504468572448594,0.0,43.12865903363909
191,192,66.10281990398664,0.9999993461665857,60.6549671578947,4.258286136022976,0.0,0.2931028579210204,0,4.030690937568104,2.271579527382497,0.058416988853360434,2.4503701719519033,3.0332442402386772,0.2847140999782703,4.583145727755996,1.9405256576507344,0.18662881528204173,4.585373023292627,4.452159875543796,0.0,43.12865903363909
192,193,66.02934146880067,0.9999993641314722,60.58535462620863,4.360073334574291,0.0,0.2931028579210204,0,4.026839525671847,2.2834197553235542,0.05887423786979815,2.4624253528852096,3.0447542723108754,0.2868824209930144,4.582915991325947,1.9474018223322398,0.18751411260624976,4.585181928647187,4.453847666249203,0.0,43.12865903363909
193,194,65.96452087163414,0.9999993813327313,63.49195481239834,4.523029946989751,0.0,0.2931028579210204,0,4.023006983000068,2.2951543137201247,0.05933099176285627,2.474359117245256,3.056086806654767,0.289047261223481,4.582712739806356,1.9542595310037223,0.18839918806979353,4.584988782605052,4.455510898417441,0.0,43.12865903363909
194,195,65.935552245475,0.9999993978168897,68.55179994466987,4.353741388688732,0.0,0.2931028579210204,0,4.019193166454734,2.306784041254953,0.059787252754398626,2.4861725359364497,3.067244112811413,0.29120863357191273,4.5825356455129596,1.96109890018046,0.18928404701752524,4.584795896035557,4.45715022822627,0.0,43.12865903363909
195,196,65.9882521070844,0.9999994136267365,63.7590184679639,4.485352064530638,0.0,0.2931028579210204,0,4.015397934062637,2.3183097699991575,0.06024302304961802,2.497866670595394,3.0782284324337565,0.29336655085053276,4.582384384424977,1.9679200452266388,0.19016869472760503,4.584605365035857,4.458766299188455,0.0,43.12865903363909
196,197,66.06737703630334,0.9999994288016885,66.17433383390657,4.341131141702687,0.0,0.2931028579210204,0,4.011621144966529,2.3297323254643274,0.060698304837167115,2.509442573670225,3.0890419796220145,0.29552102578224565,4.582258636144673,1.974723080367828,0.19105313641224803,4.584419088721969,4.460359742362089,0.0,43.12865903363909
197,198,66.09851015993546,0.999999443378114,59.14415769647568,4.2657758164305895,0.0,0.2931028579210204,0,4.007862659416331,2.3410525266542135,0.061153100289288435,2.520901288499284,3.099686941255092,0.297672071001333,4.582158083857374,1.9815081187033174,0.1919373772184631,4.584238785567355,4.461931176557686,0.0,43.12865903363909
198,199,66.0539030858229,0.9999994573896223,66.14136496724205,4.25727122020555,0.0,0.2931028579210204,0,4.0041223387604035,2.35227118611601,0.06160741156194318,2.5322438493891144,3.1101654773180605,0.2998196990541434,4.582082414291927,1.9882752722183223,0.19282142222878357,4.584066008407414,4.46348120854209,0.0,43.12865903363909
199,200,65.94491005877929,0.9999994708673189,57.86797590108426,4.400862257517162,0.0,0.2931028579210204,0,4.000400045436903,2.3633891099912323,0.062061240794939125,2.5434712816918017,3.1204797212257533,0.30196392239977693,4.582031317681595,1.99502465179605,0.19370527646198982,4.583902158218571,4.46501043323925,0.0,43.12865903363909
200,201,65.84784249602595,0.9999994838141408,61.96308955291885,4.238996534607634,0.0,0.29103774677815625,0,3.996695642965189,2.374407098066193,0.06251459011205754,2.5545846018816536,3.1306317801425156,0.3041047534107643,4.581733397604007,2.0017560137823,0.1945889175329617,4.583737281233692,4.4665176791340695,0.0,43.12865903363909
201,202,65.74394800938452,0.9999994962365498,75.39531489233875,4.379823337402007,0.0,0.29103774677815625,0,3.9930089959373065,2.385325943822083,0.06296746162117899,2.5655848176312315,3.1406237352981616,0.30624220437374094,4.581462132872744,2.0084691193541393,0.1954723233639119,4.583562670426245,4.468001816698512,0.0,43.12865903363909
202,203,65.60511005210867,0.9999995081669877,55.36302250434664,4.35981610271408,0.0,0.29103774677815625,0,3.9893399700095373,2.396146434484654,0.0634198574144083,2.5764729278867353,3.15045764230018,0.3083762874901152,4.5812171948065945,2.0151640849496686,0.19635549933660673,4.583381276280324,4.469463485598878,0.0,43.12865903363909
203,204,65.5842883184038,0.9999995196351879,61.172114311547276,4.309809296728036,0.0,0.29103774677815625,0,3.985688431894013,2.4068693510735115,0.06387177956819835,2.5872499229427466,3.1601355314422306,0.31050701487673177,4.580998258397461,2.0218410258535155,0.19723845076591318,4.583195782327125,4.470903313036626,0.0,43.12865903363909
204,205,65.5537412900214,0.9999995306684478,65.8989850476859,4.347159917202835,0.0,0.29103774677815625,0,3.982054249350398,2.4174954684510226,0.06432323014347308,2.5979167845163422,3.1696594080089824,0.31263439856652975,4.5808050022698295,2.0285000562093414,0.19812118290054798,4.583008627187148,4.472321913956234,0.0,43.12865903363909
205,206,65.37805677020643,0.9999995412918732,61.94340252478933,4.273824419307111,0.0,0.29103774677815625,0,3.9784372911776336,2.428025555370831,0.06477421118574941,2.608474485820573,3.179031252577324,0.3147584505091955,4.5806371086406825,2.0351412890322096,0.1990037009238184,4.58282202481367,4.473719891249868,0.0,43.12865903363909
206,207,65.25473334466103,0.9999995515285902,60.78242054808968,4.319875978491726,0.0,0.29103774677815625,0,3.974837427205755,2.438460374525997,0.06522472472525823,2.618923991637321,3.1882530213140035,0.3168791825718103,4.580494263279852,2.041764836220819,0.19988600995435468,4.582637983084031,4.475097835958891,0.0,43.12865903363909
207,208,65.20886825258059,0.9999995613999388,61.23599079227858,4.293464773333718,0.0,0.29103774677815625,0,3.9712545282877643,2.448800682596753,0.06567477277706446,2.6292662583895376,3.1973266462697287,0.31899660653949313,4.580376155470815,2.048370808569604,0.2007681150468348,4.582458320873358,4.476456327472272,0.0,43.12865903363909
208,209,65.17761044036848,0.9999995709256411,71.79566242801354,4.304987907041433,0.0,0.29103774677815625,0,3.9676884662915706,2.459047230297888,0.06612435734118609,2.639502234212869,3.2062540356697746,0.321110734116038,4.580282477971915,2.054959315780699,0.20165002119270067,4.582284683734365,4.477795933721924,0.0,43.12865903363909
209,210,65.1710118607833,0.9999995801239525,51.74613369962222,4.245515725152075,0.0,0.29103774677815625,0,3.9641391140919966,2.4692007624257504,0.06657348040271242,2.649632859026672,3.2150370742011383,0.3232215769245467,4.580212926978016,2.0615304664757734,0.202531733320867,4.582118558296815,4.4791172113750335,0.0,43.12865903363909
210,211,65.13572714045304,0.999999588991777,54.89325559734246,4.304956528832394,0.0,0.2890332273499952,0,3.960606345562845,2.479262017904891,0.06702214393192121,2.659659064604427,3.223677623296281,0.3253291465080564,4.579904065923076,2.0680840251307746,0.20341322975975853,4.581950399024075,4.4804190027163875,0.0,43.12865903363909
211,212,65.01868387495779,0.9999995975288758,60.26377720722742,4.389099059444723,0.0,0.2890332273499952,0,3.957090035569026,2.489231729834329,0.067470349884395,2.6695817746435533,3.2321775214135,0.327433454330162,4.579621346514552,2.0746197609006103,0.20429448913548476,4.5817718608259295,4.481700191011569,0.0,43.12865903363909
212,213,64.85495229637637,0.9999996057553928,63.47399130905861,4.247914041307996,0.0,0.2890332273499952,0,3.9535900599587515,2.49911062553346,0.06791810020113652,2.679401904834631,3.240538584313964,0.3295345117756342,4.579364446690288,2.0811377877671893,0.20517551672740378,4.581585905163822,4.482961377034371,0.0,43.12865903363909
213,214,64.72832880456819,0.9999996136897809,60.05850252787487,4.368855592892653,0.0,0.2890332273499952,0,3.950106295555788,2.5088994265875986,0.06836539680868313,2.689120362930035,3.2487626053354615,0.3316323301510322,4.579133047986884,2.0876382185824656,0.20605631774932032,4.581395226188211,4.484203149680216,0.0,43.12865903363909
214,215,64.63260697267451,0.9999996213489722,59.969102162053524,4.351425409520409,0.0,0.2890332273499952,0,3.9466386201517687,2.5185988488931637,0.06881224161922041,2.698738048811984,3.2568513556628913,0.3337269206853118,4.578926835499982,2.094121165080691,0.20693689735021967,4.581202272803926,4.485426086165503,0.0,43.12865903363909
215,216,64.53627615650502,0.9999996287485291,58.117644467061936,4.3910480158784235,0.0,0.2890332273499952,0,3.94318691249857,2.528209602702506,0.06925863653069483,2.7082558545600146,3.264806584595536,0.3358182945304285,4.578745497844997,2.100586737890533,0.2078172606149935,4.5810092689349595,4.486630752223878,0.0,43.12865903363909
216,217,64.37076886857251,0.9999996359027795,52.15485759675296,4.383261941955474,0.0,0.2890332273499952,0,3.939751052300746,2.537732392668385,0.06970458342692559,2.7176746645178813,3.2726300198111615,0.3379064627619363,4.578588727118271,2.1070350465470615,0.20869741256515753,4.58081823213541,4.487817702299469,0.0,43.12865903363909
217,218,64.16200760234665,0.9999996428249355,55.219609145555104,4.174251735640494,0.0,0.2890332273499952,0,3.936330920208024,2.5471679178880944,0.07015008417771545,2.7269953553598842,3.2803233676269707,0.3399914363795813,4.578456218858663,2.1134661995036,0.20957735815956138,4.580630990681326,4.488987479737126,0.0,43.12865903363909
218,219,63.89984112179711,0.9999996495271993,62.9252779522254,4.228597825615158,0.0,0.2890332273499952,0,3.932926397807855,2.5565168719472373,0.0705951406389608,2.7362187961566393,3.2878883132574592,0.3420732263078909,4.578347672009558,2.1198803041434515,0.21045710229509068,4.580449199267209,4.490140616969721,0.0,43.12865903363909
219,220,63.63701522736765,0.9999996560208596,68.69373516399241,4.410529906293662,0.0,0.2890332273499952,0,3.9295373676180287,2.5657799429631614,0.07103975465276084,2.745345848440283,3.295326521069201,0.3441518433967582,4.578262788881295,2.1262774667914903,0.21133664980736114,4.580274353420892,4.491277635702541,0.0,43.12865903363909
220,221,63.392838189221784,0.9999996623004009,62.443451354472536,4.384909884270527,0.0,0.2870875021132479,0,3.9261637130793448,2.574957813628047,0.07148392804752593,2.7543773662691273,3.3026396348326013,0.34622729842202205,4.577945856952903,2.1326574597113974,0.2122159797111426,4.580097235583265,4.492397393747181,0.0,43.12865903363909
221,222,63.16497379663984,0.9999996683626258,71.96464068976687,4.288086458701007,0.0,0.2870875021132479,0,3.922805318548337,2.5840511612516597,0.07192766263808494,2.763314196291766,3.309829277970659,0.3482996020860422,4.577654539282587,2.139020059699132,0.21309507130959449,4.579909789297877,4.493498788896266,0.0,43.12865903363909
222,223,62.970291143250535,0.9999996742207482,53.461086461816166,4.258115493230219,0.0,0.2870875021132479,0,3.919462069290063,2.5930606578037616,0.07237096022579195,2.7721571778106298,3.316897053804766,0.3503687650182703,4.577388520550803,2.145365378254259,0.21397392977680568,4.579714929235025,4.494582386274729,0.0,43.12865903363909
223,224,62.714739262033675,0.9999996798868612,62.13657518524709,4.380043052249627,0.0,0.2870875021132479,0,3.9161338514709443,2.6019869699561933,0.07281382259863202,2.7809071428450083,3.3238445457975816,0.35243479777581604,4.5771474889610815,2.1516935257702947,0.21485256022268306,4.579515307111494,4.495648739675356,0.0,43.12865903363909
224,225,62.32016513893508,0.999999685372049,63.99122637930146,4.298294242049686,0.0,0.2870875021132479,0,3.9128205521516666,2.6108307591246205,0.07325625153132603,2.789564916193532,3.3306733177930177,0.35449771084400905,4.576931136201155,2.1580046115467004,0.21573096769366992,4.579313333394837,4.496698391750123,0.0,43.12865903363909
225,226,61.88672409350416,0.999999690686488,54.82705747011834,4.3551646663007535,0.0,0.2870875021132479,0,3.9095220592801323,2.6195926815099533,0.07369824878543492,2.798131315496125,3.337384914253366,0.35655751463695634,4.576739157404512,2.164298743800747,0.21660915717345652,4.579111197236582,4.497731874198564,0.0,43.12865903363909
226,227,61.55059510970953,0.999999695839535,69.27709870389121,4.139539124558834,0.0,0.2870875021132479,0,3.9062382616844733,2.6282733881394393,0.07413981610946287,2.8066071512954287,3.343980860493605,0.3586142194980954,4.576571251112373,2.170576029679246,0.21748713358368277,4.578910884778663,4.4987497079532135,0.0,43.12865903363909
227,228,61.29014018640952,0.999999700839807,60.08017593792213,4.442494145046081,0.0,0.2870875021132479,0,3.9029690490661153,2.6368735249074327,0.07458095523895986,2.814993227097706,3.3504626629129146,0.36066783570074273,4.5764271192360795,2.176836575270155,0.21836490178463305,4.578714195965615,4.499752403362173,0.0,43.12865903363909
228,229,61.119464168389705,0.9999997056952525,52.43526369806298,4.54361284194652,0.0,0.2870875021132479,0,3.8997143119928968,2.64539373261584,0.07502166789662329,2.823290339433224,3.3568318092234346,0.3627183734486385,4.576306467019913,2.1830804856140538,0.21924246657592356,4.578522759984288,4.50074046036884,0.0,43.12865903363909
229,230,60.98560621567979,0.9999997104132132,75.43586953444577,4.107168429669201,0.0,0.2870875021132479,0,3.896473941892244,2.6538346470142504,0.07546195579239887,2.8314992779161283,3.3630897686763017,0.3647658428764862,4.576209003004306,2.1893078647154938,0.22011983269718188,4.578338049442901,4.501714368688845,0.0,43.12865903363909
230,231,60.85650941391158,0.9999997149873904,53.591656454025426,4.188923326468148,0.0,0.28519882695191706,0,3.893247831044399,2.6621968988397495,0.07590182062358067,2.839620825303804,3.369237992284991,0.36681025405048895,4.575886509874135,2.19551849230421,0.22099697982376612,4.578151136070964,4.502673003113936,0.0,43.12865903363909
231,232,60.73159071750078,0.9999997194133805,67.14458792223829,4.313034316739145,0.0,0.28519882695191706,0,3.8900358725757025,2.670481113856417,0.07634126407491042,2.847655757555732,3.3752779130460007,0.3688516169688808,4.575589093376364,2.20171215250088,0.22187388791046428,4.577954216906614,4.503615277425855,0.0,43.12865903363909
232,233,60.69906944937502,0.9999997237003071,55.90437324289438,4.243105959623097,0.0,0.28519882695191706,0,3.8868379604519245,2.678687912894513,0.07678028781867603,2.855604843891846,3.3812109461569024,0.37088994156245425,4.575316445020395,2.2078889543076814,0.222750562023941,4.577750136828419,4.504541724030502,0.0,43.12865903363909
233,234,60.876938285390075,0.9999997278565086,63.405938953772534,4.105616824365989,0.0,0.28519882695191706,0,3.883653989471654,2.6868179118893596,0.07721889351480928,2.863468846850394,3.387038489231801,0.3729252376950836,4.575068259762115,2.2140490056449105,0.22362700716806808,4.577541483999413,4.5054528645111835,0.0,43.12865903363909
234,235,61.197312718117956,0.999999731889617,62.99862913615939,4.256859090191398,0.0,0.28519882695191706,0,3.880483855259737,2.6948717219199128,0.0776570828109828,2.871248522345303,3.392761922514221,0.37495751516424414,4.574844235965876,2.2201924133627178,0.22450322828462707,4.577330611057059,4.506349209812388,0.0,43.12865903363909
235,236,61.5154600304467,0.9999997358066277,64.68848080112332,4.383558804127313,0.0,0.28519882695191706,0,3.8773274542607683,2.7028499492470286,0.07809485734270628,2.878944619723064,3.3983826090874616,0.376986783701527,4.574644075366875,2.2263192832527112,0.2253792302540045,4.577119654574099,4.507231260420709,0.0,43.12865903363909
236,237,61.72184440424122,0.9999997396139626,59.73870741705834,4.295079681389497,0.0,0.28519882695191706,0,3.8741846837326306,2.710753195351434,0.07853221873342187,2.886557881819123,3.4039018950824365,0.3790130529731505,4.574467483033959,2.232429720059435,0.2262550178958792,4.576910552931169,4.508099506542952,0.0,43.12865903363909
237,238,61.833968504840485,0.9999997433175244,57.95382892860498,4.268614040218406,0.0,0.28519882695191706,0,3.8710554417400895,2.7185820569713925,0.07896916859459888,2.8940890450138,3.4093211098830456,0.381036332580467,4.574314167332841,2.238523827491719,0.2271305959699022,4.57670506273059,4.508954428281466,0.0,43.12865903363909
238,239,62.02381798535537,0.9999997469227475,64.6858582184104,4.1232147207111565,0.0,0.28519882695191706,0,3.8679396271484365,2.726337126140075,0.07940570852582769,2.9015388392877277,3.4146415663290925,0.3830566320604657,4.574183839889716,2.2446017082339074,0.2280059691763689,4.576504773870186,4.509796495806745,0.0,43.12865903363909
239,240,62.29296779343755,0.9999997504346414,57.78620680723658,4.514927273913641,0.0,0.28519882695191706,0,3.864837139617182,2.734018990222637,0.07984184011491303,2.9089079882768214,3.4198645609167846,0.38507396088627227,4.57407621555528,2.250663463956961,0.22888114215688402,4.576311123386318,4.510626169527328,0.0,43.12865903363909
240,241,62.51049948529948,0.9999997538468516,60.98792275473304,3.9181139949084285,0.0,0.2833655095701541,0,3.8617478795937976,2.7416282319530043,0.08027756493796637,2.916197209326778,3.424991373996842,0.38708832846764346,4.573750350149459,2.256708881554003,0.22975609522297072,4.576115451491165,4.511442342426126,0.0,43.12865903363909
241,242,62.603234816059015,0.9999997571545934,64.75905169202744,4.298331124965448,0.0,0.2833655095701541,0,3.858671748307511,2.749165429470365,0.08071288455949761,2.9234072135471147,3.4300232699702438,0.38909974415145854,4.573449016542247,2.2627377521728453,0.2306308089569414,4.575910189990263,4.512243945495641,0.0,43.12865903363909
242,243,62.600796072408926,0.9999997603644661,57.14197490567724,4.323096060257441,0.0,0.2833655095701541,0,3.8556086477631446,2.7566311563553794,0.08114780053250625,2.9305387058647443,3.4349614974816407,0.3911082172222066,4.573171913125729,2.2687501823129317,0.23150528831650152,4.57569810576693,4.51303148107069,0.0,43.12865903363909
243,244,62.51850187237869,0.9999997634824919,53.4578012039797,4.108487104103311,0.0,0.2833655095701541,0,3.852558480735006,2.764025981666099,0.08158231439857154,2.9375923850770964,3.4398072896104592,0.39311375690247025,4.572918741661341,2.274746277416146,0.23237953819796353,4.5754817158995005,4.513805441139581,0.0,43.12865903363909
244,245,62.358221358315014,0.9999997665141748,67.10974725985963,4.129982853483896,0.0,0.2833655095701541,0,3.8495211507608262,2.7713504699736062,0.08201642768794211,2.9445689439047866,3.4445618640597258,0.39511637235340513,4.572689207242689,2.280726141878283,0.2332535634369342,4.575263308282143,4.514566307520766,0.0,43.12865903363909
245,246,62.12257257738088,0.9999997694645498,59.5722684142245,4.330827271340043,0.0,0.2833655095701541,0,3.8464965621357465,2.778605181397374,0.08245014191962487,2.9514690690438368,3.449226423342639,0.3971160726752161,4.5724830182587795,2.286689879060396,0.23412736880899412,4.575044960562988,4.515314552036728,0.0,43.12865903363909
246,247,61.970169251718005,0.9999997723382307,56.2402715195912,4.099869687634343,0.0,0.2833655095701541,0,3.843484619906349,2.7857906716403416,0.08288345860147318,2.95829344121745,3.453802154966917,0.3991128669076292,4.572299886357655,2.292637591300014,0.23500095903036958,4.574828557536677,4.516050636685175,0.0,43.12865903363909
247,248,61.909749699239924,0.9999997751394488,58.962072151391276,4.233796457098462,0.0,0.2833655095701541,0,3.8404852298647385,2.7929074920237205,0.08331637923027432,2.965042735227345,3.458290231616939,0.4011067640303604,4.572139526410432,2.298569379922241,0.23587433875859723,4.574615807117246,4.5167750138075355,0.0,43.12865903363909
248,249,61.94045749534718,0.999999777872091,59.00865659546562,4.188643157236624,0.0,0.2833655095701541,0,3.8374982985426698,2.799956189521521,0.08374890529183629,2.971717620004656,3.4626918113337193,0.4030977729635802,4.572001656475733,2.304485345250729,0.23674751259318141,4.574408255007021,4.517488126254838,0.0,43.12865903363909
249,250,62.10504495171064,0.9999997805397318,57.89274148907643,4.180034857070986,0.0,0.2833655095701541,0,3.8345237332057187,2.80693730679481,0.0841810382610739,2.978318758660394,3.46700803769273,0.40508590256837496,4.571885997764513,2.310385586618534,0.237620485076244,4.574207298167786,4.5181904075509856,0.0,43.12865903363909
250,251,62.362782798965675,0.9999997831362695,67.19008851089829,4.108420112838369,0.0,0.28158590795227,0,3.831561441847503,2.8138513822256965,0.08461277960209423,2.9848468085354845,3.471240039979599,0.4070711616472043,4.571558663731461,2.316269897796961,0.23849323713228412,4.574004532244768,4.518880769866616,0.0,43.12865903363909
251,252,62.72469659425295,0.9999997856569202,66.0394292484706,4.443368106245141,0.0,0.28158590795227,0,3.8286113331839453,2.820698949951051,0.08504413076828143,2.9913024212503725,3.4753889333637127,0.4090535589443551,4.571255312108468,2.322138076680589,0.239365749948254,4.573792612194611,4.519558162413845,0.0,43.12865903363909
252,253,63.06441344047474,0.9999997881066602,64.61811038907695,4.306703949404331,0.0,0.28158590795227,0,3.8256733166475847,2.8274805398959573,0.08547509320238073,2.997686242754211,3.4794558190697447,0.4110331031463917,4.570975648195566,2.327990227269218,0.2402380283719076,4.573574224963989,4.520223059851103,0.0,43.12865903363909
253,254,63.30885253848663,0.9999997904900245,63.80364915146375,4.115866591635048,0.0,0.28158590795227,0,3.8227473023819294,2.834196677806905,0.08590566833658189,3.0039989133736267,3.4834417845471357,0.41300980288260297,4.570719380584759,2.333826452529468,0.24111007719101155,4.573351814765331,4.52087592693584,0.0,43.12865903363909
254,255,63.524654659364884,0.9999997928111506,63.5900712101153,4.237590624848956,0.0,0.28158590795227,0,3.8198332012358565,2.840847885284714,0.08633585759260204,3.0102410678610734,3.4873479036375477,0.4149836667254455,4.570486221123689,2.3396468544059865,0.24198190113401621,4.573127603115421,4.521517218694435,0.0,43.12865903363909
255,256,63.693752571782305,0.9999997950738168,58.23280751676638,4.12122712679127,0.0,0.28158590795227,0,3.816930924758055,2.847434679817205,0.08676566238176768,3.016413335442768,3.49117523674032,0.41695470319098327,4.570275884879719,2.3454515338325326,0.2428535048707198,4.572903607238803,4.522147380589455,0.0,43.12865903363909
256,257,63.69660249249004,0.999999797281478,67.6471328996896,4.228785284411389,0.0,0.28158590795227,0,3.8140403851915146,2.8539575748116093,0.08719508410509627,3.0225163398662236,3.494924830975945,0.41892292073932413,4.570088090104402,2.351240590742939,0.2437248930129248,4.572681656969233,4.522766848684289,0.0,43.12865903363909
257,258,63.49858741201364,0.9999997994372966,62.95939785202136,4.2320698711666,0.0,0.28158590795227,0,3.8111614954680517,2.8604170796267248,0.087624124153377,3.028550699447378,3.498597720347595,0.4208883277750527,4.569922558198343,2.357014124081953,0.24459607011508738,4.572463410271533,4.523376049805206,0.0,43.12865903363909
258,259,63.0423814277706,0.9999998015441698,55.48589891298505,4.2399765752755885,0.0,0.28158590795227,0,3.8082941692028873,2.8668136996048195,0.08805278390725099,3.0345170271173147,3.5021949259007132,0.4228509326476599,4.569779013676449,2.362772231815961,0.24546704067495953,4.572250367496274,4.523975401700875,0.0,43.12865903363909
259,260,62.47866431466737,0.999999803604755,66.16129788213028,4.109512203977472,0.0,0.28158590795227,0,3.805438320689262,2.873147936103281,0.08848106473729087,3.040415930468592,3.5057174558807014,0.42481074365196897,4.569657184133562,2.3685150109435917,0.24633780913422418,4.572043884470516,4.524565313199379,0.0,43.12865903363909
260,261,61.905594012476975,0.9999998056133166,65.37814247034851,4.267580561234794,0.0,0.2798584288685229,0,3.802593864893093,2.8794202865260172,0.08890896800407969,3.046248011801172,3.5091663058887197,0.42676776902855845,4.569330031536982,2.3742422618451777,0.24720835700831179,4.571835802647887,4.5251447164661585,0.0,43.12865903363909
261,262,61.40125002888062,0.9999998075652413,62.00130815291362,4.214775154503687,0.0,0.2798584288685229,0,3.799760717447677,2.885631244354613,0.08933649505828929,3.0520138681679643,3.512542459035624,0.42872201696418144,4.5690263097257855,2.379953788897521,0.24807866606705956,4.571618991652847,4.525712579753671,0.0,43.12865903363909
262,263,60.856618126919535,0.9999998094644225,58.02846593433144,4.11086849768061,0.0,0.2798584288685229,0,3.7969387946484314,2.891781299179237,0.08976364724075792,3.057714091419976,3.5158468860940646,0.4306734955921818,4.568745730908401,2.385649693611193,0.24894874104775302,4.571396059170526,4.526269352211093,0.0,43.12865903363909
263,264,60.26764176189358,0.9999998113144027,55.492156376262734,4.1111208896505405,0.0,0.2798584288685229,0,3.794128013447679,2.8978709367293054,0.09019042588256737,3.0633492682510792,3.5190805456487637,0.4326222129929072,4.568488010507874,2.3913300764879373,0.24981858662909567,4.571169377167594,4.526815473504203,0.0,43.12865903363909
264,265,59.62535084047793,0.9999998131184096,66.46070163199667,4.008190234747906,0.0,0.2798584288685229,0,3.7913282914494726,2.903900638903908,0.09061683230511944,3.068919980242398,3.522244384244994,0.4345681771941184,4.568252867126395,2.396995037031616,0.2506882074318648,4.570941101353119,4.5273513739789175,0.0,43.12865903363909
265,266,59.03823855051562,0.9999998148793863,47.70078948008006,4.1161512529595266,0.0,0.2798584288685229,0,3.7885395469044605,2.90987088380199,0.09104286782021184,3.0744268039063134,3.525339336535285,0.4365113961713959,4.568040022510222,2.402644673759031,0.25155760801955956,4.570713189051373,4.5278774748222625,0.0,43.12865903363909
266,267,58.482069701428635,0.999999816600018,65.99674515190746,4.291296776500175,0.0,0.2798584288685229,0,3.7857616987047935,2.9157821457522983,0.09146853373011346,3.0798703107300986,3.5283663254243707,0.4384518778485432,4.5678492015149885,2.4082790842106276,0.25242679289904224,4.570487415615958,4.528394188220815,0.0,43.12865903363909
267,268,57.95985251219186,0.9999998182827581,57.47709864081845,4.276333115112425,0.0,0.2798584288685229,0,3.782994666379071,2.921634895343092,0.09189383132763898,3.0852510672191773,3.531326262212404,0.44038963009798676,4.567680132071387,2.413898364961084,0.25329576652117225,4.570265389504106,4.528901917516665,0.0,43.12865903363909
268,269,57.444717962694575,0.9999998199298484,49.09509338918531,4.2270390367593285,0.0,0.2798584288685229,0,3.7802383700873277,2.927429599451617,0.09231876189622311,3.0905696349400142,3.534220046736458,0.44232466074117277,4.567532545151241,2.41950261162978,0.2541645332814334,4.5700485661203265,4.529401057360912,0.0,43.12865903363909
269,270,56.924180889939535,0.9999998215433408,58.908847295259605,4.195788983253905,0.0,0.2798584288685229,0,3.7774927306160575,2.9331667212733494,0.09274332670999395,3.0958265705626427,3.5370485675103303,0.4442569775489611,4.567406174733943,2.425091918891154,0.2550330975205538,4.569838260529662,4.529891993864764,0.0,43.12865903363909
270,271,56.35291818361568,0.9999998231178878,55.9263157281144,4.240569219706841,0.0,0.2781815264253061,0,3.774757669373282,2.93884672035101,0.09316752703384604,3.1010224259028267,3.5398127018626777,0.4461865882420159,4.567080628368399,2.430666093480194,0.2559014413239132,4.5696265519408525,4.530373679828297,0.0,43.12865903363909
271,272,55.75311606436687,0.9999998246491139,55.64604354286725,4.109812927932727,0.0,0.2781815264253061,0,3.7720331083836505,2.9444700526033465,0.09359136412351265,3.1061577479638642,3.542513316073494,0.4481135004911932,4.566777960948127,2.4362249460059515,0.2567695470235285,4.569406517593848,4.530845103198965,0.0,43.12865903363909
272,273,55.24507044324071,0.9999998261401635,53.62024528247956,4.387303092400683,0.0,0.2781815264253061,0,3.7693189702835843,2.9500371703536934,0.09401483922563762,3.111233078978034,3.545151265508955,0.4500377219179254,4.566497891568838,2.4417685755065106,0.25763741924611333,4.569180687648394,4.531306689579288,0.0,43.12865903363909
273,274,54.894578071774504,0.9999998275938955,70.78852510256252,4.0852608719618315,0.0,0.2781815264253061,0,3.7666151783164574,2.9555485223583027,0.09443795357784655,3.1162489564476887,3.547727394754648,0.451959260094603,4.566240142463777,2.447297080035383,0.2585050625612008,4.568951363418435,4.531758855480391,0.0,43.12865903363909
274,275,54.737450229282565,0.9999998290129114,61.74904731005206,4.189141301415969,0.0,0.2781815264253061,0,3.763921656327815,2.9610045538344543,0.0948607084088175,3.121205913186,3.5502425377472058,0.4538781225449529,4.566004438969107,2.4528105566721887,0.2593724814817833,4.568720636266916,4.532202008479497,0.0,43.12865903363909
275,276,54.80809746869086,0.9999998303995793,56.37342280220917,4.267919982061713,0.0,0.2781815264253061,0,3.7612383287606295,2.9664057064883425,0.095283104938351,3.1261044773573503,3.5526975179043614,0.455794316744414,4.565790509489668,2.458309101533222,0.2602396804649454,4.568490404958704,4.532636547374938,0.0,43.12865903363909
276,277,55.0719480941289,0.9999998317560573,72.12541511369281,4.2175174609855,0.0,0.2781815264253061,0,3.7585651206505943,2.971752418542746,0.09570514437743974,3.130945172517386,3.5550931482534494,0.45770785012050985,4.565598085465116,2.463792809781897,0.26110666391248927,4.568262391597249,4.533062862338738,0.0,43.12865903363909
277,278,55.51280868262705,0.9999998330843126,57.50657136175173,4.205308195499074,0.0,0.2781815264253061,0,3.755901957621455,2.977045124764477,0.0961268279283375,3.1357285176527236,3.5574302315583624,0.45961873005321835,4.565426901336437,2.4692617756390804,0.261973436171554,4.568038156260385,4.533481335066782,0.0,43.12865903363909
