,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
170,171,24.50383974300862,0.9999411066731543,44.774526828321676,6.109859487044584,0.0,0.26129287119898736,0,25.83362811120216,4.760999709232804,0.13857418413728703,14.381365885799806,3.323545113650863,3.746014233173225,4.413337130066806,2.6633306245228336,0.2713866348157376,4.6528859547635335,4.6570301168586195,0.0,1.9379175088204688
171,172,24.348304788536108,0.9999418792338305,41.17021179738357,5.88217226440856,0.0,0.26129287119898736,0,25.383458668077274,4.784629810226511,0.13935326144522386,14.428205832666876,3.340750508200862,3.7651748183502964,4.413258185338821,2.6705923863623036,0.27265797123094704,4.647355998380125,4.651620122652221,0.0,1.9379175088204688
172,173,24.223425304703234,0.9999426014272255,46.27377552089316,6.033495652861442,0.0,0.26129287119898736,0,24.941614911380924,4.807727587949338,0.14011867246122478,14.472989525909492,3.357598273229027,3.7839277236184734,4.413218429827277,2.677823768349557,0.273928899217694,4.6419523108129255,4.646328895000368,0.0,1.9379175088204688
173,174,24.065326066083678,0.9999432760775608,40.51321952951449,6.06592753017951,0.0,0.26129287119898736,0,24.50794244778168,4.830302995269558,0.14087066990831298,14.515759959119194,3.374095053214602,3.8022805353830784,4.413217152280659,2.6850250576921004,0.2751994308208032,4.636672873937348,4.64115465964943,0.0,1.9379175088204688
174,175,23.826704928123057,0.9999439057880382,37.8345349581065,6.009893615503518,0.0,0.26129287119898736,0,24.082289747404054,4.852365800395288,0.14160950182298823,14.556559308319994,3.390247369410642,3.8202406993425946,4.413253652978598,2.692196537478178,0.27646957786486237,4.631515699926361,4.636095666069113,0.0,1.9379175088204688
175,176,23.566365602142497,0.9999444929605135,49.983512578387305,5.864851284595913,0.0,0.26129287119898736,0,23.664508090721103,4.8739255902993674,0.14233541164214547,14.595428947215618,3.4060616221294193,3.837815523098291,4.413327243547726,2.6993384867413295,0.2777393519578002,4.626478830815207,4.631150187179771,0.0,1.9379175088204688
176,177,23.50456925105271,0.9999450398131614,49.7199220247009,6.195467009344226,0.0,0.26129287119898736,0,23.254451516432006,4.894991774080719,0.1430486382883814,14.63240946215362,3.421544092985448,3.8550121787154463,4.413437246780456,2.706451180523926,0.2790087644944083,4.62156033807195,4.626316519081738,0.0,1.9379175088204688
177,178,23.60929216696878,0.9999455483963555,37.09108766962001,5.970143790472939,0.0,0.26129287119898736,0,22.85197677030634,4.91557358626336,0.14374941625371887,14.667540666811595,3.4367009470969085,3.871837705237072,4.413582996456657,2.7135348899396954,0.2802778266598064,4.616758322173785,4.6215929807866605,0.0,1.9379175088204688
178,179,23.634834998991504,0.9999460206069684,48.32454103602206,6.062503298961105,0.0,0.26129287119898736,0,22.4569432549771,4.9356800900342375,0.14443797568177832,14.700861616610677,3.45153823524624,3.8882990111510134,4.413763837168167,2.7205898822352537,0.28154654943285207,4.612070912189052,4.616977913950881,0.0,1.9379175088204688
179,180,23.63716609988154,0.9999464582012655,37.46411348329514,5.890030669179787,0.0,0.26129287119898736,0,22.06921298066493,4.9553201804210065,0.14511454244842564,14.732410622861373,3.4660618960006633,3.9044028768112944,4.413979124146105,2.727616420850659,0.2828149435894964,4.607496265364868,4.61246968261086,0.0,1.9379175088204688
180,181,23.740665256703224,0.9999468626759801,44.24962905244422,6.043804588240596,0.0,0.2593608584539333,0,21.688650516816196,4.97450258741087,0.14577933824092376,14.76222526664668,3.4802777577933757,3.9201559568145554,4.413871624111107,2.7346140233317104,0.28408296484565493,4.603028425677106,4.608062691188035,0.0,1.9379175088204688
181,182,23.91565658718485,0.9999472354191081,39.58492247869161,5.901307956060602,0.0,0.2593608584539333,0,21.31512294463807,4.993235879011584,0.14643258063561662,14.790342412447389,3.4941915409661446,3.9355647823324165,4.413802337364719,2.7415822216053907,0.2853505697757508,4.598661669938477,4.603751558813869,0.0,1.9379175088204688
182,183,24.085501027646625,0.9999475778441451,44.55444711724415,6.0912792092937815,0.0,0.2593608584539333,0,20.948499810513866,5.011528464255675,0.14707448317417227,14.816798221514329,3.5078088597740202,3.9506357634005815,4.413770571508047,2.748521294820086,0.28661777013037865,4.594394539003798,4.599534998241514,0.0,1.9379175088204688
183,184,24.268169867363195,0.9999478912630708,34.80947821142605,6.131278279036356,0.0,0.2593608584539333,0,20.588653080282416,5.029388596148959,0.1477052554384118,14.841628164992272,3.521135224352867,3.965375191165489,4.413775645365375,2.755431518115952,0.28788457744572526,4.590225591555333,4.595411735552802,0.0,1.9379175088204688
184,185,24.427856087125697,0.9999481768943044,38.38346140197878,5.993967269773481,0.0,0.2593608584539333,0,20.23545709436538,5.04682437456436,0.14832510312375058,14.86486703680009,3.5341760426504023,3.9797892400892927,4.413816888804937,2.762313162687747,0.28915100304705305,4.5861534039482805,4.591380510109509,0.0,1.9379175088204688
185,186,24.577959111053275,0.9999484358699329,47.48688305773146,6.017136111075007,0.0,0.2593608584539333,0,19.88878852372679,5.063843749082067,0.14893422811127746,14.88654896627169,3.5469366223214234,3.9938839701139517,4.413893642562546,2.769166495846664,0.29041705805212703,4.582176570055724,4.587440074501754,0.0,1.9379175088204688
186,187,24.552460829049142,0.9999486692422858,38.81106777564763,5.922051964480865,0.0,0.2593608584539333,0,19.548526326649423,5.080454521777008,0.14953282853849692,14.906707430562161,3.5594221725878836,4.007665328785179,4.414005258068034,2.7759917810811827,0.2916827533745878,4.578293701113119,4.583589194493658,0.0,1.9379175088204688
187,188,24.432109858818123,0.9999488779899229,40.21890914958832,5.9752168170565305,0.0,0.2593608584539333,0,19.214551706312783,5.096664349954634,0.1501210988687595,14.925375266823515,3.5716378060644693,4.021139153337002,4.414151097274457,2.7827892781169536,0.2929480997272705,4.574503425562402,4.579826648966398,0.0,1.9379175088204688
188,189,24.302713388570137,0.9999490630230942,40.19484938492544,6.0012331293740955,0.0,0.2593608584539333,0,18.886748069157914,5.112480748835957,0.1506992299594042,14.942584684154246,3.5835885405503207,4.034311172737659,4.414330532490026,2.789559242975729,0.29421310762547037,4.570804388895782,4.576151229858746,0.0,1.9379175088204688
189,190,24.10714361759592,0.9999492251887208,46.316652728140795,6.038902068469225,0.0,0.2593608584539333,0,18.565000984024362,5.127911094192797,0.15126740912863737,14.95836727532695,3.5952793007875203,4.047187009697551,4.4145429462127055,2.796301928033362,0.2954777873901566,4.56719525349929,4.572561742105248,0.0,1.9379175088204688
190,191,23.88138337050596,0.9999493651540569,46.41947989518092,6.175895174123476,0.0,0.25749677864467013,0,18.249198142045042,5.142962624934138,0.15182582022117103,14.972754028298105,3.6067149201869677,4.05977218263996,4.414443670629355,2.8030168660247785,0.29674209621969244,4.563670703059228,4.569053161844127,0.0,1.9379175088204688
191,192,23.646841823522035,0.999949483538566,37.58504747384359,5.997908831105896,0.0,0.25749677864467013,0,17.939229317284898,5.15764244564454,0.15237464367264383,14.985775337504053,3.617900142522247,4.072072107635201,4.414381017090054,2.809703603586396,0.29800599214216134,4.560225636083971,4.565620664150793,0.0,1.9379175088204688
192,193,23.418128758040066,0.9999495810345553,43.19914862012922,6.076089793110321,0.0,0.25749677864467013,0,17.634986328109594,5.171957529075451,0.15291405657284743,14.997461014947147,3.6288396235920763,4.08409210029892,4.414354321918383,2.816362408327995,0.2992694864231048,4.55685905559019,4.562263365741124,0.0,1.9379175088204688
193,194,23.258840728704843,0.9999496582862005,44.550353517702035,6.070721442695092,0.0,0.25749677864467013,0,17.336362999270676,5.185914718590323,0.15344423272777993,15.00784030107597,3.6395379328519275,4.095837377655177,4.414362932195746,2.822993544017227,0.30053259012255,4.553569972412491,4.558980388325598,0.0,1.9379175088204688
194,195,23.009971066529303,0.999949715892817,41.08520747576094,6.043537888465523,0.0,0.25749677864467013,0,17.04325512469393,5.199520730564378,0.1539653427205487,15.016941875463424,3.6499995550153814,4.1073130599649685,4.414406205589579,2.829597270639842,0.30179531409834875,4.550357405269279,4.555770858735295,0.0,1.9379175088204688
195,196,22.628887827953843,0.9999497544118592,48.66662830036863,5.940071471086262,0.0,0.25749677864467013,0,16.755560430957885,5.212782156739868,0.1544775539711435,15.024793867286467,3.6602288916257852,4.118524172520854,4.414483510184289,2.836173844458957,0.30305766900946246,4.547220380823161,4.552633909041319,0.0,1.9379175088204688
196,197,22.347680192277064,0.9999497743616788,42.262593233561766,5.945064786117111,0.0,0.25749677864467013,0,16.473178541449688,5.22570546653765,0.15498103079510092,15.031423865611158,3.6702302625987624,4.129475647408281,4.414594224314891,2.842723518073388,0.30431966531919513,4.544157933736086,4.549568676667849,0.0,1.9379175088204688
197,198,22.132470191552883,0.999949776224059,41.78148364995918,5.919696581178078,0.0,0.25749677864467013,0,16.196010941185726,5.238297009325887,0.1554759344610812,15.036858929486616,3.6800079077361114,4.140172325234253,4.414737736403295,2.849246540475047,0.3055813132983749,4.541169106719409,4.546574304499018,0.0,1.9379175088204688
198,199,21.99389691697095,0.9999497604465483,37.28892581003774,6.235020208124185,0.0,0.25749677864467013,0,15.923960942284742,5.250563016646682,0.1559624232473768,15.04112559785147,3.689565988211628,4.150618956823933,4.4149134447972,2.8557431571054344,0.306842623028484,4.538252950579042,4.543649940979812,0.0,1.9379175088204688
199,200,21.991131563358838,0.999949727444608,39.17338913663791,6.043648228695744,0.0,0.25749677864467013,0,15.656933650081292,5.2625096044014015,0.156440652497373,15.044249899256249,3.6989085880293717,4.160820204885785,4.415120757611559,2.862213609911229,0.30810360440473944,4.535408524255879,4.540794740211185,0.0,1.9379175088204688
200,201,22.00041622790977,0.9999496774870215,40.66560054916672,6.108352782248718,0.0,0.25569822219374855,0,15.394835929867686,5.274142774995482,0.15691077467397999,15.046257361405134,3.708039715454885,4.170780645645829,4.415027126131252,2.8686574465164956,0.3093642160682492,4.532631039866386,4.538004155350284,0.0,1.9379175088204688
201,202,22.030533539390174,0.9999496108192419,46.28944102855677,6.027323906664735,0.0,0.25569822219374855,0,15.137576374252747,5.2854684194434505,0.1573729394130555,15.047173020520434,3.7169633044198678,4.180504770451584,4.4149686221702025,2.8750742279803565,0.310624417461867,4.529915909002653,4.535273824915085,0.0,1.9379175088204688
202,203,22.09641538141591,0.9999495277787149,39.798872978354524,6.0248972182935825,0.0,0.25569822219374855,0,14.885065271125967,5.296492319434901,0.1578272935758363,15.04702143053306,3.725683215900802,4.18999698734627,4.414944609105138,2.881464211014576,0.31188421939575184,4.527262495872648,4.532603184074503,0.0,1.9379175088204688
203,204,22.295314205821565,0.999949428677268,51.5815500439329,5.92397271355632,0.0,0.25569822219374855,0,14.637214572215807,5.307220149362163,0.15827398130039774,15.045826672102246,3.734203239272007,4.199261622613809,4.41495446063215,2.887827648645361,0.31314363248292476,4.524670164785033,4.529991666519204,0.0,1.9379175088204688
204,205,22.623053163650333,0.999949313802591,43.90818409935581,6.109978734571048,0.0,0.25569822219374855,0,14.393937862231134,5.317657478310353,0.1587131440521584,15.043612361467655,3.7425270936335973,4.208302922295172,4.414997560601902,2.8941647902711347,0.31440266714247117,4.522138280383093,4.527438704721627,0.0,1.9379175088204688
205,206,22.99001793707269,0.9999491834196054,44.332388896590246,6.119753084308155,0.0,0.25569822219374855,0,14.155150328574996,5.3278097720105295,0.1591449206734484,15.040401659137014,3.750658429114815,4.217125053676604,4.415073302857459,2.900475881719389,0.31566133360269233,4.519666207869507,4.524943730186604,0.0,1.9379175088204688
206,207,23.396679667923568,0.9999490377717296,43.326833452711845,5.965981148529097,0.0,0.25569822219374855,0,13.920768731620083,5.337682394756613,0.15956944743215837,15.036217278412305,3.7586008281531877,4.225732106750245,4.415181091074704,2.906761165302639,0.31691964190420663,4.51725331322222,4.5225061736928485,0.0,1.9379175088204688
207,208,23.8383106807904,0.9999488770820528,39.50972185439804,6.022643643865606,0.0,0.25569822219374855,0,13.690711375535487,5.347280611286759,0.15998685806948584,15.031081493757512,3.766357806749965,4.23412809564767,4.415320338605301,2.9130208798734802,0.3181776019030011,4.514898963401666,4.520125465525567,0.0,1.9379175088204688
208,209,24.286435093327782,0.99994870155442,45.64006373295373,6.060898691031617,0.0,0.25569822219374855,0,13.464898079654535,5.356609588629834,0.16039728384679647,15.025016149010877,3.7739328157022656,4.24231696004683,4.415490468322149,2.91925526087878,0.31943522327343415,4.5126025265496255,4.517801035700454,0.0,1.9379175088204688
209,210,24.735135098037098,0.9999485113744387,50.81254451123282,6.067239451209795,0.0,0.25569822219374855,0,13.243250150373633,5.365674397917654,0.16080085359161594,15.018042665444536,3.7813292418123803,4.2503025665529055,4.4156909124673165,2.9254645404130004,0.32069251551119043,4.510363372179948,4.51553231417931,0.0,1.9379175088204688
210,211,25.183353219084918,0.9999483065943603,35.7016405412423,5.959690100746151,0.0,0.25396286508705596,0,13.025690353572305,5.374480016163595,0.16119769374276896,15.01018204967437,3.788550409074637,4.2580887100535465,4.415600811005685,2.9316482806650477,0.32194943865988934,4.508177151826522,4.513315154637319,0.0,1.9379175088204688
211,212,25.518810130924383,0.9999480872536332,36.723347327234244,6.053839685842904,0.0,0.25396286508705596,0,12.812142887544741,5.38303132800824,0.16158792839468095,15.001454901422855,3.7955995798402626,4.265679115048985,4.415544429769936,2.9378060568057935,0.32320595353773623,4.506039703305511,4.511145584325569,0.0,1.9379175088204688
212,213,25.767096896821876,0.9999478534935966,41.637398239739376,5.936866558732058,0.0,0.25396286508705596,0,12.602533356433378,5.391333127432629,0.1619716793408583,14.991881421137638,3.802479955960633,4.273077436957468,4.4155211576765305,2.94393811523297,0.324462070526246,4.503950672115817,4.509023288580125,0.0,1.9379175088204688
213,214,25.99900759982829,0.9999476054402618,49.23619081193155,5.9970170069853665,0.0,0.25396286508705596,0,12.396788744155195,5.3993901194397464,0.16234906611656194,14.9814814174685,3.8091946799093255,4.280287263396488,4.415530393547231,2.9500446988066726,0.3257177998177024,4.501909697949288,4.506947946268321,0.0,1.9379175088204688
214,215,26.04934784089027,0.9999473432050315,42.34569727307259,5.958187066689677,0.0,0.25396286508705596,0,12.19483738881158,5.407206921704815,0.16272020604068985,14.970274314605366,3.8157468358833584,4.287312115440244,4.415571545950913,2.9561260469048114,0.3269731514182324,4.499916415051538,4.50491923015043,0.0,1.9379175088204688
215,216,25.914855270484615,0.9999470668853683,45.11125488806157,5.913272521043216,0.0,0.25396286508705596,0,11.996608957572827,5.41478806619499,0.16308521425688227,14.95827915947991,3.8221394508840048,4.294155448853785,4.41564403304791,2.9621823954776865,0.328228135150831,4.497970452570808,4.502936807229832,0.0,1.9379175088204688
216,217,25.698223493437727,0.9999467765654136,34.01409451478183,6.048057934618694,0.0,0.25396286508705596,0,11.80203442202841,5.422138000759006,0.16344420377386515,14.9455146288333,3.828375495777565,4.300820655304267,4.415747282436829,2.968213977101693,0.32948276065833804,4.496071434895217,4.501000339091971,0.0,1.9379175088204688
217,218,25.394055202366236,0.999946472316566,45.497039235325516,6.158066339976708,0.0,0.25396286508705596,0,11.611046033994457,5.429261090687346,0.16379728550504477,14.931999036152563,3.8344578863364616,4.307311063549736,4.4158807310038135,2.974221021032174,0.3307370374063672,4.494218981978723,4.499109482232423,0.0,1.9379175088204688
218,219,25.054569610667265,0.9999461541980156,39.00874629451423,6.062166775861936,0.0,0.25396286508705596,0,11.423577301769893,5.436161620243473,0.16414456830736854,14.917750338478015,3.8403894842610278,4.313629940605872,4.416043824774207,2.9802037532554317,0.33199097468618843,4.492412709656107,4.497263888374365,0.0,1.9379175088204688
219,220,24.668127932266714,0.9999458222572425,42.02487503405031,6.041592910537474,0.0,0.25396286508705596,0,11.239562966832963,5.442843794166663,0.16448615901946453,14.902786143084137,3.8461730981823434,4.319780492891094,4.416236018766578,2.986162396539916,0.33324458161756426,4.490652229947286,4.495463204775727,0.0,1.9379175088204688
220,221,24.18423898157419,0.9999454764119591,49.91719740525045,5.937960820148908,1.1395352326427269e-14,0.2522884658350528,0,11.05893898096995,5.449311739146964,0.16482216249907428,14.887123714036258,3.851811484646474,4.325765867350417,4.416147726576705,2.9920965272968068,0.3344978196061691,4.488933562472423,4.493703623715653,0.0,1.9379175088204688
221,222,23.658996195730104,0.9999451165717087,50.365181857515196,5.911891781422326,1.1395352326427269e-14,0.2522884658350528,0,10.88164248382806,5.455569505272801,0.16515268165979075,14.870779978625334,3.8573073490804544,4.331589152558477,4.416091826299246,2.9980057344795026,0.33575065080591554,4.487252901684062,4.4919815007304615,0.0,1.9379175088204688
222,223,23.184983952047638,0.999944742755189,45.28243834429893,6.0473175031485935,1.1395352326427269e-14,0.2522884658350528,0,10.707611780884665,5.4616210674517305,0.16547781750711532,14.853771533683101,3.8626633467403546,4.337253379802095,4.416067731013021,3.0038902547061053,0.3370030851938633,4.485610111170932,4.490296716815145,0.0,1.9379175088204688
223,224,22.716512362932782,0.9999443549707028,39.417805111752216,5.966272322872226,1.1395352326427269e-14,0.2522884658350528,0,10.53678632182511,5.46747032680485,0.16579766917384575,14.83611465177981,3.8678820836417676,4.342761524142759,4.416074863310298,3.0097503211971115,0.3382551325653215,4.484005044234165,4.488649142685028,0.0,1.9379175088204688
224,225,22.113506533026797,0.9999439532165224,44.5345078555694,5.914379316538395,1.1395352326427269e-14,0.2522884658350528,0,10.36910667932155,5.47312111203534,0.16611233395480815,14.81782528730674,3.8729661174730325,4.3481165054594015,4.41611265514487,3.0155861638286714,0.33950680253680116,4.482437544342555,4.487038639213399,0.0,1.9379175088204688
225,226,21.481065786044752,0.9999435374812259,48.63224061546583,6.052513235957591,1.1395352326427269e-14,0.2522884658350528,0,10.204514528205365,5.478577180771625,0.1664219073409445,14.798919082445591,3.877917958491528,4.353321189471847,4.4161805476825515,3.021398009185004,0.34075810454892036,4.480907445573835,4.485465057856085,0.0,1.9379175088204688
226,227,21.027104041553574,0.9999431077440114,36.105627784928906,6.038751230069894,1.1395352326427269e-14,0.2522884658350528,0,10.042952625025857,5.483842220885628,0.16672648305276805,14.779411373026909,3.8827400704033366,4.358378388745263,4.41627799115406,3.027186080609976,0.34200904786926334,4.479414573042335,4.48392824106331,0.0,1.9379175088204688
227,228,20.762978467968708,0.9999426639749882,37.68043287305917,5.914744129134042,1.1395352326427269e-14,0.2522884658350528,0,9.884364787988057,5.488919851786572,0.1670261530731983,14.75931719427955,3.887434871226599,4.363290863675992,4.41640444471024,3.0329505982578655,0.3432596415951937,4.477958743313411,4.482428022679177,0.0,1.9379175088204688
228,229,20.70379211471136,0.9999422061354452,43.64311734247952,6.045764583728759,1.1395352326427269e-14,0.2522884658350528,0,9.72869587726264,5.493813625690785,0.16732100767978697,14.738651286473246,3.8920047341388515,4.368061323459098,4.416559376279593,3.0386917791433152,0.3445098946566227,4.47653976480499,4.480964228329086,0.0,1.9379175088204688
229,230,20.707180823696447,0.9999417341781023,38.85685795152589,5.968429560101212,1.1395352326427269e-14,0.2522884658350528,0,9.575891775660985,5.498527028867956,0.16761113547634626,14.717428100456223,3.8964519883086512,4.372692427037962,4.416742262428082,3.0444098371904933,0.3457598158187333,4.4751574381765815,4.4795366757954245,0.0,1.9379175088204688
230,231,20.72852245050424,0.9999412479237737,46.19547417800797,6.197788219537874,0.0,0.2506728625419378,0,9.425899369668686,5.50306348286428,0.16789662342399056,14.695661803089852,3.9007789197117773,4.3771867840362795,4.416654390143744,3.050104362677075,0.3470093678088288,4.4738080938495175,4.478141845745214,0.0,1.9379175088204688
231,232,20.88631723444093,0.9999407471870042,34.281987614101325,5.891550428421726,0.0,0.2506728625419378,0,9.278666530830819,5.507426345702911,0.16817755687160232,14.67336628258221,3.9049877719322934,4.381546955672754,4.416597653246135,3.0557749579964804,0.3482585140769087,4.472488227045081,4.476776372988804,0.0,1.9379175088204688
232,233,21.214022943684824,0.9999402318986813,41.678151387006565,6.195710081650978,0.0,0.2506728625419378,0,9.134142097482423,5.511618913062156,0.16845401958573308,14.650555153722454,3.9090807469487547,4.385775455658844,4.416571487718043,3.06142185047803,0.3495072642175464,4.4711978694759855,4.475440290693017,0.0,1.9379175088204688
233,234,21.589385672579855,0.9999397019816583,49.68507852647032,6.05706589937294,0.0,0.2506728625419378,0,8.99227585681785,5.515644419431816,0.16872609377994982,14.627241763017842,3.9130600059058307,4.389874751079846,4.4165753386841695,3.067045264186255,0.3507556276506551,4.469937039211251,4.474133618871608,0.0,1.9379175088204688
234,235,22.047453928157736,0.9999391573509373,41.55229431942442,5.906445219789214,0.0,0.2506728625419378,0,8.85301852729265,5.51950603924808,0.1689938601436369,14.603439193735193,3.9169276698716198,4.393847263259648,4.416608660265137,3.0726454199720754,0.35200361362432486,4.468705741200412,4.4728563648785,0.0,1.9379175088204688
235,236,22.625645249881153,0.9999385979138361,37.592139986466314,5.96095959541963,0.0,0.2506728625419378,0,8.716321741351846,5.523206888007372,0.16925739787026425,14.579160270848575,3.9206858205809176,4.397695368609432,4.416670915433823,3.078222535523168,0.35325123121761487,4.46750396778229,4.471608523886848,0.0,1.9379175088204688
236,237,23.191851281432495,0.9999380235701417,44.15943429767756,5.869462531407245,0.0,0.2506728625419378,0,8.582138028478544,5.526750023359537,0.1695167846851307,14.554417565894964,3.9243365011646985,4.401421399460652,4.4167615758739895,3.0837768254135294,0.3544984893433003,4.466331699178734,4.470390079354317,0.0,1.9379175088204688
237,238,23.718079794660486,0.999937434212252,46.93531369733148,6.068858090091635,0.0,0.2506728625419378,0,8.450420798556934,5.530138446180758,0.16977209687259326,14.529223401739566,3.9278817168660702,4.405027644882546,4.416880121841162,3.0893085011522574,0.3557453967505761,4.465188903973726,4.46920100347491,0.0,1.9379175088204688
238,239,24.228326242196932,0.9999368297253053,41.690422341944846,6.074386821508584,0.0,0.2506728625419378,0,8.321124325543838,5.533375101626564,0.17002340930279114,14.503589857252493,3.9313234357429496,4.408516351484496,4.417026042025723,3.0948177712315523,0.3569919620277166,4.464075539578243,4.468041257617712,0.0,1.9379175088204688
239,240,24.760259458050914,0.9999362099872972,43.44759178659453,6.074880080501151,0.0,0.2506728625419378,0,8.194203731443116,5.536462880165321,0.17027079545787419,14.477528771898426,3.934663589357703,4.411889724203509,4.417198833418194,3.1003048411739584,0.3582381936046939,4.462991552681259,4.466910792752878,0.0,1.9379175088204688
240,241,25.25999179332595,0.9999355747381627,42.20989754207257,6.061794826646334,0.0,0.24911397007889416,0,8.069614970577279,5.539404618592543,0.17051432745774486,14.451051750240897,3.9379040734540007,4.415149927077086,4.417110270433989,3.105769314758881,0.3594840554902525,4.461933538383683,4.465806337105322,0.0,1.9379175088204688
241,242,25.66791880495692,0.9999349237120729,35.86363850955478,6.030276668075127,0.0,0.24911397007889416,0,7.947314814150809,5.542203101026398,0.1707540760853228,14.424170166362758,3.941046748621115,4.418299084001758,4.417051651814511,3.1112108074681393,0.3607295123910875,4.460898247711772,4.464724764924151,0.0,1.9379175088204688
242,243,26.011613335741046,0.9999342567677664,43.00383525601544,6.163566441698006,0.0,0.24911397007889416,0,7.827260835099789,5.54486105988475,0.17099011081134086,14.396895168204402,3.9440934409458985,4.421339279477558,4.4170224352925,3.1166295377947533,0.36197457353931556,4.459885841026213,4.463666226876976,0.0,1.9379175088204688
243,244,26.33254816225888,0.999933573756957,38.558607253735424,5.996679060864329,0.0,0.24911397007889416,0,7.7094113932225055,5.547381176844079,0.1712224998186811,14.369237681821248,3.9470459426526716,4.424272559338687,4.417022087389712,3.1220257210931424,0.3632192479991258,4.458896462572609,4.462630858349101,0.0,1.9379175088204688
244,245,26.564837321733485,0.9999328745244143,40.22421786930594,6.152026460536938,0.0,0.24911397007889416,0,7.59372562058584,5.549766083780615,0.1714513100262597,14.34120841556202,3.9499060127312395,4.427100931470614,4.417050083276556,3.1273995696283245,0.36446354466950814,4.457930241054657,4.461618779976248,0.0,1.9379175088204688
245,246,26.579328124719083,0.9999321589080341,45.80123130312101,6.009689278316084,0.0,0.24911397007889416,0,7.480163407202317,5.552018363694023,0.17167660711246865,14.312817864169253,3.9526753775532666,4.429826366513899,4.417105906633984,3.132751292624342,0.3657074722869369,4.456987290190877,4.460630098162361,0.0,1.9379175088204688
246,247,26.44065624883246,0.9999314267389021,47.479181782823545,6.024837210759337,0.0,0.24911397007889416,0,7.3686853869728,5.554140551613943,0.17189845553818275,14.284076312803496,3.9553557314772125,4.4324507985549415,4.4171890495175745,3.138081096311911,0.36695103942801216,4.456067709255335,4.459664905582884,0.0,1.9379175088204688
247,248,26.265415639289955,0.9999306778413486,42.02279492512489,5.86050720380223,0.0,0.24911397007889416,0,7.259252923889887,5.556135135489736,0.17211691856933994,14.254993840992618,3.9579487374420546,4.434976125803936,4.417299012223781,3.1433891839753163,0.368194254512059,4.455171583602767,4.458723281673868,0.0,1.9379175088204688
248,249,26.013524450832566,0.9999299120329956,43.39177668926437,5.967790031358386,0.0,0.24911397007889416,0,7.1518280984972105,5.558004557063713,0.17233205829910284,14.225580326507599,3.960456027549996,4.437404211260235,4.417435303158315,3.148675755998562,0.36943712580368465,4.454298985178527,4.457805293107279,0.0,1.9379175088204688
249,250,25.59543884653648,0.9999291291247984,42.45829206571142,6.308036633112069,0.0,0.24911397007889416,0,7.04637369459985,5.559751212728172,0.1725439356696092,14.195845449166189,3.9628792036383658,4.439736883365389,4.417597438706622,3.153941009910786,0.3706796614152955,4.45344997301375,4.456910994252862,0.0,1.9379175088204688
250,251,24.9540096701157,0.9999283287801894,45.6122396049472,6.040594170356505,0.0,0.24760977735773923,0,6.94285318622123,5.561377454366548,0.17275261049331914,14.165798694565767,3.965219837840916,4.441975936644061,4.417507308504282,3.1591845626228885,0.3719218265972981,4.452621369645047,4.45603732759907,0.0,1.9379175088204688
251,252,24.316742437123352,0.9999275106565512,39.54410707185403,6.02475029364467,0.0,0.24760977735773923,0,6.841230724801929,5.562885590178949,0.17295814147396607,14.135449357746703,3.967479473138705,4.44412313233307,4.417445991643192,3.1644060423478217,0.37316358727408816,4.451810145610581,4.455181374364859,0.0,1.9379175088204688
252,253,23.76977198853159,0.9999266745456677,35.94152533554296,5.957354899245861,0.0,0.24760977735773923,0,6.741471126635897,5.564277885492392,0.1731605862271196,14.104806546787518,3.969659623900763,4.44618019899875,4.41741296654383,3.1696056591608768,0.3744049523336571,4.451016558756734,4.4543433750996115,0.0,1.9379175088204688
253,254,23.267262370199433,0.9999258202325223,45.12621867731866,5.908267493557467,0.0,0.24760977735773923,0,6.643539860539692,5.565556563556006,0.17336000130036663,14.07387918633313,3.9717617764147355,4.44814883314287,4.417407720079951,3.174783620118821,0.37564593050247336,4.450240849038349,4.453523553530816,0.0,1.9379175088204688
254,255,22.919666332936345,0.9999249474953138,42.178772859435384,6.340068353495549,0.0,0.24760977735773923,0,6.5474030357504125,5.566723806321492,0.17355644219311833,14.042676021057398,3.9737873894076787,4.450030699797316,4.417429747443598,3.179940129307221,0.3768865303481054,4.449483239125223,4.452722117123567,0.0,1.9379175088204688
255,256,22.715887901463372,0.9999240561054662,42.9588506506798,6.125315546448213,0.0,0.24760977735773923,0,6.453027390048082,5.567781755209098,0.17374996337604973,14.011205619061183,3.9757378945572013,4.451827433107739,4.417478552012264,3.1850753878870157,0.3781267602818035,4.448743934991508,4.451939257624679,0.0,1.9379175088204688
256,257,22.48296459313637,0.9999231458276361,45.02335483233707,6.0219108288955185,0.0,0.24760977735773923,0,6.3603802780983205,5.568732511859399,0.1739406183101788,13.979476375207156,3.977614696993122,4.453540636906383,4.4175536452181685,3.1901895941403433,0.3793666285610401,4.448023126488466,4.451175151591797,0.0,1.9379175088204688
257,258,22.15031221996323,0.9999222164197104,46.92308214748394,5.748986017074363,0.0,0.24760977735773923,0,6.269429660011222,5.56957813887113,0.17412845946559172,13.947496514392508,3.9794191757898254,4.455171885274286,4.417654546419614,3.195282943515648,0.3806061432920096,4.447320987901014,4.450429960907884,0.0,1.9379175088204688
