,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
159,160,87.5827096405411,0.9690132174473298,49.372461791097194,5.627894185680097,1.3888888888888888,0.3285799656750962,0,15.275476853180754,4.71340797956998,0.20608126368778754,0.5568469933398095,4.442576418107385,11.037091812010399,4.543194259397419,2.6391655975005834,1.6704704944945863,4.0957009417502315,3.600152260195408,0.0,4.280848417525323
160,161,87.21545918794803,0.9712083466762446,50.97685976908515,5.5610853418022295,0.29240132668880653,0.32543614157739975,0,15.049275994703072,4.74829394326799,0.20787655733903318,0.5616470575040527,4.4758502525586294,11.089152901278803,4.5469548312913854,2.6507163084629157,1.6796022821101726,4.103343164511645,3.610677426727676,0.0,4.280848417525323
161,162,87.02449648290661,0.973215537499771,45.283932836634264,5.65934604863957,0.29240132668880653,0.32543614157739975,0,14.82885345019791,4.782317864011992,0.20964483066278672,0.5663721550088,4.50832765828815,11.137738407393622,4.550734208951676,2.6622198647447135,1.6887170369109201,4.110919535888806,3.6211273502039756,0.0,4.280848417525323
162,163,86.89883220241884,0.9750533125612806,40.730175250138956,5.702587036899147,0.29240132668880653,0.32543614157739975,0,14.614062049917646,4.8155016662418015,0.21138677165963696,0.571024185292954,4.540028814560367,11.18296420035669,4.55453199837208,2.6736766648994448,1.6978148721180235,4.118431492214166,3.6315030759961506,0.0,4.280848417525323
163,164,86.77907516648897,0.9767381731190349,55.67102000018822,5.5535487866853845,0.29240132668880653,0.32543614157739975,0,14.404758372005343,4.8478667161000875,0.21310305080726033,0.5756049994211813,4.5709733870134945,11.224942853828223,4.558347811195356,2.685087102694467,1.70689589935036,4.125880438741265,3.6418056334749305,0.0,4.280848417525323
164,165,86.7461856792685,0.9782848352803164,46.05822823482126,5.629254885907415,0.29240132668880653,0.32543614157739975,0,14.200802647049828,4.879433835650079,0.21479432150666752,0.5801164013158331,4.601180540738944,11.263783733434472,4.562181264635895,2.696451567174031,1.7159602286474014,4.13326775026868,3.6520360362506485,0.0,4.280848417525323
165,166,86.84491860676629,0.9797064377129959,51.58364408734523,5.696104034792238,0.29240132668880653,0.32543614157739975,0,14.002058665071397,4.910223316731204,0.21646122051708575,0.5845601489574932,4.6306689530276435,11.299593082771443,4.5660319814034285,2.707770442721442,1.7250079684918092,4.140594771752043,3.662195282410425,0.0,4.280848417525323
166,167,87.11779740701822,0.9810147242088127,43.28246723642358,5.848779509222795,0.29240132668880653,0.32543614157739975,0,13.808393684876263,4.940254934461878,0.21810436837976635,0.5889379555549532,4.659456825791765,11.332474107164064,4.569899589627768,2.7190441091203823,1.734039225831718,4.1478628189043745,3.6722843547518647,0.0,4.280848417525323
167,168,87.4709478930505,0.9822202041257129,47.06842989362671,5.7537227191703915,0.29240132668880653,0.32543614157739975,0,13.619678345719395,4.969547960398424,0.21972436983099938,0.5932514906853921,4.687561897670114,11.362527055238637,4.573783722784581,2.7302729416154077,1.7430541061027094,4.155073178784931,3.6823042210133177,0.0,4.280848417525323
168,169,87.80890317131161,0.9833322934060589,47.09018532047412,5.716168877479624,0.29240132668880653,0.32543614157739975,0,13.435786581216984,4.998121175358887,0.22132181420461047,0.5975023814055201,4.715001455825238,11.389849298364938,4.577684019622161,2.741457310971635,1.752052713249482,4.162227110376781,3.692255834100756,0.0,4.280848417525323
169,170,88.16337236184755,0.9843594385599665,42.325355002185766,5.603176782255085,0.29240132668880653,0.32543614157739975,0,13.256595535451243,5.025992881920266,0.22289727582420732,0.6016922133344259,4.741792347440118,11.414535408022894,4.581600124089201,2.7525975835336247,1.761035149747224,4.169325845153332,3.7021401323113103,0.0,4.280848417525323
170,171,88.50344507892879,0.9853076290488519,50.474024011407735,5.7367862317654055,0.0,0.3223969281970822,0,13.014484831549526,5.053067720229045,0.22444724690392148,0.6058113949360138,4.767845757516165,11.436248641205555,4.585186821024889,2.7636930734491214,1.7700009676448571,4.176367641901924,3.7119561120830316,0.0,4.280848417525323
171,172,88.7723739347868,0.9861825507740356,47.648883626371514,5.829931238431504,0.0,0.3223969281970822,0,12.778418959057783,5.079253922012936,0.22596833335174804,0.6098506487374821,4.793076181474549,11.454670223671375,4.588792082433856,2.774743113037835,1.7789497272291042,4.183350839228128,3.721702810087116,0.0,4.280848417525323
172,173,88.99043023221274,0.9869909482177548,44.56483283909515,5.711309050212765,0.0,0.3223969281970822,0,12.548244137158678,5.10457437928256,0.2274612549862909,0.6138119623102701,4.8175046980085865,11.469917025837937,4.592415523352631,2.785748089089195,1.78788154105005,4.19027674610956,3.7313812026576993,0.0,4.280848417525323
173,174,89.07724640808281,0.9877388577325359,44.638782153608204,5.662060737662622,0.0,0.3223969281970822,0,12.323810501053678,5.129051400729295,0.2289267133159646,0.6176972726775823,4.841151849134108,11.482102526775208,4.59605676432926,2.796708383732198,1.7967965200861014,4.197146642763365,3.7409922509967415,0.0,4.280848417525323
174,175,89.03649095030204,0.9884316899263108,56.070742905909796,5.841698506901901,0.0,0.3223969281970822,0,12.10497200223685,5.152706726580706,0.23036539200525918,0.6215084676015731,4.8640376538556325,11.491336905807335,4.599715431347866,2.8076243744968297,1.8056947737663678,4.203961781228409,3.7505369014035486,0.0,4.280848417525323
175,176,88.93135016051421,0.9890743016583188,40.347238820193375,5.765475477584944,0.0,0.3223969281970822,0,11.891586311308288,5.175561543077674,0.23177795732913162,0.6252473868377525,4.886181621484514,11.497727131715598,4.603391155754244,2.818496434374652,1.8145764099927337,4.210723385936293,3.7600160855009017,0.0,4.280848417525323
176,177,88.72283107186266,0.9896710590386805,49.017101936836625,5.697809847373928,0.0,0.3223969281970822,0,11.683514723262544,5.197636496582827,0.23316505861582504,0.6289158233574474,4.9076027646179305,11.501377049604411,4.607083574182465,2.8293249318785816,1.8234415351616255,4.217432654271412,3.769430720457846,0.0,4.280848417525323
177,178,88.3618136360417,0.9902258926298757,39.725114090300835,5.72086624160488,0.0,0.3223969281970822,0,11.480622065189012,5.218951707329696,0.23452732867841136,0.6325155245391308,4.928319611787347,11.502387465490749,4.610792328482469,2.8401102311018604,1.8322902541854778,4.224090757120229,3.7787817092091833,0.0,4.280848417525323
178,179,87.87485831823723,0.99074234588137,45.471690652910446,5.792009450893599,0.0,0.3223969281970822,0,11.282776606322813,5.2395267828217245,0.23586538423534423,0.6360481933294118,4.948350219784879,11.500856228675763,4.6145170656486485,2.8508526917762356,1.841122670513903,4.230698839410011,3.7880699406717206,0.0,4.280848417525323
179,180,87.16488114117556,0.9912236176854731,38.762521850036194,5.648383916022344,0.0,0.3223969281970822,0,11.089849970386393,5.259380830890053,0.23717982632030168,0.6395154893744605,4.967712185675744,11.496878311955873,4.618257437749399,2.8615526693293547,1.8499388861545694,4.2372580206371735,3.797296289957321,0.0,4.280848417525323
180,181,86.29691397403477,0.9916725119673174,46.904368985958605,5.813625216046548,0.0,0.3194587917891943,0,10.901717050163414,5.278532472418772,0.23847124068159217,0.6429190301226202,4.986422658504816,11.490545889729155,4.621679706979228,2.8722095019555103,1.8587384709736499,4.243766547621405,3.8064597552153705,0.0,4.280848417525323
181,182,85.56380044943397,0.9920915795399117,40.838665003467895,5.691716597060893,0.0,0.3194587917891943,0,10.718255924248167,5.296999853746109,0.23974019817138878,0.6462603918989388,5.00449835070505,11.481948414051406,4.625120268995221,2.882822545386967,1.8675210027802702,4.250222745472265,3.8155593738023548,0.0,4.280848417525323
182,183,84.9393895381064,0.9924832211453749,32.532837400918524,5.625682482024754,0.0,0.3194587917891943,0,10.539347775915033,5.314800658749803,0.24098725512505148,0.6495411109523375,5.021955549215387,11.471172688694859,4.628578748051189,2.893392174727386,1.8762865932592891,4.25662781199171,3.8245960585381846,0.0,4.280848417525323
183,184,84.34224109961323,0.9928496141845958,42.21410473504141,5.650411647678656,0.0,0.3194587917891943,0,10.364876814054066,5.331952120624706,0.2422129537307892,0.6527626844761111,5.038810126315531,11.458302941261204,4.6320547737733175,2.9039187605462558,1.8850353525556953,4.262982918267469,3.8335707079199475,0.0,4.280848417525323
184,185,83.84152669213076,0.9931927360303152,52.719588324029154,5.8627497098226,0.0,0.3194587917891943,0,10.194730196120044,5.348471033360454,0.2434178223899082,0.6559265716024403,5.055077550184803,11.443420893399185,4.635547981086654,2.9144026689387093,1.893767389296447,4.269289209218082,3.842484206340874,0.0,4.280848417525323
185,186,83.44280457600935,0.9935143846656307,51.06103954143384,5.738057375702444,0.0,0.3194587917891943,0,10.028797953043725,5.364373762926846,0.24460237606788632,0.6590341943715783,5.070772895192111,11.426605829175822,4.6390580101426035,2.9248442615845316,1.902482810612013,4.275547804127438,3.851337424306052,0.0,4.280848417525323
186,187,83.17407810951948,0.9938161969797683,43.32676514681937,5.70852041270429,0.0,0.3194587917891943,0,9.866972916055316,5.379676258174368,0.24576711663650652,0.6620869386763543,5.08591085192387,11.407934661648975,4.642584506247409,2.935243895806378,1.9111817221576155,4.281759797168992,3.8601312186449372,0.0,4.280848417525323
187,188,83.05527467022222,0.9940996650090492,52.665250043963844,5.953164670013329,0.0,0.3194587917891943,0,9.709150645371512,5.394394061457123,0.24691253320727768,0.6650861551826261,5.100505736956557,11.387481997687813,4.6461271197915925,2.9456019246272036,1.919864228134178,4.287926257919862,3.868866432720703,0.0,4.280848417525323
188,189,83.09523826206696,0.9943661503731717,48.22792786664556,5.563830493625156,0.0,0.3194587917891943,0,9.555229360698574,5.408542318985232,0.2480391024563645,0.6680331602262909,5.114571502380394,11.36532020108651,4.649685506180369,2.9559186968269273,1.928530431308987,4.2940482318649895,3.8775438966364795,0.0,4.280848417525323
189,190,83.34483658858474,0.9946168971243696,38.85272391406207,5.727596958955568,0.0,0.3194587917891943,0,9.405109873505264,5.4221357909135985,0.24914728894124255,0.6709292366874529,5.1281217450805086,11.34151945401534,4.653259325764993,2.966194556998325,1.9371804330360674,4.3001267408915504,3.8861644274385254,0.0,4.280848417525323
190,191,83.70975154699534,0.9948529912284242,37.34226288570123,5.63908882346277,0.0,0.3166183181861496,0,9.258695521020524,5.435188861173751,0.2502375454092894,0.6737756348423297,5.141169715781736,11.316147816852206,4.656525930846025,2.976428866287654,1.94581382019712,4.306160030668596,3.8947270278867436,0.0,4.280848417525323
191,192,84.21457428693466,0.9950754337394037,45.842710631539475,5.777699676315299,0.0,0.3166183181861496,0,9.115892101911987,5.4477155470553,0.2513103130985172,0.6765735731934637,5.153728327863087,11.289271286436549,4.6598105321836645,2.986621002770879,1.9544301873339067,4.31214642350853,3.9032307389285887,0.0,4.280848417525323
192,193,84.88198124463862,0.9952851948270873,49.18085555701355,5.638576629624533,0.0,0.3166183181861496,0,8.976607813602527,5.45972950854339,0.2523660220306465,0.6793242392787908,5.165810165947755,11.260953852786486,4.663112763358044,2.9967713299868333,1.963029645099362,4.318087019868914,3.9116764149160406,0.0,4.280848417525323
193,194,85.48622879847744,0.9954831641672527,55.729742092759366,5.697829100237659,0.0,0.3166183181861496,0,8.840753191183119,5.4712440574183665,0.2534050912967169,0.6820287904601058,5.177427494274359,11.231257554318981,4.666432263181695,3.006880207066363,1.9716123026392325,4.323982895305953,3.9200648966326077,0.0,4.280848417525323
194,195,86.09531569772133,0.9956701584950666,50.60729213384793,5.697275324823977,0.0,0.3166183181861496,0,8.708241047881355,5.482272166123702,0.25442792933542413,0.6846883546914483,5.188592264855021,11.20024253161185,4.669768675627974,3.0169479887905353,1.980178267613371,4.329835100986346,3.9283970115023448,0.0,4.280848417525323
195,196,86.60018298088292,0.9958469283734855,43.74490647084567,5.78622517350178,0.0,0.3166183181861496,0,8.578986417046025,5.492826476408093,0.25543493420436875,0.687304031267921,5.199316125425677,11.167967079745365,4.673121649760473,3.0269750256480625,1.9887276462167405,4.335644664189218,3.936673573795747,0.0,4.280848417525323
196,197,86.86619115934536,0.9960141642656194,44.44910855079536,5.685159710977731,0.0,0.3166183181861496,0,8.45290649560911,5.502919307747466,0.25642649384439786,0.6898768915554382,5.209610427193932,11.134487699260303,4.676490839663376,3.0369616638919537,1.997260543200126,4.341412588798332,3.944895384832571,0.0,4.280848417525323
197,198,87.07661082820415,0.9961725019891567,45.307407451318824,5.760100830895809,0.0,0.3166183181861496,0,8.32992058898761,5.512562665552514,0.2574029863372141,0.6924079797018908,5.219486232389619,11.099859145768296,4.6798759043727705,3.0469082455954006,2.0057770618905626,4.347139855784753,3.9530632331816298,0.0,4.280848417525323
198,199,87.27310740599499,0.9963225276215131,50.64951041772308,5.493842081873424,0.0,0.3166183181861496,0,8.209950057388506,5.521768249167216,0.2583647801564251,0.6948983133302004,5.228954321623058,11.064134478249443,4.683276507808884,3.0568151087069193,2.0142773042114794,4.352827423680135,3.9611778948575966,0.0,4.280848417525323
199,200,87.39151459610862,0.9964647819161239,41.810946028216186,5.632780769909207,0.0,0.3166183181861496,0,8.09291826348114,5.530547459663657,0.2593122344121994,0.6973488842137234,5.2380252010559465,11.027365106071226,4.686692318709248,3.0666825871047396,2.0227613707025696,4.358476229040828,3.9692401335148704,0.0,4.280848417525323
200,201,87.44933064629498,0.9965997314342655,50.16442399902069,5.784909089829741,0.0,0.3138722087505775,0,7.97875052140218,5.538911407438348,0.26024569908969175,0.6997606589344572,5.2467091093896325,10.98960083476192,4.689811405281645,3.0765100638700287,2.031228864505375,4.364084525259422,3.9772489590547053,0.0,4.280848417525323
201,202,87.63176823498532,0.9967278112067787,38.441628546892346,5.707052735811462,0.0,0.3138722087505775,0,7.867374047059248,5.546870919615094,0.2611655152813969,0.7021345795244816,5.255016024675425,10.950889910570817,4.692948171541185,3.0862969384296814,2.039679396149928,4.369650640637086,3.9852034185550544,0.0,4.280848417525323
202,203,87.75581754156596,0.9968494569149352,51.199670186963644,5.720490015451564,0.0,0.3138722087505775,0,7.758717909700123,5.554436547259339,0.26207201541358627,0.7044715640910678,5.2629556709514755,10.911279063846766,4.696102260447605,3.0960435629139127,2.048113075114633,4.375175590124814,3.993104312510076,0.0,4.280848417525323
203,204,87.87201311439213,0.9969650716950847,41.893984960704444,5.647448628954056,0.0,0.3138722087505775,0,7.652712984715298,5.561618572408783,0.26296552346697766,0.7067725074258668,5.270537524710647,10.870813551265702,4.699273320052963,3.1057502851705094,2.0565300094040104,4.3806603653847045,4.000952428549053,0.0,4.280848417525323
204,205,88.04383857106889,0.9970750289046502,42.73162697746717,5.793999016444038,0.0,0.3138722087505775,0,7.549291907642482,5.568427014924959,0.26384635519178606,0.709038281598584,5.277770821203675,10.829537196937064,4.7024610034320045,3.115417448821437,2.064930305569444,4.386105935272017,4.008748541636022,0.0,4.280848417525323
205,206,88.23404185329264,0.9971796746264335,58.3854723869833,5.694332630848125,0.0,0.3138722087505775,0,7.448389029342438,5.5748716391703255,0.2647148183172975,0.7112697365355365,5.284664560581808,10.787492432418249,4.705664968613481,3.1250453933186795,2.073314068729644,4.391513246307868,4.01649341426641,0.0,4.280848417525323
206,207,88.34922822572153,0.997279329938358,47.78085957635322,5.652105369056877,0.0,0.3138722087505775,0,7.34994037231632,5.580961960515315,0.26557121275610585,0.7134677005834756,5.291227513883029,10.744720335665447,4.708884878512389,3.1346344539993294,2.0816814025908275,4.396883223142717,4.024187796660717,0.0,4.280848417525323
207,208,88.33279685928807,0.9973742929727413,52.242432315084635,5.741656118427449,0.0,0.3138722087505775,0,7.253883588135453,5.586707251679671,0.26641583080314885,0.7156329810590517,5.29746822886583,10.701260668948528,4.712120400863146,3.1441849621399363,2.0900324094666214,4.4022167690108285,4.0318324269552965,0.0,4.280848417525323
208,209,88.14496377244265,0.9974648407865015,47.756123909693684,5.791440574441326,0.0,0.3138722087505775,0,7.160157915955214,5.592116548912301,0.267248957329675,0.7177663647842856,5.303395035694426,10.657151915756927,4.715371208153651,3.153697245010122,2.098367190297691,4.407514766175882,4.039428031390268,0.0,4.280848417525323
209,210,87.71874814924497,0.9975512310613509,47.06074344491118,5.665958214426501,0.0,0.3138722087505775,0,7.068704142085406,5.597198658013738,0.26807086997227125,0.7198686186084046,5.309016052479192,10.612431316722732,4.718636977560264,3.163171625925477,2.106685844671099,4.412778076367884,4.04697532449461,0.0,4.280848417525323
210,211,87.2963513287604,0.9976425445239239,47.34921354397709,5.588845893398567,0.0,1.3888888888888888,0,6.9794645605902375,5.601962160205248,0.26888183931707665,0.7219404899163884,5.314339190676004,10.567134904586595,4.843901194763534,3.1729790594808964,2.1151826527704656,4.419049492107705,4.055156785329648,0.0,4.280848417525323
211,212,86.87682069208589,0.9977461292591205,34.06251961369737,5.732520376622995,0.0,1.3888888888888888,0,6.892382934891661,5.606415417848456,0.26968212907930483,0.7239827071245654,5.319372160348093,10.521297538231341,4.9679581402682675,3.183482545916562,2.124048474643451,4.427334212027305,4.064635637815099,0.0,4.280848417525323
212,213,86.4833104350075,0.997859568732299,44.16351751707348,5.6752311720497115,0.0,1.3888888888888888,0,6.807404460350539,5.610566580019327,0.270471996278195,0.7259959801635871,5.324122475293889,10.474952935807554,5.090823100148789,3.194670596657228,2.133278327231996,4.437577596861935,4.075384068901378,0.0,4.280848417525323
213,214,86.07070777697048,0.997980431925469,40.262302132033106,5.651295067714156,0.0,1.3888888888888888,0,6.724475727800723,5.614423587940189,0.2712516914075073,0.7279810009491037,5.328597458044296,10.4281337069748,5.212511156097367,3.2065318847733213,2.142867291541701,4.44972619476761,4.087374744461361,0.0,4.280848417525323
214,215,85.65276918866492,0.9981063501442833,48.7253541927083,5.45104688359063,0.0,1.3888888888888888,0,6.643544688011793,5.6179941802734294,0.2720214586016764,0.7299384438404527,5.3328042447326975,10.380871384281495,5.333037188185086,3.2190552427710366,2.152810511793446,4.4637277176753605,4.100580801694751,0.0,4.280848417525323
215,216,85.29756813059886,0.9982350822647562,41.24713321350256,5.494084415894817,0.0,1.3888888888888888,0,6.564560617056792,5.62128589828037,0.27278153579773384,0.731868966087668,5.336749789840947,10.333196453705895,5.452415877585335,3.2322296604124374,2.163103194586423,4.479531018094242,4.114975841647585,0.0,4.280848417525323
216,217,85.03617727058612,0.998364566844806,50.35682244949344,5.472142204757847,0.0,1.3888888888888888,0,6.487474082561915,5.624306090848777,0.27353215489310684,0.7337732082671038,5.3404408708245,10.285138384380048,5.570661709260427,3.2460442825651676,2.173740608072414,4.497086066354847,4.130533921845191,0.0,4.280848417525323
217,218,84.78771499321732,0.9984929605013037,48.557886991737924,5.435752344778763,0.0,1.3888888888888888,0,6.412236910815698,5.627061919392324,0.27427354189939884,0.7356517947059656,5.343884092619767,10.236725657518011,5.687788974611846,3.260488407081362,2.1847180811411726,4.516343928285194,4.1472295490369335,0.0,4.280848417525323
218,219,84.53846591308822,0.9986186628093217,59.374463590342835,5.689583438218136,0.0,1.3888888888888888,0,6.33880215471581,5.629560362625297,0.2750059170922533,0.7375053338960306,5.347085892036682,10.18798579456911,5.803811774094624,3.275551482705367,2.1960310026167535,4.537256743311024,4.165037672051084,0.0,4.280848417525323
219,220,84.24479459047004,0.998740328674422,51.200652864205836,5.755783636452346,0.0,1.3888888888888888,0,6.267124062532124,5.631808221215693,0.27572949515740147,0.7393344188968309,5.35005254203941,10.138945384616433,5.9187440197963195,3.291223107009877,2.207674820464645,4.559777702972698,4.183933674758206,0.0,4.280848417525323
220,221,83.98223555519706,0.9988549311092673,51.60055315469887,5.520008065702793,0.0,0.8861883337600411,0,6.197158047465273,5.633812122319833,0.2764444853329908,0.741139627728571,5.352790155918045,10.089630111040272,5.975557229185537,3.3073197075039458,2.219554237428227,4.58337379155638,4.203574556223696,0.0,4.280848417525323
221,222,83.82422206741175,0.9989605216503512,55.88577996346121,5.657379855413581,0.0,0.8861883337600411,0,6.1288606579804386,5.63557852400148,0.27715109154828893,0.7429215237550376,5.355304691354083,10.040064777465696,6.031878400950991,3.3236615743050884,2.23157561255113,4.6075305742087895,4.223626735605806,0.0,4.280848417525323
222,223,83.72693198955251,0.9990575808080994,44.23820644067618,5.5063490201438485,0.0,0.8861883337600411,0,6.062189548896626,5.637113719538431,0.2778495125588551,0.7446806560567596,5.357601954382347,9.990273333012954,6.087713604552739,3.3402442574546014,2.2437369414783745,4.632230199787364,4.244080184920379,0.0,4.280848417525323
223,224,83.77097945509173,0.9991466011892786,45.035321830077805,5.628662903905321,0.0,0.8861883337600411,0,5.997103453212194,5.638423841619429,0.2785399420782696,0.7464175597946641,5.359687603252039,9.940278896868914,6.143068828703082,3.3570633705009447,2.2560362453745517,4.65745522325908,4.264925055035257,0.0,4.280848417525323
224,225,83.95792206117058,0.9992280794678572,41.378814606510815,5.698324771558207,0.0,0.8861883337600411,0,5.933562154647873,5.639514866434195,0.27922256890650865,0.748132756564472,5.361567152189454,9.890103782197302,6.1979499824561985,3.374114589628801,2.2684715705879794,4.683188597430151,4.286151672784788,0.0,4.280848417525323
225,226,84.15870389732024,0.9993025096186064,45.383462486794805,5.521765547540938,0.0,0.8861883337600411,0,5.87152646088902,5.640392617659304,0.2798975770550496,0.7498267547420691,5.363245975064888,9.839769519405001,6.252362896283047,3.3913936527999713,2.2810409883193614,4.709413664834776,4.307750538128526,0.0,4.280848417525323
226,227,84.36468573189063,0.9993703773223198,45.731483974240696,5.688795580844632,0.0,0.8861883337600411,0,5.810958177509289,5.641062770342553,0.2805651458687908,0.7515000498200809,5.364729308966156,9.78929687878127,6.306313323131705,3.4088963589059498,2.2937425942948906,4.736114149779988,4.3297123213534725,0.0,4.280848417525323
227,228,84.62977784269802,0.9994321554411031,45.428020625031195,5.616678015385178,0.0,0.8861883337600411,0,5.751820082558372,5.641530854688405,0.2812254501448661,0.7531531247358771,5.366022257681114,9.73870589252628,6.359806939473364,3.426618566932017,2.3065745084437377,4.763274150543696,4.352027860319213,0.0,4.280848417525323
228,229,85.05795062268804,0.9994883004567267,42.46385657351562,5.77336559002228,0.0,0.8861883337600411,0,5.69407590179689,5.64180225974704,0.28187866024843417,0.7547864501912228,5.367129795091496,9.688015876184954,6.412849346334169,3.44455619513269,2.3195348745798636,4.790878131723078,4.374688157745307,0.0,4.280848417525323
229,230,85.49997925424239,0.999539249763641,45.4969940908494,5.437025901919329,0.0,0.8861883337600411,0,5.637690284561966,5.641882237009449,0.28252494222551866,0.7564004849637893,5.36805676848033,9.637245449501675,6.465446070313083,3.4627052202183894,2.332621860088098,4.818910916730528,4.3976843785403155,0.0,4.280848417525323
230,231,85.92221270530976,0.9995842415448738,55.61352404929247,5.7779202623424,0.0,2.0721722570442043e-15,0,5.582628780247404,5.641775903910982,0.2831644579129751,0.7579956762107324,5.3688079017551225,9.586412556711043,6.4170454049593015,3.4807561440161354,2.3456735820405754,4.84649874982842,4.4204458261326955,0.0,4.280848417525323
231,232,86.40718896952116,0.9996230093802676,49.36432085278256,5.544401219423302,0.0,2.0721722570442043e-15,0,5.528857815382844,5.6414882472456656,0.28379736504565717,0.7595724597645397,5.36938779858897,9.535534486279438,6.369216916338824,3.4984060792011227,2.358530998764222,4.872799193754492,4.4424178245107635,0.0,4.280848417525323
232,233,86.83979921148463,0.9996565543804485,40.30863092788739,5.531743468635281,0.0,2.0721722570442043e-15,0,5.476344671296608,5.641024126493575,0.2844238173608538,0.7611312604213434,5.369800945481676,9.484627890111806,6.321953057848994,3.5156609006724517,2.371196533131422,4.897843808246768,4.463615498126987,0.0,4.280848417525323
233,234,87.14448524225621,0.9996856951648109,53.64262401866802,5.796791053850653,0.0,2.0721722570442043e-15,0,5.425057462347403,5.6403882770634715,0.2850439647000672,0.7626724922218918,5.370051714742923,9.433708802237678,6.275246384535258,3.532526402297608,2.3836725765063145,4.921663488859965,4.484053719477662,0.0,4.280848417525323
234,235,87.28166673929002,0.9997111044596069,47.72514129818591,5.595861554244496,0.0,2.0721722570442043e-15,0,5.37496511471038,5.639585313452853,0.2856579531081983,0.7641965587253644,5.370144367399471,9.382792656990082,6.229089551716019,3.5490082980154067,2.3959614891656003,4.944288479977652,4.503747113033892,0.0,4.280848417525323
235,236,87.18032152909605,0.999733337743139,54.48891713310607,5.671439887960649,0.0,2.0721722570442043e-15,0,5.3260373457034245,5.638619732327539,0.2862659249302068,0.7657038532762155,5.370083056028324,9.33189430669067,6.1834753136261025,3.565112222923976,2.4080656007136754,4.965748387579901,4.52271005911357,0.0,4.280848417525323
236,237,86.87898748890227,0.9997528557882859,46.134640287420005,5.6481065045238115,0.0,2.0721722570442043e-15,0,5.278244643639942,5.6374959155228215,0.2868680189053098,0.7671947592642216,5.369871827517757,9.281028038854004,6.13839652207861,3.5808437343539796,2.419987210492168,4.986072191770898,4.54095669769522,0.0,4.280848417525323
237,238,86.56956920620395,0.9997700424957496,51.03341325660858,5.804229343497669,0.0,2.0721722570442043e-15,0,5.231558248194708,5.636218132968191,0.2874643702587808,0.7686696503779061,5.369514625758021,9.230207592923655,6.09384612514488,3.5962083129272835,2.431728587983948,5.0052882590708965,4.558500932174558,0.0,4.280848417525323
238,239,86.24788887755577,0.9997852190734592,40.450625763751795,5.405133789155884,0.0,2.0721722570442043e-15,0,5.185950131269733,5.634790545537582,0.2880551107914121,0.7701288908515111,5.369015294263541,9.179446176552393,6.0498171658523345,3.6112113636012584,2.44329197321169,5.023424354476842,4.575356433064606,0.0,4.280848417525323
239,240,85.84669948794158,0.9997986553660683,47.61549154518758,5.6189270155884925,0.0,2.0721722570442043e-15,0,5.141392978347398,5.63321720782703,0.28864036896669787,0.7715728357056796,5.368377578728331,9.12875648143847,6.006302780899952,3.625858216698915,2.454679577131064,5.040507653295889,4.5915366416401815,0.0,4.280848417525323
240,241,85.44053838001072,0.9998106015589865,44.19412047569511,5.545465638734476,0.0,0.03877931183275027,0,5.0978601703184605,5.63150207086159,0.28922026999579775,0.773001830982008,5.367605129516339,9.078150698729665,5.967696547829079,3.6401674989290216,2.465900586785892,5.056602339278566,4.607079367384564,0.0,4.280848417525323
241,242,85.11571798678904,0.9998212668208029,42.41960780138131,5.586368458673495,0.0,0.03877931183275027,0,5.055325765772829,5.629648984733319,0.28979493592033645,0.7744162139716265,5.366701504088376,9.027640534006457,5.929547371344346,3.654157477584243,2.4769640375956823,5.071770674065451,4.622021503482674,0.0,4.280848417525323
242,243,84.90051629650225,0.99983080720442,44.39807751851951,5.588989878232391,0.0,0.03877931183275027,0,5.013764483741331,5.627661701172088,0.2903644856930949,0.7758163134379576,5.365670169367241,8.977237221855425,5.89184922419462,3.6678328394503126,2.487871872416581,5.086036132717529,4.636374796964362,0.0,4.280848417525323
243,244,84.68419374646285,0.9998393562911803,41.88216166804271,5.754062815751628,0.0,0.03877931183275027,0,4.973151686876976,5.625543876050906,0.29092903525664654,0.7772024498338027,5.364514504042619,8.926951540043644,5.854596160301073,3.6811982066276148,2.4986260089152896,5.09942168926595,4.650150797332183,0.0,4.280848417525323
244,245,84.41507668188405,0.9998470287847216,51.680214474687645,5.515224088157708,0.0,0.03877931183275027,0,4.933463365064543,5.623299071827461,0.2914886976199907,0.7785749355128994,5.363237800817286,8.876793823304602,5.817782313659097,3.6942581374118144,2.5092283399051962,5.111949826603712,4.663360859659591,0.0,4.280848417525323
245,246,84.14404338068849,0.9998539234730217,54.1881335867687,5.551237522301557,0.0,0.03877931183275027,0,4.894676119447549,5.620930759923471,0.2920435829332352,0.7799340749360922,5.361843268596113,8.826773976745873,5.781401897255091,3.707017127162536,2.5196807336779763,5.1236425461905934,4.676016147642468,0.0,4.280848417525323
246,247,83.91153122874934,0.9998601256786821,47.75931254107273,5.585518763567819,0.0,0.03877931183275027,0,4.856767146862018,5.618442323043451,0.2925937985603765,0.7812801648722532,5.360334034619328,8.776901488888523,5.74544920199791,3.719479609160263,2.529985034330718,5.134521377574725,4.688127636604691,0.0,4.280848417525323
