,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
217,218,43.6312004994309,0.9999653934866172,43.750626909493306,5.292858610419914,1.0134991381196978,0.3621845978596111,0,15.0333980740162,2.5522089225420377,0.05974896046518119,4.056911782290544,0.2273895607822995,2.396711237242248,4.232338576147913,1.752972164791734,0.9966466025540309,2.9383176901402153,3.5815799688401566,0.0,3.7638183613077865
218,219,43.306163508200875,0.9999676897908343,47.87932621111852,5.142695257211034,1.0134991381196978,0.3621845978596111,0,14.964163338362724,2.5651870908102046,0.06008162905618403,4.076229020248259,0.22864863931342774,2.4089752055967946,4.236562860345479,1.7607008832380007,1.0016433456021947,2.9476567553950868,3.589562470309451,0.0,3.7638183613077865
219,220,42.89416355557457,0.9999698145056999,54.46770878366721,5.133165483089697,1.0134991381196978,0.3621845978596111,0,14.89691534743952,2.57808057420112,0.060412770692450796,4.095391684281496,0.22990179409776626,2.4211608318380615,4.240783882160149,1.7684186818322316,1.0066388940362319,2.956958955286175,3.5974990012627512,0.0,3.7638183613077865
220,221,42.59493069495475,0.9999717712359675,49.984418171244016,5.073534977830784,0.0,0.3591515952722477,0,14.565753900373595,2.5907522852994203,0.0607394563560999,4.1141677623472015,0.23113781387980406,2.433140166388597,4.244811855983367,1.776125288454556,1.0116330980519668,2.9662238467604567,3.6053889202294065,0.0,3.7638183613077865
221,222,42.272353487663736,0.9999735655497202,51.454784702249306,5.284075404225296,0.0,0.3591515952722477,0,14.24320921898528,2.6030699860429505,0.06105885658545726,4.132333677917369,0.23234586942586183,2.444789773683111,4.248837573462244,1.7838204342422492,1.0166258091932763,2.9754509964713605,3.6132316066018277,0.0,3.7638183613077865
222,223,41.79216227314608,0.9999752134902948,46.945801469442586,5.121649256820071,0.0,0.3591515952722477,0,13.929056665128918,2.6150429128287582,0.06137116091443168,4.149905521638493,0.23352668798450632,2.4561182505025765,4.252861019160006,1.7915041478391587,1.0216170262700013,2.9846406600466877,3.6210276101957506,0.0,3.7638183613077865
223,224,41.22995142862499,0.9999767292847275,49.56231948807847,5.2221433347722925,0.0,0.3591515952722477,0,13.62307745708198,2.6266800612543917,0.061676553935813797,4.166898964351325,0.23468097784517014,2.4671339695100793,4.256882177791059,1.7991764577520757,1.0266067480701138,2.9937930911616797,3.628777473916673,0.0,3.7638183613077865
224,225,40.75158181886895,0.9999781255739282,48.86796913286373,5.02630430813033,0.0,0.3591515952722477,0,13.325058516865289,2.637990192395657,0.06197521543009344,4.183329268035965,0.2358094288324253,2.4778450850936737,4.260901034219837,1.8068373923516317,1.0315949733599818,3.002908541554174,3.6364817338461863,0.0,3.7638183613077865
225,226,40.35934294247605,0.9999794136107385,53.069372929862766,5.311840697105607,0.0,0.3591515952722477,0,13.03479232154369,2.648981838920716,0.06226732049091856,4.1992112964716055,0.23691271278737086,2.4882595390569113,4.264917573459667,1.8144869798731875,1.0365817008846356,3.0119872610396388,3.6441409193272367,0.0,3.7638183613077865
226,227,40.031633805453836,0.9999806034307439,56.662417958214505,5.156720842690844,0.0,0.3591515952722477,0,12.752076758403376,2.6596633110447816,0.06255303964728341,4.214559525618378,0.2379914840364705,2.498385066161015,4.268931780671639,1.8221252484177173,1.0415669293680268,3.0210294975260927,3.65175555304833,0.0,3.7638183613077865
227,228,39.67640507049693,0.9999817039999216,44.51935130424363,5.365022320550491,0.0,0.3591515952722477,0,12.476714983904811,2.6700427023295767,0.06283253898253129,4.229388053728525,0.23904637984816732,2.5082291995225683,4.27294364116348,1.8297522259526848,1.0465506575132901,3.0300354970289107,3.659326151126692,0.0,3.7638183613077865
228,229,39.361617648757026,0.999982723342541,45.65154799460142,5.361808281335658,0.0,0.3591515952722477,0,12.208515286312819,2.680127895331593,0.06310598025025467,4.243710611193982,0.2400780208775946,2.5177992758704817,4.276953140388449,1.8373679403129146,1.0515328840030005,3.039005503685513,3.6668532231904014,0.0,3.7638183613077865
229,230,39.13057545136503,0.999983668652195,52.111454697856104,5.054927018727709,0.0,0.3591515952722477,0,11.94729095190797,2.689926567103102,0.06337352098717391,4.25754057013722,0.24108701159969245,2.5271024406659075,4.280960263944222,1.8449724192014565,1.0565136074994277,3.0479397597699394,3.6743372724595016,0.0,3.7638183613077865
230,231,38.94850867612875,0.9999845463484296,50.90295217457517,5.341188422242652,0.0,0.35621593866058826,0,11.692860134685908,2.6994461945497483,0.06363531462307316,4.270890953752046,0.24207394073103314,2.5361456530886786,4.284781311617776,1.852565403733314,1.0614926847438095,3.0568378425555744,3.68177766957597,0.0,3.7638183613077865
231,232,38.90599178956169,0.9999853622103124,44.087610647038844,5.085413257154503,0.0,0.35621593866058826,0,11.445045729453668,2.7086940596484697,0.06389151058787,4.283774445400893,0.24303938164064912,2.544935690893744,4.288600945647035,1.8601466381438205,1.0664699737704406,3.0656993386244795,3.689173805407191,0.0,3.7638183613077865
232,233,38.90601635613917,0.9999861214836264,47.72428237238915,5.161509493337829,0.0,0.35621593866058826,0,11.203675248234443,2.7176772545293835,0.06414225441589395,4.296203397474933,0.24398389275015062,2.553479155141,4.292419145292516,1.8677161545941923,1.0714454751413502,3.074524501334752,3.696526203710546,0.0,3.7638183613077865
233,234,38.97016365024038,0.9999868289002563,48.53241917272185,4.936749154003452,0.0,0.35621593866058826,0,10.968580699894536,2.726402686425184,0.06438768784744625,4.308189840023196,0.244908017923412,2.5617824748018068,4.296235890003291,1.8752739850811775,1.0764191893858397,3.0833135820702102,3.703835381587182,0.0,3.7638183613077865
234,235,39.10414678868698,0.9999874887348489,46.81481404309575,5.255086215766936,0.0,0.35621593866058826,0,10.739598472908494,2.734877082491509,0.06462794892771198,4.319745489156736,0.24581228684609868,2.5698519112454163,4.300051159415578,1.882820161438153,1.0813911170008221,3.092066830255974,3.7111018495656904,0.0,3.7638183613077865
235,236,39.20457103737221,0.9999881048545656,40.6333902392361,5.191819372047385,0.0,0.35621593866058826,0,10.516569221180605,2.743106994501637,0.0648631721030935,4.330881755233678,0.24669721539529976,2.5776935626084336,4.303864933351332,1.8903547153362148,1.0863612584511622,3.1007844933739195,3.7183261116847484,0.0,3.7638183613077865
236,237,39.32686394973422,0.999988680762846,45.014879048333256,5.150329779758785,0.0,0.35621593866058826,0,10.299337752843101,2.7510988034187878,0.06509348831503238,4.341609750830896,0.24756330599952406,2.5853133680503646,4.307677191816846,1.8978776782852587,1.0913296141700086,3.1094668169780157,3.7255086655747305,0.0,3.7638183613077865
237,238,39.54320845778099,0.999989219637971,47.840418659339505,5.2907267772380235,0.0,0.35621593866058826,0,10.087752921953431,2.758858723849227,0.06531902509138536,4.351940298507849,0.24841104798931085,2.5927171118982186,4.3114879150013685,1.905389081635055,1.0962961845591286,3.118114044709538,3.732650002538307,0.0,3.7638183613077865
238,239,39.76373102149305,0.9999897243670967,48.836442922882284,5.168811634036971,0.0,0.35621593866058826,0,9.881667523015036,2.7663928083792695,0.06553990663541819,4.361883938368012,0.24924091793870015,2.5999104276830636,4.315297083275731,1.9128889565763145,1.1012609699892362,3.126726418312163,3.739750607630038,0.0,3.7638183613077865
239,240,39.964825914820416,0.9999901975763456,45.25384263228107,5.191836460056082,0.0,0.35621593866058826,0,9.680938188248033,2.77370695179922,0.0657562539124792,4.371450935423186,0.25005337999780053,2.606898802071341,4.319104677190978,1.9203773341417483,1.1062239708003199,3.135304177646944,3.7468109597349817,0.0,3.7638183613077865
240,241,40.186296934149084,0.9999906387877407,50.11388739420847,5.070235017230746,0.0,0.0,0,9.485425287538085,2.780806895217192,0.06596818473441342,4.380651286765799,0.25084888621668694,2.6136875786936926,4.300622013240141,1.927819486170524,1.1111679688741933,3.1437670931145822,3.75369487116328,0.0,3.7638183613077865
241,242,40.337213848773516,0.9999910478892092,53.62287830789836,5.179493573841103,0.0,0.0,0,9.294992830993667,2.7876982300656756,0.06617581384177576,4.389494728554236,0.251627876860854,2.6202819618739666,4.282257912919599,1.9351810787524109,1.1160759053662337,3.1520362853967905,3.760269360621869,0.0,3.7638183613077865
242,243,40.58145490416632,0.9999914276466304,48.29859525616764,5.099575473286457,0.0,0.0,0,9.1095083740437,2.7943864020036555,0.06637925298390113,4.397990742816048,0.25239078071844573,2.626687020261007,4.264011536576889,1.9424627307583753,1.1209480182529823,3.1601140015857383,3.7665396558061945,0.0,3.7638183613077865
243,244,40.914533997348606,0.9999917805477517,50.48796852373377,5.201971853525167,0.0,0.0,0,8.928842925009343,2.800876714716997,0.06657861099688686,4.406148564073803,0.2531380153994754,2.632907690365762,4.245882050616957,1.9496650565261744,1.1257845438526104,3.168002466554509,3.7725109102653014,0.0,3.7638183613077865
244,245,41.16560173767582,0.9999921088335483,45.68078397440921,5.195841066613004,0.0,0.0,0,8.75287085508542,2.8071743336197517,0.0667739938795422,4.413977185798192,0.2538699876272444,2.638948780006177,4.2278686274583075,1.9567886658932725,1.1305857168367919,3.1757038831606788,3.7781882043821904,0.0,3.7638183613077865
245,246,41.36110636539226,0.9999924145256842,44.907165231279954,5.179781340657508,0.0,0.0,0,8.581469810668699,2.813284289458975,0.06696550486735778,4.4214853666929,0.2545870935221642,2.644814971662275,4.20997044548947,1.963834164229519,1.135351770242492,3.1832204324481213,3.7835765463416546,0.0,3.7638183613077865
246,247,41.58449340381389,0.9999926994506031,48.553348892283466,4.940121554092919,0.0,0.0,0,8.414520627971786,2.819211481825556,0.06715324450454652,4.428681636815628,0.25528971887817836,2.6505108257437735,4.19218668902579,1.97080215246959,1.1400829354836695,3.1905542738470403,3.7886808730857546,0.0,3.7638183613077865
247,248,41.89847637930829,0.9999929652606976,45.260437596479626,5.060574044624357,0.0,0.0,0,8.251907249863104,2.8249606825735274,0.06733731071420661,4.4355743035395365,0.2559782394319785,2.6560407837725104,4.174516548266514,1.9776932271451946,1.1447794423628948,3.1977075453722525,3.7935060512570815,0.0,3.7638183613077865
248,249,42.22868011666224,0.9999932134529419,47.524931652604074,5.1906627799581955,0.0,0.0,0,8.093516644874862,2.830536539150223,0.06751779886665515,4.442171457359266,0.2566530211252014,2.6614091714819015,4.156959219252209,1.9845079804170462,1.1494415190828846,3.2046823638197344,3.7980568781299664,0.0,3.7638183613077865
249,250,42.491776955322834,0.9999934453853206,46.646941957160365,5.13575532494861,0.0,0.0,0,7.939238728322557,2.835943577839623,0.06769480184598034,4.448480977545596,0.2573144203597907,2.6666202018355962,4.139513903822473,1.9912470001066054,1.1540693922579521,3.211480824961446,3.8023380825297854,0.0,3.7638183613077865
250,251,42.77407911366043,0.9999936622913349,39.63340529674027,4.956041210014546,0.0,0.0,0,7.788966285480913,2.841186206921142,0.06786841011485864,4.454510537652678,0.257962784246701,2.6716779779674336,4.122179809573957,1.9979108697275896,1.1586632869253757,3.218105003738448,3.8063543257405077,0.0,3.7638183613077865
251,252,42.97831945707763,0.9999938652928317,45.149459691670906,5.033765585110146,0.0,0.0,0,7.642594896762655,2.846268719746065,0.06803871177768211,4.460267610881699,0.2585984508481185,2.676586496044752,4.104956149818697,2.004500168517255,1.1632234265566845,3.2245569544523267,3.8101102024006384,0.0,3.7638183613077865
252,253,42.9861351950947,0.9999940554113703,41.60085850014497,5.140772407663761,0.0,0.0,0,7.500022864847921,2.8511952977337796,0.06820579264203995,4.4657594753047025,0.2592217494133663,2.6813496480570524,4.087842143542733,2.0110154714674535,1.1677500330688642,3.2308387109549357,3.813610241387697,0.0,3.7638183613077865
253,254,42.89604740902977,0.9999942335783026,53.202126172966885,5.033557963396162,0.0,0.0,0,7.361151143713438,2.855970013289895,0.06836973627859727,4.470993218952226,0.2598330006086599,2.6859712245319605,4.070837015365045,2.0174573493554626,1.1722433268354788,3.236952286836483,3.81685890669138,0.0,3.7638183613077865
254,255,42.724504706843085,0.9999944006437307,43.45900885668272,5.080397804609192,0.0,0.0,0,7.225883269511943,2.8605968326482856,0.06853062407941271,4.475975744768301,0.2604325167408728,2.6904549171803795,4.053939995496778,2.023826368774592,1.1767035266977168,3.242899675611959,3.819860598275545,0.0,3.7638183613077865
255,256,42.394947574610065,0.9999945573844755,61.96990776938425,4.914300995804394,0.0,0.0,0,7.0941252932536125,2.865079618639038,0.06868853531473572,4.480713775436267,0.26102060197546845,2.6948043214726844,4.03715031970076,2.0301230921645694,1.1811308499753523,3.248682850905931,3.8226196529291596,0.0,3.7638183613077865
256,257,42.02378167781107,0.9999947045111764,42.518917201834235,5.074510153030641,0.0,0.0,0,6.965785715242513,2.8694221333842393,0.06884354718832313,4.485213858078782,0.26159755254875033,2.699022939147753,4.0204672292513175,2.0363480778417062,1.185525512477631,3.25430376663572,3.8251403451063544,0.0,3.7638183613077865
257,258,41.515615309461005,0.9999948426746252,45.77808014006224,5.131786417469789,0.0,0.0,0,6.840775421222337,2.8736280409234842,0.06899573489131355,4.489482368835292,0.262163656974579,2.7031141806565877,4.003889970894383,2.0425018800288415,1.189887728514075,3.2597643571929615,3.8274268877557125,0.0,3.7638183613077865
258,259,40.90034424848357,0.9999949724714252,49.82182364145489,4.989821890443638,0.0,0.0,0,6.719007620186838,2.877700909770933,0.06914517165469729,4.493525517320169,0.26271919624569967,2.707081367542226,3.987417796807884,2.0485850488850734,1.1942177109052121,3.265066537623579,3.8294834331389365,0.0,3.7638183613077865
259,260,40.215800244149634,0.9999950944490531,52.52854055668471,5.073100012871263,0.0,0.0,0,6.6003977838115855,2.8816442154057067,0.06929192880041832,4.497349350964618,0.2632644440298212,2.7109277347576115,3.971049964562429,2.0545981305352723,1.198515670993225,3.270212203806171,3.831314073639021,0.0,3.7638183613077865
260,261,39.50356726924951,0.9999952091103927,55.98779306991253,5.089031415187632,0.0,0.0,0,6.4848635874647576,2.8854613426973548,0.06943607579114397,4.50095975924539,0.26379966686058287,2.7146564329230305,3.954785737082273,2.06054166709938,1.2027818186525252,3.275203232628834,3.832922842558067,0.0,3.7638183613077865
261,262,38.96290880449603,0.9999953169178016,49.555938887514316,4.967005957426865,0.0,0.0,0,6.372324852755818,2.8891555882680926,0.06957768027873715,4.504362477803251,0.2643251243235431,2.7182705305247024,3.9386243826065646,2.0664161967214976,1.207016362300251,3.280041482164429,3.834313714904864,0.0,3.7638183613077865
262,263,38.550930225650646,0.9999954182967623,48.17736459984441,5.10706701088535,0.0,0.0,0,6.262703491581966,2.892730162793451,0.06971680815146486,4.507563092454073,0.2648410692373191,2.721773016056048,3.922565174650876,2.072222253598762,1.2112195089066875,3.2847287918443087,3.835490608172373,0.0,3.7638183613077865
263,264,38.13827598304705,0.9999955136391644,52.78792587001839,5.2596318112760985,0.0,0.0,0,6.1559234516333365,2.8961881932429505,0.06985352357997596,4.510567043095364,0.26534774783000387,2.7251668001031333,3.906607391969011,2.0779603680100136,1.215391464005614,3.2892669826305134,3.8364573831052313,0.0,3.7638183613077865
264,265,37.84332093601937,0.9999956033062601,53.00956519194973,5.138854352500696,0.0,0.0,0,6.05191066331889,2.8995327250623557,0.06998788906208021,4.513379627510937,0.26584539991098444,2.7284547173757483,3.890750318515091,2.083631066344254,1.219532431704575,3.2936578571864574,3.8372178444574114,0.0,3.7638183613077865
265,266,37.53292355828069,0.999995687631327,45.228468767137834,5.024663521277587,0.0,0.0,0,5.950592988075984,2.9027667242990414,0.07011996546636001,4.516006005076403,0.26633425903828023,2.731639528685532,3.8749932434059127,2.0892348711289017,1.2236426146950772,3.297903200046109,3.8377757417401535,0.0,3.7638183613077865
266,267,37.19852156550136,0.9999957669220685,50.601486503070646,5.237718451023006,0.0,0.0,0,5.85190016802753,2.9058930796719458,0.0702498120746451,4.518451200368054,0.26681455268151905,2.7347239228725275,3.859335460883581,2.094772301057837,1.2277222142627136,3.302004777781681,3.8381347699602926,0.0,3.7638183613077865
267,268,36.844364412820525,0.9999958414627853,51.3534039349105,5.21207558527957,0.0,0.0,0,5.755763776951616,2.908914604587562,0.0703774866233799,4.520720106677654,0.2672865023806644,2.737710518681509,3.8437762702784113,2.1002438710192517,1.2317714302972145,3.3059643391698494,3.838298570349106,0.0,3.7638183613077865
268,269,36.47066269083122,0.9999959115163362,54.85191722540076,5.013448171414907,0.0,0.0,0,5.662117172529376,2.91183403910337,0.07050304534391248,4.522817489435603,0.26775032390060444,2.7406018665893965,3.828314975972102,2.105650092123287,1.2357904613024253,3.3097836153565026,3.8382707310817965,0.0,3.7638183613077865
269,270,36.232528768911706,0.9999959773259133,48.15141112377641,5.120399284226897,0.0,0.0,0,5.570895449837775,2.914654051840082,0.07062654300173299,4.524747989544859,0.2682062273817106,2.7434004505850242,3.8129508873611724,2.11099147172948,1.2397795044062119,3.3134643200200427,3.838054787987728,0.0,3.7638183613077865
270,271,36.02629400526094,0.9999960391166508,52.65266689371843,5.162554458159845,0.0,0.0,0,5.482035396054868,2.917377241844033,0.07074803293468936,4.526516126627935,0.26865441748647156,2.7461086899025124,3.7976833188206642,2.116268513474007,1.243738755370296,3.317008149533245,3.8376542252515353,0.0,3.7638183613077865
271,272,35.878967278391855,0.9999960970970845,46.877980804204206,5.011697781851697,0.0,0.0,0,5.395475446345905,2.920006140401019,0.07086756709020653,4.528126302189247,0.2690950935423039,2.7487289407094475,3.78251158966811,2.1214817172967275,1.2476684086000192,3.320416783123694,3.837072476105217,0.0,3.7638183613077865
272,273,35.87883774664406,0.9999961514604758,41.05198503698528,5.0786242029873,0.0,0.0,0,5.311155640899515,2.9225432128028492,0.07098519606153542,4.52958280269502,0.2695284496806397,2.7512634977510535,3.767435024127758,2.126631579468037,1.2515686571540345,3.3236918830328026,3.8363129235113282,0.0,3.7638183613077865
273,274,36.08613808930889,0.9999962023860153,42.97770214782379,5.1829456624052135,0.0,0.0,0,5.22901758308397,2.9249908600678394,0.07110096912305687,4.530889802572895,0.26995467497238873,2.7537145959514953,3.7524529512950595,2.1317185926155218,1.2554396927539306,3.326835094673428,3.835378900837385,0.0,3.7638183613077865
274,275,36.460509458504596,0.9999962500399181,44.05179940543509,5.037857984905529,0.0,0.0,0,5.149004398694346,2.9273514206164553,0.0712149342646652,4.532051367133337,0.27037395355986793,2.756084411973438,3.7375647051014123,2.1367432457504214,1.2592817057937855,3.3298480467860982,3.834273692521589,0.0,3.7638183613077865
275,276,36.96113808501101,0.9999962945764203,52.49666879735686,5.063354003396028,0.0,0.0,0,5.071060696262114,2.9296271719032685,0.07132713822525528,4.533071455414876,0.2707864647852924,2.7583750657369466,3.7227696242791577,2.141706024293899,1.2630948853496506,3.3327323515938594,3.8330005347299836,0.0,3.7638183613077865
276,277,37.54476203930605,0.9999963361386875,48.67080025106761,5.2414492808284106,0.0,0.0,0,4.995132528399496,2.931820332006367,0.07143762652533674,4.533953922955174,0.27119238331591583,2.760588621898787,3.7080670523268355,2.1466074101031207,1.2668794191889676,3.3354896049557574,3.8315626160051495,0.0,3.7638183613077865
277,278,38.12710033269504,0.9999963748596427,46.12400252201645,4.9926889614744585,0.0,0.0,0,4.921167354151581,2.9339330611753307,0.07154644349879775,4.534702524489842,0.2715918792659092,2.7627270912931623,3.6934563374746854,2.151447881497149,1.2706354937799167,3.3381213865189614,3.829963077906544,0.0,3.7638183613077865
278,279,38.89452374514131,0.999996410862723,48.02349079690688,5.0053266567505,0.0,0.0,0,4.849114002329944,2.935967463338848,0.07165363232384088,4.535320916580906,0.27198511831506156,2.764792432334888,3.6789368326504026,2.156227913282644,1.2743632943006966,3.3406292598695466,3.828205015642594,0.0,3.7638183613077865
279,280,39.71621312609429,0.9999964442625698,44.585199418681555,5.1452501328133,0.0,0.0,0,4.778922635802174,2.937925587573029,0.07175923505311223,4.535812660176737,0.272372261824386,2.766786552385983,3.664507895445139,2.1609479767793816,1.2780630046487396,3.343014772681942,3.8262914786946385,0.0,3.7638183613077865
280,281,40.417860157606974,0.9999964751656607,46.1672630503586,5.132794057234961,0.0,0.0,0,4.710544716712393,2.9398094295314405,0.07186329264304521,4.5361812231052525,0.27275346694871255,2.7687113090866373,3.6501688880797514,2.165608539845584,1.281734807449858,3.3452794568670607,3.824225471432833,0.0,3.7638183613077865
281,282,41.083491563035025,0.9999965036708869,46.087960568487965,5.073020895436917,0.0,0.0,0,4.6439329726084875,2.941620932837858,0.07196584498243941,4.536429982502104,0.2731288867463448,2.770568511651479,3.635919177371294,2.170210066903071,1.285378884067326,3.3474248287191153,3.8220099537241095,0.0,3.7638183613077865
282,283,41.714776855085255,0.9999965298700824,50.006402203814666,5.119653310634954,0.0,0.0,0,4.579041363452427,2.943361990442706,0.07206693092029415,4.536562227175573,0.2734986702858584,2.772359922132044,3.6217581346997543,2.174753018962223,1.2889954146108948,3.3494523890611405,3.8196478415322948,0.0,3.7638183613077865
283,284,42.203842251515866,0.9999965538485082,41.250319733157646,5.164337075474845,0.0,0.0,0,4.515825049490636,2.9450344459441395,0.0721665882929166,4.536581159909804,0.2738629627501149,2.7740872566463373,3.6076851359750286,2.1792378536467676,1.292584577945744,3.3513636233892257,3.8171420075104887,0.0,3.7638183613077865
284,285,42.50639753751392,0.9999965756852969,47.60039323757324,5.259910579472259,0.0,0.0,0,4.454240359961997,2.946640094874682,0.07226485395032313,4.536489899707992,0.27422190553756404,2.7757521865763373,3.593699561604138,2.1836650252183865,1.2961465517013677,3.35316000201547,3.8144952815857933,0.0,3.7638183613077865
285,286,42.68203495122589,0.9999965954538607,51.97521854569947,5.032882855031886,0.0,0.0,0,4.394244762621654,2.948180685954318,0.07236176378195232,4.5362914839770925,0.27457563636090493,2.777356339734278,3.5798007964586813,2.1880349846011393,1.2996815122803962,3.3548429802096744,3.8117104515364977,0.0,3.7638183613077865
286,287,42.69406016565073,0.9999966132222645,45.72532636507714,5.0770704461290705,0.0,0.0,0,4.335796834059354,2.9496579223109234,0.07245735274170768,4.535988870655567,0.27492428934317525,2.778901301498531,3.5659882298425236,2.1923481794057165,1.3031896348673546,3.3564139983397787,3.808790263561806,0.0,3.7638183613077865
287,288,42.57670192559172,0.9999966290535703,49.624961715873184,5.09395563932024,0.0,0.0,0,4.278856230791584,2.95107346266887,0.07255165487234742,4.535584940285659,0.2752679951113354,2.780388615919868,3.5522612554597197,2.196605053953512,1.3066710934373575,3.357874482011053,3.8057374228442056,0.0,3.7638183613077865
288,289,42.38392288710336,0.9999966430061524,41.42927188612708,5.098656730751539,0.0,0.0,0,4.223383661107368,2.9524289225066487,0.07264470332923845,4.535082498031648,0.27560688088741236,2.7818197867988874,3.538619271382668,2.2008060493005233,1.3101260607647418,3.3592258422040566,3.8025545941045733,0.0,3.7638183613077865
289,290,42.16925247735171,0.9999966551339882,50.9524927152365,5.074864469382598,0.0,0.0,0,4.169340857648049,2.953725875184312,0.072736530403491,4.534484275645482,0.2759410705772683,2.7831962787353515,3.5250616800204972,2.2049516032610788,1.3135547084316368,3.3604694754113775,3.7992444021501,0.0,3.7638183613077865
290,291,41.83657502787396,0.999996667597736,56.07745254367491,5.1035362080425175,0.0,0.7779060783056115,0,4.116690550701929,2.9549658530415215,0.0728271675444903,4.533792933381165,0.27627068485705386,2.7845195181501645,3.560261980135249,2.2091180573825047,1.316994808521773,3.3617824892884616,3.7961078722345873,0.0,3.7638183613077865
291,292,41.373906866117615,0.9999966824863263,57.17135522012886,5.097137575981681,0.0,0.7779060783056115,0,4.065396442195138,2.956150348466969,0.07291664538184056,4.533011061859229,0.2765958412574085,2.785790894280708,3.595283048972934,2.2133808887105726,1.3204837840555663,3.3633390244758288,3.7934389754920694,0.0,3.7638183613077865
292,293,40.84437532277631,0.9999966997390957,44.21277268829451,4.933772844458564,0.0,0.7779060783056115,0,4.015423180360563,2.9572808149399212,0.07300499374673718,4.532141183882608,0.2769166542454651,2.7870117601502296,3.6301260940928155,2.2177392407298204,1.3240212839404157,3.365136039269372,3.7912298103206656,0.0,3.7638183613077865
293,294,40.24012752443127,0.9999967192904531,54.4209562518791,5.164695062211338,0.0,0.7779060783056115,0,3.9667363350671767,2.958358668044604,0.07309224169278146,4.531185756205165,0.27723323530471705,2.7881834335119553,3.664792314420352,2.2221922633400033,1.3276069594824382,3.367170522551081,3.789472586440389,0.0,3.7638183613077865
294,295,39.67229939512608,0.9999967410702557,42.71445563203068,5.004089830988715,0.0,0.7779060783056115,0,3.9193023737925428,2.9593852864581485,0.07317841751625291,4.53014717125411,0.2775456930128029,2.7893071977685935,3.6992829003095937,2.226739112809318,1.3312404643694908,3.3694394935066736,3.788159623426868,0.0,3.7638183613077865
295,296,39.271523660025004,0.99999676500419,52.25725182658584,5.1271087862307345,0.0,0.7779060783056115,0,3.8730886382217258,2.9603620129127752,0.07326354877585299,4.529027758807516,0.27785413311726315,2.790384302867862,3.7335990336051292,2.2313789517279696,1.3349214546543158,3.3719400013457137,3.787283349263756,0.0,3.7638183613077865
296,297,38.90553669715523,0.9999967910141634,44.90000168431674,5.129200511423588,0.0,0.7779060783056115,0,3.8280633214562827,2.9612901551328967,0.07334766231193396,4.5278297876280975,0.2781586586093222,2.7914159661746702,3.7677418877035826,2.2361109489620743,1.338649588737805,3.3746691250241874,3.786836298913596,0.0,3.7638183613077865
297,298,38.485390428157814,0.9999968190186982,49.36654822644564,5.10667813605726,0.0,0.7779060783056115,0,3.784195445817425,2.9621709867477883,0.07343078426522667,4.5265554670544,0.2784593697957467,2.792403373320566,3.801712627614665,2.2409342796078957,1.3424245273523865,3.377623972969522,3.786811112906907,0.0,3.7638183613077865
298,299,38.088458055200235,0.9999968489333293,47.52166843220903,5.068619653624199,0.0,0.7779060783056115,0,3.741454841227863,2.9630057481804655,0.07351294009507997,4.525206948550496,0.2787563643688302,2.7933476790310316,3.8355124100217832,2.2458481249464133,1.3462459335455312,3.380801682808023,3.787200535949265,0.0,3.7638183613077865
299,300,37.78908484649656,0.9999968806709997,61.39111794674643,4.9137627166254445,0.0,0.7779060783056115,0,3.6998121241572455,2.9637956475133884,0.07359415459722457,4.5237863272152925,0.2790497374745539,2.7942500079312156,3.869142383342214,2.250851672398222,1.3501134726633761,3.3841994210947104,3.787997415546153,0.0,3.7638183613077865
300,301,37.5289179959145,0.9999969128355318,43.11739851637073,4.983159294654352,0.0,0.25432417875026075,0,3.659238677116503,2.964541861331596,0.07367445192107391,4.522295643252477,0.2793395817789699,2.795111455330657,3.8698428259242994,2.2558930251135276,1.3540015039298072,3.3876961082284707,3.7889938310392086,0.0,3.7638183613077865
301,302,37.49957700150465,0.9999969441115768,47.6929662744258,5.0878580121090575,0.0,0.25432417875026075,0,3.6197066286867847,2.9652455355438585,0.07375385558657391,4.520736883402144,0.27962598753285384,2.7959330879875535,3.8705523721977135,2.260920872009008,1.3578846229865007,3.391172680429941,3.7899866836169656,0.0,3.7638183613077865
302,303,37.62546099209442,0.9999969745305426,54.17559898271421,4.9119911536179846,0.0,0.25432417875026075,0,3.581188834069046,2.9659077861824246,0.07383238850061345,4.519111982335102,0.2799090426346725,2.7967159448531027,3.8712709397839578,2.2659352833748323,1.3617628513998372,3.394629347930956,3.7909761276447655,0.0,3.7638183613077865
303,304,37.788823474448826,0.9999970041224717,50.287714730975274,5.020701864462885,0.0,0.25432417875026075,0,3.5436588561407216,2.9665297001819164,0.07391007297300703,4.517422824010826,0.280188832691909,2.797461037796438,3.8719984469211974,2.2709363290266342,1.3656362105762607,3.3980663188572304,3.7919623145971406,0.0,3.7638183613077865
304,305,38.03247786569607,0.9999970329161106,54.512844453080014,5.163576930527108,0.0,0.25432417875026075,0,3.507090947006261,2.9671123361379204,0.07398693073206072,4.5156712430000026,0.2804654410807901,2.798169352310667,3.8727348124597705,2.2759240783089068,1.369504721763474,3.4014837992479574,3.7929453931006694,0.0,3.7638183613077865
