,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,96.9180344892648,2.27968236323885e-18,91.22312849746926,6.531176246253791,1.3888888888888888,1.3888888888888888,0,1.143153685759751,0.009562392750273787,0.0002582479601760448,0.03077409603124932,0.03872737383536641,0.028969601414882543,3.7534737589107006,0.05566846752853182,0.038869821634557745,0.06877176854345582,0.22349812439914607,0.0,13.230518555470338
11,12,97.07356669324099,9.567654541915374e-18,82.44531961167868,6.480268336675626,1.3888888888888888,1.3888888888888888,0,1.2459388910816234,0.011367326301075014,0.00030714503162331046,0.036541218526682996,0.04596518349085724,0.034401905541935104,4.068248788910457,0.06590432821261498,0.04602947923013735,0.08139953510548527,0.26385897246048473,0.0,13.230518555470338
12,13,97.19797750731155,3.591171989807743e-17,94.69830954612564,6.401093434349703,1.3888888888888888,1.3888888888888888,0,1.348536416549341,0.013325923360087009,0.00036024447870933103,0.042788628628547896,0.05380069245679875,0.04028747453957583,4.378881654819146,0.07694316469373978,0.053754047431149456,0.09501342855904099,0.3072002025910878,0.0,13.230518555470338
13,14,97.32546495586215,1.2253015934087818e-16,93.2540092073811,6.411091449504399,1.3888888888888888,1.3888888888888888,0,1.4509467110160346,0.015437664357537469,0.00041753845460445446,0.04951301747480257,0.06222898434312017,0.04662332240109611,4.685430741693362,0.08877192635092147,0.06203487744654365,0.10959669191006272,0.3534441876651031,0.0,13.230518555470338
14,15,97.40413593121212,3.849878058424955e-16,84.42849106032658,6.649700210190224,1.3888888888888888,1.3888888888888888,0,1.5531702221606798,0.017702031197797567,0.0004790191311531436,0.05671109482107841,0.0712451763515355,0.053406479124842476,4.987953604790418,0.10137775110577492,0.07086344365497574,0.12513281373790983,0.4025147844914574,0.0,13.230518555470338
15,16,97.39492131721971,1.1256116576643312e-15,93.31904765150588,6.521213681923634,1.3888888888888888,1.3888888888888888,0,1.6552073964912446,0.02011850725535064,0.0005446786988252041,0.0643795889426131,0.08084441905785998,0.060633990634162145,5.286506981373405,0.11474796273473853,0.08023134185380602,0.1416055246807958,0.4543373085576074,0.0,13.230518555470338
16,17,97.2674211707795,3.0887933424971534e-15,86.15030991828858,6.667236471936569,1.3888888888888888,1.3888888888888888,0,1.7570586793478293,0.022686577370771795,0.0006145093666671431,0.07251524653668562,0.09102189619570936,0.06830291869773619,5.581146802348285,0.12887006821955,0.09013028753300562,0.158998793971291,0.5088385091779608,0.0,13.230518555470338
17,18,97.0143242206781,8.011909964281797e-15,91.9852222732443,6.499991708981596,1.3888888888888888,1.3888888888888888,0,1.8587245149057963,0.025405727846718424,0.0006885033622536574,0.08111483262555023,0.10177282444157312,0.07641034085029867,5.871928203735404,0.1437317551354297,0.10055211417361642,0.17729682602118133,0.5659465450407128,0.0,13.230518555470338
18,19,96.75487143730102,1.976159595260182e-14,91.07457779262288,6.512746466653131,1.3888888888888888,1.3888888888888888,0,1.960205346178892,0.02827544644393158,0.0007666529316392531,0.09017513045986703,0.11309245320125316,0.08495335031373978,6.158905537977802,0.15932088907643538,0.11148877157041572,0.19648405705498034,0.6255909601469403,0.0,13.230518555470338
19,20,96.5323348593743,4.65847176101669e-14,90.98960779857285,6.394934344492828,1.3888888888888888,1.3888888888888888,0,2.061501615022361,0.031295222377248195,0.0008489503393099931,0.09969294142262625,0.1249760643976592,0.09392905591859123,6.442132385088611,0.1756255111174588,0.12293232417844044,0.21654515179140194,0.6877026601358854,0.0,13.230518555470338
20,21,96.40009107134114,1.0540927512316276e-13,91.9278969310948,6.25501273367137,1.3888888888888888,1.3888888888888888,0,2.1626137621360515,0.03446454631162412,0.0009353878681353756,0.10966508493356435,0.13741897225995242,0.103334582025892,6.721661563639861,0.19263383531234346,0.13487494948303225,0.2374650001721118,0.7522138889904567,0.0,13.230518555470338
21,22,96.33126539065397,2.2979844877908394e-13,99.26657202671699,6.714754171303041,1.3888888888888888,1.3888888888888888,0,2.263542227067513,0.037782910358167915,0.0010259578193203406,0.1200883983540689,0.15041652311402892,0.11316706844943278,6.997545141594931,0.21033424622760907,0.1473089363930683,0.25922871413708404,0.81905820611706,0.0,13.230518555470338
22,23,96.16777413552133,4.842322578428914e-13,86.32501053691375,6.357153126441244,1.3888888888888888,1.3888888888888888,0,2.364287448215083,0.04124980807018543,0.0011206525123574045,0.13095973689257012,0.1639640951743343,0.12342367037837702,7.269834446986873,0.22871529651127634,0.16022668365704817,0.2818216244459,0.8881704637939668,0.0,13.230518555470338
23,24,96.03281136657439,9.890693496582587e-13,89.82337696853953,6.406518913011462,1.3888888888888888,1.3888888888888888,0,2.4648498628309676,0.04486473443923508,0.0012194642849789245,0.1422759735104165,0.17805709833700137,0.13410155830025716,7.5385800784448085,0.24776570449629262,0.17362069830171153,0.30522927754433526,0.9594867849825102,0.0,13.230518555470338
24,25,95.83356807695212,1.9631143307679132e-12,92.48318721272953,6.421081464317205,1.3888888888888888,1.3888888888888888,0,2.5652299070243156,0.04862718589119383,0.0013223854931094896,0.15403399882823202,0.19269097397430215,0.14519791792434392,7.803831915570555,0.26747435183806595,0.18748359409286608,0.32943743247559065,1.0329445414954874,0.0,13.230518555470338
25,26,95.40800205500551,3.7945844997006446e-12,94.53114452816995,6.339820678972002,1.3888888888888888,1.3888888888888888,0,2.66542801576428,0.052536660282333815,0.001429408510818439,0.1662307210327527,0.20786119473040646,0.15670995010538707,8.06563912916761,0.2878302811856222,0.20180809001810981,0.3544320578355311,1.108482332517233,0.0,13.230518555470338
26,27,94.78761802876315,7.156982577416571e-12,86.45843637869828,6.440760843689056,1.3888888888888888,1.3888888888888888,0,2.7654446228830745,0.05659265689540964,0.0015405257302725092,0.17886306578413985,0.22356326431843832,0.1686348707677259,8.324050191324602,0.3088226938859074,0.216587008791136,0.3801993287713068,1.186039963469909,0.0,13.230518555470338
27,28,94.04364230148627,1.3194679709238364e-11,96.3215382850622,6.376698543814457,1.3888888888888888,1.3888888888888888,0,2.86528016107902,0.06079467643575627,0.001655729561688606,0.19192797612376788,0.23979271731882243,0.18096991082976754,8.579112885355265,0.3304409477207623,0.23181327537731375,0.4067256240227387,1.2655584252206418,0.0,13.230518555470338
28,29,93.20090084509872,2.3814882067601827e-11,89.151630930296,6.27357852666239,1.3888888888888888,1.3888888888888888,0,2.9649350619195847,0.06514222102739747,0.0017750124332867052,0.205422412382484,0.25654511897891213,0.19371231612883144,8.830874315597,0.3526745546761065,0.24747991554024176,0.43399752300586014,1.3469798736242173,0.0,13.230518555470338
29,30,92.30612481315144,4.213939245748791e-11,89.92299500526924,6.407984006892766,1.3888888888888888,1.3888888888888888,0,3.064409755844412,0.06963479420916485,0.001898366791242877,0.2193433520893374,0.27381606501389133,0.20685934734635814,9.07938091707001,0.3755131787428709,0.2635800544089766,0.46200180293801363,1.4302476093961254,0.0,13.230518555470338
30,31,91.52413651370615,7.319287294721999e-11,81.29804511549297,6.283119766883174,1.3888888888888888,1.3888888888888888,0,3.1637046721683464,0.07427190093082739,0.002025785099642439,0.23368778988077626,0.2916011814089418,0.2204082799334809,9.324678464999009,0.3989466337492299,0.28010691506564134,0.490725436003913,1.5153060583108224,0.0,13.230518555470338
31,32,90.74773580968757,1.2493633693831855e-10,97.5479990359068,6.368297262259438,1.3888888888888888,1.3888888888888888,0,3.2628202390844465,0.07905304754923144,0.002157259840433231,0.24845273741030907,0.30989612422266843,0.23435640403695812,9.566812084199462,0.4229648812236855,0.2970538171531248,0.5201555865620864,1.6021007517201609,0.0,13.230518555470338
32,33,89.92500461480059,2.0979811503257576e-10,89.94041051204043,6.198306070039212,1.3888888888888888,1.3888888888888888,0,3.3617568836669913,0.08397774182445124,0.0022927835133790203,0.2636352232586288,0.32869657939177394,0.24870102442546504,9.805826258330265,0.4475580282885653,0.3144141755025853,0.5502796083911257,1.690578307387009,0.0,13.230518555470338
33,34,89.29314206299622,3.4691303891439115e-10,85.78787346651445,6.144970640074127,1.3888888888888888,1.3888888888888888,0,3.4605150318744786,0.08904549291594982,0.0024323486360130256,0.2792322928441972,0.3479982625369756,0.2634394604162428,10.041764839014792,0.47271632558350213,0.3321814987804776,0.5810850419751763,1.7806864106291616,0.0,13.230518555470338
34,35,88.71333630223332,5.653584375223535e-10,90.60682510355328,6.1884585444295945,1.3888888888888888,1.3888888888888888,0,3.5590951085526146,0.09425581137875043,0.002575947743591571,0.29524100833428735,0.36779691877015597,0.27856904580210357,10.274671054832156,0.4984301652184676,0.3503493881548242,0.6125596118281088,1.8723737957687128,0.0,13.230518555470338
35,36,88.07014324731229,9.087781571642046e-10,94.78718310559256,6.218315052124976,1.3888888888888888,1.3888888888888888,0,3.6574975374372967,0.0996082091596181,0.00272357338904786,0.31165844855648117,0.38808832250274,0.2940871287787897,10.504587520180547,0.5246900787559401,0.368911535980459,0.6446912238558207,1.9655902278821422,0.0,13.230518555470338
36,37,87.48699835485539,1.4419198707678455e-09,94.12928642995713,6.420882975424893,1.3888888888888888,1.3888888888888888,0,3.7557227411575864,0.10510219959325184,0.002875218142945876,0.32848170891062095,0.4088682772552904,0.30999107187268476,10.731556244014463,0.5514867352217916,0.3878617245029714,0.6774679627561273,2.060286484846429,0.0,13.230518555470338
37,38,86.99349020102032,2.259784580887663e-09,90.26237985396124,6.180077326555098,1.3888888888888888,1.3888888888888888,0,3.853771141238677,0.110737297398487,0.0030308745934344047,0.3457079012812115,0.430132615468314,0.32627825186887627,10.95561863845763,0.5788109391444858,0.40719382458108644,0.7108780894557055,2.156414339676586,0.0,13.230518555470338
38,39,86.58721182734836,3.500310336987462e-09,87.38493006085257,6.3319354828538925,1.3888888888888888,1.3888888888888888,0,3.9516431581048486,0.11651301867450792,0.003190535346201181,0.36333415395027097,0.45187719831427153,0.34294605973956677,11.17681552729337,0.6066536286221841,0.4269017944272173,0.7449100385835635,2.2539265431500763,0.0,13.230518555470338
39,40,86.16849760944243,5.361796704546723e-09,84.92967085662407,6.2077217666680395,1.3888888888888888,1.3888888888888888,0,4.0493392110824225,0.12242888089707087,0.0033541930244271566,0.3813576115106285,0.47409791551078273,0.35999190057283237,11.395187154334174,0.6350058734173624,0.4469796783659329,0.7795524159805164,2.3527768067136363,0.0,13.230518555470338
40,41,85.77883146384944,8.126636729301257e-09,94.29977661005597,6.28441000409439,1.3888888888888888,1.3888888888888888,0,4.146859718402698,0.1284844029147373,0.0035218402687408924,0.39977543477966604,0.49679068513501956,0.3774131935017275,11.610773191672202,0.663858873078547,0.4674216056100845,0.8147939962441557,2.4529197856681035,0.0,13.230518555470338
41,42,85.37964179618258,1.2193376052080846e-08,93.80475107559998,6.094249256875773,1.3888888888888888,1.3888888888888888,0,4.244205097204894,0.1346791049451173,0.0036934697371730726,0.4185848007135015,0.5199514534392804,0.39520737163373304,11.823612747812364,0.6932039550887845,0.48822178905434105,0.8506237203088065,2.554311062626917,0.0,13.230518555470338
42,43,84.89772260640916,1.8119684603546515e-08,85.56921265709994,6.3275720451231745,1.3888888888888888,1.3888888888888888,0,4.341375763539063,0.14101250857112307,0.003869074105111139,0.437782902321613,0.5435761946677368,0.4133718819805477,12.033744375689723,0.7230325730404645,0.5093745240858852,0.8870306930599756,2.6569071312440156,0.0,13.230518555470338
43,44,84.4420990249404,2.6679528687123953e-08,74.24077014914734,6.241737320894255,1.3888888888888888,1.3888888888888888,0,4.4383721323690235,0.14748413673723268,0.004048646065254047,0.45736694858189914,0.5676609108743468,0.4319041853882194,12.2412060805728,0.7533363048361208,0.5308741874120256,0.924004180982799,2.760665380206926,0.0,13.230518555470338
44,45,84.01067665849078,3.893869806984452e-08,91.66771318021425,6.058067420601789,1.3888888888888888,1.3888888888888888,0,4.535194617575261,0.15409351374576405,0.0042321783275671475,0.47733416435617587,0.5922016317419259,0.4508017564676166,12.446035327854444,0.7841068509148401,0.5527152359044849,0.9615336098440043,2.8655440774909073,0.0,13.230518555470338
45,46,83.52083149562105,5.635390639856376e-08,93.23665927616565,6.044542012023669,1.3888888888888888,1.3888888888888888,0,4.631843631957832,0.16084016525315883,0.004419663619237181,0.4976817903061058,0.6171944144023693,0.47006208352523665,12.648269050731843,0.8153360325039165,0.5748922054601268,0.9996085624069119,2.9715023548700668,0.0,13.230518555470338
46,47,83.11448928702131,8.090198151571215e-08,105.09408438380612,6.069106283959643,1.3888888888888888,1.3888888888888888,0,4.7283195872392625,0.16772361826627658,0.004611094684627401,0.5184070828095584,0.6426353432580189,0.48968266849435044,12.847943657777273,0.8470157898953898,0.5973997098778875,1.0382187761790047,3.0785001926814295,0.0,13.230518555470338
47,48,82.7212241108811,1.1524723859846801e-07,84.86769442877196,6.086469315382218,1.3888888888888888,1.3888888888888888,0,4.8246228940674305,0.17474340113869868,0.004806464285232812,0.5395073138773997,0.668520529804165,0.5096610268664813,13.04509504040113,0.8791381807471143,0.6202324397516814,1.0773541411916019,3.1864984048380105,0.0,13.230518555470338
48,49,82.29369660426346,1.629570335787801e-07,89.39448865541347,6.13897493007789,1.3888888888888888,1.3888888888888888,0,4.920753962018448,0.18189904356704265,0.005005765199635528,0.560979771070708,0.69484611245268,0.5299946876232163,13.239758580208774,0.9116953784080104,0.6433851613790538,1.11700469781118,3.2954586240869936,0.0,13.230518555470338
49,50,81.86734934249246,2.2877778441499405e-07,87.69696960552763,6.080149462085815,1.3888888888888888,1.3888888888888888,0,5.016713199599533,0.18919007658728615,0.005208990223460254,0.5828217574184137,0.7216082563567724,0.55068119316835,13.431969156252704,0.9446796702671538,0.6668527156853556,1.1571606345818926,3.405343287509175,0.0,13.230518555470338
50,51,81.47575359776577,3.187937744622755e-07,90.48730761779204,6.048505049898065,1.3888888888888888,0.15497223560417026,0,5.112501014251869,0.19661603257110113,0.005416132169329881,0.6050305913353629,0.7488031532368569,0.5717180992603557,13.297983671874736,0.9776525254340737,0.6903299411405612,1.197278789180646,3.51433673807472,0.0,13.230518555470338
51,52,81.17632317202829,4.408034714962836e-07,85.73789666410906,6.03553365530029,1.3888888888888888,0.15497223560417026,0,5.208117812353465,0.20417644522219783,0.005627183866821208,0.627603606540799,0.7764270212075332,0.5931029749451868,13.165915870420385,1.0101846929133693,0.7135178113730166,1.2368279436127465,3.6206816056005158,0.0,13.230518555470338
52,53,80.89815180014261,6.050230830041254e-07,93.72099955696899,6.119879673502898,1.3888888888888888,0.15497223560417026,0,5.303563999222002,0.21187084957267865,0.0058421381624207715,0.6505381519772651,0.8044761046056647,0.6148334024894039,13.03573844891285,1.042282397354716,0.7364203816672994,1.2758162249227112,3.7244277125059364,0.0,13.230518555470338
53,54,80.52944660314714,8.245788757537585e-07,87.26642353061969,5.935820919213745,1.3888888888888888,0.15497223560417026,0,5.398839979117673,0.21969878197940215,0.006060987919480805,0.6738315917299194,0.8329466738195532,0.6369069773136258,12.907424492877931,1.0739517749159184,0.7590416496898171,1.3142516443608723,3.8256240392977703,0.0,13.230518555470338
54,55,80.07271924162472,1.116239703852209e-06,88.86344644224532,5.916711211801746,1.3888888888888888,0.15497223560417026,0,5.493946155246018,0.22765978012035654,0.006283726018175309,0.6974813049462669,0.8618350251192001,0.6593213079263053,12.780947470816255,1.1051988745218768,0.7813855563085154,1.352142099031549,3.924318738005301,0.0,13.230518555470338
55,56,79.53337023153318,1.5013104420669572e-06,88.9005678894317,5.984474508035817,1.3888888888888888,0.15497223560417026,0,5.588882929760748,0.2357533829910433,0.00651034535545624,0.7214846857563018,0.8911374804876475,0.6820740158578262,12.656281228754148,1.1360296591056378,0.8034559864009237,1.3894953735177662,4.020559145408295,0.0,13.230518555470338
56,57,78.96596250275181,2.0067166259861275e-06,85.782889104184,5.939314582090889,1.3888888888888888,0.15497223560417026,0,5.683650703766562,0.24397913090087045,0.0067408388450098155,0.7458391431930592,0.9208503874533951,0.7051627355949208,12.53339998487205,1.16645000683179,0.825256769650705,1.4263191414828538,4.11439179606102,0.0,13.230518555470338
57,58,78.60196904004947,2.6663153655673066e-06,81.012217920554,5.989899141595289,1.3888888888888888,0.15497223560417026,0,5.778249877321955,0.2523365654695557,0.006975199417212944,0.7705421011135758,0.9509701189238816,0.7285851145154056,12.41227832420935,1.1964657123024511,0.8467916813328701,1.4626209672492567,4.205862435115359,0.0,13.230518555470338
58,59,78.23784274393495,3.522472962329788e-06,89.9574396390237,5.786633922985705,1.3888888888888888,0.15497223560417026,0,5.872680849442029,0.26082522962353927,0.007213420019089761,0.7955909981202545,0.9814930730200283,0.7523388128232348,12.292891193444564,1.2260824877460967,0.8680644430878212,1.4984083073548773,4.295016030946056,0.0,13.230518555470338
59,60,77.75058719227152,4.627955677684677e-06,96.48744312695455,5.76882380497752,1.3888888888888888,0.15497223560417026,0,5.966944018101275,0.2694446675924065,0.0074554936142682835,0.8209832874826337,1.0124156729118354,0.7764215034838694,12.175213895749781,1.255305964189475,0.8890787236843822,1.5336885120872732,4.381896787581082,0.0,13.230518555470338
60,61,77.28708010944212,6.047819015852198e-06,81.12168829345785,5.948220940676529,1.3888888888888888,0.0,0,6.0610397802363725,0.27819442490532004,0.007701413182937192,0.8467164370595579,1.0437343666550252,0.8008308721599603,12.018557653620858,1.2840875704056478,0.9098004520951267,1.5684018231105656,4.466324740181955,0.0,13.230518555470338
61,62,76.82514244490801,7.862062272231844e-06,92.34571769025656,5.899127542768652,1.3888888888888888,0.0,0,6.154968531748962,0.287074048387462,0.00795117172180271,0.8727879292217473,1.0754456270287258,0.8255646171473443,11.864103250724382,1.3123798078400775,0.9301962673440293,1.6024898608951006,4.548126406849662,0.0,13.230518555470338
62,63,76.3629508366608,1.0169156770058261e-05,87.25200045655055,5.8682835947613485,1.3888888888888888,0.0,0,6.248730667508419,0.2960830861564852,0.00820476224404561,0.8991952607747653,1.1075459513741885,0.8506204493113515,11.71181940390796,1.3401897794598223,0.9502708139948691,1.6359618646864538,4.627354453875775,0.0,13.230518555470338
63,64,75.98162853538037,1.3089473277310849e-05,78.0499766189503,6.011774639612594,1.3888888888888888,0.0,0,6.342326581354618,0.30522108761897493,0.008462177779278338,0.9259359428823813,1.1400318614345326,0.875996092023422,11.561675275047802,1.3675244869170056,0.9700286705971868,1.6688269412939856,4.704060631268651,0.0,13.230518555470338
64,65,75.77976598391373,1.6769566956922546e-05,96.96702189593226,6.0117790474849215,1.3888888888888888,0.0,0,6.435756666100693,0.31448760346691906,0.00872341137350224,0.9530075009903268,1.1728999031955105,0.9016892810980311,11.413640464716867,1.3943908319908163,0.9894743506252809,1.70109406697814,4.778295787616612,0.0,13.230518555470338
65,66,75.62795583055758,2.138718735613804e-05,91.37364043548321,5.730494003468097,1.3888888888888888,0.0,0,6.529021313535787,0.32388218567418914,0.00898845608906492,0.9804074747504433,1.206146646727288,0.9276977647299215,11.267685005943077,1.4207956180089951,1.0086123034038472,1.7327720893108831,4.850109884719658,0.0,13.230518555470338
66,67,75.3725164713272,2.71571167723545e-05,93.10172670980853,5.834996723201922,1.3888888888888888,0.0,0,6.622120914427788,0.3334043874930298,0.009257305004617692,1.0081334179452193,1.2397686860272317,0.9540193034316401,11.123779358056373,1.4467455512490905,1.0274469150204473,1.7638697290096597,4.919552011993235,0.0,13.230518555470338
67,68,75.04080870069619,3.433795216727687e-05,87.68441507661137,5.833771030795618,1.3888888888888888,0.0,0,6.715055858526076,0.3430537634505586,0.009529951215073168,1.0361828984127146,1.2737626388636976,0.9806516699713795,10.981894400623277,1.47224724231978,1.0459825092249948,1.7943955817452486,4.986670400647512,0.0,13.230518555470338
68,69,74.63827437277195,4.323995860200829e-05,80.21369764098914,5.80092145375338,1.3888888888888888,0.0,0,6.807826534564237,0.35282986934527455,0.009806387831562931,1.0645534979718716,1.3081251466208164,1.0075926493111216,10.842001427467794,1.4973072075225342,1.064223348316445,1.8243581199238847,5.05151243764558,0.0,13.230518555470338
69,70,74.19143337123354,5.423413595744324e-05,89.18509563414719,5.8455091901048934,1.3888888888888888,0.0,0,6.900433330262795,0.36273226224357696,0.010086607981395362,1.093242812348208,1.3428528741442667,1.0348400385450822,10.704072140777363,1.5219318701939066,1.0821736340168684,1.853765694444016,5.114124679443928,0.0,13.230518555470338
70,71,73.79528517307988,6.776265550087207e-05,90.83068264102174,6.035083531965926,1.3888888888888888,0.0,0,6.99287663233192,0.3727605004762929,0.010370604808013533,1.1222484510998931,1.377942509588031,1.0623916468384547,10.568078645292669,1.5461275620287245,1.0998375083330894,1.8826265364280548,5.174552865518501,0.0,13.230518555470338
71,72,73.48581600807469,8.435083866039462e-05,80.84781837212189,5.787111445759332,1.3888888888888888,0.0,0,7.085156826474132,0.38291414363521475,0.010658371470953257,1.1515680375442023,1.4133907642621284,1.0902452953664525,10.433993442580142,1.569900524384452,1.1172190544060645,1.9109487589294816,5.232841931679601,0.0,13.230518555470338
72,73,73.15851599711252,0.00010462086715387952,78.07110413984564,5.594982624704345,1.3888888888888888,0.0,0,7.1772742973870045,0.3931927525696467,0.010949901145801211,1.1811992086843508,1.449194372481318,1.1183988172536483,10.301789425385927,1.5932569095669924,1.1343222973481781,1.938740358615649,5.289036023178839,0.0,13.230518555470338
73,74,72.82205796856928,0.00012930743134420965,68.55345591710075,5.6743961266895235,1.3888888888888888,0.0,0,7.2692294287658505,0.4035958893829608,0.011245187024153202,1.2111396151367022,1.4853500914147661,1.1468500575136071,10.171439872070199,1.616202782098197,1.1511512050686237,1.966009217426635,5.343178507611299,0.0,13.230518555470338
74,75,72.43125923779598,0.0001592755422808173,71.12856206310528,5.600169911247872,1.3888888888888888,0.0,0,7.3610226033064095,0.4141231174291624,0.011544222313572525,1.2413869210583521,1.521854700936671,1.1755968729888153,10.042918441120666,1.6387441199653363,1.1677096890870438,1.9927631042104823,5.395311987616026,0.0,13.230518555470338
75,76,71.91694204651706,0.00019554075222129633,61.579218656285136,5.779434841560613,1.3888888888888888,0.0,0,7.452654202707524,0.4247740013094647,0.011847000237548446,1.2719388040750828,1.5587050034778414,1.2046371322909006,9.916199165744139,1.660886815852794,1.1840016053355917,2.019009676335164,5.445478313377912,0.0,13.230518555470338
76,77,71.26113901619127,0.0002392920483362308,62.879620803350306,5.718661847790682,1.3888888888888888,0.0,0,7.544124607673809,0.43554810686887263,0.012153514035454784,1.3027929552096884,1.59589782387822,1.2339687157411436,9.791256448535043,1.6826366783562348,1.200030754949585,2.044756481277604,5.49371859493399,0.0,13.230518555470338
77,78,70.52932135511317,0.0002919177045493496,53.45410212018118,5.698932691815471,1.3888888888888888,0.0,0,7.635434197918313,0.4464450011927764,0.012463756962508612,1.333947078810669,1.6334300092403473,1.2635895153112788,9.668065056219797,1.7039994331794952,1.215800885046908,2.070010958190079,5.5400732142871325,0.0,13.230518555470338
78,79,69.69664628235724,0.000355034396734914,58.75276851575452,5.659492297243733,1.3888888888888888,0.0,0,7.726583352165172,0.4574642526035537,0.012777722289729067,1.3653988924812914,1.6712984287837593,1.2934974345645842,9.54660011447597,1.7249807243144446,1.231315689496325,2.094780439444326,5.584581837330058,0.0,13.230518555470338
79,80,68.72338688115393,0.0004305199063625785,51.47862271008392,5.533683960966441,1.3888888888888888,0.0,0,7.817572448152262,0.46860543065718147,0.013095403303896268,1.3971461270090126,1.7094999737003143,1.3236903885972575,9.426837102825147,1.7455861152040582,1.246578809674865,2.1190721521536684,5.627283425582561,0.0,13.230518555470338
80,81,67.7097142177038,0.0005205497565966131,63.05741908045951,5.638750065797913,1.3888888888888888,0.0,0,7.908401862633837,0.4798681061398566,0.013416793307510343,1.4291865262952694,1.7480315570104412,1.3541663039800778,9.308751849598467,1.76582108988894,1.2615938352144276,2.1428932196734776,5.668216247744798,0.0,13.230518555470338
81,82,66.86552038122905,0.0006276381421126202,49.94797547437171,5.557021340613011,1.3888888888888888,0.0,0,7.999071971383161,0.4912518510646262,0.013741885618750576,1.4615178472856254,1.7868901134203061,1.3849231187003521,9.192320526973782,1.7856910541375315,1.2763643047377693,2.1662506630802767,5.707417891069432,0.0,13.230518555470338
