,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
15,16,99.71876387652685,5.350037899595472e-09,85.87353179286421,6.45119852169414,1.3888888888888888,1.3888888888888888,0,1.9921377734703218,0.005865306108957766,0.002060330446086511,0.07416265107113852,0.015861091097459472,0.05771745935274175,3.892818857361215,0.06189014517649069,0.006406186886655454,0.32098561550415167,0.2222162548042264,0.0,10.039386999891835
16,17,99.9527970387505,9.994763134577e-09,90.42383379108364,6.52126084988679,1.3888888888888888,1.3888888888888888,0,2.1030283149357567,0.006592116448706602,0.0023158247219596416,0.08323204331111665,0.01782280673588407,0.0647985457277907,4.108204069754311,0.06950635557060258,0.007198832844555671,0.3594541149976001,0.2491236979058381,0.0,10.039386999891835
17,18,100.0,1.8334522899753715e-08,87.16459912570826,6.613368173157195,1.3888888888888888,1.3888888888888888,0,2.212443533675329,0.007357877231511972,0.002585044589701271,0.09276594292938233,0.019888977093546565,0.07224638447923344,4.320589070974126,0.07752139616981185,0.008033764394291725,0.39975626450477414,0.2773625449482153,0.0,10.039386999891835
18,19,99.98010064530729,3.310591183191761e-08,95.59442457273889,6.452770348348363,1.3888888888888888,1.3888888888888888,0,2.3204032299825412,0.00816205297238896,0.002867805311660058,0.10275548129080561,0.02205808650791178,0.08005445628838433,4.530017918225114,0.08592873735459974,0.008910382161339348,0.44184176454482,0.3069021085160676,0.0,10.039386999891835
19,20,99.99061707346821,5.895076286386828e-08,94.00924533009804,6.692090731632872,1.3888888888888888,1.3888888888888888,0,2.4269269383727177,0.009004115377616952,0.003163924629610429,0.11319192089252034,0.0243286397679687,0.08821633501529726,4.736534018742528,0.09472194668918937,0.009828095568229616,0.4856612985821689,0.3377122311179087,0.0,10.039386999891835
20,21,99.97801085587828,1.0366557334955392e-07,92.30447665424663,6.486228412560269,1.3888888888888888,1.3888888888888888,0,2.5320339311505453,0.009883543248210471,0.003473222731471432,0.12406665354818938,0.026699161839607702,0.09672568642785634,4.940180139385128,0.10389468748616269,0.010786322704776726,0.5311665160072289,0.3697632768184749,0.0,10.039386999891835
21,22,99.87899738114801,1.8021909226447216e-07,83.34578918396925,6.493546750125947,1.3888888888888888,1.3888888888888888,0,2.6357432219297174,0.010799822384685737,0.0037955222184723196,0.13537119859689783,0.029168197594684097,0.10557626694799771,5.140998416086288,0.1134407173922639,0.011784490200221038,0.578310015394522,0.40302612299853074,0.0,10.039386999891835
22,23,99.7011397586466,3.099766121416746e-07,83.0578298119931,6.362324774118521,1.3888888888888888,1.3888888888888888,0,2.738073569105339,0.011752445493105541,0.00413064807275887,0.14709720113634217,0.03173431154371859,0.11476192241483231,5.339030363165635,0.12335388699507663,0.012822033097259093,0.6270453280338968,0.4374721522401539,0.0,10.039386999891835
23,24,99.52027218861133,5.277988690701331e-07,93.19417345791618,6.398982691250333,1.3888888888888888,1.3888888888888888,0,2.839043479279719,0.012740912092385268,0.004478427625434521,0.1592364302799883,0.03439608757218578,0.1242765868644425,5.534316882503238,0.1336281384502668,0.01389839472793279,0.6773269017305162,0.4730732443356191,0.0,10.039386999891835
24,25,99.31931334640319,8.900207490960497e-07,90.48674865762158,6.5118537840029855,1.3888888888888888,1.3888888888888888,0,2.9386712106421804,0.013764728422843157,0.004838690525030498,0.17178077743787548,0.03715212868034252,0.13411428132612851,5.726898272578405,0.14425750412908767,0.015013026591350237,0.7291100848693824,0.5098017684180305,0.0,10.039386999891835
25,26,99.0305000651113,1.4868048264400733e-06,92.0838695796355,6.571053922422554,1.3888888888888888,1.3888888888888888,0,3.0369747763035027,0.014823407355978093,0.005211268706399156,0.18472225462074757,0.04000105672654871,0.14426911263488357,5.916814237375066,0.1552361052858479,0.01616538823321129,0.7823511107402304,0.5476305752118779,0.0,10.039386999891835
26,27,98.66494738214526,2.461067312942976e-06,95.83478756688275,6.568538908015068,1.3888888888888888,1.3888888888888888,0,3.133971947585606,0.015916468305458436,0.005595996360024874,0.19805299276719737,0.04294151217403355,0.15473527225987962,6.104103895155727,0.1665581507450481,0.017354947127111102,0.837007082118684,0.58653298940172,0.0,10.039386999891835
27,28,98.17093134891697,4.0371694004916146e-06,101.2209072822177,6.461548418234985,1.3888888888888888,1.3888888888888888,0,3.229680257267075,0.017043437139305662,0.005992709901746883,0.21176524009351388,0.04597215384106104,0.16550703514874868,6.288805787105923,0.17821793560789567,0.018581178557595474,0.8930359560996302,0.6264828021172254,0.0,10.039386999891835
28,29,97.6133872399291,6.5639604101188255e-06,87.9370065446458,6.433657774407388,1.3888888888888888,1.3888888888888888,0,3.324117002785124,0.018203846093256752,0.006401247942888503,0.2258513604659269,0.04909165865444913,0.17657875858744712,6.470957885851086,0.19020983997791158,0.01984356550494213,0.9503965291788342,0.667454263532825,0.0,10.039386999891835
29,30,97.02944890452049,1.0578686811718567e-05,81.96768455565817,6.473158294320461,1.3888888888888888,1.3888888888888888,0,3.4172992493945777,0.019397233685289512,0.006821451260787344,0.24030383179494674,0.052298721406397436,0.18794488107549404,6.650597603847714,0.20252832770534754,0.021141598531642457,1.0090484225788743,0.7094220755802616,0.0,10.039386999891835
30,31,96.39536533370145,1.6900916933720284e-05,90.74489006420302,6.636121440128984,1.3888888888888888,1.3888888888888888,0,3.50924383328445,0.020623144631295227,0.007253162769721067,0.25511524445150185,0.0555920545145792,0.19959992121637654,6.82776180165069,0.2151679451501361,0.022474775670558597,1.068952067815538,0.7523613847723409,0.0,10.039386999891835
31,32,95.86868870850721,2.6769193842998453e-05,80.50979730709203,6.567544270508439,1.3888888888888888,1.3888888888888888,0,3.5999673646526906,0.021881129761883243,0.007696227492223416,0.27027829970458,0.05897038778545358,0.21153847662291864,7.002486796058578,0.2281233199630997,0.02384260231473118,1.1300686925008836,0.7962477751362185,0.0,10.039386999891835
32,33,95.50542550002002,4.203788940809098e-05,86.32416112724283,6.5291366175435,1.3888888888888888,1.3888888888888888,0,3.689486230739656,0.023170745940302266,0.00815049253078527,0.28578580818008403,0.06243246818075513,0.22375522283741195,7.174808368138717,0.2413891598851496,0.02524459110881333,1.1923603063792236,0.84105726125458,0.0,10.039386999891835
33,34,95.2763772143821,6.54580204063908e-05,87.07233558364302,6.58374105139451,1.3888888888888888,1.3888888888888888,0,3.777816598820866,0.024491555981463405,0.008615807039935558,0.30163068834061574,0.06597705958711773,0.2362449122663107,7.344761771133851,0.254960251564209,0.026680261842106933,1.255789687592349,0.8867662814130964,0.0,10.039386999891835
34,35,95.13973912678507,0.00010107399411685451,91.73013898240809,6.494199982690765,1.3888888888888888,1.3888888888888888,0,3.8649744191595867,0.02584312857205018,0.009092022198696918,0.3178059649859058,0.06960294258879104,0.2490023731292945,7.512381738252075,0.2688314593895986,0.028149141343177544,1.3203203691703718,0.9333516908525603,0.0,10.039386999891835
35,36,94.98872186602266,0.00015477882676780553,88.4255457531979,6.470277727022297,1.3888888888888888,1.3888888888888888,0,3.9509754279197815,0.02722503819170088,0.009578991183411097,0.3343047677736123,0.07330891424340776,0.2620225084225063,7.677702490341809,0.28299772434362724,0.029650763376024597,1.3859166257446112,0.9807907551241333,0.0,10.039386999891835
36,37,94.81923798412103,0.000235083817946905,94.67488468405828,6.632271007530428,1.3888888888888888,1.3888888888888888,0,4.03583515003996,0.028636865035248888,0.010076569140929111,0.35112032976021196,0.07709378786076093,0.27530029489577473,7.8407577434534845,0.2974540628701332,0.031184668537783993,1.4525434604790137,1.0290611435461572,0.0,10.039386999891835
37,38,94.74524271307828,0.00035417546685652553,94.92853548004993,6.590218059201526,1.3888888888888888,1.3888888888888888,0,4.119568902068453,0.03007819493600678,0.010584613162161267,0.3682459859617148,0.08095639278455083,0.288830782043633,8.001580716289645,0.3121955657597267,0.032750404157940435,1.5201665922166459,1.078140922761006,0.0,10.039386999891835
38,39,94.69371156777756,0.0005293530038759143,87.03665945179772,6.530738395695203,1.3888888888888888,1.3888888888888888,0,4.2021917949606316,0.03154861929008018,0.011102982255982226,0.385675171933934,0.08489557417706146,0.3026090911099488,8.160204137545065,0.32721739705148584,0.03434752419902723,1.5887524428378528,1.1280085503904755,0.0,10.039386999891835
39,40,94.68049578632925,0.0007849644692206103,82.41260210704473,6.380256397730553,1.3888888888888888,1.3888888888888888,0,4.283718736838573,0.03304773498169754,0.011631537323486341,0.4034014223720478,0.08891019280672753,0.31663041410598264,8.31666025313856,0.342514792950865,0.035975589158791614,1.65826812482673,1.1786428687882353,0.0,10.039386999891835
40,41,94.65266753480782,0.001154987460813333,92.70666143581425,6.536867857229792,1.3888888888888888,1.3888888888888888,0,4.36416443571369,0.03457514430954221,0.012170141132588568,0.4214183697291933,0.09299912483855294,0.3308900128416933,8.470980833338041,0.35808306076357443,0.037634165973803965,1.7286814290426056,1.230023098887881,0.0,10.039386999891835
41,42,94.51922027193544,0.0016864311261012054,94.94861699296163,6.6533570058613725,1.3888888888888888,1.3888888888888888,0,4.443543402172814,0.03613045491407341,0.012718658292966286,0.4397197428538356,0.09716126162734261,0.3453832179701136,8.623197179780421,0.3739175778451967,0.03932282792448956,1.7999608126932838,1.2821288341451575,0.0,10.039386999891835
42,43,94.39912957540781,0.002443765431061297,94.11529486826302,6.599614235965877,1.3888888888888888,1.3888888888888888,0,4.521869952028215,0.03771327970582265,0.01327695523133751,0.4582993656456596,0.10139550951370985,0.36010542804461965,8.773340132387908,0.39001379056630736,0.041041154541561924,1.872075387506849,1.3349400345729336,0.0,10.039386999891835
43,44,94.34413767069162,0.003514605667454676,88.05780700168359,6.444603663189077,1.3888888888888888,1.3888888888888888,0,4.599158208932058,0.03932323679465279,0.01384490016707091,0.4771511557297337,0.105700789622822,0.3750521085889205,8.921440076182222,0.4063672132928704,0.04278873151383712,1.9449949080988778,1.3884370208675403,0.0,10.039386999891835
44,45,94.24465082560599,0.0050168825696532944,92.03414191454537,6.405654033264391,1.3888888888888888,1.3888888888888888,0,4.67542210695577,0.040959949419966495,0.014422363088123228,0.49626912314870064,0.11007603766584761,0.39021879117959823,9.067526947998235,0.4229734273816842,0.04456515059740847,2.01868976053196,1.4426004686250973,0.0,10.039386999891835
45,46,94.13211095231773,0.007107690683724495,90.4081907921184,6.657093648408837,1.3888888888888888,1.3888888888888888,0,4.75067539313477,0.0426230458818516,0.015009215727299699,0.5156473690727508,0.11452020374406888,0.405601072541028,9.21163024309853,0.4398280801906547,0.04637000952616174,2.0931309510644733,1.4974114026464773,0.0,10.039386999891835
46,47,94.06972444499631,0.009993896240706198,85.94245113605061,6.515964259144432,1.3888888888888888,1.3888888888888888,0,4.824931629979055,0.044312159473150675,0.015605331538833107,0.5352800845271395,0.11903225215562357,0.42119461365251354,9.353779021690327,0.45692688410367777,0.04820291192361103,2.1682900950856063,1.5528511913295762,0.0,10.039386999891835
47,48,94.0226252881124,0.013944349462114909,91.32208224587154,6.470948089166888,1.3888888888888888,1.3888888888888888,0,4.898204197950076,0.04602692841244244,0.01621058567527723,0.5551615491370111,0.12361116120484121,0.43699513886747215,9.494001915346233,0.4742656155699145,0.05006346721603569,2.244139406233667,1.6089015411475778,0.0,10.039386999891835
48,49,94.02515424460998,0.019303112443916456,90.35212747271584,6.351278696240965,1.3888888888888888,1.3888888888888888,0,4.9705062979043735,0.04776699577792274,0.016824854964710454,0.5752861298892967,0.12825592301413846,0.4529984350445088,9.632327133330218,0.49184011415724754,0.051951290546899315,2.320651685694765,1.665544491211921,0.0,10.039386999891835
49,50,94.02357244224916,0.026502391406601242,79.44216358324198,6.250122651297582,1.3888888888888888,1.3888888888888888,0,5.041850953504412,0.04953200944217303,0.017448017888245355,0.5956482799114555,0.1329655433384398,0.46920035069021815,9.768782468830231,0.5096462816197093,0.053866002692531716,2.3978003116790023,1.722762407918696,0.0,10.039386999891835
50,51,94.03697318386925,0.03607276013766952,82.5508846346622,6.581913119810869,1.3888888888888888,1.3888888888888888,0,5.112251013597051,0.051321622007804525,0.018079954557840203,0.6162425372668319,0.13773904138208906,0.48559679511355786,9.90339530509883,0.5276800809786742,0.055807229979055274,2.4755592290713375,1.7805379796772154,0.0,10.039386999891835
51,52,93.98870492903806,0.048646740337293465,91.77761903769414,6.4437798804837385,1.3888888888888888,1.3888888888888888,0,5.18171915456009,0.053135490743966125,0.01872054669440826,0.6370635237664052,0.14257544961821877,0.5021837375916373,10.036192621503167,0.5459375356176153,0.05777460420053732,2.553902939254355,1.8388542117195248,0.0,10.039386999891835
52,53,93.88095821009902,0.0649499816624615,86.6283056138887,6.468151674811875,1.3888888888888888,1.3888888888888888,0,5.250267882617319,0.054973277523704615,0.01936967760622098,0.6581059437967107,0.1474738136105442,0.5189572065467671,10.167200999485702,0.5644147283902199,0.05976776253835049,2.6328064901001964,1.8976944209896383,0.0,10.039386999891835
53,54,93.78231540389596,0.08577260523252174,89.30713073942621,6.435869991553522,1.3888888888888888,1.3888888888888888,0,5.317909536122485,0.05683464876216571,0.020027232167601022,0.6793645831637133,0.1524331918375496,0.5359132887346213,10.296446628436929,0.5831078007416729,0.06178634748172309,2.712245466128958,1.9570422311112952,0.0,10.039386999891835
54,55,93.57012403872898,0.11191271498826813,88.738075796125,6.5345575927459585,1.3888888888888888,1.3888888888888888,0,5.38465628781262,0.05871927535562456,0.02069309679790134,0.7008343079524194,0.15745265551903434,0.553048128443358,10.42395531148141,0.6020129518429087,0.06383000674946211,2.792195978830902,2.0168815674330625,0.0,10.039386999891835
55,56,93.29678895797927,0.14408623020119798,88.81709712164505,6.290503799289024,1.3888888888888888,1.3888888888888888,0,5.450520147031099,0.06062683262133474,0.02136715944076637,0.7225100634020143,0.16253128844498752,0.5703579267035561,10.549752471178456,0.6211264377376426,0.06589839321283136,2.872634657149875,2.0771966521496146,0.0,10.039386999891835
56,57,92.98678000050329,0.18280389893010002,88.8588063024612,6.390193715365985,1.3888888888888888,1.3888888888888888,0,5.51551296192088,0.06255700023818454,0.022049309543671673,0.7443868727963161,0.16766818680675963,0.5878389405088188,10.67386315513862,0.6404445705019929,0.06799116481956786,2.9535386381253526,2.1379719994980486,0.0,10.039386999891835
57,58,92.65139434115555,0.22822855632764374,90.68558271689716,6.3963058390500915,1.3888888888888888,1.3888888888888888,0,5.579646421588281,0.06450946218814994,0.02273943803773813,0.7664598363693388,0.17286245903050065,0.6054874820469028,10.796312041557329,0.6599637174165071,0.07010798451901959,3.0348855576905875,2.199192411028104,0.0,10.039386999891835
58,59,92.20810768103402,0.28004144104639195,88.27016916456496,6.4291726600344745,1.3888888888888888,1.3888888888888888,0,5.6429320582377365,0.06648390669853332,0.023437437317817146,0.7887241302257623,0.17811322561283371,0.6232999179412311,10.917123444666837,0.6796803001504103,0.072248520188388,3.1166535416243666,2.260842970945173,0.0,10.039386999891835
59,60,91.66184113535382,0.3373591884946157,93.61025282531348,6.357298178402981,1.3888888888888888,1.3888888888888888,0,5.705381249277881,0.06848002618497766,0.024143201222843167,0.8111750052761056,0.18341961895873482,0.6412726685026487,11.036321320107698,0.6995907939578939,0.07441244456005922,3.1988211966539213,2.32290904152501,0.0,10.039386999891835
60,61,91.14438926950073,0.3983472997591405,97.79589030449351,6.423235437076588,1.3888888888888888,0.48242774090295243,0,5.767005219399374,0.0704975171952455,0.024856625016449894,0.8338077861864083,0.18878078322158875,0.659402206991286,10.977745698305876,0.7195209362604161,0.07658191218933837,3.280442944503199,2.3847467382440772,0.0,10.039386999891835
61,62,90.59523637342706,0.4607272289318956,96.6231253997696,6.3681298845050955,1.3888888888888888,0.48242774090295243,0,5.827815042624829,0.0725360803537527,0.02557760536784672,0.8566178703422208,0.194195874145392,0.6776850588883906,10.920084744589955,0.739300167833478,0.07873941646964196,3.360603941250363,2.44573025638554,0.0,10.039386999891835
62,63,90.00971606569077,0.5225133839641866,81.91681116646332,6.283130635320165,1.3888888888888888,0.48242774090295243,0,5.887821644331224,0.07459542030684663,0.026306040332951842,0.8796007268267141,0.19966405890907385,0.6961178011779965,10.86332489651387,0.7589305359147082,0.08088513993382111,3.4393289471341024,2.505872143205128,0.0,10.039386999891835
63,64,89.42891389855899,0.5819014547143063,93.84489694081623,6.2622809178396395,1.3888888888888888,0.48242774090295243,0,5.947035803245171,0.07667524566881889,0.02704182933577862,0.9027518954127154,0.20518451597290727,0.7146970616382975,10.807452791881975,0.778414057753239,0.08301926240707491,3.5166423228383037,2.56518476075046,0.0,10.039386999891835
64,65,88.90823118184525,0.6374514758965897,90.13245452411961,6.411300952082861,1.3888888888888888,0.48242774090295243,0,6.005468153411401,0.07877526896864276,0.02778487315007181,0.9260669855684841,0.21075643492698157,0.7334195181425929,10.752455265793397,0.7977527210520279,0.0851419610469317,3.592568035746597,2.623680288595284,0.0,10.039386999891835
65,66,88.33791564570666,0.6881805697007843,83.25529396064455,6.281342958965422,1.3888888888888888,0.48242774090295243,0,6.063129186134827,0.08089520659742551,0.028535073881190257,0.9495416754770403,0.21637901634170895,0.7522818979696789,10.698319347730022,0.8169484844036499,0.0872534103826402,3.6671296661008514,2.6813707265333506,0.0,10.039386999891835
66,67,87.62380936309413,0.7335658687436533,96.31005625689654,6.310383106995789,1.3888888888888888,0.48242774090295243,0,6.120029251896533,0.08303477875656616,0.02929233494823281,0.9731717110688655,0.22205147162033795,0.771280977123557,10.645032258687447,0.8360032777196591,0.08935378235397924,3.740350413065076,2.7382678972325247,0.0,10.039386999891835
67,68,86.73766179382835,0.7734817503525798,88.25492293971865,6.2128984031575,1.3888888888888888,0.48242774090295243,0,6.176178562244054,0.08519370940660903,0.030056561066404152,0.9969529050677937,0.22777302285344672,0.7904135796623358,10.59258140834828,0.8549190026536131,0.09144324634949469,3.812253100696169,2.7943834488497163,0.0,10.039386999891835
68,69,85.79414003326141,0.8081037461369617,78.40481875497836,6.133565628555445,1.3888888888888888,0.48242774090295243,0,6.231587191656274,0.08737172621678385,0.030827658229617312,1.0208811360499144,0.2335429026753893,0.809676577036201,10.54095439229717,0.8736975330178546,0.09352196924417197,3.88286018382291,2.8497288576072144,0.0,10.039386999891835
69,70,84.94221639373012,0.8378071537017341,71.07797885308806,6.118851136338778,1.3888888888888888,0.48242774090295243,0,6.286265079383297,0.08956856051522323,0.031605533693329725,1.0449523475153135,0.23936035412266912,0.8290668874343321,10.490138989276929,0.8923407151941417,0.09559011543655255,3.9521937538346155,2.9043154303309877,0.0,10.039386999891835
70,71,84.23958776309686,0.8629908972851179,77.51472818241983,6.29882315421301,1.3888888888888888,6.811806771531979e-15,0,6.340222031261618,0.0917839472398483,0.0323900959576097,1.069162546972477,0.2452246304942136,0.8485814751406465,10.346356489310129,0.9107594720491844,0.0976385209893739,4.019783432516181,2.957819269886355,0.0,10.039386999891835
71,72,83.5671145815605,0.8841503626108231,92.26930820285664,6.496776673584181,1.3888888888888888,6.811806771531979e-15,0,6.393467721504937,0.0940176248899137,0.03318125475043012,1.0935078050351879,0.25113499521352434,0.8682173498982507,10.20468229221988,0.9288666431027307,0.09965819738624655,4.085174599925621,3.0099257937387027,0.0,10.039386999891835
72,73,82.84660373859559,0.9018738526404471,82.53146775964746,6.11322562484424,1.3888888888888888,6.811806771531979e-15,0,6.446011694470922,0.09626933547820284,0.033978921011186464,1.1179842545317473,0.2570907216926777,0.8879715662824829,10.065085298463758,0.9466668772624538,0.10164956560902727,4.148412114074299,3.060659853796196,0.0,10.039386999891835
73,74,82.25792780849588,0.9166964243560475,91.73801543478064,6.191356095953348,1.3888888888888888,6.811806771531979e-15,0,6.497863366404266,0.09853882448386497,0.03478300687443603,1.1425880896263536,0.2630910931981512,0.9078412230824301,9.927534867483166,0.9641647547583713,0.10361304043025539,4.209540041361023,3.110045905184362,0.0,10.039386999891835
74,75,81.66787297803782,0.9290888392586879,81.84180359188389,6.2656969159574505,1.3888888888888888,6.811806771531979e-15,0,6.549032027156342,0.1008258408058853,0.03559342565385544,1.1673155649524745,0.2691354027184508,0.9278234626908077,9.7920008109291,0.9813647881565549,0.10554903050479252,4.26860166960958,3.158108012315679,0.0,10.039386999891835
75,76,81.0856974121956,0.9394559545171731,75.70865450403966,6.294550476497008,1.3888888888888888,6.811806771531979e-15,0,6.599526841881785,0.10313013671717962,0.03641009182641346,1.1921629947580512,0.27522295283351517,0.9479154705020872,9.658453385987917,0.9982714233578799,0.10745793846010966,4.325639520899707,3.2048698548680683,0.0,10.039386999891835
76,77,80.56688835870143,0.9481404798374398,82.93525242324577,6.166051003083453,1.3888888888888888,6.811806771531979e-15,0,6.6493568527122875,0.10545146781930516,0.03723292101675627,1.2171267520623759,0.28135305558587315,0.9681144743187613,9.526863288805588,1.0148890405820317,0.1093401609852419,4.380695364194671,3.2503547336736345,0.0,10.039386999891835
77,78,79.99982797236844,0.9554293589470207,85.48792324451074,6.287362135543551,1.3888888888888888,6.811806771531979e-15,0,6.6985309804079325,0.10778959299777936,0.03806182998180241,1.2422032678244814,0.28752503235353055,0.9884177437656383,9.397201648009013,1.0312219553369917,0.11119608891842993,4.4338102277686255,3.294585576519,0.0,10.039386999891835
78,79,79.39841506549776,0.9615610681064043,81.24660978281526,6.088892857356197,1.3888888888888888,6.811806771531979e-15,0,6.747058025986368,0.11014427437799842,0.03889673659554435,1.2673890301228914,0.2937382137245636,1.008822589712057,9.269440018322959,1.0472744193742116,0.1130261073334684,4.485024411436828,3.3375849438585394,0.0,10.039386999891835
79,80,78.77869373461714,0.9667328493941965,76.01043136527713,6.115704755086885,1.3888888888888888,6.811806771531979e-15,0,6.794946672330099,0.11251527728174747,0.039737559834054234,1.2926805833465762,0.2999919393733954,1.0293263637019157,9.143550374281201,1.0630506216296918,0.11483059562477958,4.534377498591782,3.379375034441817,0.0,10.039386999891835
80,81,78.21088840212592,0.9711073704302401,87.97692926359457,6.18837524686189,1.3888888888888888,0.0,0,6.842205485772219,0.11490237018429458,0.04058421976069075,1.3180745273969618,0.3062855579387335,1.0499264573914084,9.019505104030488,1.0785546891511693,0.11660992759123151,4.581908368048307,3.4199776908565007,0.0,10.039386999891835
81,82,77.59533169579531,0.974818593481627,82.14540192615092,6.2364747441367685,1.3888888888888888,0.0,0,6.888842917660851,0.11730532467206073,0.04143663751150471,1.343567516900845,0.31261842690314606,1.070620301994369,8.897277003225954,1.0937906880116202,0.11836447151871898,4.6276552057004885,3.4594144049880113,0.0,10.039386999891835
