,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
190,191,71.33167163497889,0.939774285075215,61.18374240176349,4.6700698099009585,1.3888888888888888,0.3469407993340248,0,9.157010098069906,1.6625198401400172,0.09786977611457365,2.2868350750926316,5.0619683231672346,5.87122742885918,4.846132104414125,3.623384400023257,1.181325501714197,4.467813371635528,3.913123437164401,0.0,6.928905268306632
191,192,71.03081349243935,0.9419333004475313,53.8327040693177,4.8318522290694,1.3888888888888888,0.3469407993340248,0,9.165291223932337,1.673045073157094,0.09854624030516941,2.3007308124256562,5.085848741155212,5.895993393850998,4.847856246825281,3.632408016987122,1.1868330647463536,4.473036733014317,3.921364736658313,0.0,6.928905268306632
192,193,70.67604142701153,0.9440042901882094,56.37314414222292,4.588986201039502,1.3888888888888888,0.3469407993340248,0,9.1735251250794,1.6835671230255944,0.09922327032239367,2.314615152469276,5.109638145032321,5.920635085568921,4.849618940208564,3.6413779461722475,1.1923349723831638,4.4782121584175565,3.9295486939642714,0.0,6.928905268306632
193,194,70.23814104660286,0.9459911463403534,55.39520553325858,4.610558895080875,1.3888888888888888,0.3469407993340248,0,9.18171285728016,1.6940859286720324,0.09990086263882304,2.3284880238737613,5.133336792990656,5.945153088014283,4.851419210616669,3.650294864194605,1.1978312903091415,4.48334083249343,3.9376761510113862,0.0,6.928905268306632
194,195,69.71356765469204,0.9478975857382907,58.90682443605311,4.537766495334736,1.3888888888888888,0.3469407993340248,0,9.189855450936049,1.7046014305726653,0.10057901380514718,2.3423493575419845,5.1569449477944485,5.969547988643807,4.853256103901899,3.6591594355712607,1.20332208266171,4.488423910291684,3.9457479337916226,0.0,6.928905268306632
195,196,69.1881164043717,0.9497271570907292,67.71441284115707,4.683174293601268,1.3888888888888888,0.3469407993340248,0,9.197953911691483,1.7151135707161411,0.10125772044829248,2.3561990865742115,5.180462876607432,5.993820378154936,4.855128685325245,3.6679723129541677,1.208807412062979,4.493462517941398,3.9537648526734395,0.0,6.928905268306632
196,197,68.60923005950758,0.9514832479205324,52.715682362657326,4.624690446368219,1.3888888888888888,0.3469407993340248,0,9.206009221029797,1.725622292567047,0.10193697926959094,2.370037146214219,5.2038908508247355,6.0179708502773295,4.857036039173147,3.6767341373593765,1.2142873396508949,4.498457753314086,3.961727702709248,0.0,6.928905268306632
197,198,67.85220167680873,0.9531690913419295,50.05754588021796,4.538705193601298,1.3888888888888888,0.3469407993340248,0,9.214022336854796,1.7361275410303345,0.10261678704299297,2.383863473796713,5.2272291459091775,6.042000001570356,4.858977268381791,3.6854455383917597,1.2197619251097704,4.503410686672439,3.9696372639368036,0.0,6.928905268306632
198,199,67.02354440846854,0.9547877726599844,52.424229192078855,4.736070457877074,1.3888888888888888,0.3469407993340248,0,9.221994194058354,1.7466292624166002,0.10329714061332343,2.3976780086960154,5.250478041231868,6.06590843122644,4.860951494168782,3.694107134465335,1.225231226700214,4.508322361305006,3.97749430167466,0.0,6.928905268306632
199,200,66.15173550654627,0.9563422357806608,54.0845986964336,4.546083162181884,1.3888888888888888,0.3469407993340248,0,9.229925705074313,1.7571274044082048,0.10397803689457946,2.4114806922759877,5.273637819917001,6.089696740880103,4.86295785567207,3.7027195330192737,1.230695301288462,4.513193794147109,3.9852995668117948,0.0,6.928905268306632
200,201,65.20219375624683,0.9578351182894392,46.92889194899216,4.52715730633065,1.3888888888888888,0.34384568805066634,0,9.237817760419068,1.7676219160262046,0.10465947286826936,2.42527146784116,5.296708768690738,6.113365534422573,4.864544041529481,3.7112816596659437,1.2361538642524181,4.518022851561718,3.9930517959082583,0.0,6.928905268306632
201,202,64.36839126385108,0.9592689578723304,46.466441205884756,4.64287286289854,1.3888888888888888,0.34384568805066634,0,9.245671229219132,1.7781127475980811,0.10534144558179151,2.439050280589041,5.319691177734093,6.136915417821794,4.8661676438397805,3.719792480256368,1.2416066373094903,4.522807496424669,4.000749776322905,0.0,6.928905268306632
202,203,63.776411554611954,0.9606463515668705,57.44373742781577,4.57519092866608,1.3888888888888888,0.34384568805066634,0,9.253486959726006,1.788599850726248,0.10602395214685215,2.4528170775635756,5.342585340539693,6.160346998947731,4.867827722869686,3.728252645602394,1.2470536846675073,4.527548849455999,4.008394312824658,0.0,6.928905268306632
203,204,63.34805846366362,0.9619697748260586,45.35529922130638,4.583902652046158,1.3888888888888888,0.34384568805066634,0,9.261265779818645,1.7990831782573131,0.10670698973792143,2.4665718076097276,5.365391553772356,6.183660887402802,4.869523357975906,3.7366627948569455,1.252495069040296,4.532248003124343,4.015986194872017,0.0,6.928905268306632
204,205,62.96064390009119,0.9632415872053989,62.72250699173347,4.491621121103932,1.3888888888888888,0.34384568805066634,0,9.269008497493848,1.8095626842520842,0.10739055559072647,2.480314421329155,5.3881101171333565,6.2068576943573355,4.871253647228271,3.745023555739388,1.2579308516783247,4.536906022296469,4.023526196914971,0.0,6.928905268306632
205,206,62.67280829012997,0.9644640378186987,53.60629442335035,4.480396415793455,1.3888888888888888,0.34384568805066634,0,9.276715901344822,1.8200383239562943,0.10807464700078082,2.4940448710369534,5.410741333228313,6.229938032389912,4.873017707040281,3.7533355447564793,1.2633610923987382,4.541523944872731,4.031015078690949,0.0,6.928905268306632
206,207,62.677787429741116,0.9656392705661893,49.631124448187,4.628554443560406,1.3888888888888888,0.34384568805066634,0,9.284388761028236,1.8305100537720318,0.10875926132194921,2.507763110719448,5.4332855074386,6.252902515332458,4.874814671806901,3.7615993674189943,1.2687858496147992,4.546102782408721,4.038453585514931,0.0,6.928905268306632
207,208,62.79262742638625,0.9667693291394408,48.12514901699646,4.441557445796727,1.3888888888888888,0.34384568805066634,0,9.29202782772004,1.8409778312298606,0.10944439596504695,2.521469095992996,5.45574294779619,6.275751758119991,4.876643693549484,3.7698156184541065,1.2742051803647476,4.550643520723426,4.045842448563837,0.0,6.928905268306632
208,209,62.836947184751764,0.9678561618082645,48.39363682856475,4.583748725337196,1.3888888888888888,0.34384568805066634,0,9.299633834560288,1.851441614961608,0.11013004839647285,2.5351627840637883,5.478113964861852,6.298486376644875,4.878503941567668,3.7779848820136124,1.2796191403400863,4.555147120494161,4.0531823851553,0.0,6.928905268306632
209,210,62.978260755781626,0.9689016259953595,50.2842591172744,4.4887522138575315,1.3888888888888888,0.34384568805066634,0,9.30720749708729,1.8619013646738103,0.11081621613687537,2.5488441336886196,5.500398871606627,6.321106987615488,4.880394602098117,3.786107731878074,1.2850277839133073,4.5596145178385585,4.060474099020942,0.0,6.928905268306632
210,211,63.183134543486936,0.9699073739821411,47.951215460977124,4.685826799577084,1.3888888888888888,0.3408524188286261,0,9.314749513661273,1.872357041121797,0.11150289675985053,2.562513105136601,5.522597983296478,6.343614208419182,4.881878265094554,3.7941831155781967,1.2904308352338092,4.564043602877142,4.067716346205347,0.0,6.928905268306632
211,212,63.494392098028456,0.9708749953658874,61.085343312569236,4.475470812147261,1.3888888888888888,0.3408524188286261,0,9.32226056587787,1.8828086060843976,0.11219008789067145,2.5761696601518023,5.544711617380059,6.366008656989418,4.883397483977152,3.802210019792581,1.2958280246101315,4.568432359958137,4.074907932235924,0.0,6.928905268306632
212,213,63.703933490019914,0.9718061278873362,38.358145350547744,4.390724275132323,1.3888888888888888,0.3408524188286261,0,9.329741318971655,1.89325602233926,0.11287778720504817,2.589813761916791,5.566740093379519,6.388290951676987,4.884951367571663,3.810189060947198,1.3012194135995,4.572781828240816,4.082049614018013,0.0,6.928905268306632
213,214,63.727309845833936,0.97270233225151,63.32820948077832,4.563722856822217,1.3888888888888888,0.3408524188286261,0,9.337192422209942,1.9036992536387598,0.11356599242791766,2.603445375017051,5.588683732784259,6.410461711125189,4.886539042802266,3.8181208444171078,1.3066050623413326,4.577093020418639,4.089142133993061,0.0,6.928905268306632
214,215,63.59220754845881,0.9735650959407505,51.68250691695986,4.512837963524954,1.3888888888888888,0.3408524188286261,0,9.344614509277129,1.9141382646864915,0.11425470133226273,2.617064465406262,5.6105428589475785,6.432521554148895,4.88815965433429,3.8260059647401023,1.311985029586291,4.581366923330663,4.096186220424388,0.0,6.928905268306632
215,216,63.33671313971402,0.9743958368404741,55.75763327377596,4.420896392221168,1.3888888888888888,0.3408524188286261,0,9.352008198649786,1.924573021114326,0.11494391173795933,2.6306710003724154,5.632317796986136,6.454471099617364,4.889812364223966,3.83384500582616,1.317359372724761,4.58560449855967,4.103182587677328,0.0,6.928905268306632
216,217,63.01616002805237,0.9751959066856545,42.96340995442145,4.492308841758994,1.3888888888888888,0.3408524188286261,0,9.359374093962696,1.935003489460018,0.1156336215106518,2.6442649485047465,5.654008873682148,6.476310966340738,4.891496351575055,3.8416385411628022,1.322728147814765,4.589806683017271,4.110131936493818,0.0,6.928905268306632
217,218,62.637402124580156,0.9759665943358931,50.36600623509053,4.476655782905825,1.3888888888888888,0.3408524188286261,0,9.366712784366108,1.9454296371453565,0.11632382856065507,2.6578462796614675,5.675616417388275,6.498041772960114,4.893210812202229,3.849387134016426,1.3280914096093246,4.593974389516264,4.117034954261581,0.0,6.928905268306632
218,219,62.3980870926303,0.9767091288867752,54.61876507588823,4.462081228719846,1.3888888888888888,0.3408524188286261,0,9.374024844874379,1.9558514324548364,0.11701453084188321,2.6714149649382746,5.697140757935105,6.519664137841101,4.894954958301063,3.857091337629696,1.3334492115832797,4.598108507330523,4.123892315277984,0.0,6.928905268306632
219,220,62.16306841667168,0.9774246826250025,47.415784316687905,4.3619423502064185,1.3888888888888888,0.3408524188286261,0,9.381310836706216,1.9662688445148477,0.11770572635080397,2.68497097663762,5.718582226541196,6.541178678970762,4.8967280181245165,3.8647516954150674,1.3388016059595766,4.602209902742668,4.130704681008679,0.0,6.928905268306632
220,221,61.878824512888,0.9781142902715605,54.45260551041643,4.5358595672582,1.3888888888888888,0.3379576051829067,0,9.388571307616747,1.976681843273363,0.11839741312541825,2.6985142882387234,5.739941155725587,6.562586013857877,4.8981069839921565,3.8723671782223343,1.3441483256230888,4.606276496973861,4.137470829598133,0.0,6.928905268306632
221,222,61.52997302150915,0.9787789485191157,51.92313513977254,4.295570953812536,1.3888888888888888,0.3379576051829067,0,9.395806792221581,1.9870903994801155,0.1190895892442644,2.7120448743683045,5.761217879222742,6.583886759436414,4.8995198673380544,3.879936794953829,1.3494891094379542,4.610306303104739,4.1441895873424945,0.0,6.928905268306632
222,223,61.17583753891239,0.979419694152038,59.32633048004323,4.363931963744481,1.3888888888888888,0.3379576051829067,0,9.40301781231308,1.9974944846672535,0.11978225282544613,2.7255627107720275,5.7824127318998455,6.605081531972143,4.9009658206206765,3.8874611308417046,1.3548240166436745,4.614300289264006,4.150861668021642,0.0,6.928905268306632
223,224,60.79977523233934,0.980037515901814,47.02627053197214,4.386294475747462,1.3888888888888888,0.3379576051829067,0,9.410204877169003,2.0078940711304614,0.12047540202568424,2.7390677742866285,5.803526049676407,6.626170946972302,4.9024440135038825,3.8949407606157123,1.3601531051303086,4.618259398687896,4.15748777171323,0.0,6.928905268306632
224,225,60.414636087778206,0.9806333568564439,51.444557512886355,4.367604622530976,1.3888888888888888,0.3379576051829067,0,9.417368483853737,2.018289131910533,0.12116903503939082,2.7525600428127213,5.824558169446101,6.647155619098239,4.903953632517298,3.902376248706275,1.3654764314660957,4.6221845502977486,4.164068585063936,0.0,6.928905268306632
225,226,60.03784274535961,0.98120811674369,56.83064962019834,4.2369347465499745,1.3888888888888888,0.3379576051829067,0,9.424509117512264,2.028679640775391,0.12186315009776592,2.7660394952882554,5.84550942900081,6.668036162080955,4.905493880723368,3.9097681494435874,1.3707940509245296,4.62607663926497,4.170604781555356,0.0,6.928905268306632
226,227,59.69034553327908,0.9817626540947315,48.61484430337624,4.253416286012558,1.3888888888888888,0.3379576051829067,0,9.431627251657057,2.039065572202539,0.12255774546791592,2.779506111662619,5.866380166956786,6.688813188639463,4.90706397739095,3.917117007252815,1.3761060175108986,4.629936537563696,4.177097021764635,0.0,6.928905268306632
227,228,59.373180917963865,0.9822977882944628,41.473827507116695,4.437108469635561,1.3888888888888888,0.3379576051829067,0,9.438723348448073,2.0494469013619336,0.12325281945199311,2.7929598728713625,5.887170722682903,6.709487310401898,4.90866315767533,3.9244233568454705,1.3814123839882997,4.6337650945113715,4.183545953619949,0.0,6.928905268306632
228,229,59.118172262353234,0.9828143015243931,52.78719382317828,4.40402237787247,1.3888888888888888,0.3379576051829067,0,9.445797858966005,2.0598236040992712,0.12394837038635599,2.8064007608115342,5.907881436230942,6.7300591378293095,4.910290672304512,3.931687723407041,1.3867132019031367,4.63756313729753,4.189952212650937,0.0,6.928905268306632
229,230,58.95412578369143,0.9833129406038081,61.777170227468375,4.2474751426996615,1.3888888888888888,0.3379576051829067,0,9.452851223478943,2.070195656919677,0.12464439664074974,2.8198287583176143,5.92851264826784,6.750529280142044,4.911945787271688,3.9389106227809436,1.3920085216101143,4.641331471501002,4.1963164222341796,0.0,6.928905268306632
230,231,58.91711360579335,0.983790042694483,57.41271547244081,4.3029800057375525,0.3752975896672533,0.3351579734025008,0,9.315305463005275,2.080461149170555,0.12533547990194202,2.8330971021738325,5.948641509074503,6.77035134917837,4.913219415552425,3.946091050115779,1.3972980846443535,4.645068055085571,4.202637384601097,0.0,6.928905268306632
231,232,58.93030066419644,0.9842426215342429,50.55598091246981,4.279985689898396,0.3752975896672533,0.3351579734025008,0,9.181096721961056,2.0905215226463754,0.126016370502308,2.8460639782881714,5.967861582974748,6.789001411156298,4.914525507359034,3.953228037520205,1.402581638341837,4.6487709354545625,4.208913948799244,0.0,6.928905268306632
232,233,58.899076760998085,0.9846723080433945,52.22322828043803,4.390564993009161,0.3752975896672533,0.3351579734025008,0,9.050144658876139,2.1003816925355476,0.12668731526012394,2.8587366599324477,5.986197369320309,6.806513105135145,4.915863254620692,3.9603221417584265,1.407859239897718,4.652441018485675,4.2151467895424615,0.0,6.928905268306632
233,234,58.81970259450353,0.9850806032053453,42.336657992964206,4.36433023172395,0.3752975896672533,0.3351579734025008,0,8.922370866256573,2.110046455721668,0.12734855505119677,2.8711222452374967,6.003672762359448,6.822919219469214,4.917231865662373,3.9673739095902683,1.413130945219472,4.656079186559793,4.221336568531854,0.0,6.928905268306632
234,235,58.69338785461659,0.9854688900036603,48.9260560414108,4.408917045185212,0.3752975896672533,0.3351579734025008,0,8.79769882403019,2.119520493631328,0.12800032495191074,2.883227661409275,6.020311065892442,6.838251712594178,4.918630564881234,3.9743838779646645,1.4183968089532222,4.6596862991082855,4.227483934713883,0.0,6.928905268306632
235,236,58.5397074325531,0.9858384441282131,52.10860446848736,4.158161059800194,0.3752975896672533,0.3351579734025008,0,8.676053854112848,2.128808375013372,0.12864285437883122,2.895059668843479,6.0361350075737565,6.85254173331076,4.920058592429358,3.9813525742093634,1.4236568845095432,4.66326319314835,4.233589524533357,0.0,6.928905268306632
236,237,58.29292724910898,0.9861904435901332,52.6709310754486,4.233318874043849,0.3752975896672533,0.3351579734025008,0,8.557363076068345,2.1379145586512545,0.12927636722494754,2.9066248651411106,6.0511667528694275,6.865819640577853,4.921515203902734,3.9882805162169124,1.4289112240887543,4.666810683806652,4.239653962181411,0.0,6.928905268306632
237,238,57.95190911116642,0.9865259773680551,49.96787210467635,4.131000457339046,0.3752975896672533,0.3351579734025008,0,8.441555363835695,2.1468433960101,0.1299010819926365,2.9179296890273867,6.065427918677941,6.878115022826894,4.922999670036348,3.9951682126270027,1.434159878705712,4.670329564831509,4.245677859838582,0.0,6.928905268306632
238,239,57.55515444197716,0.9868460531932547,46.30912083414123,4.286551448439148,0.3752975896672533,0.3351579734025008,0,8.328561303498041,2.155599133820052,0.13051721192342494,2.9289804241763076,6.078939586622727,6.889456716809036,4.924511276405266,4.002016163005242,1.4394028982141118,4.673820609093869,4.251661817913082,0.0,6.928905268306632
239,240,57.13100671219297,0.9871516045682832,48.895305921002596,4.279862529970806,0.3752975896672533,0.3351579734025008,0,8.21831315206816,2.164185916597428,0.131124965124629,2.9397832029431643,6.091722316024163,6.899872825986379,4.926049323131592,4.0088248580184285,1.4446403313303087,4.677284569077295,4.257606425274342,0.0,6.928905268306632
240,241,56.60342967914107,0.9874422589650143,57.46402256387777,4.2743125212015975,0.0,0.3324503587941213,0,8.05721244320609,2.1725700635976337,0.1317225390716486,2.950289674712491,6.103639463680588,6.909188204866437,4.927218178690534,4.015593317753752,1.4498719281160775,4.680719443747581,4.263510509714354,0.0,6.928905268306632
241,242,55.97571202734303,0.9877177468687922,47.80651218198245,4.279158164590248,0.0,0.3324503587941213,0,7.899970107551729,2.1807190377859422,0.13230818878170256,2.960453176906144,6.114559966469759,6.917235324712635,4.92841819732907,4.02232059817476,1.4550974442579017,4.68412331906359,4.269372944509848,0.0,6.928905268306632
242,243,55.31308196163305,0.9879790427552825,52.27723942056621,4.175917996680282,0.0,0.3324503587941213,0,7.74649327819683,2.1886385194894142,0.1328821996456987,2.970282107835919,6.12451183612523,6.924052426403736,4.929648606915808,4.029007229917387,1.460316935131286,4.687497045990931,4.275194368802261,0.0,6.928905268306632
243,244,54.706491383965876,0.9882270448511224,48.67379348086009,4.385451944108674,0.0,0.3324503587941213,0,7.596691323705791,2.1963340522878836,0.13344485018562185,2.9797846633856433,6.133522386729105,6.9296767723237025,4.930908650976548,4.035653734068176,1.4655304548802317,4.690841453244799,4.280975409348108,0.0,6.928905268306632
244,245,54.09440389873057,0.9884625820646393,48.6201565212575,4.066488494225532,0.0,0.3324503587941213,0,7.45047579430367,2.2038110463057228,0.1339964122198811,2.988968841884518,6.1416182516418365,6.934144670352196,4.9321975883852724,4.042260622349019,1.4707380564423806,4.694157347810036,4.286716680765078,0.0,6.928905268306632
245,246,53.61969717013032,0.9886864202053173,41.97951032417063,4.225885034860462,0.0,0.3324503587941213,0,7.307760369359563,2.2110747814243714,0.13453715102467664,2.9978424488631465,6.148825400023702,6.937491497274287,4.933514693061213,4.048828397298288,1.475939791573658,4.6974455154498,4.29241878577326,0.0,6.928905268306632
246,247,53.26793355508644,0.9888992675728191,64.14897566065494,4.271327239990774,0.0,0.3324503587941213,0,7.168460806134149,2.2181304104175323,0.13506732549148248,3.006413101695075,6.155169152957784,6.939751721623398,4.934859253671866,4.055357552448405,1.4811357108724297,4.7007067212031055,4.298082315431595,0.0,6.928905268306632
247,248,53.087232995933206,0.9891017799863502,50.79754268191622,4.113942849591403,0.0,0.3324503587941213,0,7.032494889760978,2.224982962010898,0.13558718828073799,3.0146882341266017,6.160674199184064,6.940958925971132,4.93623057334185,4.061848572499947,1.4863258638031802,4.703941709871447,4.303707849369645,0.0,6.928905268306632
248,249,53.07535018364752,0.9892945653164804,62.09800879171546,4.175695471578698,0.0,0.3324503587941213,0,6.899782384431799,2.231637343868222,0.13609698597184008,3.022675100697545,6.1653646104539845,6.941145828677342,4.937627969367482,4.068301933492336,1.4915102987197235,4.707151206494765,4.309295956014776,0.0,6.928905268306632
249,250,53.15627022867184,0.9894781875740052,54.904294720102286,4.39096377426954,0.0,0.3324503587941213,0,6.770244985756965,2.2380983455055126,0.13659695920952453,3.030380781055594,6.169263856514625,6.940344305113441,4.9390507729369615,4.07471810297118,1.4966890628879528,4.7103359168169465,4.314847192814838,0.0,6.928905268306632
250,251,53.38114214745966,0.9896531350946405,53.05825245669449,4.2087819458025315,0.0,0.32983170205103984,0,6.643806274272585,2.2443706411350757,0.13708734284672375,3.0378121841668033,6.172394819731416,6.938585408371665,4.940116358778627,4.081096126328442,1.5018619147431589,4.713493883943389,4.3203604141769265,0.0,6.928905268306632
251,252,53.63760268806942,0.9898198630887617,49.521250437345316,4.28214413026486,0.0,0.32983170205103984,0,6.520391670066865,2.250458792441095,0.1375683660839858,3.0449760524247322,6.1747798093580775,6.935899389472695,4.941211935348734,4.0874350837621645,1.5070286181720387,4.716623235519654,4.325834518672426,0.0,6.928905268306632
252,253,53.81472863019646,0.9899788299525448,57.983458980663684,4.086779514829104,0.0,0.32983170205103984,0,6.399928388498673,2.2563672512883994,0.13804025260553715,3.0518789656606695,6.176440575462313,6.932315717083717,4.942336763445102,4.0937354817992375,1.5121892269153414,4.719724773751894,4.331270112891396,0.0,6.928905268306632
253,254,53.977087746100715,0.9901304625673676,58.445859986771026,4.3010794757760715,0.0,0.32983170205103984,0,6.282345396982033,2.2621003623660267,0.1385032207120703,3.05852734505732,6.177398322515515,6.927863096758752,4.9434901188448155,4.099997817835283,1.5173437935337342,4.722799279716459,4.336667791613822,0.0,6.928905268306632
254,255,54.21578983365096,0.9902751588354862,51.54885032005151,4.195017336833183,0.0,0.32983170205103984,0,6.16757337281091,2.2676623657671495,0.13895748345033482,3.064927456968287,6.177673722654595,6.922569489712755,4.944671292008632,4.106222580311366,1.5224923694318584,4.725847513855255,4.342028138044724,0.0,6.928905268306632
255,256,54.36407525460919,0.9904132899840655,54.238688759065795,4.109211426425609,0.0,0.32983170205103984,0,6.055544661999219,2.2730573995068997,0.13940324873960908,3.0710854166456056,6.177286928623828,6.9164621311407535,4.945879587791188,4.1124102488872385,1.5276350048819096,4.728870216460269,4.347351724044598,0.0,6.928905268306632
256,257,54.4416925625324,0.9905452026611041,53.046899881915806,4.284138418206529,0.0,0.32983170205103984,0,5.946193239111635,2.2782895019795824,0.13984071949512736,3.0770071918775472,6.176257586404418,6.909567548092976,4.947114325156913,4.118561294611201,1.5327717490467514,4.731868108147449,4.3526391103552955,0.0,6.928905268306632
257,258,54.51247603878459,0.9906712208441787,55.82929624815815,4.444374806956726,0.0,0.32983170205103984,0,5.839454668061355,2.2833626143567414,0.14027009374853594,3.0826986065388566,6.174604847539313,6.901911576916702,4.948374836901519,4.1246761800866265,1.5379026500025719,4.734841890320195,4.3578908468214275,0.0,6.928905268306632
258,259,54.541057464278865,0.9907916475806156,46.8735327849901,4.340158949271801,0.0,0.32983170205103984,0,5.73526606385152,2.2882805829274986,0.1406915647654497,3.0881653440555272,6.172347381160596,6.893519380275271,4.949660469378965,4.130755359635231,1.5430277547610916,4.737792245622658,4.363107472607382,0.0,6.928905268306632
259,260,54.54045783633319,0.9909067665756769,58.705159022410726,4.328624534531339,0.0,0.32983170205103984,0,5.633566055237608,2.293047161382556,0.14110532116017868,3.0934129507861696,6.169503385726632,6.884415463754465,4.950970582233782,4.136799279457138,1.5481471092913313,4.740719838383075,4.368289516410038,0.0,6.928905268306632
260,261,54.61586957458191,0.9910168139358735,43.132256099458836,4.044868756274696,0.0,0.32729904574288654,0,5.534294748288598,2.2976660130432185,0.14151154700769314,3.0984468393219835,6.1660906004759495,6.874623692066202,4.951935122505211,4.142807010395915,1.5532604802265828,4.7436227580757295,4.373435859964639,0.0,6.928905268306632
261,262,54.76622255134177,0.9911220117824826,55.95613614178069,4.22451355512325,0.0,0.32729904574288654,0,5.437393690825289,2.3021407130367613,0.14191042195289336,3.1032722917072944,6.162126316604686,6.864167304859278,4.952928588379752,4.1487776570479316,1.5583676394815493,4.746499176271701,4.3785454278665625,0.0,6.928905268306632
262,263,54.92546181297734,0.9912225976557267,59.823492171089946,4.314332003341725,0.0,0.32729904574288654,0,5.342805837714658,2.306474750419428,0.1423021213172491,3.107894462582562,6.157627388174253,6.8530689321466145,4.953950271005194,4.154711703583863,1.56346863931458,4.749349851592841,4.3836187967798415,0.0,6.928905268306632
263,264,54.90612316999317,0.9913187945759038,53.078140086213594,4.338359884682123,0.0,0.32729904574288654,0,5.250475516999648,2.31067153024833,0.14268681620287205,3.1123183822517326,6.152610242755719,6.841350609358283,4.954999475882823,4.160609625429484,1.568563530851298,4.752175522545333,4.38865653208759,0.0,6.928905268306632
264,265,54.656935907445636,0.991410812089039,48.739947400432314,4.2328291788262575,0.0,0.32729904574288654,0,5.1603483968442685,2.314734375603464,0.14306467359408306,3.116548959675751,6.147090891817256,6.8290337920293345,4.956075522584203,4.166471889434961,1.5736523641076539,4.754976907992557,4.393659188116975,0.0,6.928905268306632
265,266,54.33410144832955,0.9914988472266357,43.7348891456935,4.418646461596225,0.0,0.32729904574288654,0,5.072371453274393,2.318666529561065,0.1434358564565345,3.120590985394013,6.141084940860834,6.81613937013123,4.957177744473535,4.172298954040826,1.5787351880125235,4.757754707617585,4.398627308359717,0.0,6.928905268306632
266,267,54.05785668189481,0.9915830853874056,53.97874353628734,4.177297901030598,0.0,0.32729904574288654,0,4.986492938695095,2.3224711571194487,0.14380052383394645,3.1244491343754928,6.134607599314206,6.802687682055498,4.958305488435459,4.178091269440709,1.5838120504298607,4.760509602375505,4.403561425688224,0.0,6.928905268306632
267,268,53.797327889353284,0.9916637011480648,49.19051833315514,4.136041430615939,0.0,0.32729904574288654,0,4.902662351165834,2.326151347078499,0.14415883094251453,3.128127968801236,6.127673690184077,6.788698528257985,4.959458114608219,4.183849277740865,1.588882998180408,4.763242254935814,4.408462062567444,0.0,6.928905268306632
268,269,53.48949650373396,0.9917408590095685,46.56833599197813,4.3745054395143,0.0,0.32729904574288654,0,4.8208304044152355,2.3297101138739142,0.14451092926304474,3.1316319407798723,6.120297659476209,6.774191184571914,4.960634996122055,4.189573413116594,1.5939480770629815,4.765953310115068,4.413329731262506,0.0,6.928905268306632
269,270,53.20253142176844,0.9918147140845325,54.494538847820266,4.230952657408282,0.0,0.32729904574288654,0,4.740948998577684,2.3331503993672955,0.1448569666308709,3.1349653949977627,6.1124935853880835,6.759184415197725,4.961835518842755,4.195264101965584,1.5990073318753326,4.768643395300013,4.4181649340422515,0.0,6.928905268306632
270,271,52.9912635898285,0.9918853868735367,60.444569824075074,4.189941971613979,0.0,0.32484953092236507,0,4.662971191634327,2.336475074593148,0.14519708732360725,3.138132571305345,6.104275187279589,6.743696485377515,4.962701782910708,4.200920440554799,1.6040605372566727,4.771310647829468,4.422966580405416,0.0,6.928905268306632
271,272,52.949038292147456,0.9919529916057619,51.00051637724409,4.217365798558086,0.0,0.32484953092236507,0,4.586851171541556,2.3396869414638273,0.1455314321467889,3.1411376072412276,6.095655834427087,6.727745173761672,4.963595997537237,4.206541557870497,1.6091074729612809,4.7739532847178525,4.427733621427174,0.0,6.928905268306632
272,273,53.0696134797005,0.9920176615381794,52.96383276516487,4.254853356273504,0.0,0.32484953092236507,0,4.512544229030407,2.3427887344334435,0.14586013851745058,3.1439845404955182,6.08664855456608,6.711347784475153,4.964517481997862,4.212127917258015,1.6141481898908763,4.776572025371743,4.43246660613883,0.0,6.928905268306632
273,274,53.16058177551339,0.9920795226108803,60.255194207889005,4.373366797412229,0.0,0.32484953092236507,0,4.440006731060723,2.345783122121714,0.1461833405456937,3.146677311313855,6.077266042227557,6.6945211588906375,4.965465569340905,4.217679973676648,1.619182737858313,4.779167570005704,4.437166072780277,0.0,6.928905268306632
274,275,53.29091929136861,0.9921386939233774,60.69671150492295,4.242754210506144,0.0,0.32484953092236507,0,4.369196094914332,2.348672708898726,0.14650116911428984,3.1492197648435702,6.06752066687302,6.6772816871156495,4.966439606115769,4.223198173862054,1.6242111656097042,4.781740600094515,4.441832549015574,0.0,6.928905268306632
275,276,53.425007368951896,0.992195288175387,50.645910370750805,4.18343545991702,0.0,0.32484953092236507,0,4.300070762911846,2.351460036431551,0.14681375195636795,3.15161565342337,6.057424480832991,6.659645319200537,4.967438952106556,4.228682956485479,1.6292335208461104,4.784291778815453,4.446466552144234,0.0,6.928905268306632
276,277,53.51690236805119,0.9922494120750555,56.678607954593055,4.2220388144115875,0.0,0.32484953092236507,0,4.232590177738075,2.3541475851936284,0.14712121373123155,3.153868638817906,6.046989227053793,6.641627576074064,4.968462980070924,4.234134752309866,1.634249850244796,4.786821751480853,4.451068589308333,0.0,6.928905268306632
