,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
242,243,64.32308493519889,0.9988909052709307,59.96557559100341,4.289836886036403,0.0,0.2802011040527567,0,1.058204140995556,3.0627322793891105,0.08514668010177709,1.889755905299961,0.7471419739879719,4.00446557499738,4.916308440746967,2.57128439274,0.48775080131324405,3.1637377875870354,4.393704200681109,0.0,1.668861342107084
243,244,64.43051558452088,0.9989194354257361,59.67465879104815,4.4944767104526955,0.0,0.2802011040527567,0,1.0456092818035332,3.0597573170535055,0.08517938571126574,1.8890540688361623,0.7472358899060901,3.9982659793312427,4.9164266311557725,2.577618717450357,0.48948587827319534,3.1702401754360783,4.397611052069563,0.0,1.668861342107084
244,245,64.468889924302,0.9989470281878443,71.10026197453931,4.497269771647549,0.0,0.2802011040527567,0,1.0336885857153306,3.0567686264935907,0.08521167561994246,1.888342555876439,0.7473259998459403,3.9920536705720666,4.916570703309283,2.58393628673849,0.49122032683846933,3.176718925552943,4.401489680584995,0.0,1.668861342107084
245,246,64.48015982135217,0.9989737217976313,57.11877199102877,4.341802260372374,0.0,0.2802011040527567,0,1.0224032845284086,3.0537671964280695,0.08524357198796526,1.8876219228097548,0.7474125067356309,3.9858300498323094,4.916740314127124,2.590237215307645,0.4929541573280679,3.1831742210207334,4.405340489368722,0.0,1.668861342107084
246,247,64.55995716353546,0.9989995525757429,59.40630509868312,4.569058846702678,0.0,0.2802011040527567,0,1.0117168425211964,3.050753958426217,0.08527509570126914,1.8868926940309136,0.7474956018391463,3.9795964362489182,4.916935124621311,2.596521616630087,0.49468737992333867,3.189606242978056,4.40916387599946,0.0,1.668861342107084
247,248,64.6608058561841,0.9990245550399842,62.70233438657645,4.532157086685483,0.0,0.2802011040527567,0,1.0015948278915547,3.0477297901991647,0.08530626644494264,1.8861553637829138,0.7475754654280223,3.973354071706629,4.91715479984801,2.6027896029614084,0.4964200046696228,3.1960151706413265,4.412960232565308,0.0,1.668861342107084
248,249,64.74005351214323,0.9990487620138078,67.26785545119202,4.518361611851739,0.0,0.2802011040527567,0,0.9920047915986951,3.0446955187016496,0.08533710277237877,1.88541039789321,0.7476522674143421,3.967104125289259,4.917399008859876,2.6090412853546767,0.4981520414778835,3.2024011813268194,4.416729945734847,0.0,1.668861342107084
249,250,64.89261228546187,0.9990722047270949,61.49462744868802,4.432993527719341,0.0,0.2802011040527567,0,0.9829161531822153,3.0416519230551433,0.08536762217044375,1.8846582354099861,0.7477261679472798,3.9608476974746596,4.917667424658942,2.615276773674415,0.499883500126315,3.2087644504724553,4.420473396827341,0.0,1.668861342107084
250,251,64.9683995384023,0.999094911105905,60.97306607251981,4.317091887058937,0.0,0.27852642683821527,0,0.9743000931564576,3.038599737302647,0.08539784112089292,1.8838992901442035,0.7477973179752915,3.9545858240880873,4.917715947290553,2.6214958466482723,0.5016143424203627,3.215104698367435,4.424190048032653,0.0,1.668861342107084
251,252,64.72195547707547,0.9991169078834673,57.05042280834658,4.405336867445392,0.0,0.27852642683821527,0,0.9661294516015413,3.0355396530048444,0.08542777515824994,1.8831339521228452,0.7478658597759309,3.9483194800279104,4.91779059399054,2.6276982876551287,0.5033445307313806,3.221421652059797,4.4278793782432135,0.0,1.668861342107084
252,253,64.31800540090485,0.999138222357515,63.3569342166995,4.520001615089792,0.0,0.27852642683821527,0,0.9583786325942195,3.0324723216867544,0.08545743892435279,1.8823625889584739,0.747931927455155,3.9420495827767557,4.9178910196528705,2.6338842117165666,0.5050740754829377,3.227715494253395,4.4315417856626285,0.0,1.668861342107084
253,254,64.07737429802403,0.9991588805474599,68.85687024556458,4.433329730361483,0.0,0.27852642683821527,0,0.9510235141422646,3.029398357143483,0.08548684621975877,1.8815855471399205,0.7479956474178762,3.935776995710455,4.918016883286548,2.6400537326168836,0.5068029869601186,3.23398640570152,4.435177662953752,0.0,1.668861342107084
254,255,64.06839442147532,0.9991789072665425,62.778162618196184,4.352426256640919,0.0,0.27852642683821527,0,0.9440413633054505,3.0263183376131972,0.0855160100521892,1.880803153248648,0.7480571388114162,3.929502531216436,4.91816784796711,2.6462069629174834,0.5085312753111804,3.240234565229314,4.438787397310681,0.0,1.668861342107084
255,256,64.14882927203944,0.9991983261891685,64.13092769755072,4.483800269824282,0.0,0.27852642683821527,0,0.9374107562044525,3.023232807824966,0.08554494268218428,1.8800157151050656,0.7481165139434243,3.9232269536325264,4.918343580788705,2.652344013971099,0.5102589505491899,3.2464601497559196,4.442371370529852,0.0,1.668861342107084
256,257,64.18725449994365,0.9992171599138037,71.69912169092436,4.632259510295927,0.0,0.27852642683821527,0,0.9311115026361843,3.0201422809286655,0.08557365566612896,1.8792235228488339,0.7481738786757274,3.91695098201652,4.918543752816715,2.6584649959358493,0.5119860225536426,3.252663334316375,4.445929959080248,0.0,1.668861342107084
257,258,64.11843357404989,0.9992354300217609,69.83201653986812,4.371551489920165,0.0,0.27852642683821527,0,0.9251245750303019,3.0170472403137527,0.08560215989680092,1.878426849956956,0.7482293327955006,3.9106752927562436,4.91876803904096,2.664570017789126,0.5137125010720607,3.2588442920832494,4.449463534172731,0.0,1.668861342107084
258,259,63.905445551169954,0.9992531571321918,56.79080380385652,4.386160720633933,0.0,0.27852642683821527,0,0.9194320414968804,3.0139481413233007,0.08563046564158372,1.8776259542032416,0.7482829703650631,3.904400522029315,4.919016118329433,2.6706591873413235,0.5154383957215738,3.265003194388027,4.452972461828507,0.0,1.668861342107084
259,260,63.64573001661366,0.9992703609535605,61.54631370809091,4.6062520544092065,0.0,0.27852642683821527,0,0.9140170027296657,3.010845412869325,0.08565858257847918,1.8768210785625186,0.7483348800515296,3.898127268121246,4.919287673382596,2.6767326112494034,0.5171637159904804,3.271140210742242,4.456457102946737,0.0,1.668861342107084
260,261,63.34600357131008,0.9992870589727372,62.79903560460422,4.6785527870228085,0.0,0.27689954776134296,0,0.9088635325428709,3.0077394589550903,0.08568651983004609,1.876012452062773,0.7483851454374796,3.891856093610047,4.91934557163511,2.682790074485839,0.5188884247637006,3.2772550685041844,4.459916925604696,0.0,1.668861342107084
261,262,62.89212290874825,0.999303268016138,60.04461232932132,4.557953162813774,0.0,0.27689954776134296,0,0.9039566218322723,3.004630660109751,0.08571428599538436,1.8752002905882181,0.7484338453137349,3.8855875274250224,4.919428808929328,2.688831366542741,0.5206124854760558,3.2833475016027975,4.4633514141789234,0.0,1.668861342107084
262,263,62.4275608872849,0.9993190055607934,62.04149068279873,4.405201692188889,0.0,0.27689954776134296,0,0.8992821257634106,3.0015193747403757,0.08574188918027742,1.8743847976361174,0.7484810539552779,3.879322066787002,4.91953705036219,2.694856599090423,0.5223359082432336,3.2894176866223406,4.466760946191268,0.0,1.668861342107084
263,264,62.07065505887465,0.9993342883334474,58.06289359697779,4.519045709638161,0.0,0.27689954776134296,0,0.8948267140010588,2.998405940406113,0.08576933702559872,1.8735661650300237,0.7485268413812799,3.8730601790368335,4.9196699650242195,2.7008658825983605,0.5240587030465317,3.2954657982568425,4.470145893853232,0.0,1.668861342107084
264,265,61.86343452217048,0.9993491323489451,62.68117962300799,4.379327499446748,0.0,0.27689954776134296,0,0.8905778238048193,2.99529067501898,0.08579663673408243,1.8727445735919461,0.7485712736001561,3.866802303358576,4.919827225952458,2.706859326349157,0.5257808797344651,3.301492009331842,4.47350662413534,0.0,1.668861342107084
265,266,61.69562735171404,0.9993635529463079,62.545796014158384,4.491464053395989,0.0,0.27689954776134296,0,0.8865236158257983,2.992173877975504,0.08582379509555255,1.8719201937758079,0.7486144128405077,3.8605488524034497,4.920008510083946,2.71283703845235,0.5275024480243563,3.307496490825876,4.476843498835644,0.0,1.668861342107084
266,267,61.63183159303671,0.9993775648226537,65.75135298387666,4.423345692831775,0.0,0.27689954776134296,0,0.8826529324488124,2.9890558312231916,0.08585081851069906,1.8710931862644278,0.7486563177687657,3.854300213820269,4.9202134982097565,2.718799125858049,0.5292234175039048,3.3134794118917164,4.480156874647363,0.0,1.668861342107084
267,268,61.63541153551574,0.9993911820651142,62.92052406993904,4.416801226602655,0.0,0.27689954776134296,0,0.8789552585335364,2.985936800265588,0.08587771301348496,1.8702637025321205,0.7486970436943009,3.8480567516977318,4.92044187492957,2.7247456943704162,0.5309437976327391,3.319440939877358,4.483447103225682,0.0,1.668861342107084
268,269,61.680498527611704,0.9994044181808838,60.02991816407997,4.650046335187211,0.0,0.27689954776134296,0,0.8754206844164465,2.9828170351094547,0.0859044842922629,1.869431885374901,0.7487366427627216,3.8418188079236506,4.920693328606783,2.7306768486609894,0.5326635977439506,3.3253812403467604,4.486714531253713,0.0,1.668861342107084
269,270,61.6949696075578,0.9994172861255257,59.602724207216475,4.520826608946993,0.0,0.27689954776134296,0,0.8720398710433648,2.979696771157403,0.08593113770967582,1.8685978694101555,0.7487751641380412,3.8355867034659026,4.92096755132414,2.736592692281848,0.5343828270456086,3.33130047710035,4.489959500507623,0.0,1.668861342107084
270,271,61.776886264179176,0.9994297972892352,59.85638955245334,4.461315102178444,0.0,0.27531909123327175,0,0.8688040171099123,2.976576230049122,0.0859576783214116,1.867761781547537,0.7488126541743548,3.8293607395796103,4.921034177353622,2.7424930162808088,0.5361014494723503,3.337198384406484,4.493181485486527,0.0,1.668861342107084
271,272,62.06962187531476,0.999441962676405,64.21796692178425,4.450079164205831,0.0,0.27531909123327175,0,0.8657048280942402,2.9734556204541662,0.08598411089387756,1.866923741432745,0.7488491565776291,3.8231411989447968,4.921125383177542,2.748377616097394,0.5378194294931533,3.343074702921105,4.496379976591578,0.0,1.668861342107084
272,273,62.426057348445276,0.9994537939044736,53.16907075937956,4.472904781985861,0.0,0.27531909123327175,0,0.8627344870730694,2.9703351388190837,0.08601043992085723,1.8660838618657496,0.7488847125581757,3.8169283467385253,4.921240843766439,2.7542466001570847,0.5395367769259641,3.348929603328818,4.499555331950909,0.0,1.668861342107084
273,274,62.88483982084083,0.9994653021267176,62.13137173373668,4.534712108571777,0.0,0.27531909123327175,0,0.8598856272183426,2.967214970071524,0.08603666963920806,1.8652422491949296,0.7489193609743443,3.810722431645291,4.921380237966897,2.7601000757197975,0.5412535014583012,3.3547632544822976,4.502707904600638,0.0,1.668861342107084
274,275,63.43829959854445,0.999476498054097,64.48277716440371,4.493821159056012,0.0,0.27531909123327175,0,0.8571513058777087,2.964095288283793,0.08606280404365481,1.8643990036885159,0.7489531384679405,3.8045236868092207,4.9215432484558645,2.7659381488934436,0.5429696126488149,3.360575823423381,4.50583804255173,0.0,1.668861342107084
275,276,64.01078482171052,0.9994873919758986,57.077263296854696,4.559846962780754,0.0,0.27531909123327175,0,0.8545249801476307,2.9609762572982037,0.08608884690073133,1.8635542198846424,0.7489860795918457,3.798332330731438,4.921729561695507,2.771760924647325,0.544685119928831,3.366367475403912,4.5089460888560255,0.0,1.668861342107084
276,277,64.47570850913165,0.9994979937792534,70.059537801907,4.434145892448146,0.0,0.27531909123327175,0,0.8520004838531621,2.9578580313164053,0.08611480176191937,1.8627079869212413,0.7490182169302875,3.792148568115741,4.921938867888593,2.7775685068253724,0.5464000326038734,3.372138373906346,4.512032381671434,0.0,1.668861342107084
277,278,64.96194900222442,0.9995083129675996,63.618177620621026,4.4101297139717435,0.0,0.27531909123327175,0,0.8495720058533857,2.9547407554547815,0.08614067197603076,1.861860388846938,0.7490495812121843,3.7859725906655797,4.922170860934402,2.7833609981592318,0.5481143598551719,3.377888680664106,4.515097254326311,0.0,1.668861342107084
278,279,65.4352212137764,0.9995183586781554,72.26781348975533,4.502766235965544,0.0,0.27531909123327175,0,0.8472340695961743,2.9516245662678613,0.08616646070087658,1.8610115049140459,0.7490802014179635,3.779804577835131,4.922425238385155,2.789138500281191,0.5498281107411493,3.383618555681708,4.518141035383028,0.0,1.668861342107084
279,280,65.78205742501459,0.9995281396984655,65.10023732395075,4.616488077547841,0.0,0.27531909123327175,0,0.8449815138503294,2.94850959224159,0.08619217091426426,1.860161409854685,0.7491101048802263,3.7736446975371174,4.922701701402955,2.7949011137369615,0.5515412941988928,3.3893281572546465,4.521164048700741,0.0,1.668861342107084
280,281,66.15231859426808,0.9995376636740966,69.93220223365213,4.537313137717417,0.0,0.2737837213073248,0,0.8428094745472944,2.945395954258192,0.08621780542436153,1.8593101741410034,0.7491393173786185,3.7674931068098596,4.922776456328721,2.8006486354839155,0.5532538751837172,3.3950172264040357,4.52416577566611,0.0,1.668861342107084
281,282,66.59624877945075,0.999546938015689,49.95755009833162,4.692810363351409,0.0,0.2737837213073248,0,0.8407133676685483,2.942283766034265,0.0862433668794634,1.858457864230411,0.7491678632292352,3.7613499524459098,4.9228750564999,2.806380866746772,0.5549658191701508,3.4006855103605016,4.527145713176931,0.0,1.668861342107084
282,283,66.96346785075076,0.9995559706730345,61.87676997533971,4.483084334496754,0.0,0.2737837213073248,0,0.8386888731184595,2.939173134533645,0.08626885777719683,1.857604542796692,0.749195765368879,3.7552153715844803,4.922997186444701,2.8120979128083845,0.5566771356881105,3.4063331741197755,4.530104201166079,0.0,1.668861342107084
283,284,67.2430794737928,0.9995647692967712,68.3520006878326,4.66186713247253,0.0,0.2737837213073248,0,0.8367319195258525,2.9360641603564943,0.08629428047319516,1.8567502689478088,0.7492230454344647,3.74908949226975,4.923142534453597,2.817799877820195,0.5583878341409199,3.4119603809020123,4.533041574681439,0.0,1.668861342107084
284,285,67.42720059992143,0.9995733412515123,69.3211651274838,4.4955770896582825,0.0,0.2737837213073248,0,0.8348386699208039,2.9329569381059866,0.08631963718927321,1.8558950984311628,0.7492497238378526,3.7429724339770147,4.9233107925349815,2.823486864815393,0.560097923806824,3.4175672921722553,4.535958163950374,0.0,1.668861342107084
285,286,67.42997289371027,0.9995816936283097,59.66593314742539,4.53904241591673,0.0,0.2737837213073248,0,0.8330055082362675,2.9298515567338708,0.08634493002113144,1.8550390838270352,0.7492758198363713,3.736864308108536,4.923501656371346,2.829158975721917,0.561807413840487,3.423154067660659,4.5388542944433885,0.0,1.668861342107084
286,287,67.34959182514422,0.9995898332564873,72.4293492941547,4.577866079707562,0.0,0.2737837213073248,0,0.8312290265870286,2.926748099866137,0.08637016094561657,1.8541822747308887,0.7493013515992798,3.7307652184608266,4.923714825275976,2.834816311375308,0.5635163132744713,3.4287208653824774,4.541730286936984,0.0,1.668861342107084
287,288,67.35052487330827,0.9995977667148828,66.36966474562036,4.44387279437826,0.0,0.2737837213073248,0,0.8295060132812228,2.923646646109929,0.086395331827564,1.8533247179251702,0.7493263362704026,3.724675261665024,4.923950002150159,2.840458971531408,0.565224631020699,3.4342678416578174,4.544586457575726,0.0,1.668861342107084
288,289,67.473403760943,0.9996055003425314,68.30966026654262,4.4550327306334925,0.0,0.2737837213073248,0,0.8278334415222344,2.92054726934278,0.08642044442624622,1.8524664575412209,0.7493507900271573,3.718594527601898,4.924206893440883,2.8460870548789106,0.5669323758718973,3.4397951511311597,4.547423117933533,0.0,1.668861342107084
289,290,67.58060900245428,0.9996130402488244,65.98356929341469,4.459847680826699,0.0,0.2737837213073248,0,0.8262084587612175,2.9174500389851956,0.08644550040144994,1.851607535211862,0.7493747281361833,3.7125230997929575,4.92448520909905,2.8517006590517653,0.5686395565030253,3.4453029467906533,4.5502405750741834,0.0,1.668861342107084
290,291,67.58227328238077,0.9996203916873773,61.71624897497908,4.546403625510688,0.0,0.2722921405363404,0,0.8246283766627712,2.914355020257535,0.08647050131920316,1.8507479902151946,0.7493981650057672,3.7064610557690245,4.924567538382602,2.857299586754836,0.5703461388617487,3.450790976254765,4.553038317674977,0.0,1.668861342107084
291,292,67.4813364001083,0.9996275597641566,67.4367187097789,4.559241769906101,0.0,0.2722921405363404,0,0.8230906616484605,2.9112622744221013,0.08649544865717251,1.8498878596101171,0.7494211142352485,3.7004084674175846,4.924673002048287,2.8628836448394495,0.5720520894002434,3.4562589931782712,4.555815849539984,0.0,1.668861342107084
292,293,67.23422137500968,0.9996345500462308,54.04853825424144,4.668751301387711,0.0,0.2722921405363404,0,0.8215929259849063,2.9081718590112926,0.08652034380974981,1.8490271783640402,0.7494435886615815,3.6943654013101237,4.924801293878677,2.868452935544063,0.5737574173697068,3.461707157070154,4.558573493522335,0.0,1.668861342107084
293,294,66.87429588797417,0.9996413679015905,60.03328110071872,4.373540946179305,0.0,0.2722921405363404,0,0.8201329193850846,2.9050838280426086,0.08654518809284552,1.8481659794732461,0.7494656004032143,3.688331919010613,4.924952111308424,2.8740075600087938,0.5754621318984556,3.4671356257183055,4.561311567786602,0.0,1.668861342107084
294,295,66.53826985598377,0.9996480185073929,69.34121704712099,4.501108027423273,0.0,0.2722921405363404,0,0.8187085210932799,2.90199823222128,0.08656998274840641,1.8473042940763185,0.7494871609014423,3.682308077366226,4.925125155381223,2.8795476182881905,0.5771662419933982,3.4725445552093834,4.564030385870981,0.0,1.668861342107084
295,296,66.21573281814307,0.9996545068578111,66.0787975774027,4.534445561022037,0.0,0.2722921405363404,0,0.8173177324258414,2.898915119131228,0.0865947289486729,1.846442151561038,0.7495082809593795,3.6762939287813037,4.925320130707271,2.8850732093638585,0.578869756541486,3.4779340999484325,4.566730256748695,0.0,1.668861342107084
296,297,65.85483988498817,0.9996608377715165,59.40123947255894,4.462892496889604,0.0,0.2722921405363404,0,0.815958669741495,2.895834533415027,0.08661942780019133,1.8455795796651249,0.749528970778686,3.670289521475545,4.925536745421229,2.8905844311569333,0.5805726843111508,3.4833044126782786,4.569411484888614,0.0,1.668861342107084
297,298,65.40525351767029,0.9996670158988087,57.4573194398335,4.529548103559006,0.0,0.2722921405363404,0,0.8146295578164711,2.892756516943501,0.08664408034759508,1.8447166045711776,0.7495492399941803,3.6642948997273175,4.925774711140679,2.8960813805404095,0.5822750339537235,3.4886556444986927,4.572074370315119,0.0,1.668861342107084
298,299,64.81901695617184,0.9996730457284128,67.35800107550328,4.519492619946652,0.0,0.2722921405363404,0,0.813328723601139,2.889681108975557,0.08666868757716806,1.8438532509961458,0.7495690977064586,3.658310104102958,4.926033742925072,2.901564153351323,0.583976814004836,3.493987944885334,4.574719208667198,0.0,1.668861342107084
299,300,64.21167465185965,0.9996789315939648,65.6742320910604,4.637110143678828,0.0,0.2722921405363404,0,0.8120545903361771,2.8866083463088104,0.0866932504202029,1.842989542275652,0.7495885525126352,3.652335171672858,4.9263135592351555,2.9070328444027917,0.585678032885808,3.4993014617084683,4.577346291256809,0.0,1.668861342107084
300,301,63.59722079521954,0.99968515270796,60.869205047729366,4.492847911206513,0.26056073900939947,1.3888888888888888,0,0.9624280820386202,2.883651549128942,0.08672035979793762,1.8421896323955496,0.7496312093987452,3.646530934484224,5.089152934967022,2.912707550881068,0.5874105974351491,3.5048985751737955,4.580565217347401,0.0,1.668861342107084
301,302,63.08280166804685,0.9996921344897108,57.21186549297667,4.339415349166242,0.26056073900939947,1.3888888888888888,0,1.1041563484113808,2.8809151334959084,0.08675240802705789,1.8415126892807323,0.749718855348548,3.6410454536506185,5.250305910398854,2.9188044935951605,0.5892059506423395,3.5110759335915414,4.584970970700774,0.0,1.668861342107084
302,303,62.62287388704837,0.9996997984112501,67.18485090871386,4.387099972863694,0.26056073900939947,1.3888888888888888,0,1.2377372263089153,2.878386355358547,0.08678911095866766,1.8409515792289888,0.7498488893685172,3.6358604355570474,5.409792002581283,2.925318003305801,0.5910634110276114,3.517825163826146,4.590542147347323,0.0,1.668861342107084
303,304,62.10570851683892,0.9997080641594461,56.249600516298884,4.5422102917371046,0.26056073900939947,1.3888888888888888,0,1.363639883733137,2.8760532046124667,0.08683020080661333,1.8404995793773726,0.7500188602468489,3.63095863989851,5.567630499376334,2.9322424784944103,0.592982304979746,3.525137995790603,4.597257648339488,0.0,1.668861342107084
304,305,61.622820182167224,0.9997168507775028,58.00400655344916,4.529714753226507,0.26056073900939947,1.3888888888888888,0,1.482306470782997,2.873904362834286,0.0868754252052051,1.840150354043239,0.7502264579280056,3.626323819023538,5.723840462153633,2.9395723845647646,0.5949619666637265,3.533006261218845,4.60509667576868,0.0,1.668861342107084
305,306,61.20922627859749,0.9997260777222432,65.21495583634426,4.513919513941608,0.26056073900939947,1.3888888888888888,0,1.5941536755310421,2.871929163449827,0.08692454632120122,1.8398979324277287,0.7504695053839735,3.6219406607707594,5.878440728454889,2.947302253054056,0.5970017379294769,3.541421892452637,4.614038728832015,0.0,1.668861342107084
306,307,60.84208846744575,0.9997356658248006,64.54275767928254,4.59565232009519,0.26056073900939947,1.3888888888888888,0,1.699574190301905,2.870117554196094,0.08697734001693032,1.8397366876032384,0.7507459509536285,3.6177947345973145,6.031449914627018,2.9554266808532392,0.599100968221676,3.550376921242784,4.624063599948252,0.0,1.668861342107084
307,308,60.61933753235813,0.999745538145814,56.99077114534608,4.608101222987816,0.26056073900939947,1.3888888888888888,0,1.798938093512398,2.8684600617449547,0.0870335950616068,1.8396613167109352,0.751053861123254,3.613872440809577,6.182886418424298,2.963940329436555,0.6012590144906308,3.5598634775645093,4.6351513709223235,0.0,1.668861342107084
308,309,60.56137677012234,0.9997556207195197,65.85283746268284,4.67183767751411,0.26056073900939947,1.3888888888888888,0,1.8925941519357563,2.86694775836403,0.08709311238806419,1.8396668222986376,0.7513914137228064,3.610160962717511,6.332768421579884,2.9728379241001233,0.6034752411041984,3.5698737884468197,4.647282409157881,0.0,1.668861342107084
309,310,60.62267796001875,0.9997658431841825,68.68233513284562,4.334491019677085,0.26056073900939947,1.3888888888888888,0,1.9808710479725558,2.865572230497479,0.08715570439229095,1.8397484947333866,0.7517568915139861,3.606648221544312,6.4811138923470875,2.9821142532094935,0.6057490197607446,3.580400176815698,4.660437363917251,0.0,1.668861342107084
310,311,60.835805302102486,0.9997761412295586,62.19412170683186,4.505862615284688,0.2688710963335242,1.3888888888888888,0,2.0689144006618614,2.86432916230487,0.0872212768804251,1.8399039410594533,0.7521494287489127,3.603327962453091,6.627940588010736,2.991764167456058,0.6080797294031264,3.5914350603509626,4.674597162628237,0.0,1.668861342107084
311,312,61.10043254796035,0.999786454572925,55.781899669624096,4.5063360807029245,0.2688710963335242,1.3888888888888888,0,2.151903770971695,2.8632144106880792,0.08728973950675976,1.8401308649586388,0.7525681949047255,3.600194178760878,6.773266057368992,3.001782579122211,0.6104667561336855,3.602970950356628,4.689743007237189,0.0,1.668861342107084
312,313,61.424730251764586,0.9997967256212501,66.37514976989603,4.597863299490344,0.2688710963335242,1.3888888888888888,0,2.230130185347442,2.862220526259321,0.08736092615815237,1.8404250964209359,0.7530116694663447,3.5972361757712776,6.91710764318596,3.0121644613551593,0.6129094931302423,3.6150004506446125,4.705856370607767,0.0,1.668861342107084
313,314,61.819378461016804,0.9998069018696685,63.76488702422758,4.663506663668588,0.2688710963335242,1.3888888888888888,0,2.303867910949006,2.861340488682041,0.08743468028682473,1.8407827056053776,0.7534784194783916,3.5944438745351417,7.05948248461545,3.0229048474492806,0.6154073405630783,3.6275162564316292,4.722918992964866,0.0,1.668861342107084
314,315,62.22004243887829,0.999816936012457,64.67312244469966,4.540423298642271,0.2688710963335242,1.3888888888888888,0,2.3733754207656492,2.860567681963125,0.08751085435952423,1.8411999890094413,0.7539670945029053,3.5918077763919127,7.200407519596201,3.0339988301369285,0.6179597055128939,3.640511153249114,4.740912878383111,0.0,1.668861342107084
315,316,62.68034711988497,0.9998267859686502,58.333238385425844,4.673936295813579,0.2688710963335242,1.3888888888888888,0,2.438896303152888,2.859895871167958,0.08758930933840611,1.8416734564349135,0.7544764218674288,3.589318929552923,7.339899487218938,3.0454415608875838,0.6205660018897331,3.6539780158660276,4.759820291319418,0.0,1.668861342107084
316,317,63.18230329667726,0.9998364148317745,65.68798908042535,4.575094922061507,0.2688710963335242,1.3888888888888888,0,2.5006601189920032,2.859319180476387,0.08766991419181017,1.8421998187043513,0.7550052021867424,3.586968897609052,7.4779749300655665,3.057228249215255,0.62322565035286,3.667909807224385,4.77962375318905,0.0,1.668861342107084
317,318,63.77516804299902,0.9998457907535174,65.40065958257297,4.668393888225736,0.2688710963335242,1.3888888888888888,0,2.558883209488411,2.858832072502371,0.08775254543321011,1.8427759760849123,0.7555523051424868,3.5847497298519326,7.614650196520844,3.0693541619940308,0.6259380782315787,3.682299577387365,4.800306038984655,0.0,1.668861342107084
318,319,64.47275326375777,0.9998548867711934,59.50280320685309,4.502231373963459,0.2688710963335242,1.3888888888888888,0,2.613769457451453,2.8584293288045535,0.0878370866867136,1.843399007378821,0.7561166655058255,3.582653933304263,7.749941443056861,3.0818146227816894,0.6287027194469845,3.6971404624998443,4.821850173937752,0.0,1.668861342107084
319,320,65.2062503046628,0.9998636805887029,63.01494226376871,4.546447476661998,0.2688710963335242,1.3888888888888888,0,2.665511004734464,2.858106031519165,0.08792342827758362,1.8440661596420815,0.7566972793891473,3.5806744463608062,7.88386463649062,3.0946050111512684,0.6315190144346358,3.7124256837612144,4.844239430222149,0.0,1.668861342107084
320,321,65.94130938074846,0.9998719948143356,56.59289940391649,4.254717386337518,0.26813871501565956,0.20396655583737602,0,2.7138627497232033,2.8578572276283833,0.08801145956627908,1.8447746582338573,0.7572931343878148,3.5788041619772795,7.843950588598287,3.107487296435336,0.6343525596375268,3.7278278185156006,4.8668107271012,0.0,1.668861342107084
321,322,66.53765729006606,0.9998797006867308,62.74497570674234,4.48874514423185,0.26813871501565956,0.20396655583737602,0,2.75944588727796,2.8576782560914626,0.08810107642293913,1.8455218919579397,0.7579032776857159,3.577036392117533,7.8045109233346,3.120227615183245,0.6371694499751371,3.7430256081143973,4.888916729678502,0.0,1.668861342107084
322,323,66.98128228102927,0.9998868484958561,61.69407396100988,4.482671484758766,0.26813871501565956,0.20396655583737602,0,2.80241983660774,2.8575650367566356,0.08819218784940387,1.8463055768026704,0.7585268763574662,3.5753652773833253,7.765540052323921,3.132827624656963,0.6399698767329843,3.7580215602981344,4.91056444101108,0.0,1.668861342107084
323,324,67.2670746722842,0.9998934839750205,62.2109321082766,4.682805814170444,0.26813871501565956,0.20396655583737602,0,2.8429348364850164,2.857513724498189,0.08828470808725339,1.8471235603165974,0.7591631454413634,3.5737852956741833,7.727032452958451,3.1452889626362226,0.642754028945095,3.772818152892425,4.931760770282592,0.0,1.668861342107084
324,325,67.32418265678001,0.9998996487443449,69.73678447376706,4.5421799580515705,0.26813871501565956,0.20396655583737602,0,2.8811324739183535,2.8575206956819814,0.08837855631606813,1.8479738140323216,0.7598113451773146,3.5722912427637827,7.688982667624318,3.157613247647745,0.6455220934205025,3.7874178341615155,4.952512533993735,0.0,1.668861342107084
325,326,67.35392028127984,0.9999053807085787,62.645730400270615,4.6231222710605255,0.26813871501565956,0.20396655583737602,0,2.917146182380424,2.8575825354103666,0.08847365636906551,1.848854426326632,0.7604707784038227,3.5708782139948694,7.651385302936778,3.1698020791917623,0.648274254769432,3.8018230231576733,4.972826457137997,0.0,1.668861342107084
326,327,67.44335482655902,0.9999107144141715,61.19191838074369,4.694940471663946,0.26813871501565956,0.20396655583737602,0,2.9511017113446365,2.8576960255016464,0.08856993646511209,1.849763595691802,0.7611407881048726,3.5695415870283154,7.614235028984405,3.181857037965879,0.6510106954291779,3.8160361100664533,4.992709174362943,0.0,1.668861342107084
327,328,67.5424432016559,0.9999156813699603,55.79558980102364,4.56988134420599,0.26813871501565956,0.20396655583737602,0,2.9831175687826135,2.857858133161746,0.0886673289561684,1.8506996243943719,0.7618207550980843,3.5682770055856,7.577526578582187,3.1937796860862955,0.6537315956896768,3.8300594565478994,5.0121672311172,0.0,1.668861342107084
