,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
34,35,94.4567384620159,0.002156147661317549,84.47354050571872,6.328917334111502,1.3888888888888888,1.3888888888888888,0,5.044523408010474,0.07029477381215961,0.0007243917699227638,0.22493534402852416,0.00439235490887631,0.07262049838434118,7.750439545758363,0.3517320837343837,0.010407580458319262,3.273746385992617,1.1493952705628607,0.0,7.440825934355896
35,36,93.78889753324214,0.00428629563911081,97.51413726522492,6.30203618349788,1.3888888888888888,1.3888888888888888,0,5.152440808359086,0.07400103689320406,0.0007627856659677592,0.2366544123539486,0.004625092719519409,0.07644870875225726,7.90584985513688,0.3697126650842832,0.010948896442437841,3.4116694174717552,1.205631326823664,0.0,7.440825934355896
36,37,93.03790658866396,0.00832420947538186,84.59509434701381,6.509371193609519,1.3888888888888888,1.3888888888888888,0,5.2587173888400685,0.07778350513964487,0.0008019858385557153,0.24860281563672226,0.0048627126924901546,0.08035557519885005,8.058437365931567,0.3880203425776175,0.011500837490024295,3.5500788527698983,1.2626904615175154,0.0,7.440825934355896
37,38,92.31607334332351,0.015783863330191467,83.5812891653116,6.5221486273552625,1.3888888888888888,1.3888888888888888,0,5.363378869753532,0.08164092247845711,0.0008419800211799772,0.2607760880136015,0.005105140230394308,0.08433979785541332,8.208258099350507,0.40664760868632227,0.012063209361057165,3.6888753470480693,1.3205422143837307,0.0,7.440825934355896
38,39,91.70043332161612,0.02917053438536903,99.13814687995534,6.224141994690037,1.3888888888888888,1.3888888888888888,0,5.466450567870599,0.08557205257112921,0.0008827561396105889,0.2731698357188435,0.0053523019050757655,0.08840009727986865,8.355366957432446,0.42558710731102123,0.01263582166899155,3.8279642427475418,1.3791568485764847,0.0,7.440825934355896
39,40,91.2470027375052,0.05236395730655483,90.22081933191127,6.349909018704447,1.3888888888888888,1.3888888888888888,0,5.567957402764575,0.08957567850402523,0.0009243023088776412,0.2857797359481734,0.005604125439272292,0.09253521413626459,8.49981774541562,0.4448316307523792,0.013218487803778118,3.9672553941164144,1.4385053352454056,0.0,7.440825934355896
40,41,90.89474277048238,0.09076665276975125,102.01261529519347,6.38489579887763,1.3888888888888888,1.3888888888888888,0,5.667923903042801,0.09365060248360532,0.0009666068303019516,0.29860153574058756,0.005860539688559064,0.0967439088793043,8.641663193659452,0.46437411674299284,0.013811024856420738,4.106662997719871,1.4985593384324436,0.0,7.440825934355896
41,42,90.50411483900608,0.15060237180009567,98.54574795194368,6.456405610046268,1.3888888888888888,1.3888888888888888,0,5.766374212480714,0.09779564553642792,0.0010096581885723293,0.31163105087771176,0.0061214746235755116,0.10102496144382285,8.780954979128122,0.48420764553861023,0.014413253545041967,4.246105428739551,1.5592912002786252,0.0,7.440825934355896
42,43,90.2066446272454,0.23654071846896543,79.06932694879393,6.315490959567958,1.3888888888888888,1.3888888888888888,0,5.8633320960596835,0.10200964721385883,0.0010534450488686978,0.32486416480044017,0.0063868613125310164,0.10537717093913651,8.917743746444696,0.5043254370674929,0.01502499814242627,4.385505082873596,1.6206739265344308,0.0,7.440825934355896
43,44,89.94508508071958,0.34769636523154845,99.16337016922337,6.243615671675774,1.3888888888888888,1.3888888888888888,0,5.958820945910108,0.10629146530141328,0.0010979562540303536,0.338296827542583,0.006656631903985083,0.10979935534818751,9.052079128524456,0.5247208481367579,0.015646086405011417,4.5247882236549275,1.6826811723676613,0.0,7.440825934355896
44,45,89.64211806824382,0.47463369344889816,101.82287733359146,6.281794191798441,1.3888888888888888,1.3888888888888888,0,6.052863787161265,0.11063997553265831,0.0011431808217686544,0.35192505468125646,0.0069307196098976785,0.11429035123140913,9.184009766795816,0.5453873696945619,0.016276349503299113,4.6638848350110775,1.7452872284627794,0.0,7.440825934355896
45,46,89.47639763238915,0.6015107428622822,89.26903326007306,6.289403902697815,1.3888888888888888,1.3888888888888888,0,6.145483283699389,0.11505407130760381,0.0011891079419234381,0.36574492630375194,0.007209058688945513,0.11884901343523699,9.313583331017053,0.5663186241470104,0.01691562195365653,4.802728478894504,1.8084670074058353,0.0,7.440825934355896
46,47,89.43764267349884,0.7132769260445736,89.78463274150536,6.230061333716918,1.3888888888888888,1.3888888888888888,0,6.236701743835398,0.11953266341551198,0.0012357269737624879,0.3797525859906263,0.007491584430100069,0.12347421480519366,9.440846538696968,0.5875083627286983,0.01756374155148088,4.941256157817732,1.8721960303492038,0.0,7.440825934355896
47,48,89.54159041540566,0.8018293708705478,90.91972704755949,6.4686507128699136,1.3888888888888888,1.3888888888888888,0,6.326541125883703,0.12407467976205576,0.0012830274433233667,0.39394423981475807,0.007778233136463294,0.12816484590347496,9.565845174127368,0.6089504629258106,0.018220549305699822,5.079408182132962,1.936450413950474,0.0,7.440825934355896
48,49,89.78167607076904,0.8666352431335451,86.58332953263688,6.1922968321045415,1.3888888888888888,1.3888888888888888,0,6.415023043653485,0.1286790651007579,0.001330999040796958,0.4083161553561199,0.008068942109356894,0.132919814730967,9.688624107035125,0.6306389259507308,0.018885889374581025,5.217128041900811,2.001206857579949,0.0,7.440825934355896
49,50,89.95863940776708,0.911584452896096,87.40077028512455,6.420428441938261,1.3888888888888888,1.3888888888888888,0,6.502168771853815,0.1333447807686439,0.0013796316179520566,0.42286466073201995,0.008363649632661266,0.13773804645362486,9.809227310861436,0.6525678742671304,0.01955960900282465,5.3543622831978706,2.0664426307913226,0.0,7.440825934355896
50,51,90.05784178575328,0.9417532321408636,95.87199934451165,6.220114741712954,1.3888888888888888,1.3888888888888888,0,6.587999251413975,0.1380708044260421,0.0014289151856003662,0.43758614364256954,0.008662294957400138,0.14261848313314418,9.927697880675721,0.6747315491645277,0.02024155845991318,5.491060388717474,2.13213556105021,0.0,7.440825934355896
51,52,90.05464827935512,0.9616438557700794,93.30352638056361,6.30234569046482,1.3888888888888888,1.3888888888888888,0,6.672535094720306,0.14285612980046655,0.0014788399111012721,0.4524770504311387,0.008964818286567073,0.14756008346185834,10.044078050731455,0.6971243083813287,0.020931590979693444,5.627174662522741,2.1982640217153158,0.0,7.440825934355896
52,53,89.8454286578702,0.9746569796243175,92.06813876664975,6.311395768721854,1.3888888888888888,1.3888888888888888,0,6.755796590770882,0.1476997664345179,0.00152939611590576,0.467533885159564,0.00927116076019004,0.1525618225017951,10.158409211671119,0.7197406237753805,0.021629562701166158,5.762660118815424,2.2648069202671275,0.0,7.440825934355896
53,54,89.49429134129986,0.9831599715336165,96.64039554087464,6.267633254136161,1.3888888888888888,1.3888888888888888,0,6.8378037102493225,0.15260073943773989,0.0015805742731388715,0.4827532086978769,0.009581264440630314,0.1576226914278272,10.27073192738724,0.7425750790410877,0.022335332610458943,5.897474374588464,2.3317436867791272,0.0,7.440825934355896
54,55,88.9879816018537,0.9887313954644344,95.02920029119173,6.159382259389467,1.3888888888888888,1.3888888888888888,0,6.918576110518993,0.15755808924236886,0.0016323650052200885,0.4981316378283257,0.009895072298112019,0.16274169727485308,10.381085951546451,0.7656223674721608,0.02304876248395907,6.031577546034341,2.399054262626611,0.0,7.440825934355896
55,56,88.34494154023155,0.9924010000039892,100.63975072092458,6.228192226376901,1.3888888888888888,1.3888888888888888,0,6.998133140538847,0.16257087136291576,0.0016847590815210532,0.5136658443634655,0.010212528196478719,0.16791786268894385,10.48951024378324,0.7888772897690858,0.023769716832582808,6.164932148585383,2.4667190894283073,0.0,7.440825934355896
56,57,87.61618608086044,0.9948340240280523,100.08261240891106,6.211323647816947,1.3888888888888888,1.3888888888888888,0,7.076493845702147,0.16763815615951977,0.0017377474160600378,0.529352554278097,0.010533576879173475,0.1731502256823949,10.596042985570051,0.8123347518904183,0.02449806284715865,6.297503000466189,2.5347190982160814,0.0,7.440825934355896
57,58,86.91434125494784,0.9964591557477019,92.88182272964578,6.021610269652603,1.3888888888888888,1.3888888888888888,0,7.153676972599261,0.17275902860501532,0.0017913210652325856,0.5451885468548351,0.01085816395543887,0.17843783939262065,10.700721595770165,0.8359897629470298,0.02523367034490214,6.4292571296420915,2.603035698828108,0.0,7.440825934355896
58,59,86.18866432122427,0.9975531531873085,104.27270447730947,6.21712503103194,1.3888888888888888,1.3888888888888888,0,7.229700973705737,0.17793258805565323,0.0018454712255777587,0.5611706538430947,0.011186235886733543,0.183779771844832,10.803582745879718,0.8598374331384446,0.025976411716960482,6.560163684051344,2.671650769520987,0.0,7.440825934355896
59,60,85.4697859069091,0.9982954795076343,87.47400610275905,6.261855276160018,1.3888888888888888,1.3888888888888888,0,7.304584011996827,0.1831579480254195,0.0019001892315794315,0.5772957586312831,0.011517739973361857,0.18917510571843743,10.904662374965076,0.8838729717304278,0.026726161877005557,6.6901938450122636,2.7405466467963646,0.0,7.440825934355896
60,61,84.76369129128152,0.9987980374242136,102.80741139414641,6.183398992055495,1.3888888888888888,0.47663875576404086,0,7.378343965489602,0.1884342359638947,0.00195546655350208,0.5935607954319913,0.011852624341313315,0.194622938117109,10.806854486318954,0.9078537806256397,0.027475951286149956,6.816311260536096,2.8088723559544984,0.0,7.440825934355896
61,62,83.97484267848093,0.9991389825558777,89.56823648682278,6.256989991073542,1.3888888888888888,0.47663875576404086,0,7.4509984317138125,0.19376059303759888,0.0020112947952605283,0.6099627484799792,0.012190837929308487,0.20012238034245616,10.711079574600943,0.9315441551140065,0.028218987189692648,6.9356794251301,2.8758078678640597,0.0,7.440825934355896
62,63,83.18248872128923,0.9993740563931133,82.58168596967607,6.171987566477402,1.3888888888888888,0.47663875576404086,0,7.522564732112597,0.19913617391476673,0.0020676656923231157,0.6264986512427574,0.012532330476048159,0.20567255767125012,10.61729689524336,0.9549496335619453,0.028955409403060926,7.048563636001727,2.9413818323113596,0.0,7.440825934355896
63,64,82.57324876478864,0.9995386137631868,88.59048943633276,6.069087245641757,1.3888888888888888,0.47663875576404086,0,7.593059916374152,0.2045601465535,0.0021245711096477653,0.6431655856435632,0.01287705250766255,0.21127260913614396,10.52546651822398,0.9780756440137349,0.02968535493914554,7.155219936078593,3.0056223182478585,0.0,7.440825934355896
64,65,82.0846306132261,0.999655462766228,92.83128925767262,6.065311198704868,1.3888888888888888,0.47663875576404086,0,7.66250076669543,0.21003169199324326,0.0021820030396504293,0.6599606812965404,0.01322495532535744,0.21692168730983277,10.435549311784923,1.0009275063960676,0.030408958064328237,7.255895418636408,3.068556825469995,0.0,7.440825934355896
65,66,81.79780442028502,0.9997395554703504,79.68486003070063,6.15940823778864,1.3888888888888888,0.47663875576404086,0,7.730903801978955,0.2155500041495316,0.0022399536002054164,0.6768811147539293,0.013575990993254121,0.22261895809260043,10.347506926476978,1.0235104346785384,0.031126350353389443,7.350828522214988,3.1302122960649688,0.0,7.440825934355896
66,67,81.73028079263194,0.9998008436235616,96.5110226138103,6.06516226014194,1.3888888888888888,0.47663875576404086,0,7.798285281963778,0.2211142896119585,0.0022984150326770835,0.6939241087650785,0.013930112326420134,0.22836360050319962,10.261301779522832,1.0458295389909515,0.03183766074331843,7.440249316126176,3.190615125627161,0.0,7.440825934355896
67,68,81.64027325475628,0.9998460464183556,86.40574360129366,6.314346607531985,1.3888888888888888,0.47663875576404086,0,7.864661211291632,0.2267237674453137,0.0023573796999824177,0.7110869315470941,0.01428727287908781,0.2341548064730128,10.176897039492856,1.0678898276983075,0.032543015586047976,7.524379776848096,3.2497911742497783,0.0,7.440825934355896
68,69,81.57380732844194,0.9998797622925016,83.1571261933448,6.182273030904966,1.3888888888888888,0.47663875576404086,0,7.930047343509286,0.23237766899384077,0.0024168400846840098,0.7283668960669426,0.014647426933057636,0.23999178064344273,10.094256611287175,1.0896962094343168,0.03324253870013486,7.6034340555910624,3.307765777296223,0.0,7.440825934355896
69,70,81.43745712791981,0.9999051788018385,93.87670885678064,6.192533142794483,1.3888888888888888,0.47663875576404086,0,7.994459185008101,0.2380752376885662,0.0024767887871129514,0.7457613593348275,0.015010529486283583,0.24587374016648206,10.013345121417913,1.1112534950942692,0.03393635142140754,7.677618737311652,3.364563755955593,0.0,7.440825934355896
70,71,81.0943092132765,0.9999243820402232,90.96601459638025,6.094083254133968,1.3888888888888888,1.0886318300307258e-14,0,8.057911998901778,0.2438157288576511,0.0025372185235211808,0.7632677217086647,0.015376536241637519,0.2517999145084115,9.831124197214876,1.1324420978278276,0.03462099522405023,7.745560675875369,3.4197737991682233,0.0,7.440825934355896
71,72,80.64102149648868,0.9999389377172458,89.16127497348634,6.052840632770048,1.3888888888888888,1.0886318300307258e-14,0,8.120420808843269,0.24959840953971857,0.0025981221242628192,0.7808834262094806,0.0157454035958499,0.2577695452565782,9.652520159291303,1.1531458889075124,0.03529310029935395,7.805983092823185,3.473000041711913,0.0,7.440825934355896
72,73,80.1854183715511,0.9999501066642541,93.75829486262833,6.110542842145765,1.3888888888888888,1.0886318300307258e-14,0,8.182000402781801,0.25542255830010985,0.0026594925320040405,0.7986059578475613,0.016117088628623977,0.2637818859292056,9.477460750177928,1.1733746452446652,0.03595291543840875,7.85922208703303,3.524289334101196,0.0,7.440825934355896
73,74,79.71741226603704,0.999958775813695,85.3496214065534,6.021945819939458,1.3888888888888888,1.0886318300307258e-14,0,8.24266533666095,0.2612874650500233,0.0027213227999610254,0.8164328429591861,0.01649154909192081,0.2698362017881872,9.305875156615086,1.1931379482102515,0.03660068446214448,7.905601414707959,3.573687530104857,0.0,7.440825934355896
74,75,79.20075558647602,0.9999655774366373,98.40486507288446,5.970907036465591,1.3888888888888888,1.0886318300307258e-14,0,8.302429938058701,0.267192430868491,0.002783606090165565,0.8343616485537776,0.016868743399412366,0.2759317696548177,9.13769398068636,1.2124451875434352,0.0372366463206692,7.94543290639199,3.621239507175963,0.0,7.440825934355896
75,76,78.61248361363609,0.9999709679420372,93.47018588642133,6.000503862654636,1.3888888888888888,1.0886318300307258e-14,0,8.361308309770392,0.2731367678271484,0.0028463356717578726,0.8523899816713054,0.017248630616100123,0.28206787772841513,8.97284921152921,1.2313055651820295,0.037861035190621985,7.979016870493757,3.666989186469277,0.0,7.440825934355896
76,77,78.07014729191829,0.9999752807020957,85.32938297278291,6.018878257979024,1.3888888888888888,1.0886318300307258e-14,0,8.419314333335441,0.2791197988177537,0.0029095049193061822,0.8705154887497828,0.017631170448096527,0.28824382540778865,8.811274197611043,1.2497280990163848,0.038474080570579904,8.006642483743832,3.710979552454332,0.0,7.440825934355896
77,78,77.51453772936561,0.9999787619461147,88.96450357635338,6.155306266858521,1.3888888888888888,1.0886318300307258e-14,0,8.476461672508751,0.28514085738241246,0.0029731073111527117,0.8887358550026973,0.018016323232566803,0.29445892311550764,8.652903619559403,1.2677216265682454,0.039076007374558006,8.028588168998288,3.7532526721322874,0.0,7.440825934355896
78,79,77.03668091772971,0.9999815954623565,84.31007754118352,5.98472864947461,1.3888888888888888,1.0886318300307258e-14,0,8.532763776677635,0.291199287546467,0.003037136427785577,0.9070488038062203,0.01840404992782853,0.3007124921249276,8.497673463535241,1.2852948085960743,0.039667036023640495,8.045121960788267,3.793849713864517,0.0,7.440825934355896
79,80,76.81082059249707,0.9999839198036834,88.81464585789705,5.984129225271249,1.3888888888888888,1.0886318300307258e-14,0,8.588233884225147,0.2972944436540069,0.0031015859502362486,0.9254520960960414,0.018794312103606606,0.3070038643899305,8.345520995138383,1.3024561326283148,0.04024738253578041,8.056501859002855,3.832810965820731,0.0,7.440825934355896
80,81,76.82362931134041,0.9999858404093307,82.72264891367779,5.991443006916368,1.3888888888888888,2.090745574530854e-15,0,8.642885025840632,0.30342569020596055,0.0031664496585021543,0.9439435297736767,0.019187071931441053,0.3133323823773358,8.196384733834567,1.3192139164260313,0.04081725861380441,8.06297617108056,3.8701758540542666,0.0,7.440825934355896
