,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
201,202,70.95700499848985,0.05620551425575478,57.776153085448406,5.909483681111279,0.0,0.26487195872387637,0,8.610487232440994,9.449298713211572,0.12765626875210648,1.738935974899561,3.420775208380969,3.3400756864040373,6.221249137391749,1.5337321213951365,0.4726831100553083,5.690891238087322,6.291718288655795,0.0,8.564333547336124
202,203,71.0766168846009,0.05781149040596073,51.09114099170647,6.010811725939112,0.0,0.26487195872387637,0,8.574994292572148,9.435012268271338,0.1282992176063712,1.7466610338895299,3.4335157387229285,3.352640185052448,6.219431475965238,1.5394634253823,0.4746710934119698,5.69544170056564,6.2907982279065555,0.0,8.564333547336124
203,204,71.11385883674016,0.059442537468068476,48.10434597871196,5.875803567162827,0.0,0.26487195872387637,0,8.539835696929508,9.420374959848038,0.12893943456204593,1.7543375699000434,3.4461378641501055,3.365090129818678,6.2176494428615054,1.5451855194760151,0.4766577666540602,5.699937583981212,6.2898668283772095,0.0,8.564333547336124
204,205,71.03500267012745,0.06109852512367464,53.18589659656941,5.929911128823006,0.0,0.26487195872387637,0,8.505004646873665,9.405398158323642,0.12957694496188762,1.7619660106219242,3.4586426915518365,3.377426586315883,6.215902697250375,1.5508984583006922,0.47864314249871076,5.7043796621778045,6.288924693226159,0.0,8.564333547336124
205,206,70.89793913152351,0.06277931191970243,52.36045526836558,5.942004022040516,0.0,0.26487195872387637,0,8.47049451384924,9.390092932496803,0.1302117736368367,1.7695467756973053,3.4710313085534708,3.3896506015500054,6.21419090144897,1.556602295999064,0.48062723354131404,5.708768699432371,6.287972413465014,0.0,8.564333547336124
206,207,70.69744722426215,0.06448474539070256,50.34921651280865,6.010515375412361,0.0,0.26487195872387637,0,8.436298835001077,9.374470057412209,0.13084394491880724,1.7770802769179275,3.4833047839773874,3.4017632043658637,6.212513720892727,1.562297086236605,0.48261005225664944,5.713105450564198,6.287010568155532,0.0,8.564333547336124
207,208,70.66894940633678,0.06621466219072085,58.99760760090514,5.713689568924589,0.0,0.26487195872387637,0,8.402411308903897,9.35854002198722,0.13147348265314743,1.784566918418334,3.4954641682922145,3.413765405881822,6.210870824106678,1.5679828822059112,0.4845916109999983,5.7173906610428755,6.286039724603647,0.0,8.564333547336124
208,209,70.75342771098848,0.0679688882345254,51.84386330205579,6.17178839109677,0.0,0.26487195872387637,0,8.368825791402381,9.34231303644101,0.132100410210779,1.7920070968640975,3.507510494050559,3.4256581999133444,6.209261882676989,1.5736597366310388,0.48657192200824934,5.721625067095082,6.285060438550629,0.0,8.564333547336124
209,210,70.88581904889077,0.06974723884797054,43.062602646667884,5.958127274006173,0.0,0.26487195872387637,0,8.335536291558897,9.325799039531342,0.1327247505000239,1.7994012016352081,3.5194447763155465,3.437442563385706,6.207686571222772,1.5793277017718037,0.48855099740099306,5.725809395810216,6.284073254361415,0.0,8.564333547336124
210,211,71.0306100975227,0.0715636545836649,57.164421592467484,5.897581979670487,0.0,1.3888888888888888,0,8.30253696770606,9.309007705603957,0.13334652597812613,1.806749615004746,3.5312680130764544,3.449119456736156,6.4052052108136985,1.5851087479684691,0.4905633264895916,5.730802280799128,6.284366198547417,0.0,8.564333547336124
211,212,71.16724962109151,0.07343302848525636,54.680801815895336,5.917812231623742,0.0,1.3888888888888888,0,8.26982212360139,9.291948451459408,0.133965758662477,1.8140527123129595,3.5429811856537254,3.4606898243057977,6.6010287056163595,1.5911232339994508,0.4926429831591041,5.737442576338818,6.287190236936799,0.0,8.564333547336124
212,213,71.32422126525177,0.07535658915378325,43.954206605007485,6.0265583917700285,0.0,1.3888888888888888,0,8.237386204681467,9.274630443042097,0.13458247014155122,1.8213108621368723,3.554585259093633,3.472154594721451,6.79517258060899,1.5973688108855035,0.49478936049942984,5.74570162081033,6.292490997592363,0.0,8.564333547336124
213,214,71.42166515188187,0.07733555323362495,53.38414573389312,5.949562903587114,0.0,1.3888888888888888,0,8.205223794412975,9.257062601956084,0.1351966815855611,1.8285244264555305,3.5660811825528684,3.4835146812677573,6.987652217873029,1.603843151418126,0.49700185715537104,5.755551131752962,6.300215008559974,0.0,8.564333547336124
214,215,71.52777588959029,0.07937112309683154,68.39995225832979,5.847097457727532,0.0,1.3888888888888888,0,8.173329610738133,9.239253611812178,0.13580841375683678,1.8356937608110029,3.577469889673307,3.4947709822497823,7.178482857908887,1.6105439499589924,0.4992798772755146,5.766963201382995,6.310309684435295,0.0,8.564333547336124
215,216,71.61463440250562,0.0814644844578628,58.02610286395373,5.897939108954707,0.0,1.3888888888888888,0,8.141698502612098,9.22121192441065,0.13641768701993878,1.8428192144652484,3.5887522989472074,3.505924381346357,7.367679600939598,1.6174689222412317,0.5016228304615844,5.779910292162185,6.322723313120561,0.0,8.564333547336124
216,217,71.69558202722817,0.08361680392268918,57.223512867717005,5.920527631791973,0.0,1.3888888888888888,0,8.110325446629906,9.202945765763863,0.13702452135151064,1.8499011305529514,3.5999293140730972,3.5169757479543984,7.555257408202468,1.6246158051725366,0.5040301317182604,5.794365232415498,6.337405042768758,0.0,8.564333547336124
217,218,71.87389190254864,0.0858292264767599,50.036083098969506,5.927368471313293,0.0,1.3888888888888888,0,8.07920554374069,9.184463141962924,0.13762893634987752,1.8569398462304352,3.611001824302574,3.527925937524444,7.741231103228827,1.6319823566400855,0.5065012014034593,5.81030121199756,6.354304868912655,0.0,8.564333547336124
218,219,72.14473294767285,0.08810287291691422,53.282459130578076,5.879794387319704,0.0,1.3888888888888888,0,8.048334016046882,9.165771844892413,0.1382309512443981,1.8639356928207496,3.6219707047782683,3.538775791887625,7.925615373112,1.639566355317261,0.5090354651790736,5.8276917780072965,6.373373621776152,0.0,8.564333547336124
219,220,72.33476598073148,0.09043883723287258,55.266206163713306,5.9318922095756825,0.0,1.3888888888888888,0,8.017706203686199,9.14687945779712,0.13883058490457567,1.8708889959550365,3.6328368168631897,3.549526139574301,8.108424769763594,1.6473656004721473,0.5116323539621634,5.84651083055026,6.394562953765442,0.0,8.564333547336124
220,221,72.50897248774875,0.09283818394450258,50.14078038127264,5.9560611106916825,0.0,1.3888888888888888,0,7.987317561794304,9.127793360704622,0.13942785584893458,1.877800075710266,3.6436010084616806,3.560177796124572,8.28967371115824,1.655377911777793,0.5142913038765985,5.866732618548125,6.4178253271375105,0.0,8.564333547336124
221,222,72.57630470590189,0.09530194540160572,50.28350635805414,5.966466333549058,0.0,1.3888888888888888,0,7.957163657545998,9.108520735707433,0.14002278225366876,1.8846692467434383,3.654264114332193,3.5707315643908744,8.469376482566842,1.6636011291242188,0.517011756205145,5.888331735594837,6.443114001843551,0.0,8.564333547336124
222,223,72.5031762267167,0.09783111905351914,52.88818913093567,5.877893031063053,0.0,1.3888888888888888,0,7.927240167272963,9.089068572108355,0.14061538196106738,1.8914968184223437,3.6648269563921048,3.581188234832869,8.64754723777849,1.6720331124321586,0.5197931573419935,5.911283115858944,6.470383023544892,0.0,8.564333547336124
223,224,72.2251108885677,0.10042666469633926,51.83964137992044,5.977863643134205,0.0,1.3888888888888888,0,7.897542873656051,9.069443671432571,0.14120567248772395,1.8982830949529679,3.675290344014772,3.5915485858048197,8.824200000311116,1.6806717414685137,0.5226349587457246,5.9355620300315906,6.499587211799062,0.0,8.564333547336124
224,225,71.79792224934812,0.10308950170608927,47.692044922530684,5.9772416370609935,0.0,1.3888888888888888,0,7.868067662990189,9.049652652309952,0.14179367103253437,1.9050283755036297,3.685655074319029,3.6018133838356525,8.999348664611011,1.6895149156635079,0.5255366168927068,5.961144081319699,6.5306821484136535,0.0,8.564333547336124
225,226,71.2347449598991,0.10582050626663039,51.456873224717214,5.917918407015874,0.0,1.3888888888888888,0,7.838810522520022,9.029701955230893,0.14237939448448916,1.9117329543259376,3.695921932451316,3.611983383901891,9.173006997241282,1.698560553929525,0.5284975932309236,5.988005201483845,6.563624165965692,0.0,8.564333547336124
226,227,70.58183565210791,0.10862050860156269,53.66326738385872,5.689998176503104,0.0,1.3888888888888888,0,7.809767537844469,9.009597847179004,0.14296285943026563,1.9183971208726447,3.706091691860645,3.6220593296936467,9.34518863805937,1.7078065944816159,0.5315173541342268,6.016121646920359,6.598370336484222,0.0,8.564333547336124
227,228,70.11721076263588,0.1114902902197903,47.87378932248866,6.036879178139512,0.0,1.3888888888888888,0,7.780934890388403,8.989346426143802,0.14354408216162448,1.9250211599124845,3.716165114566569,3.6320419538738458,9.515907101383732,1.717250994659658,0.5345953708570098,6.045469994787175,6.634878460293872,0.0,8.564333547336124
228,229,69.87096827601394,0.1144305811847898,65.67692123989585,5.762748490373315,0.0,1.3888888888888888,0,7.75230885493972,8.968953625516534,0.1441230786826168,1.9316053516420626,3.7261429514203477,3.6419319783308652,9.685175777149778,1.7268917307521512,0.5377311194892984,6.076027139172956,6.6731070550171845,0.0,8.564333547336124
229,230,69.74186666207318,0.11744205741797675,61.59449823821848,6.063746367130648,0.0,1.3888888888888888,0,7.7238857972501,8.948425218372144,0.1446998647166056,1.9381499717948847,3.7360259423594804,3.6517301144247516,9.853007932055158,1.7367267978216392,0.5409240809122557,6.107770287309035,6.713015344733526,0.0,8.564333547336124
230,231,69.57727138289647,0.12050257233118648,57.09264170236009,5.910585662522532,0.0,0.18152586063209236,0,7.695662171697822,8.927766821640342,0.14527445571310676,1.9446552917475906,3.7458148166557788,3.6614370632271855,9.805595677552347,1.7466232507052082,0.5441367069462796,6.13975542564585,6.753180288046172,0.0,8.564333547336124
231,232,69.33659355022509,0.12358887031246824,48.84995909780218,5.889801622968947,0.0,0.18152586063209236,0,7.667634519011013,8.906983900168633,0.14584686685445475,1.9511215786234701,3.755510293157146,3.671053515755354,9.758629344823069,1.7564498932395847,0.5473319002217165,6.171060082711153,6.792219325710866,0.0,8.564333547336124
232,233,68.98956722792215,0.12669991544858714,52.81193802337819,5.90967842029467,0.0,0.18152586063209236,0,7.6397994640497835,8.88608177068012,0.14641711306229668,1.957549095393328,3.765113080523223,3.6805801531998883,9.71210482154638,1.76620735360071,0.5505098202900846,6.201693921968703,6.8301526905467025,0.0,8.564333547336124
233,234,68.7111479823129,0.12983466478824807,59.87802709613586,5.77779640296945,0.0,0.18152586063209236,0,7.612153713645701,8.865065605628775,0.14698520900391995,1.963938100973769,3.7746238774550664,3.690017647147019,9.666018033272337,1.7758962541905126,0.5536706252319177,6.231666488645623,6.8670003018311325,0.0,8.564333547336124
234,235,68.53050625687034,0.13299206968739596,55.64529152824625,5.7071381433097095,0.0,0.18152586063209236,0,7.5846940544971515,8.84394043695488,0.1475511690984172,1.9702888503229672,3.7840433729189997,3.699366659795103,9.62036494307327,1.7855172116900697,0.556814471670313,6.260987211072609,6.902781769827093,0.0,8.564333547336124
235,236,68.32957457252628,0.13617107713169002,45.59920823206337,5.6894755113955515,0.0,0.18152586063209236,0,7.557417351119108,8.822711159743164,0.14811500752269308,1.9766015945339872,3.7933722463648047,3.7086278441656564,9.575141551198277,1.7950708371122777,0.5599415147843528,6.2896654020096365,6.937516400247314,0.0,8.564333547336124
236,237,68.0991578470183,0.13937063103377656,51.347029398051426,5.936380083588303,0.0,0.18152586063209236,0,7.5303205438459235,8.801382535786214,0.14867673821731692,1.9828765809257194,3.802611167938383,3.71780184430905,9.530343894730887,1.8045577358540377,0.5630519083224039,6.317710259957312,6.971223198656654,0.0,8.564333547336124
237,238,68.00184529451458,0.14258967350312288,55.21290638263539,6.130407286785402,0.0,0.18152586063209236,0,7.50340064688576,8.779959197055554,0.1492363748922253,1.98911405313149,3.811760798689042,3.72688929550499,9.485968047249887,1.8139785077479613,0.566145804615293,6.345130870454034,7.003920874813301,0.0,8.564333547336124
238,239,68.12750834183308,0.14582714608635036,57.38119894781365,5.751260901202132,0.0,0.18152586063209236,0,7.476654746425328,8.758445649082836,0.1497939310322781,1.9953142511854067,3.8208217907715394,3.735890824457933,9.442010118493265,1.8233337471136002,0.5692233545893625,6.3719362073590995,7.035627846949664,0.0,8.564333547336124
239,240,68.38967246845617,0.14908199097614422,49.07104963147432,5.849978274105723,0.0,0.18152586063209236,0,7.450079998783624,8.736846274253425,0.1503494199026722,2.0014774116065004,3.82979478764302,3.744807049487551,9.398466254025244,1.832624042808203,0.5722847077794049,6.398135134121902,7.0663622459937825,0.0,8.564333547336124
240,241,68.67192321149581,0.1523491477724491,56.08032588547341,5.891691547573233,0.0,0.0,0,7.423673628613413,8.715165335014689,0.1509028545542165,2.0076037674807155,3.838680424254979,3.75363858071439,9.323184849895608,1.841830288744416,0.5753244443443817,6.423597853868659,7.095933992849603,0.0,8.564333547336124
241,242,68.96736809147326,0.15562342752406755,58.923663245807425,6.022227786518262,0.0,0.0,0,7.397432927149198,8.693406977001148,0.15145424782847128,2.0136935485408087,3.8474793272403818,3.7623860202408315,9.248588996404944,1.8509336336622142,0.5783372101489087,6.448197654682736,7.124158712812098,0.0,8.564333547336124
242,243,69.23588556942074,0.15890359222632158,52.835693414850155,5.851694137634394,0.0,0.0,0,7.371355250500502,8.671575232078695,0.1520036123627563,2.019746981244208,3.8561921150960594,3.771049962327489,9.174672386279012,1.8599350379049822,0.5813232505454793,6.471947818137021,7.151062563150449,0.0,8.564333547336124
243,244,69.45001080071572,0.16218842000795747,59.82153522955472,5.985130240888246,0.0,0.0,0,7.34543801798926,8.649674021309936,0.15255096059503037,2.0257642888488863,3.8648193983605066,3.77963099356515,9.101428770317828,1.8688354529640216,0.5842828086302406,6.4948614576928465,7.176671283071187,0.0,8.564333547336124
244,245,69.68755062652212,0.16547670618080557,55.82315288132114,5.871721402871208,0.0,0.0,0,7.3196787105302015,8.627707157842718,0.15309630476864572,2.0317456914872976,3.8733617797871993,3.7881296930423853,9.028851956860914,1.8776358215600693,0.5872161252637689,6.516951520641696,7.201010199851696,0.0,8.564333547336124
245,246,70.06006656819658,0.16876726422095484,58.27782563729174,5.874309073893542,0.0,0.0,0,7.294074869053099,8.605678349723814,0.15363965693698098,2.0376914062384297,3.88181985451355,3.796546632508928,8.956935811257472,1.8863370777240636,0.5901234390916514,6.5382307900256516,7.224104234887816,0.0,8.564333547336124
246,247,70.3537094985546,0.17205892668190065,60.649671658840546,5.969126448668883,0.0,0.0,0,7.2686240929658075,8.583591202639724,0.15418102896795527,2.043601647198021,3.8901942102256033,3.8048823765349415,8.885674255341431,1.8949401468771676,0.5930049865648813,6.5587118865368135,7.245977909656686,0.0,8.564333547336124
247,248,70.49900594327707,0.17535054604029432,48.53781323017105,6.025091502178402,0.0,0.0,0,7.243324038657031,8.561449222586468,0.15472043254842668,2.0494766255469883,3.898485427318598,3.8131374826662756,8.815061266911343,1.9034459459100557,0.5958610019600623,6.578407270395887,7.266655351596004,0.0,8.564333547336124
248,249,70.64426800912926,0.17864099547513845,58.067759123613044,5.71912090509029,0.0,0.0,0,7.218172418037793,8.539255818470199,0.1552578791884784,2.055316549618107,3.9066940790534854,3.8213125015758163,8.745090879215041,1.911855383261469,0.5986917173994286,6.597329243210186,7.286160299900837,0.0,8.564333547336124
249,250,70.63928223607064,0.18192916958142435,61.62792573538376,5.75462832259262,0.0,0.0,0,7.193166997120606,8.517014304640442,0.1557933802255949,2.061121624961002,3.9148207317095225,3.82940797721103,8.675757180439076,1.9201693589960493,0.601497362870681,6.615489949811252,7.304516111239102,0.0,8.564333547336124
250,251,70.562111770166,0.18521398501937783,54.82988899169266,5.981659772925057,0.0,0.0,0,7.168305594635372,8.494727903357699,0.15632694682873174,2.0668920544054785,3.922865944733028,3.837424446937803,8.607054313202825,1.9283887648814542,0.6042781662466382,6.632901380072313,7.321745765386826,0.0,8.564333547336124
251,252,70.44036170863596,0.18849438110062347,53.180132002245095,5.822584753565131,0.0,0.0,0,7.14358608068105,8.472399747197118,0.1568585900022806,2.072628038123243,3.9308302708824123,3.845362441680663,8.538976474057277,1.936514484464763,0.6070343533047101,6.649575370705797,7.337871870784287,0.0,8.564333547336124
252,253,70.29392997983665,0.19176932031270855,56.375083552862925,6.041329778918616,0.0,0.0,0,7.1190063754121775,8.450032881389882,0.15738832058993366,2.0783297736880555,3.9387142563695683,3.853222486059488,8.47151791298843,1.9445473931481807,0.6097661477461891,6.665523607041107,7.35291667001411,0.0,8.564333547336124
253,254,70.09471104840792,0.1950377887835396,48.671839285937764,5.934739203166406,0.0,0.0,0,7.09456444775934,8.427630266103925,0.15791614927844866,2.083997456134351,3.946518440997722,3.8610050985227837,8.404672932925251,1.952488358264041,0.6124737712153657,6.680757624782859,7.366902045202385,0.0,8.564333547336124
254,255,69.84888966162082,0.19829879668741582,61.01633134438514,5.6705867548051865,0.0,0.0,0,7.070258314182704,8.405194778665555,0.15844208660131806,2.0896312780143753,3.954243358295831,3.8687107914776226,8.33843588925218,1.9603382391491233,0.6151574433184666,6.6952888117498155,7.379849523343849,0.0,8.564333547336124
255,256,69.54890672306388,0.20155137859439193,52.17484599981544,5.866219433919604,0.0,0.0,0,7.046086037457769,8.382729215723506,0.15896614294234446,2.0952314294538645,3.9618895356496235,3.8763400714163287,8.272801189326112,1.9680978872182815,0.6178173816424195,6.709128409594688,7.391780281552194,0.0,8.564333547336124
256,257,69.14106847536112,0.204794593764836,52.280544782227174,5.79352772616166,0.0,0.0,0,7.022045725492494,8.360236295356911,0.15948832853912456,2.100798098206315,3.9694574944293595,3.8838934390399906,8.20776329199784,1.975768146037397,0.6204538017734451,6.722287515505032,7.402715152236486,0.0,8.564333547336124
257,258,68.64747505048425,0.2080275263910724,63.07546621858075,5.992461996572585,0.0,0.0,0,6.998135530174991,8.337718659128653,0.16000865348644436,2.106331469705874,3.976947750114404,3.8913713893788913,8.143316707137888,1.9833498513956598,0.6230669173154769,6.734777083885435,7.412674628204741,0.0,8.564333547336124
258,259,68.1306314354352,0.21124928578808225,62.04302231739217,5.7721945358164595,0.0,0.0,0,6.974353646250999,8.315178874085506,0.16052712773958744,2.111831727118891,3.984360812414688,3.8987744119099235,8.079455995166724,1.990843831377183,0.6256569399084121,6.746607928021171,7.4216788676956265,0.0,8.564333547336124
259,260,67.6603965300444,0.21445900653527109,58.231653872066886,5.670595640781768,0.0,0.0,0,6.950698310230361,8.292619434706433,0.16104376111755933,2.1172990513941574,3.9916971853891456,3.906102990671079,8.016175766589287,1.9982509064319582,0.6282240792461945,6.757790721723564,7.429747699339293,0.0,8.564333547336124
260,261,67.28234342299146,0.2176558485713514,57.556879888597436,5.848900408500088,0.0,0.0,0,6.9271677993217535,8.270042764800396,0.16155856330622903,2.12273362131188,3.998957367561196,3.9133576043730787,7.953470681533817,2.0055718894461583,0.6307685430947311,6.768336000957204,7.43690062704828,0.0,8.564333547336124
261,262,67.06851640855811,0.22083899724441194,53.66480299851873,5.752526316096212,0.0,0.0,0,6.90376043039494,8.247451219354987,0.162071543861391,2.128135613531408,4.006141852031353,3.920538726508221,7.891335449294911,2.012807585811793,0.6332905373096429,6.778254165449241,7.443156834839475,0.0,8.564333547336124
262,263,66.90084023726618,0.22400766331926156,54.771105242492986,5.869807371345412,0.0,0.0,0,6.880474558969844,8.224847086337139,0.1625827122117487,2.133505202637755,4.013251126587035,3.927646825456523,7.829764827880804,2.01995879349572,0.6357902658538529,6.787555480280948,7.448535191588059,0.0,8.564333547336124
263,264,66.71173842173447,0.22716108294414616,59.09525123508648,5.9494717093112275,0.0,0.0,0,6.857308578231726,8.202232588447162,0.16309207766182235,2.1388425611869435,4.020285673809645,3.9346823645892153,7.768753623564804,2.027026303108026,0.6382679308150121,6.796250077461714,7.453054255714366,0.0,8.564333547336124
264,265,66.44383499523522,0.23029851757893094,54.972453684201966,5.940516727936993,0.0,0.0,0,6.834260918071815,8.179609884827329,0.1635996493947826,2.1441478597502015,4.027245971178991,3.9416458023696705,7.7082966904408705,2.0340108979697726,0.6407237324227647,6.8043479574856836,7.456732279804582,0.0,8.564333547336124
265,266,66.17950137288987,0.23341925388683932,44.90500926364096,6.042120731380065,0.0,0.0,0,6.811330044152711,8.156981072726166,0.16410543647521206,2.1494212669570425,4.03413249117512,3.9485375924518196,7.648388929983278,2.0409133541801223,0.6431578690658549,6.811858990871209,7.45958721516618,0.0,8.564333547336124
266,267,65.98767916119162,0.23652260359181448,47.19557240803741,5.835912799484144,0.0,0.0,0,6.788514456997942,8.134348189119605,0.1646094478517964,2.1546629495372573,4.040945701377626,3.95535818377613,7.589025290610336,2.047734440682845,0.6455705373090753,6.818792919683313,7.461636716318999,0.0,8.564333547336124
267,268,65.8178515648952,0.2396079033035637,47.60492689594774,5.899954878156574,0.0,0.0,0,6.76581269110503,8.111713212290109,0.1651116923599473,2.159873072361848,4.0476860645625,3.9621080206632024,7.530200767252126,2.054474919332211,0.6479619319100604,6.825159359039322,7.462898145422833,0.0,8.564333547336124
268,269,65.62083771806486,0.2426745143122895,53.79071372593492,5.8066836931711485,0.0,0.0,0,6.743223314081467,8.089078063364873,0.16561217872435838,2.1650517984829243,4.054354038796587,3.9687875429050514,7.471910400922216,2.0611355449582796,0.6503322458359241,6.830967798597868,7.463388576642408,0.0,8.564333547336124
269,270,65.54142156870779,0.2457218223551171,59.6377374809783,5.814014651164957,0.0,0.0,0,6.720744925803011,8.06644460781414,0.16611091556149638,2.170199289172597,4.060950077529708,3.975397185854127,7.414149278293325,2.0677170654315833,0.6526816702797458,6.836227604031429,7.463124800450606,0.0,8.564333547336124
270,271,65.47472638452564,0.2487584905417435,52.112430769710265,5.715944850188986,0.0,0.3067877814817216,0,6.698376157593711,8.043814656910673,0.16660791138202904,2.1753157039608912,4.0674746296845035,3.9819373805101343,7.411243895461967,2.0742534980218523,0.6550198048704183,6.841182176885823,7.462474734699281,0.0,8.564333547336124
271,272,65.35143739948543,0.25179326758605036,57.25008582625271,6.021388919699516,0.0,0.3067877814817216,0,6.676115671427119,8.021189969151402,0.16710317459319118,2.1804012006727014,4.0739281397440745,3.9884085536047134,7.408386390510136,2.0807784134335923,0.6573561341408038,6.846069401507546,7.461795909680762,0.0,8.564333547336124
272,273,65.31389452394829,0.254825691457295,55.24350557414948,5.933825609611043,0.0,0.3067877814817216,0,6.653962159148121,7.998572251642201,0.16759671350109087,2.185455935463823,4.080311047837453,3.994811127684026,7.4055763083201915,2.0872918840229415,0.6596906751963617,6.850890266278266,7.461089310233948,0.0,8.564333547336124
273,274,65.45412743682074,0.25785530774935345,59.97011748591177,5.892341589367515,0.0,0.3067877814817216,0,6.631914341714872,7.975963161446762,0.16808853631295698,2.1904800628560674,4.0866237898229745,4.001145521189311,7.402813197975193,2.093793981503558,0.6620234449799478,6.8556457471911925,7.460355902665185,0.0,8.564333547336124
274,275,65.50480256048657,0.2608816697959068,38.993477496323614,5.86230688409723,0.0,0.3067877814817216,0,6.6099709684602885,7.953364306900505,0.1685786511393297,2.1954737357715053,4.092866797369606,4.007412148535458,7.400096612720221,2.100284776952518,0.664354460273317,6.860336807993495,7.459596635041027,0.0,8.564333547336124
275,276,65.51137713829873,0.2639043387753309,50.44629871656731,5.816681600129733,0.0,0.3067877814817216,0,6.588130816372629,7.93077724889041,0.1690670659961959,2.200437105565842,4.099040498036268,4.013611420187644,7.3974261099240435,2.106764340816161,0.6666837376986116,6.86496440032716,7.4588124374767295,0.0,8.564333547336124
276,277,65.58201237168336,0.26692288380548446,59.82686697779338,5.932783188934327,0.0,0.3067877814817216,0,6.56639268939463,7.908203502101662,0.16955378880706962,2.205370322060956,4.105145315349224,4.019743742736092,7.394801251041136,2.11323274291588,0.6690112937198359,6.869529463868305,7.458004222420525,0.0,8.564333547336124
277,278,65.7232456370358,0.26993688202861127,56.91292546507443,5.890662860420617,0.0,0.3067877814817216,0,6.544755417740752,7.88564453623198,0.17003882740502077,2.2102735335766255,4.111181668877567,4.025809518969001,7.392221601574055,2.1196900524538598,0.6713371446443185,6.8740329264649835,7.457172884933759,0.0,8.564333547336124
278,279,65.85474011405529,0.27294591868656837,51.022876495990374,5.887060902827968,0.0,0.3067877814817216,0,6.523217857232037,7.863101777174439,0.1705221895346518,2.215146886961453,4.117149974306859,4.031809147943677,7.389686731036156,2.126136338018762,0.6736613066241591,6.878475704273474,7.45631930296692,0.0,8.564333547336124
279,280,66.03430578580026,0.27594958718660023,53.077685827541885,5.867014884831452,0.0,0.3067877814817216,0,6.501778888648145,7.840576608169634,0.17100388285402468,2.2199905276230205,4.123050643510981,4.037743025055934,7.387196212914654,2.1325716675913577,0.6759837956576638,6.882858701893081,7.455444337631642,0.0,8.564333547336124
280,281,66.4449083784306,0.27895180096081085,51.20482755769372,5.984992766389995,0.10960089874583549,0.30991586804949256,0,6.493155037442008,7.8181769373111365,0.17148439892084671,2.2248117830016185,4.128899787967736,4.043626790376264,7.385303601098456,2.138996447843705,0.6783047235395021,6.88718520003834,7.454552416502493,0.0,8.564333547336124
281,282,66.7603112417948,0.2819564793136693,58.72817863619187,5.829096790113845,0.10960089874583549,0.30991586804949256,0,6.484470520129425,7.79600650030212,0.1719642211612047,2.2296178496334056,4.1347132043845285,4.0494757798156,7.3834496911352865,2.145411080367449,0.6806242007575879,6.891458413111894,7.453647847739785,0.0,8.564333547336124
282,283,67.04268481355867,0.2849632332718728,60.64021122002853,6.034925582942192,0.10960089874583549,0.30991586804949256,0,6.4757278148072785,7.77406048318608,0.17244334511454745,2.234408677662918,4.140490834396403,4.055289934422071,7.381634112301642,2.1518156246742346,0.6829422411355518,6.8956791301234155,7.45273129079348,0.0,8.564333547336124
283,284,67.32985155940547,0.2879716775189181,57.623808033278465,5.8811716872720705,0.10960089874583549,0.30991586804949256,0,6.466929332544962,7.752334193055941,0.17292176650632574,2.2391842200460634,4.14623262580377,4.061069201231978,7.3798564972976815,2.158210139751666,0.6852588583646113,6.899848130129676,7.451803391857689,0.0,8.564333547336124
284,285,67.51470286315723,0.29098143054099457,63.30316458488808,5.941122625823007,0.10960089874583549,0.30991586804949256,0,6.4580774191285,7.73082305493208,0.17339948124295332,2.2439444324723907,4.151938532394261,4.066813533097228,7.378116482215699,2.164594684068112,0.6875740660047953,6.903966182349387,7.450864784085455,0.0,8.564333547336124
285,286,67.61480895737189,0.29399211476675896,51.013844469231984,5.6900948211967854,0.10960089874583549,0.30991586804949256,0,6.449174356759493,7.709522608721108,0.17387648540689968,2.2486892732893877,4.157608513769259,4.072522888517314,7.376413706508878,2.170969315577472,0.6898878774861573,6.908034046276767,7.449916087800358,0.0,8.564333547336124
286,287,67.67476698108624,0.2970033567010009,54.874741042195424,5.835720486096369,0.10960089874583549,0.30991586804949256,0,6.4402223657100555,7.688428506253354,0.17435277525191034,2.253418703428755,4.163242535174995,4.078197231475688,7.37474781296034,2.1773340917238957,0.6922003061099774,6.912052471793884,7.448957910704993,0.0,8.564333547336124
287,288,67.64213754053111,0.3000147870521988,61.20740274708925,5.97065084109828,0.10960089874583549,0.30991586804949256,0,6.431223605934888,7.6675365083969815,0.17482834719835164,2.2581326863346054,4.168840567338083,4.083836531280449,7.373118447652469,2.183689069446459,0.6945113650499535,6.916022199281747,7.447990848086368,0.0,8.564333547336124
288,289,67.49399150991502,0.3030260408539802,52.0411442296979,5.829041014320239,0.10960089874583549,0.30991586804949256,0,6.4221801786416,7.646842482246779,0.17530319782867654,2.2628311878935317,4.174402586305368,4.08944076240921,7.371525259936531,2.1900343051837994,0.696821067353381,6.919943959730201,7.447015483018253,0.0,8.564333547336124
289,290,67.29732869934807,0.3060367575805175,54.16801073050681,5.8145997221400165,0.10960089874583549,0.30991586804949256,0,6.413094127820346,7.626342398385672,0.1757773238830087,2.2675141763665083,4.1799285732880085,4.095009904358044,7.369967902402564,2.1963698548787063,0.6991294259423223,6.923818474846599,7.446032386560541,0.0,8.564333547336124
