,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
129,130,60.526431177557534,0.3710541294073478,85.19885641676899,5.230359589544526,1.3888888888888888,0.0,0,2.5173304845359827,0.13751275347216943,0.001282134677446079,0.6364044993069748,0.009221574063948083,0.32935397675450057,5.033304792012792,0.9093737690019388,3.6587456847935633,6.1760741861240795,6.393599228596633,0.0,70.13123678003286
130,131,60.022797213489596,0.3840234603553714,86.88189966252898,5.377599799066569,1.3888888888888888,0.1218362203888122,0,2.5362611653126446,0.13958066778952272,0.0013017834190715367,0.6452419199471742,0.009362743244887476,0.3341675110446252,4.997526774878326,0.9125559804412897,3.663858562208716,6.166338182953073,6.3812119120201976,0.0,70.13123678003286
131,132,59.55851147926918,0.39697429658902744,92.92245690617308,5.262355540580478,1.3888888888888888,0.1218362203888122,0,2.555185380021123,0.14166317394893663,0.0013215792651740223,0.6541265104054313,0.009504965837797544,0.3390119620462803,4.962331416548142,0.9157082234816738,3.668818429087877,6.156386198022602,6.368616997379503,0.0,70.13123678003286
132,133,59.287099479033,0.4098870380751718,86.87918185781648,5.181985879959388,1.3888888888888888,0.1218362203888122,0,2.574103132001745,0.14376025372634,0.0013415221643154173,0.6630580199473509,0.009648241421128538,0.34388724787565106,4.927709274441555,0.9188309692498902,3.6736280402147585,6.1462248904130465,6.355821544616358,0.0,70.13123678003286
133,134,59.170401226540655,0.4227428477908507,88.48398147697868,5.195862650775224,1.3888888888888888,0.1218362203888122,0,2.593014424592337,0.14587188891632447,0.0013616120650839821,0.6720361990263046,0.00979256957354159,0.34879328683560457,4.893651059067005,0.9219246812489414,3.678290104692324,6.135860784791809,6.342832466044491,0.0,70.13123678003286
134,135,59.15358684417158,0.4355237345091958,86.1251369003331,5.105795196179442,1.3888888888888888,0.1218362203888122,0,2.6119192611282243,0.14799806133212617,0.0013818489160943358,0.6810607992778669,0.009937949873908542,0.3537299974152754,4.86014763153971,0.9249898154816247,3.6828072866872357,6.125300273814372,6.329656529041086,0.0,70.13123678003286
135,136,59.234382780709666,0.44821262303189935,89.77526886354816,5.449688924054572,1.3888888888888888,0.1218362203888122,0,2.6308176449422365,0.15013875280560743,0.001402232665987437,0.6901315735142767,0.01008438190131181,0.358697298289652,4.827190001139576,0.9280268205721175,3.687182206162206,6.114549620484567,6.3163003586920095,0.0,70.13123678003286
136,137,59.35661155419908,0.4607934118263074,85.53319558902787,5.2591531497163215,1.3888888888888888,0.1218362203888122,0,2.6497095793647074,0.15229394518723843,0.0014227632634305635,0.6992482757189248,0.010231865235044222,0.36369510831916446,4.794769322908707,0.9310361378855933,3.6914174395964707,6.103614960474728,6.302770440391477,0.0,70.13123678003286
137,138,59.541749920557756,0.47325101824152466,86.40065805877236,5.4098398925375735,1.3888888888888888,0.1218362203888122,0,2.668595067723479,0.15446362034607905,0.0014434406571172931,0.7084106610408673,0.010380399454608872,0.3687233465492723,4.76287689528787,0.9340182016458966,3.6955155206945607,6.092502304406393,6.289073122396954,0.0,70.13123678003286
138,139,59.82601643940567,0.48557141167075163,82.62720426852079,5.280356630395143,1.3888888888888888,0.1218362203888122,0,2.687474113343902,0.1566477601697605,0.0014642647957674845,0.7176184857893646,0.010529984139718965,0.3737819322100542,4.731504157791283,0.9369734390513106,3.6994789410835667,6.0812175400922195,6.275214618340016,0.0,70.13123678003286
139,140,60.18270646042876,0.49774163519349907,83.37272653794076,5.108745797043408,1.3888888888888888,0.1218362203888122,0,2.70634671954884,0.15884634656446722,0.0014852356281272567,0.7268715074284461,0.010680618870297668,0.3788707847157977,4.700642688719122,0.9399022703884475,3.7033101509990844,6.069766434739742,6.261201009693913,0.0,70.13123678003286
140,141,60.54706978782736,0.5097635786673292,94.68669104384304,5.226193449888205,1.0339615585840893,0.21507053930915462,0,2.720152872287117,0.1610571713013028,0.00150633341808738,0.7361576471166901,0.01083216135049585,0.3839842792984499,4.700717509619754,0.9428169353780274,3.707069098962329,6.05828279214097,6.247175581853608,0.0,70.13123678003286
141,142,60.83037920103516,0.5216403644081996,94.08655448826295,5.2500449827551,1.0339615585840893,0.21507053930915462,0,2.7339543612710324,0.16327802971842273,0.001527538438945719,0.7454649064868512,0.010984469361420678,0.38911681015384736,4.700802630798377,0.9457294034444833,3.710814181432255,6.046896143119457,6.233276928648403,0.0,70.13123678003286
142,143,60.976548975087844,0.5333623308752623,85.91157221245226,5.284481707278233,1.0339615585840893,0.21507053930915462,0,2.7477511888742034,0.16550890909629754,0.001548850653592788,0.7547931650095897,0.011137542598699812,0.3942683253693672,4.700897875081914,0.9486396842045018,3.7145454891513574,6.035605759762171,6.219504002447615,0.0,70.13123678003286
143,144,61.00288174328101,0.5449206586185951,88.93111777917451,5.284958570297066,1.0339615585840893,0.21507053930915462,0,2.7615433574684856,0.16774979672846005,0.0015702700249378503,0.7641423027301204,0.011291380758111022,0.3994387731512992,4.701003068188309,0.9515477871311279,3.718263111857862,6.024410918787756,6.2058557634569835,0.0,70.13123678003286
144,145,60.97037840567416,0.5563073617387058,88.51954567545164,5.198132426470835,1.0339615585840893,0.21507053930915462,0,2.7753308694239758,0.17000067992149256,0.0015917965159089043,0.7735122002655184,0.011445983535582087,0.4046281018245818,4.701118038679592,0.9544537215560982,3.7219671383003146,6.013310901531734,6.192331179674004,0.0,70.13123678003286
145,146,60.977306125995966,0.5675152742702564,79.23415181067105,5.161763068478975,1.0339615585840893,0.21507053930915462,0,2.7891137271090125,0.17226154599501398,0.0016134300894526691,0.7829027388020373,0.011601350627190688,0.40983625983253796,4.7012426179157005,0.9573574966721374,3.725657656251944,6.002304993931446,6.178929226843254,0.0,70.13123678003286
146,147,61.12953351513128,0.5785380320464775,84.88999430049346,5.280109848754181,1.0339615585840893,0.21507053930915462,0,2.802891932890178,0.17453238228166698,0.0016351707085345713,0.7923138000924405,0.011757481729164295,0.4150631957366124,4.701376640009061,0.9602591215352162,3.729334752524797,5.99139248651072,6.165648888411706,0.0,70.13123678003286
147,148,61.34966218881581,0.5893700506026559,80.21799909414926,5.3136644930544,1.0339615585840893,0.21507053930915462,0,2.8166654891323,0.1768131761271054,0.0016570183361387316,0.8017452664533442,0.011914376537880071,0.4203088582161085,4.701519941779898,0.9631586050667738,3.7329985129836483,5.980572674364307,6.152489155484041,0.0,70.13123678003286
148,149,61.54124257032894,0.6000064996700282,80.79708714002561,5.329762664169457,1.0339615585840893,0.21507053930915462,0,2.830434398198454,0.17910391488998123,0.0016789729352679494,0.8111970207625737,0.012072034749864754,0.42557319606792693,4.701672362712273,0.9660559560559029,3.7366490225596967,5.969844857142067,6.139449026777957,0.0,70.13123678003286
149,150,61.719896418536855,0.6104432747966515,89.92857841697959,5.106296503853743,1.0339615585840893,0.21507053930915462,0,2.844198662449964,0.18140458594193204,0.001701034468943691,0.820668946456531,0.01223045606179456,0.4308561582063035,4.701833744910834,0.9689511831615004,3.740286365264037,5.959208339032921,6.126527508579494,0.0,70.13123678003286
150,151,61.849256690226355,0.6206304550581101,83.6579934246558,5.113887259234579,0.0,0.21377494501213556,0,2.8432176232681106,0.18370879639066998,0.0017231455549156119,0.8301264430791281,0.012389226862476599,0.4361415420141214,4.701581028498306,0.9718441305757453,3.7439098246326563,5.948660647892356,6.113721706294879,0.0,70.13123678003286
151,152,61.83778537345888,0.6305231276402983,86.33263741194675,5.283129987521149,0.0,0.21377494501213556,0,2.842237097442889,0.18601016369433226,0.001745248838280027,0.8395351418295253,0.01254793376444282,0.44141319970174986,4.701343698365145,0.9747346460279267,3.7475187043188054,5.93819937384355,6.101028796234221,0.0,70.13123678003286
152,153,61.8212394495334,0.640125675350062,88.24228847201347,5.251322773772469,0.0,0.21377494501213556,0,2.841257084586774,0.18830869075778675,0.0017673443230900973,0.8488952732317008,0.012706576800051076,0.4466711624605271,4.701121495258516,0.9776227432267289,3.7511131167699148,5.927823920001774,6.088447900877938,0.0,70.13123678003286
153,154,61.80783137485971,0.6494430090372154,79.82884476643474,5.235450320289478,0.0,0.21377494501213556,0,2.840277584312587,0.19060438048305187,0.0017894320133959383,0.8582070667301466,0.01286515600163568,0.45191546141261796,4.700914164146409,0.980508435670927,3.7546931730405073,5.917533692332071,6.075978148282265,0.0,70.13123678003286
154,155,61.87020810272698,0.6584804853122915,84.15005523511523,5.316879698219408,0.0,0.21377494501213556,0,2.8392985962334967,0.19289723576929943,0.0018115119132446232,0.8674707506949161,0.01302367140150743,0.4571461276111659,4.700721454149145,0.9833917366527937,3.7582589828132265,5.907328099660459,6.063618672066764,0.0,70.13123678003286
155,156,61.99036302682229,0.6672438312753003,97.48970057169421,5.233770355928292,0.0,0.21377494501213556,0,2.838320119963018,0.19518725951285743,0.0018335840266801855,0.8766865524266488,0.013182123031953635,0.4623631920404451,4.700543118471985,0.9862726592614512,3.7618106544195298,5.897206553684484,6.0513686114013385,0.0,70.13123678003286
156,157,62.08182908942934,0.6757390760355124,92.03478569005192,5.243902258457433,0.0,0.21377494501213556,0,2.837342155115014,0.1974744546072127,0.001855648357743622,0.8858546981615715,0.013340510925238127,0.46756668561601217,4.70037891433885,0.9891512163861698,3.7653482948600505,5.8871684689831145,6.039227110992766,0.0,70.13123678003286
157,158,62.209181011125075,0.6839724887421493,86.13328317785144,5.032902784972178,0.0,0.21377494501213556,0,2.8363647013036943,0.19975882394301375,0.0018777049104728948,0.8949754130764755,0.013498835113601294,0.4727566391848571,4.7002286029271,0.9920274207196106,3.7688720098246367,5.877213263026014,6.027193321070755,0.0,70.13123678003286
158,159,62.32045478806346,0.6919505228020104,84.16623722265635,5.490681334553903,0.0,0.21377494501213556,0,2.8353877581436127,0.2020403704080735,0.0018997536889029346,0.9040489212936713,0.013657095629260086,0.47793308352555464,4.700091949303377,0.9949012847610179,3.7723819037120685,5.867340356182175,6.015266397373553,0.0,70.13123678003286
159,160,62.34041223378587,0.6996797659302966,96.86499501607271,5.358150022696859,0.0,0.21377494501213556,0,2.83441132524967,0.20431909688737196,0.0019217946970656432,0.9130754458859199,0.013815292504408046,0.48309604934841466,4.699968722360488,0.9977728208193585,3.7758780796494653,5.857549171727961,6.003445501133105,0.0,70.13123678003286
160,161,62.313322732214964,0.7071665189798264,88.29322708747078,5.247268554022983,0.0,0.21251798308233041,0,2.8334354022371118,0.20659500626305918,0.0019438279389898962,0.9220552088813403,0.013973425771215329,0.48824556729563245,4.699448400473348,1.0006418815780644,3.7793598637848422,5.847837408100363,5.991727947561562,0.0,70.13123678003286
161,162,62.09718287866744,0.7144171653847801,86.64203449534078,5.108261097514002,0.0,0.21251798308233041,0,2.8324599887215283,0.20886810141445777,0.001965853418701546,0.9309884312682956,0.014131495461828717,0.49338166794143884,4.69894758662574,1.0035083230903001,3.782826601416974,5.838202822697093,5.980111118867443,0.0,70.13123678003286
162,163,61.80392509302127,0.7214384962916948,79.79556453259636,5.280380034974799,0.0,0.21251798308233041,0,2.8314850843188557,0.21113838521806577,0.0019878711402234244,0.9398753330002546,0.014289501608371648,0.4985043817922496,4.698465955102915,1.0063721623785036,3.7862784221613635,5.828644930419942,5.968594283632077,0.0,70.13123678003286
163,164,61.5999176616531,0.7282372869822228,88.58836320642014,5.219837360882051,0.0,0.21251798308233041,0,2.8305106886453735,0.21340586054755942,0.0020098811075753443,0.9487161330006321,0.01444744424294423,0.5036137392868149,4.6980031854875515,1.0092334162015444,3.7897154539274513,5.81916324752989,5.9571767141070255,0.0,70.13123678003286
164,165,61.39698291936901,0.7348202702696361,87.47781582078049,5.335344489045281,0.0,0.21251798308233041,0,2.8295368013177047,0.21567053027379574,0.0020318833247741043,0.9575110491676053,0.014605323397623264,0.5087097707963683,4.697558962573816,1.012092101059,3.79313782294485,5.809757291679771,5.94585768622832,0.0,70.13123678003286
165,166,61.17936785404191,0.741194113544607,87.86391922314604,5.273994421461522,0.0,0.21251798308233041,0,2.828563421952817,0.21793239726481545,0.00205387779583349,0.9662602983789089,0.014763139104462268,0.5137925066247753,4.6971329762828065,1.0149482331953636,3.7965456537891544,5.800426581945965,5.934636479629801,0.0,70.13123678003286
166,167,61.06219450466829,0.747365399131621,94.18164129968922,5.200416374712764,0.0,0.21251798308233041,0,2.8275905501680216,0.22019146438584566,0.002075864524764278,0.9749640964966065,0.014920891395491492,0.5188619770086819,4.696724921579364,1.0178018286041817,3.799939069407345,5.7911706388591,5.9235123776555945,0.0,70.13123678003286
167,168,61.050868312468495,0.7533406076362199,92.34802358745867,5.291280539428525,0.0,0.21251798308233041,0,2.8266181855809718,0.2224477344993025,0.0020978435155742346,0.9836226583718408,0.01507858030271794,0.5239182121176622,4.696334498390244,1.0206529030321267,3.803318191142775,5.781988984433823,5.91248466737172,0.0,70.13123678003286
168,169,61.05506853599725,0.7591261039832231,85.08405324653079,5.219306237782927,0.0,0.21251798308233041,0,2.8256463278096637,0.22470121046479394,0.002119814772268125,0.992236197849561,0.015236205858125393,0.5289612420543663,4.695961411523608,1.0235014719830027,3.8066831387597673,5.772881142197631,5.9015526395768765,0.0,70.13123678003286
169,170,61.039677666265945,0.7647281258665016,88.14101686004241,5.0392268513398415,0.0,0.21251798308233041,0,2.824674976472437,0.22695189513912253,0.0021417782988477113,1.0008049277732285,0.015393768093674426,0.5339910968546678,4.6956053705898215,1.0263475507216848,3.810034030467811,5.7638466372187915,5.890715588812407,0.0,70.13123678003286
170,171,61.15944497780969,0.7701524575774454,88.15911905131536,5.190683528073801,0.0,0.2112984936492422,0,2.8237041311879723,0.2291997913762881,0.0021637340993117564,1.0093290599894997,0.015551267041302434,0.5390078064878105,4.694868027317626,1.0291909995928212,3.813370230344763,5.754883319886913,5.8799710170700346,0.0,70.13123678003286
171,172,61.26611291776905,0.7754047682574444,84.59946492403873,5.159135506438712,0.0,0.2112984936492422,0,2.822733791575292,0.2314449020274904,0.0021856821776560266,1.0178088053528886,0.015708702732923647,0.5440114008565553,4.694153500895269,1.0320316821577562,3.8166911207377225,5.745989096553968,5.869316489800873,0.0,70.13123678003286
172,173,61.27865953793937,0.7804909070406255,89.75862297687853,5.327073257518665,0.0,0.2112984936492422,0,2.82176395725376,0.23368722994113203,0.0022076225378732943,1.0262443737304054,0.015866075200429146,0.5490019097973265,4.693461412311406,1.034869618096573,3.8199968446230135,5.737163577459921,5.85875140107594,0.0,70.13123678003286
173,174,61.290006738857244,0.7854165670351065,81.09757784577363,5.17862592430582,0.0,0.2112984936492422,0,2.8207946278430818,0.23592677796282086,0.0022295551839533415,1.0346359740061757,0.0160233844756869,0.5539793630803582,4.692791388715302,1.0377048267827564,3.8232875430213094,5.728406372960838,5.848275147033513,0.0,70.13123678003286
174,175,61.19048598156555,0.7901872823357292,83.14495559364168,5.2192027433006265,0.0,0.2112984936492422,0,2.8198258029633028,0.238163548935373,0.0022514801198829605,1.0429838140860357,0.016180630590541773,0.5589437904098393,4.692143063316897,1.0405373272881662,3.8265633550280302,5.719717093579167,5.837887125915464,0.0,70.13123678003286
175,176,60.96281990601286,0.7948084261986906,90.98112756416522,5.166151289264197,0.0,0.2112984936492422,0,2.81885748223481,0.24039754569881544,0.0022733973496459592,1.0512881009021084,0.016337813576815546,0.5638952214240598,4.69151607528848,1.0433671383879295,3.829824417843257,5.711095350052763,5.827586738102388,0.0,70.13123678003286
176,177,60.558023818171925,0.799285210226267,81.93658898050228,5.174517366912478,0.0,0.2112984936492422,0,2.8178896652783285,0.24262877109038866,0.0022953068772231617,1.059549040417357,0.016494933466306937,0.5688336856955549,4.690910069667967,1.046194278565255,3.8330708668011617,5.702540753382687,5.8173733861475245,0.0,70.13123678003286
177,178,60.08059923545557,0.8036226844249462,86.61867088668977,5.216165798961423,0.0,0.2112984936492422,0,2.8169223517149256,0.24485722794454942,0.0023172087065924116,1.0677668376301166,0.016651990290791625,0.573759212731251,4.69032469726374,1.049018766016167,3.836302835398968,5.694052914879791,5.807246474809523,0.0,70.13123678003286
178,179,59.69711900427779,0.8078257380142418,82.10401000127388,5.103875562872965,0.0,0.2112984936492422,0,2.815955541166007,0.2470829190929735,0.002339102841728575,1.0759416965786048,0.016808984082022273,0.5786718319726089,4.689759614561031,1.0518406186541642,3.8395204553254443,5.685631446210134,5.797205411084063,0.0,70.13123678003286
179,180,59.32727905930098,0.8118991008763434,82.70947544407076,5.222699211747912,0.0,0.2112984936492422,0,2.8149892332533173,0.24930584736455835,0.0023609892866035425,1.0840738203454143,0.016965914871728535,0.5835715727957689,4.689214483629832,1.0546598541148036,3.842723856488941,5.6772759594392275,5.787249604234349,0.0,70.13123678003286
180,181,58.93642968208429,0.8158470812872518,82.17687430786417,4.961196362135735,0.0,0.21011535170507187,0,2.8140234275989404,0.25152601558542576,0.0023828680451862326,1.0921634110619787,0.017122782691617093,0.5884584645116943,4.688302773882269,1.0574763396854991,3.845912436876004,5.6689844407900525,5.777376723058742,0.0,70.13123678003286
181,182,58.556604054451796,0.819673856875562,93.35284611708784,5.087107478176502,0.0,0.21011535170507187,0,2.8130581238252983,0.25374342657892457,0.002404739121442594,1.100210669913023,0.017279587573371665,0.5933325363663144,4.68741650514425,1.0602899457298334,3.8490856119348664,5.660754929718081,5.767584496600688,0.0,70.13123678003286
182,183,58.255790864460785,0.8233837282202896,96.18040513656841,5.285387483580709,0.0,0.21011535170507187,0,2.812093321555151,0.25595808316563345,0.0024266025193356083,1.1082157971409896,0.017436329548653033,0.598193817540669,4.6865552561934365,1.063100694033001,3.8522435348133652,5.652587117736029,5.757872426717617,0.0,70.13123678003286
183,184,58.029699852792774,0.8269808451871153,89.82607506831413,5.296252418591088,0.0,0.21011535170507187,0,2.811129020411597,0.25816998816336345,0.002448458242825292,1.116178992050446,0.01759300864909906,0.6030423371510498,4.685718612651579,1.0659086060395182,3.8553863565075566,5.644480695439834,5.748240015989179,0.0,70.13123678003286
184,185,57.910235825459914,0.830469210368926,91.21302086257997,5.272360767014268,0.0,0.21011535170507187,0,2.8101652200180722,0.2603791443871608,0.002470306295868701,1.1241004530124699,0.017749624906324705,0.6078781242491439,4.6849061668734935,1.0687137028587474,3.8585142258954073,5.636435352573287,5.738686767771762,0.0,70.13123678003286
185,186,57.79931934835144,0.83385268272609,87.19698499693361,5.259691434890621,0.0,0.21011535170507187,0,2.8092019199983493,0.2625855546493096,0.0024921466824199307,1.1319803774690154,0.017906178351922056,0.6127012078221756,4.684117517837843,1.071516005270334,3.8616272897699493,5.628450778091188,5.729212186251534,0.0,70.13123678003286
186,187,57.61667121109912,0.8371349813791209,87.82596148575716,5.208027095362681,0.0,0.21011535170507187,0,2.8082391199765384,0.2647892217593343,0.0025139794064301213,1.1398189619372576,0.018062669017460335,0.6175116167930489,4.683352271039689,1.0743155337295522,3.864725692871898,5.620526660221081,5.719815776496032,0.0,70.13123678003286
187,188,57.409320588921055,0.8403196895124341,87.27874709511863,5.4155255742345565,0.0,0.21011535170507187,0,2.807276819577086,0.26699014852400266,0.002535804471847458,1.1476164020139183,0.01821909693448593,0.6223093800204883,4.682610038384778,1.0771123083725664,3.8678095779217467,5.61266268652356,5.710497044504331,0.0,70.13123678003286
188,189,57.272610545249464,0.8434102583533336,84.77083911815174,5.069473735425771,0.0,0.21011535170507187,0,2.806315018424775,0.26918833774732825,0.002557621882617175,1.1553728923795694,0.018375462134522413,0.6270945262991812,4.681890438085558,1.0799063490216074,3.8708790856513433,5.604858543951201,5.70125549725582,0.0,70.13123678003286
189,190,57.24565715073778,0.846410011195171,86.0751636114992,5.200533363572488,0.0,0.21011535170507187,0,2.8053537161447237,0.2713837922305733,0.0025794316426815587,1.163088626802918,0.018531764649070553,0.6318670843599177,4.681193094558865,1.0826976751900617,3.8739343548349643,5.597113918906128,5.692090642757612,0.0,70.13123678003286
190,191,57.338219353571645,0.8493219263685124,94.44150848194586,5.125137801743263,0.0,0.20896746605663932,0,2.8043929123623865,0.27357651477225103,0.002601233755979948,1.170763798145071,0.018688004509608346,0.6366270828697322,4.680142948442688,1.085486160484831,3.8769748139091207,5.589426919472613,5.6830002992611695,0.0,70.13123678003286
191,192,57.55840817904804,0.8521488820918509,81.85403581761408,5.080504772531393,0.0,0.20896746605663932,0,2.8034326067035535,0.2757665081681287,0.0026230282264487403,1.1783985983637795,0.01884418174759103,0.6413745504320436,4.6791202916251855,1.0882716814593951,3.8799999080290126,5.58179570447174,5.673982342330385,0.0,70.13123678003286
192,193,57.82764417776273,0.8548938705050956,83.2322424606247,5.214807612209511,0.0,0.20896746605663932,0,2.8024727987943487,0.2779537752112301,0.0026448150580213902,1.1859932185176634,0.019000296394451093,0.646109515586795,4.678124669995405,1.0910542615393428,3.8830097978478517,5.574220034656936,5.665036366394862,0.0,70.13123678003286
193,194,58.103401694287356,0.8575597703576053,93.6268362970214,5.341203757728343,0.0,0.20896746605663932,0,2.801513488261232,0.2801383186918382,0.0026665942546284156,1.1935478487704165,0.019156348481598324,0.6508320068105939,4.677155636818837,1.0938339237830301,3.8860046417158354,5.566699669010453,5.6561619654812265,0.0,70.13123678003286
194,195,58.4418150604021,0.8601493509870729,79.10430465212445,5.327795551821682,0.0,0.20896746605663932,0,2.8005546747309964,0.28232014139749784,0.002688365820197399,1.2010626783949907,0.019312338040419808,0.6555420525168518,4.676212752617767,1.0966106908875368,3.888984595716399,5.559234364819587,5.647358733282508,0.0,70.13123678003286
195,196,58.712713086096905,0.8626652762306585,80.68378028953946,5.219804479907532,0.0,0.20896746605663932,0,2.7995963578307705,0.28449924611301836,0.0027101297586529893,1.2085378957777635,0.019468265102279947,0.6602396810559227,4.675295585053567,1.0993845851945228,3.8919498137018893,5.551823877751273,5.638626263225825,0.0,70.13123678003286
196,197,58.907476438764355,0.8651101082586864,86.15102953245552,5.277727432545999,0.0,0.20896746605663932,0,2.798638537188015,0.2866756356204763,0.0027318860739169062,1.215973688422683,0.019624129698520485,0.6649249207152423,4.674403708810891,1.1021556286959933,3.894900447328656,5.544467961925066,5.629964148538417,0.0,70.13123678003286
197,198,59.134059566847256,0.8674863113230931,83.70342392205755,5.240250420859251,0.0,0.20896746605663932,0,2.7976812124305246,0.28884931269921815,0.0027536347699079404,1.2233702429553948,0.019779931860460537,0.6695977997194672,4.6735367054837536,1.1049238430399675,3.8978366460915876,5.537166369984554,5.621371982312052,0.0,70.13123678003286
198,199,59.36787820617281,0.8697962554144169,93.97253006183672,5.081119854606241,0.0,0.20896746605663932,0,2.796724383186428,0.2910202801258628,0.0027753758505419585,1.2307277451273497,0.019935671619396595,0.674258346230612,4.672694163463456,1.107689249536057,3.9007585573580825,5.529918853167216,5.612849357565834,0.0,70.13123678003286
199,200,59.61203380947472,0.8720422198225525,85.69267868881794,5.208149603958606,0.0,0.20896746605663932,0,2.7957680490841854,0.2931885406743042,0.0027971093197319058,1.238046379819892,0.020091349006602553,0.6789065883481878,4.671875677828325,1.1104518691609535,3.903666326401478,5.522725161372771,5.60439586730745,0.0,70.13123678003286
200,201,59.837156557471694,0.8742262101931306,88.51894326591169,5.158902195656351,0.0,0.20785377830881488,0,2.7948122097525903,0.2953540971157142,0.0028188351813878054,1.245326331048329,0.020246964053329725,0.6835425541093403,4.670717323143458,1.1132115812989813,3.9065594091282083,5.51558351241304,5.596009464136768,0.0,70.13123678003286
201,202,60.036519588783236,0.8763501642548491,93.47726143350276,5.225076740641562,0.0,0.20785377830881488,0,2.793856864820768,0.29751695221854507,0.0028405534394167647,1.2525677819659806,0.020402516790806877,0.6881662714889863,4.669588022385566,1.115968268161049,3.90943727747691,5.508492172545788,5.587688155279904,0.0,70.13123678003286
202,203,60.109531787885274,0.8784161325457531,87.11375076742453,5.174021228011566,0.0,0.20785377830881488,0,2.7929020139181753,0.2996771087485321,0.0028622640977229766,1.2597709148682112,0.020558007250240224,0.6927777683999514,4.668487296382895,1.118721954422861,3.9123000973827797,5.501450961468822,5.579431614655933,0.0,70.13123678003286
203,204,60.17057214526357,0.8804260869080458,91.61687520851082,5.34850402943896,0.0,0.20785377830881488,0,2.7919476566746013,0.3018345694686963,0.0028839671602077215,1.2669359111964418,0.02071343546281347,0.6973770726931062,4.667414673745607,1.121472664372656,3.9151480323644092,5.494459696405861,5.571239514843121,0.0,70.13123678003286
204,205,60.221104828784334,0.8823819235920772,78.78288872648382,5.246102229295531,0.0,0.20785377830881488,0,2.7909937927201662,0.3039893371393471,0.002905662630769372,1.274062951542143,0.02086880145968782,0.7019642121575032,4.666369690739562,1.1242204219174887,3.917981243561982,5.487518192192029,5.56311152716035,0.0,70.13123678003286
205,206,60.090575022962,0.8842854662538836,91.5425716444037,5.2203293731936276,0.0,0.20785377830881488,0,2.7900404216853203,0.3061414145180849,0.002927350513303391,1.2811522156508115,0.021024105272002,0.7065392145205125,4.665351891162142,1.1269652505894108,3.9207998897748553,5.480626261357579,5.555047321746677,0.0,70.13123678003286
206,207,59.73419998788472,0.8861384688471854,89.82111326502282,5.203213348236551,0.0,0.20785377830881488,0,2.7890875432008455,0.3082908043598036,0.0029490308117023404,1.288203882425925,0.021179346930872277,0.7111021074479583,4.664360826220087,1.1297071735515507,3.923604127498537,5.473783714209888,5.547046567639084,0.0,70.13123678003286
207,208,59.34907785704451,0.887942618411197,85.18728739093355,5.396440236299981,0.0,0.20785377830881488,0,2.788135156897853,0.31043750941669346,0.0029707035298558782,1.2952181299328809,0.021334526467392482,0.7156529185442537,4.663396054409318,1.1324462136040958,3.926394110961067,5.4669903589137405,5.539108932848428,0.0,70.13123678003286
208,209,59.03265804581057,0.8896995377559348,89.41037567822472,5.2955582805832275,0.0,0.20785377830881488,0,2.787183262407784,0.3125815324382435,0.0029923686716507654,1.3021951354029155,0.02148964391263402,0.7201916753525365,4.6624571413967,1.1351823931901766,3.9291699921588106,5.460246001569948,5.531234084433649,0.0,70.13123678003286
209,210,58.80692550534735,0.8914107880470014,82.67246297030196,5.329756797043292,0.0,0.20785377830881488,0,2.7862318593624114,0.3147228761712443,0.0030140262409708643,1.3091350752370055,0.0216446992976459,0.7247184053548036,4.661543659903735,1.1379157344016553,3.9319319208916754,5.453550446292313,5.523421688574242,0.0,70.13123678003286
210,211,58.60700421131368,0.8930777125327043,86.38312829933697,4.975567552042952,0.0,0.2067732618785121,0,2.785280947393834,0.31686154335979055,0.0030356762416971455,1.3160381250097501,0.021799692653454758,0.7292331359720463,4.660302490196536,1.1406461219275668,3.934679377963509,5.446902010061564,5.515669819046112,0.0,70.13123678003286
211,212,58.32784383500545,0.8947016106368265,85.10684739743142,5.201909446168781,0.0,0.2067732618785121,0,2.784330526134482,0.31899753674528364,0.0030573186777076876,1.322904459473237,0.021954624011064863,0.7337358945643842,4.659091533527246,1.1433734431719842,3.937411859573508,5.440299056193138,5.507976601781514,0.0,70.13123678003286
212,213,58.00766112266385,0.8962838917890074,92.56794647218081,5.020110793875399,0.0,0.2067732618785121,0,2.783380595217114,0.3211308590664343,0.0030789535528776804,1.329734252560888,0.022109493401458142,0.7382267084311992,4.65791029222463,1.1460977237335335,3.940129535089981,5.433741454515036,5.500341778932638,0.0,70.13123678003286
213,214,57.696307593005905,0.8978259121885432,91.78375392837302,5.3689270617451275,0.0,0.2067732618785121,0,2.782431154274816,0.32326151305926515,0.003100580871079428,1.336527677391288,0.022264300855594207,0.7427056048112697,4.656758276698498,1.1488189888084375,3.9428325713825343,5.427229071806776,5.4927650905326955,0.0,70.13123678003286
214,215,57.426764607668076,0.8993289769706131,87.23635315507524,5.262325131480758,0.0,0.2067732618785121,0,2.7814822029410036,0.3253895014571136,0.00312220063618235,1.3432849062719963,0.022419046404410364,0.7471726108829039,4.655635005308633,1.1515372631970413,3.945521132861699,5.420761771892194,5.485246274586996,0.0,70.13123678003286
