,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
238,239,44.25133530334764,0.9999999999877265,75.7502523195481,5.760807709881919,0.0,0.3538034652797196,0,7.903027351560701,1.6336377115320426,0.11723077843082833,3.1071310819650355,1.6439276656172754,0.05434130040267022,5.657536525149025,4.027212198861486,1.6538464343305865,5.498153462197955,5.069079127364357,0.0,9.692278625377693
239,240,44.281476544376915,0.9999999999880247,73.13486334556072,5.726451859749396,0.0,0.3538034652797196,0,7.839977770562414,1.6389953166843891,0.11767306075882007,3.115618707203197,1.6493131516669695,0.05454735889860253,5.658507177529481,4.036079179411445,1.6598799088822151,5.500773045961906,5.074962819702226,0.0,9.692278625377693
240,241,44.29765827452767,0.9999999999883111,74.80015950323025,5.695995340037512,0.0,0.3508213856536578,0,7.777505210095512,1.6442944156873749,0.11811173814439985,3.1239794038324464,1.6546397058162117,0.05475175759759389,5.6590019140804175,4.044901928026688,1.6659053952518692,5.503361690495423,5.080795042075684,0.0,9.692278625377693
241,242,44.24041814043653,0.9999999999885861,69.86812696890298,5.650740286739531,0.0,0.3508213856536578,0,7.715604351989081,1.6495355521018902,0.11854684355315133,3.132214421192325,1.6599078757255785,0.054954511683411686,5.659547803605734,4.0536795354615585,1.671922586588521,5.505916445738482,5.086574198152781,0.0,9.692278625377693
242,243,44.17863360011464,0.9999999999888506,72.79602359676122,5.821485192964193,0.0,0.3508213856536578,0,7.654269927104743,1.654719264475324,0.11897840964684271,3.140324996966109,1.6651182040041828,0.055155636199883736,5.660143768259928,4.062412522342283,1.6779315716534788,5.508438696321278,5.092301323706744,0.0,9.692278625377693
243,244,44.19359379704001,0.9999999999891048,63.127402219977824,5.672946627066037,0.0,0.3508213856536578,0,7.593496714884577,1.65984608638779,0.1194064687862278,3.1483123572885257,1.6702712282562497,0.0553551460521885,5.6607887501335785,4.071101400658332,1.6839324374652807,5.510929786687869,5.097977433495147,0.0,9.692278625377693
244,245,44.30089182848193,0.9999999999893494,69.70330763717175,5.783398972094465,0.0,0.3508213856536578,0,7.533279542903209,1.6649165464979259,0.11983105303382133,3.1561777168524716,1.6753674811272625,0.05555305600813339,5.661481710890865,4.079746673916781,1.6899252693320859,5.513391022078357,5.103603521667209,0.0,9.692278625377693
245,246,44.41241766049188,0.9999999999895847,69.1584201208204,5.708632121505831,0.0,0.3508213856536578,0,7.473613286424029,1.6699311685882694,0.1202521941566486,3.163922279014749,1.6804074903496826,0.05574938069942133,5.6622216314136695,4.088348837293888,1.6959101508834773,5.515823669489093,5.1091805621634405,0.0,9.692278625377693
246,247,44.396887152419495,0.9999999999898114,67.48266490474035,5.715305814883433,0.0,0.3508213856536578,0,7.414492867959505,1.6748904716102173,0.12066992362896992,3.1715472359008254,1.6853917787882498,0.05594413462290558,5.663007511452127,4.096908377783926,1.7018871641016828,5.518228958611365,5.1147095091077714,0.0,9.692278625377693
247,248,44.25116010440925,0.9999999999900298,64.18716328502578,5.540177024589825,0.0,0.3508213856536578,0,7.355913256835548,1.679794969728569,0.12108427263497974,3.1790537685086293,1.690320864484862,0.056137332141833036,5.663838369281518,4.105425774345321,1.7078563893522287,5.520608082749038,5.120191297192302,0.0,9.692278625377693
248,249,44.21180993314823,0.9999999999902403,67.55515213472736,5.730507742355105,0.0,0.3508213856536578,0,7.297869468759889,1.6846451723656595,0.12149527207148107,3.186443046811385,1.6951952607030436,0.056328987487076064,5.664713241365382,4.11390149804415,1.7138179054140357,5.522962199715578,5.125626842054815,0.0,9.692278625377693
249,250,44.43886450225231,0.9999999999904431,66.04561444543344,5.865852963860297,0.0,0.3508213856536578,0,7.240356565394448,1.689441584245086,0.12190295255053513,3.1937162298595028,1.7000154759720034,0.05651911475835294,5.665631182024738,4.122336012195048,1.7197717895089646,5.525292432710912,5.131017040649178,0.0,9.692278625377693
250,251,44.76807713231376,0.9999999999906387,74.26232035111798,5.498445462950455,0.0,0.3479892377303664,0,7.183369653931628,1.694184705435031,0.12230734440208657,3.2008744658815247,1.7047820141302845,0.05670772792543709,5.666097379277808,4.1307284251424825,1.7257177441841711,5.527595803157101,5.136360294077016,0.0,9.692278625377693
251,252,45.00382734984748,0.9999999999908272,72.57209881394232,5.494046870431681,0.0,0.3479892377303664,0,7.1269038866745325,1.6988750313911858,0.12270847767656462,3.2079188923841433,1.7094953743690142,0.05689484082935513,5.666612397684576,4.139077875179162,1.7316554788980318,5.5298694719742,5.1416550693350445,0.0,9.692278625377693
252,253,45.18489718343671,0.999999999991009,64.54341098455056,5.586852130037102,0.0,0.3479892377303664,0,7.070954460621046,1.7035130529992784,0.12310638214746006,3.2148506362512963,1.7141560512747538,0.057080467183573895,5.667175209164571,4.147384858544997,1.7375850788227762,5.532114717373505,5.146902333313837,0.0,9.692278625377693
253,254,45.283821272777516,0.9999999999911843,73.28296408190157,5.526877233821959,0.0,0.3479892377303664,0,7.015516617051744,1.7080992566172097,0.1235010873138786,3.2216708138423464,1.7187645348719538,0.05726462057517653,5.667784804650945,4.155649863243793,1.7435066274675597,5.53433277993182,5.15210303306901,0.0,9.692278625377693
254,255,45.315135718470785,0.9999999999913536,70.98968496119082,5.550396909945325,0.0,0.3479892377303664,0,6.9605856411216145,1.7126341241168004,0.1238926224030706,3.228380531089356,1.7233213106650171,0.05744731446602768,5.668440193744776,4.163873369190475,1.749420206709358,5.536524863516854,5.157258096207598,0.0,9.692278625377693
255,256,45.210337599376615,0.999999999991517,78.42001024795643,5.6357613453235045,0.0,0.3479892377303664,0,6.906156861455534,1.7171181329251535,0.1242810163729375,3.234980883593466,1.727826859679975,0.05762856219392803,5.669140404375642,4.172055848355636,1.7553258968232996,5.538692136191835,5.1623684312671445,0.0,9.692278625377693
256,257,44.93475548237446,0.9999999999916747,67.29904137160048,5.542600356286674,0.0,0.3479892377303664,0,6.852225649747475,1.7215517560656355,0.12466629791451522,3.2414729567203824,1.7322816585057788,0.05780837697375809,5.669884482468345,4.18019776490748,1.7612237765124439,5.540835731099797,5.167434928087648,0.0,9.692278625377693
257,258,44.57024625465179,0.9999999999918272,63.52386610916345,5.615018564529821,0.0,0.3479892377303664,0,6.798787420363413,1.7259354621984795,0.12504849545443458,3.247857825694985,1.7366861793352097,0.05798677189861154,5.670671491615686,4.1882995753511985,1.7671139229370176,5.542956747327957,5.172458458176491,0.0,9.692278625377693
258,259,44.13373200983278,0.9999999999919746,71.24315337204325,5.685269591292809,0.0,0.3479892377303664,0,6.745837629947893,1.730269715661014,0.12542763715735897,3.2541365556950614,1.7410408900054137,0.05816375994091804,5.671500512757172,4.196361728665816,1.77299641174312,5.545056250752626,5.1774398750664865,0.0,9.692278625377693
259,260,43.698209979839156,0.9999999999921172,70.78289034564685,5.6217472316518995,0.0,0.3479892377303664,0,6.6933717770342165,1.734554976507521,0.12580375092839974,3.2603102019441796,1.7453462540380609,0.05833935395355576,5.672370643863548,4.204384666438572,1.7788713170909027,5.547135274865047,5.182380014667164,0.0,9.692278625377693
260,261,43.233969536315286,0.999999999992255,76.80469760610526,5.597279276995528,0.0,0.34529936839558617,0,6.641385401658236,1.7387917005487261,0.1261768644155091,3.2663798098036994,1.7496027306791344,0.05851356667095359,5.672811927029141,4.21236754332696,1.7847383572813484,5.5491909579222956,5.187277342541401,0.0,9.692278625377693
261,262,42.83851529497559,0.9999999999923883,65.50088234218833,5.445824182647339,0.0,0.34529936839558617,0,6.589874084975698,1.7429803393909253,0.12654700501185123,3.2723464148639376,1.753810774938354,0.058686410710183226,5.673299776236418,4.2203095424035295,1.7905972571725832,5.551220571147423,5.192130386957763,0.0,9.692278625377693
262,263,42.57583064532525,0.9999999999925171,65.42251921485538,5.6166277657947195,0.0,0.34529936839558617,0,6.538833448883119,1.7471213404747503,0.12691419985815114,3.2782110430344926,1.757970837628235,0.058857898572041184,5.673833211399227,4.228211136440704,1.796448098455086,5.553225296683651,5.1969400506119605,0.0,9.692278625377693
263,264,42.31190714207642,0.9999999999926417,73.43660913932271,5.668751684272299,0.0,0.34529936839558617,0,6.488259155642158,1.751215147113577,0.12727847584502225,3.283974710633735,1.7620833654027876,0.059028042642120804,5.674411270555719,4.236072790360926,1.8022909612331537,5.555206281393005,5.201707217481086,0.0,9.692278625377693
264,265,42.00584730825246,0.9999999999927622,71.09208986119552,5.619421512896342,0.0,0.34529936839558617,0,6.438146907507454,1.7552621985315788,0.12763985961527236,3.289638424477472,1.7661488007958592,0.05919685519187443,5.675033009538832,4.243894961376988,1.8081259240543517,5.557164637728707,5.206432753190039,0.0,9.692278625377693
265,266,41.738353756012735,0.999999999992879,72.55172385767233,5.630914636516584,0.0,0.34529936839558617,0,6.388492446357887,1.7592629299014306,0.1279983775661882,3.295203181966795,1.7701675822591223,0.05936434837966575,5.675697501652739,4.251678099129819,1.813953063938429,5.559101444587931,5.211117505371014,0.0,9.692278625377693
266,267,41.490387906239135,0.9999999999929919,65.15279913614818,5.5854618491365935,0.0,0.34529936839558617,0,6.339291553331244,1.7632177723816642,0.1283540558517993,3.300669971175117,1.7741401441997142,0.05953053425181242,5.676403837355175,4.259422645823782,1.819772456405704,5.56101774814531,5.215762304016208,0.0,9.692278625377693
267,268,41.31332783319928,0.9999999999931015,70.47364133732023,5.570988771457779,0.0,0.34529936839558617,0,6.290540048462259,1.7671271531536794,0.12870692038512058,3.306039770934406,1.7780669170175285,0.05969542474361915,5.677151123945511,4.267129036359523,1.8255841755049371,5.562914562667656,5.220367961823851,0.0,9.692278625377693
268,269,41.29089495418083,0.9999999999932075,82.04760858837165,5.359154637443464,0.0,0.34529936839558617,0,6.2422337903239775,1.7709914954584138,0.1290569968403745,3.311313550920624,1.781948327142162,0.05985903168040117,5.677938485258502,4.274797698464419,1.8313882938406918,5.564792871310243,5.224935274537694,0.0,9.692278625377693
269,270,41.51533671083001,0.9999999999933105,70.71759741433145,5.547947467079696,0.0,0.34529936839558617,0,6.194368675672438,1.7748112186326745,0.1294043106551927,3.3164922717383774,1.785784797069522,0.06002136677849835,5.678765061363576,4.282429052820664,1.8371848826002,5.566653626895079,5.229465021280076,0.0,9.692278625377693
270,271,41.92144201385803,0.9999999999934102,72.9925343536809,5.606452543765078,0.0049817264800131045,0.34274451566217523,0,6.147452360827552,1.778586958257473,0.12974890164814926,3.3215773416285996,1.7895769670217057,0.060182448400728734,5.679184480528345,4.290022297753502,1.8429736749678167,5.568494082949478,5.233955729921694,0.0,9.692278625377693
271,272,42.38288655858732,0.9999999999935067,65.21389307052806,5.781909874942747,0.0049817264800131045,0.34274451566217523,0,6.100964589037465,1.7823193432423785,0.130090809232679,3.3265701534769523,1.7933254704991193,0.060342294723310166,5.6796482905113415,4.29757665855342,1.8487544103501272,5.570311619706827,5.238405988007534,0.0,9.692278625377693
272,273,42.82709509341315,0.9999999999936003,73.95382559043071,5.502065193088727,0.0049817264800131045,0.34274451566217523,0,6.054901410970603,1.7860087771975328,0.13043005789210196,3.331471631566268,1.7970307141523265,0.060500917023034576,5.680155557411792,4.30509258545185,1.8545271670693657,5.572107332422446,5.2428166384420685,0.0,9.692278625377693
273,274,43.281161646139346,0.999999999993691,75.98334857715831,5.5082235858514865,0.0049817264800131045,0.34274451566217523,0,6.009258913707311,1.7896556600100348,0.13076667188412136,3.3362826915295267,1.800693100880661,0.06065832647277322,5.680705364597691,4.312570521201589,1.8602920219356054,5.57388228324396,5.247188506465599,0.0,9.692278625377693
274,275,43.78262507635394,0.9999999999937791,71.89766158984244,5.675013004843878,0.0049817264800131045,0.34274451566217523,0,5.964033220404139,1.7932603878782682,0.13110067524290367,3.3410042404298386,1.8043130298668135,0.060814534142434776,5.68129681239184,4.320010901210494,1.8660490502748195,5.575637502034194,5.251522400001671,0.0,9.692278625377693
275,276,44.167370259939595,0.9999999999938645,70.39036528701122,5.535792068051617,0.0049817264800131045,0.34274451566217523,0,5.919220489961219,1.7968233533459128,0.13143209178113957,3.3456371768396793,1.8078908966111005,0.06096955099991467,5.681929017763572,4.327414153672767,1.8717983259564326,5.577373987175477,5.2558191099979155,0.0,9.692278625377693
276,277,44.46532322092724,0.9999999999939474,73.9132881997208,5.479217809453329,0.0049817264800131045,0.34274451566217523,0,5.874816916692712,1.8003449453356404,0.13176094509208597,3.3501823909194015,1.8114270929654157,0.06112338791203558,5.68260111402608,4.334780699697858,1.8775399214203692,5.579092706355756,5.2600794107604205,0.0,9.692278625377693
277,278,44.69433095937086,0.9999999999940278,70.20177008732217,5.420846258824732,0.0049817264800131045,0.34274451566217523,0,5.830818730000289,1.8038255491825022,0.132087258551589,3.35464076449502,1.814922007166871,0.061276055645479326,5.683312250539223,4.34211095343704,1.8832739077036091,5.580794597336933,5.264304060281782,0.0,9.692278625377693
278,279,44.94717769057224,0.9999999999941059,68.38375464658468,5.520833123772496,0.0049817264800131045,0.34274451566217523,0,5.787222194049629,1.8072655466670067,0.13241105532008862,3.359013171135278,1.8183760238711237,0.061427564867710116,5.684061592417727,4.349405322207694,1.889000354466262,5.582480568705763,5.268493800562923,0.0,9.692278625377693
279,280,45.05030565564658,0.9999999999941818,69.22110106691798,5.753838045786849,0.0049817264800131045,0.34274451566217523,0,5.74402360744989,1.8106653160478943,0.13273235834460448,3.3633004762280043,1.8217895241854,0.06157792614788935,5.68484832024468,4.356664206615345,1.8947193300171623,5.5841515006077325,5.272649357928814,0.0,9.692278625377693
280,281,45.06273834828938,0.9999999999942462,69.2244617052126,5.592090715033676,0.3053655807540029,0.0,0,5.732074659421241,1.814038504238823,0.1330520716246152,3.3675310701654193,1.8251762489708112,0.06172755723172352,5.625902161324379,4.363724944484563,1.9003857433978188,5.585315936418721,5.276471614216857,0.0,9.692278625377693
281,282,45.1680416767968,0.9999999999942905,79.76824655704498,5.602429484696982,0.3053655807540029,0.0,0,5.720244595509493,1.8173985835143849,0.13337108852527035,3.3717329463396886,1.8285497631429135,0.061876870967259814,5.5679105316961905,4.370429396370259,1.9059555202164333,5.585503258226352,5.279671584757052,0.0,9.692278625377693
282,283,45.31744311295092,0.9999999999943158,69.14509448176183,5.529712347993757,0.3053655807540029,0.0,0,5.70853231584462,1.820745666769172,0.13368941583573954,3.3759063667220546,1.8319101804592588,0.06202587048212106,5.5108564342,4.376784643014429,1.9114302315188902,5.584744978105653,5.282264937119346,0.0,9.692278625377693
283,284,45.486505127982085,0.999999999994323,68.49210711596093,5.7265125621074935,0.3053655807540029,0.0,0,5.696936730699074,1.8240798658605055,0.1340070602823608,3.3800515908666897,1.8352576136322607,0.062174558874989024,5.454723178956303,4.382797635081962,1.916811420604824,5.583071815785626,5.284267014085014,0.0,9.692278625377693
284,285,45.702770200220996,0.9999999999943125,66.53777413564302,5.680082489609505,0.3053655807540029,0.0,0,5.685456760394271,1.827401291617999,0.13432402852922012,3.3841688759329904,1.8385921743388303,0.06232293921587131,5.399494377798218,4.388475195523435,1.9221006035282264,5.5805137166219865,5.285692839933281,0.0,9.692278625377693
285,286,45.845116343352025,0.9999999999942851,67.57599149967267,5.546712156923855,0.3053655807540029,0.0,0,5.674091335207945,1.83071005385303,0.13464032717872548,3.388258476707659,1.8419139732299208,0.062471014546365757,5.3451539388044305,4.39382402189506,1.9272992695889888,5.577099869184983,5.286557126610028,0.0,9.692278625377693
286,287,45.82732355780677,0.999999999994241,71.65067577687776,5.56929918848773,0.3053655807540029,0.0,0,5.662839395282338,1.8340062613681292,0.13495596277217564,3.3923206456265893,1.8452231199399851,0.06261878787992248,5.291686060931227,4.398850688636565,1.9324088818155383,5.5728587224702535,5.286874279780742,0.0,9.692278625377693
287,288,45.73828017163686,0.9999999999941801,66.61993687669441,5.5436098179012685,0.3053655807540029,0.0,0,5.65169989053326,1.8372900219662778,0.13527094179032367,3.396355632796545,1.8485197230963473,0.06276626220210338,5.239075228741844,4.403561649307765,1.9374308774387339,5.56781800274051,5.286658404769853,0.0,9.692278625377693
288,289,45.54571844054082,0.9999999999941027,64.22583860436397,5.568291426141318,0.3053655807540029,0.0,0,5.640671780559971,1.840561442460123,0.13558527065393533,3.400363686016642,1.8518038903284852,0.06291344047083935,5.187306207231352,4.407963238784578,1.9423666683571776,5.562004730005669,5.285923312388576,0.0,9.692278625377693
289,290,45.23565938702984,0.9999999999940085,68.63542388351861,5.700805309142558,0.3053655807540029,0.0,0,5.629754034555898,1.8438206286811079,0.13589895572434216,3.4043450507996296,1.8550757282772297,0.06306032561668509,5.13636403674534,4.412061675415223,1.947217641594099,5.555445234148915,5.284682524653278,0.0,9.692278625377693
290,291,44.85903507224092,0.999999999993897,69.01526669017323,5.586110132442049,0.3043826389567856,0.0,0,5.618844663677731,1.8470676420582666,0.13621200042024234,3.408299880296774,1.8583352988754416,0.06320691921035483,5.086234027990714,4.415863063137307,1.9519851597459617,5.548165170706013,5.282949280396434,0.0,9.692278625377693
291,292,44.43369044469238,0.9999999999937683,66.85558516088865,5.596554578417526,0.3043826389567856,0.0,0,5.608044512876266,1.8503025436175917,0.13652440813610411,3.412228326687775,1.861582663649823,0.06335322281139995,5.03690175713693,4.41937339355653,1.9566705614229478,5.540189536305046,5.280736540772127,0.0,9.692278625377693
292,293,43.975732831192005,0.9999999999936214,60.74333082768086,5.699777896925981,0.3043826389567856,0.0,0,5.597352571418953,1.8535254371352565,0.1368361851090413,3.41613063064774,1.8648179271702578,0.06349923929315544,4.988353061006025,4.422598547987692,1.9612751616814628,5.531542683773628,5.278056994658056,0.0,9.692278625377693
293,294,43.696585295103155,0.9999999999934557,65.25281834439417,5.537673860606794,0.3043826389567856,0.0,0,5.586767837893853,1.8567364254342016,0.13714733751842853,3.420007030630713,1.8680411930461667,0.06364497150236079,4.940574032349832,4.425544299458688,1.9658002524488054,5.522248336920457,5.27492306395596,0.0,9.692278625377693
294,295,43.47986804683271,0.9999999999932706,68.53536184926799,5.466501191623222,0.3043826389567856,0.0,0,5.576289320123713,1.8599356103929214,0.13745787148643357,3.4238577628901563,1.8712525639353605,0.06379042225940516,4.893551015212807,4.428216314678162,1.9702471029401494,5.5123296049979835,5.271346908792339,0.0,9.692278625377693
295,296,43.08607133395738,0.9999999999930651,77.46668486598247,5.551927663559344,0.3043826389567856,0.0,0,5.565916035080814,1.8631230929541713,0.13776779307854486,3.427683061499247,1.8744521415528135,0.06393559435857049,4.84727060037891,4.430620155967473,1.9746169600679708,5.501808996852788,5.267340432621305,0.0,9.692278625377693
296,297,42.63967551252613,0.9999999999928381,69.47929099513713,5.576734917240074,0.3043826389567856,0.0,0,5.555647008802615,1.8662989731335928,0.13807710830409436,3.4314831583709884,1.8776400266793531,0.06408049056827213,4.801719620901018,4.4327612831576415,1.97891104884406,5.490708434770173,5.262915287231395,0.0,9.692278625377693
297,298,42.2637685955552,0.9999999999925883,72.14277292640192,5.591053437837357,0.3043826389567856,0.0,0,5.54548127630817,1.8694633500282598,0.13838582311677528,3.4352582832781318,1.8808163191702725,0.06422511363129747,4.756885147711367,4.434645055451876,1.9831305727742552,5.4790492680193,5.258082877658092,0.0,9.692278625377693
298,299,41.84223675304004,0.9999999999923141,67.87937974401956,5.6428706573258225,0.3043826389567856,0.0,0,5.535417881515317,1.8726163218251466,0.13869394341515517,3.439008663872914,1.8839811179638608,0.06436946626504224,4.712754485311578,4.436276733254338,1.987276714246024,5.466852286105103,5.25285436700383,0.0,9.692278625377693
299,300,41.3912631113934,0.9999999999920145,65.42031113195485,5.470787506516501,0.3043826389567856,0.0,0,5.525455877158635,1.875757985809517,0.13900147504318444,3.442734525706618,1.8871345210898574,0.06451355116174466,4.669315167540784,4.437661479965733,1.9913506349090284,5.45413773173308,5.24724068116717,0.0,9.692278625377693
300,301,40.93293277995971,0.9999999999916874,75.62687616434724,5.730243985574874,0.30341060538011344,0.0,0,5.515494477655456,1.8788883954249573,0.139308420938955,3.446436003152592,1.8902765824346677,0.06465736967079061,4.626554953420482,4.43880436374635,1.9953534760487972,5.4409253134929205,5.24125251348284,0.0,9.692278625377693
301,302,40.54324420044191,0.9999999999913312,73.71804144999125,5.613875603603831,0.30341060538011344,0.0,0,5.50563347960561,1.8820076037838303,0.13961478402067867,3.450113229780501,1.8934073555509026,0.06480092313240676,4.5844618230746965,4.439710359247111,1.999286358953629,5.427234218266842,5.234900329274285,0.0,9.692278625377693
302,303,40.24362256360977,0.9999999999909432,67.44384341015586,5.440536264171997,0.30341060538011344,0.0,0,5.4958719536189315,1.8851157063409842,0.1399205700217101,3.4537664268289925,1.8965269366239124,0.06494421418788607,4.543023973724097,4.440384349309247,2.0031503852748545,5.4130831233683505,5.228194370320354,0.0,9.692278625377693
303,304,40.03943126543651,0.9999999999905215,71.04584081822995,5.6055439962132025,0.30341060538011344,0.0,0,5.486208978875878,1.8882127976747232,0.14022578462231142,3.457395813494518,1.8996354209558544,0.06508724545406637,4.5022298157527265,4.440831126633134,2.006946637380572,5.398490208417055,5.2211446592377,0.0,9.692278625377693
304,305,39.941747556642824,0.9999999999900636,67.68487596555629,5.560920761111372,0.30341060538011344,0.0,0,5.476643643048514,1.8912989714948873,0.14053043345014207,3.461001606950168,1.902732902973834,0.06523001952355585,4.462067968846021,4.441055395416876,2.0106761787029788,5.383473166955036,5.213761003780464,0.0,9.692278625377693
305,306,39.99963754963825,0.9999999999895665,75.198998790568,5.671805589524108,0.30341060538011344,0.0,0,5.467175042222218,1.8943743206508585,0.14083452208074382,3.464584022364335,1.9058194762379708,0.06537253896495655,4.422527258198841,4.441061772965161,2.014340054079411,5.36804921781016,5.206053001058776,0.0,9.692278625377693
306,307,40.09706193386877,0.9999999999890269,69.88906714861271,5.827778674558684,0.30341060538011344,0.0,0,5.457802280818104,1.8974389371394917,0.14113805603802132,3.468143272919203,1.9088952334493905,0.0655148063230857,4.383596710792225,4.440854791268948,2.0179392900872095,5.352235116211628,5.198030041677571,0.0,9.692278625377693
307,308,40.257050460914556,0.9999999999884418,68.34933383714092,5.655564533106573,0.30341060538011344,0.0,0,5.448524471516174,1.9004929121129743,0.14144104079471842,3.4716795698290697,1.9119602664581439,0.06565682411919509,4.345265551737647,4.440438898556503,2.0214748953725223,5.33604716466292,5.189701313797198,0.0,9.692278625377693
308,309,40.52449547958787,0.9999999999878073,67.21797976924567,5.7503186603469985,0.30341060538011344,0.0,0,5.439340735179164,1.903536335886612,0.1417434817728899,3.475193122358494,1.915014666271051,0.06579859485118836,4.3075232006875215,4.439818460816301,2.0249478609731515,5.31950122357723,5.181075807117279,0.0,9.692278625377693
309,310,40.82793031603811,0.999999999987119,78.74600264506374,5.514031382048596,0.30341060538011344,0.0,0,5.430250200777104,1.906569297946543,0.14204538434436903,3.478684137840284,1.9180585230594742,0.06594012099383634,4.2703592683107825,4.4389977632923125,2.0283591606355547,5.302612721680332,5.172162316785223,0.0,9.692278625377693
310,311,41.17902127603449,0.9999999999863728,74.58717019181341,5.724429039055511,0.30244935388849725,0.0,0,5.421153265793034,1.909591844485497,0.14234675101111813,3.4821527335852376,1.9210918834035273,0.06608140369568236,4.233763552832345,4.437981011952173,2.0317097511261086,5.285396666185772,5.162969447230816,0.0,9.692278625377693
311,312,41.741040580903324,0.9999999999855633,68.8824208339681,5.6604710274612575,0.30244935388849725,0.0,0,5.412148684374934,1.9126040214300477,0.14264758425916024,3.4855990262526046,1.92411479361509,0.06622244409792573,4.197726036635291,4.436772334928722,2.035000572536733,5.267867652747127,5.153505615928239,0.0,9.692278625377693
312,313,42.332543396223464,0.9999999999846856,64.50649582022754,5.715066046825196,0.30244935388849725,0.0,0,5.403235601368497,1.915605916640406,0.14294788936212083,3.4890232193400683,1.9271273422271746,0.06636324463009802,4.162236882924639,4.435375783935399,2.038232548584984,5.250039875192029,5.143779057086863,0.0,9.692278625377693
313,314,42.858882702079356,0.9999999999837333,70.32633150368302,5.438209085291358,0.30244935388849725,0.0,0,5.394413169505572,1.9185976171702273,0.1432476715447737,3.492425514466363,1.9301296169601196,0.06650380769922908,4.1272864324516005,4.433795335655969,2.041406586908713,5.231927135042502,5.133797825272151,0.0,9.692278625377693
314,315,43.39590762148866,0.9999999999827002,71.24969118137666,5.443914259408757,0.30244935388849725,0.0,0,5.3856805493314575,1.9215792092740471,0.14354693598349177,3.495806111388602,1.933121704729081,0.0666441356900545,4.0928652002971955,4.432034893109043,2.0445235793553906,5.213542850826124,5.123569798957957,0.0,9.692278625377693
315,316,44.11422176151267,0.999999999981579,78.62449782812418,5.6004271190185,0.30244935388849725,0.0,0,5.377036909132856,1.9245507784146472,0.14384568780669335,3.49916520801945,1.9361036916514542,0.06678423096522128,4.05896387271418,4.430098286987856,2.0475844022661907,5.194900067182379,5.113102684011497,0.0,9.692278625377693
316,317,44.98199008913793,0.9999999999803616,66.30264413627101,5.512715851982309,0.30244935388849725,0.0,0,5.368481424866499,1.9275124092703535,0.1441439320952844,3.502503000444141,1.9390756630542278,0.06692409586549142,4.025573304026212,4.427989276975729,2.0505899167549333,5.176011463768529,5.102404017112234,0.0,9.692278625377693
317,318,45.79280919590237,0.9999999999790399,80.21084774103281,5.6196650076058505,0.30244935388849725,0.0,0,5.360013280088435,1.9304641857422675,0.14444167388309662,3.5058196829373287,1.9420377034812695,0.06706373270994388,3.9926845135832183,4.425711553037693,2.0535409689819772,5.156889363969188,5.091481169105924,0.0,9.692278625377693
318,319,46.43195061057264,0.999999999977604,68.31955055450506,5.468990398459293,0.30244935388849725,0.0,0,5.351631665883951,1.9334061909614308,0.14473891815732168,3.509115447979791,1.9449898967005446,0.06720314379617444,3.960288682771959,4.423268736688675,2.0564383904231525,5.13754574341376,5.080341348295001,0.0,9.692278625377693
319,320,46.994165496313826,0.999999999976044,67.8521927371159,5.468556902987134,0.30244935388849725,0.0,0,5.343335780798163,1.9363385072959234,0.14503566985894129,3.512390486274978,1.947932325711268,0.06734233140049387,3.928377152080768,4.420664382238682,2.059282998133824,5.117992238305764,5.068991603666505,0.0,9.692278625377693
320,321,47.55779027935494,0.9999999999744347,75.8657497017859,5.485796179420024,0.3014987598089286,0.6283580405491979,0,5.335027185974476,1.9392611743568982,0.14533193109430756,3.5156448996341862,1.9508650304616175,0.067481296489266,4.006517572973191,4.418200911076897,2.0621583836572754,5.099142710233554,5.057988508740904,0.0,9.692278625377693
321,322,47.89466448168635,0.9999999999728701,75.48681781365188,5.510461873468036,0.3014987598089286,0.6283580405491979,0,5.326803599490089,1.942174231548269,0.14562770395740146,3.5188787893549547,1.9537880506909013,0.06762004002315415,4.083441108330032,4.416172376359902,2.0651462585590745,5.0818724440426335,5.047869878516681,0.0,9.692278625377693
322,323,47.9652070740256,0.9999999999713682,74.53478144483837,5.602328099680218,0.3014987598089286,0.6283580405491979,0,5.318664233947682,1.9450777597981177,0.14592299330226025,3.5220923427398403,1.9567014679473236,0.06775856423841789,4.159169299747906,4.414569855635476,2.0682446360237288,5.066135799236999,5.038614827960706,0.0,9.692278625377693
323,324,47.844739191586065,0.9999999999699458,69.2545543134528,5.661778680186944,0.3014987598089286,0.6283580405491979,0,5.310608309211358,1.9479718392918524,0.14621780393794048,3.525285745361453,1.9596053630307804,0.06789687135059794,4.233723299715734,4.413384591027774,2.071451564394169,5.051888232968071,5.030202893942275,0.0,9.692278625377693
324,325,47.49502130632972,0.999999999968619,71.73808856373579,5.680967210564114,0.3014987598089286,0.6283580405491979,0,5.302635052339699,1.950856549479053,0.14651214062893278,3.5284591810784116,1.9624998159997569,0.06803496355470726,4.30712387866458,4.412607986246085,2.074765126537796,5.039086275730634,5.0226140271662425,0.0,9.692278625377693
