,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
11,12,98.55515976364278,6.473993894178473e-14,85.9695915678623,6.4965524885613135,1.3888888888888888,1.3888888888888888,0,0.6342118357078674,0.01204205003208018,0.000665102643497662,0.013183116339137503,5.4463088363084e-05,0.0015807549650527805,5.9558868087270564,0.15753965362714167,0.016993706298946334,0.8581718641238455,0.2972249921860864,0.0,25.78172709444936
12,13,98.521794678498,1.9265810633240663e-13,97.29308113713694,6.229385798874054,1.3888888888888888,1.3888888888888888,0,0.6859784374209841,0.014102793868032273,0.0007797028501747799,0.015437566274554778,6.385074322774184e-05,0.0018529773918623885,6.383151808971618,0.1832904275864118,0.019797625719197708,0.9915517532944973,0.3453461669411781,0.0,25.78172709444936
13,14,98.2148213932098,5.386461677262313e-13,90.0742718119575,6.5447122409380665,1.3888888888888888,1.3888888888888888,0,0.7375815806291453,0.0163213304618524,0.0009032650807743914,0.01786427027728346,7.397335428515506e-05,0.0021464527040502036,6.800965522204563,0.21074037809855542,0.02279279889912839,1.1321897736469633,0.39653477283318256,0.0,25.78172709444936
14,15,97.74012514111617,1.4248654012878133e-12,88.28762413605486,6.435455689956583,1.3888888888888888,1.3888888888888888,0,0.789021974256765,0.018696639438534893,0.001035759433197946,0.02046205969783714,8.48285913315028e-05,0.0024611046924549445,7.20955663138251,0.2398422446009502,0.025974884300476432,1.2796693429872819,0.450689184819143,0.0,25.78172709444936
15,16,97.29466331104847,3.586581977663229e-12,94.20182142738622,6.461592989119925,1.3888888888888888,1.3888888888888888,0,0.8403003237661753,0.021227705916328575,0.001177156133441264,0.023229772423631542,9.641413425417603e-05,0.0027968574717568673,7.609148233299099,0.2705499362580925,0.029339645290204948,1.4335900072848646,0.5077104610898905,0.0,25.78172709444936
16,17,96.89014229160732,8.631454638186646e-12,86.80434393443772,6.556433886697119,1.3888888888888888,1.3888888888888888,0,0.89141733117512,0.023913520478288722,0.0013274255349721468,0.026166252844170745,0.0001087276729825191,0.0031536354789163655,7.999957975172676,0.30281850332293475,0.03288294757847823,1.5935668972804227,0.5675022758807357,0.0,25.78172709444936
17,18,96.46358751564946,1.993983980233258e-11,94.77375394492972,6.538570147903149,1.3888888888888888,1.3888888888888888,0,0.9423736950741607,0.026753079143975005,0.0014865381181111274,0.029270351816415515,0.00012176690743881986,0.0035313634716204233,8.38219818789394,0.33660410919862954,0.036600756719280744,1.7592302021219686,0.629970853937967,0.0,25.78172709444936
18,19,95.97200406557545,4.436924909142369e-11,88.04356528831404,6.516851898768985,1.3888888888888888,1.3888888888888888,0,0.9931701106439932,0.02974538334129461,0.0016544644894153455,0.032540926630332805,0.00013552954748954755,0.003929966526736894,8.756076016015227,0.37186400318355195,0.040489135672146966,1.9302246595186023,0.6950249066005589,0.0,25.78172709444936
19,20,95.48103550259047,9.537958906875078e-11,87.92607128682666,6.554535162381097,1.3888888888888888,1.3888888888888888,0,1.0438072696726755,0.03288943987848982,0.0018311753810655318,0.03597684097462553,0.00015001331289683705,0.004349370038776552,9.121793544561113,0.40855649388289156,0.0445442424235079,2.1062090619166254,0.7625755694574895,0.0,25.78172709444936
20,21,95.03605423938099,1.9859669708124404e-10,95.66300160798042,6.4061969133161085,1.3888888888888888,1.3888888888888888,0,1.094285860572769,0.036184260916269306,0.0020166416502560847,0.03957696490264164,0.00016521593327021813,0.004789499718362891,9.479547922738057,0.446640923270514,0.0487623276661963,2.2868557782169407,0.8325363415420353,0.0,25.78172709444936
21,22,94.60763103589863,4.014493338062485e-10,92.20627053504998,6.48634093995179,1.3888888888888888,1.3888888888888888,0,1.1446065683983906,0.03962886394008241,0.002210834278588223,0.04334017479846154,0.00018113514801858867,0.005250281590709609,9.82953148461893,0.48607764138519016,0.053139732535688516,2.4718502905666964,0.9048230260253564,0.0,25.78172709444936
22,23,94.17501278248254,7.894437108412136e-10,87.02565641619469,6.584025309274572,1.3888888888888888,1.3888888888888888,0,1.1947700748621795,0.04322227173253565,0.002413724371466204,0.04726535334316303,0.00019776870630243027,0.0057316419941057725,10.171931866876381,0.5268279816456798,0.05767288640169549,2.6608907457717477,0.9793536723726076,0.0,25.78172709444936
23,24,93.84461120154577,1.5130057509400126e-09,85.0339092935166,6.416223915038872,1.3888888888888888,1.3888888888888888,0,1.244777058352177,0.04696351234595078,0.002625283157496582,0.05135138948126268,0.00021511436698626557,0.006233507578408588,10.506932123637238,0.5688542367695368,0.06235830471374945,2.85368752088971,1.056048519925712,0.0,25.78172709444936
24,25,93.73349203305033,2.8307889730020263e-09,94.36498957678681,6.5464997444323005,1.3888888888888888,1.3888888888888888,0,1.2946281939486195,0.05085161907506362,0.002845481987890502,0.05559717838733293,0.0002331698985913553,0.006755805303543761,10.83471083852832,0.6121196352808727,0.06719258689946603,3.0499628025762355,1.1348299428778088,0.0,25.78172709444936
25,26,93.66316068492316,5.178125619733863e-09,90.06762107372644,6.372304153248684,1.3888888888888888,1.3888888888888888,0,1.3443241534406472,0.05488563042986296,0.003074292335869004,0.0600016214327938,0.0002519330792486346,0.007298462438013403,11.155442233982344,0.6565883185926744,0.07217241431419351,3.249450179769609,1.2156223966052473,0.0,25.78172709444936
26,27,93.61297393405182,9.273155035170202e-09,84.94650223895633,6.446117022375009,1.3888888888888888,1.3888888888888888,0,1.3938656053429264,0.05906459010856884,0.0033116857960713304,0.06456362615287849,0.00027140169665188684,0.007861406557411434,11.469296277870944,0.7022253186496284,0.07729454824079281,3.4518942493108735,1.2983523653238307,0.0,25.78172709444936
27,28,93.6718604708514,1.6278423499555006e-08,81.14842857985326,6.416731322995888,1.3888888888888888,1.3888888888888888,0,1.4432532149121873,0.06338754697074946,0.0035576340839662164,0.06928210621377179,0.0002915735480111539,0.008444565542946472,11.776438787530148,0.7489965361177433,0.08255582793832225,3.657050234108489,1.38294831103683,0.0,25.78172709444936
28,29,93.80893177958724,2.8042811739641737e-08,84.91976183369927,6.370266341665335,1.3888888888888888,1.3888888888888888,0,1.4924876441636785,0.06785355501057602,0.0038121090352661474,0.07415598137992051,0.00031244644000638194,0.009047867579972125,12.077031531242076,0.796868719107399,0.08795316873843119,3.864683613467939,1.4693406237430842,0.0,25.78172709444936
29,30,93.95956924613262,4.7457987055190833e-08,99.9369304340242,6.511204797756526,1.3888888888888888,1.3888888888888888,0,1.541569551887537,0.07246167333021483,0.004075082605344574,0.07918417748151509,0.0003340181887413008,0.009671241156524703,12.371232327235077,0.8458094424167788,0.09348356018829605,4.074569765217829,1.557461572874278,0.0,25.78172709444936
30,31,94.2511631227592,7.897575970229959e-08,85.92794026134256,6.62576824478579,1.3888888888888888,1.3888888888888888,0,1.5904995936650732,0.07721096611335589,0.004346526868656062,0.08436562638214135,0.00035628661969753687,0.010314615061868261,12.659195140262979,0.8957870872829593,0.09914406423896036,4.2864936192747995,1.6472452599312422,0.0,25.78172709444936
31,32,94.57954197461663,1.2934840402869608e-07,98.90359481065389,6.355182592571653,1.3888888888888888,1.3888888888888888,0,1.6392784218849759,0.08210050259887726,0.004626414018159368,0.08969926594660162,0.0003792495676889572,0.010977918385046973,12.941070175822645,0.9467708216282422,0.10493181347796876,4.5002493223000695,1.738627572289864,0.0,25.78172709444936
32,33,94.93376482737816,2.0867393826897136e-07,100.84921241920274,6.476047947812083,1.3888888888888888,1.3888888888888888,0,1.6879066857594325,0.08712935705464478,0.004914716364743428,0.09518404000890421,0.00040290487681624444,0.011661080513444784,13.217003972067616,0.998730580789619,0.11084400940521179,4.715639913110607,1.8315461381479143,0.0,25.78172709444936
33,34,95.32692650911345,3.318533992650191e-07,88.53930244312994,6.498737498852476,1.3888888888888888,1.3888888888888888,0,1.7363850313401674,0.09229660875144591,0.005211406336656231,0.10081889834042072,0.00042725040042170074,0.012364031131352295,13.487139489474126,1.0516370487195528,0.11687792075092471,4.93247700851782,1.9259402825847962,0.0,25.78172709444936
34,35,95.71357718180828,5.205982599321401e-07,93.74825211735684,6.4988752407283,1.3888888888888888,1.3888888888888888,0,1.7847141015343992,0.09760134193705759,0.005516456478936581,0.10660279661820982,0.0004522840010442803,0.013086700218540864,13.751616198314526,1.1054616396465522,0.12303088183480965,5.150580499276244,2.021750984706913,0.0,25.78172709444936
35,36,95.92738329266004,8.061643818731073e-07,90.48770686973003,6.4487336342106705,1.3888888888888888,1.3888888888888888,0,1.8328945361207163,0.10304264581044704,0.005829839452848716,0.11253469639350691,0.00047800355037484846,0.013829018048843874,14.010570163991657,1.1601764801842942,0.12930029096527548,5.369778255834092,2.118920835852011,0.0,25.78172709444936
36,37,95.9908306406545,1.2330354377793669e-06,87.84634543033516,6.751363158852682,1.3888888888888888,1.3888888888888888,0,1.880926971764871,0.10861961449610497,0.006151528035319783,0.11861356506037898,0.0005044069292116671,0.014590915188745123,14.26413413028654,1.215754391878324,0.13568360887781444,5.589905843586522,2.2173939988265206,0.0,25.78172709444936
37,38,96.04145037027865,1.8638348379928862e-06,94.60598415137751,6.436027206323282,1.3888888888888888,1.3888888888888888,0,1.9288120420354935,0.11433134701851044,0.0064814951183801515,0.12483837582454332,0.0005314920274161042,0.01537232249597433,14.512437600570363,1.2721688741796362,0.14217835721155825,5.810806247341365,2.3171161681505352,0.0,25.78172709444936
38,39,96.15083657547233,2.785812199112022e-06,93.35524321774538,6.46245182503682,1.3888888888888888,1.3888888888888888,0,1.9765503774197273,0.12017694727672695,0.006819713708606533,0.13120810767234964,0.0005592567438685674,0.01617317111810968,14.755606917030601,1.3293940878346933,0.14878211702308056,6.032329604715533,2.418034531285707,0.0,25.78172709444936
39,40,96.23264664516205,4.119329720055359e-06,97.112708240714,6.452020052790488,1.3888888888888888,1.3888888888888888,0,2.0241426053387825,0.12615552401912866,0.007166156926567923,0.1377217453399247,0.0005876989864246597,0.016993392491187406,14.993765337959765,1.3874048386817024,0.15549252733653438,6.254332948188695,2.5200977308219312,0.0,25.78172709444936
40,41,96.18463686462505,6.0186294089489855e-06,81.8220893025562,6.359388763851969,1.3888888888888888,0.8565156400104614,0,2.07158935016341,0.13226619081825644,0.007520798006274335,0.14437827928247837,0.0006168166718715572,0.017832918338318352,15.012091515626256,1.445714224999771,0.16225812139043796,6.473960256585738,2.6223707413741373,0.0,25.78172709444936
41,42,96.13231578451325,8.680485082229782e-06,91.01374239750243,6.46713685047221,1.3888888888888888,0.8565156400104614,0,2.1188912332293,0.1385080660458029,0.007883610294628298,0.1511767056437706,0.0006466077258846052,0.018691680668311502,15.03050696472054,1.5038525731072545,0.16902900378226113,6.688535193064064,2.7239563364953083,0.0,25.78172709444936
42,43,96.0115943627128,1.2368457654742763e-05,83.45823570749495,6.522693694900777,1.3888888888888888,0.8565156400104614,0,2.166048872852396,0.1448802728477259,0.008254567250879133,0.1581160262257381,0.0006770700829841358,0.0195696117743044,15.049008189984054,1.5618209902758553,0.17580521198113172,6.89818679023966,2.8248608652522487,0.0,25.78172709444936
43,44,95.6528226106301,1.742327117671218e-05,92.1658185273885,6.470915310966117,1.3888888888888888,0.8565156400104614,0,2.213062884344139,0.1513819391194895,0.008633642446079974,0.16519524845828037,0.0007082016864925011,0.02046664423240048,15.0675917848528,1.6196205642574744,0.18258678186669702,7.103040754844368,2.9250905964216516,0.0,25.78172709444936
44,45,95.07001518912493,2.4281498817379895e-05,91.47466171039832,6.295315375525211,1.3888888888888888,0.8565156400104614,0,2.2599338800266255,0.15801219748143241,0.009020809562547527,0.17241338536920378,0.0007400004884913244,0.021382710900313233,15.086254429280507,1.677252363742963,0.18937374776976573,7.3032195534186135,3.024651719865639,0.0,25.78172709444936
45,46,94.37528244315799,3.349785172764075e-05,93.11435369966782,6.265659396957276,1.3888888888888888,0.8565156400104614,0,2.306662469247695,0.16477018525426243,0.009416042393324544,0.1797694555543232,0.0007724644497789675,0.022317744916017172,15.104992887615058,1.7347174388097018,0.19616614251195189,7.49884249579891,3.1235503478784183,0.0,25.78172709444936
46,47,93.57385578997436,4.5771585953018026e-05,83.03748456195825,6.342058170326881,1.3888888888888888,0.8565156400104614,0,2.3532492583959352,0.17165504443467688,0.009819314841645013,0.18726248314772018,0.0008055915398282112,0.0232716796964056,15.123804006526854,1.7920168213582797,0.20296399744434482,7.690025816456825,3.221792516504717,0.0,25.78172709444936
47,48,92.70307424547718,6.197758785878043e-05,82.82269173909711,6.2547623139632655,1.3888888888888888,0.8565156400104614,0,2.3996948509156155,0.17866592167110812,0.010230600920402044,0.194891497792157,0.0008393797367441509,0.024244448935955096,15.142684712987856,1.8491515255385416,0.20976734248522907,7.876882753744634,3.3193841868306544,0.0,25.78172709444936
48,49,91.90907655306219,8.320274387832985e-05,88.58168775778007,6.334024324045225,1.3888888888888888,0.8565156400104614,0,2.44599984732154,0.18580196823959352,0.010649874751618426,0.20265553460964567,0.0008738270272223034,0.025235986605396735,15.161632012300073,1.9061225481652613,0.21657620615687762,8.059523627101456,3.4163312462476805,0.0,25.78172709444936
49,50,91.17049457030579,0.00011078824501662365,92.84486785098672,6.446253253971395,1.3888888888888888,0.8565156400104614,0,2.4921648452138303,0.19306234001976924,0.011077110565919857,0.21055363417217118,0.0009089314065069251,0.026246226950393952,15.180642986172277,1.9629308691236953,0.22339061562144102,8.23805591227232,3.512639509690207,0.0,25.78172709444936
50,51,90.57503590212676,0.0001460576297931048,80.06944842982818,6.3920741191530155,1.3888888888888888,0.0,0,2.5381904392926256,0.20044619747098735,0.011512282702010832,0.21858484247256812,0.0009446908783495416,0.02727510449022708,14.853903200273853,2.0188336151089454,0.2301315012464332,8.408208691467925,3.6068907383386524,0.0,25.78172709444936
51,52,90.14347199079018,0.00019035338502780989,89.76080884392067,6.4204192599427925,1.3888888888888888,0.0,0,2.584077221372715,0.20795270560855536,0.01195536560615316,0.2267482108955499,0.0009811034549676856,0.02832255401648447,14.535044735211766,2.0731146266014115,0.23672223144340068,8.565987132385958,3.697725212722951,0.0,25.78172709444936
52,53,89.6127208173208,0.0002454252674078785,84.6690358331861,6.139350089119592,1.3888888888888888,0.0,0,2.629825780398091,0.2155810339800978,0.012406333831647114,0.23504279618888965,0.0010181671570038422,0.029388510591760182,14.223875130386036,2.1258141869636495,0.2431664219169477,8.711897301233323,3.7852347062448795,0.0,25.78172709444936
53,54,89.04206762117471,0.00031324619989279404,82.06093871636769,6.529864091767418,1.3888888888888888,0.0,0,2.67543670245643,0.22333035664203918,0.0128651620383152,0.2434676604347525,0.0010558800134846031,0.030472909548358244,13.920206630915716,2.176971592941687,0.24946760010135932,8.846427787818255,3.8695086829342933,0.0,25.78172709444936
54,55,88.4691261976521,0.00039602159758318376,91.1437141371513,6.5835478774345235,1.3888888888888888,0.0,0,2.720910570793498,0.23119985213620747,0.013331824991988511,0.2520218710211776,0.0010942400617800253,0.03157568648700339,13.623856072568229,2.2266251787952362,0.2556292073187725,8.970050260958258,3.950634354450423,0.0,25.78172709444936
55,56,87.97865997588933,0.0004961963912771412,100.1802205858637,6.437007027947386,1.3888888888888888,0.0,0,2.766247965827487,0.23918870346655788,0.013806297563995677,0.2607045006137101,0.0011332453475631956,0.03269677727555827,13.334644769502605,2.2748123398378315,0.2616546008845724,9.083220007091843,4.02869673568496,0.0,25.78172709444936
56,57,87.70107519372745,0.0006164594401765301,85.87076228140084,6.277814358521246,1.3888888888888888,0.0,0,2.811449465163272,0.247296098076016,0.014288554730654391,0.2695146271271813,0.0011728939247699981,0.03383611804774713,13.052398404757804,2.321569555401306,0.2675470561613054,9.186376452585455,4.103778699001157,0.0,25.78172709444936
57,58,87.66431320433719,0.0007597450568548116,94.03299326456806,6.42297624827548,1.3888888888888888,0.0,0,2.856515643606599,0.2555212278234397,0.014778571572765489,0.27845133369763725,0.0012131838555590857,0.03499364520188587,12.776946923419016,2.3669324112386994,0.27330976856236666,9.279943670213017,4.175961027142335,0.0,25.78172709444936
58,59,87.70882623338548,0.0009292314057609605,91.73246932980419,6.35333033360934,1.3888888888888888,0.0,0,2.901447073178202,0.26386328896069977,0.015276323275109579,0.2875137086544137,0.0012541132102720524,0.0361692953996185,12.508124428396412,2.410935621379318,0.27894585550669104,9.364330870271782,4.2453224648423715,0.0,25.78172709444936
59,60,87.89705576497629,0.0011283355805165086,87.82612555482216,6.407388118619986,1.3888888888888888,0.0,0,2.9462443231278446,0.2723214821098772,0.015781785125946204,0.2967008454923587,0.0012956800673938076,0.03736300556465988,12.245769078752517,2.4536130494493498,0.28445835832564625,9.43993287678498,4.311939769169939,0.0,25.78172709444936
60,61,88.27412244425128,0.0013607052142870215,84.20006061238628,6.381167113220637,1.3888888888888888,0.0,0,2.9909079599482937,0.28089501224057883,0.016294932516515526,0.30601184284419924,0.0013378825135131485,0.03857471288154486,11.989722990515828,2.4949977294711014,0.289850244123295,9.507130589228842,4.3758877586374965,0.0,25.78172709444936
61,62,88.74796773902767,0.0016302065307296602,82.76432121366484,6.269665612060758,1.3888888888888888,0.0,0,3.0354385473892176,0.2895830886473683,0.01681574094054253,0.3154458044530542,0.0013807186432835334,0.039804354794383656,11.739832139919917,2.5351218861536102,0.29512440759116887,9.566291430209036,4.437239361105277,0.0,25.78172709444936
62,63,89.2440533338972,0.0019409087995307516,96.37997744590834,6.338757637992921,1.3888888888888888,0.0,0,3.0798366464710174,0.29838492492731356,0.017344185993743686,0.32500183914509034,0.0014241865593840502,0.04105186900562342,11.49594626900868,2.574016954687062,0.30028367277866447,9.617769779499385,4.496065660509769,0.0,25.78172709444936
63,64,89.71291864929812,0.0022970652194055138,90.83868800754594,6.394452504593515,1.3888888888888888,0.0,0,3.1241028154985857,0.3072997389576493,0.017880243373336158,0.33467906080232207,0.0014682843724805844,0.04231719347481615,11.257918793549898,2.611713600053158,0.30533079482014785,9.661907394843901,4.552435942445467,0.0,25.78172709444936
64,65,90.04423222135237,0.002703090311644887,98.9243873735326,6.285932971438284,1.3888888888888888,0.0,0,3.1682376100749967,0.31632675287355394,0.018423888877549418,0.34447658833555417,0.0015130102011871806,0.04360026641739262,11.025606713200641,2.6482417358632557,0.3102684616198261,9.699033819911666,4.60641773862797,0.0,25.78172709444936
65,66,90.22253034427419,0.003163533967846068,88.84942587334575,6.510924367712136,1.3888888888888888,0.0,0,3.212241583115124,0.32546519304604143,0.018975098405139355,0.35439354565746567,0.0015583621720276,0.044901026303442615,10.798870523869452,2.6836305427358473,0.3150992954954177,9.729466779782896,4.658076870265821,0.0,25.78172709444936
66,67,90.33540732100099,0.003683052355305095,89.29086234357774,6.28736847196941,1.3888888888888888,0.0,0,3.256115284859191,0.33471429005996545,0.01953384795490483,0.36442906165583544,0.0016043384193970716,0.046219411856501184,10.577574132221612,2.7179084862246237,0.31982585478163067,9.753512564333716,4.7074774903677925,0.0,25.78172709444936
67,68,90.42270642505262,0.004266375941621277,93.18327829884423,6.488937916341112,1.3888888888888888,0.0,0,3.2998592628862546,0.34407327869213744,0.020100113625206632,0.3745822701669078,0.0016509370855242347,0.04755536205234102,10.361584772275048,2.7511033343081253,0.32445063539443003,9.771466399876525,4.754682125011695,0.0,25.78172709444936
68,69,90.45683520975264,0.004918274955290998,87.04845378179503,6.2096215052420725,1.3888888888888888,0.0,0,3.343474062127613,0.3535413978895564,0.020673871613488902,0.3848523099488982,0.0016981563204332762,0.0489088161177709,10.150772924035788,2.783242174451696,0.32897607235705456,9.783612809402655,4.799751713600127,0.0,25.78172709444936
69,70,90.37178093772862,0.005643522650386998,84.90418560997867,6.2375054775164305,1.3888888888888888,0.0,0,3.3869602248801516,0.3631178907477509,0.021255098215802917,0.39523832465563746,0.0017459942819062547,0.050279713529440155,9.945012234123071,2.814351430252203,0.333404541288717,9.790225961764023,4.842745648127977,0.0,25.78172709444936
70,71,90.25136362721886,0.006446856789782336,84.98373475300401,6.270831847780416,1.3888888888888888,0.0,0,3.430318290819621,0.37280200448923195,0.021843769826333306,0.40573946281035445,0.0017944491354456187,0.0516679940126491,9.744179438335465,2.844456877675717,0.33773835985690137,9.791570010120772,4.88372181148587,0.0,25.78172709444936
71,72,90.08549508438682,0.007332939801779167,88.27192062637027,6.306796861288694,1.3888888888888888,0.0,0,3.4735487970138426,0.3825929904420564,0.02243986293692664,0.4163548777795962,0.00184351905423691,0.05307359754016548,9.548154286110524,2.8735836608981185,0.3419797891941471,9.787899419972502,4.922736614823169,0.0,25.78172709444936
72,73,89.784229749752,0.00830631809849826,91.26116540003987,6.421690759164591,1.3888888888888888,0.0,0,3.5166522779358504,0.39249010401850093,0.023043354136622365,0.4270837277472848,0.0018932022191116568,0.05449646433104682,9.356819466831691,2.901756307758327,0.3461310352801881,9.77945928708155,4.959845033993558,0.0,25.78172709444936
73,74,89.46889884562069,0.009371381070123537,85.91711607754428,6.483246149652371,1.3888888888888888,0.0,0,3.5596292654769655,0.40249260469384496,0.023654220111186147,0.43792517568891065,0.0019434968185104548,0.055936534849468686,9.170060537937257,2.928998744833639,0.3501942502902946,9.76648564558785,4.995100645105671,0.0,25.78172709444936
74,75,89.15819583531173,0.010532320286339403,94.91600423264428,6.368302092185152,1.3888888888888888,0.0,0,3.602480288959803,0.41259975598526283,0.024272437642645528,0.4488783893458605,0.0019944010484462316,0.05739374980355882,8.987765854787325,2.955334312146405,0.35417153391064327,9.749205766606293,5.028555659200683,0.0,25.78172709444936
75,76,88.57448496627828,0.011793089444454792,94.07106978031518,6.197544045630425,1.3888888888888888,0.0,0,3.6452058751512144,0.42281082543082416,0.024897983608827914,0.4599425411998807,0.002045913112467698,0.05886805014423713,8.809826502245778,2.9807857775110636,0.35806493462152356,9.727838447589145,5.060260956078242,0.0,25.78172709444936
76,77,87.84385216766694,0.013157365602360213,86.00175961131137,6.182367552841956,1.3888888888888888,0.0,0,3.687806548275161,0.43312508456860216,0.025530834982900905,0.47111680844767434,0.0020980312216229828,0.060359377064061484,8.636136227935323,3.005375350530335,0.3618764509491647,9.702594292727797,5.090266117291597,0.0,25.78172709444936
77,78,87.1147817226823,0.014628512223394185,91.98538551321788,6.280408649183903,1.3888888888888888,0.0,0,3.730282830025525,0.4435418089158892,0.02617096883291494,0.48240037297563126,0.0021507535944234515,0.06186767199607931,8.466591377124688,3.0291246962491396,0.3656080326869526,9.673675984660377,5.118619458332273,0.0,25.78172709444936
78,79,86.32035693673048,0.016209544539393234,79.12374368985309,6.265189713934796,1.3888888888888888,0.0,0,3.7726352395788534,0.454060277948519,0.026818362321348217,0.4937924213346912,0.0022040784568077066,0.0633928766126849,8.30109082920807,3.0520549484746238,0.36926158208678356,9.641278547743882,5.145368060024138,0.0,25.78172709444936
79,80,85.48700353640643,0.017903097707905796,83.21458184988482,6.207176449701259,1.3888888888888888,0.0,0,3.8148642936070374,0.464679775080295,0.027472992704653917,0.5052921447153386,0.002258004042105769,0.06493493282448255,8.139535935737886,3.074186722770451,0.3728389550212863,9.6055896031421,5.170557799146215,0.0,25.78172709444936
80,81,84.7637900614506,0.019711398200232016,81.15496877836966,6.33894624463875,1.3888888888888888,0.0,0,3.8569705062899273,0.47539958764252455,0.028134837332809713,0.5168987389227284,0.0023125285910034397,0.06649378277915524,7.981830459972854,3.0955401291333255,0.3763419621176241,9.56678961597331,5.194233378303147,0.0,25.78172709444936
81,82,84.23741192909209,0.02163623880930522,84.1398787764889,6.405868937168384,1.3888888888888888,0.0,0,3.8989543893278835,0.48621900686365793,0.028803873648869528,0.5286114043519426,0.002367650351506842,0.06806936886033912,7.827880517904344,3.116134784359519,0.37977236986357216,9.525052134754635,5.216438355061729,0.0,25.78172709444936
