,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
15,16,97.87311557686019,3.8764601246660333e-10,84.77900074659753,6.552072885620623,1.3888888888888888,1.3888888888888888,0,2.0240926611875842,0.023216949810284403,0.004808636468801207,0.0565567592587831,0.01378589058341632,0.018648912292376904,3.1116686061357406,0.11049635025408219,0.053404729229943215,0.15603261167135887,0.4019518754923536,0.0,9.923443522001708
16,17,97.7857442811463,6.655020743527151e-10,90.25163672724148,6.605630318895043,1.3888888888888888,1.3888888888888888,0,2.13735105386904,0.026089257173079056,0.005405599508374806,0.06350954719091745,0.015494452154527457,0.02095806518221658,3.28181857926967,0.12393786319076208,0.059947858822512363,0.17490367679489763,0.4489905278977448,0.0,9.923443522001708
17,18,97.68313851035899,1.11296810045544e-09,84.374564854811,6.6341545587123765,1.3888888888888888,1.3888888888888888,0,2.2491737693275247,0.029114650611895786,0.006034751388974542,0.07082498332757604,0.01729462208631606,0.0233906477312311,3.449397149417681,0.1380562065424193,0.06682883868052082,0.19470549545222024,0.49807914687350396,0.0,9.923443522001708
18,19,97.60332039936185,1.8192993420423595e-09,79.17047520230891,6.339477509225357,1.3888888888888888,1.3888888888888888,0,2.3595799912794,0.032290925756377424,0.006695672791044267,0.07849692411972754,0.019185145926187426,0.02594492489612668,3.6144487926263738,0.15283733177497838,0.07404165985692701,0.2154164735106891,0.5491403400550474,0.0,9.923443522001708
19,20,97.51981917149085,2.9150974879437086e-09,84.58875580121955,6.506000314599719,1.3888888888888888,1.3888888888888888,0,2.468588646388109,0.03561590791245553,0.007387949994826685,0.08651931256549603,0.021164786008519572,0.028619184913122653,3.77701720135608,0.16826744351060724,0.08158041766713009,0.23701542439610035,0.6020987592572385,0.0,9.923443522001708
20,21,97.38270794617945,4.589673739151733e-09,91.15068280205772,6.559577572310864,1.3888888888888888,1.3888888888888888,0,2.5762184077091685,0.039087451664508596,0.008111174805334161,0.09488617703595396,0.023232321229744085,0.03141173898598268,3.9371452983194524,0.18433299504305,0.0894393098554309,0.25948156174412806,0.656881053005647,0.0,9.923443522001708
21,22,97.17424345919143,7.115222292268559e-09,94.24578391649943,6.475445862482089,1.3888888888888888,1.3888888888888888,0,2.682487698088995,0.042703440482852295,0.008864944478325053,0.10359163011670088,0.025386546826441297,0.034320920978226914,4.094875250075568,0.20102068393222183,0.0976126347938579,0.282794492182484,0.7134158200974235,0.0,9.923443522001708
22,23,96.9843366077002,1.0880342644072198e-08,90.70225919086667,6.607549818993098,1.3888888888888888,1.3888888888888888,0,2.7874146935181754,0.04646178633649019,0.009648861647272092,0.11262986746501608,0.02762627415640931,0.0373450871094691,4.250248480383884,0.21831744767666456,0.10609478971278653,0.30693420824147793,0.7716335641703854,0.0,9.923443522001708
23,24,96.78408071119955,1.643634850047064e-08,89.7751224350533,6.561132669969956,1.3888888888888888,1.3888888888888888,0,2.891017326439799,0.05036042931105455,0.010462534251309526,0.12199516668237644,0.029950330482667105,0.04048261565582328,4.403305683322268,0.23621045946248825,0.11488026896279023,0.3318810813907048,0.8314666492593428,0.0,9.923443522001708
24,25,96.65527400990271,2.4561000882457897e-08,86.60390894919713,6.490833417761901,1.3888888888888888,1.3888888888888888,0,2.993313289013453,0.05439733723186764,0.011305575464145902,0.13168188620213328,0.03235755876035234,0.04373190665432559,4.554086836173297,0.2546871239874469,0.12396366230717147,0.35761585519962547,0.8928492563191152,0.0,9.923443522001708
25,26,96.4749793384047,3.634589681175738e-08,90.0331204554106,6.34367443070705,1.3888888888888888,1.3888888888888888,0,3.094320036335469,0.05857050529205484,0.012177603623929535,0.141684464192145,0.034846817426475066,0.04709138161131734,4.702631212082891,0.2737350733588208,0.13333965324463096,0.38411963861984577,0.955717340694108,0.0,9.923443522001708
26,27,96.25697828884881,5.331585290056297e-08,94.7055785059164,6.36275673583961,1.3888888888888888,1.3888888888888888,0,3.1940547896160183,0.06287795568564195,0.013078242164053911,0.15199741747216464,0.03741698019248912,0.05055948321473632,4.8489773924953266,0.29334216306380145,0.14300301736154242,0.4113738993869398,1.0200085905147211,0.0,9.923443522001708
27,28,96.16864101543159,7.759139878231118e-08,93.82703235355031,6.555583789004881,1.3888888888888888,1.3888888888888888,0,3.292534539313619,0.0673177372455698,0.014007119544890428,0.1626153404457847,0.04006693583964337,0.05413467505026384,4.993163279368564,0.31349646801109865,0.15294862071331025,0.43936045753969916,1.0856623860012655,0.0,9.923443522001708
28,29,96.11363541082775,1.1210913362067482e-07,92.34771603299374,6.375067361096148,1.3888888888888888,1.3888888888888888,0,3.389776048227644,0.07188792508656042,0.014963869186436033,0.1735329040467441,0.04279558801707559,0.05781544132127598,5.135226107173781,0.33418627864251044,0.16317141823429615,0.46806147905472917,1.1526197596564494,0.0,9.923443522001708
29,30,96.09024691534323,1.6091944624611984e-07,85.81261610512456,6.73266912869253,1.3888888888888888,1.3888888888888888,0,3.4857958545493752,0.07658662025276945,0.015948129401863496,0.18474485469940408,0.045601855042612265,0.061600286572547965,5.27520245468292,0.35540009711322046,0.17366645217581014,0.4974594695943481,1.2208233573278835,0.0,9.923443522001708
30,31,96.21871188093118,2.2956599682683065e-07,81.16540301478054,6.50277696942807,1.3888888888888888,1.3273174870789113,0,3.5806102748721713,0.08141194937016107,0.01695954333196225,0.19624601329320354,0.04848466970623788,0.06548773541766138,5.403462313801814,0.3771055159052664,0.18441876123173975,0.5275071675036075,1.2901356271284818,0.0,9.923443522001708
31,32,96.32002585944882,3.256079737017653e-07,83.71508635080632,6.55714224925822,1.3888888888888888,1.3273174870789113,0,3.674235407161293,0.08636206430354174,0.017997758880457813,0.20803127417090603,0.05144297907619818,0.06947633227006467,5.52985774014646,0.3992708943651759,0.1954137065982682,0.5581585147914596,1.3604240942623966,0.0,9.923443522001708
32,33,96.38182913609971,4.5934528268558945e-07,87.2242743953668,6.350376768821902,1.3888888888888888,1.3273174870789113,0,3.7666871336839245,0.09143514181819058,0.019062428650198072,0.2200956041304534,0.054475744307701864,0.0735646410777378,5.6544207934911155,0.42188618005931394,0.20664693604842085,0.5893982956097219,1.431641227705971,0.0,9.923443522001708
33,34,96.41944062379635,6.447394411692012e-07,79.15345517199563,6.460517521524551,1.3888888888888888,1.3273174870789113,0,3.8579811238999286,0.0966293832460247,0.020153209880194752,0.2324340414402438,0.05758194045418602,0.07775124506141302,5.777182969212582,0.44494150271506344,0.21811417255468118,0.6212115857215665,1.503740831019093,0.0,9.923443522001708
34,35,96.47271412622783,9.006434502793096e-07,94.39829999758527,6.471351266585204,1.3888888888888888,1.3273174870789113,0,3.94813283731386,0.10194301415623863,0.021269764383508673,0.24504169486765354,0.0607605562811109,0.08203474645630382,5.898175208256763,0.4684271709914182,0.2298112129681258,0.6535837472205929,1.5766780104733469,0.0,9.923443522001708
35,36,96.67080606086536,1.2524199346089533e-06,89.82296166448785,6.596461686977677,1.3888888888888888,1.3273174870789113,0,4.0371575262887545,0.10737428403035813,0.022411758485967437,0.2579137427206258,0.06401059408225013,0.0864137662572952,6.017427906929141,0.492333669306659,0.24173392672086919,0.6865004233439705,1.6504091438827317,0.0,9.923443522001708
36,37,96.91654301980834,1.7340616964315627e-06,85.67060122338134,6.568978232882947,1.3888888888888888,1.3273174870789113,0,4.125070238822207,0.11292146594164885,0.023578862965704408,0.2710454319021499,0.06733106949844297,0.09088694396754893,6.134970926512301,0.5166516547221033,0.2538782545514072,0.7199475333779852,1.7248918501221915,0.0,9.923443522001708
37,38,97.14778006000617,2.390959664267995e-06,80.30027825148291,6.539435077573217,1.3888888888888888,1.3273174870789113,0,4.211885821285248,0.1185828562388218,0.02477075299350798,0.2844320769774596,0.07072101133877555,0.09545293735047775,6.250833602713548,0.541371953880937,0.266240207252454,0.7539112676543505,1.8000849593194963,0.0,9.923443522001708
38,39,97.28113021048559,3.2835015557068043e-06,88.91938915526035,6.510198074528564,1.3888888888888888,1.3273174870789113,0,4.29761892112451,0.12435677423397787,0.025987108073970266,0.2980690592537783,0.0741794614041585,0.10011042218504378,6.36504475494563,0.5664855600011576,0.2788158644408758,0.788378082635678,1.8759484837063098,0.0,9.923443522001708
39,40,97.3013983302207,4.491732021950417e-06,89.88493989786339,6.424971624633864,1.3888888888888888,1.3273174870789113,0,4.3822839895281795,0.13024156189473468,0.027227611987424495,0.3119518258724443,0.07770547431326906,0.10485809202433619,6.477632695443499,0.5919836299216698,0.29160137334933045,0.8233346960885254,1.9524435891145648,0.0,9.923443522001708
40,41,97.23409515874042,6.108338466957807e-06,88.67695007279592,6.541718701893557,1.3888888888888888,3.556229752401054e-15,0,4.465895284056222,0.13623558354047965,0.028491952732660558,0.3260758889132485,0.08129811733082569,0.10969465795738441,6.380252934537472,0.6174022405446501,0.30437544800581295,0.8581191869207648,2.0277697564221993,0.0,9.923443522001708
41,42,97.04488058227282,8.241561701359373e-06,87.41816151346954,6.614476170343331,1.3888888888888888,3.556229752401054e-15,0,4.548466871235357,0.142337225542694,0.029779822470408255,0.34043682451082213,0.08495647019816419,0.1146188483741635,6.284556188219775,0.6422897545838205,0.3169220032517076,0.8920887734466955,2.100203858316555,0.0,9.923443522001708
42,43,96.74499393829153,1.1034660359358105e-05,81.30520416414006,6.463628796771005,1.3888888888888888,3.556229752401054e-15,0,4.630012629119252,0.1485448960292931,0.031090917467577972,0.35503027198291215,0.08867962496608425,0.11962940873374878,6.190512807889108,0.6666557494777361,0.32924498475866276,0.9252588641771621,2.1698226336775046,0.0,9.923443522001708
43,44,96.3749496567448,1.4664246743168146e-05,93.89496064136013,6.486701311549144,1.3888888888888888,3.556229752401054e-15,0,4.710546249814404,0.15485702459292935,0.032424938042248636,0.3698519329703846,0.09246668582993625,0.12472510133557763,6.09809366854837,0.6905096329837584,0.3413482688211593,0.9576445896515755,2.2367010355195505,0.0,9.923443522001708
44,45,95.83219305797004,1.9346457466936424e-05,93.47889200750316,6.580162010933661,1.3888888888888888,3.556229752401054e-15,0,4.790081241972176,0.16127206200320468,0.03378158850939292,0.3848975705887993,0.09631676896691803,0.1299047050937768,6.0072701595545555,0.71386064617703,0.35323566358109726,0.9892608073832865,2.3009122697774718,0.0,9.923443522001708
45,46,95.1759783844465,2.534393071422389e-05,90.82111614816682,6.49145195617231,1.3888888888888888,3.556229752401054e-15,0,4.868630933247428,0.16778847992273987,0.0351605771273298,0.4001630085914002,0.10022900237555218,0.13516701531451408,5.918014175532064,0.7367178663964603,0.36491091023075034,1.0201221067173774,2.3625278332850033,0.0,9.923443522001708
46,47,94.6385602614469,3.2973637653931926e-05,83.3402033064436,6.365536056482073,1.3888888888888888,3.556229752401054e-15,0,4.946208472724198,0.17440477062704932,0.03656161604489479,0.4156441305433681,0.10420252571731461,0.14051084347633389,5.830298107446545,0.7590902101386626,0.3763776841944717,1.0502428136024222,2.4216175509628535,0.0,9.923443522001708
47,48,94.18208311848318,4.261560976756969e-05,102.25790314054397,6.613848368166021,1.3888888888888888,3.556229752401054e-15,0,5.022826833308879,0.1811194467281702,0.037984421249318154,0.4313368790071849,0.10823649016038552,0.1459350170134367,5.744094833836449,0.7809864359007603,0.387639596289525,1.0796369952777343,2.4782496122320463,0.0,9.923443522001708
48,49,93.73240083937421,5.4722596726127206e-05,89.4933572768456,6.3603281117269885,1.3888888888888888,3.556229752401054e-15,0,5.098498814091317,0.1879310409019957,0.03942871251480162,0.4472372547389607,0.11233005822549427,0.15143837910186292,5.659377712199483,0.8024151469729653,0.39870019386641053,1.1083184648775983,2.5324906066682478,0.0,9.923443522001708
49,50,93.2825458596138,6.983068101893657e-05,95.53494040859763,6.461613463569614,1.3888888888888888,3.556229752401054e-15,0,5.17323704267427,0.19483810561926243,0.040894213351784336,0.46334131589557537,0.11648240363383033,0.15701978844854228,5.576120570531244,0.8233847941818171,0.40956296192904834,1.1363007859539516,2.584405558912441,0.0,9.923443522001708
50,51,92.96085130831986,8.857086579794564e-05,91.42465545049289,6.460555884201919,1.3888888888888888,0.0,0,5.2470539774716425,0.20183921288014356,0.04238065095688862,0.47964517725249123,0.12069271115699227,0.1626781190831703,5.494297699013344,0.8439036785849525,0.4202313242351738,1.16359727691896,2.634057962852996,0.0,9.923443522001708
51,52,92.78652664276338,0.00011168164139198683,93.05676122049894,6.43999496715066,1.3888888888888888,0.0,0,5.319961909975923,0.20893295395239883,0.04388775616353666,0.4961450094320925,0.12496017646894779,0.16841226015287394,5.4138838418483735,0.863979954118265,0.43070864437729595,1.190221015408903,2.6815098150938916,0.0,9.923443522001708
52,53,92.63125166348911,0.00014002252371291067,89.47033120804645,6.425970443709347,1.3888888888888888,0.0,0,5.391972966995233,0.21611793911303415,0.045415263393228926,0.5128370381424102,0.12928400599997764,0.17422111571962928,5.334854189239124,0.883621630196292,0.4409982268445617,1.2161848425707587,2.7268216477235514,0.0,9.923443522001708
53,54,92.4169627532416,0.00017458854437546155,95.48232814981749,6.445965129576537,1.3888888888888888,0.0,0,5.463099112860392,0.22339279739342338,0.04696291060747559,0.5297175434260943,0.1336634167925769,0.1801036045603937,5.257184369509507,0.9028365742666586,0.45110331806586285,1.2415013672728568,2.7700525603984665,0.0,9.923443522001708
54,55,92.18726771014826,0.00021652565785025836,97.0872606418344,6.603091585436324,1.3888888888888888,0.0,0,5.533352151602406,0.2307561763278464,0.04853043926037213,0.546782858919494,0.1380976363592875,0.18605865996991724,5.180850441364679,0.921632514319388,0.4610271074345178,1.2661829702409448,2.8112602517555025,0.0,9.923443522001708
55,56,92.05655417492292,0.00026714701543511545,87.12128094149764,6.595515848534209,1.3888888888888888,0.0,0,5.602743729100775,0.23820674170539707,0.050117594251810525,0.5640293711217124,0.14258590254243586,0.192085229566196,5.105828886287907,0.9400170413518761,0.4707727283148532,1.290241808120981,2.8505010501665073,0.0,9.923443522001708
56,57,91.91975367755163,0.00032795003933935114,86.40264022873983,6.5768371617541765,1.3888888888888888,0.0,0,5.6712853352030015,0.24574317732521658,0.051724123881317446,0.5814535186735,0.14712746337575028,0.1981822750985333,5.032096601071749,0.9579976117903162,0.4803432590310055,1.313689817469953,2.8878299438485673,0.0,9.923443522001708
57,58,91.74973481244106,0.000400634212806985,98.78106026966007,6.548097279888103,1.3888888888888888,0.0,0,5.7389883058157025,0.2533641847550069,0.053349779802511134,0.5990517916458563,0.151721576947833,0.20434877225817288,4.959630890481198,0.9755815498683378,0.4897417238382565,1.3365387186759956,2.9233006103429995,0.0,9.923443522001708
58,59,91.61235388004734,0.0004871194840386091,92.21259611347644,6.402440247382934,1.3888888888888888,0.0,0,5.8058638249676875,0.261068483092781,0.05499431697816863,0.6168207308382079,0.15636751126746168,0.21058371049146987,4.888409460046443,0.9927760499636217,0.4989710938772108,1.3588000198090575,2.9569654453758987,0.0,9.923443522001708
59,60,91.47204325799926,0.0005895651627919286,89.8352879370466,6.240431935583322,1.3888888888888888,0.0,0,5.871922926845398,0.26885480873180634,0.056657493635895166,0.6347569270860363,0.1610645441306963,0.21688609281556587,4.818410408982955,1.0095881788932288,0.50803428811112,1.3804850204033423,2.988875591112811,0.0,9.923443522001708
60,61,91.29621963639323,0.0007105693650942086,91.99712923786907,6.458983016285167,1.3888888888888888,0.17212849074598652,0,5.937176497801054,0.2767219151286981,0.05833907122438766,0.6528570205778275,0.16581196298976678,0.22325493563653398,4.77663425112019,1.0260839144485399,0.5169623799201231,1.4016889648887434,3.019309567710918,0.0,9.923443522001708
61,62,91.25082503129553,0.0008531418810070455,90.60063161304537,6.525860159124313,1.3888888888888888,0.17212849074598652,0,6.0016352783339,0.28466857257462136,0.06003881437028437,0.6711177001812181,0.1706090648237179,0.22968926856996125,4.735616218564967,1.0423275385605137,0.525785726346478,1.4225044471655748,3.0485348026753853,0.0,9.923443522001708
62,63,91.36938950283466,0.0010205234579612717,91.15887053347338,6.534569002303999,1.3888888888888888,0.17212849074598652,0,6.065309865044892,0.29269356796955914,0.061756490835592794,0.6895357027782157,0.1754551560107877,0.23618813426393537,4.695342876367676,1.05832342134832,0.5345061093608731,1.4429385405467563,3.076584280893335,0.0,9.923443522001708
63,64,91.46174335152733,0.001216344394987184,95.63487437700233,6.491781829678591,1.3888888888888888,0.17212849074598652,0,6.128210712565187,0.30079570459960603,0.06349187147568817,0.7081078126093703,0.180349552202496,0.24275058822440385,4.6558010270238235,1.074075855910748,0.5431252795090782,1.4629981918205752,3.1034902081048386,0.0,9.923443522001708
64,65,91.44707756215772,0.0014446577207391825,92.10604029422146,6.46349527687636,1.3888888888888888,0.17212849074598652,0,6.190348135458789,0.3089738019172465,0.0652447301978748,0.7268308606267777,0.1852915781994206,0.24937569864287357,4.616977706278855,1.089589059686505,0.5516449564671977,1.4826902234962365,3.129284027974707,0.0,9.923443522001708
65,66,91.28236881049298,0.0017099734754713388,90.75556223112163,6.420974594913542,1.3888888888888888,0.17212849074598652,0,6.2517323100996975,0.3172266953245784,0.06701484392050276,0.7457017238557964,0.19028056782863811,0.25606254622641944,4.578860179007093,1.1048671757904824,0.5600668295871113,1.5020213360096781,3.153996438807019,0.0,9.923443522001708
66,67,91.00049592562554,0.002017293894843057,89.87518762793329,6.609781316993528,1.3888888888888888,0.17212849074598652,0,6.3123732765238945,0.32555323595944147,0.06880199253263253,0.7647173247653604,0.19531586382280725,0.2628102240299713,4.541435935163487,1.1199142743264143,0.5683925584322792,1.520998109890348,3.177657409909647,0.0,9.923443522001708
67,68,90.81382697185533,0.0023721492488753457,89.17036795422639,6.568887844925748,1.3888888888888888,0.17212849074598652,0,6.372280940256512,0.33395229048441216,0.07060595885424005,0.7838746306467725,0.20039681770087253,0.2696178372908482,4.5046926858068765,1.1347343536763468,0.5766237733040794,1.539627007889639,3.20029619761588,0.0,9.923443522001708
68,69,90.81133291571531,0.0027806340398125154,92.57080913024457,6.453586334744884,1.3888888888888888,0.17212849074598652,0,6.431465074114512,0.3424227408786269,0.07242652859695534,0.8031706530008661,0.2055227896503669,0.2764845032655108,4.468618359193524,1.1493313417673272,0.5847620757588469,1.557914377071657,3.221941360970105,0.0,9.923443522001708
69,70,90.82254821221568,0.0032494432078264716,85.15235062812896,6.302008567202119,1.3888888888888888,0.17212849074598652,0,6.489935319985211,0.35096348423239515,0.07426349032532707,0.82260244693342,0.21069314841129141,0.28340935106850057,4.433201096939651,1.1637090973157143,0.5928090391157764,1.5758664508669866,3.242620777084379,0.0,9.923443522001708
70,71,90.77699785787863,0.003787133750417307,87.95612773229442,6.376048910912672,1.3888888888888888,0.40338485169216276,0,6.54770119058096,0.35957343254456525,0.0761166354186063,0.8421671105587184,0.21590727116155123,0.29039152151353853,4.434733616871447,1.1779507268865057,0.6008041035622458,1.593602407081099,3.262668787802649,0.0,9.923443522001708
71,72,90.74305723780503,0.004403658626171778,91.75214354983503,6.369968909919862,1.3888888888888888,0.40338485169216276,0,6.604772071170318,0.368251512522606,0.07798575803304243,0.8618617844111455,0.22116454340392688,0.29743016695675273,4.43633367775178,1.1921371572253932,0.6087857872789094,1.6112380231467895,3.2824057903257047,0.0,9.923443522001708
72,73,90.60235565543059,0.00510901537513516,93.0643474140663,6.3843110661194915,1.3888888888888888,0.40338485169216276,0,6.661157221286018,0.3769966653853678,0.07987065506468441,0.8816836508647066,0.2264643588545604,0.3045244511420071,4.437999881503979,1.2062689197980758,0.6167542572381162,1.6287743364971152,3.3018381430746957,0.0,9.923443522001708
73,74,90.39731374814713,0.005914244265697545,98.69786261527861,6.402804586521709,1.3888888888888888,0.40338485169216276,0,6.716865776410042,0.38580784666848716,0.0817711261126805,0.9016299335603705,0.23180611933293563,0.3116735490483032,4.439730855214046,1.2203465377222802,0.6247096771809597,1.6462123695299296,3.320972074156791,0.0,9.923443522001708
74,75,90.08744081557514,0.006831504768782403,85.66414148100009,6.466638804449227,1.3888888888888888,0.40338485169216276,0,6.771906749636117,0.3946840260323994,0.0836869734430698,0.9216978968411265,0.23718923465333314,0.3188766467392266,4.441525250685027,1.2343705259127207,0.6326522076759133,1.663553129855943,3.339813683977782,0.0,9.923443522001708
75,76,89.60349335763337,0.00787415243388658,100.29943399041811,6.482158756861478,1.3888888888888888,0.40338485169216276,0,6.82628903330993,0.4036241870729243,0.08561800195305912,0.9418848451946542,0.24261312251773973,0.3261329412144116,4.4433817439992405,1.2483413912235073,0.6405820061764227,1.6807976105425022,3.3583689478032834,0.0,9.923443522001708
76,77,88.9290216206258,0.009056814997110807,85.30037628333032,6.408439882993657,1.3888888888888888,0.40338485169216276,0,6.880021400647353,0.4126273271343909,0.08756401913577852,0.9621881227035034,0.24807720841019307,0.33344164026299594,4.445299035088254,1.262259632588043,0.648499227077476,1.6979467903531653,3.376643718269539,0.0,9.923443522001708
77,78,88.16327089752346,0.010395466285352404,94.13027811342285,6.465279509026835,1.3888888888888888,0.40338485169216276,0,6.933112507330993,0.4216924571252659,0.08952483504550929,0.9826051125026819,0.25358092549254235,0.34080196231903975,4.44727584731046,1.2761257411564553,0.6564040217711693,1.715001633983145,3.394643727844798,0.0,9.923443522001708
78,79,87.40234575464521,0.011907496181222391,90.5380515251556,6.411202175672382,1.3888888888888888,0.40338485169216276,0,6.9855708930853355,0.4308186013362542,0.09150026226337775,1.0031332362445544,0.25912371450160576,0.34821313631888196,4.4493109270361115,1.2899402004306049,0.6642965387012849,1.7319630922906937,3.4123745912422283,0.0,9.923443522001708
79,80,86.67541477301528,0.013611774580300481,91.16025171040397,6.290666352433929,1.3888888888888888,0.40338485169216276,0,7.037404983230779,0.4400047972608371,0.09349011586350899,1.0237699535709524,0.26470502364770615,0.35567440156040864,4.451403043239698,1.3037034863967192,0.6721769234168995,1.7488321025244975,3.4298418077853032,0.0,9.923443522001708
80,81,86.15361556383057,0.015528573664545225,87.91027895003937,6.506459249177832,1.3888888888888888,0.3968918924296967,0,7.0886230902168474,0.44925009541821487,0.09549421337963408,1.0445127615923981,0.2703243085145667,0.3631850075642071,4.452531673414281,1.3174138407137033,0.6800442546623686,1.7656064142866048,3.447042140425786,0.0,9.923443522001708
