,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
205,206,57.48480549353216,0.48671855959658467,54.13190120953026,5.466141586363999,0.0,0.30932392118926516,0,10.619614510722515,2.2587489808666383,0.22118715080034793,2.1315472117857093,1.687152634763011,10.468375346091612,4.878144344256222,2.8133765923605907,0.46084523329215593,3.5578737314080695,4.686973886015794,0.0,8.5865672074475
206,207,56.96497787353122,0.4938132017404161,48.9554013774166,5.523016602113246,0.0,0.30932392118926516,0,10.537169683512861,2.2692993008326834,0.22236168144212481,2.141594280046604,1.6953511948856888,10.469658150679091,4.877832364772836,2.82127316311008,0.46284296356782956,3.565419405358896,4.689398021350496,0.0,8.5865672074475
207,208,56.54619540316458,0.5008136115999636,49.8402271144746,5.5659043948792375,0.0,0.30932392118926516,0,10.455480011634913,2.279732170277283,0.22352677228522383,2.1515317831338905,1.7034665213732796,10.46996782914821,4.877573347032637,2.8291384400189514,0.4648396612513529,3.572920317399301,4.691787770061908,0.0,8.5865672074475
208,209,56.1725535497759,0.5077187727479157,41.4945691521455,5.614880956826306,0.0,0.30932392118926516,0,10.374538501283281,2.290048691338067,0.2246825096398286,2.16136074542816,1.7114993840754162,10.4693245188299,4.877366286019443,2.836972743413479,0.4668353505346828,3.5803770232286793,4.694144234292881,0.0,8.5865672074475
209,210,55.84014833264708,0.5145278439566164,44.84856378364671,5.6768905290031375,0.0,0.30932392118926516,0,10.294338223477753,2.3002499559271095,0.22582897901689822,2.1710821818113426,1.7194505457127922,10.467748040669163,4.877210194222193,2.844776388584451,0.46883005514826837,3.587790069675688,4.6964684895556,0.0,8.5865672074475
210,211,55.65661754924074,0.5212398385790956,48.42400214625651,5.631275892049948,0.0,0.30672019451121874,0,10.214872313462408,2.310337045825725,0.22696626513557472,2.1806970977547566,1.7273207619432345,10.465257903672322,4.8766095278572665,2.852548736992182,0.4708236862286316,3.5951585763281138,4.6987584320535785,0.0,8.5865672074475
211,212,55.61801149686361,0.5278539403832087,49.28680909521103,5.503935630421269,0.0,0.30672019451121874,0,10.136133970110274,2.320311032778381,0.22809445193052258,2.190206489406334,1.7351107814271622,10.461873309295388,4.876065593292813,2.8602891697607786,0.4728161568619268,3.6024816944454914,4.701012051259566,0.0,8.5865672074475
212,213,55.64258601569286,0.5343698014271763,51.741691899717516,5.534916111641257,0.0,0.30672019451121874,0,10.058116455333533,2.3301729785857397,0.22921362255919978,2.1996113436770472,1.7428213458924389,10.457613155774233,4.87557732313011,2.867998023894471,0.4748074929888631,3.60976000467943,4.703230521343576,0.0,8.5865672074475
213,214,55.81517994392058,0.5407872155672461,50.65897707168107,5.524384158895345,0.0,0.30672019451121874,0,9.980813093499169,2.3399239351968406,0.23032385940906158,2.2089126383265274,1.7504531901986233,10.452496042397392,4.875143668544033,2.875675631061669,0.4767977200598799,3.6169940783146632,4.705414988145958,0.0,8.5865672074475
214,215,56.19402835229041,0.5471061101139796,53.58810012370377,5.353053821574579,0.0,0.30672019451121874,0,9.904217270850049,2.349564944800427,0.2314252441046976,2.2181113420478944,1.758007042400626,10.446540273722162,4.874763598962835,2.8833223176857947,0.478786863043696,3.624184477427838,4.70756656977061,0.0,8.5865672074475
215,216,56.60696552063579,0.553326537670437,53.97684112245679,5.597564340361448,0.0,0.30672019451121874,0,9.828322434931371,2.359097039915426,0.23251785751490264,2.227208414551795,1.7654836238117733,10.439763863734754,4.874436101753456,2.890938405034553,0.48077494643571184,3.631331755043578,4.709686357166637,0.0,8.5865672074475
216,217,56.91935357826599,0.5594486681743763,49.281415503795834,5.528393468379307,0.0,0.30672019451121874,0,9.753122094022405,2.368521243480587,0.23360177975968183,2.2362048066496687,1.7728836490662894,10.432184539955223,4.8741601819122415,2.898524209307667,0.4827619942662662,3.6384364552878776,4.711775414698668,0.0,8.5865672074475
217,218,57.03603177698045,0.5654727811631113,54.222083515166744,5.576748381920914,0.0,0.30672019451121874,0,9.67860981657353,2.3778385689432966,0.23467709021719127,2.245101460336234,1.780207826181198,10.423819747487846,4.873934861760995,2.9060800417231083,0.4847480301087511,3.6454991135388566,4.71383478070604,0.0,8.5865672074475
218,219,56.90381888467875,0.5713992582763879,54.41432380829445,5.584834031423171,0.0,0.30672019451121874,0,9.604779230648482,2.3870500203475613,0.23574386753061388,2.2538993088712176,1.7874568566176496,10.414686653017684,4.873759180648256,2.9136062086018413,0.4867330770875863,3.6525202565749426,4.71586546805107,0.0,8.5865672074475
219,220,56.687206162870424,0.5772285760096464,42.31435976609654,5.596301889909788,0.0,0.30672019451121874,0,9.531624023371757,2.3961565924211814,0.2368021896149717,2.2625992768603203,1.7946314353416823,10.40480214875399,4.87363219465573,2.9211030114511125,0.48871715788605624,3.6595004027205045,4.717868464656601,0.0,8.5865672074475
220,221,56.58133194085903,0.5829610092307863,58.96752628347819,5.600486995591329,0.0,0.3042027248835662,0,9.459137940381153,2.405159270662112,0.2378521336638752,2.271202280335435,1.8017322508844174,10.394182856321171,4.873074787214651,2.9285698296004945,0.4907001863285593,3.6664386904621327,4.719841685258188,0.0,8.5865672074475
221,222,56.614343456889955,0.5885969283993923,41.80940350585111,5.493604522632928,0.0,0.3042027248835662,0,9.387314785285382,2.4140590314240296,0.23889377615620966,2.2797092268341226,1.8087599854016967,10.382845130597936,4.872571667767107,2.936006061445014,0.4926820781294465,3.6733342890281917,4.721783135554568,0.0,8.5865672074475
222,223,56.78528700753928,0.5941370754459818,49.78404260982949,5.460978928046039,0.0,0.3042027248835662,0,9.316148419126707,2.4228568420010976,0.23992719286275987,2.288121015478347,1.8157153147331702,10.370805063505339,4.872121814597192,2.9434120296453186,0.4946628581237664,3.6801877498033098,4.723693901209643,0.0,8.5865672074475
223,224,56.98089486249664,0.5995822608327251,45.02509266111898,5.485477085139306,0.0,0.3042027248835662,0,9.245632759848565,2.4315536607119532,0.24095245885277344,2.296438537052484,1.8225989084608323,10.358078487744335,4.871724223768137,2.950788051754295,0.4966425506772785,3.686999615231369,4.7255750412555955,0.0,8.5865672074475
224,225,57.06712765199517,0.6049333575801503,47.486402604426345,5.670468744842065,0.0,0.3042027248835662,0,9.175761781768115,2.4401504369829103,0.24196964850046293,2.304662674080604,1.8294114299670179,10.344680980483528,4.871377908815795,2.958134440304018,0.4986211796946369,3.693770418967358,4.72742758865456,0.0,8.5865672074475
225,226,57.07143402483541,0.6101912955761608,52.01879868318662,5.566183191468465,0.0,0.3042027248835662,0,9.106529515053689,2.448648111430396,0.24297883549144816,2.3127943009030436,1.8361535364918593,10.330627866997713,4.871081900447408,2.965451502891203,0.5005987686274327,3.700500686026613,4.72925255084931,0.0,8.5865672074475
226,227,57.02538358896872,0.6153570561649038,44.6683175456725,5.367206563532926,0.0,0.3042027248835662,0,9.037930045207078,2.4570476159426184,0.24398009282913852,2.3208342837522595,1.8428258791902121,10.315934224257886,4.870835246245554,2.9727395422611904,0.5025753404820981,3.7071909329315065,4.731050910303164,0.0,8.5865672074475
227,228,57.06387453344194,0.6204316670117856,54.40640434850935,5.489701697980304,0.0,0.3042027248835662,0,8.969957512550618,2.4653498737604815,0.24497349284105607,2.328783480827987,1.8494291031880523,10.300614884473303,4.870637010377195,2.979998856390486,0.5045509178276739,3.713841667855614,4.732823625029318,0.0,8.5865672074475
228,229,57.1086156152701,0.625416197239841,48.44257591608221,5.602962292441988,0.0,0.3042027248835662,0,8.90260611171903,2.4735557995577464,0.24595910718510036,2.336642742371696,1.8559638476383507,10.284684438586243,4.87048627330774,2.987229738567882,0.5065255228034429,3.720453390765411,4.734571629109795,0.0,8.5865672074475
229,230,57.104146753522365,0.6303117528317193,49.201905870029805,5.391733457335526,0.0,0.3042027248835662,0,8.83587009115597,2.481666299520452,0.24693700685575476,2.344412910740362,1.8624307457764293,10.268157239720043,4.870382131520019,2.9944324774741866,0.5084991771264316,3.7270265935595406,4.736295833204217,0.0,8.5865672074475
230,231,57.0723298457532,0.6351192091823289,53.611197984510675,5.535868231070231,0.0,0.30176860723515947,0,8.769743752615254,2.4896822714255986,0.24790726219023557,2.352094820479548,1.8688304249748067,10.251047406581044,4.869861340710388,3.001606470190869,0.5104717972632347,3.7335604340892954,4.737994177216917,0.0,8.5865672074475
231,232,57.00151419131505,0.6398394848328336,56.29909351020867,5.498601630773312,0.0,0.30176860723515947,0,8.704221450666699,2.4976046047191014,0.24886994287458394,2.3596892983958133,1.8751635067975312,10.233368826815006,4.869392570702012,3.0087511322783946,0.5124433015119502,3.740054100033193,4.739664689673572,0.0,8.5865672074475
232,233,56.846583327520094,0.6444737931340498,54.684136957983846,5.504973567269911,0.0,0.30176860723515947,0,8.639297592206539,2.5054341805930234,0.24982511794970158,2.3671971636284477,1.8814306070540134,10.21513516031861,4.868974842287342,3.015866773004962,0.5144137136825034,3.746508115565425,4.741308377748559,0.0,8.5865672074475
233,234,56.62130471171002,0.6490233680608796,48.05438522072482,5.668696109933834,0.0,0.30176860723515947,0,8.574966635972386,2.51317187206209,0.2507728558173301,2.3746192277205442,1.887632335852359,10.196359842506581,4.868607193298461,3.022953696743399,0.5163830571350517,3.7529229963158266,4.7429262235154255,0.0,8.5865672074475
234,235,56.431844037071436,0.6534894607975906,54.227161585222184,5.5102136680636855,0.0,0.30176860723515947,0,8.511223092062696,2.5208185440394955,0.25171322424597536,2.38195629468941,1.8937692976522067,10.177056087535068,4.868288678313321,3.030012203054489,0.518351354787828,3.7592992495152666,4.744519184479829,0.0,8.5865672074475
235,236,56.219547847793166,0.6578733365472061,37.237285574530674,5.557038424850736,0.0,0.30176860723515947,0,8.448061521460676,2.528375053412008,0.25264629037677666,2.3892091610963258,1.8998420913170764,10.15723689148176,4.868018368367036,3.037042586768872,0.520318629124848,3.76563737413855,4.74608819410201,0.0,8.5865672074475
236,237,55.95595491698862,0.6621762715558606,46.75491056974794,5.6676150482203695,0.0,0.30176860723515947,0,8.385476535562601,2.5358422491143764,0.2535721207293215,2.396378616115659,1.905851310166233,10.13691503548339,4.86779535066814,3.0440451380675375,0.5222849022034863,3.7719378610448584,4.747634162309013,0.0,8.5865672074475
237,238,55.69067292329897,0.666399550342921,43.90500356477449,5.596708698269782,0.0,0.30176860723515947,0,8.323462795710515,2.5432209722030468,0.25449078120740676,2.4034654416033367,1.9117975420260689,10.116103088831082,4.867618728319743,3.0510201425609296,0.52425019566192,3.7782011931157884,4.749157975996827,0.0,8.5865672074475
238,239,55.41966734585033,0.6705444631276829,30.488410593094805,5.567102222185341,0.0,0.30176860723515947,0,8.262015012729268,2.5505120559292,0.2554023371047459,2.410470412164682,1.91768136928101,10.094813412024147,4.867487620045479,3.0579678813666966,0.5262145307264451,3.7844278453910167,4.7506604995226525,0.0,8.5865672074475
239,240,55.059444564742456,0.6746123034434885,48.45627127338307,5.714825724371933,0.0,0.30176860723515947,0,8.201127946467823,2.5577163258111058,0.2563068531106238,2.417394295221623,1.9235033689239496,10.073058159782853,4.867401159920175,3.064888631186101,0.5281779282186664,3.7906182852016355,4.752142575187468,0.0,8.5865672074475
240,241,54.5796793423814,0.6786041295949736,51.80716053281307,5.604002492237756,0.0,0.2994150345270099,0,8.140796405344831,2.564834599705813,0.257204393315499,2.4242378510792775,1.9292641126062167,10.050849284020678,4.866911439952528,3.0717818066625417,0.5301403071960225,3.796771690065996,4.753602173421163,0.0,8.5865672074475
241,242,54.115674929487454,0.6825210129118571,47.35858575066845,5.776832235119666,0.0,0.2994150345270099,0,8.081015245898422,2.5718676878801676,0.25809502121655387,2.4310018329919227,1.934964166687078,10.028198536776577,4.866471629112896,3.078646840344742,0.5321015884903187,3.802887266432397,4.755037350915334,0.0,8.5865672074475
242,243,53.633539218730455,0.6863642648369653,53.87582629632946,5.778094450062218,0.0,0.2994150345270099,0,8.021779372340152,2.5788163930811816,0.2589787997231935,2.4376869872283526,1.9406040922827839,10.005117473107791,4.866080787895609,3.0854840289535357,0.5340617949572101,3.808965513108629,4.756449045010737,0.0,8.5865672074475
243,244,53.20489000043039,0.6901351917469939,49.6463249222065,5.4655943326702925,0.0,0.2994150345270099,0,7.9630837361131,2.5856815106057414,0.25985579116249363,2.4442940531366277,1.9461844453151584,9.981617453943697,4.86573799314373,3.0922936645128964,0.5360209490208135,3.815006920728068,4.757838169333025,0.0,8.5865672074475
244,245,52.727507215349945,0.6938350933613378,52.153980672576395,5.5982868501047784,0.0,0.2994150345270099,0,7.90492333545406,2.592463828369674,0.26072605728459797,2.4508237632082257,1.951705776559739,9.957709648901195,4.8654423377671945,3.09907603442989,0.5379790726812347,3.8210119718890403,4.759205614299406,0.0,8.5865672074475
245,246,52.22139154798549,0.697465261289661,45.845671953564306,5.50641578542788,0.0,0.2994150345270099,0,7.847293214959777,2.5991641269761723,0.26158965926806554,2.4572768431416,1.95716863169347,9.933405039062146,4.865192930465815,3.105831421573252,0.5399361875219624,3.826981141291794,4.760552247615325,0.0,8.5865672074475
246,247,51.7849795166276,0.7010269777101522,54.57607699371504,5.532452021608912,0.0,0.2994150345270099,0,7.790188465157222,2.605783179783586,0.2624466577251684,2.4636540119051444,1.9625735513419544,9.908714419713334,4.86498889545705,3.112560104350617,0.541892314717137,3.8329148958731154,4.761878914761364,0.0,8.5865672074475
247,248,51.5143677881303,0.7045215141707117,42.83267506316902,5.497384093233849,0.0,0.2994150345270099,0,7.73360422207784,2.612321752972585,0.2632971127071403,2.469955981799578,1.9679210711262676,9.883648403049449,4.864829372208457,3.1192623567844167,0.5438474750386931,3.838813694938636,4.763186439470524,0.0,8.5865672074475
248,249,51.40002106261277,0.7079501305056135,44.98237134397579,5.673688253814387,0.0,0.2994150345270099,0,7.677535666835749,2.6187806056126988,0.26414108370937694,2.4761834585197504,1.9732117217093363,9.858217420839562,4.864713515174757,3.125938448586477,0.5458016888633787,3.844677990292866,4.764475624196099,0.0,8.5865672074475
249,250,51.308157689644126,0.711314073860482,49.03320624133907,5.663397342624227,0.0,0.2994150345270099,0,7.621978025209844,2.6251604897282395,0.2649786296765874,2.482337141215872,1.978446028841889,9.832431727057566,4.864640493539427,3.1325886452313285,0.5477549761796533,3.8505082263669936,4.765747250570294,0.0,8.5865672074475
250,251,51.24477918916237,0.7146143667011895,48.872424343957846,5.55078608815554,0.0,0.29713929444341486,0,7.566926567229778,2.6314621503636144,0.2658098090078985,2.4884177225541815,1.9836245134079793,9.80630140047705,4.864177217983407,3.1392123786763646,0.5497072585801175,3.8563036005127884,4.766999323824838,0.0,8.5865672074475
251,252,51.5496238340475,0.7178520298660702,44.797190232487324,5.609685562119345,0.0,0.29713929444341486,0,7.512376606765783,2.6376863256480334,0.26663467956191134,2.4944258887770463,1.988747691470088,9.779836347231067,4.8637618774328635,3.145809098224101,0.5516584593759757,3.862063338133394,4.768229933090633,0.0,8.5865672074475
252,253,51.99880728397002,0.7210282861969971,52.121306855314735,5.5434539461024235,0.0,0.29713929444341486,0,7.458323501122288,2.643833746859614,0.2674532986617113,2.500362319762509,1.9938160743138063,9.753046303337245,4.863393569591487,3.1523790888023893,0.5536086005312179,3.867787914330192,4.7694399533672165,0.0,8.5865672074475
253,254,52.47715692536515,0.7241443423139303,49.56586965434178,5.623454136331819,0.0,0.29713929444341486,0,7.4047626506353055,2.6499051384888954,0.2682657230998314,2.5062276890832798,1.9988301684921066,9.725940837188702,4.863071407863988,3.1589226308283953,0.5555577035953817,3.873477796376483,4.770630237198305,0.0,8.5865672074475
254,255,53.02245656923584,0.7272013880892545,41.31107992575443,5.603056925094487,0.0,0.29713929444341486,0,7.351689498273556,2.6559012183017625,0.2690720091431697,2.5120226640651846,2.0037904758692,9.698529352011183,4.862794521085402,3.1654400002853893,0.5575057897107799,3.8791334438512006,4.771801615154324,0.0,8.5865672074475
255,256,53.54910610950646,0.7302005961951537,48.390169544049975,5.650527968409428,0.0,0.29713929444341486,0,7.299099529243279,2.661822697401786,0.2698722125378614,2.5177479058450656,2.0086974936639908,9.6708210882869,4.862562053255071,3.171931468798207,0.5594528796196024,3.884755308770329,4.772954896305402,0.0,8.5865672074475
256,257,53.9825985515865,0.7331431217187738,37.44198608732429,5.746025686182135,0.0,0.29713929444341486,0,7.246988270596718,2.667670280291985,0.2706663885141051,2.523404069428155,2.0135517144931248,9.64282512614545,4.862373163275193,3.1783973037074196,0.5613989936708967,3.8903438357160596,4.7740908686850245,0.0,8.5865672074475
257,258,54.324837260879384,0.7360301018402048,48.65405603634404,5.548690448977136,0.0,0.29713929444341486,0,7.1953512908442265,2.6734446649360186,0.27145459179094505,2.528991803744907,2.018353626413641,9.614550387722296,4.8622270246938815,3.184837768142224,0.5633441518274269,3.8958994619637277,4.775210299744507,0.0,8.5865672074475
258,259,54.52716327079583,0.7388626555685792,50.99357754522639,5.560864980852451,0.0,0.29713929444341486,0,7.144184199569974,2.679146542818808,0.27223687658100865,2.534511751707309,2.0231037129652267,9.586005639485185,4.8621228254526425,3.191253121092085,0.5652883736724159,3.901422617606571,4.77631393679847,0.0,8.5865672074475
259,260,54.53751911280222,0.7416418835318696,34.321441521083585,5.354175726056623,0.0,0.29713929444341486,0,7.0934826470512125,2.6847765990065966,0.27301329659520024,2.539964550264668,2.0278024532120833,9.557199494528945,4.862059767638209,3.1976436174771403,0.5672316784161695,3.9069137256783404,4.777402507461483,0.0,8.5865672074475
260,261,54.41496634909548,0.7443686794752338,55.139281336130274,5.630167911403945,0.0,0.29493876619476955,0,7.043242323881076,2.690335512206457,0.2737839050473512,2.5453508304588803,2.032450321784398,9.528140414839067,4.861619080622066,3.204008706275082,0.5691739901275525,3.912372003417791,4.7784740551322065,0.0,8.5865672074475
261,262,54.24231015854705,0.7470439298015873,53.23152326340847,5.582554120492625,0.0,0.29493876619476955,0,6.993458960594871,2.6958239548252405,0.2745487546588269,2.5506712174791923,2.037047788919439,9.498836713524474,4.861224476707828,3.2103478532624696,0.5711152345396855,3.917796695256237,4.7795267047552485,0.0,8.5865672074475
262,263,54.00613639786699,0.7496686957486997,57.2546837014543,5.41977282603096,0.0,0.29493876619476955,0,6.94412832729983,2.7012425930279864,0.27530789766309144,2.555926330716448,2.0415953205022643,9.469296557019877,4.860875088584445,3.2166613322508146,0.573055432780467,3.9231882540888092,4.780561275485677,0.0,8.5865672074475
263,264,53.71457295334961,0.7522440192206375,42.814764732833,5.571146871953212,0.0,0.29493876619476955,0,6.895246233308309,2.7065920867957853,0.2760613858102296,2.561116783816837,2.046093378106055,9.439527967258117,4.86057006403272,3.222949412716104,0.5749946055794061,3.9285471253077113,4.78157856517159,0.0,8.5865672074475
264,265,53.428171976977836,0.754770922799855,56.16547114458195,5.555713502303189,0.0,0.29493876619476955,0,6.846808526774368,2.7118730899831083,0.27680927037142666,2.5662431847351446,2.050542419032074,9.40953882381288,4.860308565665134,3.229212359872603,0.5769327732745688,3.933873746930627,4.782579350814396,0.0,8.5865672074475
265,266,53.138973017567956,0.7572504097919006,44.624536446688786,5.535144709893905,0.0,0.29493876619476955,0,6.798811094333735,2.717086250374603,0.27755160214340746,2.571306135787508,2.054942896349256,9.37933686601217,4.860089770670137,3.2354504347453936,0.5788699558194057,3.939168549726913,4.783564389019989,0.0,8.5865672074475
266,267,52.894712423800975,0.7596834642998045,51.92414937994835,5.639651843549998,0.0,0.29493876619476955,0,6.751249860747096,2.7222322097413656,0.27828843145283366,2.5763062337036824,2.0592952589334295,9.348929695022932,4.859912870560846,3.2416638942416642,0.5808061727894603,3.944431957341628,4.784534416440968,0.0,8.5865672074475
267,268,52.79752661784198,0.7620710513253901,55.329931269604884,5.7823597182865925,0.0,0.29493876619476955,0,6.704120788546701,2.727311603896689,0.2790198081606605,2.5812440696788204,2.063599951506173,9.318324775907174,4.859777070928073,3.2478529912207708,0.5827414433889633,3.9496643864174215,4.7854901502100935,0.0,8.5865672074475
268,269,52.873667324476905,0.7644141168949687,50.399027046723134,5.6742479235746055,0.0,0.29493876619476955,0,6.65741987768624,2.732325062751295,0.27974578166645325,2.5861202294247785,2.0678574146733153,9.287529439649994,4.859681591197605,3.2540179745630993,0.5846757864573116,3.954866246714333,4.786432288365131,0.0,8.5865672074475
269,270,52.96631071267169,0.7667135882070125,57.53696496402607,5.506672608320383,0.0,0.29493876619476955,0,6.611143165193965,2.737273210368056,0.2804664009126634,2.5909352932209426,2.0720680849630764,9.25655088515985,4.859625664391657,3.2601590892377397,0.5866092204754367,3.960037941227525,4.7873615102652485,0.0,8.5865672074475
270,271,53.04229506111983,0.7689709104720602,48.413297139807405,5.660883753828024,0.03232466287455808,0.292810917428302,0,6.569035012709422,2.742159045616263,0.28118192723349944,2.595692068840362,2.0762341257774684,9.22541813698713,4.859204355622504,3.266275800913391,0.5885416719272769,3.965178707043038,4.78827590007358,0.0,8.5865672074475
271,272,53.265217512871935,0.7711874871561519,54.159075026333156,5.478728596369008,0.03232466287455808,0.292810917428302,0,6.527310895041499,2.7469855301860857,0.28189261903108065,2.600393329469683,2.080357674455124,9.19415949679307,4.858827387162848,3.272367591525617,0.5904730689081179,3.9702878076011836,4.789173621165313,0.0,8.5865672074475
272,273,53.54342011646578,0.7733641559603786,54.86424930071917,5.543336571304117,0.03232466287455808,0.292810917428302,0,6.485967256861756,2.751753224090864,0.2825985202024398,2.605039595816055,2.084439122655157,9.162780897327512,4.858493924692751,3.278434724379446,0.5924034317593302,3.9753656749517527,4.790055442495049,0.0,8.5865672074475
273,274,53.74486778474604,0.7755017375960793,64.22475662803275,5.389333680538147,0.03232466287455808,0.292810917428302,0,6.445000575794935,2.75646268214607,0.28329967423831803,2.6096313837579923,2.0884788584123775,9.13128816075665,4.858203148409563,3.284477458609645,0.5943327804390409,3.9804127339476882,4.790922112762552,0.0,8.5865672074475
274,275,53.8513804304519,0.7776010359880997,45.43310241541187,5.48430263335956,0.03232466287455808,0.292810917428302,0,6.404407362113486,2.761114454017494,0.28399612422693077,2.6141692043901332,2.092477266170879,9.099687000337084,4.857954252777646,3.290496049251712,0.5962611345288162,3.9854294023684846,4.791774360852451,0.0,8.5865672074475
275,276,53.86429587939512,0.779662838488567,52.4614850597506,5.461731547590755,0.03232466287455808,0.292810917428302,0,6.364184158434953,2.7657090842689853,0.28468791285769857,2.618653564067584,2.0964347268173134,9.067983022066777,4.8577464462824,3.2964907473116547,0.598188513240228,3.9904160910414634,4.792612896265212,0.0,8.5865672074475
276,277,53.807494086729065,0.7816879160998726,44.74553257202018,5.386540391417099,0.03232466287455808,0.292810917428302,0,6.324327539422146,2.770247112409748,0.28537508242494325,2.623084964449849,2.1003516177138604,9.036181726313218,4.857578951188537,3.3024617998345605,0.6001149354213083,3.995373203960959,4.79343840953955,0.0,8.5865672074475
277,278,53.758686370752784,0.7836770237056458,43.639290285639824,5.567030175516901,0.03232466287455808,0.292810917428302,0,6.284834111486097,2.774729072941202,0.28605767483154987,2.6274639025443554,2.104228312730887,9.004288509419107,4.857451003302507,3.3084094499719945,0.602040419562891,4.000301138405459,4.794251572666434,0.0,8.5865672074475
278,279,53.67869911187778,0.7856309003085985,50.93136546486412,5.659750176256891,0.03232466287455808,0.292810917428302,0,6.245700512491772,2.7791554954034066,0.2867357315925948,2.6317908707495765,2.1080651822793075,8.972308665285816,4.857361851739019,3.3143339370482368,0.6039649838048456,4.005200285052722,4.795053039494854,0.0,8.5865672074475
279,280,53.51203435645731,0.7875502692741889,42.29755007540253,5.625718002687037,0.03232466287455808,0.292810917428302,0,6.2069234114665095,2.7835269044210533,0.28740929383894,2.6360663568977514,2.1118625933426416,8.940247386934963,4.857310758691583,3.3202354966253798,0.6058886459422024,4.010071028092923,4.795843446129492,0.0,8.5865672074475
280,281,53.27188994761812,0.7894406585252851,48.48137951235555,5.67320205473791,0.28011417674906747,0.2907533012430761,0,6.197232566884688,2.7878620685930655,0.288080033913013,2.6403079607388027,2.1156341780846843,8.90827807308439,4.856906158495005,3.3261136107066815,0.6078113348112483,4.014912624342852,4.796620919449902,0.0,8.5865672074475
281,282,53.07693408902783,0.791307364432881,57.608707579814975,5.474861903373932,0.28011417674906747,0.2907533012430761,0,6.187643686390033,2.7921795106918808,0.2887496047431706,2.6445330532884417,2.119393396193216,8.876569465629757,4.856544253695633,3.3319677770446963,0.6097329808081658,4.019724356156332,4.797383663241246,0.0,8.5865672074475
282,283,52.87861404738617,0.7931507472383941,42.65286969619676,5.742849106486399,0.28011417674906747,0.2907533012430761,0,6.178155818732141,2.7964793818912086,0.28941801797101757,2.6487417749012327,2.12314035265343,8.845119705625459,4.856224241168006,3.3377982489902807,0.6116536035322138,4.024506635977038,4.798132401170672,0.0,8.5865672074475
283,284,52.68823503881918,0.7949711616033515,46.69958449636671,5.50775831112785,0.28011417674906747,0.2907533012430761,0,6.168768021482341,2.8007618319723417,0.29008528512946513,2.6529342646385783,2.1268751514806374,8.81392694477523,4.855945331760558,3.3436052758803694,0.6135732222137283,4.029259869340611,4.798867837617669,0.0,8.5865672074475
284,285,52.56721932504592,0.7967689566644437,45.83203961678842,5.4388405550309225,0.28011417674906747,0.2907533012430761,0,6.1594793609519165,2.8050270093370573,0.2907514176437386,2.6571106602807038,2.1305978957292586,8.782989345410336,4.855706750054712,3.349389103106312,0.6154918557205552,4.033984454993328,4.799590658094661,0.0,8.5865672074475
285,286,52.451329146498175,0.7985444760903329,41.790365384503545,5.571895959659394,0.28011417674906747,0.2907533012430761,0,6.1502889121110895,2.809275061020399,0.2914164268323763,2.661271098338527,2.1343086875017305,8.75230508046705,4.855507734128117,3.3551499721810334,0.6174095225643708,4.038680785008727,4.800301529659225,0.0,8.5865672074475
286,287,52.29374204762059,0.8002980581400307,47.71253926834442,5.517741287057893,0.28011417674906747,0.2907533012430761,0,6.141195758508753,2.8135061327033375,0.29208032390821914,2.6654157140654204,2.138007627957332,8.721872333463475,4.855347535321964,3.360888120805042,0.6193262409068943,4.043349244902222,4.801001101318109,0.0,8.5865672074475
287,288,52.02884811536545,0.8020300357226782,47.199593199751824,5.600436101792295,0.28011417674906747,0.2907533012430761,0,6.132198992192947,2.817720368725319,0.2927431199793909,2.6695446414688644,2.141694817320927,8.691689298475682,4.855225418012311,3.3666037829313,0.6212420285659932,4.047990213743751,4.801690004423184,0.0,8.5865672074475
288,289,51.7788215971607,0.8037407364585605,52.83812935454786,5.517515256889481,0.28011417674906747,0.2907533012430761,0,6.12329771363207,2.8219179120966924,0.2934048260502692,2.6736580133219894,2.1453703548916274,8.661754180113212,4.855140659385347,3.372297188828982,0.6231569030216827,4.052604064268477,4.802368853059505,0.0,8.5865672074475
289,290,51.66038511362178,0.8054304827412151,50.50915237379959,5.620254913399544,0.28011417674906747,0.2907533012430761,0,6.114491031636829,2.8260989045110243,0.29406545302244813,2.6777559611750155,2.149034339051374,8.632065193493947,4.855092549216518,3.3779685651461357,0.6250708814220223,4.057191162985584,4.8030382444256094,0.0,8.5865672074475
290,291,51.6356851433682,0.807099439178466,47.70325299493417,5.427339463625462,0.27917838483740615,0.28876355330575676,0,6.105669551169577,2.8302634174394483,0.29472500553388564,2.6818385507253164,2.1526868171638704,8.602619928604339,4.854702440400294,3.3836174098439806,0.6269838948920184,4.06175078626309,4.803696349527305,0.0,8.5865672074475
291,292,51.68527389967587,0.8087477738701091,41.87473379708477,5.522313392075112,0.27917838483740615,0.28876355330575676,0,6.096941846059569,2.8344115219707597,0.295383488193548,2.6859058473168167,2.156327836331237,8.573416003104441,4.85435347030276,3.389243236129961,0.6288958760665775,4.066282235210162,4.804341414003561,0.0,8.5865672074475
