,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
30,31,96.1657384211216,6.977860764836168e-14,94.7306755544966,6.45226143483124,1.3888888888888888,1.3888888888888888,0,1.825840760745145,0.008390027135400123,0.0013005084433057317,0.014520473143583892,0.0051217504325999,0.02826367479759102,4.36116390692841,0.17312177509807838,0.03689763424186338,0.5170618978705249,0.8055977544214014,0.0,22.58356441386013
31,32,96.3906559746985,1.0389572299777859e-13,94.3564076405441,6.368243092487935,1.3888888888888888,1.3888888888888888,0,1.8821342654409092,0.008930923594850699,0.001384466707486461,0.01545547240246551,0.0054521548498486175,0.030078715657258472,4.480390530562877,0.18372181467537246,0.03918355120187849,0.5477397042150332,0.8520445217572243,0.0,22.58356441386013
32,33,96.64588877503704,1.5323799373207773e-13,89.7961442671874,6.377580945507283,1.3888888888888888,1.3888888888888888,0,1.938270096647429,0.009488136443127548,0.0014709686283680503,0.016418570001659333,0.00579254606810581,0.031947837253281805,4.598435161391014,0.1945914462383788,0.0415301351626415,0.5791086912995244,0.8994186616020435,0.0,22.58356441386013
33,34,97.05996816848618,2.2400022230096912e-13,92.31610783923516,6.5808264597602415,1.3888888888888888,1.3888888888888888,0,1.9942487078506688,0.010061614755226614,0.0015600069557186785,0.017409671629645327,0.00614289416614752,0.033870829298101944,4.715310897102101,0.2057270638374183,0.04393674159223559,0.6111541908654595,0.9476931596255227,0.0,22.58356441386013
34,35,97.5607624234513,3.2467096199788897e-13,96.94842637993492,6.594809407027052,1.3888888888888888,1.3888888888888888,0,2.050070551229859,0.01065130775378078,0.0016515744601559447,0.01842868325301374,0.006503169309020346,0.03584748216339295,4.831030688078144,0.21712510302136664,0.04640273308579529,0.6438617522657079,0.996841515862332,0.0,22.58356441386013
35,36,97.93289951476007,4.668030469806138e-13,91.66249471303426,6.569562011267303,1.3888888888888888,1.3888888888888888,0,2.105736077661263,0.011257164808634193,0.0017456639330867916,0.01947551111566047,0.006873341747792846,0.03787758687810946,4.945607339053878,0.2287820403685785,0.04892747928541426,0.6772171396034641,1.046837736222418,0.0,22.58356441386013
36,37,98.30495092151172,6.660178617896844e-13,89.89908183579603,6.383414836827185,1.3888888888888888,1.3888888888888888,0,2.161245736721931,0.011879135436417802,0.0018422681866476034,0.020550061737984796,0.007253381819307643,0.03996093512653979,5.05905351075805,0.24069439302310103,0.0515103568009555,0.7112063289066193,1.0976563241315433,0.0,22.58356441386013
37,38,98.66908110300932,9.43306940082852e-13,94.04100354622207,6.4099528907770225,1.3888888888888888,1.3888888888888888,0,2.2165999766934448,0.012517169300126129,0.0019413800536444746,0.02165224191608938,0.007643259945934268,0.04209731924636471,5.171381721536202,0.2528587182361175,0.05415074913175386,0.7458155053371616,1.1492722723001891,0.0,22.58356441386013
38,39,98.9421679175789,1.3267098427868896e-12,93.00001957569101,6.516447289710627,1.3888888888888888,1.3888888888888888,0,2.2717992445656514,0.013171216208695255,0.0020429923874936513,0.02278195872098262,0.008042946635322694,0.04428653222672185,5.282604348955166,0.26527161291256196,0.05684804658920073,0.7810310604351862,1.2016610546189272,0.0,22.58356441386013
39,40,99.11150937954379,1.853465872704216e-12,89.00250229204468,6.238515068326882,1.3888888888888888,1.3888888888888888,0,2.326843986040386,0.013841226116582025,0.002147098062162145,0.02393911949778326,0.008452412480157592,0.04652836770627578,5.392733631389474,0.27792971316284626,0.059601646220200984,0.8168395893970998,1.2547986181784114,0.0,22.58356441386013
40,41,99.05819191115874,2.5727596227765327e-12,85.33646639379083,6.443504309356336,1.3888888888888888,1.3888888888888888,0,2.3817346455351833,0.014527149123344461,0.0022536899721085166,0.02512363186492734,0.008871628157913291,0.048822619971293627,5.501781669589877,0.29082969385964247,0.06241095173149237,0.8532278883876093,1.3086613754121499,0.0,22.58356441386013
41,42,98.79295002844984,3.549207303187225e-12,86.2779574002255,6.386185606367429,1.3888888888888888,1.3888888888888888,0,2.4364716661869794,0.015228935473223393,0.002362761032223832,0.02633540371337738,0.009300564430609448,0.051169083953726366,5.6097604282342,0.3039682681996631,0.06527537341481764,0.8901829518850908,1.3632261963602557,0.0,22.58356441386013
42,43,98.43110046937635,4.867263020303812e-12,94.60092830247136,6.548170691229923,1.3888888888888888,1.3888888888888888,0,2.4910554898558006,0.015946535554725288,0.0024743041777727857,0.0275743432058339,0.009739192144567418,0.05356755522929567,5.716681737460698,0.3173421872703831,0.0681943280729397,0.9276919700599354,1.418470401052396,0.0,22.58356441386013
43,44,98.02548424515327,6.636762568450669e-12,84.5122797990087,6.495414596553017,1.3888888888888888,1.3888888888888888,0,2.545486557128447,0.016679899900206276,0.0025883123643349985,0.02884035877594917,0.010187482230167327,0.0560178300155863,5.822557294384143,0.3309482396216481,0.07116723894649046,0.9657423261854807,1.4743717520081834,0.0,22.58356441386013
44,45,97.60397607283295,8.999867843803549e-12,79.71087490815117,6.447496819605683,1.3888888888888888,1.3888888888888888,0,2.5997653073221576,0.0174289791854574,0.00270477856774648,0.030133359127543256,0.010645405701605848,0.058519705170144064,5.9273986645948105,0.34478325084211314,0.07419353564164383,1.004321594081132,1.53090844685328,0.0,22.58356441386013
45,46,97.27395563278522,1.2139728830522284e-11,98.96004047340938,6.254786161002979,1.3888888888888888,1.3888888888888888,0,2.653892178488273,0.01819372422929103,0.00282369578404126,0.0314532532338223,0.011112933656654667,0.061072978188579326,6.031217283640579,0.3588440831404581,0.07727265405860358,1.0434175355872906,1.5880591110495121,0.0,22.58356441386013
46,47,97.02739681476078,1.6291243519862484e-11,87.4380193028675,6.37258966198388,1.3888888888888888,1.3888888888888888,0,2.707867607415881,0.018974085993128484,0.002945057029393192,0.03279995033659908,0.011590037276419659,0.063677447202676,6.134024458492317,0.37312763493132606,0.08040403632089702,1.0830180980717041,1.6458027907373105,0.0,22.58356441386013
47,48,96.64643192297963,2.1754370539503366e-11,93.58089032999862,6.389285944154252,1.3888888888888888,1.3888888888888888,0,2.761692029635456,0.019770015580588846,0.0030688553400579203,0.03417335994551582,0.012076687825100746,0.06633291097850605,6.235831368992754,0.3876308404259303,0.08358713070546524,1.1231114119668644,1.7041189456888242,0.0,22.58356441386013
48,49,96.360861167645,2.8910536302010737e-11,90.12125696961196,6.444005696518796,1.3888888888888888,1.3888888888888888,0,2.8153658794224845,0.02058146423707895,0.0031950837723150162,0.0355733918372692,0.012572856649752448,0.06903916891454952,6.336649069289024,0.40235066922727886,0.08682139157354109,1.1636857883380773,1.7629874423700727,0.0,22.58356441386013
49,50,96.16785110574641,3.824277992592538e-11,86.78099069482772,6.43400410068362,1.3888888888888888,1.3888888888888888,0,2.8688895898010833,0.021408383349384563,0.0033237354024102817,0.03699995605483765,0.013078515180045136,0.07179602103981998,6.436488489249054,0.41728412592996306,0.0901062793023059,1.204729716481838,1.8223885471105268,0.0,22.58356441386013
50,51,95.93682816333663,5.033098728819173e-11,93.4038665390478,6.434051703386123,1.3888888888888888,0.7413413211312155,0,2.9222635925476057,0.022250724445262722,0.0034548033264982176,0.03845296290671085,0.013593634928026952,0.07460326801199545,6.459246735247913,0.43233307901143997,0.09342138067085781,1.2459318946131261,1.8818121144888122,0.0,22.58356441386013
51,52,95.64773499812732,6.587831945221957e-11,89.21839561487975,6.476667319546237,1.3888888888888888,0.7413413211312155,0,2.975488318194237,0.023108439193035287,0.0035882806605846574,0.03993232296612146,0.01411818748788644,0.07746071111555472,6.481827309835945,0.44740104792873414,0.09674657376523267,1.2869884352616754,1.9407635004354769,0.0,22.58356441386013
52,53,95.4125884408785,8.577472814694193e-11,100.33610249261184,6.274143238712049,1.3888888888888888,0.7413413211312155,0,3.0285641960325798,0.023981479401183625,0.0037241605404695695,0.04143794707027904,0.014652144535715837,0.08036815225991922,6.504232106299654,0.46248754423011723,0.1000817611756856,1.3278990941592324,1.9992465007013733,0.0,22.58356441386013
53,54,95.2800814847381,1.1111425250419736e-10,84.01388256079576,6.409804100267526,1.3888888888888888,0.7413413211312155,0,3.0814916541172312,0.02486979701794448,0.0038624361216900204,0.04296974631960623,0.015195477829275064,0.08332539397760012,6.5264629967454315,0.4775920853808364,0.10342684652493687,1.3686636437515196,2.057264886459988,0.0,22.58356441386013
54,55,95.23522235293764,1.4323627715373617e-10,94.35994051401981,6.295162621820839,1.3888888888888888,0.7413413211312155,0,3.134271119269346,0.025773344130907008,0.0040031005794633045,0.04452763207697707,0.015748159207756393,0.08633223942235095,6.548521832338064,0.4927141946957936,0.10678173445665205,1.4092818729013947,2.1148224043526236,0.0,22.58356441386013
55,56,95.22591832473874,1.837740356845086e-10,95.54657772440773,6.416143139562568,1.3888888888888888,0.7413413211312155,0,3.1869030170801906,0.02669207296661097,0.0041461471086302396,0.046111515966957575,0.016310160591549785,0.08938849236732553,6.570410443536558,0.5078534012729845,0.11014633062405177,1.4497535865962048,2.171922776536048,0.0,22.58356441386013
56,57,95.18741026617947,2.34711442308308e-10,92.13734252380331,6.376043751364234,1.3888888888888888,0.7413413211312155,0,3.2393877719146897,0.027625935890146086,0.0042915689235986185,0.04772130987504847,0.016881453982008906,0.09249395720324134,6.592130640327288,0.5230092399276897,0.11352054167864968,1.4900786056592834,2.2285697007325425,0.0,22.58356441386013
57,58,95.11292155321829,2.9844946811894073e-10,92.36786542456662,6.37766677838519,1.3888888888888888,0.7413413211312155,0,3.291725806914961,0.028574885404752542,0.004439359258286833,0.049356925946930086,0.017462011461217827,0.09564843893654812,6.613684212454543,0.538181251127407,0.1169042752591173,1.5302567664655378,2.2847668502822875,0.0,22.58356441386013
58,59,95.11364569101538,3.7788342480830937e-10,86.7394542668472,6.41199940317116,1.3888888888888888,0.7413413211312155,0,3.343917544003835,0.02953887415142264,0.004589511366067655,0.05101827658770953,0.018051805191758395,0.09885174318760186,6.635072929648447,0.5533689809275195,0.12029743998027403,1.57028792066107,2.3405178741980173,0.0,22.58356441386013
59,60,95.17361364224944,4.764926789598793e-10,84.90975929040583,6.202188457208759,1.3888888888888888,0.7413413211312155,0,3.3959634038883744,0.030517854908503624,0.004742018519712179,0.052705274461169856,0.01865080741647825,0.10210367618884413,6.656298541850335,0.5685719809076892,0.12369994542220121,1.6101719348867847,2.3958263972218874,0.0,22.58356441386013
60,61,95.32420128041127,5.981002281603767e-10,92.65766350811285,6.3479542600058325,1.3888888888888888,0.0,0,3.4478638060633724,0.03151178059130161,0.004896874011333932,0.054417832489021586,0.019258990458259552,0.10540404478298668,6.59022442207161,0.583680852434303,0.12708894312852761,1.649565274980301,2.450134124568251,0.0,22.58356441386013
61,62,95.69460613780957,7.470256391800604e-10,79.19107223925376,6.231194963772309,1.3888888888888888,0.0,0,3.499619168814852,0.03252060425168667,0.0050540711523331325,0.0561558638501563,0.019876326719788343,0.10875265642120131,6.524882605938356,0.5985880532289556,0.13044191235443015,1.6881327108205861,2.502900041435979,0.0,22.58356441386013
62,63,96.18844610551602,9.285828285115365e-10,91.48985613120156,6.428425564003707,1.3888888888888888,0.0,0,3.551229909223545,0.03354427907769912,0.005213603273341125,0.05791928197990232,0.020502788683324575,0.11214931916131503,6.4602648571647965,0.6132959036598962,0.1337592515756284,1.7258864547461528,2.5541533100196125,0.0,22.58356441386013
63,64,96.67148773837444,1.1489596610833655e-09,91.81998906186072,6.331519078860763,1.3888888888888888,0.0,0,3.602696443168368,0.03458275839315682,0.005375463724164965,0.05970800056928268,0.021138348910472816,0.11559384166601043,6.396363032279673,0.6278066978680472,0.13704135478971077,1.762838558770745,2.6039226126578043,0.0,22.58356441386013
64,65,97.15072482565873,1.4153349076396458e-09,88.07706113951933,6.374944438600867,1.3888888888888888,0.0,0,3.6540191853298856,0.03563599565726368,0.005539645873732167,0.061521933564275114,0.021782980041953618,0.11908603320103137,6.3331690795800535,0.6421227040627561,0.14028861156659178,1.7990009165684484,2.652236159183609,0.0,22.58356441386013
65,66,97.47904226001012,1.7360070576946983e-09,90.21521594638551,6.217181565281772,1.3888888888888888,0.0,0,3.705198549193764,0.03670394446421934,0.005706143110035609,0.06336099516507426,0.022436654797375524,0.1226257036333938,6.270675038096928,0.6562461648142139,0.14350140709840098,1.8343852654350288,2.699121694166984,0.0,22.58356441386013
66,67,97.65886666595986,2.1205357461399125e-09,82.13956434011769,6.208845937651185,1.3888888888888888,0.0,0,3.756234947054214,0.037786558542829855,0.005874948840078601,0.06522509982535593,0.023099345975007745,0.12621266342960188,6.208873036572466,0.6701792973425775,0.1466801222488093,1.8690031882257707,2.7446065040510286,0.0,22.58356441386013
67,68,97.73362459158278,2.5798965580575927e-09,90.33877969319556,6.13153144519086,1.3888888888888888,0.0,0,3.8071287900174235,0.0388837917561196,0.006046056489820103,0.06711416225154355,0.023771026451553493,0.1298467236538692,6.147755292448794,0.6839242938038317,0.1498251336017995,1.9028661152701,2.788717424183482,0.0,22.58356441386013
68,69,97.7277683762503,3.126649979178414e-09,85.8467561233459,6.299417862654622,1.3888888888888888,0.0,0,3.857880488004986,0.03999559810094426,0.006219459504120112,0.06902809740207666,0.02445166918192397,0.1335276959663452,6.087314110868189,0.6974833215724298,0.15293681350988683,1.9359853262632583,2.8314808457449723,0.0,22.58356441386013
69,70,97.76137997247459,3.775125258537287e-09,90.7000781429405,6.357849631654511,1.3888888888888888,0.0,0,3.908490449757309,0.04112193170760493,0.0063951513466852005,0.0709668204866816,0.025141247199012996,0.13725539262134684,6.027541883684527,0.7108585235207475,0.15601553014179617,1.9683719521352994,2.872922722575486,0.0,22.58356441386013
70,71,97.66080242960587,4.541619945090618e-09,79.61742508038782,6.201696597230944,1.3888888888888888,0.0,0,3.958959082837022,0.04226274683946335,0.006573125500014206,0.07293024696564428,0.025839733613472287,0.14102962646559522,5.968431088485879,0.7240520182953867,0.1590616475296019,2.000036976897674,2.9130685779005083,0.0,22.58356441386013
71,72,97.3983587986064,5.444615851234541e-09,91.70277973289336,6.2326950922588304,1.3888888888888888,0.0,0,4.009286793632368,0.043417997892558194,0.006753375465344092,0.07491829254908494,0.026547101613487407,0.14485021093645767,5.909974287628128,0.737065900590364,0.1620755256153362,2.030991239467668,2.9519435109582712,0.0,22.58356441386013
72,73,96.97959937166843,6.505012183210562e-09,99.37976930823095,6.339146679283832,1.3888888888888888,0.0,0,4.059473987360591,0.04458763939522254,0.00693589476259595,0.07693087319623516,0.027263324464554328,0.14871696006019455,5.852164127279475,0.7499022414172207,0.16505752029707227,2.061245435470951,2.9895722035295162,0.0,22.58356441386013
73,74,96.41741110430512,7.746376561230018e-09,97.63528319863337,6.285685167354692,1.3888888888888888,0.0,0,4.109521068071308,0.0457716260077024,0.007120676930321166,0.07896790511471688,0.027988375509256664,0.15262968845021144,5.794993336475723,0.7625630883720865,0.16800798347448778,2.090810119022493,3.025978926371163,0.0,22.58356441386013
74,75,95.85580627429655,9.195214630745416e-09,92.72243561273388,6.350474606462617,1.3888888888888888,0.0,0,4.159428438649874,0.04696991252177634,0.007307715525647738,0.08102930475982341,0.02872222816704353,0.1565882113053163,5.738454726186195,0.7750504658997339,0.17092726309391507,2.119695704486109,3.0611875455552595,0.0,22.58356441386013
75,76,95.33041929731169,1.088125894062565e-08,89.05604559669621,6.377649019628693,1.3888888888888888,0.0,0,4.209196500820742,0.04818245386037623,0.007497004124226752,0.08311498883380278,0.029464855934008046,0.16059234440798179,5.682541188390197,0.7873663755546546,0.17381570319288336,2.147912468212871,3.0952215287145606,0.0,22.58356441386013
76,77,94.83260095705985,1.2837777734058949e-08,91.06099750218846,6.40040571509013,1.3888888888888888,0.0,0,4.2588256551508,0.04940920507720906,0.007688536320179009,0.08522487428514278,0.030216232382666477,0.16464190412261245,5.6272456951638885,0.799512796259194,0.17667364394415902,2.175470550258648,3.128103951196078,0.0,22.58356441386013
77,78,94.44738841200407,1.5101904263847535e-08,87.72904607439813,6.209072323180238,1.3888888888888888,0.0,0,4.308316301052717,0.050650121356379856,0.007882305726041806,0.08735887830785843,0.03097633116173802,0.16873670739381724,5.572561297777435,0.811491684558775,0.17950142169928926,2.2023799560810136,3.159857502123907,0.0,22.58356441386013
78,79,94.07552138931773,1.7714987205427975e-08,84.83675357847365,6.406079519835166,1.3888888888888888,0.0,0,4.357668836788261,0.05190515801201566,0.00807830597271587,0.08951691834078128,0.031745125995925216,0.1728765717446868,5.518481125802352,0.8233049748742447,0.18229936903165528,2.228650558215759,3.190504490372634,0.0,22.58356441386013
79,80,93.74674409239734,2.0722962698540436e-08,85.6147705121568,6.456975481662118,1.3888888888888888,0.0,0,4.406883659471623,0.05317427048789066,0.008276530709412455,0.09169891206685077,0.03252259068569498,0.1770613152750759,5.464998386228901,0.8349545797513771,0.18506781477903977,2.254292097933266,3.2200668504526,0.0,22.58356441386013
80,81,93.56836729072155,2.417674850208507e-08,91.63303840702929,6.140134796045322,1.3888888888888888,0.0,0,4.455961165072716,0.05445741435705233,0.008476973603600568,0.09390477741240773,0.0333086991070603,0.1812907566598909,5.412106362593439,0.8464423901075622,0.1878070840857151,2.279314186874956,3.2485661483082837,0.0,22.58356441386013
