,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
208,209,45.400074639735486,0.6414627291807352,69.67892543210984,4.6926938664418625,1.3888888888888888,0.3379427658716688,0,17.17493812569284,1.3345536307154287,0.17872329917557087,3.80635480371607,8.744963158763243,0.37158072970591055,3.9871940711843856,2.4253762962630434,1.0724191454375902,2.8839817541589614,3.9965484422878665,0.0,3.66480483682656
209,210,45.1612851821771,0.6473193478461539,51.4780128831508,4.658217840041294,1.3888888888888888,0.3379427658716688,0,17.18260269525873,1.3424087246152734,0.1798107553069691,3.827007650295076,8.782624094950755,0.3738295683155578,3.9871536190209422,2.4314490218888904,1.0763136928251782,2.8897581368778837,3.9960695287752315,0.0,3.66480483682656
210,211,44.96994415444785,0.6530709524347473,47.75085177296529,4.705917288304111,0.9407219266294129,0.33502539628942307,0,17.069280047552045,1.350233617578229,0.18089474788769286,3.847546632514241,8.819879731093884,0.37607100669044513,3.9866429029155577,2.437497059721303,1.0802026671695868,2.8955028258157562,3.9956008527153344,0.0,3.66480483682656
211,212,44.73927735767787,0.6586954132108931,65.15806410797558,4.745658402464137,0.9407219266294129,0.33502539628942307,0,16.95859255501718,1.3579991049631852,0.18197150673177528,3.8678809172652335,8.856468875181568,0.37829715931624514,3.9861932173934704,2.443519714329888,1.0840858038060666,2.9012149214870138,3.9951316079828145,0.0,3.66480483682656
212,213,44.345572727353385,0.6641956585457123,64.11974887558756,4.730505139790317,0.9407219266294129,0.33502539628942307,0,16.850480517273546,1.3657065077965425,0.18304119895027973,3.888014844228199,8.89240613671054,0.3805083768182429,3.985803123934829,2.449517318908818,1.0879631911159402,2.9068949103305175,3.9946649027487533,0.0,3.66480483682656
213,214,43.86037872470902,0.6695745913586224,50.03823169630259,4.5887601174756165,0.9407219266294129,0.33502539628942307,0,16.744885586181248,1.3733571171886134,0.18410398786809293,3.9079526552260084,8.92770579638212,0.3827050018775849,3.985471215783186,2.4554901998253253,1.0918349154616624,2.912543268789423,3.9942036138440558,0.0,3.66480483682656
214,215,43.321912455950844,0.6748350839832725,52.63743685117391,4.7478126213834555,0.9407219266294129,0.33502539628942307,0,16.6417507352123,1.380952195011232,0.18516003310968354,3.927698496440093,8.962381813540144,0.3848873694112173,3.985196117248321,2.4614386767683913,1.0957010612314921,2.918160463528,3.993750400175913,0.0,3.66480483682656
215,216,42.75032119535475,0.6799799736994753,57.30858453738142,4.6467126186513985,0.9407219266294129,0.33502539628942307,0,16.54102022951559,1.3884929745600165,0.18620949068291856,3.9472564205760903,8.996447833440433,0.38705580674774936,3.984976483024355,2.467363062894178,1.0995617108831808,2.9237469516437065,3.9933077154239967,0.0,3.66480483682656
216,217,42.1779531195132,0.6850120588724966,65.8217106447018,4.847044169670328,0.9407219266294129,0.33502539628942307,0,16.44263959665985,1.3959806612016308,0.18725251306098092,3.9666303889804375,9.029917194355672,0.3892106337993325,3.984810997522823,2.4732636649682695,1.1034169449867024,2.9293031808746264,3.99287782005393,0.0,3.66480483682656
217,218,41.637236466994146,0.6899340956450245,53.67844901348824,4.708721599027719,0.9407219266294129,0.33502539628942307,0,16.346555598039362,1.4034164330063843,0.18828924926243185,3.9858242737090275,9.062802934519393,0.3913521632296474,3.9846983742203776,2.4791407835047994,1.107266842266047,2.9348295898023595,3.9924627926836633,0.0,3.66480483682656
218,219,41.19489506247425,0.6947487951309684,62.238255692220896,4.793047397281087,0.9407219266294129,0.33502539628942307,0,16.252716200927306,1.4108014413665053,0.18931984492945966,4.004841859549005,9.095117798912712,0.393480700618085,3.984637355020802,2.484994712902523,1.1111114796400932,2.940326608050477,3.9920645408365183,0.0,3.66480483682656
219,220,40.92470355363886,0.6994588210639359,55.9179313576807,4.680962951187521,0.9407219266294129,0.33502539628942307,0,16.161070551162098,1.418136811600408,0.19034444240435633,4.023686845994774,9.126874245897397,0.39559654462020943,3.9846267096310144,2.4908257415779147,1.1149509322625843,2.94579465647863,3.991684811112957,0.0,3.66480483682656
220,221,40.74409734529987,0.7040111106245742,65.26552487181651,4.664070799817554,3.6324301173956987e-14,0.0,0,15.817759815309646,1.4253604856341178,0.1913550323049224,4.042166063802699,9.15751520618132,0.3976829426258293,3.9247200129153277,2.4965171375250916,1.1187450805143826,2.9510765373093717,3.9897761780157595,0.0,3.66480483682656
221,222,40.602855438143735,0.708357131792182,57.76047379595817,4.608658568964381,3.6324301173956987e-14,0.0,0,15.48222083050068,1.4324123091641445,0.19234384624780468,4.060092546242721,9.186503728567692,0.399723647694139,3.866071001940019,2.5019559239071487,1.122454958309397,2.956020392992166,3.9849385807407147,0.0,3.66480483682656
222,223,40.44731805145673,0.7125059800195312,47.924794999519094,4.472197651813957,3.6324301173956987e-14,0.0,0,15.154277564436368,1.4392961765855388,0.1933113771160825,4.077479013459355,9.213881501643897,0.401719693993825,3.808652209753247,2.507147919578485,1.126082340282227,2.960634506563873,3.9773850862611546,0.0,3.66480483682656
223,224,40.279105120948465,0.716466324745724,45.79442509277103,4.624573507967588,3.6324301173956987e-14,0.0,0,14.833757972020289,1.4460158940832781,0.19425810662892085,4.094337897172643,9.239689250714653,0.40367209226947587,3.7524367716232754,2.512098815144084,1.129628962400195,2.9649269754552785,3.967316495075422,0.0,3.66480483682656
224,225,40.136776788001406,0.7202464238911345,58.454238363432346,4.689647128000346,3.6324301173956987e-14,0.0,0,14.520493905046688,1.452575181630262,0.19518450559443756,4.110681347211564,9.263966759705681,0.405581830372147,3.697398411829467,2.516814175774006,1.1330965228108083,2.9689057155814793,3.9549219979612933,0.0,3.66480483682656
225,226,40.19801952295773,0.7238541390155511,51.40228549689755,4.432519897995047,3.6324301173956987e-14,0.0,0,14.214321023934334,1.4589776749400494,0.19609103415684287,4.1265212378994525,9.286752892570876,0.4074498737779087,3.6435114307430143,2.5212994439561474,1.1364866826706364,2.9725784653424467,3.9403797985285025,0.0,3.66480483682656
226,227,40.38694305948035,0.7272969508740852,56.813207385577186,4.646418682673897,3.6324301173956987e-14,0.0,0,13.915078711459628,1.4652269273753684,0.19697814203798128,4.141869174294791,9.308085614214201,0.40927716609464837,3.5907506921910524,2.5255599421886115,1.1398010669560064,2.975952789535743,3.9238577033303965,0.0,3.66480483682656
227,228,40.614826962039196,0.730581975153498,61.63292502297589,4.490045823537323,3.6324301173956987e-14,0.0,0,13.622609988443708,1.4713264118133949,0.19784626877340228,4.156736498290635,9.328002010937341,0.41106462955739376,3.539091611097934,2.529600875613022,1.1430412652559192,2.979036083183317,3.9055136812055173,0.0,3.66480483682656
228,229,40.77827737808376,0.7337159782125134,48.83824814764313,4.533684449888941,3.6324301173956987e-14,0.0,0,13.336761431349263,1.4772795224687825,0.19869584394308398,4.171134294575894,9.34653831042381,0.4128131655124166,3.488510141397591,2.53342733459007,1.1462088325475746,2.981835575274264,3.885496393434273,0.0,3.66480483682656
229,230,40.82521467052895,0.7367053926843491,45.620681922969865,4.701621759946102,3.6324301173956987e-14,0.0,0,13.057383091743816,1.4830895766754018,0.19952728739693093,4.1850733964615765,9.363729901270059,0.4145236548903716,3.4389827642110338,2.537044297218568,1.1493052899548868,2.9843583324253924,3.8639456962146106,0.0,3.66480483682656
230,231,40.76967746050189,0.7395563328289628,50.08209095141139,4.673223209543369,6.4330916139380294e-15,0.0,0,12.784328417587187,1.4887598166277205,0.2003410094751641,4.198564391575074,9.379611352073804,0.416196958668718,3.390486476283175,2.5404566317992407,1.152332125490364,2.9866112624614036,3.840993116883519,0.0,3.66480483682656
231,232,40.65867893200299,0.7422746095471229,50.81547004965929,4.808702796204099,6.4330916139380294e-15,0.0,0,12.517454176301868,1.4942934110827415,0.20113741122371898,4.211617627425467,9.394216430089651,0.4178339183236677,3.3429987786732847,2.543669099244473,1.1552907947807163,2.9886011179164456,3.816762305238033,0.0,3.66480483682656
232,233,40.51032302996895,0.744865744989015,58.62161559634127,4.6868365037048285,6.4330916139380294e-15,0.0,0,12.256620379585817,1.4996934570233909,0.20191688460476506,4.224243216842766,9.407578119461775,0.41943535627189615,3.2964976656935248,2.5466863554351984,1.158182721776549,2.990334499458767,3.791369461240004,0.0,3.66480483682656
233,234,40.39000875545837,0.7473349867072664,52.61826992946191,4.545169279639962,6.4330916139380294e-15,0.0,0,12.001690209928329,1.5049629812842304,0.20267981270245658,4.236451043293962,9.419728639043264,0.4210020763022488,3.250961614090102,2.5495129535260825,1.1610092994464924,2.991817859240161,3.764923740323048,0.0,3.66480483682656
234,235,40.42888484083962,0.7496873213185382,49.895393628459395,4.592468523499144,6.4330916139380294e-15,0.0,0,11.752529948790322,1.5101049421403459,0.2034265699240233,4.248250766078653,9.430699459811489,0.42253486399766843,3.2063695724617403,2.5521533462001447,1.1637718904561054,2.9930575041718432,3.7375276374575876,0.0,3.66480483682656
235,236,40.550636725757364,0.7519274876495627,49.007330735510976,4.590457752595039,6.4330916139380294e-15,0.0,0,11.509008906411381,1.5151222308602472,0.20415752219630617,4.259651825406998,9.44052132188863,0.42403448714756653,3.162700950910247,2.554611887873919,1.1664718278318897,2.9940595991283834,3.709277351070617,0.0,3.66480483682656
236,237,40.85898633594598,0.7540599893531712,48.65249666749021,4.616413606526705,6.4330916139380294e-15,0.0,0,11.270999353206705,1.5200176732235953,0.20487302715784167,4.270663447362648,9.449224251176343,0.4255016961508537,3.119935610918098,2.5568928368542414,1.1691104156107417,2.9948301700812703,3.6802631278605626,0.0,3.66480483682656
237,238,41.32134009968355,0.756089106987684,56.38693133311158,4.573133785071279,6.4330916139380294e-15,0.0,0,11.038376452717925,1.5247940310045498,0.20557343434659517,4.281294648753262,9.456837575613259,0.4269372244098415,3.0780538554480463,2.5590003574477307,1.171688929475159,2.995375107163645,3.6505695894942227,0.0,3.66480483682656
238,239,41.82761471863952,0.7580189095593896,58.67963455427259,4.766752585621611,6.4330916139380294e-15,0.0,0,10.811018196082626,1.52945400342152,0.20625908538344212,4.291554241851158,9.463389941063907,0.42834178871522227,3.0370364192599015,2.5609385220239878,1.1742086173745165,2.9957001676677244,3.620276042122133,0.0,3.66480483682656
239,240,42.36027072940255,0.7598532655328925,52.45636188449765,4.663856450991637,6.4330916139380294e-15,0.0,0,10.588805337988163,1.534000228554079,0.2069303141514933,4.301450839026587,9.468909326847385,0.4297160896223289,2.996864459439703,2.5627113130335415,1.1766707001327166,2.995810978976383,3.5894567696006368,0.0,3.66480483682656
240,241,42.79884567344457,0.7615958533181154,57.39843159602426,4.559684645001441,0.0,0.0,0,10.371621334076123,1.5384352847277816,0.20758744697135836,4.310992857276057,9.47342306091393,0.4310608118188722,2.9575195461366324,2.5643226249815267,1.1790763720425115,2.995713041430345,3.5581813112633522,0.0,3.66480483682656
241,242,43.197444661010444,0.7632501712458424,54.64747776970885,4.634720228861666,0.0,0.0,0,10.15935227976465,1.542761691867618,0.20823080277243944,4.320188522648093,9.476957834677412,0.43237662448434894,2.9189836535031097,2.565776266358067,1.181426801446791,2.9954117311323887,3.5265147250414506,0.0,3.66480483682656
242,243,43.54623845310867,0.7648195470460639,53.99652246163051,4.509663315466327,0.0,0.0,0,9.951886850456424,1.5469819128208098,0.20886069326034498,4.329045874568746,9.479539717511479,0.43366418164130904,2.8812391508336166,2.567075961526313,1.1837231313071224,2.994912302689961,3.4945178366911245,0.0,3.66480483682656
243,244,43.86994213624416,0.7663071468451222,50.07729849916235,4.7431123604255205,0.0,0.0,0,9.749116243100959,1.551098354649645,0.20947742308051162,4.337572770069132,9.481194170917036,0.4349241224986665,2.8442687938978852,2.5682253525690593,1.1859664797598204,2.9942198918975365,3.4622474758476676,0.0,3.66480483682656
244,245,44.17296163871202,0.7677159836989017,59.86764310917162,4.643000820580836,0.0,0.0,0,9.55093411908057,1.5551133698950295,0.21008128997811978,4.345776887917208,9.481946062368458,0.4361570717872343,2.808055716464191,2.569228001094862,1.188157940659821,2.993339518360056,3.429756699588632,0.0,3.66480483682656
245,246,44.313248422352075,0.7690489256801326,53.76639257684875,4.676004909756024,0.0,0.0,0,9.357236548389963,1.5590292578114175,0.21067258495438737,4.353665732655968,9.481819678845845,0.4373636400876587,2.772583422008579,2.5700873900045274,1.1902985841126286,2.9922760880587322,3.3970950041534738,0.0,3.66480483682656
246,247,44.22281881044369,0.7703087035383546,44.490036962191965,4.790520935213093,0.0,0.0,0,9.167921955080198,1.562848265573773,0.21125159241932323,4.361246638550167,9.48083874006042,0.43854442415092687,2.7378357756059484,2.570806925218856,1.1923894569945948,2.991034395860487,3.364308525433815,0.0,3.66480483682656
247,248,44.02569089018717,0.7714979179512955,60.26072716525532,4.754910647269875,0.0,0.0,0,8.982891063938355,1.5665725894571894,0.21181859034102055,4.368526773443649,9.479026411380014,0.43970000721161356,2.703796995998997,2.5713899373684828,1.1944315834617882,2.9896191279722575,3.331440228816907,0.0,3.66480483682656
248,249,43.70872921168636,0.7726190463863991,65.35020375217708,4.645210749906648,0.0,0.0,0,8.802046848374939,1.5702043759897937,0.21237385039156886,4.375513142529308,9.47640531646145,0.4408309592940337,2.6704516478411384,2.5718396834466515,1.196425965447703,2.9880348643413814,3.2985300889349065,0.0,3.66480483682656
249,250,43.25525633070697,0.7736744495910489,49.74591806589093,4.601311690414419,0.0,0.0,0,8.625294479491652,1.573745723079535,0.21291763808966122,4.382212592033657,9.472997549596458,0.44193783751145976,2.6377846341095608,2.572159348425727,1.1983735831500526,2.9862860810032466,3.265615259844183,0.0,3.66480483682656
250,251,42.72909685480041,0.7746663777296989,57.36496097018409,4.601045617101078,2.321643874170263e-14,0.0,0,8.452541276302803,1.5771986811154515,0.21345021293997082,4.388631812817932,9.468824687777603,0.443021186358562,2.6057811886847086,2.5723520468382546,1.2002753955068857,2.984377152377355,3.2327302361319,0.0,3.66480483682656
251,252,42.1454768483467,0.7755969761856818,45.755744676968746,4.637674843161797,2.321643874170263e-14,0.0,0,8.283696657084203,1.580565254043992,0.21397182856937128,4.39477734389764,9.463907802490585,0.4440815379972253,2.574426869092528,2.57242082432333,1.2021323406622628,2.9823123535129437,3.199907005421547,0.0,3.66480483682656
252,253,41.52934030521986,0.7764682910449506,66.66175660546801,4.7582556221227,2.321643874170263e-14,0.0,0,8.118672091824063,1.5838474004209613,0.21448273286007077,4.400655575882378,9.4582674712391,0.44511941253589077,2.543707549405908,2.572368659139049,1.2039453364217176,2.980095862285261,3.16717519272482,0.0,3.66480483682656
253,254,40.94513924972115,0.7772822742784207,57.453630902447706,4.74719628963847,2.321643874170263e-14,0.0,0,7.9573810557508775,1.587047034439635,0.21498316807973133,4.406272754337741,9.45192378880832,0.44613531830257214,2.5136094133018267,2.57219846364178,1.205715280697731,2.977731761543582,3.134562197064228,0.0,3.66480483682656
254,255,40.40070538687765,0.7780407886389763,54.77102983173405,4.656278071972679,2.321643874170263e-14,0.0,0,7.799738983913914,1.5901660269355902,0.21547337100864042,4.411634983071083,9.444896378272931,0.4471297521116863,2.4841189472707876,2.571913085732984,1.2074430519454333,2.975224041212028,3.102093320768958,0.0,3.66480483682656
255,256,39.90669100466448,0.7787456122885315,56.80419394068897,4.793507792932392,2.321643874170263e-14,0.0,0,7.645663226792492,1.5932062063687737,0.2159535730640021,4.41674822734285,9.437204401755478,0.44810319952484123,2.4552229339752025,2.5715153102743002,1.2091295095887553,2.9725766003442198,3.0697918918258025,0.0,3.66480483682656
256,257,39.55371916814925,0.7793984431699018,52.8964677907769,4.634091845562375,2.321643874170263e-14,0.0,0,7.495073006910707,1.5961693597833282,0.21642400042141313,4.421618317005181,9.428866570940727,0.44905613510571646,2.4269084457534573,2.5710078604715827,1.2107754944372282,2.9697932491327776,3.03767937964729,0.0,3.66480483682656
257,258,39.330878611897795,0.780000903137552,54.31418510070068,4.8026688700610025,2.321643874170263e-14,0.0,0,7.347889376434869,1.5990572337456768,0.21688487413358745,4.4262509495694005,9.419901157351525,0.4499890226691707,2.3991628382664616,2.5703933992285806,1.2123818290936446,2.9668777108746647,3.005775504600502,0.0,3.66480483682656
258,259,39.17472996480373,0.7805545418606361,50.04311061588121,4.715639016009,2.321643874170263e-14,0.0,0,7.2040351757313665,1.601871535261359,0.21733641024639153,4.430651693204055,9.410326002391585,0.45090231552470666,2.3719737442835642,2.569674530470922,1.213949318352781,2.963833623893336,2.9740983416223625,0.0,3.66480483682656
259,260,39.06055012443188,0.7810608405110759,57.45306497069482,4.7826979068388,2.321643874170263e-14,0.0,0,7.063434992863208,1.6046139326711026,0.21777881991225134,4.4348259896650255,9.400158527160478,0.45179645671442176,2.3453290676047636,2.568853800441052,1.2154787495913741,2.960664543418645,2.9426644182303874,0.0,3.66480483682656
260,261,38.80303046833745,0.7815212152487914,56.41388143128002,4.646996391337997,0.0,0.0,0,6.926015124003987,1.6072860565265958,0.21821230950099094,4.4387791571592725,9.389415742045978,0.45267187924556884,2.3192169771162403,2.5679336989647643,1.2169708931495444,2.957373943425435,2.9114888072219576,0.0,3.66480483682656
261,262,38.55248667738646,0.7819370205155594,53.177978986748826,4.719787459192375,0.0,0.0,0,6.791703534748505,1.6098895004464246,0.2186370807081601,4.44251639314372,9.378114256098822,0.4535290063178494,2.2936259009762745,2.566916660689951,1.2184265027038557,2.9539652184317178,2.8805852143400568,0.0,3.66480483682656
262,263,38.483392079319785,0.7823095521483773,70.05859774825763,4.664102062640868,0.0,0.0,0,6.660429822299688,1.6124258219526235,0.21905333066090868,4.44604277706074,9.366270286194801,0.4543682515455586,2.2685445209286956,2.565805066298174,1.219846315632193,2.9504416852573323,2.8499660611690767,0.0,3.66480483682656
263,264,38.526119628409084,0.7826400503226159,47.441607650561835,4.899028525090661,0.0,0.0,0,6.532125178512005,1.6148965432882758,0.21946125202146263,4.449363273011679,9.353899665989006,0.45519001917469837,2.243961766741062,2.564601243689661,1.221231053370639,2.946806584743944,2.8196425635106954,0.0,3.66480483682656
264,265,38.576761234061514,0.7829297023346843,55.46693186102823,4.857056094282947,0.0,0.0,0,6.406722353771978,1.617303152216597,0.21986103308825627,4.452482732369825,9.341017854666944,0.455994704295173,2.219866810764838,2.5633074691423046,1.222581421762522,2.9430630834372415,2.789624805476914,0.0,3.66480483682656
265,266,38.66761562279411,0.7831796452333917,60.53904216355786,4.877258934427789,0.0,0.0,0,6.284155621696791,1.6196471028019181,0.22025285789477392,4.455405896334188,9.327639945497115,0.4567826930481787,2.196249062614892,2.5619259684452365,1.223898111399812,2.9392142752321515,2.7599218095251077,0.0,3.66480483682656
266,267,38.82713689901623,0.7833909683086706,54.79818332624262,4.760024294149889,0.0,0.0,0,6.164360744632506,1.6219298161729776,0.2206369063061528,4.458137398425442,9.313780674189555,0.4575543628288948,2.1730981639656957,2.560458918007536,1.2251817979570279,2.93526318298189,2.730541602648318,0.0,3.66480483682656
267,268,38.93348382406094,0.7835647154458342,56.00261903203426,4.872383120562146,0.0,0.0,0,6.047274939933751,1.6241526812689282,0.22101335411359757,4.460681766925321,9.299454427064738,0.458310082484585,2.150403983461669,2.5589084459426115,1.2264331425178228,2.931212760071639,2.7014912789230014,0.0,3.66480483682656
268,269,38.98945391933652,0.7837018873530803,53.67950279799884,4.760773583932957,0.0,0.0,0,5.932836847007188,1.6263170555684419,0.22138237312665682,4.463043427260772,9.284675249037148,0.45905021250821093,2.1281566117391613,2.5572766331287995,1.2276527918944062,2.9270658919576285,2.6727770586059902,0.0,3.66480483682656
269,270,38.9690125905047,0.7838034436694997,60.6881087062283,4.76678443012491,0.0,0.0,0,5.8209864951014625,1.6284242658023043,0.22174413126340883,4.465226704334103,9.269456851417692,0.45977510522766024,2.1063463565576277,2.555565514246693,1.228841378939964,2.9228253976723826,2.6444043439625085,0.0,3.66480483682656
270,271,38.965747153409396,0.7838916350916081,49.89883640813932,4.7898705841918705,0.0,0.7446196269180125,0,5.711665271826721,1.6304756086498655,0.22209879263860524,4.467235824800345,9.253812619539081,0.46048510499068895,2.2181965895226385,2.554037152646646,1.2300888549821098,2.918844331744662,2.619820589466889,0.0,3.66480483682656
271,272,39.01405991581154,0.7839880283441233,49.242029181756855,4.6959995564120875,0.0,0.7446196269180125,0,5.604815892387173,1.6324723514197188,0.22244651764981763,4.469074919293035,9.237755620208198,0.46118054834567446,2.327776554799073,2.5529452086134583,1.2314825904269806,2.915463797484007,2.602144688746886,0.0,3.66480483682656
272,273,38.99262968704812,0.7840925112530867,57.999490165136294,4.731545812494343,0.0,0.7446196269180125,0,5.50038236951055,1.634415732714959,0.22278746306163338,4.470748024599583,9.221298608989333,0.46186176421827463,2.4351356737079652,2.5522792542336132,1.2330193895753037,2.9126688931241245,2.590909269903895,0.0,3.66480483682656
273,274,38.85149480440083,0.7842049513118023,56.702559040660645,4.835008320714683,0.0,0.7446196269180125,0,5.398309984058674,1.6363069630833744,0.223121782087944,4.47225908578737,9.204454037322169,0.4625290740840854,2.540322284327332,2.552029092190433,1.234696126305581,2.910445050850825,2.58567332131567,0.0,3.66480483682656
274,275,38.64817624544151,0.7843251973221391,57.36796432916686,4.766811763280726,0.0,0.7446196269180125,0,5.298545256303707,1.6381472256529104,0.22344962447236993,4.47361195828168,9.18723405947822,0.4631827921373876,2.643383665251146,2.552184750701864,1.236509742549681,2.9087780294439556,2.5860207909411024,0.0,3.66480483682656
275,276,38.580406662766556,0.7844530809802862,65.87688003806012,4.667196361098728,0.0,0.7446196269180125,0,5.201035917855012,1.6399376767527403,0.22377113656686354,4.474810409896568,9.169650539359417,0.46382322545607163,2.7443660588271674,2.552736478569305,1.2384572468018642,2.9076539070808973,2.5915592583464075,0.0,3.66480483682656
276,277,38.59296161695733,0.7845884184058031,60.21665131302733,4.858498264636115,0.0,0.7446196269180125,0,5.105730884221867,1.6416794465202686,0.22408646140853172,4.47585812281973,9.15171505714238,0.4644506741628265,2.8433146938850586,2.553674740335056,1.2405357126605068,2.907059074298075,2.601918675713127,0.0,3.66480483682656
277,278,38.6425356693489,0.784731011613016,51.66807781263437,4.822923602676445,0.0,0.7446196269180125,0,5.012580227997663,1.6433736394943852,0.2243957387947185,4.476758695552413,9.13343891577192,0.4650654315826779,2.94027380796597,2.5549902115459866,1.2427422774018078,2.9069802271070198,2.6167501742798995,0.0,3.66480483682656
278,279,38.75113888594193,0.7848806499240308,64.93458938682808,4.894276165315757,0.0,0.7446196269180125,0,4.921535152651477,1.6450213351952823,0.22469910535638693,4.4775156448053846,9.114833147307131,0.4656677843969579,3.0352866690645235,2.556673774121114,1.2450741405847765,2.9074043602615873,2.6357249328516636,0.0,3.66480483682656
279,280,38.89619859251635,0.7850371113228556,59.49581084170916,4.674129678680813,0.0,0.7446196269180125,0,4.832547966913281,1.6466235886911376,0.2249966946298389,4.478132407351954,9.095908519123471,0.4662580127937874,3.128395596893896,2.5587165118207924,1.2475285626868156,2.908318760673019,2.6585331051824217,0.0,3.66480483682656
280,281,39.24178366780729,0.7851857178217646,57.728778596962876,4.592553704134128,0.0,0.239418909241944,0,4.745572059739338,1.648181431151963,0.2252886371268104,4.478612341839029,9.07667553997405,0.46683639061514975,3.1292477343858405,2.560933253983521,1.2500422547636494,2.909473333264872,2.6825469611238146,0.0,3.66480483682656
281,282,39.58253651027642,0.7853123265133655,60.30491830215102,4.690697144739267,0.0,0.239418909241944,0,4.66056187584464,1.649695870390907,0.22557506040297917,4.4789587305571406,9.057144465913337,0.46740318550063337,3.130101967287365,2.5631446942539613,1.2525537281620875,2.9106263278099833,2.7053781975562443,0.0,3.66480483682656
282,283,39.80101953288563,0.7854174952235041,58.67746369417519,4.884171833776637,0.0,0.239418909241944,0,4.577472891789546,1.6511678913932986,0.22585608912492058,4.479174781170382,9.037325306086403,0.4679586590279182,3.130958209604162,2.5653508612271287,1.2550629885887192,2.9117777633166746,2.727087305667259,0.0,3.66480483682656
283,284,40.018551971360075,0.7855017623797524,58.90571583613662,4.667258889250405,0.0,0.239418909241944,0,4.496261592608069,1.6525984568337053,0.226131845135547,4.479263628407164,9.017227828386732,0.46850306685008086,3.1318163773100967,2.567551783056322,1.2575700416289273,2.9129276582486407,2.7477316835289143,0.0,3.66480483682656
284,285,40.2186831376465,0.7855656478261462,61.92128758820567,4.682346295455187,0.0,0.239418909241944,0,4.416885448965537,1.653988507581282,0.22640244751806474,4.479228335712668,8.996861564985597,0.4690366588297885,3.1326763883038597,2.5697474874624113,1.260074892749651,2.914076030537994,2.7673657941365013,0.0,3.66480483682656
285,286,40.40832212575977,0.7856096535989221,51.05307119035474,4.874892042084759,0.0,0.239418909241944,0,4.3393028948336525,1.6553389631936715,0.22666801265848266,4.479071896863875,8.976235817735905,0.46955967917045455,3.1335381623665746,2.5719380017429208,1.262577547302088,2.915222897598014,2.7860413153753814,0.0,3.66480483682656
286,287,40.67920252934745,0.7856342646653082,54.00434619801037,4.952573574268191,0.0,0.239418909241944,0,4.263473305671208,1.6566507223997198,0.22692865430670467,4.478797237548007,8.95535966345335,0.47007236654442247,3.1344016211203307,2.574123352780912,1.2650780105243353,2.916368276335613,2.803807282328136,0.0,3.66480483682656
287,288,40.912236887463294,0.7856399496273004,58.43306071278321,4.804563365610445,0.0,0.239418909241944,0,4.189356977099026,1.6579246635712568,0.22718448363623853,4.4784072169052225,8.93424195907766,0.4705749542182471,3.1352666879876305,2.5763035670536776,1.2675762875439753,2.9175121831635167,2.8207102223131955,0.0,3.66480483682656
288,289,41.104482314337154,0.785627161392257,56.064466346707604,4.859745409364284,0.0,0.239418909241944,0,4.1169151040579175,1.6591616451841906,0.22743560930255236,4.477904629036364,8.912891346716652,0.47106767017513757,3.136133288151725,2.578478670641237,1.2700723833805996,2.91865463401218,2.8367942830261352,0.0,3.66480483682656
289,290,41.25572195079394,0.7855963378120311,60.457301158720995,4.8725781084712105,0.0,0.239418909241944,0,4.0461097604387195,1.6603625062691583,0.22768213750010904,4.477292204476552,8.89131625857575,0.4715507372346274,3.137001348517818,2.5806486892346565,1.2725663029482817,2.9197956443414252,2.8521013541358724,0.0,3.66480483682656
290,291,41.39649925879297,0.7855478647908047,57.10555436295671,4.675374940438402,0.0,0.2381015215368306,0,3.9769038791737263,1.6615280668519699,0.2279241720181092,4.47657261163541,8.869524921775575,0.47202437316953366,3.137635080922412,2.582813188019195,1.2750578930107932,2.920934609397139,2.866665091606546,0.0,3.66480483682656
291,292,41.52352884830534,0.785482115655925,52.18565090492221,5.209322136838843,0.0,0.2381015215368306,0,3.9092612327790475,1.6626591283840746,0.22816181429497107,4.4757484582046505,8.84752536306012,0.47248879082026696,3.138274889106429,2.5849717465958406,1.277547004773729,2.92207094500892,2.88051769827964,0.0,3.66480483682656
292,293,41.62734646139579,0.7853994885173979,56.25668183524136,4.834370869978799,0.0,0.2381015215368306,0,3.843146414337701,1.6637564741632784,0.22839516347157693,4.4748222925337995,8.825325413398005,0.47294419820655254,3.138920601434942,2.5871244113512364,1.2800336495515094,2.9232046963066067,2.8936957914164143,0.0,3.66480483682656
293,294,41.715435224658954,0.7853003686360941,50.41766409906113,4.7283969069024705,0.0,0.2381015215368306,0,3.7785248189134375,1.6648208697449314,0.22862431644331296,4.473796604974741,8.802932712479237,0.4733907986366207,3.139572050116141,2.5892712278317966,1.2825178384166842,2.9243359072951463,2.906234109878454,0.0,3.66480483682656
294,295,41.86149831072811,0.7851851289312533,55.015058563257675,4.935841123413911,0.0,0.2381015215368306,0,3.715362625385557,1.6658530633438016,0.2288493679109308,4.472673829195814,8.780354713109835,0.4738287908139239,3.1402290711168668,2.5914122407617506,1.2849995822053342,2.925464620880386,2.9181656102357674,0.0,3.66480483682656
