,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
168,169,38.278926565121466,0.9999805207104818,32.89257510510584,4.206236643431346,0.0,0.2545187933207288,0,18.859021571183177,2.7760860025770526,0.11984060684685247,12.891797868617635,3.295509383789224,1.726101864585145,5.250914015904418,2.464136244175239,1.2445492132125435,6.186026828249208,5.653711160084496,0.0,7.3371069323732545
169,170,37.896629837337,0.9999808254171648,33.95520940016979,4.2082103164988744,0.0,0.2545187933207288,0,18.75465409179611,2.8003943916301033,0.1209631669950338,12.961823325467206,3.3239451507908355,1.7416468445653626,5.250009583890397,2.4714335878045928,1.2492782736443715,6.170200610806767,5.649420293014052,0.0,7.3371069323732545
170,171,37.43601297674128,0.9999811106041969,43.04776282524184,3.9737584898521967,0.0,0.25307715358287736,0,18.65092917900646,2.824508148760139,0.12207940947675232,13.02978798424645,3.3521380481504077,1.7570829859593742,5.248907910094821,2.4787091922422158,1.2540005669744951,6.154625136241275,5.645164406634599,0.0,7.3371069323732545
171,172,36.976345589458695,0.9999813774359948,35.84024546962872,4.175762444856259,0.0,0.25307715358287736,0,18.547842805020903,2.8484285404089262,0.12318937315061089,13.09572382579157,3.380089695382808,1.7724109707797673,5.247853707450718,2.485962919010447,1.258716013073893,6.139294905762618,5.640942336547785,0.0,7.3371069323732545
172,173,36.57269574045918,0.9999816270080849,41.7100748533725,4.02788769377262,0.0,0.25307715358287736,0,18.445390967367363,2.8721568250094562,0.12429309663168224,13.159662404788044,3.407801701673308,1.78763147676431,5.246846364583808,2.493194948930478,1.263424675704899,6.1242065686236895,5.6367542247845135,0.0,7.3371069323732545
173,174,36.3344899643291,0.9999818603270074,23.56936000212849,4.132391310648823,0.0,0.25307715358287736,0,18.343569688735773,2.8956942530363627,0.12539061829303988,13.22163485511461,3.4352756659427937,1.8027451774028145,5.245885277502282,2.50040546075844,1.2681266178372013,6.1093568204796895,5.632600205398424,0.0,7.3371069323732545
174,175,36.298461165448956,0.9999820783185829,43.55232362362279,4.274401680223806,0.0,0.25307715358287736,0,18.24237501681981,2.919042067056027,0.12648197626727944,13.281671895122077,3.4625131769125645,1.8177527419638297,5.244969849508216,2.5075946312100315,1.2728219016574405,6.0947424027273085,5.628480404628858,0.0,7.3371069323732545
175,176,36.285697656141934,0.9999822818352979,52.63269572152617,4.207660550783668,0.0,0.25307715358287736,0,18.141803024159632,2.9422015017763625,0.12756720844803038,13.339803832847787,3.4895158131687256,1.8326548355211676,5.244099491110069,2.5147626349848493,1.2775105885786928,6.080360101853598,5.624394941061153,0.0,7.3371069323732545
176,177,36.120649800997214,0.9999824716629151,37.50245060982713,4.302566054508309,0.0,0.25307715358287736,0,18.041849807985596,2.96517378409629,0.1286463524914582,13.39606057116648,3.516285143226173,1.8474521189802622,5.243273619936216,2.52190964479043,1.2821927392498402,6.066206748794386,5.620343925784301,0.0,7.3371069323732545
177,178,35.94138943506857,0.9999826485263978,43.34257671082706,4.254478677674657,0.0,0.25307715358287736,0,17.94251149006298,2.9879601331549015,0.12971944581775724,13.450471612878344,3.5428227255921785,1.8621452491043626,5.242491660649521,2.5290358313659986,1.286868413564826,6.052279218302091,5.616327462546019,0.0,7.3371069323732545
178,179,35.89135183852897,0.9999828130952302,40.44545672773088,3.9629885049280595,0.0,0.25307715358287736,0,17.84378421653766,3.010561760380311,0.13078652561263412,13.503066065734988,3.5691301088295706,1.8767348785405615,5.241753044862935,2.53614136350594,1.2915376706718014,6.038574428322794,5.612345647905269,0.0,7.3371069323732545
179,180,35.87174405662212,0.9999829659881996,42.53714815172111,4.256972155461666,0.0,0.25307715358287736,0,17.74566415778277,3.0329798695382038,0.13184762882878182,13.55387264740409,3.595208831619521,1.8912216558456598,5.241057211056106,2.543226408082983,1.2962005689821607,6.025089339382431,5.608398571382253,0.0,7.3371069323732545
180,181,35.80374272996225,0.999983107752838,37.200992692200366,4.130343432529393,0.0,0.2516758251566987,0,17.648147508246314,3.055215656780075,0.1329027921873443,13.602919690373472,3.621060422823935,1.9056062255118693,5.2401676696068735,2.550290820430332,1.3008570266408879,6.011818949201239,5.604485055886603,0.0,7.3371069323732545
181,182,35.68354789152867,0.9999832388956784,36.218588361704334,4.283046246066664,0.0,0.2516758251566987,0,17.551230486299765,3.077270310691167,0.13395205217937234,13.650235146795302,3.6466864015474454,1.9198892279923527,5.23932231424893,2.5573344594775542,1.3055069632726355,5.998758370555691,5.600603953321884,0.0,7.3371069323732545
182,183,35.635929734646574,0.999983359909705,38.33078172025887,4.062714470952651,0.0,0.2516758251566987,0,17.454909334087578,3.099145012338107,0.1349954450672697,13.695846593271169,3.672088277199023,1.9340712997266036,5.238520573916431,2.5643574946028895,1.3101504384004086,5.98590479685211,5.596755385911852,0.0,7.3371069323732545
183,184,35.58127200154035,0.9999834712518648,38.79112853410432,4.1521550634343205,0.0,0.2516758251566987,0,17.35918031737767,3.1208409353162403,0.13603300688623068,13.739781235578729,3.6972675495531915,1.948153073165667,5.237761884441588,2.5713600932544187,1.3147875108068696,5.973255459371914,5.592939468540079,0.0,7.3371069323732545
184,185,35.53151010540664,0.999983573345957,38.14346904863079,4.18204344329505,0.0,0.2516758251566987,0,17.264039725412854,3.1423592457966714,0.13706477344566825,13.782065913340638,3.7222257088108632,1.9621351767972008,5.237045688471887,2.5783424209730748,1.3194182385433062,5.9608076267468855,5.5891563089010186,0.0,7.3371069323732545
185,186,35.51907820861394,0.9999836665852514,40.09756299974431,4.094988544683964,0.0,0.2516758251566987,0,17.16948387076318,3.163701102573004,0.1380907803306334,13.822727104636435,3.746964235659789,1.9760182351703797,5.236371435388322,2.585304641415381,1.3240426789384923,5.948558604441951,5.585406007648579,0.0,7.3371069323732545
186,187,35.588437947059134,0.9999837513348651,47.14367133465341,4.010418814563885,0.0,0.2516758251566987,0,17.075509089179214,3.1848676571077905,0.13911106290322559,13.861790930558112,3.771484601334626,1.989802868920643,5.235738581224607,2.592246916375914,1.3286608886074416,5.936505734245325,5.58168865854226,0.0,7.3371069323732545
187,188,35.592201153251786,0.9999838279339217,44.46768571483034,4.138098593321361,0.0,0.2516758251566987,0,16.98211173944625,3.205860053578687,0.14012565630399412,13.899283159709983,3.795788267676631,2.0034896947942866,5.2351465885873445,2.599169405809499,1.3332729234600573,5.924646393765917,5.578004348590871,0.0,7.3371069323732545
188,189,35.541078284882595,0.9999838966975164,30.009886997837896,4.117749410264364,0.0,0.2516758251566987,0,16.889288203239424,3.226679428924321,0.14113459545333099,13.935229212653605,3.819876687192974,2.017079325672899,5.234594926577165,2.6060722678531394,1.3378788387096776,5.912977995937902,5.574353158193888,0.0,7.3371069323732545
189,190,35.413227754551336,0.9999839579185049,34.78116451806801,4.098489825487078,0.0,0.2516758251566987,0,16.79703488497977,3.2473269128898647,0.1421379150528546,13.969654166298321,3.8437513031156807,2.0305723705976475,5.234083070710801,2.612955658847683,1.3424786888815168,5.901497988532347,5.570735161280459,0.0,7.3371069323732545
190,191,35.32861194786372,0.999984011845878,44.8461802856872,4.114887803462778,0.0,0.25031367409952665,0,16.705348211691124,3.267803628072331,0.14313564958678526,14.00258275823816,3.867413549460204,2.043969434793405,5.233381164062029,2.619819432375173,1.3470723921835492,5.890201904943332,5.567149200945143,0.0,7.3371069323732545
191,192,35.28990364805336,0.999984058710493,40.10786642818028,3.9839827236695684,0.0,0.25031367409952665,0,16.61422463285799,3.2881106899655728,0.14412783332331155,14.034039391035682,3.8908648510836255,2.0572711196927322,5.232720470326912,2.626663445583535,1.3516598682894172,5.87908538406321,5.5635941488242056,0.0,7.3371069323732545
192,193,35.17201767825508,0.9999840987490883,43.2331540046236,4.181834534657847,0.0,0.25031367409952665,0,16.523660620284268,3.3082492070050105,0.1451145003159484,14.06404813645344,3.91410662374249,2.0704780229597057,5.232100454986157,2.633487857459281,1.3562411728869725,5.868146081007099,5.560070111711264,0.0,7.3371069323732545
193,194,35.01192497960224,0.999984132181753,35.73200872233377,4.074400847987358,0.0,0.25031367409952665,0,16.433652667952863,3.3282202806120695,0.14609568440488654,14.092632739633675,3.9371402741502783,2.083590738513594,5.2315205899792305,2.640292825181117,1.3608163609711357,5.857381681569381,5.556577189610469,0.0,7.3371069323732545
194,195,34.874731581150826,0.9999841592130737,35.57098990268988,4.006716685560497,0.0,0.25031367409952665,0,16.3441972918862,3.348025005238344,0.14707141921833342,14.11981662322688,3.9599672000345154,2.09660985655239,5.230980353626858,2.6470785041414926,1.365385486852293,5.846789901813312,5.553115475877063,0.0,7.3371069323732545
195,196,34.802339619161195,0.9999841800331896,44.55672851048881,4.189046379532361,0.0,0.25031367409952665,0,16.2552910300076,3.367664468409478,0.14804173817384572,14.145622891469829,3.9825887901935193,2.10953596357619,5.230479230554455,2.653845047967891,1.3699486041645923,5.836368487666299,5.549685057355616,0.0,7.3371069323732545
196,197,34.838351503922866,0.9999841948187564,34.932001566011024,4.155376372126812,0.0,0.25031367409952665,0,16.16693044200355,3.3871397507687755,0.1490066744796535,14.170074334213695,4.005006424552796,2.1223696424104306,5.23001671161648,2.6605926085438636,1.3745057658741395,5.826115214520711,5.546286014515986,0.0,7.3371069323732545
197,198,34.97106701195706,0.999984203733833,43.309329293309744,4.274665279294786,0.0,0.25031367409952665,0,16.0791121091868,3.4064519261205315,0.1499662611359761,14.193193430902856,4.027221474221076,2.1351114722289743,5.229592293821692,2.667321336029812,1.379057024287096,5.816027886840191,5.542918421587035,0.0,7.3371069323732545
198,199,35.253090608282136,0.999984206930695,29.360800498700293,4.234894912091208,0.0,0.25031367409952665,0,15.99183263436035,3.4256020614730938,0.15092053093632957,14.215002354504978,4.049235301545995,2.1477620285770556,5.229205480259297,2.6740313788835235,1.3836024310576802,5.806104337771357,5.539582346688124,0.0,7.3371069323732545
199,200,35.63636943578596,0.9999842045505837,33.5967261131189,3.9927071652874124,0.0,0.25031367409952665,0,15.905088641682303,3.444591217081652,0.15186951646882596,14.235522975392975,4.071049260169434,2.160321883394077,5.228855780025994,2.6807228838804598,1.3881420371960715,5.796342428760838,5.536277851958434,0.0,7.3371069323732545
200,201,36.05361704112833,0.9999841967017302,46.3761263878807,4.107455640059696,0.0,0.24898959839944768,0,15.818876776531537,3.4634204464907588,0.15281325011746463,14.254776865179393,4.092664695082499,2.1727916050362683,5.2283197799354415,2.687395703562963,1.3926757612301504,5.786738154916798,5.533003803410871,0.0,7.3371069323732545
201,202,36.44965121387003,0.9999841834832933,41.895957007824876,4.09486058069932,0.0,0.24898959839944768,0,15.733193705374239,3.482090796576581,0.15375176406341506,14.272785300503843,4.114082942680164,2.185171758299195,5.227822297783241,2.6940496940016883,1.3972035231367526,5.777287608512663,5.529759095100186,0.0,7.3371069323732545
202,203,36.60454684604565,0.9999841650082141,39.59257779832805,4.33458617409166,0.0,0.24898959839944768,0,15.64803611563128,3.500603307588889,0.154685090286292,14.289569266773999,4.135305330815562,2.1974629044401337,5.227362832239153,2.700685004730131,1.4017253751289687,5.767988836389637,5.5265438220053005,0.0,7.3371069323732545
203,204,36.59636005228702,0.9999841413807478,40.51224037764677,4.321107259860302,0.0,0.24898959839944768,0,15.563400715546416,3.518959013192778,0.1556132605654222,14.305149461860747,4.156333178853944,2.209665601200301,5.226940888032682,2.7073017835851356,1.4062413687700046,5.758839909999739,5.523358072792409,0.0,7.3371069323732545
204,205,36.53506166221883,0.9999841126969686,36.01934823102801,4.196747200352649,0.0,0.24898959839944768,0,15.479284234055328,3.5371589405101305,0.15653630648110356,14.319546299748042,4.177167797726285,2.221780402826944,5.22655597588037,2.713900176727116,1.4107515549810588,5.749838925091363,5.520201929946238,0.0,7.3371069323732545
205,206,36.41475487328127,0.9999840790452328,31.14898666240752,4.181636106494182,0.0,0.24898959839944768,0,15.395683420655475,3.5552041101608123,0.15745425941585606,14.332779914137992,4.1978104899825635,2.233807860095295,5.226207612413954,2.7204803286600296,1.4152559840491057,5.740984001398952,5.517075469899144,0.0,7.3371069323732545
206,207,36.33388381444627,0.9999840405066077,41.2531974309819,4.195067772009916,0.0,0.24898959839944768,0,15.312595045276773,3.573095536303617,0.15836715055566494,14.344870162011741,4.218262549844704,2.245748520330382,5.225895320109387,2.727042382251117,1.419754705634586,5.7322732823367035,5.513978763158074,0.0,7.3371069323732545
207,208,36.30313688850902,0.9999839971552688,38.29369301204918,4.182613717629008,0.0,0.24898959839944768,0,15.230015898153088,3.5908342266769466,0.15927501089121615,14.35583662714666,4.23852526325918,2.2576029274287093,5.225618627216714,2.7335864787504,1.4242477687790036,5.723704934696265,5.510911874429433,0.0,7.3371069323732545
208,209,36.32795904600208,0.9999839490588643,39.744239491032474,4.164404416939325,0.0,0.24898959839944768,0,15.147942789694529,3.608421182639239,0.16017787121912389,14.365698623590385,4.258599907949289,2.269371621879795,5.225377067690776,2.7401127578099493,1.4287352219124314,5.715277148348363,5.507874862741868,0.0,7.3371069323732545
209,210,36.42420082841086,0.9999838962788555,30.216092552991448,4.1241125788621655,0.0,0.24898959839944768,0,15.066372550360557,3.6258573992091403,0.1610757621431504,14.374475199092222,4.278487753467104,2.281055140787577,5.225170181122762,2.746621357502921,1.4332171128609281,5.706988135948322,5.504867781567025,0.0,7.3371069323732545
210,211,36.41601700244576,0.9999838388480224,30.61030806381133,4.085607053618524,1.0084774596262953e-14,0.24770252707599288,0,14.985302030533882,3.6431438651054253,0.16196871407541827,14.382185138492432,4.298190061245086,2.2926540178916843,5.224780814701954,2.7531121299480996,1.4376933606925395,5.698834291324167,5.501889521929981,0.0,7.3371069323732545
211,212,36.282150246216645,0.9999837767939507,34.15529085228438,4.122683347366537,1.0084774596262953e-14,0.24770252707599288,0,14.904728100395154,3.6602815627866656,0.16285675723761497,14.388846967069881,4.317708084647384,2.3041687835885734,5.224427519543325,2.7595849307490257,1.4421638859052723,5.690812098180921,5.498939002360338,0.0,7.3371069323732545
212,213,36.04896268588783,0.9999837101618553,42.44411170011322,4.064341907902105,1.0084774596262953e-14,0.24770252707599288,0,14.824647649798449,3.6772714684906487,0.1637399216621898,14.394478953848617,4.337043069020801,2.315599964952531,5.224109824507276,2.766039900824966,1.4466287375589786,5.68291993566771,5.496016308990907,0.0,7.3371069323732545
213,214,35.707169928627415,0.9999836389918116,41.55954687684519,3.9886619566748074,1.0084774596262953e-14,0.24770252707599288,0,14.745057588147526,3.69411455227355,0.16461823719354343,14.3990991148638,4.356196251745448,2.326948085756547,5.223827264150921,2.7724771794996905,1.4510879641027739,5.675156202430727,5.4931215220552065,0.0,7.3371069323732545
214,215,35.306329148384755,0.9999835633189904,41.431622692154995,4.222356990414916,1.0084774596262953e-14,0.24770252707599288,0,14.66595484427288,3.7108117780488565,0.16549173348920987,14.40272521638752,4.375168862285075,2.3382136664930546,5.223579378659727,2.7788969045204803,1.4555416133824426,5.667519316379211,5.490254716010486,0.0,7.3371069323732545
215,216,34.97642570086565,0.9999834831738735,27.020749037250205,4.070292847263305,1.0084774596262953e-14,0.24770252707599288,0,14.587336366309552,3.727364103626048,0.16636044002103098,14.405374778114966,4.39396212223708,2.3493972243945405,5.223365713779979,2.7852992120769087,1.4599897326477553,5.660007714454223,5.487415959658714,0.0,7.3371069323732545
216,217,34.767185886688665,0.9999833985824559,33.337672484100445,4.060961580993117,1.0084774596262953e-14,0.24770252707599288,0,14.509199121575715,3.7437724807490307,0.16722438607632373,14.40706507631145,4.412577245382216,2.360499273454025,5.223185820752052,2.7916842368193975,1.4644323685596972,5.652619852400203,5.484605316265572,0.0,7.3371069323732545
217,218,34.572571373778715,0.9999833095664306,34.01748370938381,4.21746382346085,1.0084774596262953e-14,0.24770252707599288,0,14.43154009645203,3.7600378551343367,0.16808360075903983,14.407813146920718,4.431015437733969,2.371520324445413,5.223039256244476,2.7980521118775497,1.4688695671976095,5.6453542045392675,5.48182284367747,0.0,7.3371069323732545
218,219,34.223203512355624,0.9999832161433622,39.44324812438605,4.14703378276763,1.0084774596262953e-14,0.24770252707599288,0,14.354356296261736,3.7761611665090737,0.1689381129909185,14.407635788635048,4.449277897587643,2.38246088494372,5.222925582288806,2.8044029688782635,1.4733013740662466,5.638209263548214,5.479068594436623,0.0,7.3371069323732545
219,220,33.822792041575774,0.9999831183268457,29.83184166969081,4.114296113433807,1.0084774596262953e-14,0.24770252707599288,0,14.277644745151536,3.7921433486486436,0.16978795151263157,14.406549565927598,4.467365815569114,2.3933214593451657,5.222844366215256,2.810736937963629,1.477727834102747,5.6311835402382115,5.476342615894212,0.0,7.3371069323732545
220,221,33.37847198148194,0.9999830161031108,34.452078147919664,4.13767655931477,1.6257650458828502e-14,0.24645141930616685,0,14.201402485973185,3.807985329414219,0.17063314488492168,14.40457081204743,4.485280374683299,2.4041025488871464,5.222584537627999,2.8170538713609377,1.4821488671033003,5.624273773466388,5.473643825642664,0.0,7.3371069323732545
221,222,32.88073873737063,0.9999829094548914,34.94267250188608,4.021200201117836,1.6257650458828502e-14,0.24645141930616685,0,14.12562658016586,3.8236880307899868,0.17147372148973306,14.401715631977691,4.503022750362305,2.4148046516680775,5.22235855537194,2.8233536247336604,1.486564394273156,5.617476785570603,5.470971168212864,0.0,7.3371069323732545
222,223,32.46835710386256,0.9999827983849554,25.123518613403178,4.157447410721319,1.6257650458828502e-14,0.24645141930616685,0,14.050314107639254,3.8392523689201563,0.1723097095313355,14.397999905357377,4.520594110513283,2.4254282626671153,5.2221659758186325,2.8296363311368666,1.490974461805939,5.6107912375478675,5.468324723312001,0.0,7.3371069323732545
223,224,32.154073058281604,0.9999826828925699,35.180581701034235,4.071974001834649,1.6257650458828502e-14,0.24645141930616685,0,13.975462166657397,3.854679254145734,0.17314113703744102,14.393439289367135,4.537995615565971,2.435973873763752,5.22200636070546,2.8359021221223433,1.495379115320204,5.60421580558706,5.465704565107312,0.0,7.3371069323732545
224,225,31.87168568580526,0.9999825629736109,39.33729875262215,4.0211531322364555,1.6257650458828502e-14,0.24645141930616685,0,13.901067873723235,3.8699695910410687,0.17396803186031354,14.388049221579523,4.55522841851995,2.4464419737572882,5.221879277071245,2.8421511277564977,1.4997783998664092,5.597749180902164,5.463110762341779,0.0,7.3371069323732545
225,226,31.781329187264923,0.9999824386206657,34.019923638985226,4.033733636471181,1.6257650458828502e-14,0.24645141930616685,0,13.827128363463903,3.885124278450165,0.17479042167787162,14.381844922774162,4.572293664991593,2.4568330483861818,5.221784297192636,2.848383476638051,1.5041723599338084,5.591390069567237,5.460543378447923,0.0,7.3371069323732545
226,227,31.8930829693505,0.9999823098231271,32.90901140011479,4.154759944511275,1.6257650458828502e-14,0.24645141930616685,0,13.75364078851674,3.9001442095227685,0.1756083339947844,14.374841399718218,4.58919249326072,2.467147580347278,5.2217209985212465,2.8545992959155164,1.50856103945726,5.585137192353108,5.458002471659703,0.0,7.3371069323732545
227,228,32.144639276201204,0.9999821765672787,32.603115137100254,3.9166882996816255,1.6257650458828502e-14,0.24645141930616685,0,13.680602319416021,3.9150302717502257,0.1764217961435603,14.367053447912602,4.605926034316967,2.477386049314916,5.221688963621556,2.8607987113044695,1.5129444818239532,5.578989284565777,5.455488095122568,0.0,7.3371069323732545
228,229,32.40987374092113,0.9999820388363764,39.69489832540971,4.165218033045604,1.6257650458828502e-14,0.24645141930616685,0,13.608010144480385,3.929783347001116,0.17723083528562922,14.358495654304342,4.62249541190585,2.4875489319599167,5.221687780109553,2.86698184710461,1.5173227298800551,5.572945095886505,5.4530002970016795,0.0,7.3371069323732545
229,230,32.718690436985696,0.9999818966107196,44.17456494242566,4.2442319097755705,1.6257650458828502e-14,0.24645141930616685,0,13.53586146970099,3.9444043115566605,0.1780354784124178,14.349182399965505,4.638901742574546,2.497636701968451,5.221717040592113,2.873148826216621,1.5216958259372757,5.567003390213575,5.450539120588327,0.0,7.3371069323732545
230,231,33.18928209585102,0.999981749842905,28.874892288958225,4.326036530761744,5.9319557552689395e-15,0.24523526357508854,0,13.464153518630358,3.9588940361459097,0.17883575234641777,14.339127862739073,4.655146135717387,2.507649830060787,5.221571584351614,2.879299501434235,1.526063690679518,5.561161205638367,5.448103511145598,0.0,7.3371069323732545
231,232,33.71491472220631,0.999981598482717,37.49370242224719,4.1043031096198535,5.9319557552689395e-15,0.24523526357508854,0,13.392883532271933,3.9732533859807067,0.17963168374224792,14.328346019852201,4.6712296936210675,2.517588784009925,5.221457947672661,2.885433728934622,1.5304262461772677,5.5554156580992,5.44569244028762,0.0,7.3371069323732545
232,233,34.20729943395998,0.9999814425019492,49.29553539160117,4.114282790210114,5.9319557552689395e-15,0.24523526357508854,0,13.322048768970319,3.9874832207904314,0.18042329908770904,14.316850650497237,4.687153511509561,2.5274540286601077,5.2213757120417705,2.891551634579829,1.534783536014289,5.549765647578776,5.443305983253296,0.0,7.3371069323732545
233,234,34.731350531099935,0.9999812818696215,43.8770209190806,4.1808249070378904,5.9319557552689395e-15,0.24523526357508854,0,13.251646504302215,4.001584394856528,0.18121062470483246,14.30465533838086,4.7029186775887615,2.5372460259452208,5.221324464009161,2.8976533428128386,1.539135603231825,5.544210085631239,5.4409442100547505,0.0,7.3371069323732545
234,235,35.29962572268952,0.999981116552027,35.74566947527562,4.1772807990740395,5.9319557552689395e-15,0.24523526357508854,0,13.181674030968034,4.015557757046815,0.18199368675092184,14.291773474241786,4.718526273090837,2.5469652349070744,5.221303795127985,2.903738976674465,1.5434824903351816,5.538747895271564,5.438607185586497,0.0,7.3371069323732545
235,236,35.8566140671926,0.9999809465127757,32.056731867501185,3.819443627174475,5.9319557552689395e-15,0.24523526357508854,0,13.112128658684217,4.029404150849574,0.1827725112195886,14.278218258337372,4.733977372318308,2.5566121117135694,5.22131330189429,2.909808657820051,1.5478242393002297,5.533378010865814,5.436294969732805,0.0,7.3371069323732545
236,237,36.409423492252515,0.9999807717128307,29.318469703048507,4.1380135157231175,5.9319557552689395e-15,0.24523526357508854,0,13.043007714076195,4.043124414407434,0.1835471239417806,14.264002702899505,4.749273042687851,2.5661871096767515,5.221352585687707,2.915862506535964,1.5521608915798313,5.528099378022225,5.4340076174732985,0.0,7.3371069323732545
237,238,36.98978626499685,0.9999805921105451,34.75106071864402,4.176899500614527,5.9319557552689395e-15,0.24523526357508854,0,12.974308540572059,4.0567193805510335,0.18431755058680452,14.249139634560171,4.764414344773818,2.5756906792707497,5.221421252712833,2.921900641755895,1.5564924881101865,5.5229109534831515,5.431745178986784,0.0,7.3371069323732545
238,239,37.47952630759061,0.9999804076616904,34.65586443659884,4.174983563626008,5.9319557552689395e-15,0.24523526357508854,0,12.906028498296866,4.0701898768324725,0.18508381666334178,14.233641696747037,4.779402332351486,2.5851232681496032,5.221518913941336,2.9279231810769604,1.5608190693171053,5.517811705017845,5.429507699753374,0.0,7.3371069323732545
239,240,37.90235712198891,0.9999802183194828,40.33779440228932,4.01889383661519,5.9319557552689395e-15,0.24523526357508854,0,12.838164963967646,4.083536725558561,0.18584594752045805,14.217521352049433,4.794238052440038,2.594485321164976,5.221645185054737,2.9339302407756134,1.565140675122205,5.512800611316078,5.427295220654901,0.0,7.3371069323732545
240,241,38.25512271415677,0.9999800240080035,33.43747317414261,3.8730597309032158,0.0,0.24405307685055153,0,12.770715330789027,4.0967607438238485,0.18660396834860635,14.200790884555078,4.808922545345266,2.6037772803837598,5.221600647329663,2.9399216746046437,1.5694572272316871,5.507874970612292,5.425106715350998,0.0,7.3371069323732545
241,242,38.46211371914538,0.9999798246486717,41.75397178392803,4.042879015408216,0.0,0.24405307685055153,0,12.703677008349556,4.1098627435434505,0.18735790418062395,14.183462402157916,4.823456844702011,2.6129995851055665,5.2215860796078895,2.9458973396441137,1.5737686487145766,5.503032154006651,5.422941183249853,0.0,7.3371069323732545
242,243,38.567544276545426,0.9999796201869044,35.884665408636494,4.025163180894897,0.0,0.24405307685055153,0,12.637047422518645,4.122843531485672,0.18810777989272295,14.165547838837407,4.837841977516333,2.6221526718801105,5.221601086346414,2.951857355164149,1.5780749807739203,5.498271264051067,5.420798696689237,0.0,7.3371069323732545
243,244,38.55124763001314,0.999979410565586,38.2064080275834,4.253168177898119,0.0,0.24405307685055153,0,12.57082401534418,4.135703909304418,0.18885362020547464,14.14705895690961,4.852078964207415,2.6312369745244824,5.22164527678954,2.9578018390928715,1.5823762641000094,5.493591411828426,5.418679323053955,0.0,7.3371069323732545
244,245,38.44383780259887,0.9999791957250801,40.17318590408177,3.9434347624732062,0.0,0.24405307685055153,0,12.505004244950763,4.148444673571405,0.18959544968478761,14.128007349250417,4.8661688186492045,2.6402529241403117,5.221718264911424,2.9637309080323733,1.5866725388766023,5.488991716888774,5.4165831248791765,0.0,7.3371069323732545
245,246,38.280509989792186,0.999978975603239,50.8165827375147,4.265802881168565,0.0,0.24405307685055153,0,12.439585585438612,4.161066615808171,0.19033329274287986,14.108404441491254,4.880112548211791,2.6492009491308255,5.221819669359319,2.9696446772745055,1.5909638447870715,5.484471307185609,5.4145101599520675,0.0,7.3371069323732545
246,247,38.118786798625685,0.9999787501354069,40.079833344190185,3.958599584749249,0.0,0.24405307685055153,0,12.374565526783075,4.173570522517877,0.19106717363924458,14.088261494187611,4.893911153802526,2.658081475217797,5.221949113397484,2.975543260816473,1.5952502210204793,5.480029319012306,5.412460481411735,0.0,7.3371069323732545
247,248,37.98668481663592,0.9999785192544253,37.45457768246355,4.118864573457686,0.0,0.24405307685055153,0,12.309941574734786,4.185957175216921,0.19179711648161007,14.067589604960693,4.907565629906881,2.666894925458387,5.222106224851781,2.981426771376245,1.5995317062775782,5.47566489693867,5.410434137847519,0.0,7.3371069323732545
248,249,37.75307524502993,0.9999782828906324,39.60384733322149,3.980855500252285,0.0,0.24405307685055153,0,12.245711250720458,4.198227350466338,0.1925231452268935,14.046399710612553,4.921076964629047,2.6756417202618827,5.222290636054924,2.98729532040778,1.6038083387767401,5.4713771937476245,5.408431173395648,0.0,7.3371069323732545
249,250,37.45345026576317,0.999978040971861,38.0639931792097,4.166425190824207,0.0,0.24405307685055153,0,12.18187209174428,4.210381819903015,0.1932452836821486,14.024702589215007,4.934446139732282,2.684322277406328,5.222501983792396,2.9931490181160685,1.6080801562598148,5.4671653703720615,5.406451627834294,0.0,7.3371069323732545
250,251,37.22717686482294,0.999977793394498,29.488237303558126,4.155856810644807,0.0,0.2429039037808407,0,12.118421650289953,4.222421350270701,0.19396355550550765,14.002508862172661,4.947674130679003,2.6929370120550513,5.222546428540084,2.9989877195480505,1.6123470815679388,5.4630269517918215,5.404494503631883,0.0,7.3371069323732545
251,252,37.033955797166925,0.9999775400521019,35.57431687101552,4.135988861256147,0.0,0.2429039037808407,0,12.055357494223331,4.23434670345083,0.1946779842071172,13.97982899626035,4.9607619066706246,2.7014863367730872,5.222619152330269,3.0048112830190044,1.6166090388802796,5.458959531430584,5.402558828393165,0.0,7.3371069323732545
252,253,36.82609688165704,0.9999772808644483,44.8835462808376,4.039112469416703,0.0,0.2429039037808407,0,11.992677206695683,4.246158636493142,0.1953885931500683,13.956673305635308,4.973710430687149,2.709970661543497,5.222719780669629,3.0106198217459488,1.6208660672241326,5.45496238346267,5.400644672794306,0.0,7.3371069323732545
253,254,36.54911141486261,0.9999770157487272,38.72816621721576,4.201915021545569,0.0,0.2429039037808407,0,11.930378386047552,4.257857901646115,0.19609540555132043,13.933051953824382,4.9865206595265,2.7183903937835874,5.2228479435988024,3.0164134476745477,1.6251182051413051,5.451034788044114,5.398752102798816,0.0,7.3371069323732545
