,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
187,188,34.290239217182965,0.9993597764469528,55.20307555233933,3.430973394743677,1.3888888888888888,0.35419403401184274,0,15.361966704377238,5.392586079208496,0.6182067012285626,8.373850733617738,1.318861663980691,4.498624302685492,5.498570372060715,1.7640826661131155,0.6686596596729605,5.574398740003213,5.299787746057287,0.0,3.096874271231518
188,189,33.97577543209451,0.9993752285978,48.19346245372485,3.5629324042886097,1.3888888888888888,0.35419403401184274,0,15.37452056424287,5.4220942985252245,0.6222894746503906,8.41216275009462,1.3273749197962186,4.524299708576262,5.4947111437550245,1.7702639501600974,0.6713912051235295,5.569496012190291,5.30172241963159,0.0,3.096874271231518
189,190,33.66452788044043,0.9993901930750411,46.88565550349867,3.4521226437916908,1.3888888888888888,0.35419403401184274,0,15.387030764186264,5.451552301681717,0.6263745867845387,8.450333555536861,1.3358906107516735,4.5499440679899115,5.490968174902824,1.776428703261413,0.6741190546892952,5.564662768887734,5.303600721265324,0.0,3.096874271231518
190,191,33.34332457105729,0.9994045374613479,64.32830755276873,3.427769674267046,0.987694018359874,0.35095741706792905,0,15.272042948789183,5.480770482592631,0.630444288547096,8.488012397400471,1.3443698791946619,4.575405940888039,5.486432844204853,1.7825763901417406,0.6768430182830714,5.559872914536192,5.3054198595643,0.0,3.096874271231518
191,192,32.90743753865488,0.9994181528078548,58.747981895583635,3.3957524696966424,0.987694018359874,0.35095741706792905,0,15.161106430915009,5.509568127963499,0.6344815993854269,8.52486617220683,1.3527755670034607,4.600540867947336,5.4820275244105945,1.7887064934860333,0.6795629116641203,5.555103258125663,5.307177184230258,0.0,3.096874271231518
192,193,32.3961072250424,0.9994310906876094,49.30526500033394,3.4147637373857007,0.987694018359874,0.35095741706792905,0,15.054086062359906,5.537958264456382,0.6384876308433012,8.560921217801454,1.3611101324750932,4.6253590305409595,5.477749430714393,1.7948192554032596,0.6822788099015219,5.550360631728898,5.308874566884369,0.0,3.096874271231518
193,194,31.915598752221044,0.9994433982424732,52.60299459844699,3.374868090342992,0.987694018359874,0.35095741706792905,0,14.950851192196104,5.565953487121367,0.6424634573740965,8.596202999883626,1.3693759518940165,4.64987027209916,5.473595837182218,1.8009149130386024,0.684990786463025,5.5456512631851735,5.310513833672196,0.0,3.096874271231518
194,195,31.55133467176173,0.9994551186272889,51.567919713412635,3.4183081485000737,0.987694018359874,0.35095741706792905,0,14.851275517138308,5.593565973753651,0.6464101175750728,8.630736141005052,1.3775753222613558,4.674084109352875,5.469564075507977,1.8069936986781385,0.6876989132489087,5.540980817853537,5.312096766283142,0.0,3.096874271231518
195,196,31.24175095028901,0.9994662914034076,56.36675236291793,3.1657291374963377,0.987694018359874,0.35095741706792905,0,14.755236936888679,5.620807498772949,0.6503286153805796,8.664544448603769,1.3857104639333315,4.69800974320323,5.465651533796111,1.8130558398513086,0.6904032606251279,5.536354437656965,5.313625102947786,0.0,3.096874271231518
196,197,30.916880846896078,0.9994769528880191,53.382223173397826,3.338107815605822,0.987694018359874,0.35095741706792905,0,14.662617414294754,5.647689446641111,0.6542199212155625,8.697650942105417,1.3937835231718987,4.721656069229389,5.461855655369898,1.8191015594312232,0.6931038974557586,5.531776777589798,5.315100539413578,0.0,3.096874271231518
197,198,30.493197299403406,0.9994871364648122,54.082126139476756,3.451447330372574,0.987694018359874,0.35095741706792905,0,14.573302840160173,5.674222824833322,0.6580849731106904,8.7300778791229,1.4017965746105228,4.745031687846781,5.45817393760494,1.8251310757328485,0.6958008911347582,5.527252039849954,5.316524729899355,0.0,3.096874271231518
198,199,30.124093813710676,0.9994968728607465,52.816791788938474,3.297026562999805,0.987694018359874,0.35095741706792905,0,14.487182902553368,5.700418276377728,0.66192467778038,8.76184678078444,1.4097516236379128,4.768144914127355,5.454603930787284,1.83114460260912,0.698494307617054,5.522784005747189,5.317899288029137,0.0,3.096874271231518
199,200,29.86288277060986,0.999506190393061,57.83939192731808,3.396699860044288,0.987694018359874,0.35095741706792905,0,14.404150960464609,5.726286091977861,0.6657399116649523,8.792978456219005,1.417650608702442,4.791003787293082,5.451143236995667,1.8371423495450239,0.7011842114489762,5.518376065529088,5.319225787745629,0.0,3.096874271231518
200,201,29.645003559322493,0.9995141244984483,59.262781915891836,3.344305329749003,2.1596299709796833e-14,0.0,0,14.010324380705867,5.751369383266337,0.6694878568609475,8.822628193978687,1.4253998087523654,4.813243323414189,5.349535134013459,1.8430428595691712,0.7038427716759987,5.510890597043575,5.320020437448087,0.0,3.096874271231518
201,202,29.38517048573149,0.9995198591593993,47.98627388639272,3.3433544476457757,2.1596299709796833e-14,0.0,0,13.629460230488453,5.7752328196643115,0.6731275586274067,8.849994063050652,1.4329096229327838,4.834515461429364,5.250058160754114,1.8487671013956328,0.7064429455010026,5.497541061312303,5.319819133018835,0.0,3.096874271231518
202,203,29.22142749687418,0.9995236069944874,52.69910465395264,3.3595986287911748,2.1596299709796833e-14,0.0,0,13.261127488904828,5.79791771126542,0.6766625749011302,8.875158387219296,1.4401879195734724,4.854852593188342,5.152667315921179,1.8543188587846233,0.7089859589207095,5.478829926763373,5.3186523871954,0.0,3.096874271231518
203,204,29.228932594263345,0.9995255390410529,52.946981108168714,3.2501247482508098,2.1596299709796833e-14,0.0,0,12.904909475383677,5.8194639923381155,0.6800963453245793,8.898200717942641,1.4472423054280494,4.874286032941371,5.057318548824838,1.85970183549603,0.7114730120474901,5.455225187269373,5.316549975209558,0.0,3.096874271231518
204,205,29.35941044968412,0.999525792403587,54.21734135084832,3.262579048743125,2.1596299709796833e-14,0.0,0,12.560403372562407,5.839910267104386,0.6834321951815784,8.919197926772078,1.454080134376649,4.892846053191369,4.963968739300903,1.8649196569794586,0.7139052796561376,5.427162594219275,5.31354095128001,0.0,3.096874271231518
205,206,29.59908953896901,0.9995244762143685,48.9637264167696,3.3446979534546806,2.1596299709796833e-14,0.0,0,12.227219765034521,5.85929385399534,0.6866733392020704,8.938224294696147,1.46070851583904,4.9105619193532295,4.872575678054009,1.869975872028576,0.7162839117190895,5.395047746659218,5.309653664747696,0.0,3.096874271231518
206,207,29.920909374650165,0.9995216763100769,48.117632864883774,3.301266562300002,2.1596299709796833e-14,0.0,0,11.90498219344369,5.877650828434313,0.6898228852402812,8.955351598510742,1.467134322907828,4.927461923259951,4.783098047416038,1.874873954400507,0.7186100339303445,5.359258048474022,5.304915775861359,0.0,3.096874271231518
207,208,30.333662674958717,0.9995174589227601,49.808171312353096,3.277635835489096,2.1596299709796833e-14,0.0,0,11.593326723413902,5.895016064196508,0.6928838378305047,8.970649194314644,1.47336420021105,4.9435734155539715,4.695495402511022,1.8796173044010216,0.7208847482183112,5.320144541015219,5.299354271220858,0.0,3.096874271231518
208,209,30.77707855371848,0.9995118736077452,56.220654026332994,3.2721262336080565,2.1596299709796833e-14,0.0,0,11.291901528822068,5.911423273392513,0.6958591016245815,8.984184098226052,1.4794045715131696,4.958922837000783,4.609728152817919,1.8842092504362362,0.7231091332478231,5.278033619051111,5.292995478885528,0.0,3.096874271231518
209,210,31.24889912450313,0.9995049555759847,44.85606014197739,3.136100612556845,2.1596299709796833e-14,0.0,0,11.00036648893588,5.926905045121506,0.6987514847150076,8.99602106441257,1.4852616470631725,4.973535748760695,4.525757544122869,1.8886530505315353,0.72528424491155,5.233228637417392,5.285865083154759,0.0,3.096874271231518
210,211,31.678916408384975,0.9994967275579165,47.88748770375752,3.503978283831354,0.0,0.0,0,10.71839279895561,5.94149288283838,0.7015637018474759,9.006222660524049,1.49094143069818,4.987436861653412,4.443545640852697,1.892951893818408,0.7274111168110264,5.186011415281397,5.2779881390278,0.0,3.096874271231518
211,212,32.05857079920092,0.9994872012959953,55.08646403769667,3.178531193076456,0.0,0.0,0,10.445662593513896,5.955217240477601,0.7042983775265325,9.014849340614699,1.4964497267107133,5.000650064448929,4.363055308781611,1.8971089019898744,0.7294907607275208,5.136643644496728,5.269389086349648,0.0,3.096874271231518
212,213,32.46631976135366,0.9994763787407306,50.67322439078778,3.487354234285431,0.0,0.0,0,10.181868582702306,5.968107557375148,0.706958049017902,9.021959515638015,1.5017921464874708,5.013198451217139,4.284250198103212,1.9011271307251683,0.7315241670829568,5.085368208116379,5.260091763649737,0.0,3.096874271231518
213,214,32.895498212422325,0.9994642530082619,43.56222360814907,3.353970958323105,0.0,0.0,0,9.926713700207985,5.980192292028549,0.709545169250921,9.027609621595264,1.506974114927226,5.025104347767489,4.207094726860096,1.905009571084322,0.7335123053910978,5.032410414749492,5.250119421679998,0.0,3.096874271231518
214,215,33.32147927959278,0.9994508091447742,55.29534564219699,3.4643006646358017,0.0,0.0,0,9.679910763157404,5.991498954733636,0.7120621096244013,9.031854185415627,1.512000876645187,5.036389337208935,4.131554064723499,1.908759150873294,0.7354561246992011,4.977979154088103,5.239494736658719,0.0,3.096874271231518
215,216,33.879535657074804,0.9994360247333327,54.99923544175417,3.1367141481938385,0.0,0.0,0,9.441182143277702,6.0020541391354305,0.7145111627191393,9.034745888643473,1.5168775019709297,5.047074284659485,4.057594117115587,1.9123787359802564,0.7373565540203421,4.9222679785940535,5.228239823226509,0.0,3.096874271231518
216,217,34.624301064506426,0.9994198703712477,58.80781797862996,3.4040407210171457,0.0,0.0,0,9.210259448999091,6.0118835527292545,0.7168945449201743,9.036335629005706,1.5216088927467701,5.0571793611336116,3.985181509667154,1.915871131683656,0.7392145027566052,4.865456116021292,5.216376247120521,0.0,3.096874271231518
217,218,35.31947933853961,0.9994023100403018,55.13240803415544,3.3218140582708386,0.0,0.0,0,8.986883218134254,6.021012046347025,0.7192143989518008,9.03667257992976,1.5261997879332123,5.066724066634899,3.91428357300364,1.9192390839326419,0.7410308611133363,4.80770941715364,5.203925037572966,0.0,3.096874271231518
218,219,35.82300132973134,0.9993833013876743,55.5756141893271,3.1985366684590097,0.0,0.0,0,8.77080262078286,6.02946364266247,0.7214727963282354,9.035804248080403,1.530654769027897,5.075727252480359,3.844868327852539,1.9224852806004447,0.7428065005046439,4.749181242861633,5.190906699439818,0.0,3.096874271231518
219,220,36.13185830093952,0.9993627959318782,57.56274549937927,3.3720458793358183,0.0,0.0,0,8.561775172120964,6.03726156374793,0.7236717397227479,9.033776528981278,1.5349782653042532,5.084207142881983,3.7769044704654045,1.9256123527112796,0.7445422739503339,4.690013294322974,5.177341225065496,0.0,3.096874271231518
220,221,36.36244157761483,0.9993407392052566,52.00773655305844,3.0104565493524604,0.0,0.0,0,8.35956645474641,6.044428257714288,0.725813165257966,9.030633760784932,1.5391745588758472,5.092181355810242,3.7103613583478037,1.9286228756413317,0.7462390164644597,4.630336390008363,5.163248105889166,0.0,3.096874271231518
221,222,36.441324451864816,0.999317070842395,48.446802951354925,3.240104365094791,0.0,0.0,0,8.163949850262302,6.050985424464534,0.727898944719978,9.02641877625291,1.543247789592238,5.09966692316343,3.645208996290722,1.9315193702943696,0.7478975454356648,4.5702711928071125,5.1486463437982035,0.0,3.096874271231518
222,223,36.39500099077959,0.9992917246220631,54.77082389068121,3.3757325816086223,0.0,0.0,0,7.974706279791157,6.05695404059046,0.7299308876987693,9.0211729530055,1.5472019597719362,5.10668031026594,3.5814180226970445,1.9343043042525256,0.7495186609994902,4.509928890453837,5.133554462234234,0.0,3.096874271231518
223,224,36.230839270489895,0.9992646284689101,54.81537949659475,3.1316214034129524,0.0,0.0,0,7.791623953122615,6.062354383440996,0.7319107436574428,9.014936262098676,1.5510409387778905,5.113237434717801,3.5189596961968808,1.936980092902768,0.7511031464028173,4.44941183221786,5.117990517057049,0.0,3.096874271231518
224,225,35.97868576133281,0.9992357044200283,50.550282142080015,3.3781358241332087,0.0,0.0,0,7.614498126207453,6.067206054389744,0.7338402039325924,9.007747314983943,1.5547684674407412,5.119353684617072,3.4578058825456397,1.9395491005395737,0.7526517683606126,4.38881412462996,5.101972107171586,0.0,3.096874271231518
225,226,35.66276468524882,0.9992048685605934,45.38773284131715,3.307619616048699,0.0,0.0,0,7.4431308667201925,6.071528001328346,0.7357209036681216,8.999643408904841,1.5583881623349032,5.125043936175936,3.3979290417988692,1.94201364144431,0.7541652774051361,4.328222188845787,5.0855163849230545,0.0,3.096874271231518
226,227,35.206511684411986,0.9991720309320772,52.4929310052513,3.269607205636733,0.0,0.0,0,7.277330827421862,6.0753385404114715,0.7375544236847202,8.990660570782179,1.5619035199123796,5.130322570750693,3.3393022157580217,1.9443759809418146,0.7556444082277722,4.267715282081129,5.068640066265177,0.0,3.096874271231518
227,228,34.64092801185821,0.9991370954159342,50.67507115218692,3.3602370795331558,0.0,0.0,0,7.116913027063375,6.078655377078285,0.7393422922871411,8.980833599638245,1.565317920499035,5.135203491305137,3.2818990156814216,1.9466383364346544,0.7570898800136407,4.207365985400302,5.051359440706404,0.0,3.096874271231518
228,229,33.93302508184416,0.9990999595951956,55.23473399497641,3.2649826752112996,0.0,0.0,0,6.961698638578644,6.081495626374509,0.7410859870113456,8.970196107608635,1.5686346321579063,5.139700138326163,3.2256936102548317,1.9488028784155382,0.7585023967691392,4.147240659994869,5.033690381038879,0.0,3.096874271231518
229,230,33.233039956065596,0.9990605145960074,57.32999488428458,3.365282018488668,0.0,0.0,0,6.81151478432488,6.083875832598306,0.7427869363135183,8.958780559588684,1.5718568144239757,5.143825505209859,3.1706607138161345,1.9508717314583404,0.7598826476425653,4.0873998739547766,5.015648352854785,0.0,3.096874271231518
230,231,32.5848867945656,0.9990186449108486,52.85584676077486,3.493547420314013,0.0,0.0,0,6.666194338135608,6.085811988292529,0.7444465212028865,8.946618311559938,1.5749875219146825,5.147592153135657,3.1167755748287584,1.9528469751881918,0.7612313072379675,4.027898801407536,4.997248423854671,0.0,3.096874271231518
231,232,31.93630799587173,0.9989742282048972,48.14714310087005,3.4179312795253654,0.0,0.0,0,6.52557573395974,6.0873195526050425,0.7460660768202119,8.933739647640582,1.578029707820306,5.151012225445618,3.064013964598601,1.954730645231077,0.762549035922365,3.968787595782472,4.978505272952192,0.0,3.096874271231518
232,233,31.353309409948746,0.9989271351068127,58.263417709618395,3.4020539619252252,0.0,0.0,0,6.3895027808675415,6.088413469038166,0.7476468939637643,8.920173815902308,1.5809862272782202,5.154097461545288,3.012352166229295,1.9565247341433711,0.7638364801264779,3.9101117388460267,4.959433199179637,0.0,3.096874271231518
233,234,30.84382838920838,0.9988772289850298,58.07868562882287,3.4843975809340604,0.0,0.0,0,6.2578244842117,6.089108182607555,0.7491902205645237,8.905949062994628,1.583859840634879,5.156859210342061,2.961766963810794,1.9582311923217413,0.7650942726391047,3.85191236705005,4.940046130398539,0.0,3.096874271231518
234,235,30.47013606435575,0.9988243657105255,50.068600149935726,3.295877200696679,0.0,0.0,0,6.130394872738666,6.089417656430176,0.7506972631122997,8.891092667616366,1.5866532165992722,5.15930844323642,2.912235631836338,1.959851928893827,0.7663230328952819,3.7942265766374823,4.920357631819525,0.0,3.096874271231518
235,236,30.322901360831686,0.9987683934069099,48.66553043180007,3.2464144869646985,0.0,0.0,0,6.007072831452307,6.0893553877603575,0.7521691880344019,8.875630972872644,1.5893689352914613,5.161455766680948,2.8637359248429823,1.9613888125901051,0.7675233672583556,3.737087708858524,4.90038091433552,0.0,3.096874271231518
236,237,30.37516175679636,0.9987091521886106,50.288329641363205,3.431945226008015,0.0,0.0,0,5.887721940038487,6.088934423492295,0.7536071230284394,8.859589417554481,1.5920094911896845,5.163311434321481,2.816246067270966,1.9628436725973368,0.7686958692960943,3.6805256165647866,4.8801288426723115,0.0,3.096874271231518
237,238,30.64611268457658,0.9986464738878397,54.73756957936861,3.340543688751182,0.0,0.0,0,5.772210316665541,6.088167375146752,0.7550121583507764,8.842992566376834,1.5945772959794084,5.16488535873431,2.769744743537292,1.9642182993939858,0.7698411200509706,3.6245669133687453,4.859613943360385,0.0,3.096874271231518
238,239,30.988907933707615,0.998580181771,44.97169747167335,3.4161483417587637,0.0,0.0,0,5.660410466981784,6.0870664333591264,0.7563853480621191,8.82586413920976,1.5970746813075862,5.166187122772868,2.724211088318998,1.9655144455679894,0.7709596883047312,3.5692352064806947,4.838848412531888,0.0,3.096874271231518
239,240,31.311747442222682,0.9985100902451302,55.830580085473756,3.2559723942024754,0.0,0.0,0,5.55219913813714,6.085643381885462,0.757727711231659,8.80822703933618,1.599503901445279,5.1672259905369025,2.67962467704169,1.9667338266172538,0.7720521308373794,3.5145513142650224,4.817844123546471,0.0,3.096874271231518
240,241,31.658406206542665,0.9984360045549706,63.254335557720445,3.3566511266205064,0.0,0.0,0,5.447457177661732,6.083909611142457,0.7590402331011541,8.790103380768665,1.6018671358616863,5.168010917976682,2.6359655165689984,1.9678781217332402,0.7731189926806871,3.4605334694916907,4.796612634449677,0.0,3.096874271231518
241,242,32.011271608064106,0.9983577204712186,56.54348462868681,3.4380884648938284,0.0,0.0,0,5.346069397039824,6.081876131296964,0.7603238662102774,8.771514514656532,1.6041664917125362,5.168550563144394,2.593214036088714,1.9689489745679964,0.7741608073663496,3.4071975091970232,4.775165195267498,0.0,3.096874271231518
242,243,32.34131951847396,0.9982750239705209,53.814910596690275,3.2812947536444805,0.0,0.0,0,5.247924439822899,6.079553584919978,0.7615795314845246,8.752481054813527,1.6064040062456821,5.168853296104464,2.5513510781914515,1.9699479939849869,0.7751780971689012,3.3545570520100263,4.753512755140595,0.0,3.096874271231518
243,244,32.78971373161413,0.9981876909077624,50.85139203283313,3.4072481679805446,0.0,0.0,0,5.1529146541308535,6.076952259219594,0.7628081192869259,8.733022902395371,1.6085816491266618,5.168927208514141,2.510357890137766,1.9708767547940604,0.7761713733434962,3.302623663746252,4.7316659693016625,0.0,3.096874271231518
244,245,33.359407068882305,0.998095486681207,45.25985430012849,3.3686977553180713,0.0,0.0,0,5.060935969395297,6.074082097866953,0.7640104904347641,8.713159269755444,1.6107013246868824,5.168780122885332,2.470216115309754,1.9717367984708942,0.7771411363586694,3.2514070120204024,4.709635205899278,0.0,3.096874271231518
245,246,33.87500011285304,0.9979981658910605,53.87321186389812,3.3164318152604775,0.0,0.0,0,4.971887777203819,6.0709527124287135,0.7651874771824664,8.69290870350597,1.612764874097005,5.168419601538277,2.430907784843227,1.9725296338612361,0.7780878761241788,3.2009150105812894,4.687430552671559,0.0,3.096874271231518
246,247,34.234823831902595,0.9978954719920421,54.63699014734026,3.4995394076195216,0.0,0.0,0,4.885672816108775,6.067573393419132,0.7663398841717934,8.67228910681112,1.614774077468017,5.167852955257333,2.3924153094366583,1.9732567378702748,0.7790120722140345,3.1511539540281612,4.665061823472866,0.0,3.096874271231518
247,248,34.45936778837379,0.9977871369405643,52.67094468488509,3.427352442590152,0.0,0.0,0,4.802197060268695,6.063953120984427,0.7674684893504139,8.651317760937623,1.6167306558823988,5.167087251658758,2.3547214713331543,1.9739195561374427,0.7799141940848175,3.102128643525655,4.642538564656685,0.0,3.096874271231518
248,249,34.63981776769726,0.9976728808371544,55.93030293302918,3.5142201198191927,0.0,0.0,0,4.721369611794781,6.060100575231641,0.7685740448599174,8.63001134608757,1.6186362733577115,5.166129323280102,2.317809416471807,1.9745195036969685,0.7807947012893868,3.053842504095475,4.619870061317827,0.0,3.096874271231518
249,250,34.795387857866615,0.9975524115647694,58.558127271177696,3.478742354093121,0.0,0.0,0,4.643102596679227,6.056024146213853,0.7696572778942812,8.608385961537305,1.6204925387448537,5.164985775400442,2.2816626468048407,1.9750579656244711,0.7816540436860698,3.006297694026255,4.597065343396933,0.0,3.096874271231518
250,251,34.93939216071974,0.997439383533153,47.87418879192107,3.2143405550351103,0.0,0.792650157549671,0,4.567311064186189,6.0517319435831425,0.7707188915297748,8.586457145105484,1.6223010075631579,5.163662993600441,2.468176110908363,1.9757207346902,0.782555661537899,2.9665884779814946,4.575229319871943,0.0,3.096874271231518
251,252,35.04723368972141,0.997348775598805,55.40630046211359,3.317906276488,0.0,0.792650157549671,0,4.493912889590194,6.0472318059223875,0.7717595655272527,8.564239891972669,1.624063183774435,5.162167151070864,2.650846064807733,1.9766880870054415,0.7835612026880461,2.941014355448262,4.555422105845321,0.0,3.096874271231518
252,253,35.13727537051734,0.9972815089318754,53.454935521178065,3.409755259522873,0.0,0.792650157549671,0,4.42282868015061,6.042531309766576,0.7727799571077532,8.541748672873965,1.6257805214979903,5.160504215677942,2.8297535915916106,1.9779532205181423,0.7846684567984202,2.9284447951052535,4.537586384834128,0.0,3.096874271231518
253,254,35.203303034824316,0.9972375323746381,53.13291262262316,3.6147007052390863,0.0,0.792650157549671,0,4.353981684214515,6.037637778323952,0.7737807017022923,8.518997451685628,1.6274544266685804,5.158679956793653,3.0049780616394415,1.979509477294792,0.785875260169997,2.927825574349107,4.521666192176946,0.0,3.096874271231518
254,255,35.16739668412094,0.9972159388613184,49.60273392821762,3.377418860587624,0.0,0.792650157549671,0,4.287297703343873,6.032558289906989,0.7747624136767106,8.495999702425788,1.6290862586392072,5.156699951898765,3.176597168801334,1.981350340475499,0.7871794947576951,2.93817386305585,4.507606885092376,0.0,3.096874271231518
255,256,35.02249745548113,0.9972151308203742,49.49697275672189,3.5632998806164657,0.0,0.792650157549671,0,4.222705007366386,6.0272996860828485,0.7757256870324043,8.472768425688772,1.6306773317305854,5.154569592966174,3.344686965813655,1.9834694312933856,0.7885790872060633,2.958573619450101,4.495355113383646,0.0,3.096874271231518
256,257,34.88648189328636,0.997233008916629,48.74355444645445,3.399498165064663,0.0,0.792650157549671,0,4.160134252252764,6.021868579552653,0.7766710960837403,8.449316164531892,1.632228916729056,5.152294092631877,3.509321898966494,1.98586050615695,0.7900720079053377,2.988171278363394,4.484858790775542,0.0,3.096874271231518
257,258,34.72145042748925,0.9972671612185746,42.83785435112581,3.3921568733179113,0.0,0.792650157549671,0,4.099518400726352,6.016271361768599,0.7775991961129348,8.425655019832925,1.6337422423346637,5.149878490160619,3.6705748420387927,1.9885174537940618,0.7916562700674397,3.026171713406803,4.476067066870186,0.0,3.096874271231518
258,259,34.47605544544127,0.997315035313053,47.650481950506006,3.5835841473588217,0.0,0.792650157549671,0,4.040792645514227,6.010514210297623,0.7785105240031415,8.40179666513588,1.6352184965610543,5.147327657213064,3.8285171295166167,1.991434292456288,0.7933299288214918,3.071834455748423,4.4689302997084335,0.0,3.096874271231518
259,260,34.35331130068992,0.9973740823221434,52.4689357277103,3.4726617359727956,0.0,0.792650157549671,0,3.983894335151848,6.004603095940071,0.7794055988504771,8.377752361002095,1.6366588280887957,5.144646303421083,3.983218589109711,1.9946051671822793,0.795091080328441,3.124470153278177,4.463400028923988,0.0,3.096874271231518
260,261,34.21369873837661,0.997432864369073,43.218235575331036,3.375120108727754,0.0,0.2513553360660533,0,3.928762902256332,5.99854378961151,0.7802849225556838,8.353532968883131,1.638064347573672,5.141838981777548,3.983206156344147,1.9978983964671815,0.7968948387610407,3.1785933135841513,4.458680411772236,0.0,3.096874271231518
261,262,34.02029612459951,0.9974824640518923,45.842944373605874,3.2860765673926244,0.0,0.2513553360660533,0,3.8753397941861945,5.992341868995558,0.7811489803961058,8.329148964531356,1.63943612891145,5.138910093846808,3.9832136452263516,2.001186167973866,0.7986975752952484,3.2293051494043152,4.454007158358164,0.0,3.096874271231518
262,263,33.786761498119375,0.9975240152885729,46.335259048262394,3.4006012378830377,0.0,0.2513553360660533,0,3.823568406008164,5.986002724975368,0.7819982415786361,8.304610450963636,1.6407752104605644,5.135863894801796,3.9832406129900955,2.0044685233638897,0.8004993016546875,3.276821905035529,4.449380006604252,0.0,3.096874271231518
263,264,33.486044937042806,0.997558461292841,47.70099131467314,3.501980686545678,0.0,0.2513553360660533,0,3.7733940156943078,5.979531567851114,0.7828331597742654,8.279927170992977,1.6420825962241234,5.132704498293562,3.983286626247486,2.007745503504367,0.8023000293085052,3.321346168109378,4.4447986927033805,0.0,3.096874271231518
264,265,33.278472879416626,0.997586591661232,54.329496520204614,3.4432102576123844,0.0,0.2513553360660533,0,3.7247637214752642,5.972933433350612,0.7836541736348467,8.255108519342512,1.643359256992588,5.129435881158779,3.9833512607908252,2.0110171484846546,0.8040997694767661,3.3630677309048185,4.440262951227028,0.0,3.096874271231518
265,266,33.18634523806159,0.9976090712652602,49.9837393603498,3.4131346130689817,0.0,0.2513553360660533,0,3.677626381277842,5.9662131884399425,0.7844617072926657,8.230163554355736,1.6446061314484315,5.1260618879706366,3.983434101398653,2.0142834976326784,0.805898533135732,3.402164397363196,4.435772515230479,0.0,3.096874271231518
266,267,33.20538008349864,0.9976264629587799,47.099129400418015,3.405655407136593,0.0,0.2513553360660533,0,3.631932554177633,5.959375536940751,0.7852561708433906,8.205101009316413,1.645824127234048,5.122586235438319,3.983534741645891,2.0175445895309196,0.8076963310230303,3.438802739228069,4.431327116355107,0.0,3.096874271231518
267,268,33.19753709231822,0.9976392455718174,50.00444801115612,3.3894751734609714,0.0,0.2513553360660533,0,3.587634443799606,5.952425024960638,0.7860379608129525,8.17992930339116,1.647014121984128,5.119012516660109,3.983652783717993,2.0208004620320628,0.8094931736427127,3.4731388045165636,4.426926484927816,0.0,3.096874271231518
268,269,33.186055562962316,0.9976478282792811,53.74499443611659,3.675748316114384,0.0,0.2513553360660533,0,3.5446858436018545,5.945366046142869,0.7868074606088934,8.15465655220725,1.6481769643236883,5.11534420523499,3.983787838229024,2.024051152274311,0.8112890712702074,3.5053187813268774,4.4225703500576845,0.0,3.096874271231518
269,270,33.41756529688128,0.9976525621577517,55.483048061135186,3.4713570797606526,0.0,0.2513553360660533,0,3.5030420839798535,5.938202846741415,0.7875650409566967,8.129290578077791,1.6493134748328944,5.111584659237451,3.9839395240435813,2.0272966966963804,0.8130840339571672,3.535479619797162,4.418258439729904,0.0,3.096874271231518
270,271,33.81690363493944,0.997653728174043,54.41903488060503,3.341479207879684,0.0,0.2498214872548134,0,3.4626599811306487,5.930939530527128,0.7883110603216001,8.103838919886014,1.6504244469797826,5.107737125060046,3.9836780503185687,2.0305367741500784,0.814877949625794,3.5637358887408817,4.413988359791095,0.0,3.096874271231518
271,272,34.20081445395489,0.9976515689819319,50.39501962478488,3.4241867907983226,0.0,0.2498214872548134,0,3.423497787618425,5.9235800635306814,0.789045865316375,8.078308842639995,1.6515106480219508,5.1038047411281156,3.9834413262732484,2.033771073436448,0.8166707094344205,3.5901955836401815,4.409757801353203,0.0,3.096874271231518
272,273,34.43272962275088,0.9976463145955158,54.79176466247178,3.5986516128256056,0.0,0.2498214872548134,0,3.385515144584842,5.916128278627694,0.7897697910955384,8.052707346708821,1.652572819878248,5.099790541490909,3.9832288076450126,2.036999644658721,0.8184623278852254,3.6149734782340817,4.405566616540412,0.0,3.096874271231518
273,274,34.55250540085352,0.9976381646973804,56.92650626820427,3.5244558267541333,0.0,0.2498214872548134,0,3.348673035549419,5.9085878799712965,0.7904831617364485,8.027041176750755,1.653611679971461,5.095697459293233,3.9830399616930716,2.0402225369454086,0.8202528191675236,3.638177078572944,4.401414653637873,0.0,3.096874271231518
274,275,34.74099297514487,0.9976272930213503,55.39657279171986,3.5329558295977304,0.0,0.2498214872548134,0,3.312933741747055,5.9009624472772195,0.7911862906077218,8.001316830343697,1.6546279220429676,5.0915283301316,3.982874266955035,2.043439798470792,0.8220421971643921,3.6599070817917645,4.397301757241477,0.0,3.096874271231518
275,276,35.04166666372038,0.9976138509999888,58.05800991483407,3.404583551463254,0.0,0.2498214872548134,0,3.278260798951554,5.893255439966296,0.7918794807253916,7.975540566327806,1.6556222169402808,5.087285895298707,3.9827312130086314,2.0466514764749806,0.8238304754591579,3.680257805953545,4.3932277684037935,0.0,3.096874271231518
