,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
197,198,3.5699848088306507,0.9999916596615239,33.23141476538538,4.896404472610547,0.0,0.23005950810571493,0,10.697175228454125,1.063826560573626,0.34161411074477416,10.195666610425613,2.569228671815386,0.3631509938002213,6.256549559548178,3.734337567751624,0.22084836256389967,6.513012742879576,6.6059646099882485,0.0,4.368078504315674
198,199,3.256765216898782,0.9999916388821998,34.64465226114006,5.026334584661745,0.0,0.23005950810571493,0,10.575479694841711,1.0675727126946863,0.3428787090462506,10.198179911092138,2.5772484488932896,0.3644933996048252,6.256740230678267,3.7429010558165534,0.22172477688225967,6.50655090822295,6.600581996435079,0.0,4.368078504315674
199,200,2.9170914751235144,0.9999916155173966,40.37934849557923,5.029633942308805,0.0,0.23005950810571493,0,10.455220102368498,1.0712700547310336,0.34412829117051197,10.19998861074988,2.5851399847884915,0.36581982174039346,6.256973503609851,3.7514361898462116,0.22260109473049067,6.500257290738789,6.595285589938275,0.0,4.368078504315674
200,201,2.540043678377329,0.9999915895658668,55.690426546335324,5.11434389499134,0.0,0.22862291029797033,0,10.336379497764455,1.0749191644163392,0.34536303431129534,10.201104874376604,2.5929048260878207,0.36713044882369866,6.256851612336157,3.75994253362763,0.22347729336510322,6.494123678948581,6.590071639312268,0.0,4.368078504315674
201,202,2.1433336492813733,0.999991561024161,45.24794125654549,4.9888249027678,0.0,0.22862291029797033,0,10.218941127919054,1.078520612662758,0.3465831135703324,10.20154070138015,2.6005445010861807,0.36842546724464376,6.256776171375647,3.76841966275486,0.22435335045604599,6.48814218215541,6.584936510485506,0.0,4.368078504315674
202,203,1.6527297438451949,0.9999915299119574,39.04928961060582,5.190279420653514,0.0,0.22862291029797033,0,10.102888437518079,1.0820749636414666,0.3477887019820489,10.201307927678458,2.608060520002546,0.369705061192554,6.256746410913802,3.776867832807629,0.22522927271255727,6.482310127312335,6.5798796986942945,0.0,4.368078504315674
203,204,1.0599480457367882,0.9999914962459748,34.3247196965996,5.054542285239804,0.0,0.22862291029797033,0,9.988205066708336,1.085582774862252,0.34897997053797214,10.200418227754298,2.6154543751934054,0.3709694126821579,6.256761572695753,3.7852872959040242,0.2261050667319633,6.476624889490076,6.574900695180362,0.0,4.368078504315674
204,205,0.4813363561365893,0.9999914600400884,47.92321868739613,5.308982715691459,0.0,0.22862291029797033,0,9.874874848789931,1.089044597252159,0.3501570882108507,10.198883116685051,2.6227275413636915,0.3722187015792619,6.256820909854673,3.793678300751203,0.22698073900136043,6.471083890953389,6.5699989874292015,0.0,4.368078504315674
205,206,-0.0247161202270747,0.9999914213054347,42.74799888353035,5.121808002520924,0.0,0.22862291029797033,0,9.7628818079358,1.0924609752332102,0.3513202219784891,10.196713952147809,2.6298814757752145,0.37345310562612166,6.2569236867427085,3.802041092695345,0.22785629589927253,6.4656846002564325,6.565174059402119,0.0,4.368078504315674
206,207,-0.40378758815340543,0.9999913800505109,38.50564036296811,5.105825291157367,0.0,0.22862291029797033,0,9.652210156938157,1.0958324467992075,0.3524695368473014,10.193921936400098,2.6369176184526366,0.37467280046651374,6.257069178764423,3.8103759137708724,0.22873174369728355,6.460424531356702,6.56042539176211,0.0,4.368078504315674
207,208,-0.5559591378741935,0.9999913362812639,33.68681406126911,5.273330606138761,0.0,0.22862291029797033,0,9.542844294981547,1.0991595435916284,0.35360519587558625,10.190518118236522,2.643837392387016,0.3758779596705115,6.257256672212704,3.818683002748935,0.22960708856164588,6.455301242747132,6.5557524620937215,0.0,4.368078504315674
208,209,-0.437885941729768,0.9999912900011729,46.83684707433073,4.9869976721923,0.0,0.22862291029797033,0,9.43476880544221,1.1024427909746235,0.3547273601965276,10.186513394921604,2.650642203736947,0.37706875475896817,6.257485464107106,3.8269625951851847,0.23048233655486508,6.450312336605972,6.551154745117004,0.0,4.368078504315674
209,210,-0.1626237477672543,0.9999912412113255,41.68507897128408,5.1508215119578304,0.0,0.22862291029797033,0,9.3279684537134,1.1056827081091323,0.3558361890409235,10.181918514099133,2.657333442027322,0.3782453552277113,6.257754862034587,3.835214923466837,0.2313574936372607,6.445455457964039,6.546631712895705,0.0,4.368078504315674
210,211,0.18197998155258155,0.9999911898842112,50.5414177317499,4.942064455913525,0.0,0.2272327062719408,0,9.222428185056392,1.10887980802612,0.3569318397596468,10.176744075678254,2.663912480345753,0.3794079285714511,6.257679954667745,3.8434395627872933,0.23223253771011437,6.440723420251888,6.5421798605495916,0.0,4.368078504315674
211,212,0.47352074025956803,0.9999911359907103,52.45165386064264,5.16055777918629,0.0,0.2272327062719408,0,9.118133122476877,1.1120345976989525,0.35801446784584046,10.171000533696644,2.6703806755366686,0.3805566403074069,6.257649395711754,3.85163609980559,0.2331074470761248,6.436109328402116,6.537795794741564,0.0,4.368078504315674
212,213,0.8123993246765959,0.9999910795260314,33.763079827828264,5.176502158456457,0.0,0.2272327062719408,0,9.015068564626398,1.1151475781149156,0.359084226956851,10.164698198160973,2.6767393683931227,0.38169165399865423,6.257662449086843,3.859804779246163,0.2339822281407908,6.4316113180507735,6.533479148620591,0.0,4.368078504315674
213,214,1.243759627552833,0.9999910204831426,45.75744594881965,5.2883510777119875,0.0,0.2272327062719408,0,8.913219983728586,1.1182192443458905,0.3601412689359028,10.157847236864995,2.6829898838463357,0.3828131312771968,6.2577183897681365,3.867945842522339,0.2348568872026049,6.427227553412585,6.52922954973191,0.0,4.368078504315674
214,215,1.708345707241497,0.9999909588528246,41.58693786350347,5.007363518733712,0.0,0.2272327062719408,0,8.812573023529875,1.1212500856181935,0.3611857438335167,10.150457677185477,2.6891335311530016,0.38392123186676547,6.2578165036215285,3.876059527784829,0.2357314304546619,6.422956226837185,6.525046620272444,0.0,4.368078504315674
215,216,2.224257396928211,0.999990894623716,36.66040305003316,5.031040806533039,0.0,0.2272327062719408,0,8.713113497274406,1.124240585381593,0.3622177999286756,10.142539407856273,2.695171604080379,0.38501611360534854,6.2579560872419995,3.8841460699695034,0.2366058639862441,6.41879555837242,6.520929977339773,0.0,4.368078504315674
216,217,2.7479752498870034,0.9999908277823559,40.240893772256136,5.076655894080014,0.0,0.2272327062719408,0,8.614827385702842,1.1271912213775108,0.3632375837497401,10.134102180720783,2.701105381089201,0.3860979324674558,6.25813644779432,3.8922057008444666,0.2374801937843825,6.414743795334625,6.516879233174799,0.0,4.368078504315674
217,218,3.2119389444900266,0.9999907583132207,42.6733424423863,5.163510029211989,0.0,0.2272327062719408,0,8.51770083507482,1.1301024657064171,0.3642452400951176,10.125155612463063,2.7069361255144235,0.3871668425861197,6.258356902856133,3.9002386490564254,0.23835442573539495,6.410799211885745,6.512893995398226,0.0,4.368078504315674
218,219,3.752109758590425,0.9999906861987582,38.822550460359096,5.127404558142654,0.0,0.2272327062719408,0,8.421720155214734,1.1329747848944316,0.36524091205368664,10.115709186317842,2.712665085743838,0.38822299627463697,6.25861678026334,3.908245140176379,0.23922856562640155,6.406960108617178,6.50897386724101,0.0,4.368078504315674
219,220,4.306764704066065,0.9999906114194158,43.067310726624996,5.031321686408725,0.0,0.2272327062719408,0,8.326871817580614,1.1358086399591376,0.3662247410249807,10.105772253759692,2.7182934953945805,0.3892665440480532,6.2589154179578,3.916225396744628,0.2401026191468176,6.403224812140253,6.50511844776888,0.0,4.368078504315674
220,221,4.727365389965163,0.9999905339261947,41.472912544443986,5.034202257242923,0.0,0.22588738295737956,0,8.233142453355777,1.1386044864746188,0.36719686673913365,10.095354036171617,2.72382257348755,0.39029763464439415,6.258880338796339,3.924179005359129,0.24097656483403004,6.39958695838439,6.501324453637945,0.0,4.368078504315674
221,222,4.925960316554281,0.9999904536685823,38.44080785573217,4.873707001577764,0.0,0.22588738295737956,0,8.140518851563032,1.1413627746357278,0.36815742727658934,10.084463626493292,2.7292535246197724,0.39131641504564607,6.2588876571315994,3.932105563747726,0.2418503816150312,6.396040450684208,6.497588707896905,0.0,4.368078504315674
222,223,4.968388260834935,0.9999903706217627,39.086736670930335,5.164146999886108,0.0,0.22588738295737956,0,8.04898795720113,1.144083949321597,0.36910655908757906,10.073109990849195,2.7345875391347287,0.3923230304984885,6.258936668298125,3.9400053064928775,0.24272407561348586,6.392584046349967,6.4939109608473915,0.0,4.368078504315674
223,224,4.9840481077297225,0.9999902847589225,31.61297215357129,5.297912007371369,0.0,0.22588738295737956,0,7.95853686940324,1.1467684501584,0.37004439701136815,10.06130197015689,2.739825793290669,0.39331762453478214,6.259026678215135,3.9478784650062195,0.24359765285062057,6.389216516387124,6.490290955862548,0.0,4.368078504315674
224,225,4.814025276171895,0.9999901960512662,45.32329357717792,5.199814367970228,0.0,0.22588738295737956,0,7.869152839617145,1.149416711581368,0.3709710742952766,10.049048281715683,2.7449694494269434,0.3943003389918152,6.259157003229385,3.955725267574998,0.2444711192467641,6.385936645415949,6.4867284296556695,0.0,4.368078504315674
225,226,4.562806011745415,0.9999901044680269,31.453875408867887,5.124873539785505,0.0,0.22588738295737956,0,7.7808232698069375,1.152029162896081,0.3718867226134739,10.036357520775885,2.7500196561283667,0.3952713140323102,6.259326969960351,3.9635459394078163,0.24534448062286476,6.382743231589218,6.483223112542295,0.0,4.368078504315674
226,227,4.172493191653175,0.9999900099764776,44.60965054200252,4.887210351340422,0.0,0.22588738295737956,0,7.693535710675934,1.1546062283390286,0.3727914720855528,10.023238162088937,2.7549775483876426,0.3962306881641947,6.2595359151477155,3.971340702679706,0.24621774270198554,6.379635086508115,6.4797747286959,0.0,4.368078504315674
227,228,3.5759747987391126,0.9999899125419344,45.232216345282865,5.258449394528678,0.0,0.22588738295737956,0,7.60727785991059,1.1571483271374596,0.37368545129488334,10.009698561438597,2.7598442477658716,0.39717859826013907,6.2597831855011075,3.979109776576527,0.2470909111107768,6.376611035136444,6.47638299639731,0.0,4.368078504315674
228,229,3.012080874383228,0.9999898121277624,36.24258780221432,5.00398636218469,0.0,0.22588738295737956,0,7.522037560445122,1.159655873568524,0.37456878730675036,9.995746957153436,2.7646208625511615,0.39811517957686277,6.260068137552077,3.9868533773387154,0.2479639913809271,6.373669915713231,6.473047628277977,0.0,4.368078504315674
229,230,2.5088401221312067,0.9999897086953744,42.32933704984316,5.06714317755994,0.0,0.22588738295737956,0,7.43780279874665,1.1621292770177165,0.37544160568627677,9.981391471600858,2.769308487915368,0.39904056577421343,6.2603901375082565,3.9945717183043796,0.2488369889505926,6.37081057966384,6.469768331557248,0.0,4.368078504315674
230,231,1.9953836199854074,0.9999896021749018,36.464813266543274,5.045546400957224,0.0,0.22458547669806214,0,7.354561703120554,1.1645689420366305,0.37630403051613537,9.966640112662871,2.773908206068983,0.3999548889340203,6.260388735822405,4.002264397422894,0.24970988298317148,6.368027327417981,6.4665420227060295,0.0,4.368078504315674
231,232,1.5301229314126727,0.9999894924947592,34.549423805203055,5.136106721969582,0.0,0.22458547669806214,0,7.272302542035864,1.1669752684000296,0.37715618441405135,9.951500775193823,2.7784210864141925,0.4008582795787252,6.260427915362956,4.009931023443994,0.2505826530200829,6.36531470677875,6.463365719812066,0.0,4.368078504315674
232,233,1.158613603836677,0.9999893796107887,43.135700832364314,4.9191533327791666,0.0,0.22458547669806214,0,7.191013722470405,1.169348651162246,0.3779981885500984,9.935981242460326,2.782848185696133,0.4017508666897936,6.260507000803242,4.017571821448309,0.25145530492268653,6.362671951757467,6.460239272422979,0.0,4.368078504315674
233,234,0.9356587449796558,0.9999892634767847,37.89362862540327,5.06697672219732,0.0,0.22458547669806214,0,7.110683788275493,1.1716894807129123,0.3788301626637903,9.92008918756357,2.7871905481523553,0.4026327777259078,6.260625326961965,4.025187013476764,0.2523278444541699,6.360098298779313,6.457162522077318,0.0,4.368078504315674
234,235,0.9170406961619446,0.9999891440444836,39.17824883431872,5.073796245794643,0.0,0.22458547669806214,0,7.031301418559925,1.173998142832036,0.37965222508097096,9.903832174844267,2.791449205660528,0.40350413864094614,6.260782238652577,4.032776818575093,0.25320027728102495,6.357592986876286,6.454135302583135,0.0,4.368078504315674
235,236,1.0809673146406675,0.9999890212635529,35.519135294097026,5.065650017377676,0.0,0.22458547669806214,0,6.952855426093061,1.1762750187444233,0.380464492730505,9.887217661270373,2.7956251778843946,0.4043650739017494,6.260977090534888,4.040341452837682,0.25407260897450257,6.355155257871532,6.4511574402899585,0.0,4.368078504315674
236,237,1.3381331850999811,0.9999888950815754,38.83348840743666,5.0081392987823525,0.0,0.22458547669806214,0,6.875334755726748,1.1785204851734596,0.381267081160771,9.870252997807878,2.7997194724180114,0.4052157065056777,6.261209246968879,4.047881129450773,0.25494484501204545,6.352784356555319,6.448228754354303,0.0,4.368078504315674
237,238,1.7015936991897078,0.9999887654440337,44.85171212367893,4.9947703667401715,0.0,0.22458547669806214,0,6.79872848283589,1.1807349143942578,0.38206010455596073,9.852945430774797,2.8037330849282767,0.40605615799795947,6.2614780818706794,4.055396058735026,0.2558169907786998,6.350479530852915,6.445349056998859,0.0,4.368078504315674
238,239,2.073314255499385,0.9999886322942908,40.54798805069073,5.198847594630801,0.0,0.22458547669806214,0,6.723025811777412,1.1829186742861755,0.382843675752185,9.835302103178599,2.8076669992957806,0.4068865484888368,6.261782978570677,4.062886448187446,0.2566890515685059,6.348240031984634,6.442518153765484,0.0,4.368078504315674
239,240,2.362371226810231,0.9999884955735691,38.20405742537255,4.938620730628145,0.0,0.22458547669806214,0,6.648216074367437,1.185072128384714,0.38361790625339,9.817330056037257,2.8115221877539924,0.40770699667050725,6.262123329673736,4.070352502522701,0.25756103258586815,6.346065114618294,6.43973584376212,0.0,4.368078504315674
240,241,2.7324279403688987,0.9999883551890364,47.278212243566735,5.16810129584078,0.0,0.22332557163771632,0,6.574288728376426,1.1871956359328057,0.3843829062470856,9.799036229684138,2.815299611026803,0.408517619833866,6.262150320068655,4.077793830945931,0.25843291360895704,6.343949620166223,6.436999224202135,0.0,4.368078504315674
241,242,3.0728811228505046,0.9999882110457146,38.19877033529024,5.237000158873667,0.0,0.22332557163771632,0,6.501233356042095,1.189289551931493,0.38513878461988793,9.780427465056894,2.8190002184644425,0.4093185338850505,6.262216195835727,4.085210053139779,0.2593046747826219,6.341888620579308,6.434305489474924,0.0,4.368078504315674
242,243,3.162215490511579,0.9999880630782662,36.32610767900781,5.035338559030403,0.0,0.22332557163771632,0,6.429039662599888,1.1913542271900117,0.3858856489728784,9.761510504970577,2.822624948177797,0.4101098533617898,6.262320309124999,4.092601385259339,0.2601763217233774,6.339881714200226,6.431654572937231,0.0,4.368078504315674
243,244,3.094391470324647,0.9999879112190352,39.20359021774938,4.94448771531301,0.0,0.22332557163771632,0,6.357697474830795,1.1933900083752815,0.3866236056367813,9.742291995375147,2.826174727171135,0.41089169144956034,6.26246202182033,4.099968040542893,0.26104785995356133,6.337928493289863,6.429046399065536,0.0,4.368078504315674
244,245,2.98136538606361,0.9999877553980169,29.152757403538324,5.1618030847946,0.0,0.22332557163771632,0,6.287196739626322,1.1953972380608127,0.38735275968696226,9.72277848659758,2.8296504714732693,0.41166415999755174,6.262640705394869,4.107310229354611,0.26191929490275134,6.336028544424114,6.4264808837417515,0.0,4.368078504315674
245,246,2.9148070704374565,0.9999875955428256,31.32629857738469,4.932476851300199,0.0,0.22332557163771632,0,6.217527522570401,1.197376254775035,0.38807321495825015,9.702976434568727,2.83305308626717,0.4124273695344436,6.26285574076869,4.114628159226625,0.26279063190916047,6.334181448877064,6.423957934532314,0.0,4.368078504315674
246,247,2.8901778172388157,0.9999874315786593,40.063697065479865,4.953337045024379,0.0,0.22332557163771632,0,6.148680006538036,1.1993273930490567,0.38878507405958296,9.682892202035152,2.836383466018046,0.413181429283996,6.263106518168527,4.12192203490048,0.26366187622101167,6.332386782990952,6.421477450960791,0.0,4.368078504315674
247,248,2.797655019386545,0.9999872634282634,35.97719855262165,5.022346243463827,0.0,0.22332557163771632,0,6.080644490310509,1.201250983463859,0.3894884383884816,9.6625320597561,2.839642494599917,0.41392644718045624,6.26339243698959,4.129192058367968,0.26453303299789255,6.330644118533299,6.419039324774142,0.0,4.368078504315674
248,249,2.679891110083853,0.9999870910118913,35.54693149700981,5.085651349838278,0.0,0.22332557163771632,0,6.013411387206923,1.2031473526969334,0.3901834081453524,9.641902187685771,2.8428310454206867,0.4146625298837835,6.263712905659434,4.136438428911361,0.2654041073120893,6.328953023041578,6.416643440202772,0.0,4.368078504315674
249,250,2.5465524426689874,0.999986914247263,39.16993672883109,4.96351546849506,0.0,0.22332557163771632,0,5.946971223731906,1.2050168235683694,0.3908700823476212,9.6210086761411,2.8459499815457443,0.4153897827946937,6.2640673415038455,4.143661343143044,0.2662751041499012,6.327313060155792,6.4142896742144835,0.0,4.368078504315674
250,251,2.479600534107651,0.9999867330142734,33.791490760291204,5.099389630973776,0.0,0.22210629815867114,0,5.88131463823928,1.2068597150863962,0.39154855884370005,9.5998575269552,2.8490001558201032,0.4161083100695269,6.2641181836567466,4.150860421393282,0.2671460038921295,6.325719515533293,6.411975287996446,0.0,4.368078504315674
251,252,2.562515090164847,0.9999865471900264,42.170361090814446,4.979972081408797,0.0,0.22210629815867114,0,5.816432379611508,1.2086763424923888,0.39221893432678884,9.578454654616628,2.8519824109890983,0.416818214634939,6.264206323343839,4.158035294154005,0.26801678727516515,6.324167891057672,6.409697635771142,0.0,4.368078504315674
252,253,2.6767819749148067,0.9999863566840652,54.52127629085526,5.200399243161096,0.0,0.22210629815867114,0,5.7523153059547365,1.2104670173053405,0.3928813043485151,9.556805887394693,2.8548975798176586,0.41751959820242,6.264331138516099,4.165186169175256,0.2688874596863352,6.322658062323412,6.407456721405033,0.0,4.368078504315674
253,254,2.6830707008792283,0.9999861614031399,37.1362803102827,5.123778030280208,0.0,0.22210629815867114,0,5.688954383309236,1.2122320473658121,0.39353576333241147,9.534916968450911,2.857746485208172,0.41821256128264106,6.264492016471724,4.17231325140574,0.2697580264225416,6.321189892500478,6.405252539192419,0.0,4.368078504315674
254,255,2.7207806252146507,0.9999859612511562,38.97737474780054,5.100031315325903,0.0,0.22210629815867114,0,5.626340684375074,1.2139717368793626,0.3941824045872348,9.512793556936817,2.8605299403169586,0.41889720319963175,6.264688353717354,4.179416743033829,0.2706284926916213,6.319763232881316,6.403085074145883,0.0,4.368078504315674
255,256,2.8317025180522704,0.9999857561291224,46.210315755269164,5.107158218655791,0.0,0.22210629815867114,0,5.564465387252833,1.2156863864594645,0.39482132032012757,9.49044122907829,2.8632487486693674,0.4195736221047905,6.264919555831354,4.186496843527968,0.2714988636136865,6.3183779234105835,6.400954302280147,0.0,4.368078504315674
256,257,3.005184373619061,0.9999855459350931,44.205076191940414,5.11232483239562,0.0,0.22210629815867114,0,5.5033197741991895,1.217376293169915,0.3954526016496245,9.467865479246528,2.8659037042735145,0.420241914990729,6.265185037329124,4.193553749676482,0.27236914422244457,6.3170337931981235,6.3988601908894545,0.0,4.368078504315674
257,258,3.2010738104688783,0.9999853305641107,43.115050517415504,5.141272163189766,0.0,0.22210629815867114,0,5.442895230397195,1.2190417505667457,0.39607633861850494,9.44507172101589,2.8684955917326804,0.4209021777049536,6.265484221530395,4.200587655626785,0.2732393394664988,6.315730661015626,6.39680269881862,0.0,4.368078504315674
258,259,3.507543909511575,0.9999851099081457,47.61097248444684,5.158661366688049,0.0,0.22210629815867114,0,5.383183242741067,1.2206830487396365,0.39669262020649393,9.42206528820868,2.8710251863563774,0.42155450496338515,6.265816540428508,4.207598752924021,0.27410945421062954,6.3144683357774545,6.394781776727881,0.0,4.368078504315674
259,260,3.8983896190752043,0.9999848838560336,47.04010309176584,5.13957058805582,0.0,0.22210629815867114,0,5.324175398635336,1.222300474352843,0.3973015343428132,9.398851435927122,2.873493254270108,0.4221989903637189,6.266181434561621,4.214587230549121,0.27497949323705667,6.313246617006088,6.392797367351658,0.0,4.368078504315674
260,261,4.1828008300815585,0.9999846522538715,34.87127188581262,5.144433276285308,0.0,0.22092633137151607,0,5.26586338480816,1.223894310685637,0.3979031679185838,9.375435341572608,2.8759005525238255,0.4228357263986269,6.266252229645276,4.221552719798275,0.2758494375163734,6.312061158674023,6.3908468810862065,0.0,4.368078504315674
261,262,4.295613351194521,0.9999844149440811,38.99975731758473,5.107897198246504,0.0,0.22092633137151607,0,5.208238986138661,1.2254648376722739,0.39849760679908286,9.351822105852403,2.878247829199115,0.42346480446880463,6.266358831620841,4.228494861820775,0.2767192683639343,6.310907818665748,6.388927817491933,0.0,4.368078504315674
262,263,4.325157893628501,0.9999841718050181,41.79725013480051,5.022429281339725,0.0,0.22092633137151607,0,5.151294084498098,1.2270123319414836,0.3990849358358547,9.328016753773968,2.88053582351511,0.42408631489586335,6.266500642727221,4.23541385643324,0.27758899095196365,6.309786682367318,6.387040239495071,0.0,4.368078504315674
263,264,4.317389249517316,0.9999839227115485,42.85711354042676,4.88607699245936,0.0,0.22092633137151607,0,5.095020657604725,1.2285370668554991,0.39966523887867994,9.304024235627022,2.8827652659331555,0.42470034693507036,6.266677074186513,4.242309900759725,0.27845861036579206,6.308697818060031,6.385184199911086,0.0,4.368078504315674
264,265,4.3254054771643755,0.9999836675349723,35.147894145297535,5.05300598823953,0.0,0.22092633137151607,0,5.0394107778921695,1.2300393125486224,0.40023859878740287,9.279849427953511,2.884936878260239,0.42530698878793877,6.266887546070632,4.249183189271133,0.2793281316051636,6.30764127757628,6.383359741737851,0.0,4.368078504315674
265,266,4.306112423876229,0.9999834061429473,32.960401523382835,4.998289459787907,0.0,0.22092633137151607,0,4.984456611391171,1.231519335965335,0.4008050974436188,9.255497134505625,2.8870513737511962,0.4259063276146688,6.267131487169914,4.256033913824048,0.2801975595855237,6.306617096935546,6.381566898442275,0.0,4.368078504315674
266,267,4.23859349609136,0.9999831383994078,48.264019307248645,4.98155958113221,0.0,0.22092633137151607,0,4.930150416624523,1.2329774008979593,0.40136481576222416,9.230972087192002,2.8891094572097145,0.426498449546442,6.26740833486367,4.262862263698986,0.28106689913928795,6.305625296961063,6.379805694240493,0.0,4.368078504315674
267,268,4.171740683995965,0.9999828641644811,47.945135836917395,5.0203438801328835,0.0,0.22092633137151607,0,4.8764845435150574,1.2344137680238745,0.40191783370282946,9.206278947012274,2.891111825088141,0.4270834396975704,6.267717534992651,4.269668425638088,0.281936155017092,6.30466588387771,6.3780761443717715,0.0,4.368078504315674
268,269,4.167254351232201,0.9999825832944025,42.679033662124304,5.033121524076482,0.0,0.22092633137151607,0,4.823451432306532,1.2358286949422934,0.40246423028103834,9.181422304980073,2.893059165586111,0.4276613821775022,6.268058541733415,4.276452583882248,0.28280533188902296,6.303738849891638,6.376378255366235,0.0,4.368078504315674
269,270,4.133890016080323,0.9999822956414253,32.15517161325664,4.933411620841335,0.0,0.22092633137151607,0,4.771043612497249,1.2372224362106052,0.40300408357959283,9.156406683034666,2.8949521587480174,0.4282323601026859,6.268430817474548,4.2832149202077,0.28367443434583217,6.302844173752147,6.374712025306547,0.0,4.368078504315674
270,271,4.040137173349989,0.9999820010087953,32.77391966512581,5.210171899155585,0.0,0.2197843896540846,0,4.719253701786265,1.2385952433802898,0.4035374707593872,9.131236534941324,2.8967914765593217,0.42879645560829377,6.268518218952482,4.289955076694289,0.28454344393454367,6.301977817992174,6.373075000777215,0.0,4.368078504315674
271,272,3.8657928108283195,0.9999816991949022,44.61368895591374,4.910903349644069,0.0,0.2197843896540846,0,4.668074405032047,1.239947365032406,0.4040644680703517,9.105916247180588,2.8985777830417354,0.42935374985980784,6.26864002441984,4.296672704973855,0.2854123425363801,6.301135938332434,6.371464813898506,0.0,4.368078504315674
272,273,3.5413908910376692,0.9999813900383951,36.48117963534676,5.064682131529123,0.0,0.2197843896540846,0,4.617498513223422,1.2412790468126633,0.40458515086220803,9.080450139826553,2.9003117343472717,0.42990432306446813,6.268795659032941,4.303367997358381,0.28628113512117354,6.300318777711917,6.36988157680642,0.0,4.368078504315674
273,274,3.1924470262994444,0.9999810733734684,40.48211350274962,4.9318693465868,0.0,0.2197843896540846,0,4.567518902462673,1.2425905314660777,0.4050995935950977,9.054842467414295,2.9019939788511895,0.43044825448258645,6.268984556587712,4.310041143569986,0.28714982657519417,6.299526558567003,6.3683253911183915,0.0,4.368078504315674
274,275,2.7789885990830685,0.9999807490297583,48.84145801088451,5.032809937379534,0.0,0.2197843896540846,0,4.518128532960642,1.243882058871219,0.4056078698500846,9.029097419796589,2.9036251572438405,0.4309856224387261,6.269206159391409,4.316692330778832,0.2880184217024079,6.29875948356437,6.3667963482275045,0.0,4.368078504315674
275,276,2.3028922461942627,0.9999804168322344,33.68039436990371,4.896114230805818,0.0,0.2197843896540846,0,4.4693204480437,1.2451538660740538,0.40611005233953434,9.00321912299004,2.9052059026214305,0.4315165043327502,6.26945991813625,4.323321743640469,0.2888869252257146,6.298017736312215,6.365294529590204,0.0,4.368078504315674
276,277,1.836347480908623,0.9999800766010899,37.80369137161529,5.036539621898148,0.0,0.2197843896540846,0,4.421087773172441,1.2464061873213899,0.4066062129173702,8.97721164001075,2.9067368405757095,0.4320409766507387,6.269745291774911,4.329929564332633,0.28975534178816864,6.297301482050381,6.363820007007644,0.0,4.368078504315674
277,278,1.385071278225058,0.9999797281516258,42.402967603121915,4.972623398025663,0.0,0.2197843896540846,0,4.373423714971958,1.2476392540939234,0.4070964225892083,8.951078971699655,2.908218589282603,0.4325591149757773,6.270061747397877,4.336515972591488,0.290623675954181,6.296610868319983,6.362372842900794,0.0,4.368078504315674
278,279,1.1309575541318528,0.9999793712941347,37.77136213951222,5.138010412236102,0.0,0.2197843896540846,0,4.326321560273571,1.248853295138898,0.40758075152237355,8.924825057537639,2.909651759589796,0.43307099399861876,6.270408760112602,4.343081145747342,0.29149193221070324,6.295946025613087,6.360953090579438,0.0,4.368078504315674
279,280,1.0562815102202578,0.9999790058337779,43.00283584196854,5.048337058355418,0.0,0.2197843896540846,0,4.279774675167869,1.2500485365023775,0.4080592690557964,8.898453776450582,2.9110369551032864,0.43357668752821793,6.270785812924468,4.349625258759832,0.29236011496839454,6.295307068002986,6.359560794505169,0.0,4.368078504315674
280,281,1.00196600259533,0.9999786315187806,34.344641840832956,5.139327223539995,0.0,0.21867923323817376,0,4.23377650406893,1.2512252015611374,0.40853204370979407,8.87196894760443,2.91237477227291,0.434076268502143,6.270886949724229,4.356147964291791,0.29322820633697244,6.294690219409691,6.358193625948157,0.0,4.368078504315674
281,282,1.0639055398661674,0.9999782480909597,32.5178070918878,5.010733829307331,0.0,0.21867923323817376,0,4.188320568789597,1.2523835110541808,0.40899914319573477,8.845374331190422,2.913665800476862,0.43456980899686337,6.271021167074705,4.362648924264518,0.29409618875006127,6.2940918874890155,6.356849338305207,0.0,4.368078504315674
282,283,1.2547667286056354,0.9999778553377067,40.794474193120415,4.952211257568312,0.0,0.21867923323817376,0,4.1434004676276555,1.2535236831138805,0.40946063442558894,8.818673629200601,2.914910622105218,0.4350573802379164,6.271187911804043,4.369128323876512,0.2949640669866084,6.293512432305071,6.355528084455831,0.0,4.368078504315674
283,284,1.5390494746446017,0.9999774530406582,37.71653870924592,5.110144149102524,0.0,0.21867923323817376,0,4.099009874462821,1.2546459332967554,0.40991658352136745,8.7918704861937,2.916109812642467,0.4355390526099538,6.2713866390549935,4.375586345833585,0.29583184574515026,6.292952191009339,6.354230006464592,0.0,4.368078504315674
284,285,1.9472466913307684,0.9999770409755544,38.160367787856956,4.955426520028432,0.0,0.21867923323817376,0,4.055142537864371,1.255750474613882,0.4103670558244481,8.764968490051553,2.9172639407490744,0.4360148956666698,6.271616812161462,4.382023170385341,0.2966995296450226,6.292411478626187,6.352955235874908,0.0,4.368078504315674
