,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,97.24095791812582,1.3592973287561769e-17,88.95485332665358,6.5884510832575485,1.3888888888888888,1.3888888888888888,0,0.5659025052178053,0.0013680580840692202,7.041868007844628e-05,0.0059228940140549375,0.002003208446284005,0.007942575155882665,5.364133429382408,0.12572519028928367,0.003217205420550454,0.17932562980847747,0.30655698007127546,0.0,26.790707738065127
11,12,97.25942347356028,4.3453606608479165e-17,87.94458507637316,6.634618137690885,1.3888888888888888,1.3888888888888888,0,0.6169184571391549,0.0016271075877485658,8.376450464923517e-05,0.007040977330925784,0.002382364862928106,0.009439861661691277,5.789016612305212,0.14833486817805128,0.0038010711070339373,0.21144391253054978,0.36092784201886174,0.0,26.790707738065127
12,13,97.28253993336807,1.2772813704849095e-16,88.1644681825604,6.486404156983099,1.3888888888888888,1.3888888888888888,0,0.6678632938517853,0.0019084252569934366,9.826058144785466e-05,0.00825427847527285,0.0027940717717350083,0.011064127237547409,6.2045009992194355,0.17259327444402686,0.004428885860950607,0.24587094916333668,0.419071692169093,0.0,26.790707738065127
13,14,97.21184172343462,3.493209509121738e-16,86.95898102328762,6.275775210275725,1.3888888888888888,1.3888888888888888,0,0.7187371315649753,0.0022119701192583763,0.00011390528085924694,0.009562479925890122,0.0032382625245640346,0.012814863700804585,6.6108112621614765,0.1984550608604435,0.0050996724151678805,0.28253775441385687,0.48085383234412016,0.0,26.790707738065127
14,15,97.00019820175311,8.97272443682219e-16,81.54294610874031,6.456360261819259,1.3888888888888888,1.3888888888888888,0,0.769540086294715,0.002537701270962955,0.00013069697592562555,0.010965264989645607,0.003714870590839883,0.014691564470826974,7.008166656288432,0.22587598774338252,0.005812476853369919,0.32137707398196863,0.5461432430797559,0.0,26.790707738065127
15,16,96.76917744879383,2.181198068763491e-15,90.07308036655317,6.449637457952762,1.3888888888888888,1.3888888888888888,0,0.820272273864028,0.0028855778773767033,0.00014863404234205684,0.012462317799531221,0.0042238295573527665,0.016693724564382863,7.396781150598252,0.25481289716187705,0.006566368047093993,0.36232334242313163,0.6148124904848247,0.0,26.790707738065127
16,17,96.42075783160425,5.049618318232333e-15,81.05343002588853,6.6408833316174025,1.3888888888888888,1.3888888888888888,0,0.8709338099032925,0.003255559172504236,0.00016771485845204877,0.014053323312717034,0.004765073128058888,0.018820840591050794,7.7768635554950505,0.2852236867946687,0.007360437106352226,0.40531264203019535,0.6867376353932145,0.0,26.790707738065127
17,18,96.16362500035035,1.1191336504202554e-14,87.24474166123518,6.335893542823914,1.3888888888888888,1.3888888888888888,0,0.9215248098505626,0.003647604458970571,0.00018793780524314698,0.015737967308609827,0.005338535123881249,0.021072410748638273,8.148617647275726,0.31706728441801024,0.008193796843510813,0.45028266270960743,0.761798144752837,0.0,26.790707738065127
18,19,96.00948819768162,2.384930280396319e-14,86.8877141742978,6.551287662628365,1.3888888888888888,1.3888888888888888,0,0.9720453889518889,0.004061673107906637,0.00020930126634253834,0.017515936386915978,0.005944149482510795,0.02344793481861312,8.512242289612175,0.3503036230092843,0.009065581250106794,0.49717266282803085,0.83987680519705,0.0,26.790707738065127
19,20,95.76592033399552,4.9053011854617344e-14,86.87054506315913,6.44882044183328,1.3888888888888888,1.3888888888888888,0,1.022495662261638,0.0044977245588349694,0.0002318036280126616,0.019386917965708655,0.006581850258207893,0.02594691416154729,8.867931552101629,0.38489361645157527,0.009974944986290115,0.5459234310059374,0.920859638745419,0.0,26.790707738065127
20,21,95.5394785543702,9.768957256568796e-14,87.29735257322521,6.455632776708022,1.3888888888888888,1.3888888888888888,0,1.0728757446428123,0.0049557183195556055,0.00025544327914682577,0.021350600279499324,0.007251571621604139,0.028568851712573288,9.215874825955865,0.42079913582469036,0.010921062882586284,0.5964772488353106,1.0046358205819794,0.0,26.790707738065127
21,22,95.42435454279446,1.8890002838875568e-13,83.24524952042657,6.54613275067445,1.3888888888888888,1.3888888888888888,0,1.1231857507673695,0.005435613966032158,0.00028021861126483513,0.023406672377313524,0.00795324785950451,0.03131325197685298,9.556256936898329,0.45798298626847617,0.01190312945368228,0.6487778544991425,1.0910975988604166,0.0,26.790707738065127
22,23,95.34334914882727,3.555257867938039e-13,83.74400463396744,6.65925460146124,1.3888888888888888,1.3888888888888888,0,1.1734257951165392,0.005937371142278086,0.00030612801850862234,0.025554824120770946,0.008686813374689833,0.03417962102505892,9.88925825533659,0.49640888440461806,0.012920358423945521,0.702770407270951,1.1801402164868056,0.0,26.790707738065127
23,24,95.06139711414015,6.52665323973538e-13,91.11368633975493,6.4155502026302695,1.3888888888888888,1.3888888888888888,0,1.2235959919811423,0.0064609495602431614,0.00033316989763788814,0.02779474618216977,0.009452202685719597,0.037167466488868046,10.21505480387585,0.5360414363034438,0.01397198226439276,0.758401452873063,1.2716618348317519,0.0,26.790707738065127
24,25,94.68112417026747,1.1708657688836594e-12,91.10605031605014,6.358514005323174,1.3888888888888888,1.3888888888888888,0,1.2736964554619077,0.007006308999700103,0.00036134264802574863,0.03012613004257529,0.010249350426735093,0.040276297556467756,10.533818362237689,0.5768461159825771,0.015057251740832533,0.8156188896729306,1.3655634593249357,0.0,26.790707738065127
25,26,94.3229792910623,2.056107955190695e-12,84.13076340458775,6.469478476573423,1.3888888888888888,1.3888888888888888,0,1.3237272994697895,0.007573409308131428,0.00039064467165439,0.03254866798991277,0.011078191347262876,0.04350562496807435,10.845716569646706,0.6187892444246058,0.01617543547291152,0.8743719356972377,1.461748866886206,0.0,26.790707738065127
26,27,94.02788709317015,3.5395973564721843e-12,91.89236531572664,6.394954437031931,1.3888888888888888,1.3888888888888888,0,1.3736886377262825,0.008162210400616468,0.0004210743731107299,0.035062053117064555,0.011938660312018576,0.04685496101146378,11.150913024746103,0.6618379691012377,0.017325819503801663,0.9346110964440545,1.560124535148477,0.0,26.790707738065127
27,28,93.74954523670013,5.981508915747818e-12,90.8734893366807,6.454978059344151,1.3888888888888888,1.3888888888888888,0,1.4235805837637383,0.008772672259718589,0.0004526301595820867,0.03766597931997141,0.01283069230071102,0.05032381951751466,11.4495673831019,0.7059602439917197,0.01850770688027119,0.9962881334737638,1.6605995734287695,0.0,26.790707738065127
28,29,93.36324311499214,9.934326638483978e-12,82.46723369625501,6.522066643357331,1.3888888888888888,1.3888888888888888,0,1.473403250925681,0.009404754935372593,0.00048531044085185554,0.040360141295738124,0.01375422240784669,0.05391171585576354,11.741835452353966,0.751124810083592,0.019720417242889032,1.0593560337599537,1.7630856554047931,0.0,26.790707738065127
29,30,92.83475779213995,1.623336012267806e-11,90.86526632629894,6.511025764059682,1.3888888888888888,1.3888888888888888,0,1.5231567523671206,0.010058418544772303,0.0005191136292951917,0.04314423454074329,0.014709185842534517,0.0576181669299724,12.02786928507064,0.7973011763441354,0.020963286426117944,1.123768979781924,1.8674969534554973,0.0,26.790707738065127
30,31,92.18441712516962,2.6124519137633106e-11,85.87099412410372,6.456290666600475,1.3888888888888888,1.3888888888888888,0,1.5728412010548685,0.010733623272258347,0.0005540381398747013,0.0460179553487533,0.015695517928290985,0.061442691173708305,12.307817269362397,0.8444596011511522,0.022235666068057807,1.1894823203408977,1.9737500746250318,0.0,26.790707738065127
31,32,91.39365800270458,4.144261362397339e-11,91.68609222900206,6.30967320039258,1.3888888888888888,1.3888888888888888,0,1.6224567097678504,0.01143032936920612,0.0005900823901361389,0.04898100080904059,0.016713154102845577,0.06538480854593522,12.58182421730861,0.8925710741719934,0.023536923229606106,1.256452542082459,2.081763998170536,0.0,26.790707738065127
32,33,90.51417842634349,6.485747294542134e-11,84.5411757734382,6.394122790414502,1.3888888888888888,1.3888888888888888,0,1.6720033910974188,0.012148497153913931,0.0006272448002041127,0.05203306880450597,0.017762029917946547,0.06944404052661793,12.85003145125021,0.9416072986800165,0.024866440022808363,1.3246372417081604,2.1914600146551333,0.0,26.790707738065127
33,34,89.74464071020483,1.0021022379677148e-10,81.15461446795453,6.380838565673257,1.3888888888888888,1.3888888888888888,0,1.7214813574476675,0.012888087011491349,0.0006655237927777962,0.05517385800980529,0.01884208103916701,0.07361991011233807,13.112576887999756,0.9915406742979118,0.02622361324817672,1.3939950988596606,2.302761666548454,0.0,26.790707738065127
34,35,88.99681610764053,1.5296833885642837e-10,81.3122792128962,6.410786088185673,1.3888888888888888,1.3888888888888888,0,1.7708907210357414,0.013649059393747718,0.0007049177931266477,0.058403067889480124,0.019953243245711356,0.07791194181192217,13.369595121019142,1.0423442801576008,0.027607854040760233,1.4644858496591449,2.415594690297909,0.0,26.790707738065127
35,36,88.15258754981208,2.3083580832611765e-10,75.7997298196012,6.3612566952932585,1.3888888888888888,1.3888888888888888,0,1.8202315938921494,0.014431374819080875,0.0007454252290861368,0.061720398696092735,0.02109545243022202,0.08231966164208178,13.621217500614028,1.0939918584666466,0.029018587524755668,1.5360702608901826,2.529886959834838,0.0,26.790707738065127
36,37,87.26592863822272,3.445642697921345e-10,77.65309748545833,6.466066109048897,1.3888888888888888,1.3888888888888888,0,1.8695040878610754,0.015234993872366036,0.0007870445310534775,0.06512555146836513,0.022268644598586514,0.08684259712306548,13.867572212192853,1.146457798471369,0.030455252476452654,1.6087101048035513,2.645568431480524,0.0,26.790707738065127
37,38,86.37499311154937,5.090224733231208e-10,86.02241493601336,6.266684548966667,1.3888888888888888,1.3888888888888888,0,1.918708314600688,0.016059877204844884,0.0008297741319833692,0.0686182280293223,0.023472755869744857,0.09148027727432295,14.108784352637109,1.19971712080709,0.0319173009953121,1.6823681345329355,2.762571090217913,0.0,26.790707738065127
38,39,85.4304761639986,7.445954160237996e-10,91.75624992813461,6.128900949190089,1.3888888888888888,1.3888888888888888,0,1.967844385583451,0.016905985534014827,0.0008736124673837444,0.07219813098443954,0.024707722475497268,0.0962322326101809,14.344976004828519,1.253745462226162,0.03340419818298154,1.7570080601057698,2.8808288972957046,0.0,26.790707738065127
39,40,84.4470717762622,1.0790012574164754e-09,78.43507416857577,6.460597202504014,1.3888888888888888,1.3888888888888888,0,2.0169124120964326,0.01777327964351846,0.0009185579753115229,0.07586496371979404,0.02597348076031222,0.10109799513553092,14.576266310377527,1.3085190606946662,0.03491542183005588,1.8325945250348508,3.000277739132295,0.0,26.790707738065127
40,41,83.35134696704996,1.5480308534993478e-09,84.70468903476242,6.410800524432986,1.3888888888888888,0.6162451012008091,0,2.0659125052416147,0.018661720383033185,0.0009646090963683742,0.07961843040022035,0.02726996718113479,0.10607709834152912,14.49970378024583,1.3633834764184074,0.03643452909416671,1.9081871723055832,3.119283705144975,0.0,26.790707738065127
41,42,82.11765783135877,2.197811911221671e-09,79.1488900579672,6.310770007793983,1.3888888888888888,0.6162451012008091,0,2.1148447759362017,0.019571268668161036,0.0010117642736964863,0.0834582359674702,0.028597118307195354,0.11116907720130775,14.425294649696385,1.4177073247737983,0.037945570931689876,1.9828809725636816,3.236283602728838,0.0,26.790707738065127
42,43,80.82719045296369,3.0896923673041534e-09,88.91847774359304,6.2555512569126615,1.3888888888888888,0.6162451012008091,0,2.163709334912927,0.02050188548031868,0.001060021952974342,0.08738408613837635,0.02995487081981859,0.11637346816569846,14.352986174840707,1.4715016682967144,0.039448770971979435,2.0566939282246257,3.3513200621413923,0.0,26.790707738065127
43,44,79.55192800813779,4.303198172728477e-09,81.94512584966024,6.368073079240418,1.3888888888888888,0.6162451012008091,0,2.2125062927203616,0.021453531866627604,0.0011093805824125007,0.09139568740302044,0.031343161512232806,0.12168980915896739,14.282726886699034,1.524777307561095,0.04094434736334159,2.129643624592669,3.4644347364933563,0.0,26.790707738065127
44,45,78.47113720456831,5.940681007212974e-09,89.44100102585017,6.322624619879419,1.3888888888888888,0.6162451012008091,0,2.2612357597232204,0.022426168939804477,0.00115983861274939,0.09549274702290501,0.03276192728937958,0.12711763957456199,14.214466560425997,1.5775447874885409,0.042432512905530996,2.2017472398359255,3.575668324818405,0.0,26.790707738065127
45,46,77.58754659639125,8.132975163639358e-09,78.73901385688838,6.067547550300127,1.3888888888888888,0.6162451012008091,0,2.309897846102669,0.023419757878051707,0.0012113944972471013,0.09967497302912959,0.034211105167723736,0.13265650027086956,14.148156185279012,1.6298144035056623,0.0439134751790488,2.2730215547212334,3.6850605945913806,0.0,26.790707738065127
46,47,76.6812966639578,1.1046245560217317e-08,88.10075614716695,6.24171983712855,1.3888888888888888,0.6162451012008091,0,2.3584926618566295,0.024434259924948177,0.0012640466916871956,0.10394207422057085,0.03569063227506362,0.13830593356698734,14.083747935311502,1.6815962075528565,0.04538743667131958,2.3434829621145803,3.7926504037082247,0.0,26.790707738065127
47,48,75.75799236300759,1.4890235182711573e-08,82.57305343228411,6.293608674232167,1.3888888888888888,0.6162451012008091,0,2.407020316800086,0.025469636389340144,0.0013177936543665126,0.10829376016206682,0.037200445850341705,0.1440654832385045,14.02119514077343,1.732900013948098,0.046854594899822494,2.4131474762527563,3.89847572194057,0.0,26.790707738065127
48,49,74.8921562794496,1.9928149502233673e-08,85.12520880859186,6.421382329863064,1.3888888888888888,0.6162451012008091,0,2.455480920565388,0.026525848645232362,0.0013726338460929902,0.11272974118260515,0.03874048324345553,0.14993469451329539,13.960452260202079,1.7837354051092391,0.04831514253225022,2.4820307417917387,4.0025736518776185,0.0,26.790707738065127
49,50,74.10509185507034,2.6488447773621137e-08,87.5053132963912,6.240649961100931,1.3888888888888888,0.6162451012008091,0,2.503874582602557,0.02760285813167934,0.0014285657301814888,0.11724972837351534,0.04031068191506892,0.15591311406732475,13.901474853186427,1.8341117371382392,0.04976926750376735,2.5501480426372107,4.104980449367626,0.0,26.790707738065127
50,51,73.37960702379925,3.495651011651883e-08,93.59282739540141,6.24624411385889,1.3888888888888888,3.5562917184155316e-15,0,2.5522014121795893,0.028700626352676804,0.0014855877724496227,0.12185343358666517,0.04191097943642353,0.16200029002046404,13.602498820866252,1.8835346614932102,0.05120444527905465,2.616791774084175,4.204478009310245,0.0,26.790707738065127
51,52,72.799934974408,4.5789198335401156e-08,92.02510862335794,6.283360463946229,1.3888888888888888,3.5562917184155316e-15,0,2.600461518382758,0.029819114877053354,0.0015436984412136008,0.126540569432661,0.043541313489150774,0.1681957719323197,13.310646064804729,1.9315275458262147,0.05260853102155529,2.681281455800828,4.299902365546815,0.0,26.790707738065127
52,53,72.33001636034606,5.9555777196144845e-08,82.06786959654924,6.020602709836874,1.3888888888888888,3.5562917184155316e-15,0,2.648655010116919,0.030958285338362267,0.0016028962072840707,0.13131084927905215,0.04520162186508395,0.17449911079807257,13.025744901905899,1.978125504776761,0.053982265088479316,2.743671772276085,4.39136811635771,0.0,26.790707738065127
53,54,71.99148030323255,7.694145290116076e-08,81.47058229064247,6.109041454692959,1.3888888888888888,3.5562917184155316e-15,0,2.6967819961058095,0.032118099434773506,0.0016631795439619721,0.13616398724853926,0.046891842466070796,0.18090985904432896,12.747627791978127,2.0233628039838596,0.05532636999437621,2.8040160735543718,4.478986928593991,0.0,26.790707738065127
54,55,71.75717372753768,9.876678240875688e-08,76.27556953904114,6.060877273761854,1.3888888888888888,3.5562917184155316e-15,0,2.7448425848923526,0.0332985189289659,0.0017245469270343963,0.1410996982171867,0.04861191330378626,0.18742757052498313,12.476131237748403,2.067272880580145,0.056641550841695074,2.862366407525551,4.562867610128713,0.0,26.790707738065127
55,56,71.62026183434449,1.2600962688365454e-07,86.2938096910394,6.3409371259212435,1.3888888888888888,3.5562917184155316e-15,0,2.7928368848389575,0.03449950564801953,0.001786996834770453,0.14611769781263892,0.050361772499545675,0.19405180051709092,12.211095687289728,2.1098883631913736,0.057928495740953635,2.9187735514350575,4.643116180542095,0.0,26.790707738065127
56,57,71.51905910299745,1.5982988603629987e-07,89.31634238303275,6.135577563754139,1.3888888888888888,3.5562917184155316e-15,0,2.8407650041278214,0.03572102148330822,0.0018505277479171434,0.15121770241234075,0.05214135828411821,0.20078210571675512,11.95236543880339,2.151241091453233,0.05918787622076675,2.9732870426330686,4.71983594008338,0.0,26.790707738065127
57,58,71.29165256464664,2.0159726171605349e-07,86.63330058895501,6.036212095535212,1.3888888888888888,3.5562917184155316e-15,0,2.8886270507612277,0.0369630283903923,0.001915138149695241,0.15639942914176186,0.05395060899754058,0.20761804423502186,11.69978854769926,2.1913621350571084,0.06042034762797926,3.0259552085810655,4.793127536951132,0.0,26.790707738065127
58,59,70.91887484146667,2.529223104485697e-07,82.9678193582633,6.144289158055203,1.3888888888888888,3.5562917184155316e-15,0,2.9364231325618477,0.038225488388911495,0.001980826525795179,0.1616625958726249,0.055789463088931186,0.21455917559378848,11.453216735918677,2.2302818123361807,0.06162654951814194,3.0768251961337256,4.863089032932756,0.0,26.790707738065127
59,60,70.37942582675201,3.1569105558974654e-07,69.7833061744933,5.898998316321943,1.3888888888888888,3.5562917184155316e-15,0,2.9841533571730388,0.039508363562477986,0.0020475913643729425,0.16700692122113775,0.057657859116304444,0.22160506072172262,11.212505303445763,2.2680297084029473,0.06280710603656368,3.1259430001136277,4.929815967442994,0.0,26.790707738065127
60,61,69.67966713504563,3.9210344034844925e-07,77.27736463466957,6.081927203759327,1.3888888888888888,3.883064109135368e-15,0,3.0318178320591436,0.040811616058569686,0.002115431156045972,0.17243212454622975,0.05955573574638553,0.22875526195019244,10.97751304195439,2.3046346928489903,0.06396262629016727,3.173353491195845,4.993401420000228,0.0,26.790707738065127
61,62,68.8855153470786,4.847159130508052e-07,75.54392175580101,6.096030955821341,1.3888888888888888,3.883064109135368e-15,0,3.0794166645057888,0.042135208088423665,0.0021843443938890685,0.17793792594779187,0.061483031754425356,0.23600934300920826,10.748102150539218,2.3401249370175603,0.06509370471037075,3.2191004431190846,5.053936071178451,0.0,26.790707738065127
62,63,68.08992251103194,5.964884456259448e-07,78.38029413180783,6.012320829935933,1.3888888888888888,3.883064109135368e-15,0,3.126949961620183,0.04347910192692976,0.0022543295734303113,0.18352404626492058,0.06343968602401591,0.2433668690233752,10.52413815348054,2.3745279308592857,0.06620092140721098,3.263226559239628,5.1115082620718715,0.0,26.790707738065127
63,64,67.27904803945289,7.308362953350105e-07,81.68304271470608,5.91249894375911,1.3888888888888888,3.883064109135368e-15,0,3.1744178303314117,0.04484325991252438,0.002325385192646976,0.18919020707416612,0.06542563754690586,0.25082740650785706,10.305489819993824,2.407870499381061,0.06728484251492076,3.3057734984439353,5.16620405230822,0.0,26.790707738065127
64,65,66.45091780076598,8.916868281936761e-07,84.64077223430152,6.217994207926591,1.3888888888888888,3.883064109135368e-15,0,3.221820377390738,0.04622764444708444,0.0023975097519614652,0.19493613068778406,0.06744082542281656,0.25839052336435125,10.09202908591607,2.4401788186979467,0.06834602052916564,3.3467819004354014,5.218107276645944,0.0,26.790707738065127
65,66,65.55169559557433,1.0835417303080014e-06,86.94062846968659,6.0566327391654395,1.3888888888888888,3.883064109135368e-15,0,3.2691577093718958,0.04763221799582152,0.0024707017542372413,0.20076154015199135,0.0694851888592582,0.266055788877075,9.88363097728222,2.4714784316976486,0.06938499463614202,3.38629141041036,5.267299600189634,0.0,26.790707738065127
66,67,64.49474206232834,1.3115449404126639e-06,82.61099141952496,6.0051760005973085,1.3888888888888888,3.883064109135368e-15,0,3.3164299326713866,0.049056943087176216,0.0025449597047747696,0.20666615924522586,0.07155866717134644,0.27382277370876223,9.680173535746013,2.501794263326933,0.07040229103373258,3.4243407031380912,5.313860572257199,0.0,26.790707738065127
67,68,63.31432748099387,1.5815566432307824e-06,79.23789707563577,6.035773857248546,1.3888888888888888,3.883064109135368e-15,0,3.3636371535087757,0.05050178231271257,0.002620282111307466,0.21264971247640999,0.07366119978161927,0.28169104989667193,9.48153774580079,2.5311506355091034,0.07139842324491101,3.4609675064592067,5.357867678931483,0.0,26.790707738065127
68,69,62.08720461578372,1.900233668831662e-06,85.00272614327835,5.962256282923362,1.3888888888888888,3.883064109135368e-15,0,3.4107794779269858,0.051966698327012804,0.002696667483997653,0.21871192508321816,0.07579272621985413,0.28966019084860734,9.287607463756766,2.5595712817014387,0.07237389242358302,3.4962086242164636,5.399396394328243,0.0,26.790707738065127
69,70,60.93107923314945,2.275116647915241e-06,79.2076881587338,6.089374787055778,1.3888888888888888,3.883064109135368e-15,0,3.457857011792592,0.05345165384757211,0.00277411433543252,0.22485252303034808,0.07795318612288545,0.29772977133894574,9.09826934843242,2.587079361101284,0.07332918765304615,3.530099958631701,5.438520230611614,0.0,26.790707738065127
70,71,59.83206874098151,2.714724276872649e-06,80.87701864840506,6.025957232863708,1.3888888888888888,0.0,0,3.5048698607961155,0.05495661165469373,0.0028526211806200958,0.23107123300779606,0.08014251923442241,0.3058993675046799,8.91341279351861,2.6136974725092785,0.07426478623724649,3.5626765321422704,5.475310786787457,0.0,26.790707738065127
71,72,58.85836687942278,3.22865504953727e-06,75.03828416294414,5.93207957451205,1.3888888888888888,0.0,0,3.551818130452317,0.05648153459138411,0.002932186536985219,0.23736778242913587,0.08236066540486703,0.3141685568414699,8.732929861575032,2.6394476678579837,0.07518115398500631,3.5939725087100114,5.509837796304238,0.0,26.790707738065127
72,73,57.94719574461405,3.827696814729585e-06,82.78221753854419,6.036965618550811,1.3888888888888888,0.0,0,3.598701926100489,0.05802638556324828,0.0030128089243655234,0.24374189942980173,0.0846075645911326,0.3225369181997059,8.556715219619669,2.6643514654140024,0.07607874548739206,3.6240212146154978,5.542169173490366,0.0,26.790707738065127
73,74,57.168157581282635,4.523944519994077e-06,83.61029213260142,6.0784444250027825,1.3888888888888888,0.0,0,3.645521352904749,0.05959112753838543,0.0030944868650074255,0.2501933128653751,0.08688315685646233,0.33100403178058224,8.384666076272735,2.688429862661454,0.07695800438838836,3.6528551587499893,5.572371058856233,0.0,26.790707738065127
74,75,56.50786939200005,5.330926502314602e-06,80.32166221993039,6.109305534248127,1.3888888888888888,0.0,0,3.692276515854332,0.06117572354728457,0.0031772188835621205,0.2567217523098751,0.08918738237024844,0.33956947913218144,8.216682120417637,2.711703348874509,0.07781936364903956,3.680506052417205,5.600507863288488,0.0,26.790707738065127
75,76,55.92697424205059,6.263739686063555e-06,76.54386575284921,5.91374432724198,1.3888888888888888,0.0,0,3.7389675197638796,0.0627801366827205,0.003261003507081585,0.26332694805405293,0.09152018140785134,0.3482328431455698,8.052665461342308,2.7341919173864757,0.07866324580521657,3.7070048286567556,5.626642311163455,0.0,26.790707738065127
76,77,55.52916805141898,7.339194046982205e-06,87.0717038159721,6.0783996287925754,1.3888888888888888,0.0,0,3.785594469273734,0.06440433009964981,0.0033458392650145834,0.27000863110369017,0.09388149435041941,0.35699370805090375,7.892520570325205,2.7559150775627765,0.07949006321916265,3.7323816611007823,5.6508354824059035,0.0,26.790707738065127
77,78,55.333131200672135,8.57596669859817e-06,72.13010052824308,5.958468006220114,1.3888888888888888,0.0,0,3.8321574688502253,0.06604826701510715,0.0034317246892026877,0.27676653317790073,0.0962712616847088,0.36585165941354625,7.73615422363111,2.7768918664849433,0.0803002183249685,3.756665982375069,5.6731468535187854,0.0,26.790707738065127
78,79,55.27774559772479,9.994765954156042e-06,73.21699015772703,5.975354288372325,1.3888888888888888,0.0,0,3.878656622785964,0.06771191070810163,0.0035186583138762948,0.2836003867074365,0.09868942400290372,0.3748062841301946,7.583475446882688,2.7971408603526213,0.08109410386812302,3.779886502055626,5.693634337608914,0.0,26.790707738065127
79,80,55.4103952244257,1.161850571286982e-05,83.06252853785223,5.771228585795312,1.3888888888888888,0.0,0,3.9250920352001293,0.06939522451951348,0.003606638675650658,0.290509924832997,0.10113592200243689,0.38385717042501866,7.4343954607746126,2.81668018561038,0.08187210313928278,3.802071224191471,5.712354323432954,0.0,26.790707738065127
