,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,96.71579978905943,3.005253112275832e-11,89.00166737233934,6.6004453492648985,1.3888888888888888,1.3888888888888888,0,1.822415962680746,0.011455146100970858,0.0002959526815630057,0.03205724639908613,0.00256216156774132,0.003190152017559847,2.1939481767605202,0.03913978564426225,0.0072225880226960545,0.017282061403646628,0.317447912345645,0.0,7.9372035903938745
11,12,96.414198262036,6.440115448764423e-11,93.24260507471007,6.529875700013011,1.3888888888888888,1.3888888888888888,0,1.9783502957731347,0.013582774045269471,0.0003510522197297777,0.037985165957594866,0.0030389474498095474,0.003783719836130385,2.3811539596130187,0.046369723554732546,0.008564355103885032,0.020486896661487387,0.3730448505392693,0.0,7.9372035903938745
12,13,96.01959550347789,1.299853094961285e-10,80.38526286178833,6.493577613875301,1.3888888888888888,1.3888888888888888,0,2.132734085497841,0.015882756813184334,0.0004106491809700116,0.04438652470549883,0.0035545907850456416,0.0044256421436879275,2.5664204827583994,0.05417520740591521,0.010014906454241815,0.02395008490301725,0.4323271461773641,0.0,7.9372035903938745
13,14,95.69460780431929,2.4933555115450536e-10,78.31572905478795,6.166654771386904,1.3888888888888888,1.3888888888888888,0,2.2855835117424483,0.018353163065131167,0.00047469870963116455,0.05125492716057739,0.004108694335304141,0.005115421269696684,2.749770189230823,0.06254818758468994,0.011573043691911172,0.027668539985467415,0.4951364385358771,0.0,7.9372035903938745
14,15,95.47708939881933,4.5777565738552553e-10,94.39333617316187,6.418905823128692,1.3888888888888888,1.3888888888888888,0,2.436914585051329,0.020992081764321473,0.0005431564180609693,0.05858404919309212,0.004700865005477973,0.005852564734562132,2.931225257324786,0.07148071209341238,0.013237582266781619,0.03163921161425454,0.5613194638940834,0.0,7.9372035903938745
15,16,95.30500365659098,8.090719012593043e-10,94.42179933174035,6.605466883372698,1.3888888888888888,1.3888888888888888,0,2.586743148398373,0.02379762196416794,0.0006159783817092607,0.06636763726498368,0.00533071380013996,0.006636585195306811,3.110807603727591,0.08096492538989222,0.015007351297507125,0.03585908492090477,0.6307279043157332,0.0,7.9372035903938745
16,17,95.17059016029773,1.382990927126541e-09,92.33580259072914,6.3552207220483865,1.3888888888888888,1.3888888888888888,0,2.735084878941165,0.026767912597915406,0.000693121134281077,0.07459950767707697,0.005997855780638214,0.007467000391814783,3.288538886614737,0.09099306724111336,0.016881193410456814,0.04032518004596897,0.7032182407841705,0.0,7.9372035903938745
17,18,95.05506900753292,2.2952505058619375e-09,92.78696646894034,6.425605394671825,1.3888888888888888,1.3888888888888888,0,2.881955289756793,0.029901102270474066,0.0007745416629405009,0.08327354582421065,0.006701910022640661,0.00834333309363882,3.464440508708666,0.10155747159053287,0.01885796458056983,0.04503455172686996,0.7786516105675496,0.0,7.9372035903938745
18,19,94.98514136968572,3.7104382900363086e-09,90.59156632360366,6.405123122636544,1.3888888888888888,1.3888888888888888,0,3.0273697315594887,0.03319535905243193,0.0008601974035647063,0.09238370545820773,0.007442499574124008,0.00926511104736443,3.638533620301297,0.11265056543879845,0.02093653397409283,0.04998428889062356,0.8568936686937851,0.0,7.9372035903938745
19,20,94.95299987043703,5.858577015820285e-09,91.82542154554818,6.380634923561396,1.3888888888888888,1.3888888888888888,0,3.171343394400287,0.03664887027622366,0.0009500462360476892,0.10192400795860536,0.008219251413802475,0.010231866924524867,3.8108391222407847,0.12426486773772513,0.023115783793177816,0.05517151425137549,0.9378144534182776,0.0,7.9372035903938745
20,21,94.9339115969368,9.056131607157136e-09,83.15166720164555,6.339799260019767,1.3888888888888888,1.3888888888888888,0,3.31389130934889,0.040259842334433256,0.001044046479653158,0.1118885416110621,0.009031796409991716,0.011243138270061405,3.9813776688829168,0.13639298829737453,0.025394609122318265,0.06059338391269742,1.021288255570768,0.0,7.9372035903938745
21,22,95.0592297515712,1.3732385591007942e-08,80.66674141901251,6.37522798122227,1.3888888888888888,1.3888888888888888,0,3.455028350157928,0.04402650048020818,0.0011421568884160732,0.12227146089336238,0.009879769279903354,0.012298467451323106,4.150169671007575,0.14902762670608125,0.02777191777660183,0.06624708697458563,1.1071934916708943,0.0,7.9372035903938745
22,23,95.11653934357435,2.0462262449742674e-08,95.9754444016927,6.499458585313825,1.3888888888888888,1.3888888888888888,0,3.5947692349097955,0.04794708862976291,0.0012443366465923237,0.13306698576893847,0.01076280854936563,0.013397401607600496,4.31723529870067,0.16216157126327335,0.0302466301517581,0.07212984514510672,1.1954125807051486,0.0,7.9372035903938745
23,24,95.05055808901082,3.000683339303608e-08,94.89794572903067,6.467558696999834,1.3888888888888888,1.3888888888888888,0,3.73312852764625,0.05201986916695002,0.0013505453641560368,0.1442694009878309,0.011680556512965711,0.014539492600187512,4.482594484201959,0.1757876979249353,0.03281767907598009,0.07823891235663524,1.2858318244609719,0.0,7.9372035903938745
24,25,95.02501706727695,4.336293795484623e-08,92.3940587583749,6.3456290379225875,1.3888888888888888,1.3888888888888888,0,3.87012063998095,0.05624312274987706,0.001460743072344025,0.1558730553950096,0.012632659194609222,0.015724296962966212,4.646266924719154,0.18989896926156363,0.03548400966349867,0.08457157438662917,1.3783412913166795,0.0,7.9372035903938745
25,26,95.05491968915469,6.182354928890562e-08,94.26806124741921,6.3522188999776485,1.3888888888888888,1.3888888888888888,0,4.005759832695112,0.060615148119547976,0.0015748902192468724,0.16787236124597868,0.01361876630849266,0.016951375853508786,4.808272085208717,0.2044884334284677,0.03824457916988887,0.09112514848288908,1.472834703388774,0.0,7.9372035903938745
26,27,95.07808762622888,8.705074357249668e-08,97.86846954776074,6.403226460568795,1.3888888888888888,1.3888888888888888,0,4.140060217316464,0.0651342619105077,0.0016929476654461782,0.1802617935295879,0.014638531220484348,0.01822029500469142,4.96862920112373,0.21954922314826888,0.04109835684908787,0.09789698299324842,1.5692093269409977,0.0,7.9372035903938745
27,28,95.07586262081881,1.2116338409897088e-07,95.19763986003741,6.360959570792691,1.3888888888888888,1.3888888888888888,0,4.273035757681669,0.0697987984634691,0.0018148766796974663,0.19303588929797574,0.01569161090990967,0.019530624676814674,5.127357281129245,0.2350745547054543,0.04404432381210428,0.10488445699964216,1.6673658659621786,0.0,7.9372035903938745
28,29,95.14214160224401,1.66841907047666e-07,84.23170596233736,6.362214342056754,1.3888888888888888,1.3888888888888888,0,4.404700271482399,0.07460710963990144,0.001940638934658291,0.2061892470035693,0.016777665931736338,0.020881939610225105,5.2844751097854825,0.25105772695284184,0.047081472887398584,0.11208497995650192,1.7672083588225662,0.0,7.9372035903938745
29,30,95.19382757634081,2.2745289920081004e-07,91.40601182103482,6.251680414621434,1.3888888888888888,1.3888888888888888,0,4.535067431795211,0.07955756463855981,0.0020701965026610598,0.21971652584306658,0.017896360379155502,0.022273818978432808,5.440001250199273,0.26749212032981606,0.05020880848291517,0.11949599133342663,1.8686440779209004,0.0,7.9372035903938745
30,31,95.11527407417569,3.0719648969214256e-07,84.63093349318707,6.464208320765164,1.3888888888888888,1.3888888888888888,0,4.664150768595416,0.08464854981393531,0.0022035118515301086,0.23361244510832851,0.019047361846554596,0.02370584634171976,5.593954046644107,0.28437119589219473,0.05342534644974623,0.12711496026207803,1.9715834322369543,0.0,7.9372035903938745
31,32,94.8654113595919,4.1127993990258905e-07,89.67967701976872,6.1700680151051355,1.3888888888888888,1.3888888888888888,0,4.791963670255104,0.0898784684966057,0.0023405478404425637,0.24787178354410772,0.020230341392877757,0.025177609601233778,5.746351627149168,0.30168849435358946,0.05673011394740839,0.1349393851872507,2.075939872706701,0.0,7.9372035903938745
32,33,94.40778656283373,5.461212095584068e-07,96.87647245578648,6.200578745336652,1.3888888888888888,1.3888888888888888,0,4.918519385025482,0.09524574081546691,0.002481267715832534,0.2624893787125427,0.021444973505369815,0.026688700953563054,5.897211906057719,0.31943763513812296,0.06012214931071268,0.14296679352206784,2.1816298003396026,0.0,7.9372035903938745
33,34,93.78429937014373,7.19586704635638e-07,93.4960789315987,6.393399568287823,1.3888888888888888,1.3888888888888888,0,5.043831022503687,0.10074880352182533,0.002625635107338179,0.27746012636434625,0.022690936063699804,0.028238716845786185,6.046552586555209,0.3376123154443696,0.06360050191820939,0.15119474130725327,2.2885724769998035,0.0,7.9372035903938745
34,35,92.93668985065823,9.412678755267442e-07,94.84707393903716,6.137209915280784,1.3888888888888888,1.3888888888888888,0,5.167911555084261,0.10638610981533175,0.002773614023791205,0.292778979816618,0.023967910304460053,0.02982725793099276,6.19439116316744,0.35620630932038605,0.06716423206218873,0.15962081287443186,2.3966899387752263,0.0,7.9372035903938745
35,36,92.00019932360841,1.2228018337629928e-06,87.09979008402708,6.086224762318658,1.3888888888888888,1.3888888888888888,0,5.290773819395417,0.11215612917173753,0.0029251688492483406,0.30844094933721167,0.025275580786036877,0.031453929024269564,6.34074492422917,0.37521346674970024,0.07081241082021934,0.16824262051341066,2.5059069118607225,0.0,7.9372035903938745
36,37,91.03225152335492,1.5782416940680166e-06,90.75441701389235,6.188369169113219,1.3888888888888888,1.3888888888888888,0,5.412430517720274,0.11805734717245382,0.003080264339064361,0.32444110153558814,0.026613635353849044,0.03311833905914751,6.485630954323492,0.3946277127481294,0.07454411992820596,0.17705780414339337,2.616150730883519,0.0,7.9372035903938745
37,38,89.84177453657493,2.0244829272671303e-06,85.9226768993426,6.261320689968949,1.3888888888888888,1.3888888888888888,0,5.532894219403216,0.12408826533589519,0.0032388656160062157,0.3407745587600861,0.027981765105950098,0.03482010104450451,6.629066136692335,0.41444304647129887,0.07835845165494876,0.1860640309880818,2.727351259601244,0.0,7.9372035903938745
38,39,88.57681681621354,2.58175263016826e-06,89.61827556458505,6.139017450307463,1.3888888888888888,1.3888888888888888,0,5.6521773622415274,0.1302474009505888,0.0034009381664078385,0.3574364985015439,0.02937966435899078,0.036558832021919486,6.7710671556184305,0.43465354033273484,0.08225450867818605,0.19525899525461843,2.839440813904791,0.0,7.9372035903938745
39,40,87.4113429955908,3.27416928247543e-06,93.89793557816199,6.037342591652546,1.3888888888888888,1.3888888888888888,0,5.770292253862458,0.13653328691003067,0.003566447836365206,0.3744221528032048,0.03080703061453776,0.03833415302347278,6.91165049877908,0.4552533391324059,0.08623140396210338,0.20464041781632422,2.9523540870601863,0.0,7.9372035903938745
40,41,86.34254408125143,4.1303812695265445e-06,88.86734107092128,5.921963756277807,1.3888888888888888,1.3888888888888888,0,5.8872510730858725,0.14294447154927087,0.0037353608279712324,0.3917268076768402,0.032263564525744935,0.04014568902998837,7.050832459572062,0.47623665919558966,0.09028826063629111,0.21420604589918713,3.066028077125519,0.0,7.9372035903938745
41,42,85.50316982793517,5.1842932044969695e-06,85.00105422122455,6.081656731003649,1.3888888888888888,1.3888888888888888,0,6.003065871272643,0.14947951848320928,0.003907643695590071,0.40934580252502617,0.03374896986437363,0.041993068929713155,7.1886291394140045,0.49759778752194206,0.09442421187613369,0.2239536527720567,3.180402016480775,0.0,7.9372035903938745
42,43,84.90268835566035,6.4758898858911055e-06,89.19270849634368,5.933540511674053,1.3888888888888888,1.3888888888888888,0,6.1177485736589166,0.15613700644658438,0.004083263342170424,0.4272745295695076,0.03526295348815806,0.0438759254774288,7.32505645001155,0.519331080944649,0.09863840078461357,0.2338810374405011,3.295417303410205,0.0,7.9372035903938745
43,44,84.45092534354312,8.052168576722155e-06,89.41177554319206,6.043522603943629,1.3888888888888888,1.3888888888888888,0,6.231310980676415,0.1629155291356369,0.004262187015597443,0.4455084332855874,0.03680522530851233,0.04579389525399165,7.460130115605636,0.5414309652995404,0.10292998027551298,0.2439860243442829,3.4110174356785543,0.0,7.9372035903938745
44,45,84.0503932310691,9.968191191645759e-06,81.56330641019947,5.9509545774578525,1.3888888888888888,1.3888888888888888,0,6.343764769258922,0.1698136950514313,0.004444382305082816,0.4640430098424762,0.03837549825857561,0.04774661862629613,7.593865675189205,0.5638919346040489,0.10729811295799707,0.25426646305841116,3.52714794604415,0.0,7.9372035903938745
45,46,83.76162662783933,1.2288268928146365e-05,90.82532697792976,6.128912599051482,1.3888888888888888,1.3888888888888888,0,6.455121494135083,0.1768301273448173,0.004629817137592647,0.4828738065495414,0.0399734882615917,0.04973373970765727,7.7262784846986685,0.5867085502458967,0.11174197102256202,0.2647202279977273,3.643756339653459,0.0,7.9372035903938745
46,47,83.55203838832321,1.5087292878104642e-05,97.48678857283397,5.937915089905187,1.3888888888888888,1.3888888888888888,0,6.5653925891076845,0.1839634636630144,0.00481845977431273,0.5019964213083923,0.04159891419961967,0.05175490631860798,7.857383719179421,0.6098754401813958,0.11626073612833196,0.27534521812498286,3.760792033263304,0.0,7.9372035903938745
47,48,83.46763932989657,1.845222520683226e-05,95.12366572389949,5.858003580557706,1.3888888888888888,1.3888888888888888,0,6.674589368319525,0.19121235599780262,0.005010278807150822,0.5214065020707419,0.043251497882572015,0.053809769948106614,7.987196374925729,0.6333872981432462,0.12085359929168893,0.2861393566623677,3.8782062962384436,0.0,7.9372035903938745
48,49,83.4183019936013,2.24837665877199e-05,85.11368202579125,6.132889479633463,1.3888888888888888,1.3888888888888888,0,6.782723027506044,0.19857547053530242,0.005205243155275534,0.5410997463019822,0.04493096401757695,0.05589798571515076,8.115731271595276,0.6572388828577219,0.12551976077621965,0.2971005908064487,3.995952193273717,0.0,7.9372035903938745
49,50,83.41379419669046,2.7298216731364336e-05,86.26610163283728,6.091182047740717,1.3888888888888888,1.3888888888888888,0,6.889804645234845,0.20605148750732713,0.005403322061691449,0.5610719004504157,0.04663704017866138,0.05801921233079273,8.243003054298692,0.6814250172711317,0.130258429983964,0.30822689144647686,4.113984528791386,0.0,7.9372035903938745
50,51,83.38908055449623,3.3029546047271274e-05,93.03133321491222,5.985908124395958,1.3888888888888888,1.3888888888888888,0,6.995845184132222,0.21363910104429165,0.0056044850898501,0.5813187594220821,0.04836945677675127,0.060173112060552716,8.369026195664336,0.705940587785446,0.13506882534794956,0.3195162528860251,4.232259792965717,0.0,7.9372035903938745
51,52,83.15910747457224,3.9831697722239785e-05,88.22844852773628,5.9557253362747264,1.3888888888888888,1.3888888888888888,0,7.100855492096867,0.22133701902966088,0.00580870212029642,0.6018361660611222,0.05012794702998603,0.062359350687225465,8.493814997878639,0.7307805435029806,0.13995017422599698,0.33096669256791533,4.3507361093281975,0.0,7.9372035903938745
52,53,82.9039466070484,4.7881140789881636e-05,90.54780535642517,5.76389243901839,1.3888888888888888,1.3888888888888888,0,7.204846303500865,0.22914396295592204,0.0060159433473502945,0.6226200106356207,0.05191224693434367,0.06457759747407621,8.6173835947023,0.7559398954800302,0.1449017127957812,0.3425762508023972,4.469373183908112,0.0,7.9372035903938745
53,54,82.57611170043639,5.737969609714622e-05,88.59622508669597,5.793036339375364,1.3888888888888888,1.3888888888888888,0,7.307828240378107,0.23705866778206458,0.00622617927582286,0.6436662303288698,0.05372209523457346,0.06682752512842191,8.739745953462606,0.781413715989346,0.14992268595113364,0.3543429904985393,4.588132255864483,0.0,7.9372035903938745
54,55,82.18067129224193,6.855765844196755e-05,93.85131192404764,5.753550250707244,1.3888888888888888,1.3888888888888888,0,7.409811813600276,0.2450798817925522,0.006439380717767174,0.6649708087359986,0.05555723339543286,0.06910880976559376,8.860915877022178,0.8071971377913527,0.15501234719957063,0.36626499689879555,4.7069760495666415,0.0,7.9372035903938745
55,56,81.70281236602742,8.167723955580888e-05,91.45384534475531,5.812261062974559,1.3888888888888888,1.3888888888888888,0,7.510807424040516,0.2532063664577712,0.006655518789262893,0.6865297753659094,0.057417405573225506,0.07142113087327685,8.980907005724404,0.833285353414001,0.1601699585610337,0.3783403773167082,4.825868728081883,0.0,7.9372035903938745
56,57,81.13984390178351,9.703635802919768e-05,85.78049361963652,5.870417329601938,1.3888888888888888,1.3888888888888888,0,7.610825363724919,0.26143689629593997,0.006874564907234622,0.7083392051484679,0.05930235858763723,0.07376417127622324,9.099732819315845,0.859673614441153,0.16539479046782704,0.39056726087771093,4.944775848029873,0.0,7.9372035903938745
57,58,80.51153245776058,0.0001149728037189338,96.17346010644454,5.676592259631964,1.3888888888888888,1.3888888888888888,0,7.709875816971957,0.26977025873646354,0.007096490786303558,0.7303952179468899,0.06121184189386681,0.07613761710133432,9.217406638845889,0.886357230809401,0.17068612166573863,0.40294379826299564,5.063664315764594,0.0,7.9372035903938745
58,59,79.80732027555364,0.0001358688056222651,82.8913688021127,5.50920721683783,1.3888888888888888,1.3888888888888888,0,7.807968861519992,0.27820525398471935,0.007321268435672096,0.7526939780752709,0.06314560755504851,0.0785411577431087,9.333941628543904,0.9133315701132185,0.1760432391163301,0.4154681614564061,5.18250234484574,0.0,7.9372035903938745
59,60,79.07907444822548,0.00016015603364348603,84.68190377276565,5.755244899765537,1.3888888888888888,1.3888888888888888,0,7.905114469642973,0.286740694888258,0.007548870156041051,0.7752316938212058,0.06510341021496334,0.08097448582945191,9.4493507976742,0.940592056918345,0.18146543790038244,0.42813854349432257,5.301259414762551,0.0,7.9372035903938745
60,61,78.38106875889025,0.00018829826836059367,89.677070735596,5.863613949516443,1.3888888888888888,0.9773819863588925,0,8.001322509254463,0.2953754068044049,0.007779268536559147,0.7980046169734426,0.06708500707103582,0.08343729718784383,9.501398168403945,0.9680338688715486,0.18693367458829369,0.4409091372465536,5.419022428886552,0.0,7.9372035903938745
61,62,77.76695199964972,0.00022080615022323832,90.23618011872401,5.756588951534488,1.3888888888888888,0.9773819863588925,0,8.096602745000101,0.3041082274692479,0.008012436451804437,0.8210090423545202,0.06909015784761365,0.08592929081186042,9.552998451656457,0.9955540739063463,0.19242918503636372,0.4537348555224795,5.5349251513308735,0.0,7.9372035903938745
62,63,77.15703348142198,0.0002582692647488079,91.99813523966856,5.828412660409254,1.3888888888888888,0.9773819863588925,0,8.190964839338637,0.3129380068679969,0.008248347058797328,0.844241307358336,0.07111862476952689,0.08845016882804582,9.604156625824162,1.0231509904833005,0.19795169161450155,0.46661499295128084,5.649007521541242,0.0,7.9372035903938745
63,64,76.56426559464632,0.0003013451582375519,89.0699334860799,5.665142714352955,1.3888888888888888,0.9773819863588925,0,8.284418353611635,0.3218636071066994,0.008486973794044873,0.8676977914925923,0.07317017253592402,0.0909996364631313,9.654877610948663,1.0508229583824225,0.20350091976787565,0.47954885214372195,5.761308491827569,0.0,7.9372035903938745
64,65,75.99793852901286,0.0003507658162179434,96.67596764495377,5.666393795574541,1.3888888888888888,0.9773819863588925,0,8.376972749101997,0.3308839022853007,0.008728290370616,0.8913749159260704,0.07524456829438186,0.0935774020115973,9.705166269410451,1.0785683384481226,0.20907659798097644,0.49253574359900776,5.871866053576251,0.0,7.9372035903938745
65,66,75.44747647360926,0.0004073446212701423,94.63004164008134,5.601981987284923,1.3888888888888888,0.9773819863588925,0,8.468637388081385,0.33999777837203143,0.008972270775247352,0.9152691430406813,0.07734158161528655,0.09618317680357508,9.755027406610466,1.1063855123371849,0.21467845774210303,0.5055749856127401,5.980717262742324,0.0,7.9372035903938745
66,67,74.88756676152083,0.0004719838126279682,91.87287951993454,5.631437725514362,1.3888888888888888,0.9773819863588925,0,8.559421534846702,0.3492041330791114,0.009218889265479454,0.9393769759882435,0.07946098446648264,0.09881667517308433,9.804465771643583,1.1342728822697299,0.22030623350826975,0.5186659041859603,6.087898264641561,0.0,7.9372035903938745
67,68,74.28248537280508,0.0005456824696005219,87.13775808077772,5.686432672722968,1.3888888888888888,0.9773819863588925,0,8.649334356745703,0.3585018757397536,0.009468120366822815,0.963694958251938,0.08160255118818763,0.10147761442660336,9.85348605796412,1.1622288707831319,0.22595966267052708,0.5318078329352653,6.193444318062023,0.0,7.9372035903938745
68,69,73.76178260016515,0.0006295450402447992,92.87759262106488,5.561799640894446,1.3888888888888888,0.9773819863588925,0,8.738384925191877,0.3678899271864564,0.009719938869953726,0.9882196732123903,0.08376605846816901,0.10416571481196815,9.902092904043489,1.190251920488853,0.2316384855196922,0.545000113003984,6.2973898187140565,0.0,7.9372035903938745
69,70,73.19796010192522,0.0007247904358175835,76.61528307314823,5.670388707528181,1.3888888888888888,0.9773819863588925,0,8.826582216668701,0.3773672196305698,0.00997431982793941,1.0129477437183338,0.0859512853171813,0.10688069948759714,9.950290894020045,1.2183404938321631,0.23734244521248454,0.5582420929744023,6.399768322037163,0.0,7.9372035903938745
70,71,72.60621906340417,0.0008325488527942485,89.02936201788263,5.651004760296262,1.3888888888888888,1.8270412835601766e-15,0,8.913935113723396,0.3869326965431224,0.010231238553492205,1.0378758316618035,0.08815801304466005,0.10962229449203802,9.850235546294979,1.2462548397856044,0.24302771235228118,0.5714285732930339,6.498513421632535,0.0,7.9372035903938745
71,72,72.04756429481537,0.000953974821485757,84.9577803980543,5.637931341741405,1.3888888888888888,1.8270412835601766e-15,0,9.000452405950254,0.3965853125368958,0.010490670616252506,1.063000637557813,0.09038602523467038,0.1123902287138334,9.751331718427096,1.2737595842481388,0.24865110484824035,0.5844560227869064,6.591666395634889,0.0,7.9372035903938745
72,73,71.50563799356961,0.0010904987721273732,84.44947420515464,5.587202983066594,1.3888888888888888,1.8270412835601766e-15,0,9.086142790963697,0.40632403324973393,0.01075259184010014,1.0883189001284699,0.09263510772210728,0.11518423386170194,9.65356583929158,1.3008597247770415,0.2542133326188243,0.5973262817509225,6.679417300333224,0.0,7.9372035903938745
73,74,71.19425461832185,0.0012436673220306291,95.09497628545891,5.502108139293596,1.3888888888888888,1.8270412835601766e-15,0,9.171014875361132,0.41614783522907356,0.01101697830049389,1.11382739589148,0.09490504856914501,0.1180040444350315,9.556924498317741,1.3275601994849884,0.25971509722735625,0.6100411688397207,6.761950449641876,0.0,7.9372035903938745
74,75,71.05421647071068,0.0014151495462645363,85.81870785766172,5.464789651928563,1.3888888888888888,1.8270412835601766e-15,0,9.255077175675735,0.4260557058176839,0.011283806321838877,1.1395229387529968,0.09719563804193306,0.12084939769468128,9.461394443588413,1.353865887744348,0.2651570919808405,0.6226024813235055,6.839444581604581,0.0,7.9372035903938745
75,76,70.98680921020582,0.0016067433181671796,91.53823947765099,5.468737175772304,1.3888888888888888,1.8270412835601766e-15,0,9.338338119319253,0.43604664304060237,0.011553052474881479,1.1654023796047692,0.09950666858753601,0.12372003363408965,9.366962579961848,1.3797816108831356,0.2705400020276126,0.6350119953408501,6.91207302014789,0.0,7.9372035903938745
76,77,70.94514208107033,0.001820381693504458,88.90577423145571,5.518412483266785,1.3888888888888888,1.8270412835601766e-15,0,9.420806045514954,0.4461196554932535,0.011824693574131542,1.191462605925542,0.1018379348111149,0.12661569495068425,9.273615967215855,1.4053121328727263,0.27586450445383387,0.647271466148506,6.980003832218599,0.0,7.9372035903938745
77,78,70.88359962146262,0.002058139308923437,91.59495197569379,5.5572971996708,1.3888888888888888,1.8270412835601766e-15,0,9.502489206220787,0.4562737622307401,0.012098706675311566,1.2177005413866668,0.10418923345334731,0.1295361270175915,9.181341818213912,1.4304621610074246,0.28113126837884345,0.6593826283682568,7.043399980436028,0.0,7.9372035903938745
78,79,70.86227185917899,0.0023222387619611954,89.85597076047632,5.562713064681368,1.3888888888888888,1.8270412835601766e-15,0,9.58339576704289,0.46650799265829246,0.012375069072832598,1.2441131454618763,0.10656036336808394,0.13248107785564225,9.090127497092974,1.4552363465759877,0.2863409550493819,0.6713471962308496,7.102419471386316,0.0,7.9372035903938745
79,80,70.80239651997684,0.00261505693626321,85.93346158925199,5.601130905653279,1.3888888888888888,1.8270412835601766e-15,0,9.663533808139546,0.4768213864228647,0.012653758297296537,1.2706974130411797,0.108951125500239,0.13545029810567039,8.99996051747275,1.4796392855251983,0.29149421793269914,0.68316686381704,7.157215499682268,0.0,7.9372035903938745
