,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
131,132,46.43889534082237,0.42470411089903204,75.23403063426407,5.174847039454688,1.3888888888888888,0.2617181451195831,0,17.38106616606753,1.7368022496844215,0.29965530409930374,2.7357948905253084,1.5797854963384415,11.423957882188839,4.933086816792689,2.4000583078385,0.12302525827205764,5.198064450601664,5.55803849534763,0.0,5.581099457250712
132,133,46.32055653894011,0.43515189580592556,58.961609194073354,5.2286478145557576,1.3888888888888888,0.2617181451195831,0,17.443680007100326,1.7574171430890368,0.3033407720785629,2.7674065861443315,1.5986128427162671,11.51478386210822,4.931583415082517,2.4087691243806715,0.12370932214503658,5.18308111845907,5.547154182870137,0.0,5.581099457250712
133,134,46.22042548199087,0.44558581862191865,63.00005797084517,5.038315227070804,1.3888888888888888,0.2617181451195831,0,17.505739946273497,1.7780869039478484,0.30703887131935964,2.799084458675955,1.617491927625604,11.605177739311765,4.9301464574140725,2.4174449195028056,0.12439307961848546,5.168859721860812,5.53643363373446,0.0,5.581099457250712
134,135,46.05599293805781,0.4559959507505142,65.78836761565475,5.359412564236389,1.3888888888888888,0.2617181451195831,0,17.567252736295394,1.798810736123356,0.31074948053971374,2.8308271798355262,1.636422034894702,11.695137717961325,4.928774707530694,2.4260860401045194,0.12507654009864605,5.1553610116445805,5.525875144245667,0.0,5.581099457250712
135,136,45.86615904915638,0.4663726079171627,53.262246555583914,5.291948954156139,1.3888888888888888,0.2617181451195831,0,17.628225046660663,1.8195878533506467,0.3144724799290733,2.8626334386540386,1.6554024571838246,11.78466213123743,4.927466950700344,2.4346928276766446,0.12575971281611525,5.142547882542743,5.515477019028266,0.0,5.581099457250712
136,137,45.654863810043835,0.4767063820921931,65.27013596278962,5.205191401320714,1.3888888888888888,0.2617181451195831,0,17.6886634646761,1.840417479115654,0.31820775113018723,2.8945019412627127,1.6744324958764016,11.87374943812826,4.9262219933438995,2.443265618393235,0.12644260682890526,5.130385253506219,5.505237571252659,0.0,5.581099457250712
137,138,45.39969225022729,0.4869881705870089,61.863803771411604,5.212357381520123,1.3888888888888888,0.2617181451195831,0,17.748574496473875,1.8612988465349178,0.3219551772212015,2.926431410680233,1.6935114609715283,11.962398220282754,4.925038662669858,2.45180474320199,0.12712523102545079,5.118839954755279,5.495155122851249,0.0,5.581099457250712
138,139,45.10062262204165,0.49720920220659054,65.21929653634152,5.199665206622912,1.3888888888888888,0.2617181451195831,0,17.807964568012242,1.8822311982368267,0.32571464269797595,2.9584205866026156,1.7126386709777865,12.050607178926764,4.92391580631534,2.4603105279131188,0.12780759412756432,5.107880621178335,5.485228004724485,0.0,5.581099457250712
139,140,44.77793445022853,0.5073610603800088,66.79894681223564,5.137708861401358,1.3888888888888888,0.2617181451195831,0,17.866840026063947,1.9032137862443244,0.329486033456619,2.99046822519567,1.731813452808377,12.138375131841018,4.922852291993288,2.4687832932866804,0.1284897046933404,5.097477591721163,5.475454556937134,0.0,5.581099457250712
140,141,44.481728048165806,0.5173761768091344,62.79127035841633,5.361053537603725,0.45105219640048,0.25947203595798507,0,17.758129829544796,1.9241357765895035,0.33325121052769124,3.022392757935455,1.7509355921809286,12.224428360145241,4.921280420376764,2.477222377423438,0.12917153071542417,5.087586643949963,5.465828173285216,0.0,5.581099457250712
141,142,44.150975591579154,0.5271913656912766,58.345869519982074,5.20977921244829,0.45105219640048,0.25947203595798507,0,17.65082305381594,1.9448882135639383,0.33699231593050194,3.0540158955773364,1.7699065563661671,12.307538375742293,4.919774773818531,2.485627138968649,0.1298530409016328,5.078166641204017,5.456342478207431,0.0,5.581099457250712
142,143,43.78006763874701,0.5368055246730076,66.15641596136393,5.271442948242627,0.45105219640048,0.25947203595798507,0,17.544902376026307,1.9654731543572923,0.34070965522578817,3.085341291387261,1.7887281836851396,12.387770970434955,4.918334122964159,2.493997921676643,0.13053424462889493,5.069194729078672,5.446996165648043,0.0,5.581099457250712
143,144,43.333701911184626,0.5462181281496731,67.57702758900328,5.208883620941386,0.45105219640048,0.25947203595798507,0,17.440350686895222,1.985892630813439,0.34440353020081366,3.1163725536817215,1.8074022898007023,12.465190677084014,4.916957259857806,2.502335063927309,0.13121515109947135,5.060649273064508,5.4377879310727435,0.0,5.581099457250712
144,145,42.95466965738907,0.5554291791834218,65.26209225932163,5.206332787414864,0.45105219640048,0.25947203595798507,0,17.33715108807944,2.006148649742924,0.34807423891589256,3.1471132463817324,1.8259306679968619,12.539860791921244,4.915642997572705,2.510638898817556,0.1318957693439972,5.052509790962007,5.428716471811183,0.0,5.581099457250712
145,146,42.723768420540324,0.5644391631255394,62.37836855357722,5.296082400465946,0.45105219640048,0.25947203595798507,0,17.23528688957266,2.0262431932315734,0.3517220757503395,3.1775668895599822,1.8443150894546736,12.611843396484309,4.914390169848015,2.518909754251197,0.13257610822447144,5.044756889086222,5.419780487387174,0.0,5.581099457250712
146,147,42.45937946639775,0.5732490031396961,57.793381490356964,5.386687907538663,0.45105219640048,0.25947203595798507,0,17.13474160713708,2.0461782189453004,0.3553473314478537,3.207736959981236,1.8625573035247378,12.681199379179764,4.91319763073194,2.527147953027284,0.133256176437195,5.037372202048118,5.410978679836891,0.0,5.581099457250712
147,148,42.16077713440661,0.5818600177737283,64.65349633358154,5.241915530630236,0.45105219640048,0.25947203595798507,0,17.03549895976663,2.0659556604311513,0.3589502931613432,3.2376268916360753,1.8806590379963362,12.74798845648033,4.912064254231008,2.535353812926928,0.13393598251565808,5.030338335911271,5.402309754015371,0.0,5.581099457250712
148,149,41.99365019076063,0.5902738806839862,62.28648631441706,5.205514281593456,0.45105219640048,0.25947203595798507,0,16.937542867181467,2.0855774274146417,0.36253124449719654,3.267240076268064,1.8986219993632518,12.812269193762427,4.910988933965395,2.543527646798618,0.13461553483337738,5.0236388145339665,5.393772417891645,0.0,5.581099457250712
149,150,41.92992547026419,0.5984925825780698,56.410010834754104,5.196375853671365,0.45105219640048,0.25947203595798507,0,16.840857447353372,2.1050454060934256,0.36609046555900865,3.2965798638944093,1.9164478730863108,12.874099025789908,4.909970582830199,2.551669762642074,0.13529484160668462,5.0172580289174205,5.385365382832788,0.0,5.581099457250712
150,151,41.9022526087002,0.6064931448197898,59.87213163750888,5.333377148300131,0.0,0.257308966172008,0,16.665071246273026,2.1243085091498144,0.36961956327346507,3.325562828407497,1.9340904455605936,12.932922196199563,4.908462492788015,2.5597795221413766,0.13597387198665173,5.0111656167395955,5.3770825914682,0.0,5.581099457250712
151,152,41.906535978647376,0.6142549001132328,62.627014784050644,5.095154962436982,0.0,0.257308966172008,0,16.491441024174062,2.143316525255396,0.37311027563477095,3.354107072438438,1.95150428746277,12.98820355843542,4.90701800690464,2.567856306779745,0.1366525958135461,5.0053334982592315,5.3689182033007565,0.0,5.581099457250712
152,153,41.94358238709814,0.6217836215213498,55.627422260004536,5.231943974744016,0.0,0.257308966172008,0,16.319940206800986,2.1620726076707757,0.3765630723617031,3.3822181559672098,1.968692218728361,13.040029326265218,4.905635944426344,2.5759004467436113,0.13733102209365225,4.999750549830898,5.360871254765582,0.0,5.581099457250712
153,154,42.05043884780385,0.6290851819360067,58.665659973909186,5.274059731359096,0.0,0.257308966172008,0,16.150542547510078,2.1805798707780424,0.3799784173841007,3.409901570114216,1.9856570245340868,13.08848400533855,4.904315145152133,2.5839122670573618,0.13800915966549193,4.994406209005547,5.352940778699583,0.0,5.581099457250712
154,155,42.17350520071924,0.6361655173330298,59.347775929085955,5.2955712592897015,0.0,0.257308966172008,0,15.983222123230524,2.1988413905600748,0.3833567689142319,3.4371627379898735,2.0024014557263707,13.13365042403124,4.903054469078835,2.591892087671183,0.1386870172027463,4.9892904440373,5.345125804758443,0.0,5.581099457250712
155,156,42.122878869850595,0.6430305943999353,61.671232312488215,5.346623598867605,0.0,0.257308966172008,0,15.817953330475326,2.2168602050739405,0.38669857951728076,3.4640070155337312,2.018928229244563,13.175609763761061,4.901852796052311,2.5998402235473916,0.1393646032171272,4.984393725089684,5.337425359820258,0.0,5.581099457250712
156,157,41.97491062883088,0.6496863821707284,64.9923194756064,5.235904581398925,0.0,0.257308966172008,0,15.654710881401387,2.2346393149184562,0.3900042961809646,3.4904396923432373,2.035240028538946,13.214441588783526,4.900709025424681,2.6077569847452815,0.1400419260611991,4.979706997045854,5.329838468376126,0.0,5.581099457250712
157,158,41.8591757732839,0.6561388273169345,63.65104371528901,5.231989177169212,0.0,0.257308966172008,0,15.493469799918172,2.2521816836959845,0.3932743603842941,3.516465992492292,2.051339503983583,13.250223875476387,4.8996220757174616,2.6156426765045078,0.1407189939311522,4.975221653832699,5.322364152908039,0.0,5.581099457250712
158,159,41.641520898710446,0.662393832761213,65.81380267552007,5.228888921534362,0.0,0.257308966172008,0,15.334205417844338,2.2694902384685407,0.39650920816548463,3.542091075339705,2.0672292732840836,13.283033041121351,4.89859088429052,2.6234975993270355,0.14139581486952765,4.9709295141738075,5.3150014342543885,0.0,5.581099457250712
159,160,41.400207780432474,0.6684572392987698,62.9614296027918,5.2714520842182555,0.0,0.257308966172008,0,15.176893371111756,2.2865678702082715,0.39970927018903096,3.5673200363276814,2.0829119218803385,13.312943972191334,4.897614407016733,2.6313220490576787,0.14207239676789576,4.966822798691038,5.307749331963403,0.0,5.581099457250712
160,161,41.212824069520224,0.6743341925748885,61.75065384763517,5.440578606708233,0.0,0.25522583968315304,0,15.02150959601632,2.3034174342423834,0.4028749718119552,3.592157907770472,2.098390003344287,13.340030052151473,4.896166143988467,2.6391154102119954,0.14274870989674893,4.962879111165741,5.300602268605783,0.0,5.581099457250712
161,162,41.073348607633584,0.6800298275768497,56.3171316782674,5.250460506381527,0.0,0.25522583968315304,0,14.868030325514987,2.320041750692586,0.40600673314923735,3.61660965963329,2.113666039772785,13.364363188781986,4.8947789903779615,2.646877086384935,0.14342472519069446,4.959077867870598,5.293554871203491,0.0,5.581099457250712
162,163,41.02010409821103,0.6855498286756004,57.77759726987005,5.287346836660062,0.0,0.25522583968315304,0,14.716432085568453,2.3364436049091153,0.4091049691384398,3.640680200301626,2.1287425221756275,13.386013841030831,4.893451811726805,2.654607394824032,0.14410045130323298,4.955414450522958,5.286606459136698,0.0,5.581099457250712
163,164,41.07652710210633,0.6908997611956054,67.65740072056133,5.254968464617636,0.0,0.25522583968315304,0,14.566691691528941,2.3526257478994084,0.412170089603535,3.664374377341081,2.1436219108587884,13.405051045403953,4.89218349332352,2.6623066478171435,0.1447758967266802,4.951884437832192,5.279756344063757,0.0,5.581099457250712
164,165,41.181077266489694,0.6960850643675223,62.01081089708938,5.4744079645085355,0.0,0.25522583968315304,0,14.418786244572495,2.368590896751493,0.41520249931794606,3.6876969782478253,2.158306635802933,13.421542441900852,4.890972939862566,2.6699751527768543,0.14545106979497402,4.948483595496363,5.273003830396039,0.0,5.581099457250712
165,166,41.27392959892018,0.7011110458374855,56.73777537460617,5.213056538107585,0.0,0.25522583968315304,0,14.272693128175272,2.3843417350521565,0.41820259806681037,3.7106527311898083,2.1727990970372693,13.43555429950302,4.88981907510922,2.677613212323421,0.14612597868643373,4.945207866743846,5.266348215758635,0.0,5.581099457250712
166,167,41.34852107428075,0.7059828775458428,64.85822173175025,5.182605676024072,0.0,0.25522583968315304,0,14.128390004633284,2.3998809132999614,0.4211707807084754,3.7332463057388274,2.187101665008784,13.447151541222679,4.888720841570245,2.6852211243662927,0.14680063142647098,4.942053363389512,5.259788791437257,0.0,5.581099457250712
167,168,41.36821422337315,0.7107055928059357,55.248442369460044,5.188993473745386,0.0,0.25522583968315304,0,13.985854811625021,2.4152110493131653,0.42410743723523675,3.7554823135935695,2.2012166809469322,13.456397768719178,4.887677200170233,2.6927991821842254,0.14747503589025437,4.939016357376779,5.253324842811696,0.0,5.581099457250712
168,169,41.39885081559051,0.715284084430068,67.17292560737951,5.377677885414322,0.0,0.25522583968315304,0,13.845065758816473,2.4303347286326176,0.42701295283332685,3.7773653092937383,2.215146457223827,13.463355286490208,4.886687129933539,2.7003476745040182,0.14814919980532776,4.936093272778468,5.246955649776149,0.0,5.581099457250712
169,170,41.44032915499309,0.7197231037651423,58.48414797584385,5.0756959526941685,0.0,0.25522583968315304,0,13.706001324507993,2.445254504919684,0.42988770794216463,3.7988997909253763,2.2288932777099912,13.468085125644969,4.885749627671693,2.7078668855778947,0.1488231307541834,4.933280678230886,5.240680487146759,0.0,5.581099457250712
170,171,41.47094601705609,0.7240267164732503,49.366649295960386,5.123925536115387,0.0,0.2532196759656995,0,13.568640252322508,2.459972900349268,0.43273207831287436,3.8200902008174897,2.242459398125722,13.470647067266215,4.884357647757949,2.7153562220089436,0.14949680008851202,4.930560836744099,5.234494198831581,0.0,5.581099457250712
171,172,41.54164037556985,0.7281989188482447,59.6269854920141,5.190925615474352,0.0,0.2532196759656995,0,13.432961547934553,2.474492405997986,0.43554643506608337,3.8409409262300844,2.2558470463881237,13.471099665368088,4.8830243994079074,2.722815108784902,0.15017017979991273,4.927917540938052,5.228391821931616,0.0,5.581099457250712
172,173,41.585335849470766,0.7322441409527762,52.45880289703018,5.294262274520024,0.0,0.2532196759656995,0,13.298944475839628,2.4888154822275577,0.438331144749007,3.8614563000337165,2.2690584229538637,13.46950026945642,4.881748792317898,2.730243850800451,0.15084327820564744,4.925349755275544,5.222372908902203,0.0,5.581099457250712
173,174,41.59904272966846,0.7361666666147914,56.0312408371348,5.266316825362123,0.0,0.2532196759656995,0,13.166568556163387,2.50294455906347,0.44108656939182994,3.881640601380666,2.2820957011577008,13.465905046698202,4.880529755162581,2.7376427481836525,0.1515161034680664,4.922856441673235,5.216437001183845,0.0,5.581099457250712
174,175,41.70488065755564,0.7399706358816249,60.42419649406074,5.3711243238002275,0.0,0.2532196759656995,0,13.03581356151017,2.5168820365689726,0.44381306656339226,3.9014980563678328,2.294961027546841,13.460369003706722,4.879366235267218,2.745012096377064,0.1521886635973065,4.920436560705901,5.210583629721078,0.0,5.581099457250712
175,176,41.76529106291915,0.7436600478003274,63.84381157148584,5.299822281796515,0.0,0.2532196759656995,0,12.906659513850366,2.5306302852144595,0.4465109894261892,3.92103283869146,2.307656522211174,13.45294600794878,4.878257198285607,2.7523521862174576,0.15286096645394265,4.918089072724477,5.204812315466661,0.0,5.581099457250712
176,177,41.743827571804744,0.7472387634619222,61.031220172962506,5.389909226876669,0.0,0.2532196759656995,0,12.779086681446183,2.544191646242304,0.4491806867906928,3.940249070293785,2.3201842791094314,13.443688808780324,4.87720162788356,2.759663304014165,0.15353301975159347,4.915812938893062,5.1991225698714425,0.0,5.581099457250712
177,178,41.65648640720105,0.7507105092550587,51.359854791030614,5.1836300342015775,0.0,0.2532196759656995,0,12.653075575815285,2.5575684320271885,0.4518225031690036,3.9591508220017158,2.3325463663913326,13.43264905811671,4.8761985254278475,2.7669457316260764,0.15420483105948213,4.913607122149757,5.193513895360246,0.0,5.581099457250712
178,179,41.47404481054312,0.7540788802814582,49.748387852918505,5.199905973239912,0.0,0.2532196759656995,0,12.52860694873188,2.570762926431996,0.4544367788278415,3.9777421141576306,2.3447448267157522,13.419877330743684,4.875246909680511,2.7741997465373096,0.15487640780495265,4.911470588095954,5.187985785794114,0.0,5.581099457250712
179,180,41.33601092153047,0.757347343891732,50.41232720241907,5.353752780112595,0.0,0.2532196759656995,0,12.40566178926478,2.5837773851593147,0.45702384984088285,3.9960269172424043,2.35678167756497,13.405423144275133,4.874345816498446,2.781425621931581,0.15554775727594305,4.909402305818385,5.182537726919241,0.0,5.581099457250712
180,181,41.311141439502535,0.7605187637605341,58.54733396019087,5.323995484444384,0.0,0.2512876057334868,0,12.284221320851964,2.5966140360986043,0.4595840481404521,4.014009152490749,2.3686589115550434,13.389334978763484,4.873006928890667,2.7886227857663815,0.15621885186798237,4.907387339038496,5.177164934051253,0.0,5.581099457250712
181,182,41.360111621899634,0.7635959454896387,52.8227063709164,5.296856135376545,0.0,0.2512876057334868,0,12.164266998411222,2.6092750796690893,0.4621177015685771,4.031692692498964,2.3803784967423534,13.37166029596859,4.8717245036833,2.795790683713465,0.1568896645931528,4.905412103727061,5.1718628054492,0.0,5.581099457250712
182,183,41.37343107203818,0.7665820831832549,61.09981002176231,5.053209545008095,0.0,0.2512876057334868,0,12.045780505486405,2.621762689158419,0.46462513392741395,4.049081361825202,2.3919423769263757,13.352445558290828,4.870497492732905,2.8029296088624656,0.15756020344785984,4.903477513302614,5.166631084900494,0.0,5.581099457250712
183,184,41.403531992312374,0.7694802509953054,49.85589096465903,5.055945044142808,0.0,0.2512876057334868,0,11.928743751428872,2.634079011057157,0.4671066650290508,4.066178937582324,2.4033524719487147,13.33173624737402,4.869324866140441,2.8100398497207664,0.1582304762795876,4.90158437110582,5.161469502576432,0.0,5.581099457250712
184,185,41.350553447845705,0.7722934073014475,50.180191554347665,5.181156215021948,0.0,0.2512876057334868,0,11.813138868613667,2.646226165389142,0.46956261074469746,4.082989150023448,2.4146106779884526,13.309576882383736,4.868205611936206,2.8171216902914793,0.15890049078949242,4.899733377625666,5.156377775583655,0.0,5.581099457250712
185,186,41.14584362620313,0.7750243988104777,56.68082746128847,5.263680567125029,0.0,0.2512876057334868,0,11.698948209690041,2.6582062460377816,0.4719932830532687,4.099515683120276,2.4257188678538566,13.286011037966414,4.867138735770229,2.824175410150081,0.15957025453495183,4.897925137300623,5.1513556085005865,0.0,5.581099457250712
186,187,40.807458490749354,0.777675964602438,40.98794616247546,5.406335096219553,0.0,0.2512876057334868,0,11.58615434486584,2.6700213210683192,0.4743989900893686,4.115762175134291,2.436678891270491,13.261081361894664,4.86612326060799,2.831201284519727,0.16023977493206953,4.8961601649190145,5.146402693899194,0.0,5.581099457250712
187,188,40.35520214496391,0.7802507400831399,56.70266118607173,5.184969048462263,0.0,0.2512876057334868,0,11.474740059225391,2.6816734330461287,0.476780036190683,4.131732219180914,2.4474925751657772,13.234829592404004,4.865158226431393,2.838199584345273,0.1609090592581371,4.894438891641526,5.1415187128524344,0.0,5.581099457250712
188,189,39.82551660977168,0.7827512608469053,57.705577682664114,5.149344680436323,0.0,0.2512876057334868,0,11.364688350080456,2.6931645993510873,0.4791367219447882,4.147429363786695,2.458161723950046,13.207296575226252,4.864242689944896,2.845170576366019,0.1615781146540531,4.892761670667424,5.136703335427709,0.0,5.581099457250712
189,190,39.32229306806203,0.7851799664411309,51.30249450669631,5.340875791439221,0.0,0.2512876057334868,0,11.255982424353826,2.7044968124880695,0.4814693442353823,4.162857113439647,2.468688119794123,13.178522280324636,4.863375724286719,2.8521145231872014,0.16224694812670054,4.891128782564873,5.131956221166673,0.0,5.581099457250712
190,191,38.92734245606215,0.7875387783895803,52.721772708040284,5.377141502900426,0.0,0.24942686678769896,0,11.148605695995196,2.715672040393616,0.48377819628794644,4.178018929132783,2.479073522903492,13.148545818335656,4.862087042596591,2.8590308734007004,0.1629155330790069,4.889527044212436,5.127272914179193,0.0,5.581099457250712
191,192,38.609305997457874,0.789829583290818,56.58509370612672,5.3985531549356915,0.0,0.24942686678769896,0,11.042541783428872,2.72669222673882,0.4860635677148436,4.19291822890095,2.489319671789084,13.117405456722627,4.860852655556752,2.865919092665969,0.16358384350792526,4.887944507149754,5.1226491321463286,0.0,5.581099457250712
192,193,38.23665253158342,0.7920546302124091,56.97224433988047,5.0300626575211,0.0,0.24942686678769896,0,10.937774507032964,2.7375592912284805,0.488325744559861,4.207558388351059,2.499428283534718,13.085138635645768,4.859671555319538,2.8727794627811933,0.16425188710335528,4.886383121273793,5.11808477526928,0.0,5.581099457250712
193,194,37.8571283032652,0.7942160802245777,55.97426074227367,5.2505041274707045,0.0,0.24942686678769896,0,10.834287886649644,2.7482751298965677,0.4905650093422034,4.221942741185755,2.509401054061254,13.051781983553576,4.858542751580162,2.8796122611385537,0.16491967141200028,4.884844670215894,5.113579728107111,0.0,5.581099457250712
194,195,37.46723220372104,0.7963160100589031,54.281831167759435,5.232409680812552,0.0,0.24942686678769896,0,10.7320661391261,2.7588416153980444,0.4927816410999442,4.236074579720644,2.5192396583874856,13.017371332500232,4.857465271273773,2.886417760799207,0.1655872038398613,4.88333078169679,5.109133860151354,0.0,5.581099457250712
195,196,37.058932843023385,0.7983564156266236,50.40169362431347,5.267878757431689,0.0,0.24942686678769896,0,10.631093675885813,2.769260597297091,0.494975915432941,4.249957155395144,2.528945750887814,12.981941733193613,4.8564381582777525,2.8931962305669723,0.16625449165468803,4.881842937280854,5.104747026385397,0.0,5.581099457250712
196,197,36.761656497571124,0.8003392153991554,50.69758863878509,5.2186561992044345,0.0,0.24942686678769896,0,10.531355100529765,2.7795339023517776,0.4971481045452214,4.263593679277024,2.5385209655467493,12.945527469778465,4.855460473119132,2.8999479350607533,0.16692154198838732,4.880382481563723,5.10041906782901,0.0,5.581099457250712
197,198,36.579909084196295,0.8022662536538568,61.998912906258106,5.342635407744263,0.0,0.24942686678769896,0,10.43283520646723,2.789663334795224,0.499298477286847,4.276987322560731,2.5479669162102727,12.908162074359229,4.85453129268707,2.90667313478571,0.16758836183939033,4.878950630825553,5.0961498120683455,0.0,5.581099457250712
198,199,36.54662907154242,0.8041393035883854,52.34072917932218,5.249111738145497,0.0,0.24942686678769896,0,10.335518974575766,2.799650676613298,0.5014272991952613,4.290141217059572,2.5572851968340995,12.869878341266874,4.853649709950275,2.9133720862032084,0.16825495807497853,4.877548481180305,5.091939073771772,0.0,5.581099457250712
199,200,36.714456880758654,0.8059600703072493,47.08026220096316,5.395942074175066,0.0,0.24942686678769896,0,10.239391570890058,2.8094976878188858,0.5035348325361272,4.3030584556918265,2.5664773817288817,12.830708341074086,4.852814833679324,2.9200450417995603,0.1689213374335699,4.876177016249759,5.087786655191853,0.0,5.581099457250712
200,201,37.04449015039107,0.8077298122021758,48.59515783721018,5.325724888804218,0.0,0.2476348000196378,0,10.144438344319257,2.8192061067227825,0.5056213363436616,4.315742092960858,2.5755450258023878,12.790683434363062,4.851573734757429,2.926691470095917,0.16958747429001234,4.874824212710785,5.083688392793607,0.0,5.581099457250712
201,202,37.4399318517048,0.809449771958113,53.96980114252317,5.407652419890114,0.0,0.2476348000196378,0,10.050644824392451,2.828777650201245,0.5076870664604722,4.328195145429315,2.5844896647986966,12.74983428525009,4.850384857657763,2.9333108560573367,0.17025334359145508,4.873479198452769,5.079640288006653,0.0,5.581099457250712
202,203,37.88710261430175,0.8111215332194138,51.407361440797565,5.396922434886112,0.0,0.2476348000196378,0,9.957996719031945,2.838214013960243,0.5097322755769044,4.34042059218748,2.5933128155344436,12.708190874671011,4.849247233080291,2.9399034706734226,0.17091895273472216,4.872144451043758,5.075642368258293,0.0,5.581099457250712
203,204,38.305269453338404,0.8127466171980396,45.89338390359937,5.389006821550259,0.0,0.2476348000196378,0,9.866479912353968,2.8475168727964553,0.5117572132699012,4.352421375315844,2.602015976132152,12.665782513431637,4.848159908596737,2.9464695806963963,0.17158430897891794,4.870822254188791,5.0716946437852535,0.0,5.581099457250712
204,205,38.619165497577875,0.8143264854526464,58.62446645948434,5.217477411480635,0.0,0.2476348000196378,0,9.776080462496532,2.856687880855046,0.513762126041386,4.364200400341971,2.6106006262506902,12.622637855027081,4.847121948359235,2.95300944871321,0.1722494194478258,4.869514709603425,5.067797108223645,0.0,5.581099457250712
205,206,38.807223127659874,0.8158625425368127,52.740035184105245,5.2324341345855325,0.0,0.2476348000196378,0,9.686784599474025,2.8657286718842663,0.515747257356171,4.375760536691743,2.619068227312887,12.57878490823393,4.8461324328140085,2.9595233332164135,0.17291429113226534,4.868223748201522,5.063949739183651,0.0,5.581099457250712
206,207,38.89663201968176,0.817356138522303,62.53166573282253,5.313188012561397,0.0,0.2476348000196378,0,9.59857872305829,2.874640859486911,0.5177128476793982,4.387104618135026,2.6274202227303403,12.53425104947908,4.845190458419987,2.9660114886738067,0.1735789308924088,4.866951140636235,5.060152498809278,0.0,5.581099457250712
207,208,38.91554001771987,0.8188085714030782,52.41761316537923,5.057400005633704,0.0,0.2476348000196378,0,9.511449400685803,2.883426037368683,0.5196591345135195,4.398235443225847,2.6356580381254533,12.489063034989066,4.844295137372276,2.9724741655968874,0.17424334546005757,4.865698507230931,5.056405334323509,0.0,5.581099457250712
208,209,38.875371964122095,0.8202210893855713,51.11099008362711,5.254220540512229,0.0,0.2476348000196378,0,9.425383365390665,2.8920857795834904,0.5215863524348209,4.409155775737145,2.6437830815507377,12.443247012723566,4.843445597330402,2.978911610608122,0.1749075414408793,4.864467327334717,5.052708178559216,0.0,5.581099457250712
209,210,38.82113018685014,0.8215948930705486,51.32601896936225,5.1555020324929375,0.0,0.2476348000196378,0,9.340367513763072,2.9006216407757215,0.5234947331294953,4.4198683450901575,2.6517967437054066,12.396828534096759,4.84264098115124,2.9853240665070624,0.17557152531660647,4.863258948135303,5.049060950476146,0.0,5.581099457250712
210,211,38.7012691381824,0.8229307920154114,39.6658417332508,5.1855076103558755,0.0,0.24590884556270443,0,9.256388903932951,2.909035156419532,0.5253845054292723,4.430375846778511,2.6597003981493046,12.349832565490148,4.841445070209459,2.991711021055268,0.1762352723995186,4.862062167245783,5.045459747668552,0.0,5.581099457250712
211,212,38.57927298438618,0.8242295931973882,54.323736283101766,5.11855834444018,0.0,0.24590884556270443,0,9.173434753578462,2.917327843055183,0.527255895346607,4.440680942787088,2.667495401514194,12.302283499560367,4.840299397367703,2.998071977856868,0.1768987585532518,4.860866869810345,5.041900824759439,0.0,5.581099457250712
212,213,38.47505911636077,0.8254924244616084,49.76997305984777,5.312604883509502,0.0,0.24590884556270443,0,9.091492437959042,2.9255011985224657,0.5291091261094366,4.450786262005722,2.675183093712442,12.254205166345486,4.839203030229935,3.0044071975480056,0.17756199089416003,4.859675778143591,5.038384312025556,0.0,5.581099457250712
213,214,38.33794679035598,0.8267203694314609,48.339641672477114,5.2162106252145675,0.0,0.24590884556270443,0,9.010549487972705,2.933556702191248,0.530944418195507,4.460694400637793,2.6827647981431273,12.205620844173206,4.8381550526293475,3.010716936688897,0.17822497640612084,4.858491408959986,5.034910321400328,0.0,5.581099457250712
214,215,38.154363470113196,0.8279144695377613,52.08661482408529,5.391197287418987,0.0,0.24590884556270443,0,8.930593588237288,2.941495815189177,0.5327619893662773,4.47040792260379,2.690241821895616,12.156553270374342,4.837154564348104,3.0170014478331932,0.1788877219428427,4.857316085873261,5.031478947072788,0.0,5.581099457250712
215,216,38.01566400634704,0.8290757259441283,53.911600261794185,5.272594134725879,0.0,0.24590884556270443,0,8.851612575195357,2.9493199806265777,0.534562054700406,4.479929359939886,2.6976154559506194,12.107024651804897,4.836200680841932,3.0232609795961536,0.1795502342301323,4.856151951175391,5.028090266071273,0.0,5.581099457250712
216,217,38.00011381711601,0.8302051013742271,52.51244865951326,4.974779774887741,0.0,0.24590884556270443,0,8.77359443524247,2.9570306238185777,0.5363448266268241,4.489261213191612,2.7048869753787774,12.057056675179984,4.835292532969447,3.029495776721639,0.18021251986812298,4.855000976936044,5.024744338832211,0.0,5.581099457250712
217,218,38.19046602581624,0.8313035218462198,48.669150594800975,5.237920944886455,0.0,0.24590884556270443,0,8.696527302878524,2.9646291525044917,0.5381105149574015,4.498405951802662,2.7120576395367917,12.006670517222808,4.834429266726162,3.0357060801479565,0.1808745853334642,4.853864975461091,5.021441209754346,0.0,5.581099457250712
218,219,38.45361710700288,0.8323718783194695,48.341124625522966,5.196286039996486,0.0,0.24590884556270443,0,8.620399458881874,2.972116957064503,0.5398593269192083,4.507366014498914,2.719128692261142,11.95588685463186,4.833610042983075,3.0418921270725687,0.1815364369814738,4.852745609146563,5.018180907738734,0.0,5.581099457250712
