,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
12,13,93.49764738368914,1.0324461583808951e-12,98.78736671054197,6.421576952700839,1.3888888888888888,1.3888888888888888,0,2.4525990562444564,0.008945502994396204,0.0029404527717529125,0.015330923047313578,0.1103435953224698,0.023120047141885543,4.718103354019368,0.09624131506708014,0.03397987049618226,1.0733322657112168,0.23454169601600064,0.0,6.856701331913972
13,14,92.80048356822502,2.4865572762339785e-12,77.83319159404198,6.322132010394177,1.3888888888888888,1.3888888888888888,0,2.6270691515327136,0.010335495622472907,0.0033977810927939066,0.017710737405223324,0.12721478603426215,0.026704590669621605,5.031793438224317,0.11077521247602051,0.03913807314608287,1.2211900660775332,0.26954588069797214,0.0,6.856701331913972
14,15,92.08465462570578,5.6568433358755355e-12,90.16207643606711,6.394165159636416,1.3888888888888888,1.3888888888888888,0,2.799625629199276,0.011820012973156527,0.003886304044492186,0.020251863947053163,0.14517361408722013,0.03053114254425575,5.339193488174251,0.12620923985547786,0.04462162470585515,1.3753714684615836,0.3066281227215405,0.0,6.856701331913972
15,16,91.23510437031777,1.2238875602116293e-11,89.45190998763579,6.477871640694698,1.3888888888888888,1.3888888888888888,0,2.9702902075467024,0.013397958200805703,0.0044056730173981954,0.02295235705710677,0.1641993156451397,0.03459664823780952,5.640439594234712,0.14252173971201368,0.050423549865595156,1.535388760249544,0.34572582432863397,0.0,6.856701331913972
16,17,90.2018732276719,2.5324203561109767e-11,95.48992772112268,6.366934355940826,1.3888888888888888,1.3888888888888888,0,3.1390843582579193,0.015068246921429105,0.004955543357560063,0.02581029330932523,0.18427142099131905,0.038898088327594164,5.935664884596907,0.15969152974048464,0.056537024154733564,1.7007784224847657,0.38677787507335254,0.0,6.856701331913972
17,18,89.10376944716722,5.034946324410341e-11,84.15320068027548,6.226125212172962,1.3888888888888888,1.3888888888888888,0,3.3060293091967146,0.016829807071175044,0.005535574321607976,0.028823771215224364,0.20536975078364297,0.04343247809697855,6.224999589783341,0.17769789246951645,0.06295537065989952,1.871100075386801,0.4297246185076792,0.0,6.856701331913972
18,19,87.9896694832033,9.657016493579674e-11,86.29666457462736,6.622178116839692,1.3888888888888888,1.3888888888888888,0,3.4711460471764273,0.018681578766428005,0.006145429032348592,0.03199091097469439,0.22747441235500515,0.04819686714069144,6.508571105748677,0.19652056513248256,0.06967205681425483,2.0459354673461148,0.4745078195996408,0.0,6.856701331913972
19,20,86.85129956434422,1.7928892068821125e-10,90.4070280931849,6.3505932957664255,1.3888888888888888,1.3888888888888888,0,3.634455320697201,0.020622514165493867,0.006784774434863696,0.03530985422962951,0.2505657960585339,0.053188338974606605,6.786504055606448,0.21613972975907675,0.07668069125674228,2.22488750565025,0.521070632867916,0.0,6.856701331913972
20,21,85.68776732314282,3.2314393061894577e-10,81.20005827241795,6.263187196640192,1.3888888888888888,1.3888888888888888,0,3.7959776426521503,0.022651577331855743,0.007453281253107385,0.038778763820355215,0.2746245716570934,0.058404010649959835,7.058920350011525,0.23653600348267567,0.08397502075972542,2.407579327266202,0.5693575712172356,0.0,6.856701331913972
21,22,84.42929379429816,5.668568495926069e-10,88.2236414072323,6.30124632870187,1.3888888888888888,1.3888888888888888,0,3.9557332930028024,0.02476774409898263,0.00815062394699611,0.042395823544821555,0.29963168475653795,0.0638410323719476,7.325939246227615,0.25769042905879186,0.09154892722353046,2.5936534080700344,0.6193144754592622,0.0,6.856701331913972
22,23,83.0435679819334,9.699516513514471e-10,89.2612577061591,6.340209056194672,1.3888888888888888,1.3888888888888888,0,4.1137423214241515,0.026970001936673222,0.008876480669985984,0.04615923792053102,0.3255683532822037,0.06949658712265755,7.587677405908441,0.27958446559002054,0.09939642473643331,2.7827707089784495,0.6708884845039701,0.0,6.856701331913972
23,24,81.66668811203763,1.6220896018006266e-09,87.98587009789068,6.341891989012743,1.3888888888888888,1.3888888888888888,0,4.2700245499196825,0.029257349818917477,0.009630533227131822,0.05006723194916988,0.3524160639981277,0.07536789028828163,7.844248951620599,0.30219997945298277,0.10751165669866669,2.974609857498201,0.7240280062068735,0.0,6.856701331913972
24,25,80.24860230356475,2.6558215500830805e-09,86.45963719367953,6.197361674156911,1.3888888888888888,1.3888888888888888,0,4.424599575406697,0.031628798093258664,0.010412467033622433,0.0541180508839124,0.3801565690684906,0.08145218929056328,8.095765522135506,0.3255192354228666,0.11588889300905296,3.1688663632680125,0.7786826888577684,0.0,6.856701331913972
25,26,78.8305463482585,4.263738788393003e-09,92.23892565091896,6.177260463611686,1.3888888888888888,1.3888888888888888,0,4.577486772272284,0.03408336835163886,0.011221971073786778,0.05830995999936746,0.40877188266078385,0.08774676322243052,8.342336326517248,0.3495248879912626,0.12452252731289895,3.3652518662241406,0.8348033932969697,0.0,6.856701331913972
26,27,77.37201583383623,6.721208751289264e-09,81.16715958881294,6.40989705218562,1.3888888888888888,1.3888888888888888,0,4.728705294900262,0.03662009330271112,0.012058737860565636,0.06264124436413765,0.4382442775902101,0.09424892248776752,8.584068197032533,0.3741999728730844,0.1334070743098187,3.5634934160749547,0.8923421656453269,0.0,6.856701331913972
27,28,75.69329548778433,1.0416112500225468e-08,83.08956189123595,6.3112442640298365,1.3888888888888888,1.3888888888888888,0,4.8782740801694295,0.03923801664560153,0.012922463395443465,0.06711020861596119,0.46855628200482946,0.10095600844527747,8.821065640908415,0.3995278986984568,0.1425371671201791,3.763332781822036,0.9512522106346029,0.0,6.856701331913972
28,29,73.89498965382883,1.588725755750735e-08,87.12467227461555,6.351971137931396,1.3888888888888888,1.3888888888888888,0,5.026211849923448,0.04193619294510483,0.013812847128835288,0.07171517673940722,0.4996906761109705,0.10786539305639051,9.053430890962877,0.4254924388855428,0.1519075547088914,3.9645257901153634,1.011487865525094,0.0,6.856701331913972
29,30,72.01928445253813,2.387342208986051e-08,87.64980524873549,6.361603429739586,1.3888888888888888,1.3888888888888888,0,5.172537113412676,0.04471368750829722,0.014729591920923385,0.07645449184609572,0.5316304889384315,0.11497447853717067,9.281263955132832,0.45207772369036936,0.1615130993653004,4.166841691278249,1.0730045745976529,0.0,6.856701331913972
30,31,70.17310036572918,3.5375294139567794e-08,90.54757022465525,6.233730716072469,1.3888888888888888,1.3888888888888888,0,5.317268169708271,0.047569576262550275,0.015672404002938716,0.08132651595741303,0.5643589951450003,0.12228069701417632,9.504662664923515,0.4792682324297978,0.1713487742379493,4.370062551883908,1.1357588642075556,0.0,6.856701331913972
31,32,68.4060995214009,5.17329015704366e-08,84.49766865056324,6.159415566796634,1.3888888888888888,1.3888888888888888,0,5.460423110088887,0.05050294563493012,0.016640992938882004,0.08632962978969494,0.5978597118598304,0.12978151018422943,9.723722722802812,0.5070487858738674,0.18140966092302507,4.5739826728099295,1.1997083183879338,0.0,6.856701331913972
32,33,66.62438567173908,7.472148321675682e-08,84.27665607606035,6.086572938887876,1.3888888888888888,1.3888888888888888,0,5.602019820400263,0.05351289243296607,0.017635071587679498,0.09146223254184925,0.6321163955652123,0.13747440897804905,9.93853774856344,0.5354045388038238,0.19169094710531556,4.778408031739563,1.2648115549907524,0.0,6.856701331913972
33,34,64.90152175286241,1.0666912756069281e-07,88.63190774055425,6.208243999998801,1.3888888888888888,1.3888888888888888,0,5.742075983388017,0.05659852372677317,0.01865435606576849,0.09672274168538998,0.6671130390162876,0.14535691322770547,10.14919932467552,0.5643209727322249,0.20218792425053467,4.9831557491197165,1.3310282023535807,0.0,6.856701331913972
34,35,63.24423455659343,1.5059989988973666e-07,84.67884107999384,6.1297111220444425,1.3888888888888888,1.3888888888888888,0,5.880609081003957,0.05975895673251335,0.019698565710107654,0.102109592756856,0.7028338681982573,0.15342657133785106,10.355797040651465,0.5937838887815939,0.2128959853478971,5.188053576624904,1.3983188764806604,0.0,6.856701331913972
35,36,61.66514942063327,2.104065897118128e-07,85.2569874250092,6.20683177151768,1.3888888888888888,1.3888888888888888,0,6.017636396686191,0.06299331869717995,0.020767423041607485,0.10762123915258683,0.7392633393206403,0.16168095996068557,10.558418536444755,0.6237794007181661,0.22381062270184818,5.392939407214193,1.466645158727024,0.0,6.856701331913972
36,37,60.20199920200908,2.9105763431772095e-07,83.02191443837604,6.176003299411197,1.3888888888888888,1.3888888888888888,0,6.153175017613357,0.06630074678469045,0.021860653728975932,0.11325615192582911,0.7763861358481445,0.17011768367461313,10.757149544903577,0.6542939281373533,0.2349274257718784,5.5976608059045265,1.5359695739746604,0.0,6.856701331913972
37,38,58.86624972405082,3.988432085829615e-07,89.39990569401377,5.9678536517118275,1.3888888888888888,1.3888888888888888,0,6.287241836933249,0.06968038796327286,0.022977986552974627,0.11901281958614697,0.8141871655677185,0.17873437466654907,10.952073933299959,0.6853141897976214,0.24624207905937556,5.802074560418692,1.60625556928997,0.0,6.856701331913972
38,39,57.65494050915986,5.416659119616344e-07,82.4920918101275,6.008419824974053,1.3888888888888888,1.3888888888888888,0,6.419853555966133,0.07313139889413078,0.024119153371081,0.12488974790111038,0.8526515576913539,0.18752869241783496,11.143273743954518,0.7168271970995473,0.25775036004049007,6.006046250899697,1.6774674930519793,0.0,6.856701331913972
39,40,56.54997757950329,7.293819275244439e-07,82.24593347212242,6.039547936392922,1.3888888888888888,1.3888888888888888,0,6.551026686383053,0.07665294582137275,0.025283889082551664,0.13088545970023538,0.8917646599942167,0.1964983233937214,11.330829233976507,0.7488202477068974,0.2694481371440115,6.209449837915537,1.7495705745410197,0.0,6.856701331913972
40,41,55.75281346122543,9.734446174011021e-07,79.90334272612236,6.055979277243944,1.3888888888888888,0.9859612624645357,0,6.6807775523593875,0.08024420446319147,0.026471931593882513,0.1369984946811509,0.9315120359876896,0.2056409807363775,11.396072173139117,0.7810996518632726,0.2812678819326588,6.409835787470955,1.8220809941760823,0.0,6.856701331913972
41,42,55.18665521228884,1.2873198266798808e-06,84.70785190686806,5.881864652927015,1.3888888888888888,0.9859612624645357,0,6.809122292703967,0.08390435990427884,0.02768302178466106,0.14322740921796667,0.9718794621269119,0.21495440396138718,11.46025166101703,0.8134776745177318,0.2931439756078818,6.604946847267103,1.894532571537446,0.0,6.856701331913972
42,43,54.68206128964923,1.6877695894519896e-06,81.8741255864799,6.1396400338855806,1.3888888888888888,0.9859612624645357,0,6.936076862964001,0.08763260648946258,0.02891690347380653,0.14957077617181727,1.012852925052408,0.22443635865769287,11.52339027072983,0.8459508162826755,0.30507523719617535,6.794947190325742,1.9669178152462234,0.0,6.856701331913972
43,44,54.18667216261837,2.1948429545116184e-06,95.90769703225493,6.007954425002395,1.3888888888888888,0.9859612624645357,0,7.061657037506105,0.09142814771855076,0.0301733233861933,0.15602718470355767,1.054418618865402,0.2340846361909472,11.5855100848079,0.8785156563079184,0.3170605107694996,6.979995475000027,2.0392294588156474,0.0,6.856701331913972
44,45,53.683560600910006,2.8323795837908987e-06,73.75840964872154,5.990935153577681,1.3888888888888888,0.9859612624645357,0,7.185878411573707,0.09529019614237029,0.031452031119653376,0.16259524008858572,1.0965629424364183,0.24389705341023404,11.646632705874415,0.9111688505662855,0.3290986649016307,7.160245040507355,2.1114604552952767,0.0,6.856701331913972
45,46,53.10984529993476,3.628568823172914e-06,81.63372480284517,5.919461134212084,1.3888888888888888,0.9859612624645357,0,7.308756403321076,0.09921797325998606,0.03275277911235355,0.16927356353376763,1.1392724967467753,0.2538714523581211,11.706779267094731,0.9439071301765507,0.3411885921363474,7.335844095271147,2.1836039720352796,0.0,6.856701331913972
46,47,52.58222408338694,4.616567803221333e-06,75.24544341223637,5.968783348391291,1.3888888888888888,0.9859612624645357,0,7.430306255824263,0.10321070941708721,0.034075322610543,0.1760607919964423,1.182534082262581,0.26400569998400514,11.765970442398208,0.9767272997629046,0.3533292084671947,7.50693589834215,2.255653385568155,0.0,6.856701331913972
47,48,52.04500527347707,5.83518214219066e-06,76.25426393342784,6.113144990131504,1.3888888888888888,0.9859612624645357,0,7.550543039069203,0.10726764370552722,0.03541941963666717,0.1829555780054812,1.2263346963408464,0.27429768786071373,11.824226456477437,1.0096262358501555,0.3655194528285736,7.673658934159591,2.3276022766053077,0.0,6.856701331913972
48,49,51.39433056991568,7.329612825895598e-06,81.08526719316146,5.753713294528369,1.3888888888888888,0.9859612624645357,0,7.669481651917244,0.11138802386400476,0.036784830957843684,0.18995658948437996,1.270661530667336,0.28474533190432566,11.881567094569707,1.0426008852938862,0.3777582865979101,7.836147080902536,2.3994444251459517,0.0,6.856701331913972
49,50,50.67810917204656,9.1522728287122e-06,81.97252552517665,5.836823521333283,1.3888888888888888,0.9859612624645357,0,7.78713682404835,0.11557110617987244,0.03817132005469627,0.1970625095763594,1.315501968725778,0.29534657209717385,11.93801171202547,1.075648263744804,0.3900446931086611,7.994529772672289,2.4711738056958654,0.0,6.856701331913972
50,51,49.894899636999945,1.1346059036546467e-05,75.17650014245726,5.67729630868486,1.3888888888888888,5.116189456189415e-15,0,7.903523117882244,0.11981615539206057,0.03957865309054257,0.2042720364714523,1.3608435832980643,0.30609937221399436,11.703006746299058,1.108321893900046,0.4022223277377988,8.143227038132704,2.541683656255945,0.0,6.856701331913972
51,52,49.02588901472475,1.3949529288741013e-05,79.06789578259117,5.84933091522642,1.3888888888888888,5.116189456189415e-15,0,8.018654930477739,0.12412244459510313,0.041006598880931854,0.21158388323555402,1.4066741339950712,0.31700171955118617,11.473078538129306,1.1401892651272092,0.414139326764229,8.277106663102185,2.609908504054049,0.0,6.856701331913972
52,53,48.192122609504665,1.7017711447961538e-05,75.56350005165041,5.756370282517096,1.3888888888888888,5.116189456189415e-15,0,8.132546495410484,0.12848925514425377,0.04245492886352863,0.21899677764141418,1.4529815648177378,0.32805162465914567,11.248116598898005,1.1712680989743576,0.4258013176071112,8.396939919962227,2.675903453957017,0.0,6.856701331913972
53,54,47.40438922321897,2.0609891404513597e-05,74.80948213793141,5.64691639691987,1.3888888888888888,5.116189456189415e-15,0,8.245211884629411,0.1329158765616791,0.04392341706833826,0.2265094620015478,1.4997540017480435,0.33924712107764227,11.02801284601328,1.2015757307762023,0.4372138052612383,8.50346384778148,2.739722371016994,0.0,6.856701331913972
54,55,46.5775482828634,2.4789594358838645e-05,74.64720417923151,5.719119434462083,1.3888888888888888,5.116189456189415e-15,0,8.356665010292081,0.13740160644371743,0.04541184008827064,0.23412069300304397,1.5469797503695306,0.3505862650741989,10.812661550512965,1.2311291180652975,0.44838217496284993,8.597382675728536,2.801417907770388,0.0,6.856701331913972
55,56,45.85083181532445,2.9624532543142616e-05,63.21843761484986,5.723101802800193,1.3888888888888888,5.116189456189415e-15,0,8.466919626579203,0.14194575036919024,0.04691997705003822,0.2418292415442501,1.5946472935170188,0.3620671353854445,10.601959285809059,1.2599448488000624,0.45931169479739165,8.679369189131487,2.8610415309400694,0.0,6.856701331913972
56,57,45.19849926426373,3.518651944817476e-05,64.97667561813657,5.547457001867473,1.3888888888888888,5.116189456189415e-15,0,8.575989331488536,0.1465476218087553,0.0484476095853844,0.24963389257331106,1.6427452889551677,0.3736878329614047,10.395804877548372,1.2880391494136185,0.47000751825048503,8.750066040457913,2.9186435475538337,0.0,6.856701331913972
57,58,44.67343554390773,4.1551351038927374e-05,72.29088939137478,5.5676656353853025,1.3888888888888888,5.116189456189415e-15,0,8.683887568608428,0.15120654203528877,0.04999452180263873,0.25753344492854185,1.691262567085543,0.38544648071269627,10.194099354565095,1.3154278926873435,0.4804746867033448,8.810087007399552,2.974273130491852,0.0,6.856701331913972
58,59,44.22904642058351,4.879865484063545e-05,69.6708323374456,5.619103454543319,1.3888888888888888,5.116189456189415e-15,0,8.790627628871215,0.15592184003528514,0.051560500258595036,0.26552671118061283,1.7401881286818495,0.39734122326059396,9.996745900901468,1.3421266054529595,0.49071813187385305,8.86001820016005,3.0279783434755654,0.0,6.856701331913972
59,60,43.76342323931822,5.701170814847865e-05,61.2724143599892,5.603407296039924,1.3888888888888888,5.116189456189415e-15,0,8.89622265228671,0.1606928524212632,0.05314533393070892,0.2736125174765274,1.7895111426529933,0.4093702266899355,9.803649808873324,1.368150476126889,0.5007426782044736,8.900419219961744,3.0798061655101963,0.0,6.856701331913972
60,61,43.2614259762242,6.627722695624907e-05,63.24541280972194,5.523394288217736,1.3888888888888888,0.0,0,9.000685629656,0.16551892334516666,0.05474881418961102,0.28178970338537085,1.8392209438336462,0.4215316783048336,9.614718433157735,1.3935143620805326,0.5105530451981649,8.931824270708102,3.1298025147928015,0.0,6.856701331913972
61,62,42.817856927940085,7.66851275072685e-05,70.64446326444065,5.633839205023922,1.3888888888888888,0.0,0,9.104029404265791,0.1703994044127483,0.05637073477193229,0.29005712174581194,1.8893070308019833,0.43382378638716307,9.429861145880508,1.4182327968500403,0.520153849703423,8.954743225662313,3.178012272097514,0.0,6.856701331913972
62,63,42.648054654154926,8.832826264219076e-05,69.28481091485418,5.606798532201092,1.3888888888888888,0.0,0,9.206266673563514,0.17533365459892622,0.058010891753437946,0.2984136385153352,1.93975906372427,0.4462447799577906,9.24898929268175,1.4423199971890732,0.5295496081495632,8.969662650929342,3.224479303649381,0.0,6.856701331913972
63,64,42.70383692586531,0.00010130213535105052,67.94697140906233,5.308435867249497,1.3888888888888888,0.0,0,9.30740999081339,0.18032104016410108,0.059669083522466464,0.3068581326211859,1.9905668622259827,0.45879290854051735,9.072016149738214,1.4657898699679723,0.5387447387333236,8.97704678745839,3.269246483497947,0.0,6.856701331913972
64,65,42.83210619078908,0.00011570459212984055,65.91607973814573,5.4170611613648605,1.3888888888888888,0.0,0,9.40747176673372,0.18536093457142405,0.06134511075367019,0.3153894958130076,2.0417204032891414,0.4714664419287022,8.89885688172157,1.4886560189226832,0.5477435635578514,8.977338493215207,3.3123557154014964,0.0,6.856701331913972
65,66,43.02018050835974,0.00013163549889458242,69.0658814972919,5.388308907623725,1.3888888888888888,0.0,0,9.506464271115556,0.19045271840500377,0.06303877638205414,0.3240066325171532,2.0932098191755504,0.4842636699545365,8.729428500672256,1.5109317512567044,0.5565503107251069,8.970960147108697,3.3538479542326254,0.0,6.856701331913972
66,67,43.28231465823526,0.00014919640231858804,62.21445110940603,5.5303845618375425,1.3888888888888888,0.0,0,9.604399634423006,0.1955957792890425,0.0647498855773096,0.3327084596926504,2.1450253953756313,0.4971829022609394,8.563649825768918,1.5326300840992637,0.5651691163827024,8.958314516193948,3.393763226915581,0.0,6.856701331913972
67,68,43.54162180122766,0.00016849017953219923,62.09825470135641,5.495526526348152,1.3888888888888888,0.0,0,9.701289849375364,0.20078951180789015,0.06647824571843917,0.34149390668880253,2.1971575685825497,0.5102224680760441,8.401441443973985,1.5537637508228503,0.5736040267261665,8.939785587613795,3.4321406529055856,0.0,6.856701331913972
68,69,43.78564984091598,0.00018962067916021617,78.45985146375953,5.462190146347591,1.3888888888888888,0.0,0,9.797146772511269,0.2060333174270064,0.06822366636867,0.3503619151044072,2.249596924691328,0.5233807159902457,8.242725671536267,1.5743452072231687,0.5818589999576045,8.915739366683535,3.4690184642201323,0.0,6.856701331913972
69,70,44.05907658331435,0.0002126923566722874,66.56512715183678,5.345304877267694,1.3888888888888888,0.0,0,9.891982125735112,0.21132660441482032,0.06998595925065185,0.35931143864857285,2.3023341968226543,0.5366560137357821,8.087426516331927,1.594386637564507,0.589937908201705,8.886524642467958,3.5044340250320234,0.0,6.856701331913972
70,71,44.25954596958768,0.0002378099069880192,73.86394902310496,5.318682013213532,1.3888888888888888,3.6660217758154905e-15,0,9.985807497845865,0.21666878776547718,0.07176493822193677,0.3683414430031165,2.3553602633710895,0.5500467479688176,7.935469641025569,1.6138999604934543,0.597844539380022,8.852473722146762,3.538423850833714,0.0,6.856701331913972
71,72,44.26530250955162,0.00026507789721402466,68.28416300170335,5.4425158641214075,1.3888888888888888,3.6660217758154905e-15,0,10.078634346048576,0.22205928912246256,0.07356041925073732,0.3774509056865238,2.4086661460773793,0.5635513240540029,7.786782327033566,1.6328968348238304,0.6055825990444407,8.813903135413334,3.5710236271823104,0.0,6.856701331913972
72,73,44.29386252892781,0.0002946004022973804,55.14671279071965,5.540227436192698,1.3888888888888888,3.6660217758154905e-15,0,10.17047399744867,0.22749753670309383,0.07537222039195994,0.3866388159194539,2.462243008124587,0.5771681658514817,7.641293439272182,1.6513886651956364,0.6131557121707146,8.771114310102726,3.6022682280343683,0.0,6.856701331913972
73,74,44.512260202218854,0.000326480646261949,57.33676192900053,5.243971542024526,1.3888888888888888,3.6660217758154905e-15,0,10.261337650529313,0.23298296522386902,0.07720016176351058,0.39590417449177207,2.5160821522577668,0.590895715506317,7.498933391673386,1.6693866076107655,0.6205674249129461,8.724394220197567,3.632191733679444,0.0,6.856701331913972
74,75,44.86485455434134,0.0003608206515538847,67.17513628773109,5.438267687189409,1.3888888888888888,3.6660217758154905e-15,0,10.351236376611967,0.23851501582666332,0.07904406552286931,0.40524599363109187,2.5701750189268857,0.6047324332403095,7.35963411345163,1.6869015748481617,0.6278212063198593,8.674016007315297,3.660827448281146,0.0,6.856701331913972
75,76,45.25504272323941,0.0003977208988634584,66.00449158746214,5.503429251770777,1.3888888888888888,3.6660217758154905e-15,0,10.440181121300386,0.24409313600576377,0.08090375584393103,0.41466329687281034,2.6245131844527325,0.6186767971461797,7.223329016105251,1.7039442417610486,0.6349204500136963,8.62023957673655,3.6882079170342528,0.0,6.856701331913972
76,77,45.63760341824247,0.0004372799996152692,60.81405038456215,5.440053897306179,1.3888888888888888,3.6660217758154905e-15,0,10.528182705908202,0.24971677953573246,0.08277905889410903,0.4241551189316191,2.679088359215525,0.6327273029840901,7.089952961136495,1.7205250504587999,0.6418684758325538,8.563312168992743,3.7143649429462724,0.0,6.856701331913972
77,78,46.04818573159893,0.00047959438313110975,66.59611603719185,5.295673924390334,1.3888888888888888,3.6660217758154905e-15,0,10.615251828870305,0.25538540640008883,0.08466980281169868,0.43372050557447467,2.733892385865953,0.6468824639804761,6.9594422284745106,1.7366542153759579,0.6486685314369535,8.503468907990671,3.739329603251634,0.0,6.856701331913972
78,79,46.50763705035771,0.000524758000272066,55.22432324793539,5.39437245114748,1.3888888888888888,3.6660217758154905e-15,0,10.701399067138189,0.26109848272080194,0.08657581768349815,0.4433585134950112,2.7889172375583877,0.6611408106291644,6.831734485586005,1.7523417282308666,0.6553237938814264,8.440933326613315,3.763132265466529,0.0,6.856701331913972
79,80,46.988181031702425,0.0005728620451619468,56.736164398907825,5.359886843311723,1.3888888888888888,3.6660217758154905e-15,0,10.786634877559463,0.26685548068858334,0.08849693552268312,0.4530682101893793,2.844155016205992,0.6755008904947493,6.706768757258589,1.767597362876314,0.6618373711518728,8.375917870698993,3.785802603092241,0.0,6.856701331913972
80,81,47.44059625360927,0.0006239946963854504,53.33915892216096,5.358349967817497,1.3888888888888888,0.0,0,10.870969598241688,0.27265587849397144,0.09043299024693294,0.4628486738334952,2.8995979507574705,0.6899612680182025,6.584485396042153,1.7824306800445413,0.6682123036694427,8.308624382265283,3.8073696109746344,0.0,6.856701331913972
81,82,47.82204442444904,0.0006782408788441152,55.780322796517645,5.435008393378938,1.3888888888888888,0.0,0,10.95441344990073,0.2784991602591984,0.092383817656805,0.4726989931616837,2.955238395495202,0.7045205243246919,6.464826053333962,1.7968510319889175,0.6744515657616668,8.239244562809947,3.8278616203273015,0.0,6.856701331913972
