,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,96.73669094660178,1.6011980665674628e-16,81.56072533456619,6.550161742602438,1.3888888888888888,1.3888888888888888,0,1.0667246504594503,0.059745156394776115,0.0006451467703663423,0.003767950416454098,0.002208563523693764,0.03562063281081695,2.3042707454944624,0.09233950024787699,0.015981254335179267,0.9417670523360767,0.36401385534048997,0.0,12.82192371316681
11,12,96.37612749259033,4.405241340325635e-16,98.1123386364887,6.5128417277312,1.3888888888888888,1.3888888888888888,0,1.152604983147004,0.07039862455826008,0.0007627922506992195,0.00445426176058137,0.0026110730012776835,0.04203164409677989,2.4937971268618297,0.10903639805993687,0.018909544760859147,1.0831408456262412,0.42656205278982934,0.0,12.82192371316681
12,13,95.78536871467692,1.1156298686390634e-15,87.94646130602817,6.56792958948619,1.3888888888888888,1.3888888888888888,0,1.2368473784965495,0.0818069011085279,0.0008894470858787221,0.0051929265108162995,0.0030443467974980887,0.048912016109153904,2.680279742439757,0.12697304829959344,0.02206522353731601,1.2290296424391403,0.49296444585763904,0.0,12.82192371316681
13,14,94.9760617348197,2.6321469080578605e-15,80.48478319449873,6.6146499933851395,1.3888888888888888,1.3888888888888888,0,1.3194958580359955,0.09394593662647595,0.0010249389344326085,0.0059829095448174835,0.0035077865303910346,0.0562493045401053,2.8637789584458675,0.14611866937569348,0.025444308762608493,1.3787040657876752,0.5630100328272726,0.0,12.82192371316681
14,15,94.02563682663813,5.84110573573672e-15,96.7136646763822,6.550601774319251,1.3888888888888888,1.3888888888888888,0,1.4005932101056802,0.10679236596992293,0.0011691000767005434,0.006823203313991279,0.004000809808062197,0.0640313983706848,3.0443538970465314,0.16644313483713374,0.029042896829412593,1.5315111945717887,0.6364961303763773,0.0,12.82192371316681
15,16,93.05441259020004,1.2286880084241538e-14,79.3385948268661,6.558254263330345,1.3888888888888888,1.3888888888888888,0,1.4801810245446452,0.12032348899821509,0.0013217672853913203,0.007712827071987691,0.004522849781058956,0.07224651062614626,3.2220624621514493,0.18791695972164593,0.03285716081621852,1.686867036588372,0.7132280801742654,0.0,12.82192371316681
16,17,91.95247762637327,2.4655643426873898e-14,89.22627199253974,6.475120514299185,1.3888888888888888,1.3888888888888888,0,1.5582997264008964,0.13451725183928412,0.001482781699780882,0.008650826124893967,0.0050733547073322175,0.08088316939051744,3.3969613646728947,0.21051128718811624,0.03688334891186685,1.8442497332960726,0.7930189652781979,0.0,12.82192371316681
17,18,90.82929340559109,4.744832860562856e-14,98.85063701064384,6.451348289559232,1.3888888888888888,1.3888888888888888,0,1.6349886086931176,0.14935222868389347,0.0016519887034486978,0.009636271102515371,0.005651787529433713,0.08993020907313337,3.5691061472607264,0.23419787542655282,0.041117782872732,2.0031934253847123,0.8756893360112359,0.0,12.82192371316681
18,19,89.87044025597605,8.796121200195834e-14,90.18400681884061,6.345414720018253,1.3888888888888888,1.3888888888888888,0,1.7102858642505312,0.16480760409223788,0.0018292378054529323,0.010668257250149782,0.006257625463604507,0.09937676192004742,3.738551208524057,0.258949084839938,0.045556856511875646,2.1632827150744074,0.9610669450144051,0.0,12.82192371316681
19,20,88.96250048043837,1.576780046108409e-13,92.87758729483197,6.635425248703901,1.3888888888888888,1.3888888888888888,0,1.7842286166568395,0.18086315579847864,0.0020143825248476444,0.01174590374027947,0.006890359600420105,0.10921224976343523,3.905349826750228,0.2847378654923205,0.05019703421950653,2.3241476672786567,1.0489864911756892,0.0,12.82192371316681
20,21,87.94462205777727,2.742007939981331e-13,93.84542176186007,6.350825975101606,1.3888888888888888,1.3888888888888888,0,1.856852950323464,0.19749923799920327,0.002207280278447979,0.01286835300361963,0.007549494516666988,0.1194263760022996,4.069554183131528,0.3115377448176208,0.055034849514097095,2.485459297373256,1.1392893721478294,0.0,12.82192371316681
21,22,86.81434394412331,4.638732867922467e-13,94.03621085732628,6.457473176621895,1.3888888888888888,1.3888888888888888,0,1.9281939397165788,0.21469676511219155,0.0024077922717519605,0.014034770078978985,0.008234547898134553,0.1300091178079733,4.231215384509868,0.33932281558373756,0.06006690362352067,2.6469254983771133,1.231823445176081,0.0,12.82192371316681
22,23,85.69903676785083,7.65278451189226e-13,91.99606267050231,6.499755862008495,1.3888888888888888,1.3888888888888888,0,1.998285677761754,0.23243719599225385,0.002615783392930062,0.015244341981403191,0.008945050173015301,0.14095071854809935,4.3903834856494335,0.3680677241066545,0.06528986409558629,2.808287364924606,1.3264427959659462,0.0,12.82192371316681
23,24,84.7159634055056,1.2338237157962332e-12,90.49696207494318,6.410489905037927,1.3888888888888888,1.3888888888888888,0,2.0671613034493457,0.2507025185912801,0.0028311221097962365,0.016496277088086538,0.009680544155614803,0.15224168042294633,4.547107511047084,0.3977476587093587,0.07070046343736114,2.969315875539508,1.423007515329511,0.0,12.82192371316681
24,25,83.84426495653314,1.947660177114129e-12,91.42919251798862,6.431518296779832,1.3888888888888888,1.3888888888888888,0,2.134853028663128,0.26947523504999904,0.003053680369676513,0.017789804541552042,0.010440584700081338,0.16387275730808915,4.7014354762901265,0.42833833842048735,0.07629549778268313,3.129808898450718,1.5213834833573352,0.0,12.82192371316681
25,26,83.08568944107074,3.015217611025689e-12,91.69073103259996,6.349277855427217,1.3888888888888888,1.3888888888888888,0,2.2013921642540213,0.2887383472092996,0.0032833335020936273,0.01912417366961401,0.01122473836387326,0.17583494779765324,4.853414408970836,0.45981600190772653,0.0820718255872787,3.2895884895587737,1.6214421608709177,0.0,12.82192371316681
26,27,82.40512818568865,4.584674264036803e-12,88.56353574374515,6.309845857626818,1.3888888888888888,1.3888888888888888,0,2.266809145380158,0.30847534252930836,0.0035199601241884503,0.020498653421650883,0.012032583080690133,0.1881194884424841,5.003090369166932,0.4921573966410884,0.08802636635091303,3.4484984542044717,1.7230603879185644,0.0,12.82192371316681
27,28,81.83655412510738,6.855719196232515e-12,94.47658484024421,6.068600778277265,1.3888888888888888,1.3888888888888888,0,2.331133556133935,0.3286701804047488,0.0037634420488012062,0.02191253182072937,0.0128637078426013,0.200717847177762,5.15050846949702,0.525339768281295,0.09415609936601155,3.6064021471384815,1.8261201890850596,0.0,12.82192371316681
28,29,81.30776523016684,1.009400513226547e-11,85.97859926731923,6.325238815906331,1.3888888888888888,1.3888888888888888,0,2.3943941534761124,0.34930727886543045,0.0040136641951376405,0.023365115431133957,0.013717712391113116,0.21362171693473614,5.295712894759821,0.5593408502885951,0.10045806249220375,3.763180487572169,1.930508585392866,0.0,12.82192371316681
29,30,80.71922511783553,1.4648731120165458e-11,83.02313617604423,6.209334985367425,1.3888888888888888,1.3888888888888888,0,2.4566188904964625,0.37037150165103144,0.004270514501947403,0.024855728840868233,0.014594206916923346,0.22682300943140254,5.438746921165819,0.5941388537474377,0.10692935095625107,3.9187301684307254,2.0361174125796784,0.0,12.82192371316681
30,31,80.28383930896004,2.09738365742011e-11,84.53693994902189,6.168064670368019,1.3888888888888888,1.3888888888888888,0,2.517834939019911,0.3918481456496415,0.004533883843143953,0.0263837141587068,0.015492811768118253,0.2403138491370956,5.579652935169806,0.6297124574025217,0.11356711617683225,4.0729620409534855,2.1428431455440244,0.0,12.82192371316681
31,32,79.94902280690374,2.9653331267723286e-11,98.52172369838924,6.182278268872859,1.3888888888888888,1.3888888888888888,0,2.5780687115765963,0.4137229286898287,0.0048036659457972985,0.027948430525388365,0.016413157166574866,0.25408656740610397,5.718472451912589,0.666040797901833,0.12036856461367039,4.225799657613961,2.2505867287572756,0.0,12.82192371316681
32,33,79.62203769470348,4.1431329334484695e-11,83.05918843772552,6.3346597646654335,1.3888888888888888,1.3888888888888888,0,2.6373458827537424,0.4359819776762831,0.005079757310432795,0.029549253638552098,0.017354882932337508,0.26813369677556004,5.855246133279984,0.7031034602423719,0.12733095664049657,4.377177957982702,2.3592534124468596,0.0,12.82192371316681
33,34,79.23215869306814,5.724739913359291e-11,89.0576832957727,6.1801983559388605,1.3888888888888888,1.3888888888888888,0,2.6956914099467415,0.45861181705936765,0.005362057133571116,0.031185575291030578,0.01831763821574426,0.28244796542298556,5.990013805587029,0.7408804684143633,0.13445160544135532,4.527042083646709,2.4687525943617312,0.0,12.82192371316681
34,35,78.84378457156379,7.82778847485858e-11,95.13464084379473,6.306600140582419,1.3888888888888888,1.3888888888888888,0,2.7531295535263474,0.48159935762918155,0.00565046723244634,0.03285680292212351,0.01930108123708525,0.2970222917790053,6.122814476895221,0.7793522762398288,0.14172787592976788,4.675346309645321,2.578997666937187,0.0,12.82192371316681
35,36,78.47506043828503,1.0598389875426834e-10,91.40565676994106,6.08626062396469,1.3888888888888888,1.3888888888888888,0,2.8096838964384196,0.5049318856250031,0.005944891971840869,0.03456235918148692,0.020304879033580865,0.31184977929086777,6.253686353970351,0.8184997584014867,0.1491571836902785,4.822053081098236,2.6899058696819775,0.0,12.82192371316681
36,37,78.14723401547445,1.42166729540441e-10,85.27611205870943,6.252616316019664,1.3888888888888888,1.3888888888888888,0,2.865377363252175,0.528597052151239,0.006245238192977604,0.036301681505282984,0.021328707213473953,0.3269237113325341,6.3826668588884425,0.858304201658026,0.15673699394191978,4.967132144799258,2.801398146616336,0.0,12.82192371316681
37,38,77.76168212226104,1.8903144978974076e-10,91.95848280069302,5.993928823586352,1.3888888888888888,1.3888888888888888,0,2.920232238672474,0.5525828628912527,0.0065514151444115,0.038074221704245396,0.02237224971703576,0.34223754625721603,6.5097926452970665,0.8987472962418891,0.16446482052314196,5.110559766540915,2.913399008595037,0.0,12.82192371316681
38,39,77.39710802435287,2.4925955554368163e-10,87.55061405461062,5.887194651093336,1.3888888888888888,1.3888888888888888,0,2.974270185531218,0.5768776681106921,0.006863334414864253,0.03987944556332506,0.023435198584291186,0.35778491258835854,6.6350996143392065,0.9398111274357709,0.1723382248977609,5.252318025830516,3.0258364003549216,0.0,12.82192371316681
39,40,77.15347403815599,3.2609150754839906e-10,81.86745090039273,5.9276479319455175,1.3888888888888888,1.3888888888888888,0,3.0275122622725155,0.6014701529421678,0.007180909867947422,0.04171683245259026,0.024517253729274185,0.3735596043451773,6.7586229302466565,0.9814781673241257,0.18035481518148858,5.392394180466956,3.1386415721314616,0.0,12.82192371316681
40,41,76.9784981446422,4.2340184463590803e-10,87.7389462756234,5.973984787285062,1.3888888888888888,1.3665851846911263,0,3.0799789399458675,0.6263493279433665,0.007504057578720872,0.04358587494906468,0.025618122720629674,0.3895555764989689,6.876745691445951,1.0237180006497626,0.18850999529846313,5.530599705515169,3.2516924131740566,0.0,12.82192371316681
41,42,76.89111010556222,5.458069475567302e-10,90.56605476171579,5.968999360414969,1.3888888888888888,1.3665851846911263,0,3.13169011872121,0.6515045199209042,0.007832695772034881,0.04548607846919549,0.026737520568383275,0.40576694055651835,6.993213966411613,1.0665010069876761,0.19679926783753923,5.666777661293385,3.364873455711492,0.0,12.82192371316681
42,43,76.89101404058525,6.988028042959902e-10,86.43383088216056,5.7631897996850645,1.3888888888888888,1.3665851846911263,0,3.1826651439392664,0.676925363012441,0.00816674476260574,0.04741696091165235,0.027875169516705454,0.4221879602670334,7.108059579854899,1.109811396943028,0.2052204548732883,5.8009657686605784,3.4781303590545205,0.0,12.82192371316681
43,44,76.95735241051734,8.888826796338012e-10,87.01343524673763,5.682079354217429,1.3888888888888888,1.3665851846911263,0,3.2329228217102957,0.7026017900197915,0.008506126896776059,0.049378052310166794,0.0290307988425013,0.43881304744913313,7.221313703936693,1.1536337233455627,0.21377141985546197,5.933201144944587,3.591411419799785,0.0,12.82192371316681
44,45,77.01998273715304,1.1236815290625715e-09,91.46040874701829,5.648442364863911,1.3888888888888888,1.3665851846911263,0,3.282481434073934,0.7285240239859658,0.008850766495912364,0.05136889449612934,0.030204144659662095,0.45563675793451786,7.3330068717870125,1.1979528740992855,0.22245006676473228,6.0635202998610485,3.704667470960404,0.0,12.82192371316681
45,46,77.0176905758032,1.4121360774336256e-09,85.15378015147954,5.717308051067302,1.3888888888888888,1.3665851846911263,0,3.3313587537324865,0.7546825700092784,0.009200589801393962,0.05338904077066991,0.03139494972881932,0.47265378762504173,7.443168990743959,1.2427540651807163,0.23125433928590733,6.191959133123764,3.817851784606764,0.0,12.82192371316681
46,47,76.94504901560275,1.7646616804399642e-09,85.54803299512706,5.885362482147498,1.3888888888888888,1.3665851846911263,0,3.3795720583696696,0.7810682072878536,0.009555524921148245,0.05543805558595462,0.032602963272446335,0.48985896866000156,7.551829355317951,1.28802283378263,0.2401822199982593,6.318552933555721,3.930919977901137,0.0,12.82192371316681
47,48,76.76528397500927,2.193347121563955e-09,92.20301627174149,5.671171915827515,1.3888888888888888,1.3665851846911263,0,3.4271381445664644,0.8076719813880437,0.00991550177768896,0.057515514235439734,0.03382794079515722,0.5072472656905445,7.659016659886928,1.3337450316002675,0.2492317295826101,6.443336379529034,4.043829922413503,0.0,12.82192371316681
48,49,76.50817409861638,2.712168530708644e-09,86.91200381391899,5.3921376002828145,1.3888888888888888,1.3665851846911263,0,3.4740733413254308,0.8344851967304587,0.010280452057615136,0.05962100255283068,0.03506964390905654,0.5248137722581859,7.764759011128112,1.3799068182570555,0.2584009260448268,6.566343540579269,4.156541656609576,0.0,12.82192371316681
49,50,76.22499683136535,3.337223643397265e-09,86.07004115313794,5.668243375638212,1.3888888888888888,1.3665851846911263,0,3.5203935232144863,0.8614994092874855,0.010650309162529587,0.06175411661950121,0.03632784016399802,0.5425537072745118,7.8690839401918105,1.4264946548669426,0.26768790395538633,6.6876078800551015,4.2690173014055715,0.0,12.82192371316681
50,51,75.86778465850799,4.07800137469612e-09,94.83226776690601,5.386457033142516,1.3888888888888888,1.2698802190067542e-14,0,3.5661141231408626,0.8887064194863433,0.011025008161337032,0.06391446248013476,0.037602302882613806,0.560462411599222,7.748294463016761,1.472682463705964,0.27695293917939634,6.796109544219615,4.377756524115424,0.0,12.82192371316681
51,52,75.38801947603174,4.94111818336198e-09,80.32879452954313,5.427632177910164,1.3888888888888888,1.2698802190067542e-14,0,3.6112501447656524,0.9160982653118933,0.011404485743883015,0.06610165586635652,0.03889281099998035,0.5785353447137546,7.629877808420108,1.51767043628391,0.28605964519785904,6.882512731398208,4.479480336672273,0.0,12.82192371316681
52,53,74.86383042194208,5.940886621685764e-09,100.10824962782233,5.230948890199918,1.3888888888888888,1.2698802190067542e-14,0,3.6558161745690487,0.9436672156035795,0.011788680175895929,0.06831532192813158,0.04019914890779024,0.5967680814878015,7.513785152471381,1.561484251456809,0.29501110182063933,6.949186026390571,4.574476432227799,0.0,12.82192371316681
53,54,74.33135261700052,7.092693990066654e-09,89.48530778387313,5.266571561660623,1.3888888888888888,1.2698802190067542e-14,0,3.6998263935761133,0.9714057635410396,0.012177531255195434,0.07055509497271041,0.04152110630290332,0.6151563090361113,7.399968683325734,1.604149052562133,0.3038103257098173,6.998263843841471,4.663022180263261,0.0,12.82192371316681
54,55,73.91330506181608,8.413044799452013e-09,80.96387449502043,5.41107446864816,1.3888888888888888,1.2698802190067542e-14,0,3.7432945887526268,0.999306620313076,0.012570980269131673,0.07282061821090959,0.04285847804015382,0.6336958236630387,7.288381580219919,1.6456894585428914,0.31246027168782875,7.031669213762272,4.7453849745506185,0.0,12.82192371316681
55,56,73.5219035622827,9.919604187455756e-09,85.95839531952029,5.316658962968747,1.3888888888888888,1.2698802190067542e-14,0,3.7862341640803012,1.0273627089648274,0.012968969953220633,0.07511154351052116,0.04421106398929381,0.6523825278923777,7.178977992904237,1.6861295748407903,0.3209638340184611,7.051134357373734,4.821822569784103,0.0,12.82192371316681
56,57,73.16519999540499,1.1631242335038384e-08,80.77298963428977,5.242616545431989,1.3888888888888888,1.2698802190067542e-14,0,3.8286581513203757,1.0555671584181252,0.013371444450942021,0.07742753115665021,0.04557866889595652,0.6712124275800833,7.071713021501412,1.7254930040632501,0.32932384766126716,7.058219267405349,4.892583407243588,0.0,12.82192371316681
57,58,72.88280116953783,1.356807992160212e-08,88.38013844677349,5.266549441592116,1.3888888888888888,1.2698802190067542e-14,0,3.8705792204743728,1.0839132976601633,0.013778349274666929,0.07976824961878573,0.046961102246526526,0.6901816291075527,6.966542696783543,1.763802856428975,0.337543089499949,7.054328486238222,4.957906929839734,0.0,12.82192371316681
58,59,72.66569639254587,1.575153464785359e-08,99.70573559011818,5.186009698382348,1.3888888888888888,1.2698802190067542e-14,0,3.9120096899505232,1.112394650095744,0.014189631267683482,0.08213337532441518,0.04835817813680678,0.7092863366532044,6.863423960858438,1.8010817599966713,0.34562427954525243,7.04072625654064,5.01802388687985,0.0,12.82192371316681
59,60,72.4307502448742,1.8204368848025707e-08,85.07562954153099,5.131691285672335,1.3888888888888888,1.2698802190067542e-14,0,3.952961536444157,1.1410049280584953,0.014605238567289633,0.08452259243899883,0.04976971514437574,0.7285228495401553,6.76231464825684,1.8373518706814187,0.3535700821129005,7.0185502021230315,5.073156628882764,0.0,12.82192371316681
60,61,72.21862865443255,2.0950738206166654e-08,90.13688654215089,5.180593289246917,1.3888888888888888,0.0,0,3.993446404540094,1.1697380274765898,0.015025120568923012,0.08693559265212485,0.051195536204530656,0.747887559657859,6.663173467412223,1.8726348820630982,0.36138310697708476,6.988823681456256,5.123519392760609,0.0,12.82192371316681
61,62,72.14958674945639,2.4016241585286133e-08,86.6860683853565,5.113436971951146,1.3888888888888888,0.0,0,4.033475616044872,1.1985880226886134,0.015449227891298704,0.08937207496967119,0.052635468489716335,0.7673769489556288,6.565959982525015,1.9069520349911961,0.36906591050002113,6.952466942495098,5.169318577675451,0.0,12.82192371316681
62,63,72.17375760178142,2.7427971973231665e-08,81.8960358987528,5.068833303688877,1.3888888888888888,0.0,0,4.073060179056401,1.2275491614053613,0.015877512342526573,0.09183174551180548,0.054089343292341066,0.7869875870060262,6.470634595803253,1.9403241269902092,0.37662099673806787,6.9103071949841,5.210753011868944,0.0,12.82192371316681
63,64,72.30434682867279,3.1214568545260076e-08,97.17581360861962,5.077570023492034,1.3888888888888888,0.0,0,4.112210796778436,1.256615859813454,0.016309926887180574,0.0943143173166584,0.055556995910884574,0.8067161286361536,6.377158530071876,1.9727715214697923,0.3840508185248908,6.863087705165822,5.248014210753817,0.0,12.82192371316681
64,65,72.55243326634594,3.540626984034791e-08,83.33817669832797,4.989193951710127,1.3888888888888888,0.0,0,4.150937876087063,1.2857826978167828,0.016746425614293264,0.09681951014951115,0.05703826553920534,0.8265593116249436,6.2854938117429775,2.0043141567436993,0.3913577785321541,6.811476007645258,5.2812866265468745,0.0,12.82192371316681
65,66,72.72767987528675,4.003496804629705e-08,79.81621421138979,5.062447151368751,1.3888888888888888,0.0,0,4.189251535856148,1.3150444144119042,0.017186963706249496,0.0993470503173417,0.058532995158957234,0.8465139544645933,6.195603254139562,2.034971554861487,0.3985442303082014,6.756071319982836,5.310747889714366,0.0,12.82192371316681
66,67,72.87820838586046,4.5134264387591216e-08,86.81447839231292,4.928840196339441,1.3888888888888888,0.0,0,4.227161615048559,1.3443959031936183,0.017631497408553996,0.10189667048857926,0.06004103143502806,0.8665769541843423,6.10745044116543,2.064762830256871,0.40561247929518524,6.697411237296666,5.336569042492035,0.0,12.82192371316681
67,68,73.05269665220214,5.073952560965759e-08,86.0723921039141,4.956765541161266,1.3888888888888888,0.0,0,4.264677680579737,1.3738322079870624,0.01807998400044821,0.10446810951792015,0.06156222461391488,0.8867452842348428,6.020999711314029,2.0937066982165344,0.41256478382509126,6.635977776666364,5.35891476473387,0.0,12.82192371316681
68,69,73.21898126276915,5.6887941553617363e-08,89.14535278986706,5.05437366502277,1.3888888888888888,0.0,0,4.301809034960024,1.4033485186027634,0.01853238176635257,0.10706111227606306,0.06309642842495367,0.9070159924314225,5.936216142009235,2.121821483173123,0.4194033560950962,6.572202834367999,5.377943592335578,0.0,12.82192371316681
69,70,73.45063379956545,6.361858381667274e-08,83.9298946213827,5.22754954284417,1.3888888888888888,0.0,0,4.338564723721976,1.4329401667111878,0.018988649968110893,0.10967542948422486,0.06464349998432271,0.9273861989545871,5.853065534271156,2.1491251268260703,0.42613036312268776,6.506473112862149,5.393808128470977,0.0,12.82192371316681
70,71,73.8036541544996,7.097246549490726e-08,97.16759269412883,4.92742526313576,1.3888888888888888,0.0,0,4.374953542638717,1.4626026218334258,0.019448748818014453,0.11231081755330288,0.06620329970174212,0.9478530944061541,5.771514397700231,2.1756351960938303,0.43274792768096665,6.439134568941283,5.406655247872044,0.0,12.82192371316681
71,72,74.17223192843149,7.899260200735641e-08,87.98291105674886,4.905464270270566,1.3888888888888888,0.0,0,4.410984044739193,1.4923314874447424,0.019912639452583644,0.1149670384275526,0.06777569118979314,0.9684139379194583,5.691529935773011,2.2013688909010165,0.43925812921454277,6.37049642946136,5.416626294376011,0.0,12.82192371316681
72,73,74.41294894446622,8.77240730026903e-08,90.49627039104885,4.798096485447636,1.3888888888888888,0.0,0,4.446664547126067,1.5221224971878191,0.020380283907086048,0.11764385943265397,0.06936054117578391,0.9890660553221102,5.613080031443146,2.226343051803873,0.4456630047364275,6.300834816583828,5.423857271955841,0.0,12.82192371316681
73,74,74.55155148742898,9.721408535261282e-08,83.98489336689859,4.880585292360325,1.3888888888888888,0.0,0,4.482003137601798,1.5519715111925994,0.020851645090770133,0.12034105312804277,0.07095771941608991,1.0098068373498332,5.536133233041249,2.2505741674574375,0.4519645497063169,6.230396020391412,5.428479029443614,0.0,12.82192371316681
74,75,74.7523797157273,1.0751203723910066e-07,90.01567234728486,4.778349726362345,1.3888888888888888,0.0,0,4.517007681108287,1.581874512499738,0.021326686762794436,0.12305839716338698,0.07256709861289938,1.030633737909945,5.460658740467433,2.2740783819276746,0.45816471889065213,6.159399453071923,5.430617439149659,0.0,12.82192371316681
75,76,74.8750966180091,1.1866958334574361e-07,90.53298809847819,4.984605197004672,1.3888888888888888,0.0,0,4.551685825985361,1.6118276035847392,0.02180537350883269,0.1257956741390917,0.07418855433329621,1.0515442723930923,5.386626391670444,2.296871501851808,0.46426542720483505,6.088040315550674,5.430393569573905,0.0,12.82192371316681
76,77,74.9049538350831,1.3074070116671887e-07,92.50677662085852,5.015637562493944,1.3888888888888888,0.0,0,4.586045010053183,1.6418270029799484,0.022287670718335883,0.12855267147071914,0.07582196493061448,1.072536016031882,5.314006649407442,2.3189690034499937,0.4702685505379699,6.016492004459555,5.427923852399667,0.0,12.82192371316681
77,78,74.97364610768462,1.437817584501922e-07,100.62346898535452,4.849140883174373,1.3888888888888888,0.0,0,4.620092466523525,1.6718690419916473,0.022773544562432742,0.1313291812572136,0.07746721146800069,1.0936066023050954,5.242770588278598,2.3403860393914235,0.4761759265604931,5.944908284628141,5.423320243954074,0.0,12.82192371316681
78,79,75.08258228800482,1.578515817962063e-07,84.23722508221671,4.852856061211818,1.3888888888888888,0.0,0,4.653835229744755,1.7019501615095718,0.023262961972450678,0.1341250001528244,0.07912417764412157,1.114753721386206,5.172889882030827,2.361137445517884,0.4819893555150472,5.873425249841545,5.416690381313502,0.0,12.82192371316681
79,80,75.11269914480785,1.7301152643231115e-07,86.27252963346159,4.702380999865204,1.3888888888888888,0.0,0,4.68728014078518,1.7320669089062564,0.023755890619039793,0.13693992924262277,0.08079274972095725,1.1359751186349565,5.1043367911250215,2.381237747427722,0.4877106009909453,5.80216309240538,5.408137733226722,0.0,12.82192371316681
80,81,75.04979378477658,1.8938325478748864e-07,86.3084070530516,4.777046372959623,1.3888888888888888,0.16277398281952643,0,4.720433852859326,1.7622159350236728,0.0242522988918829,0.13977377392151152,0.08247281645362098,1.1572685931307898,5.063731913952163,2.4007979835965565,0.49335781053724076,5.732544189060442,5.398174397261538,0.0,12.82192371316681
81,82,74.84077179568114,2.0710555296312926e-07,92.64639890451024,4.7851569158399,1.3888888888888888,0.16277398281952643,0,4.753302836601544,1.79239399124471,0.024752155879975132,0.1426263437766291,0.0841642690221484,1.1786319962469578,5.023955787095237,2.4199258005128548,0.4989487031868797,5.6657773942931,5.387282454231938,0.0,12.82192371316681
