,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
241,242,48.25287554331975,0.999827228905362,41.591476553812974,3.8915299749173933,0.0,0.28540438279213926,0,6.015992563874036,6.683511170642059,0.23038168303041973,3.4978772314623092,2.771351474179052,6.813661703982108,5.902136863029952,3.0819044880072397,0.5471569517042549,5.834475375315942,5.601660460529547,0.0,6.920957105264711
242,243,48.250147662091116,0.9998288311332895,40.823825405398075,3.751454632640639,0.0,0.28540438279213926,0,5.975100913564992,6.67971212184901,0.231017772382347,3.5030246801696454,2.776342835216167,6.808959549110223,5.902366566989915,3.09009516248706,0.5492316965148872,5.835533146977517,5.604975597925757,0.0,6.920957105264711
243,244,48.203842435226,0.99983038933142,45.602919245835366,3.734850111364364,0.0,0.28540438279213926,0,5.934799313889946,6.675709897549911,0.2316493124527613,3.508077854757448,2.7812636219823084,6.804051113165874,5.902637345777451,3.0982627770135704,0.5513057344713087,5.836578316740018,5.608256934061428,0.0,6.920957105264711
244,245,48.17758586967698,0.9998319051031481,43.898705111381,3.767715278143803,0.0,0.28540438279213926,0,5.895077377108552,6.671508848836946,0.23227636827154674,3.513038154842383,2.7861148491377357,6.798940942746961,5.9029485822562675,3.1064075169445626,0.5533790816413345,5.837611717524528,5.611505291315763,0.0,6.920957105264711
245,246,48.236795328248725,0.9998333799817184,36.61229439038784,3.65371253042849,0.0,0.28540438279213926,0,5.8559249039733325,6.667113245942694,0.23289900372572006,3.517906955942891,2.790897513836796,6.7936334991666465,5.903299667732443,3.1145295653195655,0.555451753849094,5.838634159686535,5.614721476238526,0.0,6.920957105264711
246,247,48.27769737822747,0.9998348154338242,42.28783279805161,3.7187274565439465,0.0,0.28540438279213926,0,5.8173318802955105,6.662527279717871,0.233517281580164,3.5226856099137804,2.795612596044169,6.788133160016862,5.903690001840041,3.1226291028909294,0.5575237666783738,5.839646431498989,5.617906279817097,0.0,6.920957105264711
247,248,48.282164990963,0.9998362128629961,40.73634709343003,3.768815605922896,0.0,0.28540438279213926,0,5.779288473573445,6.657755063082118,0.2341312634979826,3.5273754453729014,2.8002610588453534,6.78244422070328,5.904118992428275,3.130706308154489,0.559595135475916,5.840649299626047,5.62106047773933,0.0,6.920957105264711
248,249,48.263882681792836,0.9998375736127894,43.094821479469154,3.8481601444993765,0.0,0.28540438279213926,0,5.741785029682518,6.652800632448337,0.23474101006048617,3.531977768120064,2.8048438487515006,6.776570895952254,5.904586055450204,3.1387613573798125,0.561665875354671,5.841643509587681,5.624184830652276,0.0,6.920957105264711
249,250,48.2475248581343,0.9998388989697887,39.64375666556338,3.7847816153894978,0.0,0.28540438279213926,0,5.704812069625371,6.647667949121057,0.23534658078681167,3.536493861548329,2.809361895998699,6.770517321290265,5.905090614852928,3.146794424640043,0.5637360011970066,5.842629786215307,5.627280084416836,0.0,6.920957105264711
250,251,48.311733021929804,0.9998401894537381,46.30854227391445,3.930199539141231,0.0,0.283404965065982,0,5.668360286341375,6.642360900669285,0.23594803415318602,3.540924987047818,2.813816114841811,6.76428755449634,5.905244335807927,3.154805117360872,0.5658054523835139,5.843605793983176,5.630344823756569,0.0,6.920957105264711
251,252,48.419937629951235,0.999841445581873,41.17079433680345,3.743341897458945,0.0,0.283404965065982,0,5.632420541574256,6.636883302274337,0.23654542761183828,3.5452723844021734,2.818207403842959,6.757885577027969,5.905439116356527,3.1627930521328222,0.5678741693253287,5.844569289955866,5.633377685345836,0.0,6.920957105264711
252,253,48.5720340099497,0.9998426685567797,39.84171548974317,3.696062643105322,0.0,0.283404965065982,0,5.596983862796824,6.63123889805308,0.2371388176095674,3.5495372721778033,2.8225366461547634,6.75131529542099,5.905674341090396,3.170758413394897,0.5699421680953115,5.845521105423953,5.636379470191313,0.0,6.920957105264711
253,254,48.90043556005816,0.9998438595308146,41.80133388856551,3.7619482720903767,0.0,0.283404965065982,0,5.562041440191761,6.625431362357041,0.23772825960597158,3.553720848106049,2.826804709798419,6.744580542663906,5.9059494030179,3.178701383275486,0.5720094645232995,5.846462049164631,5.639350963724864,0.0,6.920957105264711
254,255,49.26491888055446,0.9998450196085623,42.92476312384067,3.57923597618956,0.0,0.283404965065982,0,5.5275846236874395,6.619464301047835,0.23831380809134564,3.5578242894583956,2.8310124479367142,6.7376850795471235,5.906263703450065,3.186622141623352,0.5740760741994397,5.847392907923559,5.642292936067507,0.0,6.920957105264711
255,256,49.51331599391422,0.9998461498491591,41.53635325615023,3.7474144628957817,0.0,0.283404965065982,0,5.493604920047777,6.613341252749321,0.23889551660425243,3.5618487534148553,2.835160699142081,6.730632595987547,5.9066166518881005,3.1945208660382027,0.5761420124774773,5.848314446887417,5.645206142289227,0.0,6.920957105264711
256,257,49.611209804706554,0.999847251268482,40.34357252092405,3.6404070620847593,0.0,0.283404965065982,0,5.460093990015136,6.60706569007693,0.239473437748774,3.5657953774256534,2.8392502876597607,6.723426712328998,5.90700766591242,3.2023977319008425,0.5782072944779977,5.849227410147354,5.648091322664676,0.0,6.920957105264711
257,258,49.61717928002788,0.999848324841218,48.08590036256775,3.5854852618209514,0.0,0.283404965065982,0,5.427043645505312,6.60064102084457,0.24004762321144849,3.5696652795663297,2.8432820236661867,6.716070980618885,5.907436171073187,3.2102529124029213,0.5802719350916266,5.8501325211534665,5.650949202924855,0.0,6.920957105264711
258,259,49.633061579667114,0.9998493715028202,41.07047965377307,3.7610566276724913,0.0,0.283404965065982,0,5.394445846853637,6.594070589249523,0.2406181237778987,3.5734595588863813,2.847256703522658,6.708568885861561,5.907901600782328,3.2180865785762807,0.5823359489821858,5.851030483160502,5.653780494504809,0.0,6.920957105264711
259,260,49.63929544496715,0.9998503921513541,45.45666560445793,3.7262565386137156,0.0,0.283404965065982,0,5.3622927001113,6.587357677035733,0.24118498934915764,3.5771792957515647,2.8511751100244003,6.700923847248806,5.908403396207011,3.225898899321903,0.5843993505898059,5.85192197966492,5.65658589478741,0.0,6.920957105264711
260,261,49.69393589333192,0.9998513870081622,45.80322216058085,3.7268965958594875,0.0,0.2814683600943743,0,5.330576454390936,6.580505504635876,0.2417482689576965,3.5808255521799706,2.8550380126450903,6.693139219367832,5.908565421395878,3.2336894946914576,0.5864620812244221,5.852804730224891,5.6593640081780805,0.0,6.920957105264711
261,262,49.73642985388381,0.9998523563012104,45.66969382768158,3.7727595410376544,0.0,0.2814683600943743,0,5.299289499260613,6.573517232292602,0.24230801078316105,3.584399372171983,2.8588461677769343,6.685218293387235,5.908767261855366,3.2414579936101786,0.5885240831937965,5.853676544352159,5.662113489664804,0.0,6.920957105264711
262,263,49.52381172149505,0.9998533008852204,45.7258841942131,3.8088056723777153,0.0,0.2814683600943743,0,5.268424362185312,6.56639596115933,0.24286426216782112,3.5879017820342405,2.862600318966372,6.6771642982212915,5.9090083206695985,3.249204575009224,0.5905853720901253,5.854538209474013,5.66483509083529,0.0,6.920957105264711
263,264,49.23946515371107,0.9998542215811601,47.307277054095046,3.769246714905606,0.0,0.2814683600943743,0,5.23797370601505,6.5591447343809675,0.24341706963173865,3.591333790697701,2.866301197145496,6.668980401672988,5.909288009086658,3.256929415578471,0.5926459632698836,5.855390491475599,5.667529548450018,0.0,6.920957105264711
264,265,49.012323912716475,0.9998551191778032,37.64131577629084,3.677489284964152,0.0,0.2814683600943743,0,5.207930326518789,6.551766538154915,0.24396647888765968,3.594696390029927,2.8699495208592567,6.660669711556187,5.9096057464079825,3.2646326897965734,0.5947058718570579,5.856234135162686,5.670197584695198,0.0,6.920957105264711
265,266,48.71143167406381,0.9998559944332057,50.19621478540293,3.8373328163246225,0.0,0.2814683600943743,0,5.1782871499633,6.544264302772728,0.24451253485563493,3.597990555141684,2.8735459964885326,6.652235276797295,5.909960959879254,3.27231456996061,0.5967651127463355,5.857069864715503,5.672839907431718,0.0,6.920957105264711
266,267,48.4313722176075,0.9998568480761028,52.820255967236946,3.585667363804513,0.0,0.2814683600943743,0,5.149037230736149,6.536640903642772,0.24505528167737392,3.601217244687969,2.8770913184691445,6.643680088516814,5.910353084582761,3.2799752262153374,0.5988237006062499,5.857898384133795,5.675457210440158,0.0,6.920957105264711
267,268,48.117512408682984,0.9998576808072344,55.1378350400766,3.5674192284505724,0.0,0.2814683600943743,0,5.120173749012033,6.528899162294234,0.24559476273033803,3.6043774011635628,2.8805861695068793,6.635007081091138,5.910781563331227,3.287614826582044,0.6008816498822842,5.858720377673272,5.678050173661921,0.0,6.920957105264711
268,269,47.72087792479341,0.999858493300599,44.85028542450322,3.7644521897168595,0.0,0.2814683600943743,0,5.09169000846163,6.521041847362814,0.24613102064157658,3.6074719511932045,2.8840312207886054,6.626219133194965,5.911245846563065,3.2952335369870145,0.6029389747999321,5.859536510273594,5.680619463436536,0.0,6.920957105264711
269,270,47.365453368806754,0.9998592862046429,45.499018730835964,3.6788064005095107,0.0,0.2814683600943743,0,5.063579434002228,6.513071675558451,0.24666409730131095,3.6105018058164937,2.8874271321895457,6.617319068824664,5.911745392239057,3.302831521289608,0.6049956893677179,5.8603474279780565,5.683165732735208,0.0,6.920957105264711
270,271,47.07569981645547,0.9998600595593832,41.46760133519388,3.731109753942466,0.0,0.2795925644312154,0,5.035835569589348,6.504991312615386,0.24719403387627137,3.6134678607676096,2.890774552476777,6.608309658302958,5.911915874316474,3.3104084117307813,0.6070517367599563,5.861150906197093,5.685687607511134,0.0,6.920957105264711
271,272,46.85629096161213,0.9998608134158236,43.076072499002656,3.6732386498620695,0.0,0.2795925644312154,0,5.008452076048632,6.496803374224908,0.2477208708227907,3.6163709967499447,2.8940741195090305,6.599193619265252,5.91212495860117,3.3179638491435313,0.6091070611171633,5.861944807704529,5.688183762949296,0.0,6.920957105264711
272,273,46.70900626397746,0.9998615484020686,52.1450660237053,3.6739068847863385,0.0,0.2795925644312154,0,4.981422728947235,6.488510426951076,0.24824464789965986,3.6192120797057434,2.8973264604328532,6.589973617627949,5.912372066197751,3.3254980070937608,0.611161677562871,5.862729879914181,5.690654905236278,0.0,6.920957105264711
273,274,46.6637736683052,0.9998622651226327,48.6605584850844,3.6274903506495026,0.0,0.2795925644312154,0,4.9547414165040315,6.480114989129751,0.24876540418074902,3.6219919610808415,2.9005321918752056,6.580652268539083,5.9126566261285065,3.333011056973648,0.6132156009920056,5.863506849601555,5.6931017264295365,0.0,6.920957105264711
274,275,46.57128982998462,0.9998629641594711,43.90949052635665,3.858526703927862,0.0,0.2795925644312154,0,4.928402137537906,6.471619531751223,0.24928317806739894,3.624711478084588,2.9036919201325486,6.571232137311579,5.912978075226145,3.340503168030798,0.6152688460740227,5.864276423348693,5.695524904699962,0.0,6.920957105264711
275,276,46.424572070361414,0.999863646072962,42.94815542834528,3.7632021504570172,0.0,0.2795925644312154,0,4.902398999453448,6.463026479326743,0.24979800730058674,3.627371453945045,2.9068062413564975,6.561715740339476,5.9133358580279705,3.3479745073969984,0.6173214272560006,5.865039287980412,5.6979251045705865,0.0,6.920957105264711
276,277,46.42098819657998,0.9998643114028365,46.25660170491963,3.8190171392831735,0.0,0.2795925644312154,0,4.876726216263357,6.454338210739246,0.25030992897287,3.629972698159548,2.9098757417360934,6.552105545997411,5.913729426671499,3.3554252401165865,0.6193733587656907,5.8657961109920995,5.700302977151497,0.0,6.920957105264711
277,278,46.53018670147769,0.9998649606690625,35.84823112182052,3.6021013031587414,0.0,0.2795925644312154,0,4.851378106646901,6.445557060078562,0.25081897954011345,3.6325160067407083,2.9129009976767617,6.542403975523667,5.914158240791479,3.3628555291744355,0.6214246546145272,5.8665475409692105,5.702659160371016,0.0,6.920957105264711
278,279,46.68716777414722,0.9998655943726849,43.13431522677131,3.8617325879630595,0.0,0.2795925644312154,0,4.82634909204376,6.436685317461386,0.2513251948330019,3.6350021624579476,2.915882575976014,6.532613403887098,5.914621767418312,3.37026553552356,0.6234753286005961,5.86729420799862,5.704994279203204,0.0,6.920957105264711
279,280,46.830941064300866,0.9998662129966225,41.81299798860715,3.8402324102451124,0.0,0.2795925644312154,0,4.801633694782618,6.427725229836303,0.25182861006834384,3.637431935074638,2.918821033995955,6.522736160638212,5.91511948087785,3.3776554181123486,0.6255253943115632,5.868036724071983,5.707308945891741,0.0,6.920957105264711
280,281,47.03896881941134,0.999866823117265,47.70869225376273,3.559561120336044,0.2322465632702645,0.2777756386563223,0,4.810530129296572,6.418771263841477,0.2523311018026132,3.6398404986414503,2.9217427706828922,6.512870563570557,5.915298488482572,3.385024820952537,0.6275747967236873,5.868772920844908,5.7096018094942345,0.0,6.920957105264711
281,282,47.34507789651865,0.9998674310362077,47.881539883689996,3.8448845118666037,0.2322465632702645,0.2777756386563223,0,4.819228711417937,6.409915312327114,0.252834508726356,3.642262228775801,2.9246736032569296,6.503112222179945,5.915514916602598,3.3923733963757483,0.6296234817488523,5.869500714796523,5.711871566968792,0.0,6.920957105264711
282,283,47.813445150040444,0.9998680368087517,54.33470890858048,3.8159334508249185,0.2322465632702645,0.2777756386563223,0,4.8277331410949476,6.40115575188767,0.25333880911345746,3.6446966944044563,2.9276132142105213,6.493459393666421,5.915768203891037,3.3997013127247744,0.6316714640539816,5.870220816713457,5.714118882745797,0.0,6.920957105264711
283,284,48.34041713593045,0.9998686404872293,44.55126031998059,3.560299644839771,0.2322465632702645,0.2777756386563223,0,4.836047050603461,6.3924909883235035,0.25384398164468597,3.647143472898028,2.930561292203074,6.483910366314593,5.916057796678866,3.407008736234466,0.6337187580843222,5.8709339175876964,5.716344407779245,0.0,6.920957105264711
284,285,48.896154615350994,0.9998692421211112,41.95351599448486,3.7153119173824387,0.2322465632702645,0.2777756386563223,0,4.844174005781163,6.383919456109375,0.2543500054002498,3.6496021499153777,2.933517531947594,6.474463458929634,5.916383148870915,3.414295831060001,0.6357653780664848,5.871640689044546,5.718548779779472,0.0,6.920957105264711
285,286,49.42682115385844,0.9998698417571107,41.079427927506856,3.8641202832502572,0.2322465632702645,0.2777756386563223,0,4.852117507239273,6.375439617872629,0.25485685985249,3.6520723192508617,2.936481634099401,6.465117020283549,5.916743721843249,3.4215627593047673,0.6378113380114432,5.872341783762298,5.720732623442182,0.0,6.920957105264711
286,287,49.881647456237026,0.9998704394392848,48.286135754857376,3.746517587834632,0.2322465632702645,0.2777756386563223,0,4.859880991552154,6.367049963880888,0.2553645248587058,3.654553582684368,2.939453305146876,6.455869428571529,5.917138984341939,3.4288096810478748,0.6398566517174924,5.873037835883764,5.72289655067382,0.0,6.920957105264711
287,288,50.19515571204619,0.9998710352091311,41.26087420880401,3.630062160902739,0.2322465632702645,0.2777756386563223,0,4.867467832425241,6.358749011539086,0.2558729806541115,3.6570455498340877,2.942432257304199,6.446719090878193,5.917568412383215,3.4360367543712913,0.6419013327731675,5.873729461419811,5.725041160813353,0.0,6.920957105264711
288,289,50.164911782386184,0.9998716291056826,42.97943542236234,3.7121737523748664,0.2322465632702645,0.2777756386563223,0,4.874881341841671,6.350535304895667,0.25638220784492194,3.6595478380119792,2.9454182084060485,6.437664442653561,5.918031489154952,3.4432441353866117,0.6439453945601221,5.874417258645053,5.727167040850511,0.0,6.920957105264711
289,290,49.859385887620896,0.9998722211655994,45.89133026135798,3.537622912800667,0.2322465632702645,0.2777756386563223,0,4.882124771188008,6.342407414157784,0.2568921874015633,3.6620600720818657,2.948410881804219,6.428703947198558,5.918527704919502,3.450431978261467,0.6459888502559685,5.875101808485839,5.729274765640542,0.0,6.920957105264711
290,291,49.542257027794705,0.9998728116575061,43.964349797616514,3.7831329517341965,0.25917341216364637,0.27601570532878633,0,4.893062557086219,6.334374632151864,0.2574031142082615,3.664585874661148,2.951413003434003,6.419847229281126,5.918715235811354,3.4575999383769314,0.6480316465788621,5.875780998921382,5.731363008627385,0.0,6.920957105264711
291,292,49.16832554796637,0.9998734008433509,42.2645904854495,3.8006632635294793,0.25917341216364637,0.27601570532878633,0,4.903778524023583,6.326445983336138,0.25791517917866413,3.6671287845264784,2.9544272381559145,6.4111036315907555,5.918939036864036,3.46474767917083,0.6500737311530195,5.876452800267752,5.733430489845396,0.0,6.920957105264711
292,293,48.617390556692584,0.9998739887464198,45.904685712654924,3.6264749283536983,0.25917341216364637,0.27601570532878633,0,4.91427677837956,6.318619679312439,0.2584283579402127,3.669688313509405,2.957453227003886,6.402471241058782,5.919198563809096,3.4718753639040374,0.6521151182008094,5.877117889669477,5.735477835276885,0.0,6.920957105264711
293,294,48.11581890882978,0.999874575387892,46.73266441153066,3.8489229335389874,0.25917341216364637,0.27601570532878633,0,4.924561351524343,6.310893964023342,0.2589426265719611,3.6722639828330395,2.960490617866494,6.393948178994271,5.919493279822568,3.4789831537935045,0.6541558217296676,5.877776925266235,5.737505658038878,0.0,6.920957105264711
294,295,47.76289869161827,0.9998751607869255,39.11962493787222,3.738389769732041,0.25917341216364637,0.27601570532878633,0,4.93463620118664,6.3032671131632165,0.25945796159632556,3.674855322939525,2.9635390653612843,6.3855326004593085,5.919822655424117,3.486071208039666,0.6561958555350452,5.878430546604869,5.739514558606544,0.0,6.920957105264711
295,296,47.39612563108669,0.9998757449607387,45.601632882997855,3.8221386323533717,0.25917341216364637,0.27601570532878633,0,4.944505212796524,6.295737433600004,0.25997433997098457,3.677461873320653,2.9665982307113907,6.377222693655672,5.920186168377533,3.493139683853478,0.6582352332033163,5.87907937504341,5.741505125033065,0.0,6.920957105264711
296,297,47.109907707813576,0.9998763279246912,41.96145016602138,3.7990940999890075,0.25917341216364637,0.27601570532878633,0,4.954172200803801,6.288303262807542,0.260491739080927,3.6800831823515727,2.9696677816244086,6.369016679322674,5.920583303592594,3.500188736483093,0.6602739681146462,5.879724014147255,5.7434779331659875,0.0,6.920957105264711
297,298,46.87048006297138,0.9998769096923598,45.30874977791183,3.830661752923677,0.25917341216364637,0.27601570532878633,0,4.963640909972345,6.2809629683082315,0.2610101367306449,3.682718807127534,2.972747392173473,6.360912810145972,5.921013553028235,3.5072185192401695,0.662312073445822,5.880365050077638,5.745433546860111,0.0,6.920957105264711
298,299,46.55545990795469,0.9998774902756143,51.35784312247082,3.861857911116444,0.25917341216364637,0.27601570532878633,0,4.972915016650831,6.273714947125865,0.2615295111364689,3.685368313303611,2.975836742680508,6.352909370177152,5.92147641559704,3.5142291835258312,0.6643495621730433,5.881003051972535,5.747372518186968,0.0,6.920957105264711
299,300,46.244145852599864,0.9998780696846897,36.810154964882614,3.6704983454438547,0.25917341216364637,0.27601570532878633,0,4.981998130020309,6.266557625248426,0.26204984091904315,3.6880312749373503,2.9789355196016096,6.3450046742638735,5.921971397071025,3.521220878856271,0.6663864470746756,5.881638572320145,5.749295387640953,0.0,6.920957105264711
300,301,45.989226076924965,0.9998786474487146,50.44404637841511,3.8433294703916743,0.2583688669584432,0.2743109470057539,0,4.990778423490816,6.259489137487756,0.26257109871510725,3.6907071551072055,2.982043325862371,6.337196734814868,5.922167389511204,3.5281932715965065,0.6684226765529867,5.8822695552393975,5.751200854090617,0.0,6.920957105264711
301,302,45.75777924892058,0.9998792231220095,40.05435260837067,3.6737805887294557,0.2583688669584432,0.2743109470057539,0,4.999376480286416,6.2525076553466485,0.2630932576801978,3.6933954277104277,2.985159772283235,6.329483603156642,5.922398532938526,3.535146035913862,0.6704581998877159,5.882894024754798,5.753087661707474,0.0,6.920957105264711
302,303,45.69939162171013,0.9998797967494923,51.4893700312682,3.6164678889788355,0.2583688669584432,0.2743109470057539,0,5.00779568456311,6.245611701554726,0.2636162977952189,3.6960956951258668,2.9882845659919397,6.321863696861363,5.922664299696453,3.5420793301271107,0.6724930308686798,5.883512627006337,5.754956401029687,0.0,6.920957105264711
303,304,45.97176998301052,0.9998803683735953,49.14572549168663,3.7784062682869286,0.2583688669584432,0.2743109470057539,0,5.0160393586353775,6.238799825513088,0.2641401994132494,3.6988075674624734,2.991417419760681,6.314335461866041,5.922964169345929,3.5489933105733673,0.6745271830773222,5.884125989870553,5.756807650302988,0.0,6.920957105264711
304,305,46.42305610591534,0.9998809380343546,47.51188282337794,3.833754565592606,0.2583688669584432,0.2743109470057539,0,5.024110764103903,6.232070602808714,0.2646649432527411,3.701530662417081,2.994558051902514,6.306897371957364,5.923297628567595,3.55588813163466,0.6765606698895706,5.88473472335745,5.758641975695315,0.0,6.920957105264711
305,306,46.89574692833075,0.9998815057695006,38.69519472753719,3.7774000532935124,0.2583688669584432,0.2743109470057539,0,5.032013102962751,6.225422634737697,0.2651905103908408,3.704264605134785,2.9977061861696392,6.299547928265904,5.923664171065329,3.562763945764144,0.6785935044786575,5.885339419999723,5.760459931507999,0.0,6.920957105264711
306,307,47.31727719437241,0.9998820716145425,48.509648888779985,3.7116063672528252,0.2583688669584432,0.2743109470057539,0,5.039749518686356,6.218854547837182,0.26571688225683426,3.7070090280718686,3.000861551653551,6.2922856587695515,5.924063297471086,3.569620903511962,0.6806256998178999,5.885940655234399,5.762262060383574,0.0,6.920957105264711
307,308,47.72855117514763,0.9998826356028518,39.798968616106926,3.7933732136233593,0.2583688669584432,0.2743109470057539,0,5.047323097296685,6.212364993425827,0.2662440406257097,3.7097635708612344,3.0040238826870027,6.285109117805984,5.92449451525103,3.5764591535507555,0.6826572686834435,5.886538987777052,5.764048893510249,0.0,6.920957105264711
308,309,48.08355358839782,0.9998831977657433,40.19222810851883,3.67772025529739,0.2583688669584432,0.2743109470057539,0,5.05473686841096,6.205952647152645,0.26677196761183875,3.7125278801802892,3.007192918747765,6.27801688559401,5.924957338612938,3.583278842700827,0.6846882236569686,5.8871349599887255,5.765820950823089,0.0,6.920957105264711
309,310,48.29127930996731,0.9998837581325524,46.87010625664666,3.79426343465236,0.2583688669584432,0.2743109470057539,0,5.061993806270271,6.199616208554067,0.26730064566277223,3.7153016096212426,3.0103684043641366,6.27100756776364,5.925451288414848,3.590080115954968,0.6867185771283599,5.887729098235689,5.767578741201983,0.0,6.920957105264711
310,311,48.39942910868164,0.9998843162880127,48.095496839192336,3.7253171217806034,0.25757337625858623,0.2726596043245443,0,5.0689827593153005,6.193354084603136,0.2678300512441304,3.7180843016784904,3.0135500004778737,6.264079465963165,5.925655631016022,3.5968626502918757,0.688748279128359,5.888319402374982,5.769320989762638,0.0,6.920957105264711
311,312,48.33531048418465,0.9998848718397577,49.87577468354279,3.7343078910135,0.25757337625858623,0.2726596043245443,0,5.075822380853219,6.187164713971756,0.26836016127031337,3.720875508200714,3.016737374858788,6.25723091546429,5.925894036351609,3.6036261302464827,0.6907772805375288,5.888903949794873,5.771046465660075,0.0,6.920957105264711
312,313,48.14389540839368,0.9998854248479071,47.227901186917286,3.8179653495624573,0.25757337625858623,0.2726596043245443,0,5.082515454546797,6.181046878110191,0.2688909593412663,3.723674906753968,3.0199302895400097,6.250460608894696,5.92616599291534,3.6103707093335458,0.6928055947250445,5.889483357967105,5.772755726717454,0.0,6.920957105264711
313,314,47.94519316645172,0.9998859753698268,35.664262541090366,3.7527984419060605,0.25757337625858623,0.2726596043245443,0,5.089064713165856,6.174999380426296,0.2694224293630607,3.726482181253187,3.0231285111929935,6.243767262246661,5.926470996197737,3.617096539146695,0.6948332348580851,5.890058226797745,5.774449319003213,0.0,6.920957105264711
314,315,47.71677694351668,0.9998865234602244,44.0680547893247,3.731955959988639,0.25757337625858623,0.2726596043245443,0,5.095472839515396,6.169021045885831,0.2699545555422969,3.729297021845173,3.0263318110422706,6.237149614452976,5.926808548591315,3.623803769384195,0.6968602139046044,5.890629139009787,5.776127777037348,0.0,6.920957105264711
315,316,47.409891430219076,0.9998870691712436,49.42887384305196,3.7275480801804295,0.25757337625858623,0.2726596043245443,0,5.101742467346815,6.16311072062007,0.2704873223806085,3.732119124793717,3.0295399647817556,6.230606426970582,5.927178159297074,3.6304925478743573,0.6988865446360636,5.891196660518341,5.777791623994388,0.0,6.920957105264711
316,317,47.0308428965199,0.9998876125525544,46.743470058155175,3.898708544982359,0.25757337625858623,0.2726596043245443,0,5.107876182252509,6.157267271540555,0.2710207146692667,3.7349481923668217,3.032752752492581,6.224136483371793,5.927579344232245,3.637163020600609,0.7009122396301279,5.891761340798492,5.779441371903097,0.0,6.920957105264711
317,318,46.565878463885525,0.9998881536514399,46.9935367134866,3.793229165436934,0.25757337625858623,0.2726596043245443,0,5.113876522544161,6.15148958596088,0.2715547174838838,3.7377839327259825,3.0359699585624327,6.217738588942952,5.928011625939296,3.643815331726224,0.7029373112733258,5.892323713246003,5.781077521842968,0.0,6.920957105264711
318,319,46.22094700584969,0.999888692512882,47.17717089642326,3.8947577615592093,0.25757337625858623,0.2726596043245443,0,5.1197459801150185,6.145776571225355,0.27208931617921284,3.7406260598174885,3.0391913716063543,6.211411570290408,5.928474533496161,3.650449623618718,0.7049617717636723,5.89288429553097,5.782700564137553,0.0,6.920957105264711
319,320,45.9870011604095,0.9998892291796432,43.17783588033536,3.6124076850149187,0.25757337625858623,0.2726596043245443,0,5.125487001286457,6.140127154344454,0.2726244963840416,3.7434742932657112,3.042416784389,6.2051542749536575,5.928967602427691,3.6570660368739145,0.706985633113257,5.893443589944571,5.784310978544678,0.0,6.920957105264711
320,321,45.76885339313479,0.9998897632837922,42.455533391958134,3.6084794201203514,0.2567868326685198,0.27105997414606875,0,5.130989199198779,6.134539969175276,0.2731602377581208,3.7463282417089467,3.0456459061998826,6.198965245793583,5.929180142671473,3.6636642587282156,0.7090088469276962,5.89399965150073,5.785907517059058,0.0,6.920957105264711
321,322,45.65405530140796,0.9998902944781739,39.40008918863424,3.643741726284861,0.2567868326685198,0.27105997414606875,0,5.136369416027907,6.129013677107464,0.2736965203515377,3.749187521917507,3.0488784522661567,6.192843054875424,5.929425687972015,3.6702439837362575,0.7110313656356825,5.894550610428232,5.787488974475836,0.0,6.920957105264711
322,323,45.649729799990496,0.9998908228328512,43.45859025283606,3.743074237013813,0.2567868326685198,0.27105997414606875,0,5.14162993621255,6.123547274713364,0.27423333077230816,3.7520518738684174,3.052114230219314,6.186786623633845,5.929703742517677,3.6768053607448428,0.7130532021975334,5.895097057605439,5.78905587838411,0.0,6.920957105264711
323,324,45.629471083323104,0.9998913484149714,41.74633239359338,3.701726498527387,0.2567868326685198,0.27105997414606875,0,5.146773002400872,6.118139776603801,0.2747706558796648,3.7549210427394932,3.0553530514927876,6.18079489271033,5.930013817279152,3.6833485367384706,0.7150743693777678,5.895639567003357,5.790608745123609,0.0,6.920957105264711
324,325,45.59353505021345,0.9998918712888663,43.337232965127626,3.81715372585791,0.2567868326685198,0.27105997414606875,0,5.151800816212687,6.112790215099837,0.2753084827794605,3.7577947788132815,3.0585947312519637,6.174866821604829,5.930355429917565,3.6898736568643087,0.7170948797477914,5.896178696054658,5.792148079983051,0.0,6.920957105264711
325,326,45.6458367755697,0.9998923915161486,46.97829425890654,3.74922860191423,0.2567868326685198,0.27105997414606875,0,5.156715538987755,6.1074976399105125,0.27584679881965585,3.7606728373827583,3.0618390883254656,6.169001388333741,5.930728104693833,3.696380864456828,0.7191147456885467,5.896714986015512,5.793674377395314,0.0,6.920957105264711
326,327,45.705037889826826,0.9998929091558048,48.865936003817616,3.8766503733776583,0.2567868326685198,0.27105997414606875,0,5.161519292520434,6.1022611178164645,0.27638559158588855,3.763554978658746,3.065085945137697,6.163197589094125,5.931131372379243,3.702870301062101,0.7211339793931256,5.897248962320364,5.795188121129451,0.0,6.920957105264711
327,328,45.83672904718469,0.9998934242642845,46.008261551267886,3.7254623828114046,0.2567868326685198,0.27105997414606875,0,5.166214159780943,6.097079732359308,0.2769248488971243,3.7664409676790225,3.0683351276426127,6.157454437934029,5.931564770167237,3.709342106461776,0.7231525928693479,5.897781134929794,5.7966897844796135,0.0,6.920957105264711
