,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,98.00689269959894,2.2130023009814162e-07,93.92374678332678,6.560326416088279,1.3888888888888888,1.3888888888888888,0,5.206958779093752,0.015991401401835758,0.002484406083621575,0.11809940254701012,0.17714462336469028,0.14527757886482223,3.5488545415086064,0.03273807659715086,0.009910651663598337,0.07839774130569382,0.4411399969991819,0.0,2.622682245502598
11,12,98.23893316497498,4.35084337437067e-07,81.45085083083254,6.360547175726044,1.3888888888888888,1.3888888888888888,0,5.623919802043383,0.018901266323181672,0.0029369419855084246,0.13942196136292867,0.2089811799105877,0.17145190028732693,3.844636693280719,0.038758742278202814,0.011737856892657064,0.09274227062382502,0.5184700131649791,0.0,2.622682245502598
12,13,98.34477553529483,8.160369273833435e-07,99.56605212544392,6.1353709537981,1.3888888888888888,1.3888888888888888,0,6.032310537403549,0.0220319233767871,0.0034239348708421905,0.16231944582601496,0.24313181733925088,0.19954536857417365,4.136227295205545,0.04525203770307762,0.013709691366906768,0.10819405529423613,0.6009373039570899,0.0,2.622682245502598
13,14,98.4829773391586,1.4707915121711196e-06,88.53526342370756,6.270977641043439,1.3888888888888888,1.3888888888888888,0,6.432308669381196,0.02537868357617699,0.003944672911252931,0.18675138566193336,0.27953093827154674,0.229506339732628,4.4236880740336915,0.05221035040140111,0.0158240216103101,0.12473221413983947,0.6883210847927079,0.0,2.622682245502598
14,15,98.6301687583419,2.561975593507196e-06,95.22631966925661,6.275115359406732,1.3888888888888888,1.3888888888888888,0,6.824088197786153,0.028936955209559512,0.004498459036175828,0.21267818111205436,0.3181144124021375,0.26128429935061165,4.707079844797159,0.059626181077161985,0.018078745566520955,0.14233619161993621,0.7804072687066371,0.0,2.622682245502598
15,16,98.7173408286709,4.332660569707312e-06,85.6145653567211,6.173754081665113,1.3888888888888888,1.3888888888888888,0,7.20781951442972,0.03270224182274803,0.005084610626838741,0.24006108475662702,0.3588195454293547,0.29482983888258685,4.98646252427868,0.06749214193589251,0.02047179213485472,0.16098575295225212,0.8769882858209924,0.0,2.622682245502598
16,17,98.74892769990475,7.1397529294673585e-06,95.0434362389686,6.19312577594351,1.3888888888888888,1.3888888888888888,0,7.58366947793906,0.03667014024390863,0.005702459216595164,0.2688621837153684,0.4015850486332797,0.33009463242861714,5.261895144282066,0.07580095503656406,0.023001120713113835,0.1806609793073044,0.9778629074192366,0.0,2.622682245502598
17,18,98.7196464737933,1.1499053425784817e-05,97.13284145597483,6.1644323885894154,1.3888888888888888,1.3888888888888888,0,7.951801487020275,0.04083633864926593,0.006351350197470977,0.2990443822176415,0.4463510090885662,0.36703141399637085,5.533435864706493,0.08454545066783241,0.025664720747167347,0.20134226307403,1.0828360745105288,0.0,2.622682245502598
18,19,98.62754391896475,1.8145385483400466e-05,84.02041878197136,6.070675368753978,1.3888888888888888,1.3888888888888888,0,8.312375552202312,0.04519661466891781,0.007030642532796164,0.33057138453455615,0.49305886049881803,0.4055939552360458,5.801141986427633,0.09371856574827303,0.02846061128718474,0.22301030319562146,1.191718730773137,0.0,2.622682245502598
19,20,98.41620024331135,2.811199428857076e-05,90.05776489941954,5.927994116258988,1.3888888888888888,1.3888888888888888,0,8.665548366093214,0.049746833531927465,0.007739708475795314,0.36340767826548614,0.5416513546396118,0.44573704363840216,6.065069963988488,0.10331334225025199,0.03138684055042565,0.24564610057453232,1.3043276597683764,0.0,2.622682245502598
20,21,98.03773017619301,4.2834357207891335e-05,82.63916190145989,5.983784185127003,1.3888888888888888,1.3888888888888888,0,9.011473372179546,0.054482946249878275,0.008477933294013343,0.3975185179716517,0.5920725333975184,0.4874164611862933,6.325275418102727,0.11332292564708313,0.034441485490488706,0.2692309535456286,1.4204853263191808,0.0,2.622682245502598
21,22,97.51540156970975,6.42846363398926e-05,90.06224469852474,5.845549680754702,1.3888888888888888,1.3888888888888888,0,9.35030083219924,0.05940098783809397,0.009244714999455452,0.43286990914956813,0.6442677013927428,0.5305889634502837,6.581813147973295,0.1237405633831277,0.037622651372923956,0.29374645341647915,1.5400197219499945,0.0,2.622682245502598
22,23,96.83967663006342,9.514425422877392e-05,104.50196055720609,5.99837602933059,1.3888888888888888,1.3888888888888888,0,9.682177892117386,0.06449707557374308,0.010039464084322814,0.4694285925373116,0.6981833991732563,0.5752122591191389,6.834737143429044,0.13455960336649736,0.04092847135711499,0.31917448007379146,1.6627642142871897,0.0,2.622682245502598
23,24,96.06596151776306,0.000139023488164635,86.87713515534418,5.856986001415518,1.3888888888888888,1.3888888888888888,0,10.007248646733993,0.06976740729006277,0.010861603262227976,0.5071620287466991,0.7537673769685489,0.6212449899561627,7.084100596882042,0.14577349248402668,0.04435710608433804,0.3454971976550151,1.7885574003216758,0.0,2.622682245502598
24,25,95.27012756885016,0.000200738552913992,87.65932650052854,5.758670912508049,1.3888888888888888,1.3888888888888888,0,10.325654202952052,0.0752082597059532,0.011710567214776335,0.5460383832146218,0.8109685689913727,0.6686467111725455,7.329955915108241,0.157375775138186,0.04790674327190678,0.3726970502841485,1.9172429634377601,0.0,2.622682245502598
25,26,94.3671472775916,0.0002866583589682893,88.10285757406162,5.679144581115021,1.3888888888888888,1.3888888888888888,0,10.637532741733688,0.08081598679020895,0.012585802343402437,0.5860265114669132,0.8697370682760935,0.7173778722090677,7.5723547308540935,0.1693600918056107,0.05157559731331311,0.4007567578708001,2.0486695341146652,0.0,2.622682245502598
26,27,93.38695215252405,0.00040513495613915014,91.5934649318392,5.692058931482922,1.3888888888888888,1.3888888888888888,0,10.943019578771615,0.08658701815966927,0.013486766526352107,0.6270959446882676,0.930024102042498,0.7673997979176861,7.811347914271693,0.18172017761692735,0.055361908884275,0.4296593119715679,2.1826905542093877,0.0,2.622682245502598
27,28,92.44550982136963,0.000567033532848129,89.95034211286716,5.547423871712483,1.3888888888888888,1.3888888888888888,0,11.242247223902519,0.09251785751058376,0.014412928880703748,0.6692168755918627,0.9917820075741397,0.8186746701347032,8.046985584184979,0.19444986095756228,0.05926394455460449,0.45938797171281565,2.3191641447318165,0.0,2.622682245502598
28,29,91.50355279960733,0.000786379626982514,95.71722421611736,5.60351961091711,1.3888888888888888,1.3888888888888888,0,11.535345439288468,0.09860508108250492,0.015363769529324285,0.712360144582469,1.0549642086005322,0.8711655096373936,8.279317119189495,0.20754306208922232,0.06327999640580961,0.4899262597739382,2.4579529770252004,0.0,2.622682245502598
29,30,90.58855340231156,0.0010811427363391234,91.4857379515687,5.476283018882216,1.3888888888888888,1.3888888888888888,0,11.822441296391883,0.10484533615403285,0.01633877937265744,0.7564972262069576,1.1195251921727194,0.9248361584761284,8.508391168588155,0.2209937917917427,0.06740838165434555,0.521257958430221,2.5989241472671787,0.0,2.622682245502598
30,31,89.80474240424216,0.0014741765233189164,92.2080609282739,5.569155630446932,1.3888888888888888,1.3888888888888888,0,12.103659231769097,0.11123533956975187,0.017337459865244143,0.8016002158862467,1.1854204860219695,0.9796512626742059,8.734255663165463,0.2347961500250006,0.0716474422804318,0.5533671056544122,2.7419490542086593,0.0,2.622682245502598
31,32,89.11786104058304,0.001994335886280143,94.64147249126228,5.423316315317546,1.3888888888888888,1.3888888888888888,0,12.379121101706996,0.1177718762977121,0.018359322796876944,0.8476418169228475,1.2526066363915531,1.0355762552877568,8.956957825802533,0.24894432461059862,0.07599554466235273,0.5862379912761382,2.8869032800698524,0.0,2.622682245502598
32,33,88.45081954850482,0.0026777897360345786,89.78948064781846,5.297550560798751,1.3888888888888888,1.3888888888888888,0,12.648946235726726,0.12445179801682266,0.019403890078292352,0.8945953277782932,1.321041186331776,1.0925773398182503,9.176544181935302,0.26343258993302565,0.08045107921616085,0.6198551531983096,3.033666474514735,0.0,2.622682245502598
33,34,87.78416022565467,0.0035695445494573464,86.33777183542307,5.412789179688096,1.3888888888888888,1.3888888888888888,0,12.913251488977968,0.13127202173353636,0.020470693531306997,0.942434629614855,1.390682654448634,1.1506214739702834,9.393060569858234,0.2782553056600071,0.08501246004070284,0.654203373669672,3.1821222416271513,0.0,2.622682245502598
34,35,87.12689554997718,0.004725186547529159,91.03207444555834,5.317108917873454,1.3888888888888888,1.3888888888888888,0,13.172151293546776,0.13822952842721845,0.021559274683305443,0.9911341740960589,1.4614905140966672,1.2096763537474882,9.606552150875789,0.2934069154817621,0.08967812456788964,0.6892676756126717,3.332158029813634,0.0,2.622682245502598
35,36,86.39857902718225,0.006212838166446398,85.57442426338066,5.283338402285309,1.3888888888888888,1.3888888888888888,0,13.425757708699514,0.14532136172360433,0.022669184565989473,1.0406689714406385,1.533425173006779,1.269710397879537,9.817063419303926,0.3088819458688868,0.09444653321813323,0.7250333190058196,3.4836650245598517,0.0,2.622682245502598
36,37,85.60643820323682,0.008115305444580218,71.52763709395117,5.462361726728799,1.3888888888888888,1.3888888888888888,0,13.674180470084945,0.15254462659576454,0.023799983518300424,1.0910145787246663,1.606447953339979,1.3306927325733757,10.02463821232384,0.3246750048485899,0.09931616906087382,0.7614857973197452,3.6365380439693955,0.0,2.622682245502598
37,38,84.84815883072484,0.010532364710098179,86.82523619790787,5.126011677884602,1.3888888888888888,1.3888888888888888,0,13.917527037916086,0.15989648809200574,0.024951240993428093,1.1421470884267133,1.6805210721581967,1.3925931765819546,10.229319719690126,0.34078078079900875,0.10428553748012198,0.7986108340061481,3.790675437015347,0.0,2.622682245502598
38,39,84.20456815204889,0.013583096901356376,77.27823007493683,5.1524975476772745,1.3888888888888888,1.3888888888888888,0,14.155902644152976,0.16737417009014977,0.026122535369821405,1.194043117210998,1.7556076223034986,1.455382226583866,10.431150493295513,0.35719404126133864,0.10935316584494198,0.8363943790388635,3.945978984436778,0.0,2.622682245502598
39,40,83.5382162327446,0.01740812337401753,75.4678535074241,5.1360778135756355,1.3888888888888888,1.3888888888888888,0,14.389410338707068,0.1749749540776436,0.02731345376611797,1.2466797949435866,1.831671553677217,1.5190310428674378,10.630172456594291,0.3739096317695125,0.11451760318480309,0.8748226055062712,4.102353802214001,0.0,2.622682245502598
40,41,82.75583848493793,0.02217152617284504,70.8349175238097,5.075860732054044,1.3888888888888888,1.3888888888888888,0,14.618151034687555,0.1826961779569646,0.02852359185991115,1.3000347539368111,1.9086776549106768,1.5835114353129591,10.826426913886516,0.3909224746971717,0.11977741986972693,0.9138819062542889,4.259708247557996,0.0,2.622682245502598
41,42,81.90072937719557,0.028062148229618326,63.0240526251045,5.2130209934317,1.3888888888888888,1.3888888888888888,0,14.842223552709472,0.19053523487579643,0.029752553710275145,1.3540861184171706,1.9865915354193828,1.6487958496668553,11.019954559465058,0.40822756812167227,0.12513120729516017,0.953558890579201,4.417953827351041,0.0,2.622682245502598
42,43,81.18203556341999,0.03529386797701718,63.57814861664897,4.937483462638369,1.3888888888888888,1.3888888888888888,0,15.061724664283034,0.1984895720814623,0.03099995158397016,1.4088124942120799,2.065379607832692,1.7148573541017473,11.210795486627504,0.42581998470487525,0.13057757757150262,0.9938403809695858,4.577005108977095,0.0,2.622682245502598
43,44,80.69179400202054,0.04410433741493589,66.657495430377,5.002173155548983,1.3888888888888888,1.3888888888888888,0,15.276749134303278,0.2065566897991123,0.03226540578525129,1.4641929586509255,2.1450090707911653,1.7816696260564637,11.398989196554934,0.4436948705904725,0.136115163218222,1.0347134098966153,4.736779633482014,0.0,2.622682245502598
44,45,80.199841147074,0.05475158033003145,53.91008519134387,4.9618765109926555,1.3888888888888888,1.3888888888888888,0,15.487389762658642,0.21473414013317207,0.03354854448920648,1.5202070506759837,2.2254478921039587,1.8492069393501929,11.584574607059508,0.4618474443176046,0.14174261686248762,1.0761652166520113,4.897197831005129,0.0,2.622682245502598
45,46,79.64480689411181,0.06750779704331518,50.90766899141766,4.850428931063202,1.3888888888888888,1.3888888888888888,0,15.693737424976764,0.22301952599157115,0.034849003578550315,1.5768347611588471,2.306664792258758,1.9174441515650857,11.767590061202824,0.48027299575052906,0.14745861094225626,1.1181832442329527,5.05818293842516,0.0,2.622682245502598
46,47,79.0206487265379,0.08264975503741065,55.286226751386714,4.861993241967817,1.3888888888888888,1.3888888888888888,0,15.895881112525384,0.2314105000322779,0.03616642648380199,1.6340565234180964,2.388629228276939,1.986356691691735,11.948073335786951,0.49896688502410314,0.15326183741374422,1.1607551362732411,5.219660919164844,0.0,2.622682245502598
47,48,78.26913938494064,0.10044531206447276,57.29030271043354,5.046399590684381,1.3888888888888888,1.3888888888888888,0,16.093907971285887,0.23990476363167879,0.03750046402677739,1.691853203934043,2.4713113779067646,2.0559205480320752,12.126061649720025,0.517924541504846,0.15915100746322117,1.2038687340200371,5.381560385100005,0.0,2.622682245502598
48,49,77.4475247677596,0.12113597104073118,50.49777015276763,4.8075536592754915,1.3888888888888888,1.3888888888888888,0,16.2879033402166,0.24850006587434936,0.03885077426732632,1.7502060932564532,2.5546821241475945,2.1261122563543577,12.301591672258237,0.5371414627673515,0.16512485122306164,1.2475120733554974,5.543812520520147,0.0,2.622682245502598
49,50,76.65867976290386,0.14491593696882266,38.574675863643336,4.822367305331502,1.3888888888888888,1.3888888888888888,0,16.47795078872272,0.25719420256377273,0.04021702235324789,1.8090968971012518,2.6387130400982253,2.1969088882949706,12.47469953112606,0.5566132135858235,0.17118211749199114,1.2916733818626438,5.706351008088939,0.0,2.622682245502598
50,51,75.97682645628876,0.17190892223677232,46.26396171346255,4.862688349730482,1.3888888888888888,1.3888888888888888,0,16.66413215334921,0.2659850152535715,0.04159888037331795,1.8685077276322846,2.723376374122614,2.2682880400019747,12.645420820516525,0.5763354249405114,0.1773215734594655,1.3363410759348142,5.869111956754226,0.0,2.622682245502598
51,52,75.40850292658452,0.20214483904665378,40.93425065844706,4.66585781970921,1.3888888888888888,1.3888888888888888,0,16.8465275737129,0.274870390298828,0.0429960272133641,1.9284210949242993,2.808645035326391,2.3402278210153407,12.813790608973283,0.5963037930388254,0.1835420044341217,1.381503757928047,6.032033831558455,0.0,2.622682245502598
52,53,74.76925886096893,0.23553934348166827,48.84370089075716,4.623601915394312,1.3888888888888888,1.3888888888888888,0,17.025215527689493,0.28384825792707613,0.04440814841532509,1.9888198986033871,2.8944925793376983,2.4127068433789742,12.979843447156222,0.6165140783509143,0.18984221357624026,1.4271502133557654,6.195057385301596,0.0,2.622682245502598
53,54,74.0501429174741,0.27187969158587927,43.18336432754196,4.572080872574003,1.3888888888888888,1.3888888888888888,0,17.20027286587093,0.2929165913285565,0.04583493603923273,2.049687419661202,2.9808931943860153,2.4857042109797103,13.143613375492368,0.636962104659492,0.1962210216341604,1.4732694081251374,6.358125592009828,0.0,2.622682245502598
54,55,73.25296611360862,0.3108202528672299,43.457521674636126,4.847646097145787,1.3888888888888888,1.3888888888888888,0,17.37177484530826,0.3020734057653362,0.047276088528055704,2.1110073124393547,3.067821687672783,2.559199509108573,13.305133931713744,0.6576437581237035,0.20267726668458869,1.5198504858144903,6.521183582164401,0.0,2.622682245502598
55,56,72.17112575426648,0.3518901110317029,50.83499068321669,4.6309360322396955,1.3888888888888888,1.3888888888888888,0,17.539795162554853,0.3113167576989011,0.04873131057534594,2.1727635967804475,3.155253472027756,2.6331727942396816,13.464438158283867,0.6785549863568211,0.20920980387674454,1.5668827649911783,6.684178579646221,0.0,2.622682245502598
56,57,70.89978741218147,0.39451348657005814,47.385763955771544,4.571226957654782,1.3888888888888888,1.3888888888888888,0,17.704405986024412,0.32064474393583875,0.0502003129956294,2.2349406503422955,3.243164552845132,2.7076045840222798,13.621558609714524,0.6996917975175684,0.21581750518028514,1.6143557365692986,6.847059840352786,0.0,2.622682245502598
57,58,69.61965081398823,0.4380415401031617,46.40801430661938,4.765914905718846,1.3888888888888888,1.3888888888888888,0,17.865677987678016,0.3300555007912357,0.051682812597484494,2.297523201071949,3.331531515293646,2.7824758474814737,13.776527359774462,0.7210502594148687,0.22249925913695445,1.6622590612066717,7.009778592445173,0.0,2.622682245502598
58,59,68.33824237439262,0.4817919905770193,46.67975029607854,4.54445387350235,1.3888888888888888,1.3888888888888888,0,18.023680374054134,0.3395472032694225,0.05317853205925216,2.360496319836198,3.420331511794925,2.8577679954233335,13.92937600859157,0.7426264986258214,0.22925397061590133,1.7105825667405006,7.172287978183826,0.0,2.622682245502598
59,60,67.14086664415709,0.5250915031583699,44.38944496781527,4.693915384723806,1.3888888888888888,1.3888888888888888,0,18.17848091665519,0.3491180642617068,0.054687199807323325,2.423845413205319,3.509542249764526,2.933462871040124,14.08013568965013,0.76441669962671,0.2360805605726118,1.7593162456611393,7.3345429973129095,0.0,2.622682245502598
60,61,65.89735356247968,0.5670660546872397,50.05987361408677,4.624314820502616,1.3888888888888888,0.03444927005286788,0,18.330145981704046,0.3587663337607415,0.05620854989695008,2.4875562163868756,3.5991419796101876,3.009542740711502,13.891186960657617,0.7861389819415311,0.2428940968033764,1.8077790035841912,7.492465882228027,0.0,2.622682245502598
61,62,64.69729113037086,0.606975310475356,43.065148879894856,4.632813971381406,1.3888888888888888,0.03444927005286788,0,18.478740559283477,0.36849029809118417,0.057742321895528324,2.551614786306471,3.6891094829819453,3.085990284997618,13.705022536918625,0.8075174221622928,0.24961131396925085,1.8553062232912136,7.642185228052609,0.0,2.622682245502598
62,63,63.6179512304199,0.6444745850502988,39.057418180205616,4.5329180657584365,1.3888888888888888,0.03444927005286788,0,18.624328291871382,0.3782882791563086,0.05928826076830068,2.616007494832391,3.779424061268872,3.16278858982013,13.52160129164898,0.8285571260043131,0.2562336293579549,1.9019125680790938,7.783961460615961,0.0,2.622682245502598
63,64,62.542852360263055,0.6793438761338046,48.48493824466982,4.67140570626002,1.3888888888888888,0.03444927005286788,0,18.76697150228435,0.38815863370023906,0.06084611676642936,2.680721022141164,3.8700655243373063,3.2399211378272295,13.340882705656036,0.8492631237227158,0.2627624393252681,1.9476124813067661,7.918047852341318,0.0,2.622682245502598
64,65,61.564079295388375,0.7114752349575033,42.193440120518886,4.582442101294812,1.3888888888888888,0.03444927005286788,0,18.90673122104174,0.39809975258548236,0.06241564531738999,2.745742350221106,3.961014179505551,3.3173717999388654,13.16282685836223,0.869640371227301,0.2691991196042671,1.9924201896576037,8.044690706431188,0.0,2.622682245502598
65,66,60.69546824363281,0.7408549142735444,39.49838530482911,4.579499381757156,1.3888888888888888,0.03444927005286788,0,19.043667213162387,0.40811006008544065,0.06399660691763813,2.81105875651099,4.0522508207501104,3.395124827068412,12.987394418961244,0.8896937511809437,0.2755450256099943,2.036349706353561,8.164129536467458,0.0,2.622682245502598
66,67,59.79158087427403,0.7675434642810481,45.04686708753653,4.515368942346296,1.3888888888888888,0.03444927005286788,0,19.177838004405658,0.41818801319159477,0.06558876702750151,2.8766578076710405,4.1437567181386585,3.4731648420171246,12.814546637704828,0.909428074081766,0.2818014927396253,2.07941483432178,8.276597241538271,0.0,2.622682245502598
67,68,58.87109591345141,0.7916561980549313,34.79402865682311,4.48339269049514,1.3888888888888888,0.03444927005286788,0,19.309300906968346,0.4283321009350535,0.06719189596825167,2.9425273534834986,4.235513607485007,3.5514768315377916,12.644245337318349,0.9288480793293195,0.2879698366682022,2.1216291693143607,8.382320277000979,0.0,2.622682245502598
68,69,57.914046598643495,0.8133456042869396,40.651310040272364,4.52135939431799,1.3888888888888888,0.03444927005286788,0,19.43811204464877,0.43854084372217095,0.06880576882130998,3.0086555208800796,4.327503680221466,3.6300461385640705,12.476452904543166,0.947958436275018,0.294051353639997,2.163006102981991,8.481518820987825,0.0,2.622682245502598
69,70,56.9715782506704,0.8327865313074369,43.62563920380407,4.460726934928349,1.3888888888888888,0.03444927005286788,0,19.564326377489028,0.44881279268394053,0.07043016532954352,3.075030708093681,4.4197095734840595,3.708858454602065,12.311132281803955,0.9667637452570504,0.3000473207555711,2.2035588259021144,8.574406936758445,0.0,2.622682245502598
70,71,55.99608866592808,0.8501615859214013,40.92247586536236,4.454320492951562,1.3888888888888888,6.488180476863825e-15,0,19.68799772590633,0.45914652903887965,0.07206486980060794,3.1416415789317704,4.512114360406172,3.787899812280774,12.13965905307212,0.985261464772199,0.30595686310220616,2.243283257789851,8.661090114405592,0.0,2.622682245502598
71,72,55.073356960119845,0.8656561997174991,50.21421478764913,4.676928834687563,1.3888888888888888,6.488180476863825e-15,0,19.80917879432391,0.4695406634691254,0.0737096710122943,3.2084770571689227,4.6047015406162854,3.867156578058114,11.97070755320213,1.0034491364128653,0.31177912918337436,2.282175538233271,8.741673246019182,0.0,2.622682245502598
72,73,54.27729175280329,0.8794542201870419,45.06879015440229,4.4513864419465055,1.3888888888888888,6.488180476863825e-15,0,19.92792119431193,0.4799938355094671,0.07536436211983874,3.2755263210560392,4.697455030935553,3.946615445079281,11.804240539567326,1.021331382152536,0.3175154026497655,2.320248887612567,8.816360619171423,0.0,2.622682245502598
73,74,53.56089940164043,0.8917301862590421,46.23939965105256,4.4021654566921615,1.3888888888888888,6.488180476863825e-15,0,20.0442754672486,0.4905047129490485,0.07702874056515417,3.342778797943822,4.790359156271063,4.026263426184291,11.64022131974315,1.0389127556337545,0.32316694819690617,2.3575163273718345,8.885350792634599,0.0,2.622682245502598
74,75,52.89053794100418,0.9026467484702111,43.06672498146805,4.559904902117103,1.3888888888888888,6.488180476863825e-15,0,20.158291106511307,0.5010719912454752,0.07870260798794407,3.41022415901814,4.883398640700693,4.106087847061596,11.478613743378563,1.0561977431776832,0.3287350118451882,2.3939906829724142,8.948836745385076,0.0,2.622682245502598
75,76,52.2394873494613,0.9123533415074152,37.55086634585098,4.4882152569749305,1.3888888888888888,6.488180476863825e-15,0,20.270016579207695,0.5116943929510714,0.08038577013865933,3.4778523141449553,4.976558598745593,4.186076339544746,11.319382194187561,1.0731907647787529,0.3342208212157606,2.4296845868025483,9.007006021877489,0.0,2.622682245502598
76,77,51.65260332245452,0.9209857594848626,35.33419079786686,4.498457571417262,1.3888888888888888,6.488180476863825e-15,0,20.379499347456075,0.5223706671510341,0.08207803679326016,3.5456534068225487,5.06982452682637,4.266216835049121,11.162491582058994,1.089896175084615,0.339625585802345,2.464610481043988,9.060040873680476,0.0,2.622682245502598
77,78,51.19203456722007,0.92866635299425,40.269944915900915,4.658790233833766,1.3888888888888888,6.488180476863825e-15,0,20.48678588922458,0.5330995889132359,0.08377922166974533,3.6136178092388054,5.163182294899156,4.346497558145828,11.007907335282953,1.1063182643616176,0.3449504972390358,2.4987806204962033,9.10811839756318,0.0,2.622682245502598
78,79,50.76485807026228,0.935504631085895,35.59620778145379,4.334827431909481,1.3888888888888888,6.488180476863825e-15,0,20.591921718738224,0.5438799587494393,0.08548914234641229,3.6817361174313876,5.256618138267813,4.426907020269906,10.855595392892011,1.1224612594460164,0.350196729564144,2.5322070753588006,9.151410670119516,0.0,2.622682245502598
79,80,50.359529830111164,0.9415981065757746,42.69211044352179,4.491588979022007,1.3888888888888888,6.488180476863825e-15,0,20.694951406462774,0.55471060208768,0.08720762018181222,3.749999146548663,5.350118649568606,4.507434013560058,10.705522197115613,1.1383293246811341,0.355365439480142,2.5649017339727886,9.190084879015144,0.0,2.622682245502598
80,81,49.86579262656414,0.9470332681459612,38.77559672636239,4.515391134120069,1.3888888888888888,8.684674154788286e-15,0,20.795918598674284,0.5655903687555933,0.08893448023636484,3.8183979262092835,5.44367077092375,4.588067604827174,10.557654685945936,1.1539265628406734,0.3604577666097695,2.5968763055212833,9.224303450940011,0.0,2.622682245502598
81,82,49.25101318626522,0.9518865980312623,49.36154192519612,4.318927586497965,1.3888888888888888,8.684674154788286e-15,0,20.894866036622805,0.5765181324744526,0.09066955119559869,3.8869236959583886,5.5372617862603075,4.66879712964896,10.411960285813588,1.169257016038388,0.3654748337483549,2.6281423226902594,9.254224176347307,0.0,2.622682245502598
