,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
216,217,38.40273585459903,0.9999999999231641,44.61288405963183,3.994642983102702,0.0,0.3114052568967465,0,11.268270876980242,8.366299146602648,0.06949271476741639,5.570631140295239,0.3689974996089604,17.878725181406267,5.577812966129671,3.4040589457349224,0.25506780771380055,5.584632693009225,5.399409702516298,0.0,2.8098216935464477
217,218,38.491969199755665,0.9999999999238361,54.668963134129896,3.8659389549288603,0.0,0.3114052568967465,0,11.114993763266506,8.373931264936465,0.06968675980945864,5.579796451772381,0.370007526897506,17.713668860719263,5.5788858451946215,3.4122871814584443,0.25610979114041516,5.584424144241179,5.401462783122226,0.0,2.8098216935464477
218,219,38.61280660482842,0.9999999999244903,45.475057535012496,3.9491146160358674,0.0,0.3114052568967465,0,10.96458719674656,8.381132565965673,0.06987815234548553,5.5886992293930575,0.37100328933525006,17.548938946382837,5.579992181109992,3.420488402452933,0.2571517838992985,5.584258688862788,5.403504810089654,0.0,2.8098216935464477
219,220,38.64203985005241,0.9999999999251267,54.14225606033615,3.9973997730459763,0.0,0.3114052568967465,0,10.816995570193596,8.387911893198186,0.0700669420178651,5.597344536536558,0.37198505355125133,17.384597538390206,5.581131354504297,3.42866283638731,0.2581937924767154,5.584135996652531,5.405536290549124,0.0,2.8098216935464477
220,221,38.707866822188194,0.9999999999255467,45.33287859634525,4.050380563805169,0.0,0.0,0,10.672164356780332,8.394277917487903,0.07025317750736935,5.60573733853521,0.37295308101058006,17.22070384506356,5.524107233382662,3.4367002672346314,0.2592301142279737,5.583082239997851,5.407222443743365,0.0,2.8098216935464477
221,222,38.80188173164426,0.9999999999255665,51.06142833012447,3.922782343968572,0.0,0.0,0,10.530040089082469,8.400239140391479,0.07043690655185704,5.613882504578805,0.37390762811464767,17.057314280826713,5.467917813286849,3.4444930678363845,0.2602551530836607,5.580184675916417,5.408239782923137,0.0,2.8098216935464477
222,223,38.81954316897479,0.999999999925205,49.66926423526656,4.084947377838329,0.0,0.0,0,10.390570338490175,8.405803897459833,0.0706181759645935,5.621784809582008,0.3748489462995873,16.894482561051504,5.4125501380227075,3.452045298149278,0.261269073366036,5.575531992946088,5.408605484307872,0.0,2.8098216935464477
223,224,38.760763468248996,0.9999999999244741,47.39049500809866,4.040646319148135,0.0,0.0,0,10.253703695019723,8.410980361465704,0.0707970316522144,5.629448936015487,0.3757772821327217,16.73225979406018,5.357991454028313,3.4593609541198593,0.26227203684902195,5.569209509212753,5.408336379554392,0.0,2.8098216935464477
224,225,38.54581649550811,0.9999999999233794,41.91237292875784,4.059450392315516,0.0,0.0,0,10.119389747517468,8.415776545568463,0.07097351863234044,5.636879475701451,0.37669287740715696,16.570694570363703,5.30422920720186,3.466443968687553,0.2632642027980545,5.561299290974105,5.407448962016982,0.0,2.8098216935464477
225,226,38.265408590049404,0.9999999999219216,43.13163262179905,4.070639488428346,0.0,0.0,0,9.987579064248552,8.42020030641742,0.07114768105084963,5.6440809315742975,0.3775959692345375,16.40983304921375,5.251251039779219,3.4732982127720007,0.2642457280093104,5.551880267124253,5.405959392899524,0.0,2.8098216935464477
226,227,37.916642151511695,0.999999999920096,42.40147045798576,3.8000741842121113,0.0,0.0,0,9.858223173862848,8.42425934719483,0.07131956219881389,5.651057719407047,0.3784867901359986,16.24971904254421,5.1990447872603704,3.4799274962449376,0.26521676684832013,5.541028339794849,5.403883507301498,0.0,2.8098216935464477
227,228,37.63122234381902,0.9999999999178937,44.87407239012732,4.083402268538305,0.0,0.0,0,9.731274546730845,8.427961220599741,0.07148920452910662,5.657814169504223,0.3793655681313517,16.090394096375714,5.147598475383975,3.48633556888685,0.26617747128797675,5.528816491183923,5.40123682015963,0.0,2.8098216935464477
228,229,37.406909324343744,0.999999999915301,48.46968315148108,3.892893997632732,0.0,0.0,0,9.606686576642229,8.431313331773858,0.07165664967268752,5.664354528361841,0.3802325268265355,15.931897569754934,5.0969003171492995,3.492526121328655,0.2671279909459492,5.515314886739221,5.398034532086919,0.0,2.8098216935464477
229,230,37.215017181226266,0.9999999999122998,51.13814320626858,4.007730846247661,0.0,0.0,0,9.484413562860173,8.434322941170542,0.07182193845457076,5.670682960295132,0.3810878854993689,15.77426671129832,5.046938709884773,3.4985027859786335,0.2680684731215101,5.500590974818592,5.39429153511078,0.0,2.8098216935464477
230,231,36.99493419535154,0.9999999999088672,47.22747836247501,3.8846876803880783,0.0,0.0,0,9.364410692524368,8.436997167368048,0.07198511090948294,5.676803549034635,0.38193185918363615,15.617536733408105,4.997702232362436,3.5042691379348527,0.2689990628317877,5.484709582945918,5.390022418311963,0.0,2.8098216935464477
231,232,36.721393140183324,0.9999999999049757,59.124772019943805,3.974265203493044,0.0,0.0,0,9.246634023396057,8.439342989828083,0.07214620629721682,5.682720299291283,0.38276465875153876,15.461740884226543,4.9491796419575715,3.5098286958832956,0.26991990284744927,5.467733010777071,5.385241473365943,0.0,2.8098216935464477
232,233,36.306212039586704,0.999999999900593,57.02835743973204,4.003809191891835,0.0,0.0,0,9.131040466938405,8.441367251600761,0.07230526311768655,5.688437138291059,0.3835864909945446,15.306910517392575,4.901359871852796,3.515184922981932,0.2708311337278265,5.449721119886611,5.379962699988383,0.0,2.8098216935464477
233,234,35.920704201248896,0.9999999998956813,38.28909363399774,3.9546503210435624,0.0,0.0,0,9.017587771725696,8.44307666197698,0.0724623191256903,5.69395791727984,0.38439755870266606,15.15307515966334,4.854232028285938,3.520341227730943,0.2717328938554913,5.430731420482201,5.374199811286296,0.0,2.8098216935464477
234,235,35.7199725593582,0.9999999998901977,46.58973282323355,4.103874944501889,0.0,0.0,0,8.90623450717496,8.44447779908924,0.07261741134538618,5.699286412998994,0.3851980607421972,15.000262576461273,4.807785387840991,3.525300964829324,0.2726253194702896,5.410819155150158,5.367966239016481,0.0,2.8098216935464477
235,236,35.69263274874245,0.9999999998840927,46.53444908344087,3.94826765664549,0.0,0.0,0,8.796940047593766,8.445577112461935,0.07277057608448664,5.704426329132307,0.38598819213194036,14.848498835405866,4.762009394781491,3.5300674360180686,0.2735085447028431,5.3900373797321075,5.3612751387527835,0.0,2.8098216935464477
236,237,35.7112356012351,0.9999999998773105,42.3075420662027,3.940502906404976,0.0,0.0,0,8.689664556538048,8.446380925512054,0.07292184894817702,5.709381297724781,0.3867681441179516,14.69780836788756,4.716893658425634,3.5346438909101523,0.2743827016075261,5.36843704142936,5.354139394963714,0.0,2.8098216935464477
237,238,35.75420821182851,0.999999999869788,57.647190784642206,3.950420194363149,0.0,0.0,0,8.584368971473914,8.446895438001302,0.07307126485276383,5.714154880573872,0.38753810424683294,14.548214028739666,4.672427950562497,3.539033527807521,0.27524792019492644,5.346067054228396,5.346571626001933,0.0,2.8098216935464477
238,239,35.89116456942663,0.9999999998614539,53.42490683219378,4.038998655734719,0.0,0.0,0,8.481014988737558,8.44712672844055,0.07321885803905748,5.718750570593686,0.3882982564376011,14.399737154062683,4.628602202908708,3.543239494505285,0.27610432846379823,5.3229743717377405,5.338584189007065,0.0,2.8098216935464477
239,240,36.09111195112012,0.999999999852229,46.70036065888398,4.069689258346791,0.0,0.0,0,8.37956504878746,8.447080756447555,0.07336466208549519,5.723171793152669,0.38904878105215857,14.252397617253905,4.585406504604935,3.5472648890833205,0.27695205243251414,5.299204057523474,5.330189184723317,0.0,2.8098216935464477
240,241,36.33791542022271,0.9999999998420231,41.1949567084872,4.204009345923251,0.0,0.0,0,8.279982321743205,8.446763365058864,0.07350870992100873,5.727421907385297,0.38978985496439617,14.106213883293751,4.542831099751568,3.5511127606854758,0.2777912161700256,5.274799353027719,5.321398462233318,0.0,2.8098216935464477
241,242,36.705189765487205,0.9999999998307364,52.29401755155911,3.906079724198891,0.0,0.0,0,8.182230693205346,8.44618028299677,0.07365103383764213,5.731504207478283,0.3905216516279517,13.961203061338852,4.500866384982994,3.554786110286578,0.27862194182633837,5.2498017431516235,5.312223623609588,0.0,2.8098216935464477
242,243,37.13229370588299,0.9999999998182563,51.84875411712538,3.794701608155209,0.0,0.0,0,8.086274750350848,8.445337126892229,0.07379166550292414,5.735421923931781,0.3912443411426528,13.817380955670531,4.459502907079833,3.558287891447426,0.279444349662511,5.22425101958162,5.302676028485034,0.0,2.8098216935464477
243,244,37.58403233599152,0.9999999998044578,55.623081880603536,4.081406810799153,0.0,0.0,0,7.992079768298771,8.44423940346456,0.07393063597200036,5.739178224796096,0.3919580903196673,13.67476211504606,4.4187313606185725,3.561621011057964,0.2802585580801836,5.198185341935126,5.292766798543811,0.0,2.8098216935464477
244,245,38.0009900751138,0.9999999997891998,50.95441374112004,3.942510716229948,0.0,0.0,0,7.899611696740912,8.442892511658778,0.0740679756995295,5.742776216884341,0.392663062745389,13.533359880498635,4.378542585657988,3.5647883300688163,0.28106468365064446,5.171641296799298,5.282506821933916,0.0,2.8098216935464477
245,246,38.56617762773554,0.9999999997723262,49.005585766664204,3.972371633238933,0.0,0.0,0,7.808837146832288,8.441301744741406,0.07420371455134837,5.746218946961544,0.39335941884408054,13.393186431630912,4.3389275654618,3.5677926642113684,0.2818628411434419,5.144653954733968,5.271906757602803,0.0,2.8098216935464477
246,247,39.260363117829925,0.9999999997536613,49.72955674057863,4.106944454782497,0.0,0.0,0,7.719723378336386,8.439472292355525,0.07433788181591044,5.7495094029106495,0.3940473159392996,13.254252831445582,4.299877424256968,3.5706367847065716,0.2826531435545476,5.117256925307549,5.260977039557337,0.0,2.8098216935464477
247,248,39.81741442119982,0.9999999997330093,44.98263242774992,3.9249631457514336,0.0,0.0,0,7.632238287020244,8.437409242535914,0.0744705062155018,5.7526505148758496,0.39472690831413115,13.116569069755325,4.261383425027093,3.573323418962649,0.2834357021340801,5.089482410232357,5.24972788104935,0.0,2.8098216935464477
248,249,40.10194188696281,0.9999999997101517,51.369244569166,3.895741880742391,0.0,0.0,0,7.5463503922944986,8.435117583684999,0.07460161591723934,5.755645156383707,0.39539834727024936,12.980144105213345,4.223436967340366,3.575855251261875,0.284210626413593,5.0613612546635975,5.23816927868805,0.0,2.8098216935464477
249,250,40.02467305048858,0.9999999996848437,47.62215430384456,4.138280262978367,0.0,0.0,0,7.4620288250936415,8.432602206510415,0.07473123854385517,5.758496145442486,0.3960617811858313,12.844985906004474,4.186029585211521,3.5782349234366038,0.2849780242329375,5.0329229967241105,5.226311016480527,0.0,2.8098216935464477
250,251,39.79632702447553,0.9999999996568125,47.698194568469425,3.9142552361415937,0.0,0.0,0,7.379243315991821,8.429867905924903,0.07485940118427141,5.761206245620129,0.39671735557234555,12.711101489235803,4.149152944997255,3.5804650355347065,0.28573800176670316,5.004195915314868,5.214162669801559,0.0,2.8098216935464477
251,252,39.49146992514373,0.999999999625753,57.20718180381443,3.8288399421509602,0.0,0.0,0,7.2979641835496,8.42691938290928,0.0749861304039695,5.763778167101274,0.39736521313023726,12.578496959064672,4.1127988433246125,3.582548146474595,0.28649066355024544,4.975207076269245,5.201733609293907,0.0,2.8098216935464477
252,253,39.04445511025495,0.9999999995913247,49.17110209509383,4.1200111082939985,0.0,0.0,0,7.218162322887195,8.423761246339206,0.07511145225515793,5.766214567723744,0.3980054938035305,12.44717754360085,4.076959205051792,3.5844867746899824,0.2872361125053058,4.945982376907116,5.189033004700283,0.0,2.8098216935464477
253,254,38.64854527242838,0.9999999995531467,45.049866416241784,4.307999857693353,0.0,0.0,0,7.139809194479783,8.420398014776444,0.07523539228674257,5.768518053994883,0.39863833483337013,12.317147630618674,4.041626081260878,3.5862833987645515,0.2879744499652306,4.916546589042943,5.176069828628137,0.0,2.8098216935464477
254,255,38.107452397905256,0.999999999510794,52.52296602158777,4.014320333718489,0.0,0.0,0,7.062876813170571,8.416834118225305,0.075357975554103,5.770691182088154,0.3992638708105226,12.188410802113955,4.006791647282012,3.5879404580566834,0.2887057756997953,4.886923400500252,5.162852860248394,0.0,2.8098216935464477
255,256,37.39868013336572,0.9999999994637914,45.722962189421565,4.1373067682418965,0.0,0.0,0,6.98733773739738,8.413073899854957,0.07547922662867895,5.772736458820366,0.399882233726857,12.060969867739479,3.972448200748479,3.5894603533144025,0.2894301879396401,4.857135455183082,5.149390688929269,0.0,2.8098216935464477
256,257,36.61783022581957,0.9999999994116084,49.74522110435143,4.116715322689522,0.0,0.0,0,6.913165058628619,8.409121617688259,0.07559916960737052,5.774656342609904,0.4004935530258252,11.934826897152004,3.93858815968226,3.590845447280694,0.290147783400323,4.827204391753333,5.135691717806238,0.0,2.8098216935464477
257,258,35.87989387773139,0.9999999993536519,53.00536646966773,4.100722922980187,0.0,0.0,0,6.840332391004556,8.404981446257766,0.07571782812175559,5.776453244416354,0.4010979556519612,11.809983251302736,3.9052040606095475,3.5920980652893415,0.29085865730599647,4.797150880961291,5.121764167289267,0.0,2.8098216935464477
258,259,35.04615217040345,0.9999999992892596,51.65359706378596,3.9422112712781536,0.0,0.0,0,6.768813861179902,8.400657478229562,0.07583522534712814,5.7781295286618555,0.40169556609941864,11.686439612702369,3.87228855670577,3.5932204958514333,0.29156290341271346,4.766994661675017,5.107616078508338,0.0,2.8098216935464477
259,260,34.20238964521536,0.9999999992176914,46.87841523983937,4.008024559152853,0.0,0.0,0,6.698584098363811,8.396153725995513,0.07595138401136099,5.779687514134557,0.40228650645956465,11.564196014690925,3.8398344159696562,3.594214991232686,0.29226061403136877,4.736754575652762,5.0932553166983325,0.0,2.8098216935464477
260,261,33.465016261900075,0.999999999138121,43.63286571918648,4.108095368123157,0.0,0.0,0,6.629618224553435,8.391474123234593,0.0760663264035962,5.781129474874517,0.4028708964676491,11.44325186974178,3.807834519425886,3.5950837680217287,0.29295188005028094,4.706448601101077,5.07868957452429,0.0,2.8098216935464477
261,262,32.86377995727096,0.9999999990496247,48.777970663778596,4.164824255124763,0.0,0.0,0,6.561891844957291,8.386622526443853,0.07618007438276674,5.782457641042382,0.40344885354856713,11.323605996828437,3.776281859355884,3.595829007689484,0.293636790957421,4.676093885059882,5.063926375348053,0.0,2.8098216935464477
262,263,32.439114433832174,0.9999999989511711,52.90725878333776,3.9754006989760406,0.0,0.0,0,6.495381038604745,8.381602716439636,0.07629264938595229,5.783674199771196,0.40402049286173153,11.205256647881829,3.7451695375563063,3.596452857139793,0.29431543486229317,4.645706774654335,5.0489730764372895,0.0,2.8098216935464477
263,264,32.276067908499755,0.9999999988416084,46.086941449231,3.897566137195348,0.0,0.0,0,6.43006234913799,8.376418399829612,0.07640407243657296,5.784781296001648,0.4045859273450741,11.088201533365128,3.7144907636248,3.596957429251419,0.294987898517473,4.6153028472520505,5.033836872117881,0.0,2.8098216935464477
264,265,32.31734371591535,0.99999999871965,50.56965218712711,4.183110082420353,0.0,0.0,0,6.365912775782982,8.37107321045621,0.07651436415242358,5.7857810333010935,0.40514526775819115,10.97243784699233,3.684238853272595,3.597344803411558,0.29565426733980865,4.584896939562874,5.018524796870614,0.0,2.8098216935464477
265,266,32.55873262092533,0.9999999985838592,52.27594966107272,4.033585004274212,0.0,0.0,0,6.3029097644958485,8.365570710811989,0.07662354475355192,5.786675474666665,0.4056986227246509,10.85796228961609,3.6544072266635164,3.597617026041001,0.29631462543128995,4.554503175717215,5.003043728373142,0.0,2.8098216935464477
266,267,33.02638958688511,0.999999998432632,48.784454693395226,3.998361591907817,0.0,0.0,0,6.241031199281366,8.359914393427506,0.0767316340699838,5.787466643312764,0.4062460987734787,10.744771092309612,3.624989406779004,3.59777611111107,0.2969690555995908,4.524134994357699,4.987400390488133,0.0,2.8098216935464477
267,268,33.57845510386722,0.9999999982641777,45.7735648159145,4.137688037856013,0.0,0.0,0,6.180255393680148,8.354107682232199,0.07683865154929807,5.788156523443271,0.40678780037983586,10.632860038666703,3.5959790178087236,3.597824040652457,0.29761763937829083,4.493805174777757,4.971601356198521,0.0,2.8098216935464477
268,269,34.10897482104422,0.9999999980764976,50.21263505649261,3.880245288856563,0.0,0.0,0,6.120561082421286,8.348153933888833,0.07694461626405442,5.788747061008723,0.407323830004908,10.522224486343392,3.5673697835663796,3.597762765256098,0.2982604570467792,4.4635258621396146,4.955653050490757,0.0,2.8098216935464477
269,270,34.84124372015131,0.9999999978673608,48.953215866542315,3.9105514834322044,0.0,0.0,0,6.06192741323721,8.342056439102,0.07704954691907673,5.7892401644488105,0.4078542881350185,10.412859387863884,3.53915552593033,3.5975942045662017,0.29889758764984803,4.433308591803083,4.9395617531869505,0.0,2.8098216935464477
270,271,35.738957407037525,0.9999999976342784,50.06485256087634,4.133879123088703,0.0,0.0,0,6.0043339388376245,8.335818423901191,0.07715346185859505,5.789637705420416,0.4083792733199815,10.304759310712967,3.5113301633086125,3.597320247765558,0.2995291090169785,4.4031643127954725,4.923333601726758,0.0,2.8098216935464477
271,272,36.684981096742945,0.9999999973744735,54.124704152458165,4.174675724112511,0.0,0.0,0,5.947760609039427,8.329443050898927,0.07725637907324866,5.789941519511527,0.4088988822107096,10.197918456736382,3.4838877091280023,3.5969427540532477,0.3001550977813252,4.373103410451941,4.906974593899883,0.0,2.8098216935464477
272,273,37.50027206176387,0.9999999970848492,55.668553909233474,4.2154559208912925,0.0,0.0,0,5.892187763049574,8.322933420524443,0.07735831620695302,5.790153406941265,0.40941320959609107,10.092330680870027,3.4568222703467293,3.5964635531148685,0.3007756293984038,4.343135728254612,4.890490590530024,0.0,2.8098216935464477
273,274,38.0850530932406,0.9999999967619522,49.50127532168298,4.074746745774142,0.0,0.0,0,5.837596121897932,8.316292572233387,0.07745929056363345,5.790275133246319,0.4099223484391501,9.987989509218323,3.4301280459904766,3.5958844455854004,0.30139077816448534,4.31327058889782,4.873887318111097,0.0,2.8098216935464477
274,275,38.481584074484374,0.9999999964019322,55.93151835090294,4.284611357692644,0.0,0.0,0,5.7839667810171855,8.30952348569401,0.0775593191138277,5.790308429954038,0.4104263899125043,9.884888156501445,3.403799325711301,3.595207203504822,0.3020006172347035,4.283516814605957,4.8571703713965455,0.0,2.8098216935464477
275,276,38.81090600198799,0.9999999960004985,52.48183290331095,4.15021985070637,0.0,0.0,0,5.731281202966949,8.302629081950304,0.07765841850116043,5.790254995242442,0.4109254234331334,9.783019542890608,3.3778304883691144,3.59443357076659,0.3026052186408777,4.253882746729467,4.840345215942535,0.0,2.8098216935464477
276,277,39.22697987233095,0.9999999955528703,54.24751598006057,4.191167010221776,0.0,0.0,0,5.679521210299289,8.295612224562522,0.0777566050486917,5.790116494587413,0.4114195366964718,9.682376310250035,3.352216000635373,3.593565263559097,0.3032046533090578,4.224376264643695,4.823417190605825,0.0,2.8098216935464477
277,278,39.662777222084785,0.9999999950537218,48.12719077607186,4.2410373819554525,0.0,0.0,0,5.628668978562892,8.28847572072555,0.07785389476514222,5.789894561397306,0.41190881570983956,9.58295083780369,3.3269504156186307,3.592603970800217,0.30379899107679403,4.1950048039744665,4.806391509997081,0.0,2.8098216935464477
278,279,40.02628037820228,0.9999999944971232,42.144471776125016,4.139838269981544,0.0,0.0,0,5.578707029443204,8.281222322365524,0.07795030335099756,5.789590797635234,0.4123933448252225,9.484735257244374,3.302028371511607,3.5915513545650444,0.30438830071013634,4.165775374173457,4.789273266890392,0.0,2.8098216935464477
279,280,40.27542850190512,0.9999999938764726,46.7796665173453,4.1771235074863355,0.0,0.0,0,5.52961822403587,8.273854727215134,0.07804584620449373,5.789206774429257,0.4128732067714161,9.387721467302274,3.2774445902594382,3.590409050506935,0.30497264992036804,4.136694575465647,4.772067434589749,0.0,2.8098216935464477
280,281,40.30355973879753,0.9999999931845133,50.78189884805815,4.0194744762741,0.046269414077696455,0.0,0,5.497700773410098,8.26639769619101,0.07814068119348885,5.788757379295784,0.41334924637442827,9.292103943043694,3.2531938762487775,3.589178668271953,0.3055521053804775,4.107768615190404,4.754778869253198,0.0,2.8098216935464477
281,282,40.18212861857746,0.9999999924131997,47.908757555936866,4.128652520930717,0.046269414077696455,0.0,0,5.466323084581834,8.258875315168538,0.07823496238428305,5.788257113211144,0.41382228804155,9.198065294621522,3.229271115017421,3.5878617919068287,0.3061267327413717,4.079003323556994,4.737412312175417,0.0,2.8098216935464477
282,283,39.98366576616878,0.9999999915535098,55.98137626611052,4.068830849060456,0.046269414077696455,0.0,0,5.435474801991835,8.251289204865593,0.07832869911319248,5.787706930802371,0.41429238194239926,9.105579747178538,3.2056712719841327,3.5864599802605275,0.3066965966478365,4.050404168834653,4.719972392029404,0.0,2.8098216935464477
283,284,39.64402812739454,0.9999999905954201,43.322511705862205,4.054760979427765,0.046269414077696455,0.0,0,5.405145771112206,8.243640953917735,0.07842190053745522,5.7871077684183225,0.41475957728486446,9.014621908916643,3.182389391198358,3.584974767379528,0.30726176075424655,4.021976271996631,4.702463627067991,0.0,2.8098216935464477
284,285,39.20458426374237,0.9999999895278007,52.22013156475489,4.013785071620203,0.046269414077696455,0.0,0,5.375326034539825,8.235932119502694,0.07851457563870762,5.786460544484092,0.4152239223337732,8.925166766555703,3.159420594109508,3.5834076628969127,0.30782228774003006,3.9937244208369984,4.684890427285868,0.0,2.8098216935464477
285,286,38.66413998631322,0.9999999883382965,55.44228674401874,4.047081573335895,0.046269414077696455,0.0,0,5.346005828165687,8.228164227952703,0.07860673322639304,5.785766159848541,0.4156854644291983,8.837189680809017,3.136760078355519,3.581760152415364,0.30837823932489067,3.9656530835783674,4.667257096542782,0.0,2.8098216935464477
286,287,38.094957397303176,0.9999999870131993,50.03042552220712,4.181462761891743,0.046269414077696455,0.0,0,5.317175577418699,8.220338775354945,0.07869838194110454,5.7850254981250755,0.41614425000440747,8.75066638187681,3.114403116570369,3.5800336978841627,0.30892967628379164,3.937766421988041,4.649567834648594,0.0,2.8098216935464477
287,288,37.580835317168145,0.9999999855373062,49.24769940696816,4.082390868635061,0.046269414077696455,0.0,0,5.288825893582469,8.21245722814031,0.07878953025786231,5.7842394260258,0.41660032460346513,8.665572964959177,3.092345055210271,3.5782297379702817,0.3094766584617055,3.9100683040195445,4.631826739410832,0.0,2.8098216935464477
288,289,37.10684021099468,0.9999999838937632,45.4814963554478,4.123273832018677,0.046269414077696455,0.0,0,5.260947570183675,8.204521023660735,0.0788801864893277,5.783408793689184,0.4170537328984913,8.581885885789738,3.07058131339824,3.576349688423669,0.31001924478813264,3.882562315995908,4.614037808645396,0.0,2.8098216935464477
289,290,36.66251590220912,0.9999999820638958,49.22144083155526,4.1555308777976006,0.046269414077696455,0.0,0,5.233531579450634,8.196531570755285,0.07897035878895466,5.782534435001358,0.41750451870658556,8.499581956191275,3.049107381786751,3.5743949424368116,0.3105574932913927,3.855251774350505,4.596204942151026,0.0,2.8098216935464477
290,291,36.14165451210246,0.9999999802679653,47.37319158598229,4.066209912303878,0.2630361993814849,0.9790401910489507,0,5.283003013213364,8.188593862687814,0.07906072399607855,5.781679695286295,0.4179563027993894,8.419588411666227,3.210882192190467,3.5727140895981435,0.3111094099094791,3.8312003270115618,4.579386028998345,0.0,2.8098216935464477
291,292,35.591153458747236,0.9999999788034776,46.4404200048681,4.195296465488673,0.2630361993814849,0.9790401910489507,0,5.331513331388906,8.180809946925956,0.07915194234863819,5.780906232251441,0.41841261677909547,8.342778211445564,3.370413189603156,3.5716475485233943,0.3116926642645845,3.8132793000268514,4.564603316733816,0.0,2.8098216935464477
292,293,35.0923793627223,0.9999999777489166,46.0825008311765,4.2194586766810005,0.2630361993814849,0.9790401910489507,0,5.379081213643068,8.1731768367828,0.0792439972265401,5.780212361430676,0.41887337139891023,8.26904929937052,3.5277349506278264,3.5711845687467236,0.3123068144096602,3.8012113135325265,4.551807897011238,0.0,2.8098216935464477
293,294,34.72383849268559,0.9999999771542056,50.722817011716494,4.157621664696225,0.2630361993814849,0.9790401910489507,0,5.4257249766097075,8.165691603612613,0.07933687233270978,5.779596431267086,0.4193384791467007,8.198302594620019,3.6828815115871962,3.571314570309502,0.31295142519920194,3.794729333116037,4.540951816252324,0.0,2.8098216935464477
294,295,34.448080776460266,0.9999999770369381,52.40245347802273,4.347966793939702,0.2630361993814849,0.9790401910489507,0,5.47146258094609,8.158351375682859,0.07943055168681393,5.779056822473108,0.41980785421128164,8.13044190940491,3.8358863769805622,3.572027141086507,0.3136260681829937,3.7935763086372947,4.5319880585417005,0.0,2.8098216935464477
295,296,34.32849203313454,0.9999999773826372,43.95731500313713,4.3043105206583965,0.2630361993814849,0.9790401910489507,0,5.516311638251131,8.15115333706811,0.07952501961910476,5.778591947403109,0.4202814124493587,8.065373868866004,3.98678252780827,3.57331203415399,0.31433032150151435,3.797504825316606,4.52487052881443,0.0,2.8098216935464477
296,297,34.35542904287203,0.9999999781486326,49.19510370314994,4.232242501815028,0.2630361993814849,0.9790401910489507,0,5.560289417849179,8.14409472656547,0.07962026076438383,5.7782002494381555,0.4207590713531133,8.003007833118158,4.135602429765858,3.5751591651989556,0.31506376978298145,3.806276766677859,4.519554036331198,0.0,2.8098216935464477
297,298,34.33394010841373,0.999999979270601,46.68041875741394,4.013181524806699,0.2630361993814849,0.9790401910489507,0,5.60341285344197,8.137172836631082,0.07971626005608333,5.77788020238274,0.42124075001841793,7.943255821384167,4.282378041309908,3.577558609969017,0.3158260040420067,3.8196629889491667,4.515994278436375,0.0,2.8098216935464477
298,299,34.30406830353212,0.9999999806705272,53.2551639242254,4.205567831357985,0.2630361993814849,0.9790401910489507,0,5.645698549631291,8.130385012337289,0.07981300272046218,5.777630309873237,0.42172636911366895,7.88603243816365,4.427140821597618,3.5805006017621785,0.31661662157983755,3.8374430065364518,4.514147824594259,0.0,2.8098216935464477
299,300,34.28962500193249,0.9999999822648395,56.83117114801752,4.212485923917482,0.2630361993814849,0.9790401910489507,0,5.687162788314891,8.123728650350067,0.0799104742709152,5.777449104797853,0.4222158508492252,7.831254801383557,4.5699217383020745,3.583975528955935,0.3174352258861602,3.8594046881982735,4.513972100698853,0.0,2.8098216935464477
300,301,34.360511136393704,0.9999999838239325,57.4683515951388,4.173491069870102,0.26227613884006795,0.2253608003316725,0,5.727553530683069,8.117200834624906,0.08000865815719747,5.777334929484896,0.42270910640244075,7.778839141191862,4.5699034091471855,3.5877066386428047,0.3182676092973972,3.882987876773834,4.514613923406023,0.0,2.8098216935464477
301,302,34.545750495024876,0.9999999851944974,48.99484106368529,4.190173349574724,0.26227613884006795,0.2253608003316725,0,5.767159365825562,8.110798708957915,0.08010753816282119,5.7772861602505845,0.42320604874305645,7.728704254732386,4.569907347004971,3.5914236014777843,0.31909982837514966,3.905788054002776,4.5152483000906996,0.0,2.8098216935464477
302,303,34.778001405792125,0.9999999864037799,45.05578635184825,4.213997319717107,0.26227613884006795,0.2253608003316725,0,5.805995549328092,8.104519833981254,0.08020710071479228,5.777301423035777,0.42370660498775137,7.680774668353104,4.569933161916106,3.5951265545228632,0.3199318874718811,3.92783194224361,4.515875569424027,0.0,2.8098216935464477
303,304,35.02506537940665,0.9999999874745303,47.82794686749734,4.09665943329793,0.26227613884006795,0.2253608003316725,0,5.844077040289071,8.09836181772944,0.08030733250392462,5.777379370655444,0.4242107036698924,7.6349771439818435,4.569980470106502,3.5988156328573453,0.3207637908634793,3.9491453640434404,4.516496061752709,0.0,2.8098216935464477
304,305,35.27529978184838,0.999999988425828,51.36499173074511,4.284519221479017,0.26227613884006795,0.2253608003316725,0,5.881418507081707,8.09232231471811,0.08040822047971292,5.777518682276101,0.42471827471200124,7.591240616704593,4.570048893890318,3.602490969608577,0.321595542750472,3.9697532722082793,4.517110099264922,0.0,2.8098216935464477
