,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
12,13,95.16308878191309,1.8784721368748745e-09,101.55257522270057,6.454808572745164,1.3888888888888888,1.3888888888888888,0,1.1977200631318448,0.0032229472358642217,0.0005954269288236806,0.03630608580327078,0.000956087629153338,0.00040726880762906537,2.1884086896707373,0.05653372557658457,0.0010978250661769957,1.0551551076731438,0.33325490370508776,0.0,13.731768859863369
13,14,94.25099639281359,3.8606865011461265e-09,87.02384634547646,6.515719509911881,1.3888888888888888,1.3888888888888888,0,1.2807888655723403,0.0037198000500310805,0.0006872959880414598,0.041843077213479574,0.0011035863559770893,0.00047011053903697265,2.343321540522207,0.0652284763585507,0.001268329523391783,1.1833676897320244,0.3818681206672374,0.0,13.731768859863369
14,15,93.39551304691201,7.545760244382202e-09,88.35177974794489,6.549568331577146,1.3888888888888888,1.3888888888888888,0,1.3626558100339357,0.004249599731296359,0.0007852741140578916,0.047734121977868166,0.0012608896136161328,0.0005371319295894774,2.4964386414243007,0.07449506795813107,0.0014504153378347908,1.3143071455430968,0.4331318297307274,0.0,13.731768859863369
15,16,92.46620257966602,1.4112880915828553e-08,81.82754092553886,6.614773672511305,1.3888888888888888,1.3888888888888888,0,1.4433384086640866,0.004811853489833043,0.0008892723724818082,0.05397209968804769,0.0014278541333616539,0.0006082722520656125,2.647783169898865,0.08432422938372745,0.0016439473268678884,1.4474964158847767,0.4869345103940287,0.0,13.731768859863369
16,17,91.44373380090876,2.538781401906173e-08,91.53029556579814,6.655472534079284,1.3888888888888888,1.3888888888888888,0,1.5228539184083445,0.00540607572131095,0.0009992031247685754,0.0605500027139294,0.0016043387341048146,0.0006834716640847201,2.7973779976926547,0.09470681672878713,0.0018487920513121836,1.5825113298127989,0.5431680256634105,0.0,13.731768859863369
17,18,90.60960054166364,4.4115107154922074e-08,92.13231795287537,6.526759256523245,1.3888888888888888,1.3888888888888888,0,1.6012193447293879,0.006031787902181896,0.0011149800093359287,0.06746093451873948,0.0017902042919145014,0.0007626711952118129,2.9452456948280794,0.10563381147644452,0.0020648177924506533,1.7189749791029396,0.6017275293263487,0.0,13.731768859863369
18,19,89.81984042757053,7.431342959455919e-08,87.16384076140268,6.384452978093494,1.3888888888888888,1.3888888888888888,0,1.678451445271854,0.0066885184864908616,0.0012365179229550068,0.07469810799877984,0.001985313710058411,0.0008458127342508476,3.091408533600248,0.11709631882666836,0.0022918945293354223,1.8565526880753238,0.6625113756580041,0.0,13.731768859863369
19,20,89.01839727982198,1.2173030717205496e-07,91.62905481487893,6.478517578157626,1.3888888888888888,1.3888888888888888,0,1.7545667334737653,0.007375802804190914,0.0013637330024125704,0.08225484384757349,0.002189531889461018,0.0009328390167231722,3.235888492521025,0.12908556604561602,0.0025298939163956517,1.9949475158274208,0.7254210314982444,0.0,13.731768859863369
20,21,88.16692954301618,1.9441379602476207e-07,87.65952448016401,6.543239538458142,1.3888888888888888,1.3888888888888888,0,1.829581482125327,0.008093182960939983,0.0014965426064404573,0.09012456894403816,0.0024027256995920515,0.0010236936125284492,3.3787072602107946,0.1415929008369003,0.00277868926134205,2.1338962345628913,0.7903609906382703,0.0,13.731768859863369
21,22,87.27840500596278,3.034197597834184e-07,83.55662550446819,6.3988335199538495,1.3888888888888888,1.3888888888888888,0,1.9035117268758597,0.00884020773935788,0.001634865297908376,0.09830081476433714,0.0026247639497792145,0.0011183209137853936,3.519886239238632,0.15460978973447828,0.003038155503364077,2.273165733659138,0.8572386904574578,0.0,13.731768859863369
22,23,86.31637447309913,4.6367435121448984e-07,87.0664000906641,6.338615849664963,1.3888888888888888,1.3888888888888888,0,1.9763732696896303,0.009616432501722297,0.0017786208262762031,0.10677721581706151,0.0028555173609389594,0.0012166661228497075,3.659446549911559,0.16812781651687533,0.003308169191615958,2.412549804442229,0.9259644307525414,0.0,13.731768859863369
23,24,85.38781664864518,6.950120338634155e-07,86.24073055682241,6.295457127434752,1.3888888888888888,1.3888888888888888,0,2.0481816822513177,0.010421419094082802,0.001927730110302,0.11554750810140285,0.003094858537719226,0.0013186752405066277,3.797409034013567,0.18213868064246125,0.0035886084639876804,2.551866265400432,0.9964512947027307,0.0,13.731768859863369
24,25,84.60154751756586,1.0234099994650748e-06,90.02235761830927,6.643671542793284,1.3888888888888888,1.3888888888888888,0,2.1189523093218536,0.011254735751772167,0.002082115221002025,0.12460552758798035,0.003342661941048143,0.0014242950543355412,3.9337942584950705,0.19663419570549956,0.003879353026157192,2.6909543918264593,1.0686150719157939,0.0,13.731768859863369
25,26,84.03129298216705,1.48244013466164e-06,91.64033892782994,6.444328211730331,1.3888888888888888,1.3888888888888888,0,2.188700272045357,0.012115957006294682,0.0022416993648590676,0.13394520872199184,0.00359880386108277,0.0015334731272441642,4.068622519113444,0.2116062879126941,0.0041802841309200815,2.829672617687005,1.142374183501535,0.0,13.731768859863369
26,27,83.64686855027175,2.114959761708488e-06,88.23800808431842,6.554926760873246,1.3888888888888888,1.3888888888888888,0,2.2574404712078793,0.013004663593571358,0.0024064068672754835,0.1435605829483618,0.0038631623905520606,0.0016461577861698088,4.201913844025297,0.22704699457996136,0.004491284557793048,2.9678964809238018,1.217649609120463,0.0,13.731768859863369
27,28,83.30394822996811,2.9750622216040524e-06,89.95392505862175,6.493218062852017,1.3888888888888888,1.3888888888888888,0,2.3251875904486567,0.01392044236352229,0.0025761631562673704,0.1534457772585658,0.0041356173984882895,0.0017622981109453066,4.333687997331124,0.24294846264916023,0.004812238592887543,3.10551678643594,1.2943648159567673,0.0,13.731768859863369
28,29,82.94396391863646,4.13030798661488e-06,86.56733410442413,6.6380427825955515,1.3888888888888888,1.3888888888888888,0,2.39195609942457,0.014862886190966635,0.0027508947463963642,0.16359501275881394,0.004416050504341294,0.0018818439233271862,4.463964482572964,0.25930294722451436,0.005143032009049999,3.2424379637165903,1.3724456895660273,0.0,13.731768859863369
29,30,82.51388623594889,5.664256387033018e-06,90.13187937940116,6.301481056992013,1.3888888888888888,1.3888888888888888,0,2.4577602569284824,0.015831593887821065,0.002930529222935597,0.17400260325928135,0.004704345052469942,0.0020047457761837445,4.592762546185681,0.27610281012846605,0.0054835520462651055,3.3785765985526375,1.451820466549328,0.0,13.731768859863369
30,31,82.00198033205685,7.67931722059986e-06,95.08071695652347,6.5111189522171555,1.3888888888888888,1.3888888888888888,0,2.522614113962144,0.01682617011657772,0.0031149952262663995,0.18466295388407872,0.005000386087005336,0.0021309549428406766,4.720101180902505,0.2933405184767038,0.00583368739231865,3.5138601203735487,1.5324196690066978,0.0,13.731768859863369
31,32,81.53697670329035,1.0299940490083176e-05,94.09041852493631,6.305145579288124,1.3888888888888888,1.3888888888888888,0,2.5865315167643046,0.017846225305043057,0.003304222436502394,0.19557055970165885,0.005304060327080329,0.002260423406581972,4.845999129115412,0.31100864327210953,0.006193328163716489,3.6482256287832917,1.614176040723978,0.0,13.731768859863369
32,33,81.06106776025095,1.3676161293540597e-05,84.8904986716769,6.373407106239582,1.3888888888888888,1.3888888888888888,0,2.649526109794705,0.018891375562319183,0.0034981415583376545,0.20672000437536162,0.005615256142420023,0.0023931038503038136,4.970474886190955,0.3290998580173744,0.006562365886856233,3.781618844550626,1.6970244850484033,0.0,13.731768859863369
33,34,80.55921555017346,1.798751548169829e-05,83.6155064058702,6.368614079964978,1.3888888888888888,1.3888888888888888,0,2.7116113386745804,0.019961242596009596,0.003696684306115675,0.2181059588338021,0.005933863529287979,0.0025289496463192468,5.093546703742145,0.347606937346035,0.006940693479448325,3.913993171890438,1.7809020044093138,0.0,13.731768859863369
34,35,80.04466580437966,2.3447340106321918e-05,87.25953028129915,6.425352447797196,1.3888888888888888,1.3888888888888888,0,2.772800453084312,0.021055453630631483,0.003899783389115924,0.2297231799608126,0.006259774086782967,0.0026679148463114267,5.2152325928569505,0.36652275567168685,0.007328205232183175,4.0453088602614145,1.8657476414415282,0.0,13.731768859863369
35,36,79.51186739833118,3.0307470920561657e-05,86.87707609805254,6.452673945924085,1.3888888888888888,1.3888888888888888,0,2.833106509618853,0.022173641327216966,0.004107372497054821,0.24156650930465237,0.006592880993481135,0.0028099541714332755,5.335550327283991,0.3858402858551331,0.007724796790641114,4.175532255150702,1.9515024216699912,0.0,13.731768859863369
36,37,79.07567618061624,3.886334726409095e-05,89.10893478913037,6.005517362689314,1.3888888888888888,1.3888888888888888,0,2.89254237460154,0.023315443704086017,0.004319386285797999,0.2536308718062037,0.006933078984418569,0.002955023002551414,5.454517446576006,0.40555259788923087,0.00813036513744193,4.304635128429838,2.038109297715363,0.0,13.731768859863369
37,38,78.72487133641374,4.945953257810474e-05,85.9102766977796,6.188872159723821,1.3888888888888888,1.3888888888888888,0,2.9511207268569044,0.024480504058773916,0.004535760363280786,0.2659112745458765,0.007280264328409293,0.00310307737063227,5.572151259191644,0.4256528576012006,0.008544808574630825,4.432594079862101,2.1255130949812475,0.0,13.731768859863369
38,39,78.37138000088643,6.2495656551787e-05,90.53150350391232,6.193939968148675,1.3888888888888888,1.3888888888888888,0,3.0088540604430687,0.025668470891096473,0.004756431275633867,0.27840280550894836,0.007634334805693794,0.0032540739472682882,5.688468845556137,0.4461343253721665,0.008968026706297648,4.559390002231962,2.2136604587847586,0.0,13.731768859863369
39,40,78.05260904925125,7.843278250451379e-05,99.23688776041871,6.362909547275097,1.3888888888888888,1.3888888888888888,0,3.065754687344329,0.02687899782733641,0.004981336493511125,0.2911006323690707,0.007995189685913295,0.003407970035342198,5.803487061081394,0.4669903548737001,0.00939992042142631,4.685007603363678,2.3024998028930974,0.0,13.731768859863369
40,41,77.75723244554365,9.780020105625039e-05,83.8703721640147,6.135935734081966,1.3888888888888888,1.3888888888888888,0,3.121834740124497,0.028111743545534546,0.00521041439861674,0.30400000128967464,0.008362729706404982,0.003564723559827335,5.917222539146056,0.48821439182114074,0.009840391876971343,4.809434979008199,2.391981259429774,0.0,13.731768859863369
41,42,77.38277401940027,0.00012120264842917533,93.8132943541997,5.956540587111497,1.3888888888888888,1.3888888888888888,0,3.1771061745415756,0.029366371701869738,0.005443604270428616,0.3170962357430161,0.008736857050813557,0.003724293058722024,6.029691694036051,0.5097999727434708,0.010289344481158582,4.932663231214376,2.4820566301150255,0.0,13.731768859863369
42,43,76.9347099014026,0.00014932794485054867,97.27973191095307,6.167031094240639,1.3888888888888888,1.3888888888888888,0,3.231580772124331,0.030642550858111656,0.005680846273115287,0.33038473534660134,0.009117475328014457,0.0038866376741160747,6.1409107238461615,0.5317407237695261,0.01074668287700699,5.054686127369923,2.572679338805891,0.0,13.731768859863369
43,44,76.39239340087896,0.00018295504548139147,94.03916648576033,6.2400818047470965,1.3888888888888888,1.3888888888888888,0,3.2852701427113153,0.03193995441013079,0.00592208144264349,0.34386097471673943,0.009504489551344251,0.004051717143387468,6.250895613343123,0.5540303594303251,0.011212312926068719,5.17549979560682,2.66380438530229,0.0,13.731768859863369
44,45,75.77308116863988,0.00022296249306584775,95.29135250104898,6.082254161764788,1.3888888888888888,1.3888888888888888,0,3.3381857269528927,0.03325826051745027,0.006167251674073606,0.35752050233897115,0.00989780611813368,0.004219491790527329,6.3596621367907735,0.5766626814773022,0.011686141692384485,5.295102452721247,2.755388300386301,0.0,13.731768859863369
45,46,75.18140242273843,0.00027033725806737026,93.66223529778114,6.170268704501642,1.3888888888888888,1.3888888888888888,0,3.390338798776797,0.034597152033824324,0.006416299709040253,0.3713589394551275,0.010297332789538984,0.00438992251759132,6.467225860737749,0.599631577716235,0.01216807742665143,5.413494161165324,2.8473891020626847,0.0,13.731768859863369
46,47,74.55352453082463,0.00032618394841258747,85.08042280363615,6.160922051047869,1.3888888888888888,1.3888888888888888,0,3.441740467817765,0.03595631643882842,0.006669169123415315,0.3853719789667745,0.010702978670667137,0.00456297079627561,6.573602146768212,0.6229310208566576,0.012658029550600625,5.530676612032113,2.939766252969502,0.0,13.731768859863369
47,48,73.99896252226257,0.0003917343670815735,77.29215677710886,6.30324894734913,1.3888888888888888,1.3888888888888888,0,3.4924016818117596,0.03733544577044631,0.0069258043151507655,0.39955538435480553,0.011114654190990707,0.004738598659615614,6.678806154216135,0.6465550673765534,0.013155908641581471,5.646652931280965,3.0324806189284828,0.0,13.731768859863369
48,49,73.53095252682436,0.00046835739164178284,91.54276629354484,6.100812559694342,1.3888888888888888,1.3888888888888888,0,3.542333228955304,0.038734236558639515,0.007186150492298647,0.413904988614944,0.011532271085048142,0.004916768693805697,6.782852842843581,0.6704978564021257,0.013661626417350215,5.761427506741492,3.1254944286055704,0.0,13.731768859863369
49,50,73.07630677321185,0.0005575691453975832,91.00101060593506,6.118106979284045,1.3888888888888888,1.3888888888888888,0,3.5915457402304307,0.04015238975988483,0.007450153661205639,0.42841669320892467,0.011955742373425293,0.005097444030138093,6.885756975483488,0.6947536086024456,0.014175095721059908,5.8750058336948525,3.218771234252824,0.0,13.731768859863369
50,51,72.65730100624899,0.0006601247150879385,99.12529314499804,6.123943275606563,1.3888888888888888,0.6066496453601617,0,3.6400496916957543,0.041589610692665896,0.007717760614879668,0.4430864670311236,0.012384982344014103,0.0052805883370592955,6.885865648454069,0.7191160620282058,0.01469239610048503,5.9819074661567235,3.310989556733621,0.0,13.731768859863369
51,52,72.30246830663471,0.0007765225017411899,95.86409982955766,5.97424225214732,1.3888888888888888,0.6066496453601617,0,3.687855406744152,0.04304560897390477,0.007988918921526037,0.4579103453904119,0.012819906533544414,0.005466165812342213,6.886058566693298,0.7433832405110486,0.015209668897633533,6.077519279122964,3.4008925781013084,0.0,13.731768859863369
52,53,71.93545317013887,0.0009080690941389121,100.64830770819948,6.029905093603338,1.3888888888888888,0.6066496453601617,0,3.734973058327545,0.044520098456319934,0.00826357691325064,0.47288442900700933,0.013260431709384894,0.0056541411753723925,6.886334402942794,0.767555847863258,0.015726920406542937,6.1630441162489324,3.488540625200319,0.0,13.731768859863369
53,54,71.37772110914645,0.0010561517288092607,86.98640787148268,5.952284238491192,1.3888888888888888,0.6066496453601617,0,3.781412671149259,0.04601279716669711,0.008541683674927775,0.48800488302411926,0.01370647585160919,0.005844479659546662,6.886691848060392,0.7916345799403829,0.016244156821543558,6.239557469664152,3.573992474630832,0.0,13.731768859863369
54,55,70.71492318165276,0.0012222410001267326,78.17880463301569,6.049590270392669,1.3888888888888888,0.6066496453601617,0,3.827184123824433,0.047523427245059716,0.008823189033230207,0.5032679360341289,0.014157958135323423,0.00603714700478254,6.887129610778647,0.815620124743361,0.016761384238620718,6.308020950507885,3.6573053921867476,0.0,13.731768859863369
55,56,69.95423225757878,0.0014078934820803204,95.41900414085107,5.757392621566108,1.3888888888888888,0.6066496453601617,0,3.87229715100895,0.04905171488472574,0.009108043545819084,0.5186698791191613,0.014614798913251223,0.006232109450136812,6.887646417466556,0.8395131625192962,0.017278608656758773,6.369294334802336,3.7385351712958443,0.0,13.731768859863369
56,57,69.21177592439975,0.0016147542370921538,97.71142581169676,5.943024312378733,1.3888888888888888,0.6066496453601617,0,3.916761345497337,0.05059739027323819,0.009396198490691395,0.5342070649057699,0.015076919698572557,0.006429333726531666,6.888241011894423,0.8633143658609078,0.017795835979267226,6.424146335335405,3.817736170487297,0.0,13.731768859863369
57,58,68.57838331951318,0.0018445591869632987,93.82743559749211,5.979296330310101,1.3888888888888888,0.6066496453601617,0,3.9605861602900974,0.05216018753415631,0.009687605855682655,0.5498759066335674,0.015544243148012631,0.006628787049586842,6.888912155001865,0.8870243998046698,0.01831307201508916,6.473264234289888,3.8949613499110867,0.0,13.731768859863369
58,59,68.02108308513726,0.0020991373207591233,91.87956719306335,5.918772410217598,1.3888888888888888,0.6066496453601617,0,4.003780910630911,0.053739844669695155,0.009982218328122572,0.5656728772375876,0.016016693045177253,0.006830437112556224,6.889658624668884,0.9106439219276571,0.018830322480092216,6.517262497106348,3.9702623069332277,0.0,13.731768859863369
59,60,67.5739657549253,0.002380412714212995,82.1384590134064,5.844962231417535,1.3888888888888888,0.6066496453601617,0,4.0463547760141525,0.055336103504200956,0.010279989284641473,0.5815945084441766,0.01649419428413104,0.007034252079367378,6.890479215489981,0.9341735824431149,0.019347592998342367,6.5566904753241735,4.043689310830134,0.0,13.731768859863369
60,61,67.36600244856167,0.0026877390768394556,96.94134791083933,5.701905069074818,1.3888888888888888,0.0,0,4.088316802163149,0.056948709628450334,0.010580872781125255,0.5976373898802172,0.016976672853214914,0.007240200577762515,6.812526610003014,0.9574584817077127,0.019861915408244384,6.5877840332258435,4.114293759944272,0.0,13.731768859863369
61,62,67.22642621741669,0.003019749677982472,93.18779130139997,5.97024654180133,1.3888888888888888,0.0,0,4.1296759029796135,0.05857741234476112,0.010884823542816741,0.6137981681954914,0.017464055819099482,0.007448251692539418,6.735574736819306,0.9803469750929833,0.020370368532194583,6.607398945437837,4.181174969950456,0.0,13.731768859863369
62,63,67.18638510265048,0.003377357937864065,83.21928428581343,6.014175942918034,1.3888888888888888,0.0,0,4.170440862464666,0.06022196461290319,0.011191796954561286,0.6300735461979879,0.017956271311070752,0.007658374958890861,6.659610407155751,1.0028445344643013,0.020873027650227544,6.616854312674594,4.2444515720785985,0.0,13.731768859863369
63,64,67.32797397472761,0.003761473444892494,94.86445257404205,6.003447943799148,1.3888888888888888,0.0,0,4.210620336611859,0.06188212299679742,0.011501749051194516,0.6464602820019664,0.018453248505544858,0.007870540355841097,6.584620606913705,1.0249565586000648,0.021369967050441058,6.617328342820317,4.304238884767851,0.0,13.731768859863369
64,65,67.47413610187286,0.004173001074266346,93.62302910699644,5.873255743756392,1.3888888888888888,0.0,0,4.25022285527262,0.06355764761199147,0.011814636508070171,0.6629551881885903,0.01895491761080848,0.008084718299777992,6.51059249436316,1.0466883741621327,0.021861260042133807,6.609873270032612,4.360649001340106,0.0,13.731768859863369
65,66,67.57089672969464,0.004612839966088182,87.78982994134735,6.051386326204339,1.3888888888888888,0.0,0,4.289256823994507,0.06524830207390098,0.012130416631725963,0.6795551309789467,0.019461209851981607,0.008300879638079416,6.437513397857615,1.0680452366533906,0.02234697896876885,6.595428695766049,4.413790875410843,0.0,13.731768859863369
66,67,67.6604586624715,0.005081882368721775,94.34246650139173,5.91698629031422,1.3888888888888888,0.0,0,4.327730525832676,0.06695385344680502,0.01244904735068547,0.6962570294192698,0.019972057456199465,0.008518995642832523,6.365370813579254,1.089032331362618,0.02282719522076526,6.574833518615816,4.463770404094978,0.0,13.731768859863369
67,68,67.76109401216043,0.005581012355467364,91.82317371026981,5.776074912463597,1.3888888888888888,0.0,0,4.3656521231349465,0.06867407219358486,0.012770487206394076,0.71305785457819,0.02048739363801036,0.008739038004644538,6.294152403314023,1.109654774296821,0.023301979248120174,6.54883660223031,4.5106905090639415,0.0,13.731768859863369
68,69,67.82130224922605,0.006111104424525063,84.55413785190339,5.6486807980990585,1.3888888888888888,0.0,0,4.4030296593008575,0.07040873212619514,0.013094695344286991,0.7299546287558344,0.021007152584986328,0.008960978826543765,6.223845992256205,1.1299176131012012,0.023771400572863543,6.518106314756999,4.554651215508751,0.0,13.731768859863369
69,70,67.79610814774874,0.006673021993715053,86.18572333932211,5.8262053382324615,1.3888888888888888,0.0,0,4.439871060515093,0.07215761035685687,0.013421631504987439,0.7469444247046021,0.02153126944354349,0.00918479061796946,6.154439566842105,1.149825827966921,0.024235527801347703,6.483239059170737,4.595749729062491,0.0,13.731768859863369
70,71,67.79110993739987,0.007267615802569759,94.44187738851024,5.783982042259126,1.3888888888888888,0.0,0,4.476184137455632,0.0739204872499617,0.013751256015633116,0.7640243648614465,0.022059680304969027,0.009410446288849291,6.085921272612457,1.169384332526829,0.02469442863637411,6.444766901211317,4.634080510734226,0.0,13.731768859863369
71,72,67.65870806783403,0.007895722235247897,87.98065823189968,5.698931689218184,1.3888888888888888,0.0,0,4.511976586977022,0.07569714637467699,0.01408352978132905,0.7811916205914949,0.022592322191651804,0.009637919143763104,6.018279412103185,1.1885979747393065,0.025148169889159227,6.403164390369693,4.669735349905096,0.0,13.731768859863369
72,73,67.28758445514083,0.00855816157828119,93.23334252921173,5.844828156517915,1.3888888888888888,0.0,0,4.5472559937691175,0.07748737445824169,0.014418414276725007,0.7984434114428383,0.023129133043513626,0.009867182876191748,5.951502442764119,1.2074715377603888,0.025596817491141847,6.3588546592686095,4.7028034354360075,0.0,13.731768859863369
73,74,66.85922317208903,0.009255736227485914,83.9555523840838,5.814120437131471,1.3888888888888888,0.0,0,4.582029831991634,0.07929096133994275,0.014755871537715648,0.8157770044123306,0.02367005170463825,0.010098211562849707,5.885578974905312,1.2260097408043202,0.02604043650563385,6.312214877757192,4.733371424935132,0.0,13.731768859863369
74,75,66.50686565073586,0.009989228858483402,92.23338986685,5.802874001171079,1.3888888888888888,0.0,0,4.616305466884903,0.0811076999257622,0.01509586415326164,0.8331897132222346,0.02421501791009525,0.010330979658100316,5.820497769670589,1.2442172399926947,0.026479091139316523,6.2635811299675614,4.761523512232169,0.0,13.731768859863369
75,76,66.17495270152605,0.010759400575205635,88.72606851946745,5.721807280033982,1.3888888888888888,0.0,0,4.650090156357134,0.08293738614368526,0.015438355257329943,0.8506788976075551,0.024763972272955882,0.010565461988452374,5.756247737037966,1.2620986291923346,0.02691284475358447,6.213252775363538,4.787341493105139,0.0,13.731768859863369
76,77,65.91489365031691,0.011566989050538434,91.4305636187585,5.717924459932534,1.3888888888888888,0.0,0,4.68339105254856,0.08477981889965971,0.015783308520951566,0.8682419626139044,0.025316856271498194,0.010801633747136948,5.69281793384658,1.2796584408420542,0.027341759875739138,6.161496348357011,4.810904829304344,0.0,13.731768859863369
77,78,65.73281706556567,0.012412706672897187,92.5483951301058,5.793017995410806,1.3888888888888888,0.0,0,4.716215203372778,0.08663480003419695,0.016130688144395063,0.8858763579057454,0.025873612236598547,0.011039470488763213,5.630197561849784,1.2969011467684586,0.027765898210033956,6.10854904529561,4.832290710916969,0.0,13.731768859863369
78,79,65.66955691206068,0.013297238712061754,86.92380662145283,5.474863153700718,1.3888888888888888,0.0,0,4.748569554035637,0.08850213427960563,0.016480458849454066,0.9035795770848601,0.026434183339306937,0.01127894812405218,5.5683759657940515,1.3138311589909224,0.02818532064857306,6.054621842463815,4.8515741171147,0.0,13.731768859863369
79,80,65.73175972048269,0.014221241517031892,103.14615722720825,5.757766232825476,1.3888888888888888,0.0,0,4.78046094853198,0.0903816292178485,0.016832585871847237,0.9213491570188943,0.02699851357860333,0.011520042914647147,5.507342631523357,1.3304528305158894,0.028600087282065513,5.999902284124061,4.868827875325686,0.0,13.731768859863369
80,81,65.83049675864989,0.015189667409912235,83.88035095927204,5.691723436252865,1.3888888888888888,0.16168896421875956,0,4.811896131120588,0.09227309523901334,0.017187034953728954,0.9391826771798304,0.027566547769332452,0.011762731467999799,5.468101865243237,1.3468119125361915,0.02901104998270162,5.945691120771099,4.88438860073257,0.0,13.731768859863369
