,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
189,190,74.6060665404698,0.26308615539707264,71.98988815182217,5.949120203296125,0.0,0.311936400668778,0,6.778259567048905,0.7043141123751152,0.21022214804097952,1.5773227789912223,0.5520282373438555,0.4724371656047734,4.973442835152621,2.445805534804642,0.022904365164335236,5.017667001595294,4.917940466481189,0.0,12.274550795252962
190,191,74.89215074550087,0.26819870859684897,82.83978332625742,5.796421467867062,0.0,0.30906213110099634,0,6.736183049439521,0.707946842881694,0.21135800109724004,1.5847240112958945,0.5549179513224907,0.47492900776236435,4.972262999426311,2.453778376014794,0.023013807057880826,5.015991541988835,4.918768600710716,0.0,12.274550795252962
191,192,75.18562692613669,0.2732996644288627,81.22447231855284,5.992441589527686,0.0,0.30906213110099634,0,6.694401057179853,0.7115522287655591,0.21248638269664194,1.5920547582535791,0.5577867934257856,0.4774032374828536,4.971162811696753,2.461722466570978,0.023123221329391427,5.0143361110534,4.919567052514381,0.0,12.274550795252962
192,193,75.38621269044741,0.27838744999726606,79.42391966909676,5.902525784258539,0.0,0.30906213110099634,0,6.652911521763915,0.7151304625804747,0.21360734505381546,1.5993155399282886,0.5606349100503417,0.4798599781150938,4.970140633794937,2.4696381458781365,0.023232609722304655,5.012702906340497,4.920337458523516,0.0,12.274550795252962
193,194,75.4767610490253,0.28346055151685606,76.69673716611246,5.852319835455044,0.0,0.30906213110099634,0,6.611712389214918,0.7186817355275601,0.21472094001672284,1.6065068726957634,0.563462446564679,0.4822993521417733,4.96919485939791,2.477525747152373,0.02334197394415331,5.011093982630266,4.9210814062163974,0.0,12.274550795252962
194,195,75.47733386017032,0.28851751367149403,84.19620223187486,6.147680348865804,0.0,0.30906213110099634,0,6.570801619983212,0.7222062374647907,0.21582721906923383,1.613629269269429,0.5662695473164575,0.4847214811855004,4.968323913412685,2.4853855975399743,0.02345131566726342,5.00951125844674,4.921800435135307,0.0,12.274550795252962
195,196,75.40291065248798,0.2935569388897256,74.18563730202938,6.008391383215028,0.0,0.30906213110099634,0,6.530177188844949,0.7257041569164332,0.21692623333368305,1.6206832387261707,0.5690563556396473,0.48712648601484443,4.967526251372068,2.4932180182341357,0.02356063652943883,5.007956522306773,4.922496038076023,0.0,12.274550795252962
196,197,75.32767577387948,0.2985774865459519,81.36306182181995,6.1799330346767185,0.0,0.30906213110099634,0,6.48983708480146,0.7291756810824125,0.21801803357340943,1.6276692865319264,0.5718230138616488,0.4895144865503341,4.96680035884217,2.5010233245894296,0.02366993813463251,5.006431438713017,4.923169662250358,0.0,12.274550795252962
197,198,75.32515255236578,0.3035778720951207,75.08668057241862,5.921505676334818,0.0,0.30906213110099634,0,6.449779310979333,0.7326209958476148,0.21910267019527768,1.6345879145671012,0.5745696633103631,0.4918856018704143,4.966144750841366,2.508801826234062,0.023779222053604897,5.00493755390099,4.923822710422301,0.0,12.274550795252962
198,199,75.25630827648573,0.30855686614839134,82.78992003644927,6.032718232203798,0.0,0.30906213110099634,0,6.410001884531204,0.7360402857911239,0.22018019325218235,1.6414396211518008,0.5772964443212115,0.4942399502173607,4.965557971270502,2.5165538271799592,0.02388848982456947,5.003476301349794,4.924456542018348,0.0,12.274550795252962
199,200,75.086288971345,0.31351329349684276,75.02821191949764,6.085343591539625,0.0,0.30906213110099634,0,6.370502836537228,0.7394337341953942,0.22125065244553394,1.6482249010708905,0.5800034962441077,0.49657764900315304,4.965038592354113,2.524279625930726,0.023997742953825882,5.002049007065783,4.925072474212578,0.0,12.274550795252962
200,201,74.84101631456646,0.3184441259331225,82.90589652325943,6.093925188832206,0.0,0.3063262392394782,0,6.33128021190726,0.7428015230553571,0.22231409712772768,1.6549442455988768,0.5826909574503791,0.4988988148153069,4.963965543374307,2.531978534592517,0.024106976045332875,5.000645205136595,4.925667083742677,0.0,12.274550795252962
201,202,74.57827860414962,0.32334646582521315,74.41320387402298,5.938406278201794,0.0,0.3063262392394782,0,6.29233206928371,0.7461438330874656,0.22337057630459511,1.6615981425246134,0.5853589653396406,0.5012035634226647,4.962968219754931,2.5396498875618314,0.024216183836936436,4.999255195278354,4.926237114089338,0.0,12.274550795252962
202,203,74.41252303597588,0.32821941458404746,75.05844245228629,5.902828660952478,0.0,0.3063262392394782,0,6.253656480945087,0.749460843738674,0.22442013863783833,1.6681870761758353,0.5880076563466196,0.5034920097811459,4.962045062385818,2.5472940082227225,0.024325367986171242,4.997881263026065,4.926784066344047,0.0,12.274550795252962
203,204,74.40035517935324,0.33306212654205813,74.35380902336034,5.963723918014547,0.0,0.3063262392394782,0,6.215251532710216,0.7527527331953551,0.22546283244744708,1.6747115274435185,0.5906371659479336,0.5057642680394573,4.961194542468586,2.554911214067951,0.0244345301164,4.9965255507808335,4.9273093956704415,0.0,12.274550795252962
204,205,74.46495921770976,0.33787380722955185,71.63747938713571,5.851683681708177,0.0,0.3063262392394782,0,6.177115323843133,0.7560196783921542,0.22649870571409889,1.6811719738060702,0.5932476286688197,0.5080204515447618,4.960415160930221,2.562501816812277,0.024543671817477873,4.99519006428188,4.927814512449804,0.0,12.274550795252962
205,206,74.62507245721356,0.3426537116659818,74.31604264061791,6.2391345711444774,0.0,0.3063262392394782,0,6.139245966958646,0.7592618550207821,0.22752780608154252,1.6875688893533483,0.5958391780898171,0.5102606728483096,4.95970544784801,2.570066122503563,0.024652794646404075,4.993876678814949,4.9283007834005215,0.0,12.274550795252962
206,207,74.88893736753211,0.3474011426701525,72.76820501513029,6.03142989888733,0.0,0.3063262392394782,0,6.101641587928556,0.7624794375387449,0.2285501808589644,1.6939027448105124,0.5984119468534023,0.5124850437110275,4.959063961885585,2.57760443163173,0.024761900127960854,4.992587145167359,4.928769532672065,0.0,12.274550795252962
207,208,75.19302109110191,0.3521154491929237,75.59475946657163,5.884426689124527,0.0,0.3063262392394782,0,6.06430032578854,0.7656725991780134,0.22956587702333867,1.7001740075617067,0.6009660666705781,0.5146936751090712,4.958489289739885,2.585117039235606,0.024870989755340085,4.991323095339603,4.929222042914046,0.0,12.274550795252962
208,209,75.42736561730197,0.35679602467547633,72.78142270056946,5.8290091032626545,0.0,0.3063262392394782,0,6.0272203326456895,0.7688415119536314,0.23057494122176056,1.7063831416735764,0.6035016683274164,0.516886677239336,4.957980045598799,2.5926042350077148,0.024980064990757778,4.990086048022983,4.92965955632089,0.0,12.274550795252962
209,210,75.5060123057555,0.36144230543581235,79.24905599012287,5.794362792086114,0.0,0.3063262392394782,0,5.990399773586693,0.7719863466722631,0.23157741977376353,1.7125306079186204,0.6060188816915544,0.5190641595249315,4.957534870609309,2.60006630339703,0.02508912726605668,4.988877413852424,4.93008327565265,0.0,12.274550795252962
210,211,75.4415454254736,0.36605182495275457,77.71181803744769,6.060077056189557,0.0,0.30372197200598683,0,5.953836826586671,0.7751072729406814,0.23257335867361995,1.7186168637983783,0.608517835718646,0.5212262306206158,4.956562574193193,2.6075025899107325,0.025198171442817597,4.987687373317939,4.930489892070283,0.0,12.274550795252962
211,212,75.28971488154656,0.3706222589356736,66.95367955147671,5.8582245011118745,0.0,0.30372197200598683,0,5.9175296824186425,0.7782044591741957,0.23356280359262574,1.7246423635664538,0.6109986584587671,0.523372998418193,4.955662271588114,2.6149124612737076,0.02530719251007233,4.986506830371206,4.930876256217399,0.0,12.274550795252962
212,213,75.00445033929051,0.3751533167961148,78.11975797749704,5.87886101522315,0.0,0.30372197200598683,0,5.881476544563636,0.7812780726050208,0.23454579988136903,1.730607558251379,0.6134614770627767,0.5255045700518711,4.954832478919286,2.6222962256176405,0.025416192043638,4.985338093008271,4.931243748208411,0.0,12.274550795252962
213,214,74.55439807342931,0.3796447444544849,82.57739748426273,6.011599242370733,0.0,0.30372197200598683,0,5.845675629121428,0.7843282792905873,0.2355223925719827,1.7365128956793152,0.6159064177886323,0.5276210519035844,4.9540717411635855,2.6296541854661,0.0255251715868088,4.984183328036341,4.931593705178332,0.0,12.274550795252962
214,215,74.08500777350679,0.3840963224662508,78.90565685170438,5.910220536985872,0.0,0.30372197200598683,0,5.810125164721906,0.7873552441217931,0.23649262638038124,1.7423588204965965,0.6183336060076623,0.5297225496082765,4.95337863159138,2.6369866378423783,0.02563413265098843,4.983044567419048,4.9319274223619844,0.0,12.274550795252962
215,216,73.66323236713468,0.38850786422173844,65.27432826904011,5.866357002583666,0.0,0.30372197200598683,0,5.774823392437056,0.7903591308311974,0.23745654570848176,1.748145774192113,0.620743166210793,0.5318091680591475,4.952751751219159,2.6442938743752413,0.025743076716310296,4.981923714363896,4.932246154148597,0.0,12.274550795252962
216,217,73.25545215973301,0.392879214218476,69.7318192627358,6.181836152293273,0.0,0.30372197200598683,0,5.739768565693572,0.7933401020011567,0.23841419464640967,1.753874195119538,0.6231352220147325,0.5338810114128635,4.952189728272743,2.6515761814026404,0.025852005232245703,4.980822549161895,4.93255111511232,0.0,12.274550795252962
217,218,72.75925748774702,0.3972102464047858,75.72175219081531,5.824397953012355,0.0,0.30372197200598683,0,5.704958950186074,0.7962983190719041,0.23936561697468853,1.759544518519399,0.6255098961681115,0.5359381830947307,4.95169121766087,2.658833840073415,0.025960919618200278,4.979742734789064,4.932843481019175,0.0,12.274550795252962
218,219,72.16939604295153,0.4015008625931725,71.87933142705776,5.97543767331225,0.0,0.30372197200598683,0,5.670392823790939,0.7992339423495718,0.24031085616641476,1.7651571765409924,0.6278673105575803,0.5379807858038317,4.951254900458973,2.666067126447033,0.026069821264098875,4.9786858222790675,4.933124389810961,0.0,12.274550795252962
219,220,71.57440560040756,0.40575099094188416,76.38053864620508,5.918083701078838,0.0,0.30372197200598683,0,5.636068476480733,0.8021471310141568,0.2412499553894169,1.7707125982641458,0.6302075862138631,0.5400089215181263,4.950879483402926,2.673276311591402,0.026178711530959138,4.977653255875927,4.933394942566601,0.0,12.274550795252962
220,221,71.03860340698394,0.4099586519108894,71.79351232518515,5.868754648184512,0.0,0.30124290624672384,0,5.601984210239251,0.8050380431274311,0.24218295750839997,1.7762112097208258,0.6325308433177703,0.5420226914995172,4.950002197961608,2.680460772772634,0.026287585525411262,4.976635785792288,4.933651946328789,0.0,12.274550795252962
221,222,70.66185963940798,0.41412200794251414,71.06466105714424,5.923990959252097,0.0,0.30124290624672384,0,5.568138338977146,0.8079068356407961,0.2431099050870744,1.7816534339165955,0.6348372012061679,0.5440221962988792,4.9491933568586886,2.687619907454379,0.026396438475414893,4.975624847281518,4.93389236061103,0.0,12.274550795252962
222,223,70.45468696297404,0.418241233408174,64.99792761322519,6.107476850416386,0.0,0.30124290624672384,0,5.534529188448158,0.8107536644030824,0.24403084039027034,1.7870396908519202,0.6371267783779054,0.546007535761053,4.948451547811311,2.694754009248353,0.026505271879057633,4.974622727881926,4.934117457286458,0.0,12.274550795252962
223,224,70.37165141127774,0.4223165206007453,78.48741225326312,5.975732307082926,0.0,0.30124290624672384,0,5.501155096165923,0.8135786841682935,0.24494580538603689,1.7923703975433234,0.6393996924997019,0.5479788090298048,4.947775385998826,2.70186336642764,0.026614087203473337,4.973631577357416,4.934328467950735,0.0,12.274550795252962
224,225,70.5324244219276,0.4263480782827147,71.54797957373054,6.061961182266199,0.0,0.30124290624672384,0,5.4680144113213744,0.8163820486032968,0.24585484174772668,1.7976459680443948,0.6416560604119906,0.5499361145527503,4.947163513531495,2.70894826202934,0.026722885885444102,4.972653413863695,4.934526584939754,0.0,12.274550795252962
225,226,70.88467064774127,0.43033613032236023,77.38663980542677,5.952688504475787,0.0,0.30124290624672384,0,5.435105494700722,0.819163910295459,0.2467579908560659,1.8028668134666501,0.6438959981347235,0.5518795500862445,4.946614598929479,2.7160089739552276,0.02683166933199059,4.97169012986435,4.934712962324061,0.0,12.274550795252962
226,227,71.28032683204803,0.43428091441375305,70.03774620882011,6.017917356358028,0.0,0.30124290624672384,0,5.402426718604005,0.8219244207602291,0.24765529380120957,1.8080333420002443,0.646119620873133,0.5538092127002368,4.94612733661189,2.7230457750704717,0.026940438920950924,4.9707434978065095,4.934888716880483,0.0,12.274550795252962
227,228,71.75573278207452,0.4381826808765117,66.89786723924354,6.004212835046615,0.0,0.30124290624672384,0,5.369976466764217,0.8246637304486675,0.24854679138478258,1.8131459589345391,0.6483270430234555,0.5557251987830925,4.945700446395737,2.7300589333004424,0.027049196001548405,4.969815175565432,4.935054929041487,0.0,12.274550795252962
228,229,72.1454220435377,0.44204169153128653,72.34089481855469,5.899422754833391,0.0,0.30124290624672384,0,5.337753134267002,0.8273819887549221,0.24943252412190625,1.818205066678527,0.6505183781786128,0.5576276040463798,4.945332673004543,2.7370487117256483,0.027157941894948242,4.9689067116670556,4.935212643822724,0.0,12.274550795252962
229,230,72.47452750750517,0.44585821864707703,70.78589299922149,5.886817882484745,0.0,0.30124290624672384,0,5.305755127470914,0.8300793440236526,0.25031253224321076,1.8232110647811104,0.6526937391338555,0.5595165235296241,4.945022785586484,2.744015368674841,0.027266677894803495,4.9680195502971465,4.935362871729241,0.0,12.274550795252962
230,231,72.89043242546218,0.44969472758094525,76.07463485026389,5.996468189365365,1.3888888888888888,0.2988829326123103,0,5.386756695207381,0.8327898266039239,0.2511966497407882,1.8282450282260685,0.6548795286462334,0.5614144351360002,4.944235050794562,2.7509583116124254,0.02737539934084131,4.967144952761358,4.935502536084158,0.0,12.274550795252962
231,232,73.38391415225038,0.45361281133079184,74.20148142709486,5.9255858044943865,1.3888888888888888,0.2988829326123103,0,5.467231792645018,0.835547138612963,0.25209462131754623,1.8333871609870165,0.6571018995170228,0.563343606031691,4.943512384313009,2.7578769672300667,0.027484101688295987,4.966274830013134,4.935628705920753,0.0,12.274550795252962
232,233,73.80852915325288,0.45761138360340187,74.29250858798348,5.956924408504162,1.3888888888888888,0.2988829326123103,0,5.54718410988768,0.8383509370847553,0.2530063535515661,1.838636558902021,0.6593605903962961,0.5653038158150852,4.942853441979877,2.764771615317319,0.027592786361324548,4.965411421565251,4.935742556025364,0.0,12.274550795252962
233,234,74.19640862482781,0.46168928130977466,70.75640336079826,5.9118825356157005,1.3888888888888888,0.2988829326123103,0,5.626617311121722,0.8412008814660084,0.25393175367509274,1.8439923243551029,0.6616553417682551,0.5672948456299022,4.942256905773289,2.771642530581543,0.02770145475462339,4.9645568334724715,4.935845223388693,0.0,12.274550795252962
234,235,74.423849266313,0.4658452640962247,73.61317413205222,5.914975626212436,1.3888888888888888,0.2988829326123103,0,5.705535034798044,0.8440966335992043,0.2548707295699405,1.849453566229981,0.6639858959383492,0.5693164781543399,4.941721483305721,2.7784899827456115,0.027810108234001266,4.963713044287486,4.935937808166334,0.0,12.274550795252962
235,236,74.51579437797602,0.47007801399387006,73.10963574733783,5.866355260630784,1.3888888888888888,0.2988829326123103,0,5.783940893812857,0.84703785770577,0.2558231897629314,1.8550193998641435,0.6663519970204846,0.5713684975902983,4.9412459073280655,2.785314236643728,0.027918748136941195,4.962881910775517,4.936021374617249,0.0,12.274550795252962
236,237,74.5704051932139,0.4743861352003082,71.64710203238602,5.8789359993561865,1.3888888888888888,0.2988829326123103,0,5.861838475687177,0.8500242203693671,0.2567890434213649,1.860688947003241,0.6687533909243237,0.5734506896526783,4.94082893524328,2.79211555231539,0.0280273757731515,4.962065173396965,4.936096952020687,0.0,12.274550795252962
237,238,74.47683713852166,0.47876815400666217,71.26119898194828,5.962041407416585,1.3888888888888888,0.2988829326123103,0,5.939231342745067,0.8530553905192978,0.2577682003485202,1.8664613357558006,0.6711898253426728,0.5755628415587569,4.940469348629448,2.7988941850975424,0.02813599242510619,4.961264461567121,4.936165535572004,0.0,12.274550795252962
238,239,74.18651605766054,0.48322251888248247,65.62221725577949,5.734506544869804,1.3888888888888888,0.2988829326123103,0,6.016123032290615,0.8561310394140285,0.25876057097918986,1.8723357005482577,0.6736610497389591,0.5777047420176359,4.940165952772057,2.805650385714942,0.02824459934857485,4.960481298701626,4.936228087257857,0.0,12.274550795252962
239,240,73.70726007182128,0.4877476007302042,74.91766983296725,5.792297848999564,1.3888888888888888,0.2988829326123103,0,6.092517056783676,0.8592508406248278,0.2597660663752443,1.878311182080305,0.6761668153347952,0.5798761812197651,4.939917576205324,2.8123844003687837,0.028353197773142356,4.959717107056032,4.936285536711195,0.0,12.274550795252962
240,241,73.11597071875666,0.4923398783455169,76.18401725535828,6.027770846636221,1.3888888888888888,0.29663624022539853,0,6.168416904014382,0.8624144700195211,0.2607845982212281,1.8843869272805558,0.6787068750976316,0.5820769508265397,4.939214201653787,2.8190956652384025,0.028461783260269168,4.9589636130347285,4.936334923064879,0.0,12.274550795252962
241,242,72.4299487891501,0.4969958857603121,71.71668425917255,6.046825609734248,1.3888888888888888,0.29663624022539853,0,6.243826037276417,0.8656216057463578,0.2618160788199872,1.890562089262519,0.6812809837284952,0.5843068439599691,4.9385726845677125,2.825783634807548,0.028570351481385075,4.958213159811622,4.936373424652956,0.0,12.274550795252962
242,243,71.74786941591823,0.5017139585599141,70.13829983314346,5.983820764425599,1.3888888888888888,0.29663624022539853,0,6.318747895539083,0.8688719282179929,0.2628604210883262,1.8968358272808812,0.6838888976498143,0.5865656551924204,4.937991745600047,2.832448575708322,0.028678903790334522,4.957467921706844,4.93640212895991,0.0,12.274550795252962
243,244,71.14431275706146,0.5064923530687013,69.2099379845177,5.894595107880437,1.3888888888888888,0.29663624022539853,0,6.393185893618156,0.87216512009558,0.2639175385526969,1.9032073066881008,0.6865303749933289,0.5888531805364323,4.9374701302857895,2.839090749734647,0.028787441512921973,4.956729944418214,4.936422087959462,0.0,12.274550795252962
244,245,70.5516426318265,0.5113292478252727,68.87878407788597,5.903840507265745,1.3888888888888888,0.29663624022539853,0,6.46714342234554,0.8755008662729775,0.2649873453449166,1.909675698891303,0.6892051755880864,0.5911692174346014,4.9370066085606155,2.845710413935266,0.02889596594745731,4.956001150749878,4.936434319021844,0.0,12.274550795252962
245,246,69.9606840146274,0.5162227452482893,76.69328951266147,6.07325152855389,1.3888888888888888,0.29663624022539853,0,6.540623848737728,0.8788788538610646,0.2660697561979168,1.9162401813094816,0.6919130609485208,0.5935135647495389,4.936599974288796,2.8523078207049557,0.029004478365290704,4.9552833461089945,4.936439805800185,0.0,12.274550795252962
246,247,69.36516596155543,0.5211708734982974,79.99426587667837,5.855328656519006,1.3888888888888888,0.29663624022539853,0,6.613630516163085,0.8822987721721673,0.2671646864415216,1.9228999373309987,0.6946537942626168,0.5958860227538988,4.936249044800254,2.858883217873969,0.02911298001133714,4.954578223779489,4.936439499096488,0.0,12.274550795252962
247,248,68.74668530470103,0.5261715885396114,73.32999286823971,6.228447833667596,1.3888888888888888,0.29663624022539853,0,6.6861667445079505,0.8857603127045952,0.2682720519982558,1.9296541562713856,0.6974271403801554,0.5982863931204752,4.935952660436572,2.8654368487957527,0.02922147210459077,4.953887369981556,4.936434317707624,0.0,12.274550795252962
248,249,68.19253465143645,0.5312227764049559,75.41136331865728,5.862057191363191,1.3888888888888888,0.29663624022539853,0,6.758235830341577,0.8892631691272853,0.2693917693791824,1.936502033331439,0.7002328658010442,0.6007144789123694,4.9357096841057775,2.8719689524329675,0.02932995583862934,4.953212268725243,4.9364251492517885,0.0,12.274550795252962
249,250,67.80593806397484,0.5363222556642596,77.9062422818411,5.941384858743114,1.3888888888888888,0.29663624022539853,0,6.829841047079909,0.8928070372645546,0.27052375567976944,1.9434427695556131,0.7030707386637273,0.6031700845732266,4.935519000845731,2.8784797634418484,0.02943843238210886,4.952554306466126,4.936412850975839,0.0,12.274550795252962
250,251,67.5968286356699,0.5414660616599967,73.32498349338204,5.756439158537763,1.3888888888888888,0.29449730209741926,0,6.900985645148217,0.8963916150809595,0.2716679285757857,1.950475571790703,0.7059405287336786,0.6056530159175404,4.934895054780884,2.884968745306633,0.029546897507418513,4.951905637634419,4.9363945766440205,0.0,12.274550795252962
251,252,67.45381600307502,0.5466503064320554,77.78796157650056,5.947275702667895,1.3888888888888888,0.29449730209741926,0,6.971672852142577,0.9000166026662618,0.2728242063192254,1.9575996526448205,0.7088420073919748,0.6081630801210257,4.934329912619935,2.891435378938225,0.0296553470916495,4.9512590026937815,4.936367612963131,0.0,12.274550795252962
252,253,67.28450658959261,0.5518728272372755,81.54116098410732,5.969930866967156,1.3888888888888888,0.29449730209741926,0,7.041905872990227,0.9036817022204999,0.2739925077342613,1.9648142304466565,0.7117749476239489,0.6107000857110597,4.933822356682466,2.897879918444346,0.02976378242177865,4.9506165006276985,4.936332968713797,0.0,12.274550795252962
253,254,67.08266773422994,0.5571314009384918,79.67737848241326,5.9216830688292585,1.3888888888888888,0.29449730209741926,0,7.111687890108793,0.9073866180391651,0.2751727522132268,1.9721185292050314,0.7147391240079236,0.6132638425571892,4.93337119297316,2.904302613326714,0.029872204758094434,4.949980106895696,4.9362916192740505,0.0,12.274550795252962
254,255,66.99785212546897,0.5624237475594926,75.5879689878191,5.888369268096469,1.3888888888888888,0.29449730209741926,0,7.181022063564395,0.911131056498482,0.27636485971262525,1.9795117785687286,0.7177343127040237,0.6158541618617055,4.932975250723573,2.9107037085695757,0.029980615334716142,4.949351678927103,4.936244507476913,0.0,12.274550795252962
255,256,67.03299381961419,0.5677475340011156,79.25337264920537,6.056212849517033,1.3888888888888888,0.29449730209741926,0,7.2499115312286495,0.9149147260407925,0.2775687507491684,1.9869932137866129,0.7207602914430671,0.6184708561502841,4.932633381942764,2.9170834447265306,0.03008901536010303,4.948732961392502,4.936192544448215,0.0,12.274550795252962
256,257,67.14612862451496,0.5731003779116525,80.35197392546195,5.918730467816891,1.3888888888888888,0.29449730209741926,0,7.318359408934557,0.9187373371600419,0.2787843463958419,1.994562075668026,0.7238168395155335,0.6211137392626919,4.932344460976614,2.9234420580056737,0.030197406017553597,4.948125591261517,4.936136610425055,0.0,12.274550795252962
257,258,67.3464289348174,0.5784798517034739,71.22658865734269,5.798904578673419,1.3888888888888888,0.29449730209741926,0,7.386368790631307,0.9225986023873675,0.2800115682779986,2.0022176105434637,0.7269037377606117,0.6237826263435586,4.93210738407567,2.929779780353094,0.030305788465695208,4.9475311026552315,4.936077555555337,0.0,12.274550795252962
258,259,67.60860355926759,0.5838834867065333,78.56369962597616,5.831443414412038,1.3888888888888888,0.29449730209741926,0,7.453942748537985,0.9264982362767881,0.2812503385694798,2.009959070225528,0.7300207685553219,0.6264773338332131,4.931921068971343,2.936096839534761,0.030414163838964246,4.946950931501241,4.936016200678792,0.0,12.274550795252962
259,260,67.89022107129125,0.5893087774482166,83.20249950525533,5.926280410494563,1.3888888888888888,0.29449730209741926,0,7.521084333296212,0.9304359553909943,0.2825005799887627,2.0177857119701543,0.7331677158037166,0.629197679458584,4.931784454460299,2.942393459216826,0.030522533248076977,4.94638641999902,4.93595333808989,0.0,12.274550795252962
260,261,68.28819432434783,0.5947387830674763,77.42873370375955,5.944259767085774,1.0728930163341917,0.29246086125787335,0,7.562138152131841,0.9344037693171862,0.28375998748336123,2.025678442756778,0.736338383331965,0.6319383895897162,4.931235252688383,2.948669128848011,0.030630892666077675,4.945830119901751,4.9358862344353245,0.0,12.274550795252962
261,262,68.76636090697558,0.6001572412310004,70.38573365740675,5.956556982345601,1.0728930163341917,0.29246086125787335,0,7.602935963828051,0.9383937640660125,0.2850262767887918,2.0336183724594954,0.7395266331621466,0.634694239660741,4.9307419509938955,2.9549233544688422,0.03073923816570255,4.945275140127023,4.935812283293246,0.0,12.274550795252962
262,263,69.27768688893661,0.6055626358072526,84.4803921805576,5.888791366204512,1.0728930163341917,0.29246086125787335,0,7.643479560643887,0.9424057732171458,0.28629940245136465,2.04160506912594,0.742732338302924,0.6374651225203687,4.930303390365522,2.9611563782655037,0.03084757097034043,4.94472349889748,4.935732422308936,0.0,12.274550795252962
263,264,69.69823201598122,0.6109534483916567,70.50037348798294,5.746011396971873,1.0728930163341917,0.29246086125787335,0,7.68377072225096,0.9464396315220082,0.2875793193351269,2.049638103972796,0.74595537265381,0.6402509317679076,4.929918434338235,2.967368438039087,0.030955892277977706,4.9441770961019555,4.9356475576743115,0.0,12.274550795252962
264,265,70.10743371391338,0.6163281612217201,61.79954739667863,5.967333336441906,1.0728930163341917,0.29246086125787335,0,7.723811215821856,0.9504951748955404,0.2888659826196312,2.057717051363345,0.7491956109989115,0.6430515617479934,4.929585968557097,2.9735597672898697,0.031064203261692572,4.943637718553086,4.9355585649391065,0.0,12.274550795252962
265,266,70.55301476762938,0.6216852600444956,73.0233975039739,5.871718291622818,1.0728930163341917,0.29246086125787335,0,7.7636027961179295,0.9545722404080285,0.29015934779771985,2.065841488785175,0.7524529290007176,0.6458669075453555,4.929304900349487,2.979730595299963,0.031172505070139675,4.943107045032257,4.935466289803304,0.0,12.274550795252962
266,267,70.92909993136904,0.6270232369297016,66.56502673865239,6.161954274053466,1.0728930163341917,0.29246086125787335,0,7.803147205576482,0.9586706662769878,0.29145937067332517,2.074010996828045,0.7557272031939305,0.6486968649796195,4.929074158305606,2.985881147214367,0.03128079882802539,4.942586651130146,4.935371548891222,0.0,12.274550795252962
267,268,71.18482013116967,0.6323405930219771,80.79107527159269,6.027922799977806,1.0728930163341917,0.29246086125787335,0,7.8424461743973275,0.9627902918591038,0.2927660073592847,2.0822251591619056,0.7590183109793407,0.6515413306001475,4.9288926918671,2.992011644120452,0.03138908563657389,4.942078013890803,4.935275130507664,0.0,12.274550795252962
268,269,71.35887915740705,0.6376358412259664,67.44921865137019,5.834129860671066,1.0728930163341917,0.29246086125787335,0,7.8815014206287435,0.9669309576422298,0.2940792142751719,2.0904835625150726,0.7623261306177445,0.6544002016809127,4.928759470923623,2.9981223031259114,0.03149736657398422,4.941582516266925,4.9351777953765135,0.0,12.274550795252962
269,270,71.44438815391119,0.64290750881815,75.03090079090656,5.919686183778155,1.0728930163341917,0.29246086125787335,0,7.920314650252829,0.9710925052374408,0.2953989481451424,2.098785796652557,0.7656505412239046,0.6572733762154119,4.928673485417218,3.0042133374352042,0.031605642695878546,4.941101451393663,4.935080277362166,0.0,12.274550795252962
270,271,71.4443234787685,0.6481131332853961,78.07539369271981,6.073963837028297,3.78552376659589e-14,0.2905219175613432,0,7.871770147980966,0.9752486032946736,0.296717600263615,2.107069131761047,0.7689711136008748,0.6601434620150886,4.9281945804355285,3.0102842611872176,0.03171391016618696,4.940627742258067,4.934979953790282,0.0,12.274550795252962
271,272,71.29080086263582,0.6532125326071085,68.5604473923173,5.873901123974651,3.78552376659589e-14,0.2905219175613432,0,7.823565318572439,0.9793731743255034,0.2980276309830141,2.1152715116831904,0.7722676118727398,0.6629932298797023,4.927768814232191,3.016334604318562,0.031822165243766014,4.940154841801877,4.934874323150425,0.0,12.274550795252962
272,273,70.93507387908922,0.6582076703631752,78.08173082027123,5.875915427933393,3.78552376659589e-14,0.2905219175613432,0,7.775697776472781,0.9834664403945507,0.2993291005227108,2.1233935357247775,0.7755402048784092,0.665822822068403,4.927395083611381,3.02236459766787,0.03193040909153826,4.939684685212861,4.934764258627386,0.0,12.274550795252962
273,274,70.49298948946897,0.6631005109469705,64.62076492812028,5.817584828178418,3.78552376659589e-14,0.2905219175613432,0,7.728165152883657,0.9875286220064672,0.30062206867920716,2.131435798938681,0.7787890602711315,0.6686323798414143,4.9270723068400955,3.028374467898866,0.03203864284824722,4.939219094514509,4.93465060375852,0.0,12.274550795252962
274,275,70.00197068208644,0.6678930155007453,67.96512083222903,5.903362114940769,3.78552376659589e-14,0.2905219175613432,0,7.68096509564517,0.9915599381168932,0.30190659482910664,2.139398892154794,0.7820143445268215,0.6714220434670498,4.926799423232909,3.0343644375805985,0.03214686762892784,4.938759783590312,4.9345341732015156,0.0,12.274550795252962
