,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
13,14,96.3633302282631,8.082220062920342e-13,87.00985108003752,6.438576588180293,1.3888888888888888,1.3888888888888888,0,2.409923326161298,0.023181840618691642,0.0009008536652609146,0.00992324314949208,0.00040675807432881313,0.011905386115306057,4.2885842002661825,0.10583389429008759,0.003106302212584677,0.988031070742602,0.4241283866800099,0.0,7.550564657478665
14,15,96.26331425412036,1.6065595131196868e-12,88.16600417715041,6.361880954576261,1.3888888888888888,1.3888888888888888,0,2.5700320796877723,0.02651677922077215,0.001030905887134941,0.011353789277119247,0.0004654844689811926,0.013621144935067322,4.553292483372352,0.12061132041315467,0.003544105492449669,1.11398718612438,0.48157085380218995,0.0,7.550564657478665
15,16,95.98764046940033,3.0528321199918177e-12,80.94590049092196,6.532863020848782,1.3888888888888888,1.3888888888888888,0,2.728622011509407,0.030062624204715973,0.0011692766916378248,0.01287542046195291,0.000527968141269267,0.015446038575316729,4.813053296157041,0.13623605238531608,0.0040078492779209085,1.2449407766208562,0.5419558567106434,0.0,7.550564657478665
16,17,95.62073794314577,5.575606378842729e-12,86.65610347445022,6.4609348402143825,1.3888888888888888,1.3888888888888888,0,2.885708379201183,0.033817047567380035,0.0013158866902980668,0.014487212535426302,0.0005941733572256579,0.01737894523065785,5.067969546432324,0.1526884246995195,0.00449704587172708,1.3805289916975534,0.6051707642521198,0.0,7.550564657478665
17,18,95.30235866361711,9.83125480060875e-12,95.01481603673474,6.5002676057211,1.3888888888888888,1.3888888888888888,0,3.0413062863481577,0.03777774497443006,0.001470657291917185,0.01618825061793629,0.0006640647417985771,0.019418754382363592,5.318141982563868,0.16994918785075996,0.005011217714660186,1.5204060237033332,0.6711060268387616,0.0,7.550564657478665
18,19,94.98608280563526,1.6799070544746635e-11,96.83082424133138,6.612182182376141,1.3888888888888888,1.3888888888888888,0,3.1954306841002236,0.04194243552122522,0.0016335106945233105,0.0179776290251151,0.000737607275229452,0.02156436668448806,5.563669238816323,0.187999499595208,0.005549897172846627,1.6642424044158264,0.739655101465469,0.0,7.550564657478665
19,20,94.59855781577555,2.7906402245840205e-11,89.95341522928719,6.566075275904501,1.3888888888888888,1.3888888888888888,0,3.3480963727111788,0.04630886149611723,0.0018043698774060238,0.019854451175048304,0.0008147662894671239,0.023814693851128263,5.804647879746482,0.20682091639290226,0.006112626329485269,1.811724329033372,0.8107143784494272,0.0,7.550564657478665
20,21,94.11035416981218,4.519047833190972e-11,80.72948857491464,6.526937725060321,1.3888888888888888,1.3888888888888888,0,3.4993180030622506,0.05087478814613946,0.0019831585932316123,0.021817829496429582,0.0008955074646182513,0.02616865854482402,6.041172443664198,0.2263953850301521,0.0066989567809587185,1.9625530065722407,0.8841831098535127,0.0,7.550564657478665
21,22,93.46471998935796,7.150447079353077e-11,92.9649380069647,6.563037313169473,1.3888888888888888,1.3888888888888888,0,3.649110078170242,0.055638003445061986,0.0021698013602379357,0.023866885337642734,0.0009797968254335512,0.028625194266084602,6.273335485180625,0.24670523441787617,0.007308449437225934,2.1164440356668313,0.959963339556127,0.0,7.550564657478665
22,23,92.7508831992004,1.1077625665833966e-10,91.79290830890025,6.397128727436877,1.3888888888888888,1.3888888888888888,0,3.7974869546804455,0.06059631786378867,0.002364223454508095,0.026000748876761657,0.0010676007378295164,0.031183245244030728,6.501227616862966,0.2677331675621821,0.007940674326406298,2.2731268048079993,1.037959834930823,0.0,7.550564657478665
23,24,92.0804359755746,1.683292637467607e-10,91.94476508289188,6.531655150384965,1.3888888888888888,1.3888888888888888,0,3.944462844344486,0.06574756414307263,0.002566350902322113,0.028218559032458932,0.0011588859054452532,0.033841766328140635,6.724937550014481,0.2894622537035707,0.00859521040346711,2.4323439160907663,1.11808002009989,0.0,7.550564657478665
24,25,91.41587665143122,2.512757278757959e-10,91.6933843952719,6.3088920374845205,1.3888888888888888,1.3888888888888888,0,4.0900518154832435,0.07108959706852669,0.0027761104725858307,0.030519463375813925,0.001253619366234081,0.03659972288108911,6.944552134598122,0.31187592062122327,0.009271645362928335,2.5938506315774004,1.2002339107268423,0.0,7.550564657478665
25,26,90.74238256785912,3.689936338081667e-10,91.34816655997254,6.340565269437464,1.3888888888888888,1.3888888888888888,0,4.2342677944350005,0.07662029324790555,0.002993429669336253,0.03290261804301126,0.0013517684890895461,0.039456090672668406,7.1601563983217895,0.3349579470989052,0.009969575455500262,2.7574143414153136,1.2843340503135245,0.0,7.550564657478665
26,27,89.9456623174152,5.336995543133135e-10,85.7642204394079,6.381604597489791,1.3888888888888888,1.3888888888888888,0,4.377124566988972,0.08233755089063696,0.0032182367243225557,0.035367187648920724,0.0014533009705055009,0.04240985577478013,7.371833584902802,0.35869245554909224,0.010688605308571455,2.9228140528814395,1.3702954479682912,0.0,7.550564657478665
27,28,89.14796639170063,7.611305333348941e-10,86.0692994365343,6.303346768378377,1.3888888888888888,1.3888888888888888,0,4.518635779804359,0.08823928958957895,0.003450460589662007,0.037912345201549645,0.001558184831269903,0.04546001445748736,7.579665191528833,0.38306390479199665,0.011428347750466158,3.0898398995557743,1.4580355176124538,0.0,7.550564657478665
28,29,88.30401370011751,1.0713490733660364e-09,87.65470991031913,6.49636298541905,1.3888888888888888,1.3888888888888888,0,4.6588149418150735,0.09432345010498071,0.003690030930570029,0.04053727201735901,0.0016663884131919982,0.04860557308611614,7.78373100553217,0.40805708298624027,0.012188423638391994,3.258292669856635,1.547474018592903,0.0,7.550564657478665
29,30,87.24134198448537,1.4896861770039822e-09,89.08392613083863,6.390219998198619,1.3888888888888888,1.3888888888888888,0,4.7976754256202865,0.10058799415062503,0.0039368781181636685,0.043241157637434545,0.0017778803758625446,0.051845548019395914,7.984109140293827,0.43365710070798985,0.012968461690000474,3.427983354198945,1.6385329976695175,0.0,7.550564657478665
30,31,86.12376479899092,2.0478382519957735e-09,90.65586193288524,6.359579518258834,1.3888888888888888,1.3888888888888888,0,4.935230468860923,0.10703090418213006,0.00419093322233772,0.0460231997445041,0.0018926296934467486,0.055178965508628296,8.180876070393685,0.4598493841754373,0.013768098318484415,3.598732710064555,1.7311367323466518,0.0,7.550564657478665
31,32,85.0155649477967,2.78513451206659e-09,87.09182684862519,6.107778875090743,1.3888888888888888,1.3888888888888888,0,5.071493175582273,0.1136501831873886,0.004452128004712781,0.04888260408079291,0.002010605651509581,0.05860486159787384,8.374106666022486,0.4866196686155725,0.014586977471138041,3.770370844300264,1.8252116755186705,0.0,7.550564657478665
32,33,83.91416360968074,3.749992287109779e-09,84.20544167825506,6.4817934636857375,1.3888888888888888,1.3888888888888888,0,5.206476517582836,0.1204438544791236,0.004720394911654504,0.05181858436670813,0.0021317778438731455,0.06212228202514658,8.563874226671187,0.5139539917702599,0.015424750471306996,3.9427368119848927,1.9206864014001552,0.0,7.550564657478665
33,34,82.8682524817065,5.0015783911031e-09,94.95085303115539,6.400856050529349,1.3888888888888888,1.3888888888888888,0,5.340193335749543,0.12740996148953812,0.004995667067363326,0.05483036222034438,0.0022561161695057765,0.06573028212460601,8.750250514112846,0.5418386875386952,0.01628107586365715,4.115678231231467,2.0174915527120456,0.0,7.550564657478665
34,35,81.7606909721392,6.611695380125358e-09,86.35327338307194,6.361580742973183,1.3888888888888888,1.3888888888888888,0,5.472656341379512,0.13454656756703887,0.005277878267033976,0.057917167077801944,0.0023835908294425486,0.06942792672973662,8.933305784691903,0.5702603797533757,0.017155619262692413,4.2890509133143775,2.115559789095611,0.0,7.550564657478665
35,36,80.72234665768028,8.666912162354196e-09,89.29045008529556,6.299114410590665,1.3888888888888888,1.3888888888888888,0,5.603878117488442,0.1418517557750123,0.005566962970084038,0.06107823611430944,0.0025141723237368735,0.07321429007750488,9.11310882093539,0.5992059760867829,0.01804805320445344,4.462718507534308,2.2148257367267625,0.0,7.550564657478665
36,37,79.87728280090177,1.1270958993746692e-08,83.5247767625757,6.076631300498479,1.3888888888888888,1.3888888888888888,0,5.733871120105804,0.14932362869263263,0.005862856293450889,0.06431281416614286,0.0026478314484428794,0.07708845571348394,9.289726962500318,0.628662662086031,0.018958057001330336,4.636552160255762,2.3152259391038164,0.0,7.550564657478665
37,38,79.2607096638615,1.4547407404596e-08,87.14990544813182,6.208642600904553,1.3888888888888888,1.3888888888888888,0,5.862647679556954,0.15696030821768103,0.006165494004956305,0.0676201536533329,0.002784539292628255,0.08104951639793605,9.463226136471182,0.6586178953327941,0.019885316599923996,4.81043018757331,2.4166988089824075,0.0,7.550564657478665
38,39,78.83887006775471,1.864265605120846e-08,92.59880241911364,6.420430632723748,1.3888888888888888,1.3888888888888888,0,5.990220001732298,0.16475993537135597,0.006474812516738073,0.07099951450315267,0.0029242672354172533,0.08509657401284329,9.63367088702122,0.6890593997258827,0.020829524441892094,4.98423776108308,2.519184581431832,0.0,7.550564657478665
39,40,78.4941835466215,2.3729243871952893e-08,93.93452969226593,6.44945199447326,1.3888888888888888,1.3888888888888888,0,6.116600169343644,0.17272067010505437,0.006790748878747909,0.07445016407437784,0.0030669869430635533,0.08922873946987686,9.8011244044508,0.7199751598838909,0.021790379327717012,5.157866606255748,2.622625267987657,0.0,7.550564657478665
40,41,78.2010907666147,3.000951224679574e-08,86.64186720082226,6.3522105284685555,1.3888888888888888,1.3888888888888888,0,6.2418001431678745,0.18084069110910386,0.007113240772315029,0.07797137708231142,0.0032126703660526716,0.0934451326192955,9.965648553616013,0.751353415665397,0.022767586283334324,5.331214712926231,2.7269646118759874,0.0,7.550564657478665
41,42,77.88841909327141,3.7719638113511765e-08,89.71071131764006,6.30992151853694,1.3888888888888888,1.3888888888888888,0,6.365831763278052,0.1891181956234263,0.007442226503774707,0.08156243552456563,0.0033612897362336317,0.09774488215976374,10.127303901760273,0.7831826568042445,0.02376085642956183,5.504186057433542,2.832148044285325,0.0,7.550564657478665
42,43,77.61574908675671,4.7134060181868915e-08,92.96703884293893,6.142847173345498,1.3888888888888888,1.3888888888888888,0,6.488706750262101,0.19755139925011314,0.007777644998161158,0.08522262860759293,0.003512817563979593,0.10212712554908047,10.28614974576145,0.8154516176574894,0.024769906854270284,5.676690335961846,2.938122641662475,0.0,7.550564657478665
43,44,77.4783457599023,5.857032050944868e-08,89.62006269487148,6.20703937554837,1.3888888888888888,1.3888888888888888,0,6.610436706429179,0.2061385357678933,0.008119435792964098,0.08895125267395886,0.003667226635377146,0.106591008915809,10.442244138806847,0.8481492720636488,0.025794460487238234,5.848642708650672,3.0448370840094783,0.0,7.550564657478665
44,45,77.43249144744695,7.239434376000416e-08,89.92243112500142,6.231395096819066,1.3888888888888888,1.3888888888888888,0,6.731033117003874,0.2148778569484743,0.008467539031948352,0.09274761113034913,0.0038244900094439875,0.11113568697179908,10.595643916507987,0.8812648283089305,0.026834245977634657,6.019963554058531,3.1522416141590455,0.0,7.550564657478665
45,46,77.26096640827816,8.90261764583577e-08,91.28220495652408,6.524223410716167,1.3888888888888888,1.3888888888888888,0,6.8505073513083445,0.2237676323747383,0.008821895459035842,0.09661101437630355,0.003984581015374685,0.11576032292559228,10.746404722467009,0.9147877241991808,0.027888997574074138,6.190578233579881,3.260287998006474,0.0,7.550564657478665
46,47,76.83624142926243,1.0894620848608787e-07,85.23497256586698,6.191613000973146,1.3888888888888888,1.3888888888888888,0,6.968870663932513,0.23280614926077325,0.00918244641224937,0.10054077973366946,0.004147473249814253,0.12046408839670145,10.894581033306183,0.9487076222353262,0.028958455007190645,6.360416865430464,3.3689294856765035,0.0,7.550564657478665
47,48,76.2660347682003,1.3270189893128342e-07,81.40621305906424,6.219601239228603,1.3888888888888888,1.3888888888888888,0,7.086134195892458,0.24199171227372196,0.009549133817717525,0.10453623137676733,0.0043131405741592506,0.12524616333075572,11.040226183171809,0.9830144048901389,0.030042363374676945,6.529414107830597,3.4781207736040423,0.0,7.550564657478665
48,49,75.64453706288431,1.6091502821528666e-07,91.83064221964668,6.29469443771522,1.3888888888888888,1.3888888888888888,0,7.202308975777102,0.2513226433574295,0.009921900183740126,0.10859670026326156,0.004481557111886134,0.13010573591550217,11.183392387723535,1.0176981699841965,0.031140473028737917,6.697508951029978,3.5878179675081605,0.0,7.550564657478665
49,50,74.9958449620787,1.9428949817173567e-07,87.07144459310393,6.251271911437387,1.3888888888888888,1.3888888888888888,0,7.317405920883321,0.26079728155787163,0.010300688594913591,0.11272152406572904,0.004652697245906579,0.13504200249765552,11.324130767619913,1.0527492261589526,0.03225253946590708,6.864644517831059,3.697978546239198,0.0,7.550564657478665
50,51,74.2579782618268,2.3361970145064752e-07,86.58816375889897,6.114512228507252,1.3888888888888888,1.3888888888888888,0,7.431435838339596,0.27041398285034585,0.010685442706315607,0.11691004710391867,0.004826535615949507,0.14005416750058727,11.462491371510781,1.0881580884448812,0.033378323219176664,7.030767872280978,3.808561326479278,0.0,7.550564657478665
51,52,73.45665074217496,2.7979948126523495e-07,89.47577723461785,6.218684267221799,1.3888888888888888,1.3888888888888888,0,7.544409426218322,0.28017111996840743,0.011076106737748519,0.12116162027769482,0.005003047115969546,0.14514144334284584,11.598523198546788,1.123915473922695,0.03451758975239273,7.195829836214579,3.9195264282769524,0.0,7.550564657478665
52,53,72.64468708095957,3.3383170209427847e-07,92.99364992865488,6.1376850799916784,1.3888888888888888,1.3888888888888888,0,7.656337274636876,0.29006708223453287,0.011472625468040839,0.12547560100065766,0.005182206891581647,0.15030305035749947,11.732274220416242,1.1600122974756868,0.03567010935686763,7.359784813343011,4.030835241397129,0.0,7.550564657478665
53,54,71.8848452584165,3.9683845150087397e-07,100.62839705494372,6.3946381316532825,1.3888888888888888,1.3888888888888888,0,7.767229866847579,0.3001002753924927,0.011874944229406293,0.12985135313443386,0.005363990337521616,0.15553821671229312,11.863791402919192,1.1964396676312763,0.036835657050163395,7.522590620594023,4.142450392467839,0.0,7.550564657478665
54,55,71.14333183884673,4.700718927321832e-07,91.35756758925697,6.450707072209157,1.3888888888888888,1.3888888888888888,0,7.877097580316647,0.31026912144141766,0.012283008901859809,0.1342882469236304,0.0055483730951322715,0.16084617833061177,11.993120727088456,1.233188882489893,0.03801401247700037,7.684208326421171,4.254335712905826,0.0,7.550564657478665
55,56,70.25825014765209,5.549257872272044e-07,79.27256517551439,6.0389350845852094,1.3888888888888888,1.3888888888888888,0,7.98595068779225,0.3205720584715401,0.012696765907689903,0.1387856589314454,0.005735331049874993,0.16622617881324142,12.120307209867121,1.2702514257393582,0.03920495981224651,7.844602095809901,4.3664562076033135,0.0,7.550564657478665
56,57,69.37229297889449,6.529477055836856e-07,92.8749500492138,5.815627218850777,1.3888888888888888,1.3888888888888888,0,8.093799358361784,0.33100754050159353,0.013116162205986855,0.14334297197592874,0.005924840328866388,0.17167746936092018,12.24539492435182,1.3076189627529726,0.0404082876659436,8.003739041718791,4.478778024358712,0.0,7.550564657478665
57,58,68.45892032873641,7.658519449239066e-07,81.33628959175186,6.15013538659007,1.3888888888888888,1.3888888888888888,0,8.200653658498466,0.341574037317855,0.013541145287226141,0.14795957506688637,0.006116877298439831,0.17719930869767103,12.368427019610904,1.3452833367695503,0.04162378899032765,8.161589082704158,4.591268424034401,0.0,7.550564657478665
58,59,67.56403820210652,8.955331699552965e-07,86.82408993257867,6.041974212319835,1.3888888888888888,1.3888888888888888,0,8.30652355309738,0.3522700343148117,0.013971663167906549,0.15263486334342147,0.006311418561731623,0.18279096299490888,12.48944574008645,1.3832365651536782,0.04285126098880163,8.318124806485827,4.703895751425099,0.0,7.550564657478665
59,60,66.72166210218816,1.0440807943486693e-06,89.72521056327736,5.834778093945903,1.3888888888888888,1.3888888888888888,0,8.411418906501032,0.36309403233743714,0.014407664385242427,0.1573682380121064,0.006508440956291523,0.18845170579631354,12.60849244458883,1.4214708357345185,0.044090505026819486,8.473321339221041,4.8166294068206845,0.0,7.550564657478665
60,61,65.9090102248434,1.2137941183570186e-06,94.55482322094075,5.997241118765996,1.3888888888888888,1.3888888888888888,0,8.515349483514573,0.37404454752505967,0.014849097991909534,0.16215910628577862,0.006707921551717401,0.1941808179434614,12.725607624892389,1.4599785032215011,0.04534132654464126,8.627156220262375,4.929439818247702,0.0,7.550564657478665
61,62,65.11357159109261,1.4071982378745233e-06,95.32767121204803,5.98288597274016,1.3888888888888888,1.3888888888888888,0,8.618324950410763,0.3851201111568078,0.01529591355084392,0.16700688132295471,0.006909837647313777,0.19997758750220773,12.840830923940645,1.4987520856952954,0.046603534971920185,8.779609282184024,5.042298414374132,0.0,7.550564657478665
62,63,64.44246831023943,1.6270607393911114e-06,93.9102910257688,6.0438004646659405,1.3888888888888888,1.3888888888888888,0,8.72035487592479,0.39631926949861557,0.015748061130093326,0.17191098216785594,0.007114166769773991,0.20584130968981235,12.954201153669167,1.5377842611724755,0.04787694364408311,8.93066253586909,5.1551775980623376,0.0,7.550564657478665
63,64,63.85405612208947,1.8764091945356967e-06,87.19021624689196,5.6668064380037055,1.3888888888888888,1.3888888888888888,0,8.821448732239052,0.4076405836517738,0.01620549129772057,0.17687083369103934,0.007320886670885793,0.21177128680280094,13.065756312454187,1.5770678642423375,0.04916136972046668,9.080300060458335,5.268050720555438,0.0,7.550564657478665
64,65,63.26537424313271,2.1585494671233696e-06,81.59137673160922,5.898887460747184,1.3888888888888888,1.3888888888888888,0,8.921615895957968,0.4190826294030094,0.016668155116758395,0.1818858665306282,0.007529975325260074,0.2177668281455546,13.175533602194795,1.616595882774348,0.05045663410417242,9.228507897968557,5.380892056282692,0.0,7.550564657478665
65,66,62.6327609630618,2.4770848448313883e-06,85.32120104085074,5.803542730846178,1.3888888888888888,1.3888888888888888,0,9.020865649072986,0.4306439970760793,0.017136004140215228,0.18695551703413585,0.007741410928082549,0.22382724995962053,13.283569445036425,1.6563614546947445,0.05176256136360455,9.375273952395963,5.493676778269777,0.0,7.550564657478665
66,67,61.99207608067934,2.8359360068274582e-06,83.70443335551545,5.937906304291823,1.3888888888888888,1.3888888888888888,0,9.11920717991782,0.4423232913848631,0.017608990406131404,0.19207922720087686,0.007955171892888128,0.22995187535373615,13.389899499743143,1.6963578648308326,0.05307897965565523,9.520587893127074,5.6063809341401845,0.0,7.550564657478665
67,68,61.34197170008302,3.2393618378650208e-06,90.01688471101679,5.9125326866542816,1.3888888888888888,1.3888888888888888,0,9.216649584114045,0.45411913128793807,0.018087066432685248,0.19725644462495948,0.008171236849357765,0.23614003423455984,13.494558677726125,1.736578541821561,0.054405720650502754,9.664441062486416,5.718981422694229,0.0,7.550564657478665
68,69,60.70465901105976,3.691981098544731e-06,93.72804542837363,5.849669912265524,1.3888888888888888,1.3888888888888888,0,9.313201865507159,0.466030149844624,0.018570185213348637,0.2024866224388538,0.008389584641137536,0.24239106323810083,13.59758115873555,1.7770170550929796,0.05574261945798856,9.806826387256768,5.831455971052498,0.0,7.550564657478665
69,70,60.11782537122637,4.198794960622877e-06,94.34174517174564,6.098516516862517,1.3888888888888888,1.3888888888888888,0,9.40887293709318,0.4780549940724804,0.019058300212091407,0.20776921925752945,0.008610194323679765,0.24870430566184162,13.699000406222968,1.8176671118972223,0.05708951455554018,9.947738294014083,5.943783112350834,0.0,7.550564657478665
70,71,59.63731156087672,4.764635593536576e-06,84.42914164327388,5.933827136170341,1.3888888888888888,1.023477343328748,0,9.503671621935892,0.49019232480624353,0.01955136535863422,0.21310369912315746,0.008833045162105911,0.25507911139754536,13.707790460428194,1.8583660601063363,0.05844172156711571,10.0854869254011,6.05528423982965,0.0,7.550564657478665
71,72,59.30408701208454,5.394540275793521e-06,93.58557930786874,5.980131257411057,1.3888888888888888,1.023477343328748,0,9.597606654074822,0.5024408165581873,0.02004933504374935,0.21848953145037028,0.009058116629091067,0.2615148368647418,13.716789805879928,1.8989561061608426,0.059794676004425784,10.218509550662741,6.165310980845405,0.0,7.550564657478665
72,73,59.04410962003068,6.0944242597258484e-06,90.34840690756337,5.874618310316512,1.3888888888888888,1.023477343328748,0,9.690686679424067,0.5147991573798945,0.020552164114608893,0.22392619097207445,0.009285388402769783,0.26801084494488464,13.725993410952197,1.9394383309653003,0.06114839828183531,10.34698709120086,6.273887492524889,0.0,7.550564657478665
73,74,58.85473883542235,6.870627247032037e-06,89.3950754923175,5.953914111932462,1.3888888888888888,1.023477343328748,0,9.782920256662031,0.5272660487254235,0.021059807870179983,0.22941315768581028,0.009514840364663064,0.2745665049161738,13.73539635071238,1.9798137946772183,0.0625029083184088,10.471093650092925,6.381037513340192,0.0,7.550564657478665
74,75,58.74974269103504,7.729935061048722e-06,98.56111334720707,5.540589853094514,1.3888888888888888,1.023477343328748,0,9.874315858112181,0.5398402053158571,0.02157222205666645,0.23494991680065333,0.009746452597626278,0.2811811923890353,13.744993804679,2.020083537139582,0.06385822554842016,10.59099676604315,6.486784370641451,0.0,7.550564657478665
75,76,58.70399643267614,8.679601956868514e-06,91.99691648191879,5.905692344330495,1.3888888888888888,1.023477343328748,0,9.964881870614917,0.5525203550052187,0.022089362862996537,0.24053595868465155,0.009980205383817786,0.2878542892422527,13.754781054626603,2.0602485783043,0.06521436893164168,10.70685765793792,6.591150988049478,0.0,7.550564657478665
76,77,58.72434026712644,9.727373571812002e-06,96.09455246282408,5.6700095822683645,1.3888888888888888,1.023477343328748,0,10.054626596390625,0.5653052386477426,0.022611186916356173,0.2461707788127934,0.010216079202688088,0.29458518355974384,13.764753482436737,2.100309918646764,0.06657135696341665,10.818831460351902,6.694159892710949,0.0,7.550564657478665
77,78,58.65897875715129,1.088151051846055e-05,100.03837107278459,5.769474196183778,1.3888888888888888,1.023477343328748,0,10.143558253894033,0.5781936099664844,0.023137651277767315,0.25185387771550105,0.010454054728989262,0.3013732695679749,13.774906567994057,2.140268539571711,0.06792920768452036,10.927067450338354,6.795833222418792,0.0,7.550564657478665
78,79,58.40607552036749,1.2150812622151795e-05,93.51553176656962,5.91946324685968,1.3888888888888888,1.023477343328748,0,10.23168497865993,0.5911842354232585,0.023668713437710962,0.2575847609276439,0.01069411283080451,0.30821794757400695,13.78523588712664,2.1801254038105635,0.06928793869081387,11.031709265824988,6.896192732600337,0.0,7.550564657478665
79,80,57.94707093395051,1.3544643804534973e-05,87.96269779878331,5.979331192183246,1.3888888888888888,1.023477343328748,0,10.319014824140345,0.6042758940898882,0.024204331311794346,0.2633629389380663,0.01093623456759759,0.315118623904168,13.79573710958952,2.2198814558104325,0.07064756714269484,11.132895115924876,6.995259803175775,0.0,7.550564657478665
80,81,57.38702273940271,1.5068339602356621e-05,82.95290956178886,5.899027472000449,1.3888888888888888,1.4310160479844074e-14,0,10.405555762533279,0.6174673775207573,0.024744463236461862,0.26918792713962547,0.01118040118828194,0.3220747108433436,13.551360583327408,2.2590992988603484,0.07199543252718246,11.226036516482612,7.091212672493051,0.0,7.550564657478665
