,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
144,145,73.55043188361738,0.7721135037675909,72.15772514911619,5.529628186014748,3.150944289245187e-14,0.2787467123985868,0,6.723405122441642,0.19800203719714857,0.014784756908125921,2.925037310206873,0.014064310611503096,3.2817670145912734,4.69195356718029,2.4760319509695776,0.7506306099637943,3.0422083376428124,5.71922474971391,0.0,24.540740879271283
145,146,73.50573726139628,0.7816350723805215,67.13532769182316,5.392647178695382,3.150944289245187e-14,0.2787467123985868,0,6.7112920825296065,0.20042169170980323,0.014967413099335301,2.9537433008839233,0.014238073488515702,3.312676987547538,4.691879394516692,2.4836656702899402,0.7541003200558065,3.0497035786374234,5.689379285459093,0.0,24.540740879271283
146,147,73.4094764824539,0.7906991457188913,60.572052858065035,5.353841790292491,3.150944289245187e-14,0.2787467123985868,0,6.6992023506499585,0.2028359567402105,0.015149734529645222,2.9821403985089634,0.014411518168501837,3.3431999856850134,4.6918370476172555,2.491272890891803,0.7575669243361353,3.057164501436973,5.660399203145515,0.0,24.540740879271283
147,148,73.30279384840394,0.799325666956486,70.20287092498063,5.489331735656556,3.150944289245187e-14,0.2787467123985868,0,6.68713588157793,0.20524484293105666,0.015331721842745519,3.010231117520953,0.014584645263315656,3.373339700132008,4.691826041526329,2.4988538128654567,0.761030453342823,3.06459140545368,5.6322602791865455,0.0,24.540740879271283
148,149,73.19469784614431,0.8075343141543104,69.59844693216601,5.363826416220967,3.150944289245187e-14,0.2787467123985868,0,6.6750926301766,0.20764836090430908,0.015513375681077224,3.0380179529837013,0.014757455383624265,3.4030997884011005,4.691845897872303,2.50640863395258,0.7644909371630021,3.0719845865510806,5.604938979747087,0.0,24.540740879271283
149,150,73.01136232879357,0.8153443875831595,79.47936205035937,5.605869161946428,3.150944289245187e-14,0.2787467123985868,0,6.663072551396717,0.21004652126125647,0.015694696685835004,3.0655033807331895,0.014929949138910045,3.432483874692371,4.691896144779663,2.5139375495768608,0.7679484054390494,3.0793443370898683,5.578412440894883,0.0,24.540740879271283
150,151,72.8381438075127,0.8227746195454004,75.64724318761499,5.406541870387464,0.0,0.2768698324665484,0,6.651075600276536,0.21243933458254918,0.015875685496969574,3.0926898575237836,0.015102127137472932,3.461495550193902,4.691666605054781,2.5214402180207305,0.7714027507543743,3.086670240461719,5.552653919339984,0.0,24.540740879271283
151,152,72.63763845343614,0.8298432202969913,59.71111579821955,5.40054404352404,0.0,0.2768698324665484,0,6.639101731941644,0.21482681142823912,0.01605634275319012,3.1195798211733305,0.015273989986432732,3.490138373379578,4.691470226199791,2.5289163062825253,0.774853867595923,3.0939618921535543,5.527637551583137,0.0,24.540740879271283
152,153,72.4640830117202,0.836567916548836,73.17811336735937,5.344218349063922,0.0,0.2768698324665484,0,6.627150901604795,0.21720896233781992,0.016236669091966693,3.1461756907071634,0.015445538291731405,3.5184158703041972,4.691306506969033,2.5363660193044835,0.7783017877778974,3.101219597304169,5.503342732613515,0.0,24.540740879271283
153,154,72.3487965964409,0.8429658048697828,68.55228823931917,5.449221524651167,0.0,0.2768698324665484,0,6.615223064565733,0.21958579783026683,0.016416665149532647,3.172479866501009,0.015616772658135353,3.546331534895936,4.691174952914765,2.543789559607768,0.7817465426482187,3.108443657404134,5.47974944157475,0.0,24.540740879271283
154,155,72.12929887671321,0.8490533261202428,69.33745383132842,5.484190650050885,0.0,0.2768698324665484,0,6.60331817621103,0.22195732840407661,0.016596331560887013,3.198494730422816,0.015787693689237704,3.57388882924617,4.691075076296369,2.5511871273240656,0.7851881630948839,3.1156343703430505,5.456838224990231,0.0,24.540740879271283
155,156,71.71867429305641,0.8548462503928804,73.91902652441031,5.459491897446783,0.0,0.2768698324665484,0,6.591436192013915,0.2243235645373073,0.01677566895979691,3.2242226459735064,0.015958301987460594,3.601091183896697,4.691006395990768,2.5585589202267727,0.7886266795522341,3.1227920304561803,5.434590180473121,0.0,24.540740879271283
156,157,71.23666939369227,0.8603596707029818,64.65833838253366,5.441072911730913,0.0,0.2768698324665484,0,6.579577067534104,0.22668451668761802,0.016954677978799928,3.2496659584266596,0.016128598154057434,3.6279419981243626,4.690968437404036,2.5659051337617633,0.792062122007142,3.1299169285704593,5.412986940907043,0.0,24.540740879271283
157,158,70.737034030498,0.8656080038879453,60.646749518935906,5.418573602297178,0.0,0.2768698324665484,0,6.567740758417635,0.22904019529230846,0.01713335924920653,3.2748269949671425,0.016298582789115192,3.6544446402231365,4.6909607323841875,2.57322596107775,0.7954945200051143,3.1370093520499025,5.392010659083803,0.0,24.540740879271283
158,159,70.19055459622017,0.8706049973753048,72.4928478846313,5.39752026015611,0.0,0.2768698324665484,0,6.555927220396699,0.23139061076835857,0.01731171340110242,3.2997080648286814,0.016468256491556643,3.680602447783638,4.690982819135126,2.5805215930562415,0.7989239026563145,3.14406958484041,5.371643992784896,0.0,24.540740879271283
159,160,69.6389105503086,0.8753637406607625,76.16814832679547,5.64157477413736,0.0,0.2768698324665484,0,6.544136409289469,0.23373577351246796,0.01748974106335095,3.3243114594303984,0.016637619859142645,3.70641872797015,4.691034242131739,2.587792218341102,0.8023502986415031,3.1510979075139782,5.351870090293947,0.0,24.540740879271283
160,161,69.05848967931009,0.8798966110450924,65.64563740220106,5.39621112090254,0.0,0.2750450098557138,0,6.532368280999941,0.23607569390109545,0.017667442863595447,3.348639452512309,0.016806673488474384,3.7318967577951407,4.690813430502788,2.595037503348988,0.8057736033869289,3.1580939113690607,5.332668171985751,0.0,24.540740879271283
161,162,68.47869237010374,0.8842153717649146,63.96695454062543,5.682385403147602,0.0,0.2750450098557138,0,6.520622791517758,0.2384103822904982,0.01784481942826163,3.372694300269794,0.01697541797499564,3.7570397843913113,4.690624654982931,2.6022571229863543,0.8091937141725156,3.1650571994949783,5.3140181620096465,0.0,24.540740879271283
162,163,67.92711621331786,0.8883312553289543,66.7268284107023,5.444778334383822,0.0,0.2750450098557138,0,6.508899896918054,0.24073984901677117,0.018021871382559947,3.396478241487052,0.01714385391299502,3.7818510252811945,4.690467431360311,2.609451275198532,0.8126106617994128,3.171988064980711,5.2959049499427024,0.0,24.540740879271283
163,164,67.42414019623479,0.8922549102373865,64.26155192199653,5.569576313045683,0.0,0.2750450098557138,0,6.497199553361277,0.2430641043958861,0.018198599350487947,3.41999349766954,0.017311981895608213,3.8063336686443283,4.690341281989869,2.616620155592161,0.8160244766182756,3.1788867973986243,5.278313850379049,0.0,24.540740879271283
164,165,67.02399556407399,0.8959964238618094,75.53528264084954,5.427347456242306,0.0,0.2750450098557138,0,6.48552171709303,0.24538315872373082,0.018375003954832627,3.443242273175412,0.017479802514820224,3.830490873582022,4.6902457357056315,2.62376395746572,0.8194351885354038,3.1857536828500885,5.261230590771769,0.0,24.540740879271283
165,166,66.57540608770051,0.8995653459443695,63.073234628771836,5.479303844180208,0.0,0.2750450098557138,0,6.473866344443905,0.24769702227614807,0.018551085817172797,3.46622675534596,0.017647316361467612,3.8543257703797402,4.690180327734179,2.6308828718396455,0.8228428270187985,3.192589004010482,5.244641299625476,0.0,24.540740879271283
166,167,66.17204111066913,0.9029707123711711,78.29664662327382,5.465105762720978,0.0,0.2750450098557138,0,6.462233391829316,0.25000570530897465,0.018726845557881414,3.488949114635064,0.017814524025240717,3.877841460767124,4.690144599609258,2.63797708748606,0.8262474211041383,3.1993930401736117,5.228532495029426,0.0,24.540740879271283
167,168,65.72661447279532,0.9062210689393954,62.53825432203922,5.475281346771918,0.0,0.2750450098557138,0,6.450622815749336,0.25230921805808015,0.018902283796127923,3.511411504737668,0.01798142609468589,3.9010410181756714,4.690138099087537,2.645046790958095,0.8296489994006747,3.206166067295536,5.212891073521295,0.0,24.540740879271283
168,169,65.06534096565571,0.9093244948924509,77.5110515013295,5.477151535607694,0.0,0.2750450098557138,0,6.43903457278853,0.2546075707394058,0.01907740114988061,3.5336160627172735,0.018148023157207704,3.923927487994096,4.690160380065479,2.6520921666188326,0.8330475900970498,3.2129083580378164,5.197704299272064,0.0,24.540740879271283
169,170,64.27739505513992,0.9122886260441254,64.39508137562326,5.684212338193552,0.0,0.2750450098557138,0,6.427468619615795,0.25690077354900337,0.01925219823590892,3.5555649091324733,0.0183143157990712,3.9465038878213927,4.690211002497328,2.6591133966698597,0.8364432209670349,3.2196201818101935,5.182959793582701,0.0,24.540740879271283
170,171,63.53589069628078,0.915120628535925,63.971048602609244,5.341917667967581,0.0,0.27327078899982415,0,6.415924912984192,0.2591888366630733,0.019426675669785797,3.577260148162523,0.018480304605404067,3.968773207717617,4.689996760785905,2.6661101555806663,0.8398357902275837,3.2263011378904163,5.168641242472788,0.0,24.540740879271283
171,172,62.86578651220368,0.9178272765823701,63.44812095623853,5.452764064761411,0.0,0.27327078899982415,0,6.404403409730784,0.26147177023800394,0.019600834065889996,3.5987038677319614,0.01864599016019887,3.990738410452411,4.689813491105176,2.6730821260888584,0.8432251979004746,3.232950837048058,5.154732903306181,0.0,24.540740879271283
172,173,62.2972926288366,0.9204150182769173,70.15895726344476,5.36885674412814,0.0,0.27327078899982415,0,6.392904066776473,0.2637495844104097,0.01977467403740841,3.6198981396342877,0.01881137304631525,4.012402431751294,4.689660725403297,2.6800294994807716,0.8466114738287269,3.239569560946492,5.141223751549202,0.0,24.540740879271283
173,174,61.787834082790624,0.9228899434864221,66.12894875867,5.462061309654202,0.0,0.27327078899982415,0,6.381426841125838,0.2660222892971693,0.019948196196338384,3.640845019654698,0.018976453845482126,4.033768180539732,4.689538001975875,2.6869524647822836,0.849994647419839,3.24615758785731,5.128103069448164,0.0,24.540740879271283
174,175,61.337843804638,0.9252578034789851,67.34810742198897,5.484720182262366,0.0,0.27327078899982415,0,6.369971689866971,0.2682898949954646,0.020121401153490023,3.6615465476918954,0.019141233138299893,4.054838539185008,4.689444865381184,2.693851208788322,0.8533747476517217,3.252715192704382,5.115360437299964,0.0,24.540740879271283
175,176,61.011702300051695,0.9275240296988464,71.12560240154284,5.333883478773633,0.0,0.27327078899982415,0,6.358538570171316,0.2705524115828184,0.020294289518488502,3.682004747878975,0.019305711504242606,4.075616363735923,4.689380866356524,2.7007259160919816,0.8567518030785535,3.259242647107327,5.102985724973826,0.0,24.540740879271283
176,177,60.662059793417605,0.9296937516801328,64.16287698695456,5.52630697500257,0.0,0.27327078899982415,0,6.347127439293506,0.27280984911713296,0.020466861899776367,3.7022216287033904,0.019469889521660174,4.09610448416033,4.689345561735684,2.7075767691132517,0.8601258418365562,3.2657402194244107,5.0909690836769474,0.0,24.540740879271283
177,178,60.409248732976266,0.9317718141015441,66.97493827074757,5.4234283819995985,0.0,0.27327078899982415,0,6.335738254571201,0.2750622176367281,0.02063911890461583,3.7221991831260173,0.019633767767780547,4.116305704580534,4.689338514367516,2.7144039481273667,0.8634968916496943,3.2722081747948786,5.079300937956986,0.0,24.540740879271283
178,179,60.371025979297535,0.9337627929922234,64.9323296753341,5.375252987659168,0.0,0.27327078899982415,0,6.324370973424928,0.277309527160379,0.020811061139091064,3.741939388699306,0.019797346818711887,4.136222803506572,4.689359293035584,2.721207631292776,0.8668649798352984,3.2786467751807242,5.067971977934541,0.0,24.540740879271283
179,180,60.361604891387984,0.9356710111054654,67.62622395723973,5.48670103871027,0.0,0.27327078899982415,0,6.313025553357922,0.2795517876873544,0.020982689208110486,3.761444207684546,0.019960627249444744,4.155858534067391,4.689407472378888,2.7279879946787453,0.8702301333096119,3.285056279407909,5.056973151758981,0.0,24.540740879271283
180,181,60.39105304877769,0.937500517233891,61.04122433633771,5.554667961568173,0.0,0.2715457550819546,0,6.301701951955958,0.2817890091974546,0.021154003715409042,3.7807155871682365,0.020123609633854237,4.175215624239949,4.689197977825631,2.734744720710589,0.8735922530260294,3.2914362947739195,5.046291494786561,0.0,24.540740879271283
181,182,60.406652305103634,0.9392551398976208,67.68202289353988,5.541303274946642,0.0,0.2715457550819546,0,6.2904001268872,0.284021201651049,0.021325005263550495,3.799755459177579,0.02028629454470221,4.194296777076251,4.689018446465855,2.74147749986459,0.8769512416949539,3.2977864397745766,5.035914513783586,0.0,24.540740879271283
182,183,60.42585936496339,0.9409385328426819,69.83310280273705,5.439234821267837,0.0,0.2715457550819546,0,6.279120035902033,0.28624837498911404,0.021495694453929695,3.8185657407950897,0.020448682553639394,4.213104670928334,4.68886842560842,2.7481865170791147,0.8803071282511661,3.304106985225063,5.025834221165671,0.0,24.540740879271283
183,184,60.359301431326394,0.9425541496451891,71.57127667453706,5.424757628996918,0.0,0.2715457550819546,0,6.267861636832909,0.2884705391332709,0.02166607188677484,3.837148334272348,0.020610774231207572,4.231641959671238,4.688747468701057,2.7548719551064997,0.8836599412081562,3.3103981986673827,5.01604284834212,0.0,24.540740879271283
184,185,60.190856216753346,0.9441052553508312,76.89340131240293,5.561555400366566,0.0,0.2715457550819546,0,6.256624887594184,0.29068770398582316,0.021836138161149755,3.855505127142879,0.02077257014684173,4.249911272923967,4.688655135248386,2.761533994541587,0.8870097086638623,3.3166603444129406,5.006532839530861,0.0,24.540740879271283
185,186,60.05987413898956,0.9455949374462638,68.11603027034533,5.562265404605706,0.0,0.2715457550819546,0,6.245409746181962,0.292899879429794,0.022005893874956148,3.873637992334182,0.020934070868872206,4.267915216268449,4.688590990731012,2.7681728138498833,0.8903564583063335,3.322893683584548,4.997296845750709,0.0,24.540740879271283
186,187,60.06448645226167,0.9470261161943226,69.4205525508289,5.285000842516171,0.0,0.2715457550819546,0,6.234216170673933,0.2951070753289641,0.022175339624935862,3.891548788278911,0.021095276964526833,4.2856563714665405,4.688554606525717,2.7747885893953463,0.8937002174193153,3.329098474157886,4.988327718985828,0.0,24.540740879271283
187,188,60.028802617489845,0.9484015543647571,76.67628718168595,5.404734170803514,0.0,0.2715457550819546,0,6.223044119229215,0.2973093015279088,0.022344476006673143,3.9092393590252095,0.02125618899993309,4.303137296675068,4.688545559826689,2.7813814954677993,0.8970410128877624,3.335274971002408,4.9796185065174265,0.0,24.540740879271283
188,189,60.03390834485443,0.9497238663916904,70.59168805994807,5.584299913533754,0.0,0.2715457550819546,0,6.211893550088198,0.29950656785203555,0.02251330361459687,3.926711534346211,0.021416807540120222,4.320360526658935,4.688563433567828,2.787951704309984,0.9003788712032766,3.3414234259217093,4.971162445417852,0.0,24.540740879271283
189,190,60.07134463096389,0.9509955269882968,64.73931758595901,5.491271215320601,0.0,0.2715457550819546,0,6.200764421572385,0.30169888410762097,0.022681823041982817,3.943967129848709,0.021577133149021398,4.337328573002311,4.688607816346069,2.7944993861442535,0.9037138184694723,3.3475440876933575,4.962952957202402,0.0,24.540740879271283
190,191,60.1026022190937,0.9522188530246446,74.92395002183062,5.49034216211545,0.0,0.2698685328934994,0,6.189656692084234,0.30388626008184816,0.02285003488095588,3.9610079470810025,0.021737166389475815,4.354043924317918,4.688401536969117,2.801024231241793,0.9070457583203062,3.353636571647316,4.9549795945368,0.0,24.540740879271283
191,192,59.966796379793834,0.9533960405336704,73.22670272455987,5.46292105772113,0.0,0.2698685328934994,0,6.178570320106999,0.3060687055428438,0.023017939722492307,3.977835773639926,0.021896907823230838,4.3705090464544325,4.688224262371929,2.8075259377122217,0.9103745960999718,3.3597005040241092,4.947232305799157,0.0,24.540740879271283
192,193,59.69698812030668,0.954529196230598,72.27105399132031,5.546406151360518,0.0,0.2698685328934994,0,6.1675052642045785,0.3082462302397152,0.023185538156421954,3.9944523832770655,0.022056358010944112,4.386726382702024,4.688075554490859,2.8140046844330113,0.9137003598804553,3.365736145326054,4.939705359323396,0.0,24.540740879271283
193,194,59.346167808814066,0.955620316364839,68.33758358272216,5.5326199372062055,0.0,0.2698685328934994,0,6.156461483021353,0.31041884390258717,0.023352830771430487,4.01085953600417,0.02221551751218569,4.402698353996038,4.687954981202459,2.82046064816653,0.9170230773260011,3.371743752895149,4.932393177320191,0.0,24.540740879271283
194,195,58.94061580531394,0.9566712930704716,66.39337815777591,5.356272131790861,0.0,0.2698685328934994,0,6.145438935282033,0.3125865562426389,0.023519818155061618,4.027058978197766,0.022374386885440134,4.4184273591188425,4.687862116244146,2.8268940035876553,0.9203427756986653,3.3777235809542425,4.925290331577954,0.0,24.540740879271283
195,196,58.57593845127136,0.9576839203331684,60.112361076517836,5.546699667830637,0.0,0.2698685328934994,0,6.134437579791497,0.31474937695214106,0.02368650089371931,4.043052442702976,0.022532966688108634,4.4339157748998685,4.687796539135919,2.8333049233110237,0.923659481863795,3.3836758806476546,4.918391539286422,0.0,24.540740879271283
196,197,58.19443882251547,0.9586598995965111,81.66528674351355,5.138200911028465,0.0,0.2698685328934994,0,6.1234573754346435,0.316907315704492,0.023852879572670006,4.058841648936552,0.022691257476511094,4.449165956413839,4.687757835103128,2.8396935779179127,0.9269732222954337,3.389600900081259,4.911691658979324,0.0,24.540740879271283
197,198,57.82170500793275,0.9596008450294318,68.50606221338839,5.489589999110632,0.0,0.2698685328934994,0,6.11249828117623,0.319060382154255,0.02401895477604483,4.074428302989128,0.022849259805888252,4.464180237177213,4.687745595000268,2.8460601359827713,0.9302840230816554,3.395498884362036,4.905185686592683,0.0,24.540740879271283
198,199,57.4819592317399,0.9605082884753651,78.58132678494148,5.324158805778313,0.0,0.2698685328934994,0,6.101560256060721,0.3212085859371945,0.0241847270868418,4.089814097726696,0.023006974230403775,4.47896092934287,4.687759415235783,2.852404764099395,0.9335919099298265,3.4013700756371033,4.8988687516354466,0.0,24.540740879271283
199,200,57.14853601318167,0.9613836841025559,68.7347878309483,5.570750403521291,0.0,0.2698685328934994,0,6.09064325921213,0.32335193667031276,0.024350197086928017,4.10500071289131,0.023164401303146332,4.493510323893029,4.687798897697882,2.8587276269067545,0.936896908171798,3.4072147131322255,4.892736113469187,0.0,24.540740879271283
200,201,56.80016576350354,0.9622283926857742,71.4923647717399,5.519198480364982,0.0,0.26823778572510987,0,6.079747249833868,0.3254904439518864,0.024515365357041862,4.119989815201036,0.0233215415761317,4.507830690830444,4.687594553340176,2.8650284224013256,0.9401989240650348,3.413032420198703,4.886779221767078,0.0,24.540740879271283
201,202,56.31346320106003,0.9630437080058449,66.94749699480663,5.660246605198564,0.0,0.26823778572510987,0,6.068872187208586,0.3276241173615026,0.0246802324767952,4.134783058449133,0.02347839560030484,4.521924279367863,4.68741830150122,2.8713068562101545,0.9434978655315209,3.4188228308164743,4.880989864301892,0.0,24.540740879271283
202,203,55.655307897051365,0.9638308795114772,77.26627943065147,5.4786548193802584,0.0,0.26823778572510987,0,6.058018030698027,0.3297529664600955,0.024844799024675564,4.1493820836024895,0.023634963925541985,4.535793318115797,4.6872697180704295,2.8775631014155074,0.9467937598219531,3.424586195672372,4.875363983804992,0.0,24.540740879271283
203,204,54.78267449816437,0.964591094709964,68.39543415743113,5.64330057823652,0.0,0.26823778572510987,0,6.047184739742865,0.3318770007899825,0.02500906557804833,4.163788518899311,0.02379124710065271,4.549440015268581,4.687148384687853,2.883797329052254,0.9500866337922094,3.4303227624004693,4.86989762864246,0.0,24.540740879271283
204,205,53.94697623797074,0.9653254825948726,73.70115212939463,5.556999645847934,0.0,0.26823778572510987,0,6.036372273862555,0.3339962298749004,0.025173032713158905,4.178003979946067,0.023947245673381995,4.562866558788777,4.687053888667361,2.890009708134597,0.9533765139087252,3.436032775621902,4.86458694991213,0.0,24.540740879271283
205,206,53.364334905186865,0.9660351168688347,73.34799745962248,5.474615252444228,0.0,0.26823778572510987,0,6.025580592655182,0.3361106632200416,0.025336701005134906,4.1920300698137005,0.02410296019041231,4.576075116589903,4.686985822920871,2.8962004056824497,0.9566634262537981,3.441716476984163,4.85942819862276,0.0,24.540740879271283
206,207,52.90699651997547,0.966721018974216,75.12126564202313,5.497882606917334,0.0,0.26823778572510987,0,6.014809655797306,0.3382203103120898,0.02550007102798832,4.2058683791331175,0.02425839119736567,4.5890678367175255,4.686943785883578,2.9023695867474624,0.9599473965308206,3.447374105199879,4.854417722952951,0.0,24.540740879271283
207,208,52.54295500247919,0.9673841609436562,73.90244894899293,5.64678497289448,0.0,0.26823778572510987,0,6.004059423043807,0.34032518061925654,0.025663143354617675,4.21952048618994,0.02441353923880569,4.601846847528713,4.686927381440177,2.9085174144387036,0.9632284500694442,3.453005896085067,4.849551965587551,0.0,24.540740879271283
208,209,52.36425752662992,0.9680254680817172,68.82884048239525,5.453383760753533,0.0,0.26823778572510987,0,5.993329854227739,0.3424252835913165,0.025825918556810212,4.2329879570185485,0.024568404858239648,4.614414257869884,4.686936218852078,2.914644049947999,0.9665066118306735,3.4586120825968907,4.844827461129317,0.0,24.540740879271283
209,210,52.30090679109018,0.9686458214881768,74.3298923626289,5.569664206657993,0.0,0.26823778572510987,0,5.9826209092601745,0.3445206286596438,0.02598839720524403,4.246272345495408,0.02472298859812054,4.62677215725304,4.68696991268558,2.9207496525749366,0.9697819064118924,3.464192894870913,4.840240833583662,0.0,24.540740879271283
210,211,52.19222337422844,0.9692460446210828,69.61244380430087,5.52148503498206,0.0,0.2666522142886833,0,5.971932548130051,0.3466112252372473,0.026150579869490244,4.259375193431691,0.024877290999849117,4.638922616030428,4.6867664410344005,2.926833927912085,0.9730542426362253,3.469747964248111,4.8357849670226445,0.0,24.540740879271283
211,212,51.969814129518646,0.9698269229204274,69.82778574635033,5.5078497385536505,0.0,0.2666522142886833,0,5.961264730904024,0.34869708271880684,0.026312467118015145,4.272298030665191,0.025031312603775936,4.650867685567618,4.686590192002726,2.932896588979417,0.9763235309466534,3.475276932422106,4.831453039507885,0.0,24.540740879271283
212,213,51.77736172489168,0.9703892208141015,74.22352027195758,5.423326172606493,0.0,0.2666522142886833,0,5.950617417726313,0.3507782104807084,0.02647405951818233,4.285042375151548,0.025185053949203395,4.662609398415021,4.686440754810929,2.9389378033105724,0.9795897978105989,3.480780040727365,4.8272422352218465,0.0,24.540740879271283
213,214,51.671196402867636,0.9709336670686344,70.32984489450064,5.486160636334953,0.0,0.2666522142886833,0,5.939990568818551,0.35285461788107975,0.02663535763625486,4.297609733054772,0.025338515574387776,4.674149768477874,4.686317724248842,2.9449577364565194,0.9828530693130108,3.4862575275482435,4.823149808299685,0.0,24.540740879271283
214,215,51.58657296377992,0.9714609566674433,73.0949735062217,5.481228462186758,0.0,0.2666522142886833,0,5.929384144479638,0.3549263142598262,0.026796362037397378,4.310001598837092,0.025491698016541275,4.685490791184684,4.686220700601384,2.9509565520114456,0.9861133711615718,3.491709628357522,4.8191730809576985,0.0,24.540740879271283
215,216,51.429900307174265,0.9719717525805485,75.60566881905366,5.430239404889959,0.0,0.2666522142886833,0,5.9187981050855845,0.3569933089386656,0.026957073285678264,4.322219455348111,0.025644601811834023,4.696634443654157,4.6861492895751615,2.9569344116383016,0.9893707286918361,3.4971365757544333,4.815309441674,0.0,24.540740879271283
216,217,51.283259504152014,0.9724666874324587,64.41479962640935,5.512108478612005,0.0,0.2666522142886833,0,5.908232411089367,0.3590556112211641,0.02711749194407175,4.3342647739132945,0.025797227495396115,4.70758268486063,4.68610310222606,2.9628914750940067,0.9926251668722968,3.502538599502186,4.811556343419931,0.0,24.540740879271283
217,218,51.29484319901319,0.9729463650744992,67.90682780093485,5.420174558854219,0.0,0.2666522142886833,0,5.897687023020776,0.361113230392771,0.027277618574460052,4.346139014421787,0.025949575601319635,4.718337455798,4.68608175488779,2.96882790025432,0.9958767103093887,3.507915926564992,4.8079113019407655,0.0,24.540740879271283
218,219,51.3564314135835,0.9734113620674508,71.72758284805134,5.545768876521475,0.0,0.2666522142886833,0,5.887161901486268,0.3631661757208543,0.027437453737635488,4.357843625413557,0.02610164666266066,4.728900679642195,4.686084869101399,2.974743843138382,0.9991253832524202,3.513268781144599,4.804371894084298,0.0,24.540740879271283
219,220,51.31777368149852,0.9738622290799953,63.91181062211314,5.4309766051174595,0.0,0.2666522142886833,0,5.876657007168813,0.36521445645473566,0.02759699799330259,4.369380044165888,0.02625344121144129,4.739274261912167,4.686112071545705,2.9806394579329285,1.0023712095984427,3.518597384716345,4.800935756175961,0.0,24.540740879271283
220,221,51.342112920310385,0.9742994794508049,78.38196848588842,5.423683494183481,0.0,0.2651105556695397,0,5.86617230082775,0.36725808182572556,0.02775625190008023,4.380749696779207,0.02640495977865163,4.749460090629436,4.685908598497827,2.986514457690547,1.0056141006779202,3.523901376561632,4.797596861534144,0.0,24.540740879271283
221,222,51.327504680925195,0.9747236043464323,68.37637506826131,5.420220498088756,0.0,0.2651105556695397,0,5.85570774329864,0.3692970610471582,0.02791521601550372,4.391953998262267,0.026556202894251823,4.759460036476213,4.685731517162231,2.992368562692764,1.0088539693975669,3.5291804060444947,4.794349443446277,0.0,24.540740879271283
222,223,51.292595716215345,0.9751350860323575,69.91750600124787,5.401680675262168,0.0,0.2651105556695397,0,5.845263295493113,0.37133140331442654,0.02807389089602691,4.402994352616685,0.026707171087174034,4.769275952952076,4.685580429514786,2.9982019351540456,1.012090841476447,3.5344347055791494,4.791191605242914,0.0,24.540740879271283
223,224,51.31573671574694,0.975534385625714,69.10563390003021,5.5701512045137695,0.0,0.2651105556695397,0,5.834838918398722,0.37336111780501713,0.028232277097024305,4.413872152920833,0.026857864885324448,4.778909676529253,4.685454942927448,3.004014735368156,1.0153247422629632,3.539664504727785,4.78812149387223,0.0,24.540740879271283
224,225,51.350037779570805,0.9759219441504947,76.9081245773827,5.446686429695164,0.0,0.2651105556695397,0,5.824434573078797,0.3753862136785448,0.028390375172793147,4.424588781413097,0.027008284815585266,4.7883630268065,4.685354670096182,3.0098071217332385,1.018555696739902,3.5448700302378744,4.785137298788549,0.0,24.540740879271283
225,226,51.42959019191529,0.9762981835344193,71.43932036415735,5.429549707419422,0.0,0.2651105556695397,0,5.814050220672296,0.37740670007678767,0.028548185676555517,4.435145609574504,0.027158431403816703,4.797637806661591,4.6852792289698675,3.015579250776564,1.0217837295294108,3.5500515060789892,4.782237250871095,0.0,24.540740879271283
226,227,51.53684300615985,0.9766635075509535,64.81614009190444,5.459383008237761,0.0,0.2651105556695397,0,5.803685822393661,0.37942258612372143,0.02870570916046041,4.445543998210723,0.027308305174858945,4.8067358024024385,4.685228242680134,3.0213312771789527,1.0250088648979083,3.555209153479126,4.779419621372089,0.0,24.540740879271283
227,228,51.533787961982625,0.9770183027097551,65.9319166791549,5.411458218689325,0.0,0.2651105556695397,0,5.793341339532667,0.38143388092555414,0.028862946175585845,4.45578529753344,0.02745790665253416,4.815658783916852,4.685201339472138,3.0270633537988685,1.0282311267609305,3.560343190960553,4.776682720893392,0.0,24.540740879271283
228,229,51.4527299502882,0.9773629390986086,69.819644843729,5.44134258254963,0.0,0.2651105556695397,0,5.783016733454278,0.3834405935707609,0.02901989727194091,4.465870847241126,0.027607236359648457,4.824408504820947,4.685198152636262,3.0327756316961954,1.0314505386879114,3.5654538343751807,4.774024898390879,0.0,24.540740879271283
229,230,51.40194140554223,0.977697771179721,71.83135637090469,5.483972884671087,0.0,0.2651105556695397,0,5.772711965598501,0.38544273313011806,0.029176562998467874,4.475801976599179,0.02775629481799388,4.832986702606216,4.6852183204407245,3.038468260155699,1.0346671239068979,3.5705412969394614,4.77144454020576,0.0,24.540740879271283
230,231,51.35639556451031,0.9780231280179695,76.45786915323612,5.525383288943217,0.0,0.2636115823079401,0,5.762426997480241,0.3874403086567378,0.029332943903044233,4.485580004519469,0.027905082548350342,4.841395098785282,4.685014134265298,3.044140959548531,1.037880796197182,3.575605225810941,4.768936451241085,0.0,24.540740879271283
