,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
17,18,98.06696534143445,7.133350660932905e-07,90.30220096826618,6.466650562054016,1.3888888888888888,1.3888888888888888,0,5.536502966227513,0.053279129288016924,0.033115159253981084,0.26992127927460174,0.20940142096333159,0.03275822894795104,3.198501310793949,0.11971856906407831,0.0069656602684248165,0.2191832159027361,0.32477692508474965,0.0,3.8251239923095177
18,19,97.90466935541254,1.203354256411474e-06,81.67053957329804,6.507922490888526,1.3888888888888888,1.3888888888888888,0,5.792290929318138,0.05899000773479177,0.03666967330787888,0.2984124165304496,0.23160094851357868,0.036274517742008495,3.3618534193517173,0.13282322247767772,0.007738368490394285,0.2428854206266198,0.3594319902218144,0.0,3.8251239923095177
19,20,97.65432097660143,2.0043715990839433e-06,82.87886397564337,6.575913984468023,1.3888888888888888,1.3888888888888888,0,6.043309791582337,0.06495295515204617,0.040381877488213196,0.32809127157836626,0.2547412558334938,0.0399468148471764,3.5238008592141554,0.1465479144316123,0.00854928937573742,0.2676634432306389,0.3955877509680084,0.0,3.8251239923095177
20,21,97.34846318800875,3.3042819356229437e-06,91.24594941846476,6.519054471147279,1.3888888888888888,1.3888888888888888,0,6.289651782041912,0.0711629085749872,0.044248691394295304,0.3589266307833628,0.27879929658889274,0.04377207423243392,3.6843584847162156,0.160884280934092,0.009398084072112215,0.2934981356457167,0.4332102296046503,0.0,3.8251239923095177
21,22,97.05591714786262,5.401627315808643e-06,95.38276596729166,6.515337439410538,1.3888888888888888,1.3888888888888888,0,6.531407345132673,0.0776149031419078,0.04826709421606743,0.39088792768386615,0.3037524898803912,0.04774730879136125,3.8435409862908947,0.1758240539207684,0.010284417294322891,0.3203706124379374,0.472266019999925,0.0,3.8251239923095177
22,23,96.69395886373148,8.769746048975312e-06,87.63770109972725,6.576038869413708,1.3888888888888888,1.3888888888888888,0,6.768665175235694,0.08430407019580125,0.05243412358106217,0.42394523024106756,0.32957871115812376,0.05186958920198697,4.001362892291447,0.1913590601812144,0.011207957285002379,0.348262247513058,0.5127222789960677,0.0,3.8251239923095177
23,24,96.31452158349461,1.4157445326519921e-05,85.01641232516593,6.391243690125107,1.3888888888888888,1.3888888888888888,0,7.0015122505403955,0.09122563542270873,0.05674687442367294,0.4580692283361963,0.3562562833125835,0.056136042808697,4.157838570793311,0.20748122029736799,0.012168375775731786,0.37715467086056637,0.5545467179187777,0.0,3.8251239923095177
24,25,96.0035705745475,2.2746433988118455e-05,84.5754360837544,6.529512386859383,1.3888888888888888,1.3888888888888888,0,7.230033866252396,0.09837491702608968,0.06120249787630376,0.49323122151091575,0.38376396793817263,0.060543852525778305,4.312982231375972,0.22418254759380687,0.013165347948592088,0.4070297653368229,0.5977075942071932,0.0,3.8251239923095177
25,26,95.64012050755885,3.6396530486580325e-05,79.48229378383206,6.464557589676098,1.3888888888888888,1.3888888888888888,0,7.454313667158786,0.10574732393651759,0.06579820018197494,0.5294031069461316,0.41208095676612055,0.0650902557621787,4.46680792688499,0.2414551470997225,0.014198552398143136,0.4378696634868293,0.6421737031627791,0.0,3.8251239923095177
26,27,95.19044171989793,5.802587170301343e-05,87.71046370862713,6.541455430879372,1.3888888888888888,1.3888888888888888,0,7.674433679563285,0.11333835405601791,0.07053124162796953,0.5665573676745906,0.44118686326349155,0.06977254336707225,4.619329555174424,0.2592912145224625,0.015267671093825303,0.4696567444041724,0.6879143698155031,0.0,3.8251239923095177
27,28,94.63566120258163,9.219752316855512e-05,91.42698372451949,6.683023699091798,1.3888888888888888,1.3888888888888888,0,7.890474342603456,0.12114359253637763,0.07539893550011346,0.6046670610227433,0.47106171439506644,0.07458805859582779,4.770560860829838,0.27768303523251375,0.016372389342779004,0.5023736306286956,0.7348994409056951,0.0,3.8251239923095177
28,29,93.99251681507111,0.00014601960898441327,84.60661630840704,6.466971573260555,1.3888888888888888,1.3888888888888888,0,8.10251453896194,0.12915871009076912,0.08039864705728998,0.6437058072774244,0.5016859425449457,0.07953419609598543,4.920515436872146,0.2966229832597974,0.01751239575307747,0.5360031850814583,0.7830992769800083,0.0,3.8251239923095177
29,30,93.373881998597,0.0002305183021683008,81.10105620890346,6.50911030365249,1.3888888888888888,1.3888888888888888,0,8.310631624983431,0.1373794613380439,0.08552779252579709,0.6836477785729976,0.5330403775947816,0.08460840091285438,5.069206726442481,0.31610352030115096,0.01868738219736818,0.5705285080365451,0.8324847445999195,0.0,3.8251239923095177
30,31,92.8064210987107,0.0003627184483738381,82.19307338154465,6.504424193541009,1.3888888888888888,1.3888888888888888,0,8.514901460208913,0.14580168317906386,0.09078383811316364,0.7244676879946912,0.5651062391556085,0.08980816751435197,5.216648024468303,0.33611719473887225,0.019897043776918373,0.605932934129294,0.8830272086612299,0.0,3.8251239923095177
31,32,92.20815512063106,0.0005687739594490385,90.00824044027407,6.457445090339092,1.3888888888888888,1.3888888888888888,0,8.715398436338395,0.15442129320445017,0.09616429904104809,0.766140778893935,0.5978651289502966,0.0951310388347119,5.362852479310975,0.35665664067020225,0.021141078786060183,0.6422000294005185,0.9346985248230433,0.0,3.8251239923095177
32,33,91.55005125497638,0.0008886400571458923,83.66069700090509,6.455539824854406,1.3888888888888888,1.3888888888888888,0,8.91219550563324,0.16323428813314195,0.10166673859685017,0.8086428144115911,0.6312990233437145,0.10057460533669638,5.5078330943949805,0.37771457694762495,0.022419188677030893,0.679313588376299,0.9874710320447249,0.0,3.8251239923095177
33,34,90.77667121867225,0.0013829834665663638,86.4650193136508,6.606825408837725,1.3888888888888888,1.3888888888888888,0,9.105364208768917,0.17223674228116861,0.10728876720367372,0.85195006720505,0.6653902660177398,0.10613650409195419,5.651602729819019,0.39928380622986365,0.023731078025203974,0.7172576311829311,1.0413175452293588,0.0,3.8251239923095177
34,35,89.93610598479526,0.0021432936625472845,88.4301855927735,6.383794645587097,1.3888888888888888,1.3888888888888888,0,9.294974702148787,0.1814248060600509,0.1130280415082854,0.8960393093752392,0.700121560788316,0.11181441787917364,5.794174103949157,0.4213572140434548,0.025076454494706506,0.756016400696615,1.096211347972244,0.0,3.8251239923095177
35,36,89.06894230661489,0.003306486015922156,78.10099048049813,6.593731821389322,1.3888888888888888,1.3888888888888888,0,9.481095784689412,0.19079470450425795,0.11888226348672115,0.9408878025896731,0.7354759645618029,0.1176060742996859,5.935559794994251,0.4439277678547813,0.026455028804418714,0.7955743597274811,1.15212618541299,0.0,3.8251239923095177
36,37,88.3060776091261,0.005075643670232551,84.89875736524662,6.428920592642653,1.3888888888888888,1.3888888888888888,0,9.663794924087542,0.20034273582715742,0.12484917956719903,0.9864732883977418,0.7714368804279264,0.12350924491018123,6.075772242563831,0.4669885161524491,0.02786651469435135,0.8359161882375497,1.2090362571897892,0.0,3.8251239923095177
37,38,87.624640480082,0.0077488270836560385,80.91797890271712,6.311653978386509,1.3888888888888888,1.3888888888888888,0,9.843138282578861,0.21006527000490793,0.13092657977000322,1.0327739787345158,0.8079880508866827,0.12952174437220682,6.214823749208636,0.49053258753989176,0.029310628892396693,0.8770267805922245,1.2669162104944627,0.0,3.8251239923095177
38,39,86.92657400479443,0.011757841582674865,87.112606903838,6.397858420981845,1.3888888888888888,1.3888888888888888,0,10.019190742198301,0.21995874738775284,0.13711229686401125,1.0797685466094111,0.8451135512066024,0.13564142961812173,6.352726481944013,0.5145531898380887,0.03078709108144909,0.9188912428449305,1.3257411332268982,0.0,3.8251239923095177
39,40,86.27785922887794,0.01771797311425015,82.5860117729279,6.581827601662942,1.3888888888888888,1.3888888888888888,0,10.192015929551575,0.23001967733818526,0.14340420553954195,1.1274361169761329,0.882797782911833,0.14186619903319023,6.489492473756348,0.5390436091982852,0.032295623866890805,0.9614948900545042,1.3854865472475124,0.0,3.8251239923095177
40,41,85.68640217362764,0.02648699841011263,91.7994491265905,6.487315752941635,1.3888888888888888,1.3888888888888888,0,10.361676240107393,0.24024463689546427,0.14980022159720877,1.175756257780383,0.9210254673955458,0.14819399165350144,6.6251336250927295,0.5639972092246021,0.0338359527444392,1.0048232436349531,1.4461284017263922,0.0,3.8251239923095177
41,42,85.13161576539682,0.03922563212891219,74.8669138095302,6.419030474035409,1.3888888888888888,1.3888888888888888,0,10.528232862019626,0.25063026946597255,0.1562983011524685,1.2247089711818877,0.9597816396572207,0.15462278637940907,6.759661705334031,0.5894074301064256,0.0354078060683512,1.0488620287372072,1.5076430665877856,0.0,3.8251239923095177
42,43,84.64008925371286,0.057439886561415694,77.38348939044822,6.382835666831525,1.3888888888888888,1.3888888888888888,0,10.691745799488517,0.2611732835389153,0.1628964398555616,1.2742746849473645,0.9990516421614115,0.1611506012041907,6.8930883542515975,0.6152677877604678,0.037010915019981064,1.0935971716624822,1.5700073260486296,0.0,3.8251239923095177
43,44,84.19684520143623,0.08296725848794895,72.14182714533845,6.473271382309807,1.3888888888888888,1.3888888888888888,0,10.85227389566986,0.27187045142687016,0.16959267212654658,1.3244342440111174,1.0388211188156395,0.16777549245763246,7.025425083447713,0.6415718729823905,0.03864501357668754,1.1390147973068872,1.633198372249823,0.0,3.8251239923095177
44,45,83.67292061568264,0.11784644540549709,86.26923593383557,6.392386939181986,1.3888888888888888,1.3888888888888888,0,11.009874855140893,0.28271860803070736,0.17638507040513626,1.3751689022000089,1.0790760090651093,0.17449555406425002,7.156683277780034,0.668313350607886,0.04030983848108642,1.1851012266369096,1.697193798978967,0.0,3.8251239923095177
45,46,83.03085202509452,0.1639993363025117,87.4519389601805,6.339061011802515,1.3888888888888888,1.3888888888888888,0,11.16460526593148,0.2937146496284083,0.18327174441504937,1.4264603141196222,1.1198025421019853,0.18130891681586284,7.286874196770171,0.6954859586831087,0.04200512921064489,1.2318429741954142,1.761971595483314,0.0,3.8251239923095177
46,47,82.22672459946743,0.22268691848641994,76.84963264057157,6.2943359574925255,1.3888888888888888,1.3888888888888888,0,11.316520621128994,0.3048555326873204,0.19025084044259688,1.4782905271984925,1.1609872311870102,0.1882137476582438,7.416008975996585,0.7230835076443544,0.04373062794761355,1.2792267456377955,1.8275101403716822,0.0,3.8251239923095177
47,48,81.42436211436491,0.29381542599524807,76.04479240796361,6.483242587623224,1.3888888888888888,1.3888888888888888,0,11.465675340065163,0.31613827269939454,0.19732054062922738,1.5306419738873394,1.2026168680812908,0.1952082489915721,7.544098628471979,0.7510998795068836,0.04548607954929262,1.3272394352979355,1.8937881956041103,0.0,3.8251239923095177
48,49,80.67539540065067,0.3753550324163342,78.57875352415088,6.345509835106703,1.3888888888888888,1.3888888888888888,0,11.612122789092929,0.32755994303896036,0.20447906227776144,1.583497464010296,1.2446785175861201,0.20229065798442208,7.671154046005365,0.7795290270627876,0.04727123151862843,1.3758681237836106,1.9607849005680418,0.0,3.8251239923095177
49,50,80.00894910808653,0.4632611977426362,76.47928319325794,6.2823966507947375,1.3888888888888888,1.3888888888888888,0,11.755915301961318,0.33911767384260366,0.2117246571720503,1.6368401772651913,1.2871595121887398,0.20945924590102616,7.797186000548958,0.8083649730877956,0.049085833975136675,1.4251000756010026,2.028479766239847,0.0,3.8251239923095177
50,51,79.46359774399224,0.5518427734749737,69.73156028442419,6.112624287039213,1.3888888888888888,0.8497995943702492,0,11.897104199796027,0.3508086509107177,0.21905561090979883,1.6906536558699907,1.330047446811997,0.2167123174415551,7.8479242069232065,0.8374474811576247,0.05092085877402547,1.474634366755093,2.0964156957438442,0.0,3.8251239923095177
51,52,78.9374823210278,0.6354397655502823,73.1696516438733,6.248467074381151,1.3888888888888888,0.8497995943702492,0,12.035739810693418,0.36263011463030964,0.22647024224829818,1.744921797352568,1.3733301736658798,0.22404821009516362,7.898320869792229,0.8666190686153574,0.05276738735648933,1.524176653362717,2.164147973960192,0.0,3.8251239923095177
52,53,78.33836035735584,0.7100318550673443,86.21568900500095,6.265900343799452,1.3888888888888888,0.8497995943702492,0,12.171871488935345,0.37457935891864996,0.23396690246281832,1.7996288474810225,1.4169957971989617,0.23146529350555434,7.948379368255435,0.8958779570302234,0.05462533678119233,1.5737242421580306,2.2316750040000373,0.0,3.8251239923095177
53,54,77.68025832233019,0.7734849626767454,76.49558461799404,6.166221395748872,1.3888888888888888,0.8497995943702492,0,12.305547633832216,0.38665373018736277,0.24154397471741557,1.8547593933318216,1.4610326691478184,0.23896196884881793,7.9981030445959,0.9252223892791446,0.056494624919699823,1.6232744867489417,2.2989952471008817,0.0,3.8251239923095177
54,55,76.9818167545954,0.8254222833100384,78.02749651074136,6.185914206251711,1.3888888888888888,0.8497995943702492,0,12.436815708201413,0.39885062632656015,0.24919987344791478,1.9102983564930949,1.5054293836825219,0.2465366682233119,8.047495204688778,0.9546506293065898,0.0583751704476439,1.6728247869707047,2.366107221515787,0.0,3.8251239923095177
55,56,76.29423163409736,0.8666958656869027,72.12178002790816,6.162964899314443,1.3888888888888888,0.8497995943702492,0,12.56572225648818,0.41116749570863387,0.25693304375683046,1.9662309864004588,1.550174772646352,0.2541878540513449,8.096559118405159,0.984160961887109,0.06026689283598682,1.7223725882476661,2.4330095014203725,0.0,3.8251239923095177
56,57,75.61265973446388,0.898794697591792,71.33749496129037,6.117868547775967,1.3888888888888888,0.8497995943702492,0,12.69231292253586,0.42360183621132314,0.26474196081999624,2.0225428538028023,1.5952579008878973,0.26191401849243845,8.145298020011445,1.0137516923905165,0.06216971234238131,1.7719153809630612,2.4997007158373328,0.0,3.8251239923095177
57,58,74.8837171938344,0.9233871342068669,72.18405163189057,5.854390867121708,1.3888888888888888,0.8497995943702492,0,12.81663246701231,0.43615119425968607,0.2726251293046758,2.0792198443555137,1.6406680616837623,0.2697136828679418,8.193715108564268,1.0434211465496956,0.06408355000262671,1.821450699836765,2.5661795475782236,0.0,3.8251239923095177
58,59,74.09509316308755,0.9420458005983684,69.57439948542425,6.052361719137259,1.3888888888888888,0.8497995943702492,0,12.938724784499083,0.448813163886609,0.2805810827989331,2.136248152338677,1.6863947722501218,0.2775853970967801,8.241813548301023,1.0731676702309927,0.06600832762221971,1.8709761233109024,2.632444732202259,0.0,3.8251239923095177
59,60,73.13744510178388,0.9561212354525122,71.8740044508527,6.025432639848205,1.3888888888888888,0.8497995943702492,0,13.058632920249966,0.4615853858114944,0.28860838325204424,2.1936142744978153,1.7324277693414036,0.2855277391421212,8.289596469026053,1.1029896292071746,0.06794396776799892,1.9204892729432212,2.6984950569918693,0.0,3.8251239923095177
60,61,72.17742484225094,0.966658026664711,72.51078993155667,5.803829857018906,1.3888888888888888,0.0,0,13.176399086625237,0.47446554653677625,0.2967056204257369,2.2513050040048035,1.7787570049344146,0.2935393144687488,8.219973356696535,1.1326421315900772,0.06987655196289513,1.969533237366812,2.7636405314604215,0.0,3.8251239923095177
61,62,71.34929248328899,0.974515126062244,70.92873058959829,6.0397131957623245,1.3888888888888888,0.0,0,13.292064679207922,0.48745137746191797,0.30487141135604867,2.3093074245366205,1.8253726419962515,0.30161875551093525,8.151082432248337,1.161884538023771,0.07179233118736375,2.01766123723827,2.8272101652202584,0.0,3.8251239923095177
62,63,70.58609549821266,0.9803981386444436,70.96554004103957,5.940195164603979,1.3888888888888888,0.0,0,13.405670292608207,0.5005406540145537,0.3131043998255978,2.3676089044696558,1.872265050334379,0.30976472115061127,8.082915624961403,1.1907215678845358,0.07369148129547091,2.0648860024258964,2.889230972202524,0.0,3.8251239923095177
63,64,69.73035537521673,0.9848253667272832,81.26601025582168,6.050447975345916,1.3888888888888888,0.0,0,13.517255735962037,0.5137311947984428,0.3214032558460653,2.4261970911873276,1.9194248025272795,0.31797589620563255,8.015464953827566,1.2191578877046627,0.07557417620519195,2.1112201020929025,2.9497295555019454,0.0,3.8251239923095177
64,65,68.85140415012744,0.988175893835061,68.17990889217722,5.771969459426506,1.3888888888888888,0.0,0,13.626860048129828,0.52702086075791,0.32976667515069147,2.4850599054988174,1.9668426699341186,0.3262509909279485,7.948722526551892,1.2471981117614468,0.0774405879199279,2.156675946632444,3.0087321132398412,0.0,3.8251239923095177
65,66,68.11616863317467,0.9907267707772668,84.02709468758056,5.884880852293662,1.3888888888888888,0.0,0,13.734521512601079,0.5404075543584552,0.33819337869659155,2.5441855361667662,2.0145096187818914,0.33458874051148096,7.882680538565138,1.2748468026596178,0.07929088654978249,2.2012657895799808,3.0662644443467393,0.0,3.8251239923095177
66,67,67.5028206373497,0.9926808053605087,75.69467266955118,5.929166909157163,1.3888888888888888,0.0,0,13.840277672110586,0.553889218783217,0.34668211217670225,2.6035624345418134,2.062416806328555,0.34298790460952566,7.8173312720472,1.3021084719072848,0.08112524033260221,2.245001729503235,3.1223519542656835,0.0,3.8251239923095177
67,68,66.89986218148991,0.9941869317558537,72.97230390226821,5.670510910631577,1.3888888888888888,0.0,0,13.944165342971848,0.5674638371449845,0.3552316455411714,2.663179309301911,2.1105555771006697,0.3514472668614914,7.752667094961444,1.3289875804854674,0.08294381565478225,2.2878957118699863,3.1770196605772805,0.0,3.8251239923095177
68,69,66.24629967249294,0.9953549844156655,67.32707314676695,5.875927288465281,1.3888888888888888,0.0,0,14.046220629133105,0.5811294317134582,0.36384077252800917,2.7230251212943846,2.1589174592041136,0.35996563442879725,7.688680460099779,1.3554885394112832,0.08474677707184082,2.3299595308939773,3.2302921985475352,0.0,3.8251239923095177
69,70,65.57649566326222,0.9962663601450812,71.40015777284054,5.9371913079678285,1.3888888888888888,0.0,0,14.146478935961408,0.5948840631574611,0.37250831020281994,2.7830890784787337,2.2074941607064456,0.3685418375397494,7.625363904138373,1.381615710294864,0.08653428732876446,2.371204831359171,3.2821938265995065,0.0,3.8251239923095177
70,71,64.86647839120533,0.9969817018583443,75.29389312501125,5.75697007885689,1.3888888888888888,1.5501850470973945e-15,0,14.244974983759976,0.6087258298018149,0.3812330985074416,2.8433606309682347,2.2562775660895396,0.37717472904322497,7.5627100467038755,1.407373405890067,0.08830650738012687,2.4116431104226144,3.332748431709795,0.0,3.8251239923095177
71,72,64.22602407893216,0.9975464412951945,68.96436292073912,5.80416628253262,1.3888888888888888,1.5501850470973945e-15,0,14.341742821023978,0.6226528668985934,0.39001399981731755,2.9038294661684163,2.3052597327711215,0.3858631839709915,7.500711589450041,1.4327658906390561,0.09006359640998375,2.451285719396151,3.3819795347308736,0.0,3.8251239923095177
72,73,63.65331442777718,0.9979948074832216,77.52954007568384,5.7436837719725675,1.3888888888888888,1.5501850470973945e-15,0,14.436815837439834,0.6366633459124799,0.3988498985074337,2.9644855040105353,2.35443288769388,0.39460609910849587,7.439361315144635,1.4577973812108151,0.09180571185154625,2.4901438655072328,3.4299102956402456,0.0,3.8251239923095177
73,74,63.12328324084214,0.9983527361134698,67.11970696660043,5.834059728984417,1.3888888888888888,1.5501850470973945e-15,0,14.530226776632981,0.6507554738199496,0.40773970052665476,3.025318892278208,2.4037894239808364,0.4034023925739578,7.3786520867665,1.4824720470336656,0.09353300940663539,2.528228613639063,3.4765635187174126,0.0,3.8251239923095177
74,75,62.546959653738945,0.9986399903117209,71.77543364136999,5.518205518181316,1.3888888888888888,1.5501850470973945e-15,0,14.622007748668967,0.6649274924220157,0.4166823329802963,3.0863200020253854,2.453321897655699,0.4122510034056082,7.3185768466126895,1.5067940108218523,0.09524564306492,2.5655508880503186,3.521961657649614,0.0,3.8251239923095177
75,76,61.98258184254469,0.9988717139463248,71.01300500429767,5.567056432117351,1.3888888888888888,1.5501850470973945e-15,0,14.712190242312655,0.6791776776702716,0.42567674372077463,3.147479423083909,2.503023024426934,0.42115089115691423,7.259128615415524,1.530767349096265,0.09694376512294037,2.602121474074678,3.5661268205672925,0.0,3.8251239923095177
76,77,61.32561492179319,0.9990595750676318,69.4675070192604,5.484909418963634,1.3888888888888888,1.5501850470973945e-15,0,14.80080513705022,0.6935043390059755,0.4347219009461772,3.2087879596588995,2.5528856765343257,0.43010103549963635,7.2003004914694975,1.55439609269936,0.09862752620292033,2.6379510198003957,3.6090807750102254,0.0,3.8251239923095177
77,78,60.53117188355056,0.9992126120239471,67.15768951704536,5.461878074620745,1.3888888888888888,1.5501850470973945e-15,0,14.887882714878515,0.7079058187119229,0.4438167928066001,3.2702366260102806,2.6029028796568143,0.43910043583456637,7.142085649767891,1.5776842273043485,0.10029707527136979,2.673050037730146,3.6508449528252465,0.0,3.8251239923095177
78,79,59.6049406358858,0.9993378628795897,70.60175220420462,5.801304678261571,1.3888888888888888,1.5501850470973945e-15,0,14.973452671866315,0.7223804912768601,0.45296042701810374,3.3318166422187625,2.653067809880421,0.44814811090979767,7.084477341149013,1.6006356939187107,0.10195255965748033,2.7074289064213715,3.6914404549964783,0.0,3.8251239923095177
79,80,58.62257369482995,0.9994408361167422,60.15896550608611,5.660688957389399,1.3888888888888888,1.5501850470973945e-15,0,15.057544129491871,0.7369267627721973,0.4621518304841375,3.3935194300346487,2.7033737907251036,0.4572430984463814,7.02746889145193,1.6232543893821065,0.1035941250713159,2.7410978721073533,3.7308880564089755,0.0,3.8251239923095177
80,81,57.72273930946902,0.9995258644990466,68.27137162712557,5.579020722833401,1.3888888888888888,0.0,0,15.140185645761061,0.751543070240781,0.47139004892429004,3.4553366088078583,2.753814290229393,0.4663844547712264,6.971053700681612,1.6455441668587367,0.10522191562180115,2.7740670502992337,3.7692082105466707,0.0,3.8251239923095177
81,82,56.846356520520885,0.9995963724841207,63.3287331479828,5.504407438494628,1.3888888888888888,0.0,0,15.221405226110425,0.766227881097495,0.4806741465102233,3.517259991497583,2.8043829180917,0.4755712544571026,6.915225242183367,1.6675088363242234,0.10683607383450947,2.806346427369201,3.8064210541255026,0.0,3.8251239923095177
