,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
236,237,74.25654837065066,0.15030151732504335,70.24110283226953,5.401700846529459,0.0,0.27116831326768376,0,6.338368177447029,1.1677576831389276,0.23684620048696153,1.684936552609078,0.7439089464604708,3.4773746460239887,4.82553318528213,2.387200555927406,2.344590743063278,3.7018291831704526,4.925400869316721,0.0,8.437089998171876
237,238,74.90015989292996,0.15419523146852818,59.04036803942423,5.295291292034411,0.0,0.27116831326768376,0,6.272254777055224,1.1709572252258615,0.237574928400823,1.689215366063877,0.7460639485030016,3.4834621443629494,4.8258758920680265,2.3931276505038674,2.350474581177918,3.7073556781977577,4.92391172652891,0.0,8.437089998171876
238,239,75.59837362322388,0.1581131988601715,60.42595372985164,5.4726905302183395,0.0,0.27116831326768376,0,6.206909207306995,1.1741138399360025,0.2382956757265577,1.6934293463618508,0.7481926457981589,3.489395045136261,4.8262452679881385,2.399041204002873,2.35634531047234,3.71285674842476,4.922450145329078,0.0,8.437089998171876
239,240,76.23483915534655,0.1620536107859483,58.17936534083721,5.339409182412273,0.0,0.27116831326768376,0,6.142322524846899,1.1772280294055433,0.2390085350899338,1.697579260473779,0.7502953443349107,3.4951753243946286,4.826640940179456,2.4049413137062543,2.362203024834839,3.7183326490968893,4.921016109589518,0.0,8.437089998171876
240,241,76.64306756853786,0.1660145351493177,55.90033860945775,5.31998921241908,0.0,0.26956647505239156,0,6.078485890497073,1.1803002899206863,0.23971359803789516,1.7016658664261564,0.7523723465383553,3.5008049347950845,4.826809252078735,2.4108277672224356,2.3680475160307584,3.7237830079287924,4.919607697918332,0.0,8.437089998171876
241,242,76.90256905058739,0.16999404095070766,57.66802604869003,5.374428730015178,0.0,0.26956647505239156,0,6.015390568043698,1.183331111985788,0.2404109550511279,1.7056899134053913,0.7544239513112345,3.506285805874301,4.827006005667124,2.4167003567146885,2.3738785802535665,3.729207463157266,4.918223050440066,0.0,8.437089998171876
242,243,76.97726206913332,0.17399033254553978,60.70990571817467,5.400154307537081,0.0,0.26956647505239156,0,5.953027923037619,1.1863209803907102,0.24110069555648098,1.709652141860789,0.7564504540749649,3.511619844318717,4.827230806271915,2.4225591845316616,2.3796963163236473,3.7346062810447114,4.916862234059024,0.0,8.437089998171876
243,244,76.88559352555943,0.1780016277068844,62.881079480944834,5.371051302421178,0.0,0.26956647505239156,0,5.89138942160892,1.1892703742773854,0.24178290793924181,1.7135532836063367,0.7584521468101898,3.516808934231515,4.827483264233116,2.428404351820036,2.3855008218970473,3.7399797246158304,4.915525308822767,0.0,8.437089998171876
244,245,76.6968041541245,0.1820261601849725,63.65424126655229,5.5062226286025915,0.0,0.26956647505239156,0,5.830466629295313,1.1921797672056087,0.24245767955526898,1.717394061921302,0.760429318096859,3.521854937396487,4.827762994840286,2.4342359585395537,2.3912921934800497,3.745328053698041,4.914212328098929,0.0,8.437089998171876
245,246,76.28432714617836,0.18606218213907283,59.08693137832404,5.33396053248499,0.0,0.26956647505239156,0,5.770251209884177,1.1950496272180624,0.2431250967429837,1.7211751916496594,0.7623822531538422,3.5267596935388275,4.828069618270166,2.4400541034778582,2.3970705264435663,3.7506515249613845,4.912923338748451,0.0,8.437089998171876
246,247,75.70860377939012,0.19010796643896266,63.83282931094847,5.319820472212109,0.0,0.26956647505239156,0,5.710734924268079,1.1978804169045825,0.2437852448352214,1.7248973792983602,0.764311233878081,3.5315250205828836,4.828402759525107,2.445858884265146,2.4028359150373424,3.7559503919579327,4.911658381295303,0.0,8.437089998171876
247,248,75.06459662745708,0.1941618088339122,60.31618603495891,5.193047746486473,0.0,0.26956647505239156,0,5.65190962931364,1.2006725934656775,0.24443820817094555,1.728561323134455,0.7662165388832834,3.5361527149069016,4.828762048372253,2.451650397388635,2.4085884524039907,3.761224905160697,4.910417490092761,0.0,8.437089998171876
248,249,74.45264456342314,0.19822202998779634,65.46994353633377,5.345547743448601,0.0,0.26956647505239156,0,5.593767276743561,1.2034266087753072,0.24508407010682462,1.7321677132810873,0.7680984435381703,3.5406445515948053,4.829147119283506,2.457428738206854,2.4143282305928424,3.7664753120020547,4.909200693486291,0.0,8.437089998171876
249,250,73.86231682350531,0.2022869773795952,53.63534619516952,5.312390675082308,0.0,0.26956647505239156,0,5.536299912031682,1.20614290944293,0.2457229130286746,1.735717231812368,0.7699572200042734,3.54500228468504,4.8295576113762415,2.4631940009637443,2.420055340573629,3.7717018569116867,4.908008013973116,0.0,8.437089998171876
250,251,73.25555679704003,0.20635488170347568,62.63429428658965,5.434941525313287,0.0,0.26801006084356294,0,5.479499673310908,1.2088219368748268,0.2463548183627681,1.739210552847143,0.771793137273295,3.5492276474165156,4.829747062523613,2.468945979015456,2.4257695797644825,3.776904174608113,4.906837622265447,0.0,8.437089998171876
251,252,72.7772340168799,0.2104239992831673,61.22592603191309,5.120292174439247,0.0,0.26801006084356294,0,5.423358790293858,1.2114641273347124,0.24697986658701143,1.7426483426416735,0.7736064612040321,3.553322352471682,4.829964022193686,2.47468447014785,2.431470749889962,3.782081910057889,4.905687748306225,0.0,8.437089998171876
252,253,72.4734877497321,0.21449276166079778,53.81967607141971,5.321736909710891,0.0,0.26801006084356294,0,5.3678695832060885,1.214069912003639,0.24759813724199192,1.7460312596812297,0.7753974545588694,3.557288092216773,4.830208108260979,2.480409573540079,2.437158946723646,3.787235318468041,4.904558493646211,0.0,8.437089998171876
253,254,72.34232242371375,0.21855963403226267,58.493656379286676,5.2599770229623255,0.0,0.26801006084356294,0,5.313024461731737,1.2166397170392018,0.2482097089418963,1.7493599547706236,0.7771663770398488,3.561126538939249,4.8304789434538,2.4861213872073353,2.4428342649115655,3.7923646519235703,4.903449952648139,0.0,8.437089998171876
254,255,72.3127972804289,0.22262311648057387,58.18007209357033,5.429854117323968,0.0,0.26801006084356294,0,5.258815923971456,1.2191739636340575,0.24881465938530198,1.752635071123684,0.7789134853243171,3.564839345082472,4.830776155293087,2.4918200080154054,2.4484967979863215,3.7974701594265174,4.902362212666132,0.0,8.437089998171876
255,256,72.33935648385136,0.22668174507994238,56.39756306362491,5.1842786917268215,0.0,0.26801006084356294,0,5.20523655541248,1.2216730680737578,0.24941306536584248,1.7558572444516898,0.7806390331001601,3.568428143477647,4.831099376032017,2.497505531695037,2.4541466383810127,3.8025520869345435,4.901295354221508,0.0,8.437089998171876
256,257,72.53680803955275,0.2307340928735306,65.09361038467074,5.302093656935077,0.0,0.26801006084356294,0,5.15227902791069,1.224137441793911,0.25000500278274884,1.7590271030507745,0.7823432711006247,3.5718945475730584,4.831448242596378,2.5031780528561294,2.4597838774429994,3.807610677399023,4.900249451175082,0.0,8.437089998171876
257,258,72.81429316533573,0.2347787707280944,63.311868564328336,5.504054621690564,0.0,0.26801006084356294,0,5.0999360986845375,1.226567491436679,0.2505905466512682,1.7621452678883105,0.7840264471387366,3.575240151660632,4.831822396525684,2.508837665001741,2.465408605447486,3.812646170802658,4.899224570895995,0.0,8.437089998171876
258,259,73.07615732442757,0.23881442806915185,62.737565192083665,5.22993675781757,0.0,0.26801006084356294,0,5.048200609320687,1.2289636189066129,0.25116977111296074,1.7652123526882886,0.7856888061413161,3.5784665310998625,4.832221483915046,2.5144844605419263,2.4710209116109367,3.817658804196622,4.898220774427158,0.0,8.437089998171876
259,260,73.45018504291532,0.24283975350046605,57.52948264974979,5.266822832260431,0.0,0.26801006084356294,0,4.9970654847912455,1.2313262214258403,0.2517427494458771,1.7682289640157016,0.787330590182599,3.581575242539125,4.832645155357763,2.5201185308073932,2.476620884104323,3.8226488117372317,4.897238116647358,0.0,8.437089998171876
260,261,73.71199835969942,0.24685331666823762,58.978840185598436,5.3776529197540395,0.0,0.2664977730765949,0,4.946523732482428,1.2336556915886103,0.25230955407461686,1.7711957013599475,0.788952038517464,3.5845678241344103,4.832853937489703,2.5257396747752243,2.4822083258730525,3.8276158351783005,4.89627485267625,0.0,8.437089998171876
261,262,73.81124375148049,0.25085372458715727,59.03526515401761,5.224121067715877,0.0,0.2664977730765949,0,4.896568441234551,1.2359524174152017,0.2528702565802702,1.7741131572172573,0.7905533876142746,3.5874457957655066,4.833089334280146,2.5313476957301715,2.487783044050278,3.8325595262534664,4.895329294717086,0.0,8.437089998171876
262,263,73.87712433620528,0.2548397823557315,71.29882358364331,5.277137777250477,0.0,0.2664977730765949,0,4.847192780393205,1.2382167824052035,0.25342492771024344,1.7769819171721666,0.7921348711873382,3.590210659249667,4.833350975636225,2.536942689808873,2.4933451314848494,3.837480129657852,4.894401573057233,0.0,8.437089998171876
263,264,73.82665270178119,0.2588103361992774,58.255108730704116,5.360190142839778,0.0,0.2664977730765949,0,4.798389998871474,1.2404491655901762,0.2539736373879704,1.7798025599780352,0.7936967202289859,3.5928638985527837,4.83363849616644,2.542524752020464,2.498894679933361,3.842377887075035,4.8934918105453935,0.0,8.437089998171876
264,265,73.66594978747395,0.2627642735622873,57.26835917513881,5.386909552507196,0.0,0.2664977730765949,0,4.750153424223085,1.242649941585697,0.2545164547225103,1.7825756576366305,0.7952391630412803,3.5954069799980966,4.833951535121417,2.548093976260672,2.50443178007382,3.847253037214833,4.892600122772492,0.0,8.437089998171876
265,266,73.49590731771187,0.2667005231109518,62.22740466681271,5.313958404304798,0.0,0.2664977730765949,0,4.702476461726352,1.2448194806428015,0.25505344801803415,1.785301775476783,0.7967624252673529,3.5978413524724764,4.834289736335417,2.553650455325736,2.5099565215191437,3.852105815850604,4.891726618248977,0.0,8.437089998171876
266,267,73.30887086088545,0.27061805465081007,59.86921087924817,5.6325378247743005,0.0,0.2664977730765949,0,4.65535259347879,1.2469581486988246,0.2555846847832008,1.787981472232126,0.7982667299223766,3.600168447630298,4.834652748168573,2.559194280926148,2.5154689928304865,3.856936455856087,4.8908713985786125,0.0,8.437089998171876
267,268,73.20850924245299,0.274515878964419,53.52576344089797,5.334760344702511,0.0,0.2664977730765949,0,4.608775377502277,1.249066307427649,0.2561102317404231,1.7906153001179281,0.7997522974241775,3.6023896800949404,4.835040223449862,2.5647255437002245,2.520969281530399,3.861745187241774,4.89003455862881,0.0,8.437089998171876
268,269,73.18450337900046,0.2783930475739541,56.11404725683819,5.240093444461864,0.0,0.2664977730765949,0,4.562738446858636,1.2511443142893695,0.2566301548350267,1.7932038049070351,0.8012193456234905,3.6045064476579345,4.8354518194208,2.5702443332275067,2.5264574741158223,3.8665322371908255,4.889216186697573,0.0,8.437089998171876
269,270,73.17121028214972,0.282248652433647,65.82664860001657,5.16827356096894,0.0,0.2664977730765949,0,4.517235508775529,1.253192522579378,0.25714451924430226,1.7957475260049212,0.8026680898338618,3.6065201314757913,4.835887197679826,2.575750738041989,2.5319336560709176,3.8712978300945355,4.888416364677114,0.0,8.437089998171876
270,271,73.05007233655891,0.28608165791373047,63.61669496392949,5.325106730751984,0.0,0.2650283512993188,0,4.472260343782519,1.2552112814768772,0.25765338938645155,1.7982469965238708,0.8040987428612034,3.608432096264538,4.836113673853448,2.5812445626140073,2.537397635742079,3.8760416147541776,4.887633425304538,0.0,8.437089998171876
271,272,72.80440649915542,0.289891067030969,57.45273941036543,5.253303376275004,0.0,0.2650283512993188,0,4.427806804857208,1.2572009360928278,0.25815682892942987,1.8007027433562939,0.8055115150330034,3.610243690491982,4.836365907524298,2.5867256156025906,2.542849225547743,3.8807632496885662,4.886865756378063,0.0,8.437089998171876
272,273,72.58303026307448,0.2936760894466644,56.08966712461401,5.41497136746796,0.0,0.2650283512993188,0,4.3838688165813124,1.2591618275173397,0.25865490079968556,1.803115287247188,0.8069066142271958,3.6119562465677353,4.836643540150761,2.5921939902208146,2.548288515526359,3.885462969590858,4.886113511847586,0.0,8.437089998171876
273,274,72.41477636591605,0.29743597387574244,56.37899667138829,5.375038697059955,0.0,0.2650283512993188,0,4.340440374306576,1.261094292866509,0.2591476671907973,1.8054851428657561,0.8082842459006944,3.613571081031026,4.836946217746251,2.597649778589257,2.553715594658003,3.8901410062482897,4.885376838042342,0.0,8.437089998171876
274,275,72.21721126713639,0.3011700074802283,61.88018805373155,5.412005276924106,0.0,0.2650283512993188,0,4.297515543330395,1.26299866532871,0.259635189572011,1.8078128188761902,0.809644613117594,3.6150894947363184,4.837273590821816,2.603093071749654,2.5591305508776236,3.894797588578725,4.8846558738523385,0.0,8.437089998171876
275,276,71.87642481960545,0.3048775152197969,67.9022817903802,5.346770541992849,0.0,0.2650283512993188,0,4.255088458081046,1.2648752742103484,0.26011752869667715,1.8100988180076296,0.8109879165770429,3.616512773036767,4.8376253143294585,2.6085239596783847,2.564533471088119,3.899432942666742,4.8839507509062186,0.0,8.437089998171876
276,277,71.50977192843011,0.3085578591636531,59.003246455234404,5.396572066948289,0.0,0.2650283512993188,0,4.213153321312404,1.2667244449810808,0.2605947446105903,1.8123436371233057,0.8123143546407916,3.617842185965538,4.838001047606179,2.613942531299789,2.569924441173249,3.9040472917992632,4.88326159374564,0.0,8.437089998171876
277,278,71.14336677401009,0.31221043776784735,63.366191564539,5.369954649820545,0.0,0.2650283512993188,0,4.171704403308051,1.2685464993185087,0.2610668966602306,1.8145477672888808,0.8136241233604192,3.6190789884150103,4.838400454318721,2.6193488744993134,2.5753035460103835,3.908640856500741,4.882588519996208,0.0,8.437089998171876
278,279,70.94795460922806,0.3158346851219455,57.89422639552989,5.458607864945231,0.0,0.2650283512993188,0,4.130736041094635,1.2703417551523501,0.2615340435009102,1.8167116938399899,0.8149174165042442,3.620224420313892,4.838823202409009,2.6247430761364954,2.580670869483095,3.9132138545678967,4.88193164053504,0.0,8.437089998171876
279,280,70.880031491715,0.31943007016883385,50.45826321286137,5.33624507013331,0.0,0.2650283512993188,0,4.090242637664412,1.2721105267080985,0.26199624310482417,1.818835896448997,0.8161944255839205,3.6212797068022713,4.839268964040277,2.6301252220577815,2.5860264944935865,3.9177665011040244,4.881291059655017,0.0,8.437089998171876
280,281,70.77662286146906,0.32299592315074316,63.827224467907534,5.4283727683623,0.0,0.26360057111029456,0,4.050218661206837,1.2738531245501712,0.26245355276900795,1.8209208491909732,0.8174553398807246,3.6222460584046243,4.839511649788113,2.635495122098759,2.591370234662711,3.9222984519530746,4.880665181708018,0.0,8.437089998171876
281,282,70.704949955687,0.326531608030598,58.09687161608577,5.4115026946899505,0.0,0.26360057111029456,0,4.010658644349102,1.2755698556245574,0.26290602912320177,1.8229670206089061,0.8187003464715358,3.6231246712008094,4.8397792702250735,2.6408525901677598,2.596701907570609,3.9268093724201667,4.8800524641970116,0.0,8.437089998171876
282,283,70.62454901061447,0.330036694432681,50.89626470436807,5.330643196819337,0.0,0.26360057111029456,0,3.9715571834055274,1.2772610233009671,0.26335372813762387,1.82497487377815,0.8199296302545143,3.6239167269950645,4.840071477909539,2.646197716665973,2.6020216005526327,3.931299487675563,4.879453080381491,0.0,8.437089998171876
283,284,70.48721085896989,0.333510783868488,57.68909374107974,5.375900328289447,0.0,0.26360057111029456,0,3.9329089376356925,1.278926927414491,0.26379670513065295,1.8269448663701244,0.8211433739744799,3.6246233934830387,4.840387929814281,2.651530590935732,2.6073293999183287,3.935769020084668,4.878867195776606,0.0,8.437089998171876
284,285,70.45627555009894,0.33695350885351366,52.95374653133048,5.4331456398566935,0.0,0.26360057111029456,0,3.8947086285112094,1.280567864306774,0.26423501477642103,1.828877450715273,0.8223417582479955,3.625245824416872,4.84072828727084,2.656851301273751,2.612625390964274,3.940218189243392,4.878294968334362,0.0,8.437089998171876
285,286,70.57383425793026,0.3403645320164823,48.218504481696144,5.3987652759611,0.0,0.26360057111029456,0,3.856951038991039,1.282184126866709,0.2646687111123182,1.830773073865285,0.8235249615881575,3.625785159768353,4.841092215914601,2.6621599349441927,2.6179096579867474,3.94464721201307,4.877736548621274,0.0,8.437089998171876
286,287,70.75231218371043,0.3437435452036356,60.30507923980717,5.339212593529761,0.0,0.26360057111029456,0,3.819631012805246,1.2837760045706574,0.2650978475464097,1.832632177654596,0.8246931604290985,3.626242525890174,4.841479385630556,2.6674565781915747,2.623182284294246,3.9490563025549363,4.87719207999256,0.0,8.437089998171876
287,288,71.03995675422334,0.34709026858054565,68.18135445588052,5.4158013917674905,0.0,0.26360057111029456,0,3.7827434537471003,1.2853437835222015,0.26552247686476627,1.8344551987611701,0.825846529150204,3.626619035675307,4.841889470499761,2.672741316253512,2.6284433522198394,3.953445672364167,4.876661698762924,0.0,8.437089998171876
288,289,71.3895195384353,0.3504044497337134,54.58443465352577,5.351297118658113,0.0,0.26360057111029456,0,3.74628332497342,1.2868877464914312,0.26594265123870997,1.836242568766574,0.8269852401000469,3.6269157887145194,4.8423221487464545,2.6780142333732977,2.6336929431333727,3.957815530303493,4.876145534373998,0.0,8.437089998171876
289,290,71.70790361990295,0.3536858627740968,53.362124159075,5.601297597940165,0.0,0.26360057111029456,0,3.710245648313071,1.2884081729537766,0.2663584222319751,1.8379947142153523,0.8281094636200437,3.6271338714520556,4.84277710268585,2.683275412812326,2.638931137453514,3.9621660826363927,4.875643709558488,0.0,8.437089998171876
290,291,71.89654931843145,0.356934132828802,54.466412514208,5.215723938468147,0.0,0.2622132431274779,0,3.674625503583513,1.2899053391283861,0.2667698408077852,1.8397120566737106,0.8292193680678346,3.627274357339501,4.843034649365648,2.688524669643597,2.644157753949277,3.9664969922297852,4.875154694964491,0.0,8.437089998171876
291,292,72.0269104428925,0.3601489114180454,68.29321013898694,5.38766872685487,0.0,0.2622132431274779,0,3.6394180279153163,1.2913795180160572,0.2671769573358488,1.841395012787515,0.8303151198403914,3.6273383069878564,4.843316340151465,2.69376182289989,2.649372615239113,3.9708079311612896,4.874677012582985,0.0,8.437089998171876
292,293,72.038550094838,0.36333004956531545,52.946060933681785,5.453791734578545,0.0,0.2622132431274779,0,3.6046184150845395,1.2928309794367276,0.2675798215992724,1.8430439943396153,0.8313968833968568,3.6273267683178343,4.843621838277707,2.6989869602755743,2.65457580605621,3.975099115528876,4.874210851252294,0.0,8.437089998171876
293,294,72.05948011238544,0.3664774215387871,55.4299642108068,5.312878402243251,0.0,0.2622132431274779,0,3.5702219148528886,1.2942599900665268,0.26797848280139397,1.8446594083065022,0.8324648212811165,3.627240776708406,4.843950811257898,2.704200168438529,2.65976741013928,3.9793707587224363,4.873756391992158,0.0,8.437089998171876
294,295,72.32862802183776,0.3695909239736341,46.87856009129004,5.118240058234433,0.0,0.2622132431274779,0,3.53622383231556,1.2956668134743983,0.2683729895725362,1.846241656914303,0.8335190941441095,3.6270813551436163,4.8443029308307555,2.7094015330429726,2.664947510244997,3.983623071458007,4.8733138081840215,0.0,8.437089998171876
295,296,72.68665519793835,0.3726704750063935,55.083037505796376,5.361874247547927,0.0,0.2622132431274779,0,3.5026195272566802,1.297051710158294,0.2687633899766813,1.8477911376941254,0.834559860765878,3.6268495143576858,4.8446778729069555,2.71459113874213,2.670116188160286,3.9878562618115643,4.872883265747838,0.0,8.437089998171876
296,297,72.96006471645538,0.37571601342251293,60.32812191954686,5.336215711499291,0.0,0.2622132431274779,0,3.469404413512256,1.2984149375809475,0.2691497315180682,1.8493082435367572,0.8355872780773602,3.6265462529784216,4.845075317516554,2.7197690692007446,2.6752735247144535,3.9920705352523917,4.8724649233154365,0.0,8.437089998171876
297,298,73.07948969985121,0.37872749781809856,62.835063812030754,5.399357329309954,0.0,0.2622132431274779,0,3.4365739583405435,1.2997567502052307,0.2695320611477125,1.8507933627467277,0.8366015011819299,3.626172557668958,4.845494948757082,2.7249354071074277,2.6804195997911617,3.9962660946760256,4.8720589324005195,0.0,8.437089998171876
298,299,73.04738399975002,0.38170490577677973,51.03218427073731,5.381094397322903,0.0,0.2622132431274779,0,3.404123681799751,1.3010773995290983,0.2699104252698509,1.8522468790957403,0.8376026833766846,3.6257294032678393,4.845936454742289,2.730090234186858,2.685554492340262,4.000443140436786,4.871665437565354,0.0,8.437089998171876
299,300,73.01846818840029,0.38464823306248186,58.02865112105757,5.20852586356308,0.0,0.2622132431274779,0,3.372049156132993,1.3023771341201245,0.27028486974831023,1.8536691718754825,0.8385909761734861,3.625217752927476,4.846399527551531,2.735233631211823,2.6906782803894695,4.0046018703799,4.87128457658421,0.0,8.437089998171876
300,301,73.04244682718095,0.38764145577210934,49.57842759400396,5.4434150741461345,1.3888888888888888,0.2608652119864009,0,3.504025734398306,1.303707270570036,0.2706652866278038,1.8551365630330552,0.8395983045021642,3.6248151327665092,4.846670707631282,2.740365418365465,2.695790787730291,4.008741954362456,4.870914881677736,0.0,8.437089998171876
301,302,73.1384410891746,0.3907678619749628,64.76753078580722,5.509180023790605,1.3888888888888888,0.2608652119864009,0,3.6345092781536668,1.3051183056086455,0.2710614164978336,1.8567241244989312,0.8406560931896563,3.6246958728351295,4.84696527152763,2.745485419680683,2.7008918418966776,4.012863071207624,4.870554934693739,0.0,8.437089998171876
302,303,73.09734201621326,0.39402640174227976,50.91687729344019,5.4044618607642425,1.3888888888888888,0.2608652119864009,0,3.763517166021198,1.3066092644389027,0.2714730792249647,1.8584303703661167,0.8417637475099261,3.6248561678603406,4.84728289275184,2.750593720244087,2.7059815251147907,4.016965428365399,4.870204936855346,0.0,8.437089998171876
303,304,72.90268240446491,0.3974159843381705,51.60572438809845,5.3707730944294285,1.3888888888888888,0.2608652119864009,0,3.891066574190518,1.308179183630801,0.27190009677213833,1.8602538321039155,0.8429206796622591,3.6252922579530487,4.847623248964069,2.755690404146954,2.7110599186464754,4.021049230670438,4.869865081534638,0.0,8.437089998171876
304,305,72.68947216141622,0.40093547191823903,55.03224290703456,5.295569946412113,1.3888888888888888,0.2608652119864009,0,4.0171744787767985,1.3098271109889617,0.27234229317425296,1.8621930583554605,0.8441263086905948,3.626000428077134,4.84798602192108,2.760775554497669,2.716127102801325,4.025114680375187,4.86953555443149,0.0,8.437089998171876
305,306,72.4970752756026,0.40458367327735556,59.395756850157596,5.156119869678662,1.3888888888888888,0.2608652119864009,0,4.141857658151357,1.3115521054217618,0.27279949451402974,1.8642466147376047,0.8453800604037981,3.6269770075247147,4.848370897424622,2.765849253434008,2.721183156948591,4.029161977182603,4.869216533748975,0.0,8.437089998171876
306,307,72.32104020299687,0.4083593376719104,59.78808468084944,5.337014606346386,1.3888888888888888,0.2608652119864009,0,4.265132695245103,1.3133532368119862,0.27327152889815853,1.8664130836431418,0.8466813672968604,3.6282183693975254,4.848777565270461,2.770911582135268,2.726228159528947,4.0331913182784485,4.868908190365368,0.0,8.437089998171876
307,308,72.25826566454926,0.4122611487429758,46.677033594531224,5.2512718399532625,1.3888888888888888,0.2608652119864009,0,4.387015979825146,1.3152295858889853,0.27375822643372283,1.8686910640453318,0.848029668473018,3.629720930094343,4.8492057191980455,2.7759626208342416,2.7312621880661005,4.0372028983631925,4.868610688002841,0.0,8.437089998171876
308,309,72.17602945662823,0.41628771856781377,68.58563501833736,5.097534798826038,1.3888888888888888,0.2608652119864009,0,4.507523710744894,1.3171802441023233,0.27425941920489816,1.871079171304702,0.8494244095667779,3.631481148804388,4.8496550568408106,2.7810024488290446,2.7362853191782617,4.041196909683495,4.868324183392873,0.0,8.437089998171876
309,310,72.15045144349186,0.42043758186814895,55.824695252102586,5.348837925237889,1.3888888888888888,0.2608652119864009,0,4.626671898167931,1.3192043134968978,0.27477494124992274,1.873576036978102,0.85086504266784,3.6334955270066316,4.85012527967711,2.7860311444947903,2.741297628589468,4.045173542063304,4.868048826438469,0.0,8.437089998171876
310,311,72.13736799013434,0.4247090177998933,50.33918499352261,5.467446351345756,1.3888888888888888,0.2595553553670018,0,4.7444763657659985,1.3213009065895147,0.27530462853833615,1.8761803086299793,0.8523510262459058,3.6357606079749414,4.850408973726372,2.7910485329984236,2.7462989449890167,4.049132472305594,4.867783206726885,0.0,8.437089998171876
311,312,72.16391624585766,0.42910021965255285,64.97885260994151,5.525562393135676,1.3888888888888888,0.2595553553670018,0,4.860952752891363,1.323469146246899,0.2758483189484829,1.8788906496458553,0.8538818250763626,3.638272976288994,4.850715319840227,2.796054443249509,2.751289100704468,4.053073385940607,4.867525961841102,0.0,8.437089998171876
312,313,72.31927153526316,0.43360946118532,46.953591113581865,5.402506898124187,1.3888888888888888,0.2595553553670018,0,4.9761165167238905,1.3257081655651293,0.27640585224527847,1.8817057390479732,0.855456910166834,3.6410292573508904,4.851044001430225,2.801048957820473,2.756268175544811,4.056996482170357,4.867277302657985,0.0,8.437089998171876
313,314,72.55333363115794,0.43823491798832476,61.75438760413998,5.381708983771791,1.3888888888888888,0.2595553553670018,0,5.089982934393103,1.3280171077504734,0.27697707005823397,1.8846242713130947,0.8570757586845852,3.6440261169074093,4.851394705931333,2.806032158318432,2.7612362483837773,4.06090195767045,4.867037432206089,0.0,8.437089998171876
314,315,72.71091251613574,0.4429746629692558,53.238526126010925,5.199923756306139,1.3888888888888888,0.2595553553670018,0,5.2025671050755165,1.3303951260016165,0.2775618158597369,1.8876449561924173,0.8587378538847749,3.647260260577826,4.851767124751244,2.811004125397256,2.7661933971715444,4.064790006622166,4.866806545842605,0.0,8.437089998171876
315,316,72.82674870824027,0.4478266621802173,57.61891176017221,5.475272390208676,1.3888888888888888,0.2595553553670018,0,5.313883952067549,1.3328413833932562,0.2781599349435852,1.8907665185335916,0.8604426850395417,3.6507284333872403,4.852160953220309,2.8159649387694823,2.7711396989462855,4.068660820744138,4.866584831426906,0.0,8.437089998171876
316,317,72.86178858683736,0.4527887710161184,63.76278160643745,5.430884025441443,1.3888888888888888,0.2595553553670018,0,5.423948224834281,1.3353550527610571,0.2787712744037709,1.8939876981048092,0.862189747367918,3.654427419305343,4.852575890542112,2.8209146772180747,2.776075229845575,4.0725145893236245,4.866372469490755,0.0,8.437089998171876
317,318,72.85577983848316,0.4578587308156105,55.31117188458087,5.295586809092934,1.3888888888888888,0.2595553553670018,0,5.532774501034355,1.3379353165879444,0.2793956831135112,1.8973072494209429,0.8639785419665588,3.658354040790559,4.853011639744652,2.825853418608041,2.7810000651176536,4.076351499247397,4.866169633405246,0.0,8.437089998171876
318,319,72.80076349387704,0.46303416589481594,56.465088179629426,5.434153612817461,1.3888888888888888,0.2595553553670018,0,5.64037718852128,1.3405813668917217,0.28003301170452355,1.9007239415717094,0.8658085757412786,3.6625051583395103,4.8534679076321625,2.8307812398978998,2.785914279132547,4.080171735032229,4.865976489544517,0.0,8.437089998171876
319,320,72.56975750603476,0.46831258104321855,56.22666414229539,5.245050788628936,1.3888888888888888,0.2595553553670018,0,5.7467705273214325,1.343292405113998,0.28068311254654255,1.9042365580518357,0.8676793613393852,3.6668776700417243,4.853944404737511,2.835698217151004,2.7908179453930484,4.083975478855,4.865793197446308,0.0,8.437089998171876
320,321,72.19958358796494,0.4736911896823953,57.3857143043549,5.418849462710031,1.3888888888888888,0.25828258304830853,0,5.851968591589005,1.3460676420104094,0.2813458397270751,1.9078438965932019,0.8695904170828022,3.6714685111395413,4.854239589923281,2.84060418039298,2.7957108973627975,4.087762414410245,4.865618400309493,0.0,8.437089998171876
321,322,71.76525529683056,0.47916708568845406,58.80898833161402,5.318964168464224,1.3888888888888888,0.25828258304830853,0,5.9559852915381954,1.348906297542118,0.2820210490313914,1.911544768998942,0.8715412669019698,3.6762746535931465,4.854556722358597,2.8454989632877727,2.8005929720422733,4.091532233886705,4.865450787774331,0.0,8.437089998171876
322,323,71.29126949918121,0.48473741080771243,50.69624002117157,5.4246894331548425,1.3888888888888888,0.25828258304830853,0,6.058834375352881,1.3518076007685764,0.2827085979227494,1.915338000979475,0.8735314402705161,3.68129310565068,4.854895494999319,2.8503826459821955,2.8054642469083184,4.095285128615869,4.865290578039616,0.0,8.437089998171876
