,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
231,232,32.499660117225716,0.9999781410812331,16.355275387886355,3.244183523183883,0.0,0.3334362150884295,0,6.771322267066443,1.3026768061161944,0.08199688136297972,6.581805764543379,12.347306276659486,3.1347211521843135,5.1724137567306485,4.5296000063112425,0.40800066009031694,5.129650992755907,4.572725976438172,0.0,4.013790495844855
232,233,32.50711559219093,0.999978223871021,34.54502543923146,3.288748041778597,0.0,0.3334362150884295,0,6.682120602523402,1.3050167838854063,0.08216951658169079,6.582210389409266,12.283898183675992,3.138735536310738,5.174596484986234,4.536663182140387,0.4098820415886257,5.132324633106888,4.579576167794664,0.0,4.013790495844855
233,234,32.53093286137626,0.9999783001772659,39.57813314606446,3.252595364204773,0.0,0.3334362150884295,0,6.594191201099258,1.3073175441470386,0.0823398463149348,6.582366383306992,12.220206319855452,3.1426464525558426,5.176803237249187,4.543672955763243,0.41176354682714617,5.134969094830422,4.586373277951067,0.0,4.013790495844855
234,235,32.6285246406723,0.9999783702460456,36.30345511358128,3.076217982232586,0.0,0.3334362150884295,0,6.507515888237892,1.3095796487660776,0.08250790344088332,6.582277971060094,12.156248135896512,3.146455428289881,5.179033160608669,4.550630171783387,0.41364518507242365,5.137587594442535,4.59311818118228,0.0,4.013790495844855
235,236,32.763171424689745,0.9999784343067933,29.792519578195424,3.2346567010926437,0.0,0.3334362150884295,0,6.422076749018656,1.3118036515804423,0.08267372036803766,6.5819493152586155,12.092040682079325,3.150163969009184,5.181285423568102,4.557535656302025,0.4155269652548671,5.140183101075127,4.599811732192337,0.0,4.013790495844855
236,237,32.77158972892397,0.9999784925735206,35.720460939162706,3.2099805117239155,0.0,0.3334362150884295,0,6.337856124447311,1.3139900985156567,0.08283732904193836,6.581384517153405,12.02760061569062,3.153773558648706,5.183559215530282,4.564390217353009,0.41740889597723435,5.142758352844288,4.60645476657877,0.0,4.013790495844855
237,238,32.74284681832512,0.9999785452459377,42.872250105646884,3.196446913681858,0.0,0.3334362150884295,0,6.254836607799943,1.3161395276978838,0.08299876095177891,6.580587617537622,11.96294420832346,3.157285659890103,5.185853746294787,4.571194645327498,0.4192909855229125,5.145315872189889,4.613048101285885,0.0,4.013790495844855
238,239,32.77897119291491,0.9999785925104778,33.744946134203694,3.1384195907477426,0.0,0.3334362150884295,0,6.173001041019119,1.3182524695653444,0.083158047136925,6.579562597615639,11.898087353053729,3.16070171446541,5.188168245567382,4.577949713388522,0.4211732418639995,5.147857980249925,4.6195925350472,0.0,4.013790495844855
239,240,32.820389088130604,0.9999786345412376,25.60149185713249,3.3840305086544933,0.0,0.3334362150884295,0,6.092332511161515,1.3203294469781448,0.08331521819334056,6.578313379859511,11.833045571495266,3.1640231434563812,5.190501962481154,4.584656177875673,0.42305567266919075,5.150386810329128,4.626088848817321,0.0,4.013790495844855
240,241,32.955461091778275,0.9999786711489939,35.59343515508953,3.234908693700028,0.0,0.3306402051115505,0,6.012814346896304,1.3223709753265358,0.08347030427992208,6.576843828853202,11.76783402073565,3.167251347589555,5.192431949307683,4.591312452224223,0.424938201727759,5.152891281650934,4.632535387728721,0.0,4.013790495844855
241,242,32.9693382058119,0.9999787021729707,38.62011749668189,3.2048924675793615,0.0,0.3306402051115505,0,5.934430115053557,1.324377562637624,0.08362333512474239,6.575157752124733,11.702467500154503,3.1703877075271,5.1943867583100065,4.597917019776269,0.42682075445077233,5.1553615048817605,4.638930570712547,0.0,4.013790495844855
242,243,32.95657558287983,0.9999787278101075,36.76396420137788,3.2355273274042604,0.0,0.3306402051115505,0,5.8571636172219534,1.3263497096805594,0.08377434003120525,6.5732589009664215,11.636960458126232,3.173433584153508,5.196365537471333,4.604470715298301,0.42870334045957514,5.157801054219011,4.645275261477892,0.0,4.013790495844855
243,244,32.94507518278765,0.999978748243423,40.81381538129278,3.201405098601982,0.0,0.3306402051115505,0,5.780998886395104,1.328287910070221,0.08392334788411203,6.5711509712434,11.571326998609042,3.176390318858193,5.19836745609132,4.610974355171606,0.4305859690395692,5.160213234725461,4.651570304293089,0.0,4.013790495844855
244,245,32.90229887091732,0.9999787636430321,31.960020957778706,3.1968967894562725,0.0,0.3306402051115505,0,5.705920183665777,1.3301926503694192,0.08407038715564172,6.5688376041905645,11.505580887622061,3.1792592338140504,5.200391704273809,4.617428737824947,0.43246864914866023,5.162601100017465,4.6578165244474965,0.0,4.013790495844855
245,246,32.77010624218625,0.9999787741670769,28.786142521754496,3.2439319558450013,0.0,0.3306402051115505,0,5.631911994967345,1.3320644101896408,0.08421548591124554,6.566322387198123,11.439735559612375,3.182041632252039,5.202437492426796,4.623834644156939,0.4343513894255017,5.1649674688441465,4.66401472870224,0.0,4.013790495844855
246,247,32.559104029918245,0.9999787799625804,38.86541630580595,3.2771278241319908,0.0,0.3306402051115505,0,5.558959027861789,1.3339036622903524,0.08435867181545728,6.563608854585907,11.373804123713729,3.1847387987318374,5.204504050774345,4.630192837948365,0.43623419819753984,5.16731494062593,4.670165705730191,0.0,4.013790495844855
247,248,32.329068458208596,0.9999787811662273,27.20049954681337,3.206851181564683,0.0,0.3306402051115505,0,5.487046208373591,1.3357108726768867,0.08449997213762063,6.560700488366613,11.307799369898659,3.1873519994086363,5.206590628880153,4.636504066264691,0.43811708348886524,5.169645910016543,4.676270226545424,0.0,4.013790495844855
248,249,32.25952858831024,0.9999787779050823,37.67358169900195,3.352450132757089,0.0,0.3306402051115505,0,5.416158677868844,1.3374865006969296,0.08463941375753482,6.557600718998119,11.241733775025757,3.1898824822961194,5.208696495182498,4.642769059848996,0.4400000530278757,5.171962580548726,4.682329044922414,0.0,4.013790495844855
249,250,32.29779443925489,0.9999787702972488,37.710093908247664,3.2237710742832437,0.0,0.3306402051115505,0,5.346281789978961,1.3392309991356297,0.08477702317101946,6.554312926125042,11.175619508783766,3.1923314775256855,5.210820936540297,4.648988533505554,0.44188311425475446,5.174266977420186,4.688342897805214,0.0,4.013790495844855
250,251,32.426142512672214,0.9999787581212037,39.418370609429886,3.3328457757885745,0.0,0.32798690596026014,0,5.277401107568319,1.3409448143093483,0.08491282649539994,6.55084043930969,11.109468439534158,3.19470019760197,5.212562592238075,4.655160978743725,0.4437661950112385,5.176548586121305,4.6943102106826675,0.0,4.013790495844855
251,252,32.62008249282541,0.9999787411815139,35.48508061061895,3.280338945224892,0.0,0.32798690596026014,0,5.20950239974523,1.3426283861580701,0.08504684947491449,6.547186538752556,11.043292140053845,3.196989837654713,5.214328140223929,4.661284953436654,0.44564922467777285,5.178798022692981,4.70022947911532,0.0,4.013790495844855
252,253,32.793824903859544,0.9999787196206027,32.72467687298911,3.1180854609388207,0.0,0.32798690596026014,0,5.142571638915607,1.344282148336495,0.08517911748604394,6.543354456002508,10.977101893179624,3.1992015756870322,5.216116771327172,4.667361246887726,0.44753221254659703,5.181018679440419,4.706101518697199,0.0,4.013790495844855
253,254,32.86390001455488,0.9999786935702568,33.86852939480677,3.388092985074838,0.0,0.32798690596026014,0,5.076594997878722,1.3459065283038272,0.08530965554276541,6.539347374656808,10.910908697355952,3.201336572820146,5.217927696592272,4.67339063097774,0.449415167590835,5.183213693198758,4.711927126612411,0.0,4.013790495844855
254,255,32.82325728727383,0.9999786631523784,31.188861208753384,3.308072264678344,0.0,0.32798690596026014,0,5.011558846964456,1.3475019474122816,0.08543848830173094,6.535168431051137,10.84472327208761,3.2033959735346036,5.219760146793168,4.6793738605750885,0.4512980984725055,5.185385962122059,4.717707082072768,0.0,4.013790495844855
255,256,32.82863845631159,0.9999786284796728,35.243362336653824,3.4077645997027735,0.0,0.32798690596026014,0,4.94744975121144,1.3490688209943273,0.08556564006737198,6.530820714939727,10.778556063298785,3.205380905908067,5.221613371959174,4.685311673936175,0.45318101355033996,5.187538161419703,4.723442146744946,0.0,4.013790495844855
256,257,32.881475482824094,0.9999785896562822,37.872730500258996,3.324616966821913,0.0,0.32798690596026014,0,4.8842544675855155,1.3506075584486836,0.08569113479693125,6.52630727016578,10.712417248600099,3.2072924818496964,5.223486640912211,4.691204793096301,0.45506392088741254,5.189672758105054,4.729133065167442,0.0,4.013790495844855
257,258,32.921895298401544,0.9999785467783657,28.675324100229552,3.089924547918622,0.0,0.32798690596026014,0,4.82195994223792,1.3521185633250872,0.08581499610542247,6.521631095322284,10.646316742465062,3.209131797331187,5.225379240815088,4.697053924251246,0.45694682825858635,5.191792024817263,4.734780565157557,0.0,4.013790495844855
258,259,32.77257177390062,0.9999784999346343,36.1272439121154,3.385647009378099,0.0,0.32798690596026014,0,4.760553307802652,1.3536022334078488,0.08593724727051935,6.516795144403384,10.580264201317421,3.210899932614505,5.227290476730571,4.702859758129772,0.4588297431577805,5.193898052773389,4.74038535820865,0.0,4.013790495844855
259,260,32.540872537780636,0.9999784492068414,47.63839054251395,3.537037832572211,0.0,0.32798690596026014,0,4.700021880732441,1.3550589607982173,0.0860579112373747,6.511802327446425,10.51426902853085,3.2125979524763726,5.229219671190979,4.708622970357264,0.46071267280506284,5.19599276390449,4.745948139877898,0.0,4.013790495844855
260,261,32.50517031880623,0.9999783961788011,28.450315359521355,3.2606051099954403,0.24388445047480473,0.3254688839915624,0,4.7006844231333,1.3565021777692956,0.08617779622555764,6.506740051348956,10.448682129152578,3.214260706579106,5.230785925966838,4.7143421266402274,0.4625955488800076,5.198066179723886,4.751467412151309,0.0,4.013790495844855
261,262,32.58683995867858,0.9999783424419053,26.602025305600215,3.2463864335434733,0.24388445047480473,0.3254688839915624,0,4.701344822515378,1.357945057480732,0.08629769528473624,6.501693770830391,10.383842578996246,3.215922341618819,5.2323751840180215,4.720015855687474,0.46447830452210653,5.200109394615299,4.75694174354909,0.0,4.013790495844855
262,263,32.630516255801886,0.9999782880796438,25.15981529455156,3.2816951672430204,0.24388445047480473,0.3254688839915624,0,4.7020031075204,1.3593875991596847,0.08641760835923966,6.496663435240729,10.319741923186216,3.217582856467159,5.233986676709846,4.725644903891337,0.466360948708037,5.202125627797265,4.762371904373679,0.0,4.013790495844855
263,264,32.70746761239014,0.9999782331695852,37.608410380381606,3.434698799346986,0.24388445047480473,0.3254688839915624,0,4.702659306381468,1.3608298020459135,0.08653753539413733,6.491648994150984,10.256371802547273,3.2192422500288167,5.235619654581727,4.731230001131175,0.4682434901112824,5.204117856007139,4.767758647490246,0.0,4.013790495844855
264,265,32.72070029609179,0.999978177783764,33.39634113908433,3.318254638117197,0.24388445047480473,0.3254688839915624,0,4.703313446928911,1.3622716653915994,0.0866574763352284,6.486650397351437,10.193723952520454,3.2209005212410338,5.2372733868866,4.7367718611622935,0.4701259371097301,5.2060888294356795,4.7731027087415,0.0,4.013790495844855
265,266,32.74642816374015,0.9999781219890416,46.72873586018429,3.1578244526262402,0.24388445047480473,0.3254688839915624,0,4.70396555659603,1.3637131884611666,0.0867774311290313,6.4816675948499025,10.131790202091167,3.2225576690731224,5.238947161141347,4.742271181995605,0.4720082977930869,5.208041086662644,4.778404807352575,0.0,4.013790495844855
266,267,32.94120131777532,0.9999780658474424,33.2676759787762,3.218160064325143,0.24388445047480473,0.3254688839915624,0,4.7046156624247715,1.3651543705311073,0.08689739972277355,6.476700536870018,10.070562472729467,3.224213692525987,5.240640282687958,4.747728646268258,0.4738905799701166,5.209976968654925,4.783665646326243,0.0,4.013790495844855
267,268,33.24343300923976,0.9999780094164656,33.85354537227148,3.388491624767842,0.24388445047480473,0.3254688839915624,0,4.705263791071321,1.3665952108898087,0.08701738206438155,6.471749173849559,10.010032777342351,3.2258685906316558,5.242352074265172,4.75314492160544,0.47577279117570304,5.2118986318850276,4.788885912828671,0.0,4.013790495844855
268,269,33.54725977102796,0.9999779527493775,36.51387842672865,3.322480804883566,0.24388445047480473,0.3254688839915624,0,4.705909968811611,1.3680357088373825,0.08713737810247067,6.466813456438767,9.95019321923794,3.227522362452817,5.244081875590342,4.758520660973572,0.4776549386777434,5.2138080606241335,4.794066278565954,0.0,4.013790495844855
269,270,33.98213070833315,0.999977895895483,42.121873641873684,3.3479773772966333,0.24388445047480473,0.3254688839915624,0,4.706554221546751,1.3694758636854973,0.08725738778633546,6.461893335498703,9.891035991101399,3.229175007082363,5.2458290429512955,4.763856503025095,0.4795370294838757,5.215707078460684,4.79920740015165,0.0,4.013790495844855
270,271,34.48479537771101,0.9999778387402373,39.40124202817657,3.332511168803671,0.26313975616836527,0.32307909335425417,0,4.711959883571227,1.37091670475466,0.0873774730912565,6.45699543676496,9.83258035601045,3.2308291922518295,5.247232074767703,4.769151083962017,0.48141899890781903,5.2175862145819885,4.8043078523682965,0.0,4.013790495844855
271,272,34.91342379629872,0.9999777811936167,34.98493383171892,3.4873376365588005,0.26313975616836527,0.32307909335425417,0,4.7172963623014335,1.372359241354894,0.08749769482098017,6.452126235422498,9.774844749667741,3.2324875314089807,5.248657258928612,4.774403099799844,0.4833007836485022,5.219437016392695,4.809366273175502,0.0,4.013790495844855
272,273,35.212245887016614,0.9999777233344216,30.032994411521567,3.2887703922689013,0.26313975616836527,0.32307909335425417,0,4.722564643899187,1.3738034431211157,0.08761805118733777,6.447285459315803,9.717820274541776,3.2341499431426697,5.250103865171185,4.7796132564129845,0.4851823923796354,5.221262538653744,4.814383390219114,0.0,4.013790495844855
273,274,35.4889656947822,0.9999776652357969,39.34407350756383,3.3425023328878884,0.26313975616836527,0.32307909335425417,0,4.727765700438928,1.3752492801237426,0.08773854042764528,6.442472839786113,9.661498144519406,3.2358163472270056,5.251571181422057,4.784782244022801,0.48706383348680804,5.22306560597763,4.819359914625968,0.0,4.013790495844855
274,275,35.771465184135394,0.9999776069655932,37.116557287363555,3.264006913509222,0.26313975616836527,0.32307909335425417,0,4.732900490108973,1.376696722862471,0.08785916080433932,6.4376881116225615,9.60586968349115,3.2374866646043956,5.25305851336052,4.789910737566433,0.48894511507469685,5.224848827951992,4.8242965413971275,0.0,4.013790495844855
275,276,35.9316631682901,0.9999775485867032,32.03875958860342,3.4018301682650134,0.26313975616836527,0.32307909335425417,0,4.737969957409884,1.3781457422601429,0.08797991060461832,6.432931013014012,9.550926323954702,3.2391608173688313,5.254565183992123,4.794999397056833,0.49082624497410104,5.226614613315055,4.82919394979173,0.0,4.013790495844855
276,277,36.04468595233463,0.9999774901573745,36.48253761886849,3.355404614285941,0.26313975616836527,0.32307909335425417,0,4.742975033350009,1.3795963096567005,0.0881007881400888,6.428201285501584,9.496659605636435,3.2408387287494125,5.25609053323247,4.800048867934238,0.4927072307488081,5.228365183241363,4.834052803701649,0.0,4.013790495844855
277,278,36.09980447778424,0.9999774317315038,28.17729744735371,3.3824229099130365,0.26313975616836527,0.32307909335425417,0,4.747916635638222,1.381048396803228,0.08822179174641666,6.423498673931844,9.443061174130634,3.2425203230941095,5.257633917500946,4.805059781409264,0.49458807970229474,5.230102583792617,4.838873752017195,0.0,4.013790495844855
278,279,36.026512574594136,0.9999773733589098,35.25858970970591,3.229771373205215,0.26313975616836527,0.32307909335425417,0,4.752795668873921,1.3825019758560768,0.08834291978298354,6.4188229264106695,9.390122779556247,3.244205525853753,5.259194709324147,4.810032754797853,0.4964687988842665,5.231828697585152,4.843657428984072,0.0,4.013790495844855
279,280,35.95368138399281,0.9999773150855902,34.87939874998776,3.5549545918866396,0.26313975616836527,0.32307909335425417,0,4.757613024734299,1.3839570193710755,0.08846417063254804,6.414173794257769,9.33783627523091,3.2458942635662558,5.260772296948787,4.8149683918482244,0.49834939509704007,5.233545254722333,4.848404454551793,0.0,4.013790495844855
280,281,35.85537206194009,0.9999772566464707,31.20871924500463,3.49073223412892,0.26225438092669356,0.32081085575672474,0,4.7621505611932955,1.3854134529376696,0.0885855398489352,6.409550725055085,9.286192375705562,3.2475863411361656,5.262023565228831,4.819865395727664,0.5002298070952444,5.235243265375447,4.853113472756282,0.0,4.013790495844855
281,282,35.63704643579711,0.9999771978017089,40.322069509632485,3.3244196685068563,0.26225438092669356,0.32081085575672474,0,4.766631260524736,1.386871203454064,0.08870702306258242,6.404953176441351,9.235181938189289,3.2492815670215878,5.263296170584208,4.824722526392282,0.5021099749478894,5.236914706139458,4.857783187624997,0.0,4.013790495844855
282,283,35.41074487284761,0.9999771386280902,31.67680121712925,3.243786782118886,0.26225438092669356,0.32081085575672474,0,4.771055932532476,1.3883302460067124,0.08882861880437555,6.40038091939442,9.184797179990166,3.250979874634933,5.264589419092304,4.829540451446076,0.5039899070375037,5.238562475657784,4.862414286610433,0.0,4.013790495844855
283,284,35.22478266075159,0.9999770791969107,35.27547667000872,3.3962434066496154,0.26225438092669356,0.32081085575672474,0,4.775425375452379,1.3897905560396786,0.08895032562612766,6.3958337277790385,9.13503041528287,3.252681198361608,5.265902634088351,4.834319823653281,0.5058696114727721,5.240189254127587,4.867007441513376,0.0,4.013790495844855
284,285,35.052934265208066,0.999977019574327,35.717396253534204,3.213206441823796,0.26225438092669356,0.32081085575672474,0,4.77974037611758,1.3912521093495265,0.08907214210028012,6.391311378306681,9.085874053886355,3.2543854735460926,5.267235155751074,4.839061281288184,0.5077490960953754,5.241797517653976,4.871563308855764,0.0,4.013790495844855
285,286,34.8062011392334,0.9999769598216834,34.203926816160745,3.3548642038876744,0.26225438092669356,0.32081085575672474,0,4.7840017101213785,1.3927148820802848,0.0891940668196079,6.386813650495961,9.037320600057186,3.2560926364782157,5.268586340698233,4.843765448476583,0.5096283684866646,5.243389551704322,4.876082530244635,0.0,4.013790495844855
286,287,34.444224881021825,0.9999768999958156,34.504792594099264,3.321212974450007,0.26225438092669356,0.32081085575672474,0,4.788210141977806,1.3941788507184825,0.08931609839692908,6.382340326633595,8.989362651298286,3.2578026243796256,5.269955561591826,4.848432935529145,0.5115074359741756,5.244967463718128,4.880565732727367,0.0,4.013790495844855
287,288,33.97955280737482,0.9999768401493357,37.770023312383756,3.288880576091151,0.26225438092669356,0.32081085575672474,0,4.7923664252799,1.3956439920882553,0.08943823546481862,6.377891191735932,8.941992897182946,3.2595153753904564,5.271342206752715,4.853064339266804,0.5133863056379876,5.246533194924509,4.885013529138415,0.0,4.013790495844855
288,289,33.50163160677421,0.9999767803308981,36.945451642354044,3.360810306054649,0.26225438092669356,0.32081085575672474,0,4.796471302855721,1.3971102833465228,0.08956047667532603,6.373466033511017,8.895204118193847,3.261230828556182,5.272745679784455,4.857660243338437,0.5152649843169276,5.248088531416145,4.8894265184377605,0.0,4.013790495844855
289,290,32.98259390333881,0.9999767205854486,28.515660126442597,3.331960866165202,0.26225438092669356,0.32081085575672474,0,4.800525506922137,1.3985777019782328,0.0896828206996973,6.369064642321208,8.848989184576954,3.2629489238146596,5.274165399206106,4.862221218530955,0.5171434786146266,5.249635114525594,4.893805286041262,0.0,4.013790495844855
290,291,32.51769776419121,0.9999766152433255,39.29850340951512,3.334738589510942,0.0,0.0,0,4.739654206978699,1.400032197380653,0.08980442145257354,6.3645959032035915,8.802973564028356,3.264633255929798,5.22715625744689,4.866480885991229,0.5190122046092707,5.249678386486416,4.897872912375519,0.0,4.013790495844855
291,292,32.173128379159536,0.9999764222189743,29.122132645628376,3.6033629258229523,0.0,0.0,0,4.679650405073313,1.4014599919624746,0.08992444883235626,6.359970757080588,8.756795270362744,3.2662481602685998,5.180971133265525,4.87018271634948,0.520861797305421,5.246879115859419,4.9013628768824775,0.0,4.013790495844855
292,293,31.86388080083255,0.9999761459332177,39.82299283924869,3.3805848889013665,0.0,0.0,0,4.620501709001532,1.4028614688166066,0.09004292525720516,6.35519204799266,8.710465854764642,3.2677946770208552,5.135591511495577,4.873341765417839,0.5226925859025454,5.241460220271357,4.9042910555815205,0.0,4.013790495844855
293,294,31.768413665924385,0.9999757896558683,26.96538781782726,3.2948578901893817,0.0,0.0,0,4.562195903589633,1.404237005562758,0.09015987282503825,6.350262577649123,8.663996599315524,3.269273831463145,5.090999314225875,4.875972723171167,0.5245048922471744,5.233629914668443,4.906672934865214,0.0,4.013790495844855
294,295,31.83695335081049,0.9999753556891734,41.560013969735046,3.3081983634075867,0.0,0.0,0,4.5047209481656205,1.4055869744256275,0.09027531331810673,6.345185106037631,8.617398522012332,3.270686634171945,5.04717689038772,4.878089922498961,0.5262990310063654,5.223582633828113,4.9085236208678475,0.0,4.013790495844855
295,296,31.95626243470212,0.9999748455123042,37.48538739861276,3.519032703477224,0.0,0.0,0,4.448064974066348,1.4069117423119737,0.09038926820750445,6.339962352024941,8.570682381701047,3.272034081233686,5.004107005590422,4.879707347748396,0.5280753098370362,5.2114998980133445,4.909857848609848,0.0,4.013790495844855
296,297,32.174038918737224,0.9999742598956869,31.726170201692597,3.2822094602467096,0.0,0.0,0,4.39221628218026,1.4082116708865862,0.09050175865761308,6.3345969939490825,8.523858682926704,3.273317154451813,4.961772832199192,4.880838643063514,0.5298340295512673,5.197551125250167,4.910689990923419,0.0,4.013790495844855
297,298,32.461409040893926,0.9999735989918078,33.47572087501024,3.3856189509573955,0.0,0.0,0,4.337163340525234,1.4094871166471703,0.0906128055304836,6.329091670203054,8.47693768070115,3.2745368215508877,4.920157939649664,4.881497120525386,0.531575484277668,5.181894393496446,4.911034067164639,0.0,4.013790495844855
298,299,32.76823364046416,0.9999728624075184,36.99474179038236,3.1603237756966114,0.0,0.0,0,4.2828947818610255,1.4107384309981632,0.09072242939015537,6.323448979810169,8.429929385189908,3.275694036377771,4.879246284993355,4.881695768098026,0.5332999616189013,5.164677155770502,4.910903751717099,0.0,4.013790495844855
299,300,33.01415054870895,0.9999720492616962,41.11433700012584,3.414508242577076,0.0,0.0,0,4.22939940133582,1.411965960323494,0.09083065050691333,6.317671482991167,8.382843566319414,3.276789739099938,4.839022203668579,4.881447257384676,0.5350077428054589,5.146036911120751,4.910312382292079,0.0,4.013790495844855
300,301,33.22157220091091,0.9999711582312278,25.44614796094508,3.2028944147224463,0.0,0.0,0,4.176666154166407,1.4131700460583052,0.0909374888614846,6.31176170172321,8.335689758305925,3.277824856400954,4.799470400491441,4.880763951198987,0.5366991028457754,5.126101834141581,4.909272968030118,0.0,4.013790495844855
301,302,33.53987200355868,0.999970187587612,38.32240526441186,3.5056106346551053,0.0,0.0,0,4.124684153351495,1.4143510247596502,0.09104296414917486,6.305722120290885,8.288477264107355,3.27880030167316,4.760575940861648,4.879657910955508,0.5383743106727684,5.104991365575467,4.907798197408708,0.0,4.013790495844855
302,303,33.93805599859315,0.9999691352259863,35.29720100860734,3.5326398703855246,0.0,0.0,0,4.073442667417688,1.4155092281761796,0.09114709578394588,6.299555185829316,8.241215159799282,3.279716975207608,4.722324242178021,4.878140903883805,0.5400336292868917,5.082816766386214,4.905900445960761,0.0,4.013790495844855
303,304,34.3114315158487,0.9999679986879827,36.459642200418784,3.286638058893194,0.0,0.0,0,4.022931118197668,1.4166449833168326,0.09124990290243463,6.2932633088595065,8.193912298876333,3.2805757643812776,4.684701065458703,4.876224410070405,0.5416773158957825,5.0596816375425,4.903591783808357,0.0,4.013790495844855
304,305,34.619185048918276,0.999966775179531,32.77433980949722,3.352403792273769,0.0,0.0,0,3.973139078640118,1.4177586125185473,0.09135140436791517,6.286848863816022,8.14657731648017,3.281377543841623,4.647692507161188,4.873919629332679,0.5433056220505852,5.035682407614141,4.900883983016192,0.0,4.013790495844855
305,306,34.833143436410495,0.9999654615844945,35.21307671827151,3.4133380623091765,0.0,0.0,0,3.9240562706509245,1.4188504335130032,0.09145161877420366,6.280314189567125,8.099218633555257,3.2821231756884797,4.611284991197395,4.8712374879286715,0.5449187937790307,5.010908790155038,4.897788524769025,0.0,4.013790495844855
306,307,35.05862933910769,0.9999640544748434,39.91168977724857,3.4059257892809884,0.0,0.0,0,3.875672562965229,1.4199207594924108,0.09155056444950782,6.273661589927456,8.051844460933543,3.282813509653377,4.57546526113914,4.868188645106786,0.5465170717153488,4.985444212726155,4.894316606377337,0.0,4.013790495844855
307,308,35.25279342447193,0.9999625501179328,34.95672624399521,3.4553043368642817,0.0,0.0,0,3.827977969049872,1.4209698991743611,0.09164825946022132,6.266893334163387,8.004462803349258,3.2834493832762828,4.540220372609469,4.864783499499155,0.5481006912270876,4.959366219298644,4.8904791481153,0.0,4.013790495844855
308,309,35.35997667052825,0.999960944481344,32.092578003006615,3.422619332111285,0.0,0.0,0,3.7809626450358063,1.4219981568657483,0.09174472161466392,6.260011657491142,7.957081463384911,3.28403162207983,4.50553768585541,4.861032195362416,0.549669882538917,4.93274684767088,4.886286799895063,0.0,4.013790495844855
309,310,35.33097446294499,0.9999592332356522,41.87140375989415,3.5264986335991413,0.0,0.0,0,3.734616887680043,1.4230058325257793,0.09183996846676831,6.253018761567785,7.909708045349626,3.2845610397410487,4.471404858497822,4.8569446286695355,0.5512248708534844,4.905652983433324,4.881749947781268,0.0,4.013790495844855
310,311,35.12745692558711,0.999957411755425,38.45383612411649,3.5125054424504385,0.0,0.0,0,3.6889311323567173,1.4239932218280849,0.0919340173197141,6.245916814975181,7.862349959090881,3.285038438260647,4.437809838454119,4.852530453056236,0.5527658764693956,4.878146691921371,4.876878720349603,0.0,4.013790495844855
311,312,34.915446148663996,0.9999554751186904,27.794026922292133,3.216421090196793,0.0,0.0,0,3.6438959510768485,1.4249606162219408,0.09202688522951007,6.2387079536970385,7.8150144237407755,3.285464608129874,4.404740857029743,4.8477990856254936,0.5542931148963884,4.850285529508309,4.871682994893135,0.0,4.013790495844855
312,313,34.78119693183973,0.9999534181050755,40.25044531996804,3.4479195191827197,0.0,0.0,0,3.599502050536391,1.4259083029926163,0.09211858900852504,6.231394281589112,7.7677084713978255,3.2858403284949986,4.372186422174355,4.842759712613489,0.555806796967766,4.822122835507843,4.866172403480044,0.0,4.013790495844855
313,314,34.59475636634324,0.999951235192773,32.29597083824535,3.395713015438692,0.0,0.0,0,3.5557402701921728,1.4268365653208592,0.09220914522896861,6.223977870842686,7.720438950745389,3.2861663673194372,4.340135311898836,4.837421294920325,0.5573071289501548,4.793708005878017,4.860356338866312,0.0,4.013790495844855
314,315,34.43187879327317,0.9999489205544729,40.914585981052625,3.632240443102204,0.0,0.0,0,3.512601580365316,1.4277456823415327,0.09229857022632183,6.216460762441416,7.673212530607704,3.2864434815435684,4.308576567849229,4.831792573508723,0.5587943126506518,4.7650867498454845,4.85424396026684,0.0,4.013790495844855
315,316,34.19940385699959,0.9999464680523612,40.43571144285047,3.4057410648172337,0.0,0.0,0,3.4700770803717544,1.4286359292014128,0.09238688010271912,6.208844966611641,7.626035703444582,3.28667241724226,4.277499489033918,4.825882074673866,0.5602685455214234,4.736301330500664,4.847844198988362,0.0,4.013790495844855
316,317,33.91019237093059,0.9999438712322777,31.996766607774617,3.4088598845530114,0.0,0.0,0,3.428157996679455,1.4295075771161618,0.09247409073028166,6.201132463266239,7.578914788785727,3.2868539097801506,4.246893625700354,4.81969811518744,0.5617300207618147,4.707390790350008,4.841165763927473,0.0,4.013790495844855
317,318,33.74251715023652,0.999941123317101,35.86839860461626,3.208456712912532,0.0,0.0,0,3.38683568109197,1.4303608934264862,0.09256021775440343,6.193325202442138,7.531855936605684,3.2869886839647076,4.216748773357784,4.813248807318898,0.5631789274180317,4.678391162751339,4.834217146936982,0.0,4.013790495844855
318,319,33.698905732118284,0.9999382171994196,38.79625178533078,3.5147787074295698,0.0,0.0,0,3.3461016089579307,1.4311961416534937,0.09264527659699003,6.18542510473156,7.484865130640361,3.287077454197105,4.187054966942493,4.806542063736855,0.5646154504804515,4.649335670101503,4.827006628063738,0.0,4.013790495844855
