,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
11,12,91.57368476742823,1.1781523668901542e-09,94.30760588218612,6.385542729995172,1.3888888888888888,1.3888888888888888,0,5.882253647353558,0.033528253726487794,0.002664748699636828,0.14275186503381743,0.014277432672832263,0.016749036504983543,4.165222642773768,0.05244227617562933,0.00425295520929699,0.09997031122437292,0.25049355168731124,0.0,2.3058762640098855
12,13,90.58622533203959,2.481196104268877e-09,85.81522001063043,6.5988822416655175,1.3888888888888888,1.3888888888888888,0,6.268557847233742,0.03890640303161229,0.0030930947072414106,0.16547774897756598,0.016570645139508684,0.01943877857892163,4.464605008462491,0.06106806223033312,0.004955687827124674,0.11633887943775696,0.29090646023326994,0.0,2.3058762640098855
13,14,89.64119820780806,4.9246509637710756e-09,84.37453143560046,6.387272193436208,1.3888888888888888,1.3888888888888888,0,6.64144601404768,0.04461755948169818,0.003548177756223934,0.1895702134748984,0.019006566631705787,0.022295798307594893,4.757415037561328,0.07027547970719907,0.005706567761622483,0.13379353353201803,0.3338609683368779,0.0,2.3058762640098855
14,15,88.68665378177249,9.289137866223855e-09,86.79495096746577,6.430283295443694,1.3888888888888888,1.3888888888888888,0,7.0013960709180605,0.05064970078268429,0.0040290667815955266,0.21497356494153738,0.021580159153093876,0.025314173240128253,5.043803516442353,0.08005020666388324,0.006504528205037912,0.15230483098308897,0.379267226838899,0.0,2.3058762640098855
15,16,87.71989891470098,1.676529792374101e-08,88.45664322191503,6.628610767206916,1.3888888888888888,1.3888888888888888,0,7.348868912325952,0.05699123305446866,0.004534863884326152,0.24163412062763173,0.02428656415933517,0.02848819188579705,5.32391776387636,0.09037825171055994,0.0073485268181100955,0.17184402230808285,0.4270377614372638,0.0,2.3058762640098855
16,17,86.89888504115652,2.911555078639011e-08,95.37001702969631,6.379923597699839,1.3888888888888888,1.3888888888888888,0,7.684309010851023,0.06363097556625619,0.005064703149625418,0.2695001368694394,0.02712109616413972,0.03181234619743736,5.597901710786493,0.10124594640587192,0.008237545167384602,0.19238303506563353,0.4770874150050597,0.0,2.3058762640098855
17,18,86.34427587213078,4.8884854121346897e-08,82.28145848953613,6.540445452358344,1.3888888888888888,1.3888888888888888,0,8.00814500229328,0.07055814601579459,0.005617749507328718,0.298521739897831,0.030079236573141176,0.03528132432267676,5.8658959781675675,0.11263993782777412,0.009170588175469781,0.21389445822445544,0.5293332912656181,0.0,2.3058762640098855
18,19,85.96536338389193,7.967543456887576e-08,86.37862939836364,6.440205213772124,1.3888888888888888,1.3888888888888888,0,8.320790249946569,0.07776234633311963,0.006193197632888456,0.3286508591125116,0.03315662773747509,0.03889000361344276,6.128037953213261,0.12454718131524829,0.010146683583937006,0.23635152689165317,0.5836946997931841,0.0,2.3058762640098855
19,20,85.58387620184027,1.2650785425153026e-07,83.25902108440329,6.50103809157692,1.3888888888888888,1.3888888888888888,0,8.6226433887667,0.08523354899012096,0.006790270887523596,0.35984116273410516,0.03634906721923158,0.042633443884546506,6.3844618636923895,0.13695493337695863,0.011164881428574008,0.2597281073925053,0.6400931023083795,0.0,2.3058762640098855
20,21,85.14459948934558,1.96302593840365e-07,97.48766999300433,6.603929548146677,1.3888888888888888,1.3888888888888888,0,8.914088850150547,0.0929620837979061,0.0074082202961322716,0.3920479957493742,0.03965250226123321,0.04650688091246693,6.635298850614545,0.1498507447630086,0.012224253526707179,0.28399868269363804,0.6984520602383838,0.0,2.3058762640098855
21,22,84.59895141010924,2.985349088469177e-07,88.55538408065418,6.452416876435046,1.3888888888888888,1.3888888888888888,0,9.195497368016959,0.10093862517458173,0.00804632356162197,0.4252283200678685,0.0430630244538578,0.050505720165776966,6.880677039224441,0.163222453696048,0.013323892976315284,0.3091383381616901,0.7586971835124522,0.0,2.3058762640098855
22,23,83.9991887653968,4.4614461718365455e-07,106.98155584023884,6.432052339508051,1.3888888888888888,1.3888888888888888,0,9.467226466855735,0.10915417986669132,0.008703884114359682,0.45934065681120645,0.046576864591885425,0.0546255307589582,7.120721608363395,0.17705817925806477,0.014462913666663331,0.335122747649751,0.8207560805640652,0.0,2.3058762640098855
23,24,83.4402611184422,6.568272797219287e-07,96.0015992506474,6.4537817205369565,1.3888888888888888,1.3888888888888888,0,9.729620932387116,0.11760007510814502,0.00938023019549069,0.494345030659001,0.050190387714598814,0.058862039621644546,7.355554858235518,0.1913463149292813,0.01564044980019169,0.36192815990403393,0.8845583095116726,0.0,2.3058762640098855
24,25,82.88994766165924,9.549028562395087e-07,86.34012883909408,6.3539286254752545,1.3888888888888888,1.3888888888888888,0,9.983013265451435,0.12626794720105355,0.010074713972919234,0.5302029161781487,0.053900088322607835,0.06321112587561908,7.585296276615288,0.20607552227565654,0.01685565542540157,0.38953138528341663,0.9500353304906363,0.0,2.3058762640098855
25,26,82.41246895032407,1.3740668772052229e-06,100.84735820741761,6.409509221310503,1.3888888888888888,1.3888888888888888,0,10.227724119726389,0.1351497305034335,0.010786710688787284,0.5668771860648131,0.05770258576510123,0.06766881541216174,7.810062603532363,0.22123472478157596,0.018107703980483916,0.41790978278465357,1.0171204591096166,0.0,2.3058762640098855
26,27,82.04759128562763,1.9615014702218534e-06,86.79447737560126,6.354073458824269,1.3888888888888888,1.3888888888888888,0,10.46406272384822,0.1442376468092872,0.011515617837329139,0.6043320612309493,0.061594619791453226,0.07223127566260908,8.029967894468665,0.23681310182439055,0.019395787847444706,0.44704124736622786,1.085748821005257,0.0,2.3058762640098855
27,28,81.59165705861669,2.78409935769095e-06,95.488686998454,6.475185194504397,1.3888888888888888,1.3888888888888888,0,10.69232728849247,0.15352419510707604,0.012260854372019528,0.6425330626696475,0.06557304626132884,0.07689481055524203,8.245123582101929,0.2528000827875416,0.020719117916485116,0.4769041975639742,1.155857307469633,0.0,2.3058762640098855
28,29,80.9218701587671,3.9380009640370805e-06,90.3388866427349,6.395117131664081,1.3888888888888888,1.3888888888888888,0,10.912805398950196,0.16300214170310584,0.013021859940971483,0.681446965035913,0.06963483300764069,0.0816558556518626,8.455638536629168,0.26918534130908456,0.02207692316040081,0.5074775633917602,1.2273845321255161,0.0,2.3058762640098855
29,30,80.19652766081404,5.563378415127532e-06,85.00513195659977,6.247572746083702,1.3888888888888888,1.3888888888888888,0,11.125774393716501,0.17266451069682104,0.01379809414957742,0.7210417518817592,0.0737770558469109,0.08651097345765715,8.661619124702725,0.28595878966249727,0.02346845021876984,0.5387407745206703,1.3002707886250844,0.0,2.3058762640098855
30,31,79.47326888003292,7.867618517857556e-06,100.17961710151721,6.293793876141398,1.3888888888888888,1.3888888888888888,0,11.331501729589723,0.18250457479546986,0.014589035849422737,0.7612865724866689,0.07799689473178616,0.09145684889817177,8.863169267010772,0.3031105732667303,0.024892962991704046,0.570673748730284,1.3744580093482708,0.0,2.3058762640098855
31,32,78.60692793264906,1.1162102378669098e-05,103.19561104230064,6.41144601374526,1.3888888888888888,1.3888888888888888,0,11.530245333761924,0.19251584645604844,0.01539418245253583,0.8021517002265767,0.08229163004064079,0.0964902849574457,9.060390494533513,0.32063106532252694,0.02634974224294401,0.6032568806257921,1.449889725077492,0.0,2.3058762640098855
32,33,77.65584614197869,1.5921249396712814e-05,88.2859817663801,6.331889118239686,1.3888888888888888,1.3888888888888888,0,11.72225394336421,0.20269206934286216,0.016213049270071764,0.8436084924265556,0.0866586389993834,0.10160819847156054,9.253382003505461,0.3385108615721083,0.02783808521208264,0.6364710306148332,1.52651102562604,0.0,2.3058762640098855
33,34,76.60876102798004,2.287843660086249e-05,101.69271002867356,6.248656877402285,1.3888888888888888,1.3888888888888888,0,11.907767432913845,0.21302721008945924,0.017045168874559036,0.8856293516443389,0.09109539223075658,0.10680761607206758,9.442240709113637,0.35674077517938657,0.029357305235707426,0.6702975141380774,1.6042685213979397,0.0,2.3058762640098855
34,35,75.57392125175072,3.318367399215056e-05,85.05336803679819,6.331562441865572,1.3888888888888888,1.3888888888888888,0,12.087017130094246,0.2235154503540913,0.017890090484869843,0.9281876883336945,0.09559945042658702,0.11208567027395322,9.62706129796068,0.3753118317279339,0.03090673137725628,0.7047180911477207,1.6831103058575938,0.0,2.3058762640098855
35,36,74.65215398877469,4.866580655514074e-05,84.46372932730569,6.331704734543521,1.3888888888888888,1.3888888888888888,0,12.260226120283543,0.23415117915824218,0.0187473793731042,0.9712578848384872,0.10016846113860521,0.11743959570299232,9.807936279321343,0.39421526433399917,0.03248570806538651,0.7397149558281861,1.7629859188880321,0.0,2.3058762640098855
36,37,73.7213994521635,7.227340441783949e-05,89.7476701147091,6.336597168843252,1.3888888888888888,1.3888888888888888,0,12.42760954023263,0.2449289854981399,0.01961661629260713,1.014815260670012,0.10480015568361013,0.12286672545752318,9.984956035220096,0.4134425088719255,0.03409359474066112,0.7752707265534613,1.8438463110170773,0.0,2.3058762640098855
37,38,72.85849247756427,0.00010882392566600378,89.25507407568149,6.450166401700149,1.3888888888888888,1.3888888888888888,0,12.589374861279278,0.25584365121952407,0.020497396926365926,1.0588360390218767,0.10949234615890457,0.1283644875998544,10.15820886935694,0.4329851993093846,0.03572976551036118,0.8113684360756276,1.9256438084912135,0.0,2.3058762640098855
38,39,72.12792731721629,0.00016628907990763294,95.50033310800187,6.262703923398138,1.3888888888888888,1.3888888888888888,0,12.74572216247119,0.2668901441462898,0.021389331355061325,1.1032973144783318,0.11424292256407227,0.13393040177268495,10.327781054907954,0.4528351631499011,0.03739360881123734,0.8479915219392646,2.0083320791774137,0.0,2.3058762640098855
39,40,71.40903932094666,0.000258019439417463,81.12201486331777,6.344575083897002,1.3888888888888888,1.3888888888888888,0,12.8968443939575,0.2780636114539619,0.02229204354407232,1.1481770218735314,0.11904985002530774,0.13956207593608327,10.49375688122642,0.4729844169801997,0.03908452708001791,0.8851238171165317,2.0918660992736386,0.0,2.3058762640098855
40,41,70.64899925699083,0.000406092214361389,84.86190683890656,6.370409319929413,1.3888888888888888,1.0558790798705322,0,13.042927630995512,0.2893593732792759,0.023205170848759307,1.1934539062607086,0.12391116611864475,0.14525720322072933,10.56237593813116,0.4933298355287876,0.04079425938411679,0.9225665519595736,2.175733147668666,0.0,2.3058762640098855
41,42,69.87193253426894,0.0006471954587801816,90.344713374378,6.402194651754523,1.3888888888888888,1.0558790798705322,0,13.184151318907011,0.3007729165574534,0.02412836353737424,1.2391074939517188,0.12882497828855974,0.15101355889327775,10.629643576195786,0.5137715566448929,0.042514787401322716,0.960127704656369,2.259441859506119,0.0,2.3058762640098855
42,43,69.03741621304219,0.0010435658942447685,88.03639306132202,6.276761698576183,1.3888888888888888,1.0558790798705322,0,13.32068850930664,0.3122998890790589,0.02506128433096979,1.2851180645888154,0.13378946135855183,0.15682899742984657,10.695590605765588,0.534306682352258,0.04424589161028385,0.9978016281220712,2.3429805281956164,0.0,2.3058762640098855
43,44,68.09471822873705,0.0017006114492645933,89.35401553298641,6.067553079948442,1.3888888888888888,1.0558790798705322,0,13.452706087913343,0.3239360937586142,0.026003607959701806,1.3314666242118725,0.13880285513042231,0.16270144969377934,10.760247128884505,0.5549323821594773,0.045987357489592505,1.0355828154496263,2.426337866272909,0.0,2.3058762640098855
44,45,67.11709680509927,0.0027971618165333985,89.43959760386379,6.22356425817755,1.3888888888888888,1.0558790798705322,0,13.58036499424474,0.3356774831074251,0.02695502073494097,1.378134879285586,0.14386346206909315,0.1686289202139651,10.823642555585522,0.5756458915068445,0.04773897540284927,1.0734658966470167,2.5095029942733995,0.0,2.3058762640098855
45,46,66.14446701032348,0.004636402981756992,97.96631834057817,6.273424548146472,1.3888888888888888,1.0558790798705322,0,13.703820433483665,0.34752015390334506,0.02791522013663034,1.425105211652452,0.14896964506991664,0.17460948456013337,10.885805619806398,0.5964445102489223,0.04950054048637053,1.1114456354496962,2.592465429876344,0.0,2.3058762640098855
46,47,65.1487074299491,0.00773034124882809,94.65848030111,6.124664691071983,1.3888888888888888,1.0558790798705322,0,13.8232220807958,0.3594603420504575,0.028883914415345605,1.472360654378528,0.15411982530553714,0.18064128681166888,10.94676439493932,0.6173256011720145,0.05127185253947859,1.1495169262064857,2.6752150773133647,0.0,2.3058762640098855
47,48,64.28374938110962,0.012936190333452148,83.8994587458711,6.300538849207194,1.3888888888888888,1.0558790798705322,0,13.938714278367321,0.3714944176219111,0.029860822208534133,1.5198848684601687,0.15931248014947041,0.18672253711661377,11.00654630902294,0.638286588545737,0.05305271591731513,1.1876747908372405,2.7577422170350463,0.0,2.3058762640098855
48,49,63.51227269837067,0.02166640227572243,90.57335457897092,5.988894677571482,1.3888888888888888,1.0558790798705322,0,14.050436225422004,0.38361888007938144,0.030845672170427666,1.5676621203610615,0.1645461411736669,0.1928515093376441,11.06517815958498,0.6593249567079041,0.05484293942611973,1.2259143758606383,2.8400374956295384,0.0,2.3058762640098855
49,50,62.87230033485336,0.03618433725615777,93.25620943244648,5.9806807427822735,1.3888888888888888,1.0558790798705322,0,14.15852216146791,0.39583035366286623,0.03183820261514141,1.615677260349968,0.1698193922174229,0.1990265387819213,11.122686128143465,0.6804382486819628,0.056642336220917,1.264230949490474,2.922091915987224,0.0,2.3058762640098855
50,51,62.23553140996704,0.05962058527781184,100.88510872771852,5.997398863893614,1.3888888888888888,3.963422028077348e-15,0,14.26310154301488,0.4081255829447445,0.03283816117248977,1.6639157016106492,0.17513086752509768,0.2052460200118305,10.881547176251452,0.7013218114070982,0.05842638197896989,1.3020396932184213,3.002409847698875,0.0,2.3058762640098855
51,52,61.54840703790193,0.09577824279051811,85.46994992486576,6.123601923725928,1.3888888888888888,3.963422028077348e-15,0,14.36429921399548,0.4205014285422472,0.03384530445606545,1.7123634000964532,0.18047924995018472,0.21150840473372332,10.645936759177085,0.7216808220029608,0.060171283404958996,1.3387761036488754,3.079559767596255,0.0,2.3058762640098855
52,53,60.8069780264331,0.14887835919229736,87.17486122920087,6.129832476174016,1.3888888888888888,3.963422028077348e-15,0,14.462235570113773,0.4329548629826953,0.03485939774314518,1.761006835103037,0.1858632692233728,0.217812199761886,10.415727743064956,0.7415273989504246,0.06187793763371726,1.3744655630967249,3.1536274937336337,0.0,2.3058762640098855
53,54,60.14079793501264,0.22199613725013503,102.26576848945183,5.895807466411185,1.3888888888888888,3.963422028077348e-15,0,14.557026717338214,0.44548296671606136,0.03588021466600058,1.8098329905336277,0.1912817002823172,0.22415596505505267,10.190795918088938,0.7608733819418478,0.06354722117015019,1.409132867380258,3.224696741797707,0.0,2.3058762640098855
54,55,59.73196502907353,0.3148811527969523,99.30277173198063,6.003251303254369,1.3888888888888888,3.963422028077348e-15,0,14.648784624747387,0.45808292426960623,0.03690753691420774,1.858829336832151,0.19673336166092206,0.23053831182287832,9.971019931200066,0.779730338293238,0.06517999036371547,1.44280223932089,3.2928491747395197,0.0,2.3058762640098855
55,56,59.47777659335497,0.42222418775625914,91.955123791679,6.135498524743024,1.3888888888888888,3.963422028077348e-15,0,14.737617271929743,0.47075202053952786,0.03794115394756373,1.9079838135604263,0.2022171139360134,0.23695790069987968,9.756281220421227,0.7981095692089384,0.0667770818719897,1.4754973419323596,3.358164451252155,0.0,2.3058762640098855
56,57,59.2570283578966,0.5342123188141356,91.05822110528764,6.024197602210201,1.3888888888888888,3.963422028077348e-15,0,14.823628791131402,0.4834876372147412,0.038980862719232005,1.9572848125964821,0.2077318582293582,0.24341343998443923,9.54646395065304,0.8160221159022268,0.06833931311357316,1.5072412913065367,3.420720273120877,0.0,2.3058762640098855
57,58,59.05028477791749,0.6398575588592571,90.38305738956174,6.134609667133562,1.3888888888888888,3.963422028077348e-15,0,14.906919604339157,0.4962872493280805,0.040026467408752375,2.0067211619318535,0.21327653476305722,0.24990368394055476,9.341454950956207,0.8334787655751428,0.06986748271057783,1.5380566692028173,3.4805924314717682,0.0,2.3058762640098855
58,59,58.917237374992375,0.7309584062806009,90.34672765264087,5.799179864261036,1.3888888888888888,3.963422028077348e-15,0,14.987586555479114,0.5091484219303845,0.0410777791645639,2.056282110046525,0.21885012146641022,0.25642743116009836,9.141143653276348,0.850490057260779,0.07136237092093829,1.5679655353479258,3.537854851944338,0.0,2.3058762640098855
59,60,58.84181654069656,0.8039959074789268,84.77295401958399,6.025509992102138,1.3888888888888888,3.963422028077348e-15,0,15.06572303790504,0.5220688068830857,0.04213461585570186,2.1059573108409326,0.22445163263241907,0.26298352298342914,8.94542203257816,0.8670662875312013,0.0728247400607796,1.5969894394527848,3.592579638812955,0.0,2.3058762640098855
60,61,58.79861256674335,0.8594663046329317,94.61373280187745,6.008206327499711,1.3888888888888888,0.0,0,15.141419117344215,0.5350461397650816,0.04319680183234198,2.155736809105174,0.23008011762216063,0.2695708419762803,8.754184548356465,0.8832175160740874,0.07425533491707074,1.6251494329529586,3.6448371180814196,0.0,2.3058762640098855
61,62,58.650772575556154,0.9000662979281778,100.9797354494128,5.85616941861609,1.3888888888888888,0.0,0,15.214761650462657,0.5480782368898163,0.04426416769487649,2.205611026506287,0.23573465961532344,0.2761883104609156,8.567328087492518,0.8989535711411035,0.07565488315078708,1.6524660804790297,3.6946958795743967,0.0,2.3058762640098855
62,63,58.3276392980574,0.9291057138767035,94.63089718627161,5.725910249261953,1.3888888888888888,0.0,0,15.285834399205799,0.5611629924286439,0.04533655007121819,2.2555707480751366,0.24141437440526353,0.2828348890996216,8.384751908424583,0.91428405487097,0.07702409569080029,1.6789594710631204,3.742222818048915,0.0,2.3058762640098855
63,64,57.9205010034331,0.949615863162959,94.4113830611354,5.7551911858294185,1.3888888888888888,0.0,0,15.35471814106514,0.57429837563669,0.0464137914020393,2.3056071091751025,0.24711840923699305,0.28950957552867107,8.206357586602595,0.9292183484900964,0.07836366711870882,1.7046492290876254,3.78748317334858,0.0,2.3058762640098855
64,65,57.499359068127696,0.9640260559405341,87.83107737612896,6.061783238610798,1.3888888888888888,0.0,0,15.421490775416043,0.5874824281775556,0.04749573973366237,2.3557115829354105,0.2528459416865719,0.2962114030409583,8.03204896119734,0.9437656173936039,0.07967427604481725,1.7295545249820883,3.830540569622633,0.0,2.3058762640098855
65,66,56.94869942850563,0.9741482182844212,87.07977004372965,5.688400718622891,1.3888888888888888,0.0,0,15.48622742606664,0.6007132615433447,0.048582248518330595,2.405875968132534,0.2585961785804275,0.3029394393155736,7.8617320830353306,0.9579348161094835,0.08095658547546838,1.7536940856740126,3.8714570536314916,0.0,2.3058762640098855
66,67,56.29095208060357,0.9812804676409713,87.36036659151193,5.805114639570696,1.3888888888888888,0.0,0,15.549000540152871,0.6139890545666167,0.049673176421594606,2.4560923775037184,0.26436835495317973,0.30969278519264365,7.695315163731155,0.9717346931485813,0.08221124317192663,1.7770862047992677,3.910293132159881,0.0,2.3058762640098855
67,68,55.556033739935096,0.9863324947261498,96.75891667378005,5.910731705325861,1.3888888888888888,0.0,0,15.60987998350984,0.6273080510209897,0.05076838713656219,2.506353226477214,0.270161733042599,0.31647057349182467,7.5327085259897775,0.9851737957430331,0.08343888200100716,1.7997487526776175,3.947107808558208,0.0,2.3058762640098855
68,69,54.81685339594269,0.9899347927786462,85.7459150404857,5.7264596728831645,1.3888888888888888,0.0,0,15.668933132645025,0.6406685573072369,0.05186774920476641,2.5566512223043785,0.2759756013203744,0.3232719678728933,7.373824555051878,0.9982604744757171,0.08464012027764073,1.821699186058777,3.9819586184323303,0.0,2.3058762640098855
69,70,53.911055402660445,0.9925225531852718,89.4739052653346,5.845677719228909,1.3888888888888888,0.0,0,15.726224963434435,0.6540689402218264,0.05297113584341628,2.6069793535793266,0.28180927355741675,0.3300961617369358,7.218577651255946,1.0110028878032293,0.08581556209955954,1.8429545576442734,4.014901664501426,0.0,2.3058762640098855
70,71,53.00932316979427,0.9943962481756246,82.18786057015642,5.823773179485002,1.3888888888888888,0.0,0,15.781818136658467,0.6675076248049708,0.054078424778802564,2.6573308801323168,0.2876620879224646,0.33694237716668785,7.066884183691419,1.0234090064748311,0.08696579767428533,1.8635315253902662,4.045991650643203,0.0,2.3058762640098855
71,72,52.21272829051146,0.9957639788536448,86.38916392926151,5.824565344149297,1.3888888888888888,0.0,0,15.83577308049009,0.6809830922653524,0.05518949808563952,2.707699323283554,0.2935334061128081,0.34380986390463103,6.918662444917817,1.0354866178497624,0.08809140363859692,1.883446361596368,4.075281915145244,0.0,2.3058762640098855
72,73,51.34599371132561,0.996770578898639,95.43038535789765,5.916536340150909,1.3888888888888888,0.0,0,15.888148070043897,0.6944938779787898,0.056304242032130844,2.7580784564445735,0.2994226125159851,0.35069789836750015,6.7738326067253,1.0472433301152562,0.08919294337065,1.9027149617853851,4.102824463180866,0.0,2.3058762640098855
73,74,50.5339971216036,0.9975174582138219,88.49499064698048,5.615277890362026,1.3888888888888888,0.0,0,15.938999304090807,0.7080385695582154,0.05742254693055615,2.8084622960548096,0.30532911340134705,0.3576057826959042,6.632316676912748,1.0586865764075413,0.0902709672949182,1.92135285337879,4.12866999852742,0.0,2.3058762640098855
74,75,49.85349757379072,0.998076100471566,92.95728650682783,5.847405903644524,1.3888888888888888,0.0,0,15.988380979039361,0.7216158049924188,0.05854430699318103,2.858845092841416,0.31125233614042924,0.36453284383780976,6.494038457059925,1.0698236188380605,0.09132601318012068,1.93937520417262,4.152867954544576,0.0,2.3058762640098855
75,76,49.336332238049025,0.9984972540645204,91.59025444167663,5.694561818877154,1.3888888888888888,0.0,0,16.036345360281036,0.7352242708511089,0.059669420193301154,2.9092213233908106,0.3171917284551,0.3714784326646806,6.3589235012708745,1.0806615524270877,0.09235860643029735,1.956796830618395,4.175466524429708,0.0,2.3058762640098855
76,77,48.82353463952032,0.9988172113302763,99.74164538203306,5.746442162626002,1.3888888888888888,0.0,0,16.082942850993465,0.7488627005539302,0.060797788131237505,2.9595856820208426,0.32314675769249906,0.3784419231191098,6.226899075866219,1.091207308946872,0.09336926036918941,1.9736322059135398,4.19651269076711,0.0,2.3058762640098855
77,78,48.23372279428191,0.9990621189061376,85.67805717940325,5.609507960768707,1.3888888888888888,0.0,0,16.128222058492177,0.7625298727011559,0.06192931590510617,3.0099330729428617,0.3291169101258096,0.38542271139282147,6.097894120002518,1.1014676606763902,0.0943584765180793,1.9898954679056904,4.216052254387395,0.0,2.3058762640098855
78,79,47.72833109475417,0.9992509533499837,80.92845397840068,5.59399952934026,1.3888888888888888,0.0,0,16.172229858218188,0.776224609463858,0.06306391198619274,3.060258602703369,0.3351016902799446,0.3924202151339618,5.971839207197385,1.1114492240697416,0.09532674486724028,2.0056004268151644,4.234129862553028,0.0,2.3058762640098855
79,80,47.459034165544935,0.9993975881678242,97.17560889203475,5.606074678515816,1.3888888888888888,0.0,0,16.215011455445655,0.7899457750314375,0.06420148809876723,3.110557572895279,0.3411006202812592,0.3994338726826339,5.848666507739504,1.1211584633401677,0.09627454414114282,2.0207605727797815,4.250789036485616,0.0,2.3058762640098855
80,81,47.533981343571966,0.9995122391361843,101.85954724707886,5.878202827776703,1.3888888888888888,0.0,0,16.256610444790876,0.8036922741144699,0.06534195910418115,3.1608254731291865,0.3471132392304334,0.4064631423336714,5.728309751963228,1.1306016939616426,0.09720234205756116,2.0353890832261166,4.266072198250162,0.0,2.3058762640098855
81,82,47.7926521582771,0.9996024817450438,89.86988061883525,5.715519315027227,1.3888888888888888,0.0,0,16.297068867600935,0.8174630505008951,0.06648524288909441,3.211057974255378,0.35313910259769904,0.4135075016256797,5.610704194367839,1.1397850860899263,0.09811059558072065,2.0494988300711805,4.280020697011213,0.0,2.3058762640098855
