,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
223,224,17.64865028105597,0.9959576808890798,85.86740157395936,4.842515872241851,0.0,0.0,0,9.132311906511417,1.0723459258746608,0.06418256751618853,9.866247089477172,1.575509267885137,1.0286458576908881,3.9784729203483162,1.6531903234736456,0.30923772122921556,4.691295879540312,4.678812184946994,0.0,9.088080186679493
224,225,17.952888797780584,0.9959186887474785,95.57380303033108,4.954588438098296,0.0,0.0,0,9.09254502735357,1.0766006112711937,0.06445606255176406,9.857454312855323,1.5815163498541414,1.032740707391511,3.9481167471009417,1.657130187936487,0.3102319965143263,4.67617052130733,4.66868589715141,0.0,9.088080186679493
225,226,18.172078947127694,0.9958780549873704,80.17258503463486,4.698553900923003,0.0,0.0,0,9.052964862450978,1.0808320505434836,0.06472835013678363,9.84830136255872,1.587487023408432,1.0368133861652558,3.918052386194359,1.6610118093844077,0.3112177809982693,4.660731799535403,4.6582754051896,0.0,9.088080186679493
226,227,18.197589966320642,0.9958357637152225,88.53107922907904,4.927396504903246,0.0,0.0,0,9.013570530391254,1.0850403545660854,0.06499943593810428,9.838794612044325,1.5934214660302894,1.040863999599951,3.888276959916719,1.6648357823826538,0.3121951560024288,4.644992256313685,4.647588839944843,0.0,9.088080186679493
227,228,18.25281410498186,0.9957917975450464,89.74393058860092,4.842685776554523,0.0,0.0,0,8.9743611539245,1.0892256336895527,0.06526932559583284,9.828940350176483,1.5993198543596912,1.0448926527845122,3.8587876190063084,1.6686026955987652,0.3131642020469028,4.6289641136920485,4.636634176717661,0.0,9.088080186679493
228,229,18.410082391783202,0.995746137617591,94.24862178402572,4.7810942534546506,0.0,0.0,0,8.93533585994364,1.0933879977429122,0.06553802472345224,9.818744782262005,1.6051823641982927,1.0488994503112998,3.8295815423702124,1.672313131860916,0.314124998858424,4.612659280917796,4.625419237828103,0.0,9.088080186679493
229,230,18.64368668652525,0.9956987636165202,91.01272466151975,4.8971589987729445,0.0,0.0,0,8.896493779464866,1.097527556036127,0.06580553890794723,9.808214031072941,1.6110091705133904,1.0528844962784634,3.8006559368057578,1.6759676682156783,0.3150776253782025,4.596089361516203,4.613951695177252,0.0,9.088080186679493
230,231,18.865491087432307,0.9956496537817516,85.76013968732425,4.786292330633815,0.0,0.0,0,8.857834047608153,1.1016444173625488,0.06607187370992958,9.797354137857205,1.6168004474418642,1.056847894292276,3.7720080367247113,1.6795668759852143,0.31602215976969117,4.579265660218219,4.602239072768551,0.0,9.088080186679493
231,232,19.08559948035008,0.9955987849201193,99.53819911655938,4.775344032617987,0.0,0.0,0,8.81935580357789,1.1057386900013564,0.06633703466376256,9.786171063337166,1.6225563682941038,1.0607897474694572,3.7436351038802074,1.683111320823902,0.316958679426274,4.562199189738545,4.590288749189574,0.0,9.088080186679493
232,233,19.275350621978983,0.9955461324135032,92.50131433581552,4.934240514202726,0.0,0.0,0,8.781058190643584,1.1098104817199852,0.06660102727768497,9.774670688696403,1.6282771055579133,1.064710158439485,3.7155344270963746,1.6866015627744024,0.31788726097887826,4.544900677407259,4.578107960054824,0.0,9.088080186679493
233,234,19.441201127534267,0.9954916702245641,79.84695377190704,5.011682295722118,0.0,0.0,0,8.742940356120666,1.1138598997765436,0.06686385703393441,9.762858816554687,1.6339628309024012,1.0686092293468967,3.6877033220006346,1.6900381563231721,0.318807980303512,4.527380571658079,4.565703800410164,0.0,9.088080186679493
234,235,19.539188569567642,0.9954353709002025,89.15442308622414,4.889117701652704,0.0,0.0,0,8.705001451351375,1.1178870509222194,0.06712552938887018,9.75074117193139,1.6396137151818482,1.07248706185358,3.6601391307586506,1.6934216504554254,0.3197209125287262,4.50964904837631,4.553083227099444,0.0,9.088080186679493
235,236,19.572581687759623,0.9953772055728579,97.55753370433708,4.913880390935347,0.0,0.0,0,8.66724063168575,1.1218920414036726,0.06738604977309542,9.738323403197432,1.64522992843956,1.076343757141052,3.632839221811897,1.6967525887095538,0.3206261320430039,4.491716017109431,4.540253061093913,0.0,9.088080186679493
236,237,19.642944413105898,0.9953171439597467,87.09933686267907,4.857447376053532,0.0,0.0,0,8.629657056462703,1.1258749769654193,0.06764542359157877,9.725611083015908,1.6508116399116988,1.0801794159127276,3.605800989617821,1.7000315092310085,0.3215237125020756,4.473591127143244,4.527219989784966,0.0,9.088080186679493
237,238,19.574605696486948,0.9952551543601357,82.80042002863287,4.946863022849328,0.0,0.0,0,8.592249888991168,1.1298359628522023,0.06790365622377538,9.7126097092715,1.6563590180310999,1.083994138396178,3.5790218543925794,1.7032589448256474,0.3224137268361629,4.455283773446419,4.513990569240789,0.0,9.088080186679493
238,239,19.24864501914731,0.9951912036507343,93.81191355163145,4.952501364594865,0.0,0.0,0,8.555018296531369,1.1337751038113526,0.0681607530237475,9.699324705988868,1.6618722304310678,1.0877880243453775,3.5524992618563136,1.7064354230125576,0.3232962472571499,4.436803102486222,4.500571226427453,0.0,9.088080186679493
239,240,18.791487459440955,0.9951252572792874,84.84945961719139,4.711588745602352,0.0,0.0,0,8.517961450276148,1.1376925040951384,0.06841671932028431,9.685761424240075,1.6673514439491555,1.091561173042941,3.5262306829809473,1.7095614660763523,0.32417134526568436,4.418158017918171,4.486968261394975,0.0,9.088080186679493
240,241,18.326612822082375,0.9950572792564332,90.2586576958242,4.844690345842939,0.0,0.0,0,8.4810785253324,1.1415882674631022,0.06867156041702131,9.671925143041237,1.6727968246309257,1.0953136833023491,3.500213613740477,1.7126375911189535,0.32503909165820827,4.399357186152275,4.473187849428912,0.0,9.088080186679493
241,242,17.786301408174193,0.9949872321459011,84.53928112450393,4.812838212968334,0.0,0.0,0,8.44436870070258,1.1454624971843892,0.06892528159255909,9.657821070238487,1.6782085377336942,1.0990456534701645,3.474445574863732,1.7156643101108606,0.3258995565339185,4.38040904179847,4.459236043167976,0.0,9.088080186679493
242,243,17.086580002462334,0.9949150770530997,85.94167344206119,4.64390598337036,0.0,0.0,0,8.40783115926631,1.149315296040063,0.06917788810058158,9.643454343383388,1.6835867477302557,1.1027571814282366,3.448924111589579,1.7186421299419132,0.3267528093016597,4.3613217929938255,4.445118774688205,0.0,9.088080186679493
243,244,16.473231883054524,0.9948407736121551,92.4923193438495,4.88131068092857,0.0,0.0,0,8.37146508776207,1.1531467663254102,0.06942938516997367,9.628830030597928,1.6889316183125922,1.106448364595897,3.423646793424549,1.7215715524715502,0.32759891868674773,4.342103426614025,4.430841857554199,0.0,9.088080186679493
244,245,15.978610118420026,0.9947642799714467,88.58446550996405,4.826909626493823,0.0,0.0,0,8.335269676768972,1.1569570098522355,0.0696797780049384,9.613953131429211,1.694243312395563,1.110119299932143,3.398611213902859,1.7244530745785744,0.32843795273772686,4.322761713371559,4.416410988837908,0.0,9.088080186679493
245,246,15.446400054539854,0.9946855527776869,85.59286234693208,4.747130731868093,0.0,0.0,0,8.299244120688623,1.1607461279511446,0.06992907178511344,9.598828577693968,1.6995219921205784,1.1137700839378124,3.3738149903488064,1.7272871882104224,0.3292699788330591,4.303304212803059,4.401831751105478,0.0,9.088080186679493
246,247,14.98411462997222,0.9946045471585822,91.05462051059801,4.94149618966196,0.0,0.0,0,8.263387617727076,1.1645142214738176,0.07017727166568716,9.583461234313006,1.7047678188592559,1.1174008126577468,3.349255763641518,1.7300743804319492,0.330095063687748,4.283738278148106,4.38710961437263,0.0,9.088080186679493
247,248,14.700720378845165,0.9945212167041185,86.99513368903872,4.828945034848309,0.0,0.0,0,8.227699369876852,1.16826139079527,0.07042438277751405,9.567855900135712,1.709980953217058,1.1210115816829458,3.3249311979820195,1.7328151334737294,0.3309132733598969,4.264071061121815,4.372249938029062,0.0,9.088080186679493
248,249,14.593839651695781,0.9944355134465,92.35024453536879,4.895302743788914,0.0,0.0,0,8.192178582899068,1.171987735816104,0.07067041022722968,9.552017308754735,1.7151615550369141,1.1246024861527097,3.3008389806626113,1.7355099247798802,0.3317246732572021,4.244309516583469,4.357257972732331,0.0,9.088080186679493
249,250,14.76647215200558,0.9943473878387727,88.94453026655385,4.773948092659321,0.0,0.0,0,8.156824466305636,1.1756933559647504,0.07091535909736504,9.535950129310962,1.7203097834028254,1.1281736207567727,3.276976821838524,1.7381592270554131,0.33252932814338193,4.224460407103394,4.342138862271696,0.0,9.088080186679493
250,251,15.136802998945194,0.9942567887321636,87.79525718802861,5.033543679849956,0.0,0.0,0,8.121636233341553,1.1793783501996975,0.07115923444646037,9.519658967288889,1.7254257966434503,1.1317250797374274,3.253342454301833,1.7407635083131157,0.33332730214454226,4.204530307430236,4.326897645402361,0.0,9.088080186679493
251,252,15.627282615295861,0.9941636633521563,92.33168804005092,4.894503396552822,0.0,0.0,0,8.086613100967261,1.1830428170117104,0.07140204130917846,9.503148365302506,1.7305097523356772,1.1352569568916362,3.22993363325761,1.7433232319199712,0.3341186587554791,4.184525608860762,4.311539257650581,0.0,9.088080186679493
252,253,16.202902618125332,0.9940679572733295,80.44395099053072,4.877415580035424,0.0,0.0,0,8.05175428984111,1.1866868544260407,0.07164378469641745,9.48642280387183,1.7355618073081758,1.1387693455731356,3.206748136102283,1.745838856643117,0.33490346084591877,4.164452523514255,4.296068533090075,0.0,9.088080186679493
253,254,16.912049338119544,0.9939696143929759,82.6260431558692,4.737045290834321,0.0,0.0,0,8.01705902430189,1.190310560004625,0.07188446959542302,9.46948670219016,1.7405821176449356,1.1422623386945292,3.183783762204194,1.7483108366953515,0.3356817706666966,4.1443170885135325,4.280490206090176,0.0,9.088080186679493
254,255,17.735942098672542,0.9938685769035217,94.82876803472402,4.884730448127078,0.0,0.0,0,7.982526532351451,1.1939140308482736,0.07212410096990007,9.452344418882177,1.7455708386887847,1.1457360287293716,3.1610383326863247,1.7507396217801878,0.33645364985587406,4.124125170074564,4.264808913036154,0.0,9.088080186679493
255,256,18.481199154587078,0.9937647852637634,87.26201235033272,4.761731866977584,0.0,0.0,0,7.948156045637401,1.1974973635988464,0.07236268376012392,9.43500025275302,1.750528125044893,1.1491905077142412,3.138509690211169,1.7531256571364646,0.337219159444796,4.103882467506639,4.249029194022131,0.0,9.088080186679493
256,257,19.150196268206845,0.993658178168934,86.55807200855435,4.793653303674352,0.0,0.0,0,7.913946799435894,1.2010606544414228,0.07260022288305099,9.417458443528405,1.7554541305842604,1.1526258672508043,3.116195698767736,1.755469383582514,0.3379783598640875,4.083594517125002,4.2331554945170184,0.0,9.088080186679493
257,258,19.80531037029006,0.9935486925196159,82.96902161540987,4.615915795565705,0.0,0.0,0,7.879898032634486,1.204603999106458,0.07283672323242885,9.399723172585908,1.7603490084471853,1.1560421985078688,3.094094243460656,1.757771237559893,0.3387313109495915,4.063266696077776,4.217192167003874,0.0,9.088080186679493
258,259,20.306977972783574,0.9934362633895096,87.15906243933073,4.867055817670742,0.0,0.0,0,7.846008987715087,1.2081274928719303,0.07307218967890586,9.381798563677545,1.7652129110467203,1.1594395922234288,3.0722032303013767,1.7600316511766838,0.33947807194824836,4.042904226089047,4.201143472593088,0.0,9.088080186679493
259,260,20.65855875494362,0.993320823992069,80.11797164788105,4.87935223350257,0.0,0.0,0,7.8122789107369774,1.2116312305654782,0.07330662707014028,9.363688683643701,1.770045990072109,1.1628181387066994,3.0505205860014177,1.7622510522503634,0.340218701523916,4.022512177119861,4.185013582609812,0.0,9.088080186679493
260,261,20.939134791135828,0.9932023056460141,86.12263988724378,4.6411725855171015,0.0,0.0,0,7.778707051319923,1.2151153065665266,0.07354004023090879,9.345397543118544,1.7748483964922073,1.1661779278401416,3.029044257767676,1.7644298643502516,0.34095325776313373,4.002095470948897,4.1688065801559935,0.0,9.088080186679493
261,262,21.160586156004562,0.9930806377397272,81.0996292555019,4.896503632874448,0.0,0.0,0,7.745292662627354,1.2185798148084053,0.07377243396321459,9.326929097227008,1.7796202805588883,1.1695190490814775,3.0077722130997513,1.7665685068395378,0.3416817981808285,3.981658884674523,4.152526461647447,0.0,9.088080186679493
262,263,21.270322079222602,0.9929557476945439,79.83814694260602,4.898672208782296,0.0,0.0,0,7.712035001349632,1.2220248487804544,0.0740038130463949,9.308287246273471,1.7843617918104329,1.1728415914656964,2.9867024395892794,1.7686673949168932,0.3424043797259647,3.961207054139902,4.136177138326301,0.0,9.088080186679493
263,264,21.15056322120515,0.9928275609269401,81.19417765783635,4.921922082747125,0.0,0.0,0,7.67893332768739,1.2254505015301218,0.07423418223722807,9.289475836422177,1.7890730790749014,1.176145643607052,2.965832944721245,1.7707269396576704,0.34312105878713833,3.9407444772828066,4.119762437749221,0.0,9.088080186679493
264,265,20.937481711109054,0.9926960008096265,83.22580295855784,4.668058868959378,0.0,0.0,0,7.64598690533496,1.22885686566505,0.07446354627004004,9.27049866036955,1.7937542904734916,1.1794312937010485,2.945161755677264,1.7727475480546955,0.3438318911981154,3.920275517411731,4.103286105251784,0.0,9.088080186679493
265,266,20.700797850004378,0.9925609886315525,86.1249175800237,4.969128728769257,0.0,0.0,0,7.613195001463868,1.2322440333551543,0.07469190985681042,9.251359458008466,1.7984055734238797,1.1826986295264181,2.9246869191408087,1.7747296230586591,0.34453693224331655,3.8998044064098725,4.086751805389349,0.0,9.088080186679493
266,267,20.43137202808515,0.9924224435568251,81.27320014916418,4.641840188145909,0.0,0.0,0,7.580556886706419,1.2356120963346884,0.07491927768727799,9.232061917084584,1.8030270746435462,1.1859477384470902,2.9044065011043596,1.7766735636181041,0.345236236663246,3.879335247868538,4.070163123354797,0.0,9.088080186679493
267,268,20.15637546598005,0.9922802825825477,89.57617661366314,4.808702737893268,0.0,0.0,0,7.548071835139345,1.2389611459043035,0.07514565442904578,9.212609673844838,1.8076189401530856,1.1891787074141507,2.884318586678465,1.7785797647190213,0.3459298586598681,3.8588720201514577,4.0535235663734985,0.0,9.088080186679493
268,269,19.94806418976989,0.9921344204955842,72.27034747430636,4.5900593525339435,0.0,0.0,0,7.5157391242675455,1.2422912729330957,0.07537104472768552,9.193006313678163,1.8121813152795005,1.1923916229677902,2.8644212799026874,1.7804486174240521,0.3466178519019299,3.8384185793915004,4.036836565075848,0.0,9.088080186679493
269,270,19.67527076847859,0.9919847698282467,93.15695149129337,4.7241480129511295,0.0,0.0,0,7.48355803500789,1.245602567860644,0.07559545320684179,9.173255371748567,1.8167143446594811,1.1955865712392464,2.844712703558421,1.782280508911303,0.34730026953023163,3.8179786624212237,4.020105474847713,0.0,9.088080186679493
270,271,19.34361927621214,0.9918352660437424,80.04065545826178,4.506956262946615,0.0,0.7331852047836086,0,7.451527851673113,1.248895120699039,0.07581888446833546,9.15336033362063,1.8212181722426668,1.198763637952734,2.9439191699920504,1.7841772524681632,0.3479933427947375,3.7987953418550036,4.004176931374278,0.0,9.088080186679493
271,272,19.075996243542264,0.9916900368892138,87.70549870793592,4.729246453967277,0.0,0.7331852047836086,0,7.4196478619557675,1.2521690210349026,0.07604134309226683,9.133324635877521,1.825692941294896,1.2019229084273682,3.0422259638262026,1.7862391903523838,0.34871309930026617,3.7820620988637503,3.9898712955751656,0.0,9.088080186679493
272,273,18.928488744840315,0.9915492640274798,76.77882490333319,4.800875216225319,0.0,0.7331852047836086,0,7.387917356912273,1.255424358031396,0.07626283363711818,9.113151666731618,1.8301387944014362,1.205064467579077,3.1396419059449583,1.788464513956126,0.3494592881841895,3.767709436666784,3.977152932567769,0.0,9.088080186679493
273,274,18.831513136678506,0.9914131052906916,84.9717380355049,4.72657255523044,0.0,0.7331852047836086,0,7.3563356309470205,1.258661220430221,0.07648336063985586,9.092844766627815,1.8345558734702034,1.2081883999225058,3.236175730075004,1.7908514327258198,0.35023166104045605,3.7556694845718877,3.9659868359529127,0.0,9.088080186679493
274,275,18.6487063611717,0.9912816943912266,78.55235684047236,4.699394320347132,0.0,0.7331852047836086,0,7.324901981796566,1.26187969655361,0.0767029286160319,9.072407228839621,1.8389443197349626,1.211294789572913,3.331836083647468,1.7933981739834617,0.3510299718953247,3.7458759623927373,3.9563386176937967,0.0,9.088080186679493
275,276,18.446394619442152,0.9911551408700526,81.75819773656782,4.667676017027328,0.0,0.7331852047836086,0,7.293615710513892,1.2650798743063079,0.07692154205988515,9.051842300058112,1.8433042737585157,1.214383720248055,3.4266315286512365,1.7961029827496777,0.3518539771833374,3.7382641456233565,3.948174498150299,0.0,9.088080186679493
276,277,18.36458338359801,0.9910335302714417,86.7609398876481,4.78328505206753,0.0,0.7331852047836086,0,7.262476121452746,1.268261841177542,0.0771392054444419,9.031153180973831,1.847635875435872,1.2174552752700651,3.5205705424778238,1.7989641215685377,0.35270343572352986,3.7327708313536827,3.9414612962663234,0.0,9.088080186679493
277,278,18.32735671632934,0.9909169245298066,79.74091189896966,4.7636727801702285,0.0,0.7331852047836086,0,7.231482522252053,1.2714256842429865,0.07735592322161605,9.010343026851723,1.851939263997406,1.220509537567321,3.613661518757893,1.8019798703341008,0.3535781086958779,3.7293343049106835,3.9361664199079014,0.0,9.088080186679493
278,279,18.401520057458104,0.9908053625518164,84.17605351687989,4.7234346400428,0.0,0.7331852047836086,0,7.200634223820397,1.2745714901667151,0.0775716998223089,8.989414948099181,1.8562145780119992,1.223546589676304,3.705912768189505,1.8051485261186786,0.3544777596179758,3.7278943072097723,3.9322578563498043,0.0,9.088080186679493
279,280,18.57127649835123,0.9906988609748897,82.95418617860429,4.621162123608179,0.0,0.7331852047836086,0,7.169930540320584,1.2776993452031444,0.07778653965650827,8.968372010827283,1.8604619553901671,1.2265665137434514,3.797332519358173,1.8084684030027942,0.3554021543219459,3.728392002801599,3.9297041629084406,0.0,9.088080186679493
280,281,18.794438990993726,0.9905944301852923,87.15529304482124,4.523945981276705,0.18582543492492312,0.1691810307244537,0,7.159771573875396,1.2808147376612677,0.07800075566908589,8.947336532089691,1.8646896705685156,1.229574562907487,3.796597038340212,1.8118598067123188,0.35633861548688034,3.729816497522029,3.927825705814908,0.0,9.088080186679493
281,282,19.086371339550187,0.9904890798281188,78.30428746606027,4.578719603065943,0.18582543492492312,0.1691810307244537,0,7.149663399969246,1.2839231189731628,0.07821465890639667,8.926428208254583,1.8689059394936005,1.2325759551656552,3.795880683898817,1.8152441883094015,0.3572746243171975,3.7311963198683284,3.925963559099198,0.0,9.088080186679493
282,283,19.39787239473409,0.990382809314224,86.07816436741766,4.6518401488237116,0.18582543492492312,0.1691810307244537,0,7.139605777829809,1.2870245196639356,0.07842825090952635,8.905646147263813,1.87311081167512,1.2355707195580679,3.795183255986575,1.8186215922200495,0.35821018611312627,3.732532793133465,3.924117761192737,0.0,9.088080186679493
283,284,19.678445296254644,0.9902756181251136,82.1833629872679,4.735337851875907,0.18582543492492312,0.1691810307244537,0,7.129598467822159,1.2901189701154268,0.07864153321225362,8.884989464662137,1.8773043363918644,1.2385588849884506,3.794504556544778,1.8219920624550168,0.35914530611929085,3.7338272089847657,3.9222883471663184,0.0,9.088080186679493
284,285,19.932216621073156,0.9901675058136541,88.42565954071505,4.656914768395822,0.18582543492492312,0.1691810307244537,0,7.119641231443395,1.2932065005668871,0.07885450734108465,8.864457283521778,1.8814865626928046,1.2415404802247876,3.793844389483748,1.825355642613887,0.36007998952526427,3.735080828162028,3.920475348805659,0.0,9.088080186679493
285,286,20.184540828231178,0.9900584720047468,83.3286626246805,4.675248494531115,0.18582543492492312,0.1691810307244537,0,7.109733831317291,1.296287141115652,0.07906717481528745,8.844048734367794,1.8856575393981756,1.2445155338999616,3.7932025606633535,1.8287123758891164,0.3610142414661163,3.7362948811607213,3.9186787946856154,0.0,9.088080186679493
286,287,20.416943935770163,0.9899485163959701,96.26366026927856,4.877839130535372,0.18582543492492312,0.1691810307244537,0,7.0998760311889795,1.2993609217178106,0.07927953714692602,8.823762955104264,1.8898173151005548,1.2474840745123927,3.7925788778737206,1.8320623050700364,0.3619480670229565,3.737470568900593,3.9168987102430717,0.0,9.088080186679493
287,288,20.62984169042563,0.9898376387581905,79.5251203343225,4.732448667123147,0.18582543492492312,0.1691810307244537,0,7.090067595919654,1.3024278721888722,0.07949159584089444,8.803599090941276,1.8939659381659346,1.250446130426672,3.7919731508161343,1.8354054725468174,0.36288147122347103,3.7386090633799833,3.9151351178485254,0.0,9.088080186679493
288,289,20.761598091394994,0.9897258389361399,77.6185351729933,4.733926592419587,0.18582543492492312,0.1691810307244537,0,7.080308291481301,1.305488022204431,0.07970335239495067,8.783556294322693,1.8981034567347908,1.253401729874194,3.7913851910841303,1.8387419203143924,0.363814459042455,3.7397115083161547,3.9133880368763916,0.0,9.088080186679493
289,290,20.834151134660786,0.9896131168489634,79.29677667284251,4.895750847568746,0.18582543492492312,0.1691810307244537,0,7.070597884951447,1.3085414013008252,0.07991480829975038,8.763633724854712,1.9022299187231455,1.2563509009537854,3.7908148121447702,1.8420716899763427,0.3647470354023392,3.7407790197719306,3.911657483774045,0.0,9.088080186679493
290,291,20.95525009071973,0.9894995205391226,76.8741389886373,4.778157982326559,0.19963736852775812,0.16846228092175972,0,7.062452483130412,1.3115884404271254,0.08012598797304338,8.743839416106724,1.9063459766396904,1.2592940560079362,3.790145438742487,1.8453947233158048,0.3656791893136145,3.7418114717198048,3.9099426453798865,0.0,9.088080186679493
291,292,21.147911465512387,0.9893850997294656,87.02801576852659,4.766959518508062,0.19963736852775812,0.16846228092175972,0,7.054348644320051,1.314629567683653,0.08033691568597197,8.724181217091452,1.9104522784718307,1.2622316046645574,3.7894943419613445,1.8487109631705532,0.3666109099345734,3.74280876019483,3.908242731425932,0.0,9.088080186679493
292,293,21.25500045764757,0.9892698569816764,82.94195945080949,4.7370256535399236,0.19963736852775812,0.16846228092175972,0,7.046286171245038,1.3176648081411797,0.08054759269946658,8.704658023912382,1.9145488650433666,1.2651635707674114,3.7888613303450565,1.8520204521343975,0.36754220233015783,3.743771993381174,3.9065577879894344,0.0,9.088080186679493
293,294,21.281048820287232,0.9891537949450044,81.18505920582301,4.729087726833147,0.19963736852775812,0.16846228092175972,0,7.038264867562054,1.3206941867530617,0.08075802026847069,8.685268743252795,1.9186357769886995,1.268089978048488,3.7882462143409037,1.855323232403599,0.3684730715120949,3.7447022524836964,3.9048878577997845,0.0,9.088080186679493
294,295,21.32184196012483,0.9890369163559701,79.3628722740914,4.761615615954609,0.19963736852775812,0.16846228092175972,0,7.0302845378553815,1.3237177283557942,0.08096819964196912,8.666012292263222,1.9227130547537248,1.2710108501285327,3.787648806280903,1.8586193457807785,0.3694035224394269,3.745600592327773,3.903232980312691,0.0,9.088080186679493
295,296,21.393338912323543,0.9889192240380379,82.60301035238922,4.5998929514288385,0.19963736852775812,0.16846228092175972,0,7.022344987632528,1.3267354576695622,0.08117813206301623,8.646887598450148,1.9267807385967182,1.2739262105175717,3.7870689203631533,1.861908833678785,0.3703335600190361,3.746468041946274,3.9015931917830455,0.0,9.088080186679493
296,297,21.54188986099549,0.9888007209012567,90.72010113242288,4.823409137661685,0.19963736852775812,0.16846228092175972,0,7.014446023319864,1.3297473992987905,0.0813878187687639,8.627893599565972,1.9308388685892208,1.2768360826154344,3.786506372633379,1.8651917371245292,0.37126318910616374,3.747305605153959,3.8999685253364946,0.0,9.088080186679493
297,298,21.717947820821585,0.9886814099418701,82.98887270000708,4.7060422038179155,0.19963736852775812,0.16846228092175972,0,7.00658745225828,1.3327535777326889,0.0815972609904894,8.609029243500194,1.9348874846169182,1.2797404897122737,3.785960980966643,1.8684680967627765,0.37219241450492485,3.748114261109559,3.898359011039739,0.0,9.088080186679493
298,299,21.851394781124164,0.9885612942418964,84.31672432517728,4.810740204386412,0.19963736852775812,0.16846228092175972,0,6.9987690826988755,1.3357540173457967,0.08180645995362316,8.59029348817182,1.938926626380515,1.2826394549890834,3.785432565049249,1.8717379528599027,0.37312124096881716,3.7488949648658054,3.896764675969579,0.0,9.088080186679493
299,300,21.93745199960489,0.9884403769686778,74.63734942919929,4.669465280050528,0.19963736852775812,0.16846228092175972,0,6.99099072379865,1.3387487423985236,0.08201541687777646,8.571685301422981,1.9429563333966062,1.2855330015182138,3.7849209463608187,1.8750013453076144,0.37404967320122534,3.7496486479076547,3.8951855442807304,0.0,9.088080186679493
300,301,22.070588159286437,0.9883186533315718,74.54177120705758,4.627949095811131,0.1990580875842844,0.167765080599584,0,6.98318858944693,1.3417377601963805,0.08222413201489596,8.553203289031714,1.9469766196321898,1.288421136142937,3.784313047188912,1.8782582171748778,0.3749777004713389,3.7503750400593203,3.893620835310211,0.0,9.088080186679493
301,302,22.189282629757383,0.9881961185497102,77.4534836273611,4.761256336966716,0.1990580875842844,0.167765080599584,0,6.975426374999524,1.3447210780455159,0.08243260561701776,8.534846074524873,1.9509874990521843,1.2913038657072475,3.783722624980948,1.881508512558528,0.3759053121923857,3.7510738956687155,3.8920697905211172,0.0,9.088080186679493
302,303,22.27779572825914,0.9880727759323208,73.38877922946442,4.787380669999379,0.1990580875842844,0.167765080599584,0,6.96770389094829,1.3476987200371053,0.08264083889520953,8.51661266682245,1.9549890108955197,1.2941812131225692,3.78314949637012,1.8847522723253627,0.37683251320799316,3.751746147947598,3.8905324625662367,0.0,9.088080186679493
303,304,22.22434460246633,0.9879486288729227,78.81340340462663,4.843839299278218,0.1990580875842844,0.167765080599584,0,6.960020948680406,1.3506707101495274,0.0828488330547877,8.49850208419878,1.9589811942191666,1.2970532011929519,3.7825934798130163,1.887989536961304,0.3777593083108242,3.752392706930572,3.8890089007713513,0.0,9.088080186679493
304,305,22.060099985888513,0.9878236808488131,78.6504972208973,4.679103296016443,0.1990580875842844,0.167765080599584,0,6.952377360474147,1.3536370722488966,0.08305658929534467,8.480513354183856,1.9629640878989931,1.2999198526155769,3.7820543955715804,1.8912203465751432,0.37868570224308534,3.753014459994268,3.8874991512079897,0.0,9.088080186679493
305,306,21.815039135529116,0.9876979354205243,77.47558167374306,4.787594882084981,0.1990580875842844,0.167765080599584,0,6.944772939494666,1.3565978300895936,0.08326410881077588,8.462645513465747,1.9669377306306173,1.3027811899812625,3.7815320656952456,1.8944447409022467,0.3796116996970287,3.7536122723653684,3.8860032567649028,0.0,9.088080186679493
306,307,21.655899459885944,0.9875713962312557,70.59736731085418,4.683980878814368,0.1990580875842844,0.167765080599584,0,6.937207499789816,1.359553007314791,0.0834713927893067,8.4448976077941,1.9709021609302564,1.3056372357749657,3.781026314003251,1.8976627593082267,0.3805373053154498,3.7541869876177056,3.8845212572182715,0.0,9.088080186679493
307,308,21.55573501774619,0.9874440670062784,80.04154093952961,4.75156051752732,0.1990580875842844,0.167765080599584,0,6.929680856285976,1.3625026274569805,0.08367844241351918,8.427268691884725,1.9748574171355722,1.3084880123762819,3.780536966067129,1.900874440792576,0.38146252369218053,3.7547394281586697,3.8830531893006754,0.0,9.088080186679493
308,309,21.38095151898933,0.9873159515523162,73.61969151554649,4.701751497750496,0.1990580875842844,0.167765080599584,0,6.922192824783903,1.3654467139384932,0.08388525886037877,8.40975782932524,1.978803537406511,1.3113335420599421,3.780063849193367,1.904079823992265,0.38238735937257623,3.7552703957051494,3.8815990867688357,0.0,9.088080186679493
309,310,21.295217967691105,0.9871870537569015,67.35854181205856,4.641162148767381,0.1990580875842844,0.167765080599584,0,6.914743221954602,1.3683852900720206,0.08409184330126085,8.392364092481765,1.9827405597261405,1.3141738469963085,3.7796067924062413,1.907278947185305,0.38331181685399934,3.755780671749229,3.880158980470158,0.0,9.088080186679493
310,311,21.31513421729316,0.9870573688532431,68.88334481448979,4.5671106441802864,0.19848590662968307,0.16708877046580847,0,6.907269048635872,1.3713183624262397,0.08429819595189353,8.375086195082638,1.9866684968460322,1.3170089333285053,3.779056108310849,1.9104717547325045,0.3842358856626835,3.7562698747091448,3.878732120475042,0.0,9.088080186679493
