,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
11,12,96.86330207800715,2.6909950734400553e-10,86.43921617234523,6.241471779661084,1.3888888888888888,1.3888888888888888,0,4.88164717990903,0.004714068226619672,0.006230393680142569,0.10037398650742811,0.04478968052776032,0.07446279866388193,5.020721792594036,0.10990953528146977,0.032263894876489965,0.041669601652076706,0.3640927341118451,0.0,2.943222031293721
12,13,96.59155078769355,5.69871877122877e-10,81.5926337711436,6.259675911569431,1.3888888888888888,1.3888888888888888,0,5.225279220328853,0.0054879868074105545,0.00725312531627889,0.11672449654786257,0.052119032087653235,0.08661833458171338,5.386334457713474,0.12799499118916413,0.037605485177330485,0.0485633133896145,0.4227743099787571,0.0,2.943222031293721
13,14,96.33137971323222,1.1378325089963973e-09,91.52465077655336,6.297667910157585,1.3888888888888888,1.3888888888888888,0,5.560304878422084,0.0063137918694801745,0.008344394978947586,0.13414093696957816,0.05993410634512752,0.09957244201459219,5.744633615405947,0.1473011683124087,0.04331537501420966,0.055931134817357356,0.48513229877495545,0.0,2.943222031293721
14,15,96.03876916387296,2.159512234188794e-09,94.44744993923364,6.364134525034618,1.3888888888888888,1.3888888888888888,0,5.886940383970893,0.00719017302717209,0.009502467103348074,0.1525917425979658,0.06822175946684123,0.11330242888149478,6.0957781010776815,0.16779805238680945,0.04938571289780854,0.06376277328545527,0.5510344354481197,0.0,2.943222031293721
15,16,95.77513911613698,3.921592809358972e-09,83.65173625691908,6.544762316184691,1.3888888888888888,1.3888888888888888,0,6.20539653403837,0.008115852818452058,0.010725649732366272,0.1720461571037621,0.07696917922554489,0.12778617964119515,6.4399232734817735,0.18945629338656098,0.05580881769202026,0.07204815965712287,0.620351962829716,0.0,2.943222031293721
16,17,95.6547393492058,6.85066277465836e-09,84.9016722254884,6.464101783389792,1.3888888888888888,1.3888888888888888,0,6.515878829464232,0.009089585877710193,0.012012293420941992,0.1924742126289362,0.08616387666655623,0.14300214079120785,6.77722109087205,0.21224719095959976,0.06257717488677196,0.0807774434187054,0.6929595474240897,0.0,2.943222031293721
17,18,95.51217146300378,1.1563761662610988e-08,80.18851278939991,6.36264523344633,1.3888888888888888,1.3888888888888888,0,6.818587607931122,0.010110158129346283,0.013360790167963819,0.2138467099246431,0.09579367798361565,0.15892930673110447,7.107820185488709,0.2361426801818449,0.0696834329524837,0.08994098789684729,0.7687351971315272,0.0,2.943222031293721
18,19,95.14397031967695,1.8931344956635887e-08,81.92150679798146,6.523909458130474,1.3888888888888888,1.3888888888888888,0,7.113718173687648,0.011176386001616056,0.014769572374999882,0.2361351989883774,0.10584671659886162,0.17554720598104895,7.431865936412294,0.26111531762353574,0.07712039977437596,0.09952936558041763,0.8475601808618399,0.0,2.943222031293721
19,20,94.60065793793133,3.01543221491346e-08,85.74111931220381,6.285885050375745,1.3888888888888888,1.3888888888888888,0,7.401460924012158,0.012287115660229378,0.016237111831190237,0.25931196018778424,0.11631142544179779,0.19283588774662672,7.749500540821733,0.28713826772083006,0.08488103916487659,0.10953335354489728,0.9293189499959886,0.0,2.943222031293721
20,21,93.99755302309605,4.685681375597536e-08,80.65818306710459,6.244020057874443,1.3888888888888888,1.3888888888888888,0,7.682001472499153,0.013441222261204089,0.0177619187236436,0.2833499858589,0.1271765294222519,0.21077590882126704,8.060863083691414,0.31418528944597496,0.0929584674524166,0.11994392897698358,1.0138990616542067,0.0,2.943222031293721
21,22,93.35061082336416,7.119624160254223e-08,93.08994120473905,6.138975523660147,1.3888888888888888,1.3888888888888888,0,7.955520769248153,0.014637609222491724,0.019342540672697597,0.30822296236690233,0.13843103809245288,0.2293483208177766,8.36608960596149,0.34223072326951076,0.10134595014494104,0.13075226479721702,1.10119110373001,0.0,2.943222031293721
22,23,92.64359913347062,1.0599231241966486e-07,90.79509974393982,6.218352679426859,1.3888888888888888,1.3888888888888888,0,8.22219521803285,0.01587520751390344,0.020977561791417854,0.33390525261774867,0.150064238493474,0.24853465772071523,8.665313171214837,0.37124947840810996,0.11003689866649867,0.1419497253784828,1.1910886216503753,0.0,2.943222031293721
23,24,91.90198613467885,1.5487638105641348e-07,96.65738931625,6.2716978324875905,1.3888888888888888,1.3888888888888888,0,8.482196790526412,0.017152974964876375,0.022665601768726975,0.36037187900937356,0.16206568818141065,0.26831692375155286,8.95866393089343,0.4012170203517941,0.11902486716530927,0.15352786235828705,1.2834880468232603,0.0,2.943222031293721
24,25,91.07835215383848,2.2246259078355878e-07,92.4302223576285,5.942518975042934,1.3888888888888888,1.3888888888888888,0,8.735693137656908,0.018469895589632218,0.02440531497556964,0.38759850681140107,0.17442520842877623,0.28867758153874884,9.246269188086057,0.43210935866440864,0.1283035493917431,0.1654784105427533,1.3782886267344931,0.0,2.943222031293721
25,26,90.22408857561014,3.1454208982095144e-07,83.69588831620214,6.041666541962618,1.3888888888888888,1.3888888888888888,0,8.982847698164955,0.019824978929291,0.026195389593535096,0.4155614279626052,0.1871328775967144,0.30959954058509237,9.528253459918753,0.46390303505136987,0.13786677564468078,0.17779328390033053,1.4753923566569092,0.0,2.943222031293721
26,27,89.48976508761604,4.383015224554083e-07,83.34271523227034,5.875824202585269,1.3888888888888888,1.3888888888888888,0,9.223819804433882,0.02121725941051409,0.028034546765372786,0.4442375452756218,0.20017902467373572,0.33106614602483586,9.804738538578492,0.49657511168882834,0.1477085097847559,0.19046457164324698,1.5747039129354357,0.0,2.943222031293721
27,28,88.9770635083014,6.025668988190382e-07,87.57643709262348,5.749932352036304,1.3888888888888888,1.3888888888888888,0,9.458764785660934,0.022645795720261177,0.029921539766851083,0.4736043570386796,0.2135542229767947,0.35306116766333934,10.075843551000107,0.530103159808523,0.15782284631301496,0.20348453439478809,1.6761305878126314,0.0,2.943222031293721
28,29,88.64448279202101,8.180738707015302e-07,85.51685292837077,5.945697364415584,1.3888888888888888,1.3888888888888888,0,9.687834068436329,0.024109670196256254,0.031855153199422837,0.5036399420043745,0.2272492840106287,0.3755687892921285,10.341685017245727,0.5644652485327238,0.16820400751356215,0.21684560044051826,1.7795822257599798,0.0,2.943222031293721
29,30,88.41660265386649,1.0977653955548856e-06,84.92767662719925,5.772266827121696,1.3888888888888888,1.3888888888888888,0,9.91117527479529,0.025607988232768067,0.03383420220317501,0.5343229447557627,0.24125525148138233,0.39857359827244626,10.602376907605365,0.599639933953786,0.17884634065878655,0.23054036206160783,1.8849711612810027,0.0,2.943222031293721
30,31,88.09403967143906,1.4571177743679938e-06,84.99231978576164,5.708228207626532,1.3888888888888888,1.3888888888888888,0,10.128932317806541,0.02713987770132014,0.035857531689552795,0.565632561440291,0.25556339546064083,0.4220605753805518,10.858030698446658,0.6356062484529547,0.18974431527580157,0.2445615719484663,1.9922121581530206,0.0,2.943222031293721
31,32,87.70491793520844,1.914496122696551e-06,80.45269726171514,5.810201204694699,1.3888888888888888,1.3888888888888888,0,10.341245494759168,0.028704488385955317,0.03792401559336126,0.5975485258623237,0.27016520669609356,0.4460150849081913,11.10875542684119,0.672343690253182,0.2008925204727555,0.25890213969292325,2.1012223500751195,0.0,2.943222031293721
32,33,87.34871053687284,2.4915405041375443e-06,88.92950748768182,5.647810624911794,1.3888888888888888,1.3888888888888888,0,10.54825157800819,0.030300991432689158,0.04003255614356036,0.6300510959252538,0.2850523910651436,0.47042286501182806,11.354657743994169,0.7098322132008278,0.21228566232370133,0.2735551283572356,2.2119211826906096,0.0,2.943222031293721
33,34,86.91718855728074,3.213584254173485e-06,93.63082926043795,5.525348361459299,1.3888888888888888,1.3888888888888888,0,10.750083903537643,0.03192857881279568,0.04218208315238099,0.6631210404144169,0.3002168641678717,0.49527001830438305,11.595841967503684,0.7480522167712313,0.2239185613107437,0.2885137511182392,2.3242303569529628,0.0,2.943222031293721
34,35,86.45008416727973,4.110106488870064e-06,78.39318222652653,5.446498527664165,1.3888888888888888,1.3888888888888888,0,10.94687245729855,0.03358646279957788,0.04437155332230186,0.6967396261122426,0.31565074605585397,0.5205430026833919,11.832410132475193,0.7869845362932495,0.2357861498222075,0.3037713679849975,2.4380737738049127,0.0,2.943222031293721
35,36,85.95191534748247,5.215221475034266e-06,86.4572353669419,5.249613274329992,1.3888888888888888,1.3888888888888888,0,11.138743959377676,0.035273875458284344,0.04659994957043832,0.7308886052372968,0.331346356093419,0.546228622389639,12.064462041516293,0.8266104333879644,0.24788346970560188,0.31932148258833853,2.553377480141067,0.0,2.943222031293721
36,37,85.39585680982809,6.5682084936349734e-06,92.74869670935543,5.493008201630226,1.3888888888888888,1.3888888888888888,0,11.325821946051537,0.036990068148841475,0.04886628036990587,0.7655502031990769,0.34729620794801774,0.5723140192904774,12.292095313636322,0.8669115866168688,0.2602056698741782,0.3351577390407046,2.6700696160250517,0.0,2.943222031293721
37,38,84.91941608458026,8.214087125717954e-06,75.36052966609934,5.482586143164616,1.3888888888888888,1.3888888888888888,0,11.508226849778858,0.0387343110410795,0.051169579107731636,0.8007071066606243,0.36349300470646206,0.5987866643821895,12.51540543207478,0.9078700823349419,0.2727480039659093,0.3512739188647748,2.7880803631328424,0.0,2.943222031293721
38,39,84.53454779739228,1.0204244612701474e-05,86.17319119104569,5.320005098491905,1.3888888888888888,1.3888888888888888,0,11.686076077183218,0.040505892642138344,0.05350890345889822,0.8363424519012228,0.37992963411386926,0.6256343495058851,12.734485791082024,0.9494684057441237,0.28550582805374025,0.3676639379893535,2.907341894394579,0.0,2.943222031293721
39,40,84.0592984996075,1.2597124190316759e-05,90.75353358701003,5.22934273607077,1.3888888888888888,1.3888888888888888,0,11.859484085076407,0.04230411933574724,0.055883334776114575,0.87243981347164,0.3965991639322299,0.6528451792715722,12.949427741675194,0.9916894321428025,0.2984745984059886,0.38432184381105206,3.027788324807771,0.0,2.943222031293721
40,41,83.5538281210297,1.545898618697197e-05,83.50997325158203,5.159140826871866,1.3888888888888888,1.3888888888888888,0,12.028562454571707,0.044128314933079844,0.05829197749491863,0.9089831931345624,0.4134948374155931,0.6804075631851679,13.160320636391832,1.0345164183670172,0.31164986929579525,0.40124181232032197,3.1493556633954025,0.0,2.943222031293721
41,42,83.19264542281833,1.8864757356699298e-05,83.17621515447745,5.166996722610893,1.3888888888888888,1.3888888888888888,0,12.193419963335113,0.045977820234894065,0.06073395855372665,0.9459570090830584,0.43061006889893977,0.7083102079733548,13.36725187306313,1.0779329944191778,0.32502729085855103,0.41841814529042926,3.271981766283044,0.0,2.943222031293721
42,43,82.96828700551073,2.2898988557928062e-05,80.38076575355716,5.0526750256059545,1.3888888888888888,1.3888888888888888,0,12.354162656021241,0.04785199260467291,0.06320842682845372,0.9833460854300821,0.44793843949788675,0.7365421101013067,13.570306937628294,1.121923155280195,0.33860260699624883,0.43584526752799296,3.3956062908696474,0.0,2.943222031293721
43,44,82.73122313667349,2.7656946703773006e-05,78.47314538276714,5.011272502914518,1.3888888888888888,1.3888888888888888,0,12.510893912939565,0.04975020555249018,0.06571455258133913,1.0211356419622104,0.46547369291643825,0.7650925484784423,13.769569446011017,1.1664712529010008,0.3523716533277326,0.4535177241837375,3.5201706510672732,0.0,2.943222031293721
44,45,82.51166753762216,3.3245874157173335e-05,78.89756812087732,5.059554362722093,1.3888888888888888,1.3888888888888888,0,12.663714516995423,0.051671848329331346,0.06825152692362006,1.0593112841509695,0.48320973136006856,0.7939510773474802,13.965121185078633,1.211561988369531,0.36633035518383855,0.4714301781221404,3.6456179735855385,0.0,2.943222031293721
45,46,82.2393309039944,3.9786457747044054e-05,69.07752972345963,4.789540550522008,1.3888888888888888,1.3888888888888888,0,12.812722718949148,0.053616325531607056,0.07081856129170534,1.0978589934152836,0.501140611551491,0.8231075193521895,14.157042152704024,1.257180404249325,0.380474725646444,0.48957740734868616,3.771893055237129,0.0,2.943222031293721
46,47,81.92256471267963,4.741456074258016e-05,77.68401471069961,5.119672124286135,1.3888888888888888,1.3888888888888888,0,12.95801430103559,0.05558305671560313,0.07341488693651022,1.1367651176287306,0.5192605408465322,0.8525519587793485,14.345410596949934,1.3033118770859853,0.394800863630464,0.5079543024934631,3.8989423212412357,0.0,2.943222031293721
47,48,81.52185188994275,5.628328495143917e-05,86.84004984024293,4.673185657493947,1.3888888888888888,1.3888888888888888,0,13.099682638985199,0.05757147602161742,0.0760397544256215,1.1760163618654587,0.5375638734475968,0.8822747349705317,14.53030305439493,1.349942110077816,0.4093049520078525,0.5265558643498691,4.026713784502295,0.0,2.943222031293721
48,49,81.00097557704458,6.656544725399211e-05,83.99291462928291,4.759506750203531,1.3888888888888888,1.3888888888888888,0,13.237818762486851,0.05958103180754009,0.07869243315797064,1.2155997793787636,0.556045106712271,0.9122664358994597,14.711794387619804,1.3970571259070486,0.4239832557726902,0.5453772014672207,4.155157005841922,0.0,2.943222031293721
49,50,80.45681175374382,7.845657618762503e-05,86.66860454422994,4.784724033740399,1.3888888888888888,1.3888888888888888,0,13.372511414131562,0.061611186291640176,0.08137221089070062,1.2555027628064814,0.574698877554674,0.9425178919107525,14.889957821872803,1.4446432597281318,0.4388321202464575,0.564413527796082,4.284223055162403,0.0,2.943222031293721
50,51,79.8361114830004,9.217856073908847e-05,82.65803833306511,4.645083859689227,1.3888888888888888,1.3888888888888888,0,13.503847106875243,0.06366141520432696,0.08407839327792009,1.2957130355974977,0.5935199589372274,0.9730201696160297,15.06486498093169,1.492687152309649,0.4538479693226132,0.5836601603851614,4.413864473520633,0.0,2.943222031293721
51,52,79.14499968727526,0.00010798411670932641,83.87523938293552,4.766933123858472,1.3888888888888888,1.3888888888888888,0,13.631910180057744,0.0657312074486608,0.08681030342104618,1.3362186436538177,0.6125032564505715,1.0037645659434045,15.236585922180206,1.5411757433264959,0.46902730374961676,0.6031125171286442,4.544035236091793,0.0,2.943222031293721
52,53,78.52166619911387,0.00012616227775017453,85.16737147952686,4.776399417594183,1.3888888888888888,1.3888888888888888,0,13.756782854014403,0.06782006476939362,0.08956728143044493,1.3770079471827794,0.631643804979412,1.0347426023365187,15.40518917091618,1.5900962647990269,0.48436669945155403,0.6227661145628578,4.674690716002604,0.0,2.943222031293721
53,54,77.91375129459023,0.0001470451708992958,85.7516094540758,4.7016482040676015,1.3888888888888888,1.3888888888888888,0,13.87854528331552,0.06992750143032443,0.09234868399808539,1.4180696127541323,0.6509367654521402,1.0659460190993597,15.570741753908072,1.639436234675951,0.49986280588554066,0.6426165657111883,4.8057876490143645,0.0,2.943222031293721
54,55,77.23256254279924,0.00017101640342348333,88.89010127977735,4.566819322067076,1.3888888888888888,1.3888888888888888,0,13.997275608668174,0.07205304389976153,0.09515388398093061,1.4593926055568298,0.6703774216721203,1.0973667698831975,15.733309232216449,1.689183450557828,0.5155123444350985,0.6626595779761911,4.937284099036493,0.0,2.943222031293721
55,56,76.50953318433933,0.00019852147336198023,84.224262427477,4.559987181622181,1.3888888888888888,1.3888888888888888,0,14.113050007514055,0.07419623054388712,0.09798226999479583,1.5009661818505207,0.6899611772285935,1.128997016312071,15.892955733296493,1.7393259835580848,0.531312106838717,0.6828909510778631,5.069139424451662,0.0,2.943222031293721
56,57,75.74960253128812,0.000230080726129394,81.04332093200645,4.510219411635185,1.3888888888888888,1.3888888888888888,0,14.225942743356002,0.07635661132782627,0.10083324601841097,1.5427798816068463,0.7096835524851962,1.160829122743343,16.049743982397253,1.7898521722985392,0.5472589536528291,0.7033065750370633,5.201314245234091,0.0,2.943222031293721
57,58,75.02677732360455,0.0002663055216319563,83.60456419381096,4.483993136659191,1.3888888888888888,1.3888888888888888,0,14.336026213845257,0.07853374752422626,0.10370623100743084,1.584823521335773,0.7295401816441451,1.1928556511599275,16.203735333273116,1.840750617036486,0.5633498127484463,0.7239024282030943,5.33377041084293,0.0,2.943222031293721
58,59,74.29258959327885,0.0003079184609463743,74.82685389271157,4.423083312732345,1.3888888888888888,1.3888888888888888,0,14.443370997660503,0.08072721142915794,0.10660065851814336,1.627087187092312,0.7495268098841861,1.2250693561908859,16.354989798222483,1.8920101739204602,0.5795816778407186,0.7446745753244772,5.466470968873107,0.0,2.943222031293721
59,60,73.46443579488113,0.0003557787626502853,71.30799646350223,4.319716172619276,1.3888888888888888,1.3888888888888888,0,14.548045900209116,0.08293658608515492,0.1095159763406319,1.6695612276590932,0.7696392905704541,1.257463180257161,16.503566077468456,1.9436199493718618,0.5959516070506938,0.7656191656619733,5.599380134446383,0.0,2.943222031293721
60,61,72.56536935431971,0.00041085826487951915,69.80414665255726,4.257517337142833,1.3888888888888888,0.7432300977426265,0,14.650117998180152,0.08516146501121137,0.11245164614115442,1.7122362479003732,0.7898735825344374,1.2900302488393103,16.43235966657717,1.9951822683865577,0.612344173797715,0.7865869084331681,5.731139711337723,0.0,2.943222031293721
61,62,71.58802334691433,0.0004742737544545836,78.22570086644508,4.292670382419714,1.3888888888888888,0.7432300977426265,0,14.749652682977974,0.08740145193956353,0.11540714311350769,1.755103102283173,0.8102257474222851,1.3227638658641687,16.36301466052505,2.0463120638731547,0.6286472326502436,0.8074328151334704,5.860450032675206,0.0,2.943222031293721
62,63,70.67956370918401,0.0005473876498553899,86.9412626247674,4.264963959267441,1.3888888888888888,0.7432300977426265,0,14.846713703064612,0.08965616055908453,0.11838195563915092,1.7981528885613405,0.8306919471097403,1.355657509207455,16.29548969168152,2.0970174057748623,0.6448627770808816,0.828159506335022,5.987363105405874,0.0,2.943222031293721
63,64,69.92851474191306,0.0006318188127713209,72.88073806735048,4.086167800453525,1.3888888888888888,0.7432300977426265,0,14.94136320523827,0.09192521426512637,0.12137558495586877,1.8413769416184511,0.8512684411820247,1.3887048263094084,16.22974429981686,2.1473061901438695,0.6609927562489465,0.8487695444789877,6.1119298100068535,0.0,2.943222031293721
64,65,69.47863457280556,0.0007294967202126792,80.26637601359289,4.157499617484052,1.3888888888888888,0.7432300977426265,0,15.033661774874739,0.09420824591564703,0.12438754483475889,1.8847668274655467,0.8719515844770444,1.4218996299006152,16.165738912222167,2.197186142944606,0.6770390759731039,0.8692654351515428,6.234199925021252,0.0,2.943222031293721
65,66,69.17351836979222,0.0008427279110789065,73.55488251215866,4.026186056999672,1.3888888888888888,0.7432300977426265,0,15.12366847515775,0.09650489759346484,0.12741736126533537,1.9283143373898295,0.8927378246903233,1.4552358938352572,16.10343482426485,2.2466648237737,0.6930035996826875,0.8896496283319022,6.354222151058237,0.0,2.943222031293721
66,67,68.99018861973343,0.0009742776480795406,75.39199363308165,4.087280880106985,1.3888888888888888,0.7432300977426265,0,15.211440885323665,0.09881482037448613,0.13046457214854362,1.9720114822505135,0.9136237000401162,1.4887077490290814,16.042794180370052,2.295749629498463,0.7088881493481762,0.9099245196130037,6.472044134269033,0.0,2.943222031293721
67,68,68.8507888470605,0.001127470472928955,86.29169935737065,4.205092079718493,1.3888888888888888,0.7432300977426265,0,15.297035137945286,0.10113767410175616,0.13352872699748847,2.0158504869181373,0.9346058369911868,1.5223094794994623,15.983779955418717,2.344447797815677,0.7246945063912835,0.930092451395444,6.587712489310276,0.0,2.943222031293721
68,69,68.75182578723084,0.0013063142579695243,76.05810096635885,4.078227855358839,1.3888888888888888,0.7432300977426265,0,15.380505955278922,0.10347312716518688,0.136609386645681,2.0598237848537333,0.9556809480357785,1.5560355185049901,15.926355936553144,2.3927664107324396,0.7404244125751053,0.9501557140552536,6.701272821805956,0.0,2.943222031293721
69,70,68.64647694959673,0.0015156535180090873,75.15613628999223,4.008660957228313,1.3888888888888888,0.7432300977426265,0,15.461906684698237,0.10582085628681903,0.13970612296261609,2.1039240128243386,0.9768458295303406,1.5898804447820836,15.87048670538112,2.4407123979707683,0.7560795708747637,0.9701165470860837,6.812769750318898,0.0,2.943222031293721
70,71,68.41021810464301,0.0017606327665054084,68.68839692453419,3.8165323198529504,1.3888888888888888,3.45837438400399e-15,0,15.541289333237835,0.1081805463114795,0.1428185185764954,2.14814400575142,0.9980973595866085,1.6238389788761916,15.56615840829719,2.4878470270842743,0.7715320905328519,0.9898096262611921,6.920723365463708,0.0,2.943222031293721
71,72,67.95274549625461,0.0020469371422325525,69.61665080092492,4.05619675824038,1.3888888888888888,3.45837438400399e-15,0,15.618704601268947,0.11055189000269827,0.14594616660391763,2.1924767916888777,1.0194324960156735,1.657905979565205,15.268411242758265,2.5337456575554222,0.7866577497458778,1.0090744380339864,7.023718911585906,0.0,2.943222031293721
72,73,67.30781099070552,0.002381790097808694,78.0948815588001,4.045066566127695,1.3888888888888888,3.45837438400399e-15,0,15.694201915329021,0.11293458784375303,0.14908867038635945,2.2369155869273647,1.0408482743237089,1.692076440372764,14.977101216310633,2.578435784332553,0.8014636084954763,1.027920245817413,7.121895403274377,0.0,2.943222031293721
73,74,66.70228617260415,0.002773668988081164,76.47411724075863,3.909088863708921,1.3888888888888888,3.45837438400399e-15,0,15.76782946012648,0.11532834784371238,0.15224564323327788,2.281453791221758,1.0623418057580563,1.7263454861691991,14.692087490443187,2.621944299188024,0.8159565723901683,1.0463561104898107,7.215388443385243,0.0,2.943222031293721
74,75,66.25349463155014,0.0032325096290365604,68.64136692124072,3.9131630230229923,1.3888888888888888,3.45837438400399e-15,0,15.83963420974137,0.11773288534835219,0.15541670817166695,2.326084983138674,1.0839102754024064,1.7607083698579082,14.413232311497849,2.6642975039332155,0.8301433960463984,1.0643908948306389,7.304330302217882,0.0,2.943222031293721
75,76,65.85808290312177,0.0037699395460965906,65.64217233253684,3.9360123604209427,1.3888888888888888,3.45837438400399e-15,0,15.909661958042093,0.12014792285582268,0.15860149770190649,2.370802915521022,1.1055509403198407,1.795160469145018,14.140400943093443,2.7055211233440404,0.8440306863955098,1.0820332678590387,7.388849994902711,0.0,2.943222031293721
76,77,65.3556584142149,0.004399542459962942,84.03753582679198,3.7184944828246973,1.3888888888888888,3.45837438400399e-15,0,15.977957348337938,0.12257318983694673,0.16179965355974557,2.415601511066651,1.1272611277425304,1.8296972833902427,13.873461600029906,2.7456403178033093,0.8576249059182768,1.0992917090773553,7.469073357040567,0.0,2.943222031293721
77,78,64.82683094608949,0.0051371562928623675,74.16045422663416,3.7785361905122956,1.3888888888888888,3.45837438400399e-15,0,16.04456390228658,0.12500842256003328,0.16501082648426563,2.4604748580182214,1.149038233306923,1.8643144305368948,13.61228538364039,2.7846796956661435,0.8709323758085836,1.1161745126217035,7.545123118632623,0.0,2.943222031293721
78,79,64.36433309602108,0.006001206493610135,71.9351312356441,3.8320543910124805,1.3888888888888888,3.45837438400399e-15,0,16.10952404807531,0.12745336392009207,0.16823467599167385,2.50541720596151,1.17087971933327,1.899007644119063,13.356746218559538,2.8226633253545095,0.883959279067801,1.1326897913216152,7.617118976338931,0.0,2.943222031293721
79,80,63.81676949600645,0.007013075704667868,82.592297285927,3.767508872620234,1.3888888888888888,3.45837438400399e-15,0,16.172879147894207,0.12990776327233952,0.17147087015477955,2.550422961729419,1.1927831131483866,1.9337727703440166,13.106720790876919,2.859614747186805,0.8967116635313792,1.148845480670756,7.685177664102821,0.0,2.943222031293721
80,81,63.15905689465151,0.008197509641152777,72.86714874785636,3.7867946599013673,1.3888888888888888,0.0,0,16.234669524719042,0.13237137626988757,0.17471908538801148,2.595486685409038,1.2147460054505512,1.968605765247945,12.862088487645266,2.895556984948303,0.9091954448291406,1.1646493427106626,7.749413022177594,0.0,2.943222031293721
81,82,62.37208366139736,0.009583057416987667,78.58345952341331,3.8371877904773797,1.3888888888888888,0.0,0,16.294934488421287,0.13484396470551063,0.17797900623783633,2.6406030864491647,1.2367660487154912,2.003502691923193,12.62273133771386,2.9305125572081305,0.9214164092807269,1.1801089698294058,7.809936064591099,0.0,2.943222031293721
