,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
200,201,37.46340636809081,0.9999999999703625,68.82057787378538,5.872316094007547,0.0,0.26185050062322235,0,6.175699005305714,3.211512307934939,0.239714908952055,5.667181821621552,1.7864083194777114,0.8505216060754225,5.305597654256556,2.227358917857371,0.3191237746798953,5.298007354479173,4.476047399861219,0.0,5.7069539869705155
201,202,37.395370190838136,0.9999999999704607,67.70538526598206,6.0715965683947495,0.0,0.26185050062322235,0,6.122928014393068,3.217574535001596,0.24047991644932304,5.669336665188405,1.7909843818357523,0.8530333825514586,5.305775313848798,2.235571564610866,0.3206526229781266,5.298336128751831,4.4833886249690185,0.0,5.7069539869705155
202,203,37.398390967559116,0.9999999999705512,62.306368871996,5.86738311435074,0.0,0.26185050062322235,0,6.0709558565036215,3.223516181743346,0.24123804538343374,5.671247770008902,1.795500714464956,0.8555191429427191,5.30597466679185,2.2437628038780644,0.3221810603425829,5.298658900972016,4.490666558034623,0.0,5.7069539869705155
203,204,37.31735590328426,0.9999999999706336,69.45569488529071,5.909126730568578,0.0,0.26185050062322235,0,6.0197701560573424,3.229339132635433,0.24198939925317137,5.672919768847933,1.799958211381171,0.8579792753149021,5.306195459355418,2.2519327503082374,0.3237090935113348,5.298976851590198,4.497881949943401,0.0,5.7069539869705155
204,205,37.318200718084775,0.9999999999707088,71.59467645645195,6.075763528617467,0.0,0.26185050062322235,0,5.969358729358203,3.2350452429249192,0.2427340799543165,5.674357218869772,1.8043577527830232,0.8604141617289011,5.306437440400948,2.2600815175713214,0.3252367291429927,5.2992910997004605,4.5050355427026645,0.0,5.7069539869705155
205,206,37.38063128870912,0.9999999999707765,65.3317414221595,5.751137307780765,0.0,0.26185050062322235,0,5.919709581618921,3.240636339083892,0.24347218780450047,5.675564602827119,1.8087002052661063,0.8628241783339039,5.306700361355678,2.268209218367414,0.3267639738175219,5.299602705778224,4.512128069543049,0.0,5.7069539869705155
206,207,37.42683096396303,0.9999999999708374,67.1652010871375,5.92710460981213,0.0,0.26185050062322235,0,5.870810904031828,3.246114219255637,0.24420382156767437,5.676546330231637,1.8129864220338496,0.8652096954590489,5.306983976186955,2.276315964436169,0.32829083403704995,5.299912674299644,4.519160255018766,0.0,5.7069539869705155
207,208,37.59623958456825,0.9999999999708921,69.7249509806777,5.816481617066541,0.0,0.26185050062322235,0,5.8226510708851595,3.2514806536938994,0.24492907847819873,5.6773067385062435,1.8172172431051188,0.8675710777036586,5.307288041376801,2.284401866566104,0.3298173162266646,5.300221956247752,4.526132815106741,0.0,5.7069539869705155
208,209,37.81507000032886,0.99999999997094,75.82301424045995,5.898014470953608,0.0,0.26185050062322235,0,5.775218636724058,3.256737385195329,0.24564805426455968,5.677850094119485,1.821393495518595,0.869908684026075,5.307612315896742,2.2924670346038125,0.33134342673520517,5.300531451510193,4.533046457304649,0.0,5.7069539869705155
209,210,37.98729674729013,0.9999999999709818,66.01903208681448,5.998792755951644,0.0,0.26185050062322235,0,5.728502333555592,3.2618861295252235,0.24636084317271728,5.678180593702231,1.8255159935339875,0.8722228678311176,5.3079565611828805,2.300511577463084,0.33286917183604486,5.300842011173223,4.539901880727869,0.0,5.7069539869705155
210,211,38.19870374114793,0.9999999999710172,67.49192950543376,5.777996431047153,0.0,0.259898629897439,0,5.68249106809712,3.2669285758366664,0.2470675379890918,5.678302365146985,1.8295855388301243,0.8745139770561846,5.308012005134206,2.3085351907632083,0.3343945103569633,5.301147775797469,4.546698407063778,0.0,5.7069539869705155
211,212,38.421301599548066,0.9999999999710456,75.45000903779872,5.924971387733584,0.0,0.259898629897439,0,5.63717391906731,3.2718663870831723,0.2477682300631938,5.678219468690083,1.833602920699973,0.8767823542560201,5.308089710959324,2.3165375755996203,0.33591940163690903,5.301443302593674,4.553435382312914,0.0,5.7069539869705155
212,213,38.554644854555605,0.9999999999710674,72.79432191544616,6.003734623597857,0.0,0.259898629897439,0,5.592540134519179,3.276701200424927,0.2484630093299031,5.677935897977025,1.8375689162426374,0.8790283366861659,5.308189420323176,2.324518847654581,0.3374438525986825,5.301729977635446,4.560113529268255,0.0,5.7069539869705155
213,214,38.49166007214543,0.9999999999710824,66.40961312876671,5.966474580104271,0.0,0.259898629897439,0,5.548579129214467,3.2814346276287334,0.24915196433140235,5.677455581111226,1.8414842905523758,0.88125225638512,5.30831087752659,2.332479121616036,0.3389678700841625,5.3020091166388905,4.566733562052759,0.0,5.7069539869705155
214,215,38.26879214094805,0.9999999999710915,68.82795687537914,5.829390261893002,0.0,0.259898629897439,0,5.505280482038732,3.2860682554617546,0.24983518223877071,5.676782381686432,1.8453497969046906,0.8834544402552208,5.308453829479897,2.340418511187266,0.34049146085513526,5.302281968087647,4.573296186219284,0.0,5.7069539869705155
215,216,38.06299308461726,0.9999999999710943,73.10525308992587,6.083627672754092,0.0,0.259898629897439,0,5.462633933456531,3.29060364607915,0.25051274887324226,5.675920099803049,1.8491661769395316,0.8856352101422779,5.308618025676817,2.3483371290964405,0.3420146315941149,5.302549716223,4.579802098849399,0.0,5.7069539869705155
216,217,37.807469378276515,0.9999999999710916,60.82086958991676,5.937693197281136,0.0,0.259898629897439,0,5.4206293830060455,3.2950423374057043,0.25118474872713537,5.674872473068649,1.852934160841658,0.887794882913967,5.308803218168597,2.3562350871060764,0.34353738890515556,5.302813483904834,4.58625198865109,0.0,5.7069539869705155
217,218,37.61742587089309,0.9999999999710834,76.53842774876715,5.88058778577637,0.0,0.259898629897439,0,5.379256886832566,3.2993858435115357,0.251851264984457,5.673643177582886,1.8566544675182048,0.8899337705370104,5.309009161538413,2.364112496022404,0.3450597393146563,5.303074335348975,4.592646536055372,0.0,5.7069539869705155
218,219,37.45519122564438,0.9999999999710698,69.38373711954453,5.830670232218059,0.0,0.259898629897439,0,5.338506655260219,3.3036356549819814,0.2525123795411878,5.672235828907075,1.8603278047734964,0.8920521801531598,5.309235612876021,2.3719694657046393,0.3465816892721565,5.303333278746237,4.59898641331182,0.0,5.7069539869705155
219,220,37.29082671148275,0.999999999971051,71.98126019590032,5.742973034415427,0.0,0.259898629897439,0,5.298369050401338,3.3077932392817453,0.25316817302525296,5.6706539830186555,1.8639548694811472,0.894150414154002,5.30948233175267,2.3798061050741635,0.3481032451511246,5.303591268768229,4.605272284583036,0.0,5.7069539869705155
220,221,37.071229875703196,0.9999999999710266,70.02356282493733,5.76261726975657,0.0,0.25800877670136224,0,5.258834583802915,3.3118600411134023,0.2538187248161826,5.668901137250797,1.8675363477534976,0.8962287702546035,5.309450347449998,2.387622122855295,0.349624367383969,5.3038427567810915,4.611503480398735,0.0,5.7069539869705155
221,222,36.847248077355445,0.9999999999709962,65.96287976434533,5.935123641838659,0.0,0.25800877670136224,0,5.219893914129534,3.3158374827703407,0.2544641130644682,5.666980731217361,1.8710729151084198,0.8982875415660143,5.30944083038994,2.395417233040521,0.3511450168950824,5.304082591827532,4.61767935485942,0.0,5.7069539869705155
222,223,36.62714698722579,0.9999999999709598,69.70290013160222,5.933826036991167,0.0,0.25800877670136224,0,5.181537844882239,3.3197269644842344,0.2551044147106182,5.664896147723445,1.874565236633538,0.9003270166666469,5.309453521280785,2.4031915510026836,0.35266520067789525,5.3043122293514795,4.623800595143385,0.0,5.7069539869705155
223,224,36.334334172168184,0.9999999999709179,70.02079131578861,5.911942279062283,0.0,0.25800877670136224,0,5.1437573221527675,3.3235298647671265,0.2557397055039187,5.662650713661747,1.8780139671479028,0.9023474796725486,5.309488163474439,2.4109451911185964,0.3541849256446029,5.304533051428082,4.629867880065614,0.0,5.7069539869705155
224,225,35.98868541567094,0.9999999999708704,78.1431564019036,5.886958307306404,0.0,0.25800877670136224,0,5.106543432412609,3.3272475407482074,0.25637006002090285,5.660247700894958,1.881419751361159,0.9043492103065842,5.309544502939967,2.4186782667787137,0.3557041986269967,5.304746370018029,4.635881880175059,0.0,5.7069539869705155
225,226,35.69628462614068,0.9999999999708178,63.193516646038574,6.019055796411518,0.0,0.25800877670136224,0,5.069887400336342,3.3308813285053733,0.25699555168353394,5.657690327124405,1.8847832240302447,0.9063324839665464,5.309622288237402,2.4263908903967133,0.3572230263772868,5.30495343008139,4.64184325785083,0.0,5.7069539869705155
226,227,35.5026289057091,0.9999999999707598,71.6882118132418,5.867366455414635,0.0,0.25800877670136224,0,5.03378058665873,3.3344325433916424,0.2576162527771068,5.654981756745149,1.8881050101136607,0.9082975717922094,5.309721270491815,2.434083173418979,0.35874141556891725,5.305155412557005,4.6477526673972935,0.0,5.7069539869705155
227,228,35.37391005770465,0.9999999999706973,65.99938080342397,5.71677901887604,0.0,0.25800877670136224,0,4.998214486065028,3.3379024803565103,0.2582322344678714,5.652125101687771,1.8913857249233492,0.9102447407313431,5.309841203367642,2.4417552263339894,0.3602593727973725,5.305353437213186,4.6536107551381125,0.0,5.7069539869705155
228,229,35.315751076696515,0.9999999999706298,68.76977448267988,5.843786999531776,0.0,0.25800877670136224,0,4.96318072511402,3.3412924142623215,0.25884356682038323,5.649123422247025,1.8946259742742164,0.9121742536047044,5.309981843043265,2.449407158681616,0.3617769045809761,5.305548565375264,4.659418159509219,0.0,5.7069539869705155
229,230,35.39128518045142,0.9999999999705579,74.35167942295472,5.848398440368962,0.0,0.25800877670136224,0,4.928671060193245,3.3446036001957373,0.2594503188145846,5.645979727897578,1.8978263546313363,0.9140863691700194,5.310142948185854,2.457039079062326,0.3632940173616809,5.305741802535249,4.665175511150745,0.0,5.7069539869705155
230,231,35.571578239086975,0.999999999970481,72.30453435444633,5.689223854512608,0.0,0.25617893616588167,0,4.894677375505938,3.3478372737743727,0.2600525583626212,5.642696978097034,1.9009874532548743,0.9159813421849748,5.31003503349741,2.464650708556821,0.36481067309655923,5.305927853555335,4.670882149454542,0.0,5.7069539869705155
231,232,35.77147757522633,0.9999999999703982,69.3017620649992,5.7783226318288134,0.0,0.25617893616588167,0,4.861191681089185,3.350994651448679,0.2606503523253979,5.639278083076443,1.9041098483427608,0.917859423469232,5.3099496973044635,2.4722417733159503,0.3663268342163835,5.306101804675871,4.676537436670016,0.0,5.7069539869705155
232,233,35.922696991275416,0.9999999999703101,71.02437814279607,6.087453986355122,0.0,0.25617893616588167,0,4.828206110862798,3.3540769307991463,0.26124376652887776,5.635725904618477,1.9071941091711555,0.9197208599654796,5.309886680263391,2.479812388094583,0.3678425077553983,5.306265135241487,4.682142025827919,0.0,5.7069539869705155
233,234,35.97398473804736,0.9999999999702168,59.931581839552976,5.937167734433307,0.0,0.25617893616588167,0,4.795712920708454,3.357085290828896,0.26183286578012843,5.632043256823486,1.9102407962327312,0.9215658947995395,5.30984572567295,2.487362666653066,0.369357700666584,5.3064192502023495,4.687696561897387,0.0,5.7069539869705155
234,235,36.06609436039782,0.9999999999701185,69.30173726704525,6.103152404871017,0.0,0.25617893616588167,0,4.76370448657861,3.3600208922517387,0.2624177138831195,5.628232906863599,1.9132504613728156,0.923394767339541,5.309826579447836,2.4948927217668913,0.37087241982248825,5.306565483412339,4.693201681880543,0.0,5.7069539869705155
235,236,36.11911708217061,0.9999999999700154,80.856486727675,5.72070405572065,0.0,0.25617893616588167,0,4.732173302634748,3.3628848777757647,0.26299837365427525,5.624297575725069,1.9162236479234205,0.9252077132541768,5.309828990092506,2.502402665236266,0.37238667201604825,5.306705100784884,4.698658014906027,0.0,5.7069539869705155
236,237,36.090709309148416,0.9999999999699076,62.59713040750465,5.757604958437588,0.0,0.25617893616588167,0,4.701111979414478,3.3656783723825363,0.263574906937786,5.620239938939045,1.9191608908351943,0.9270049645700571,5.309852708675264,2.509892607895591,0.37390046396140514,5.306839303312548,4.704066182321461,0.0,5.7069539869705155
237,238,36.161145764758004,0.9999999999697949,74.67601794232266,5.806422324197949,0.0,0.25617893616588167,0,4.670513242027073,3.3684024836019524,0.2641473746206822,5.616062627300947,1.9220627168073274,0.9287867497281727,5.309897488802601,2.517362659622842,0.37541380229471055,5.306969229956194,4.709426797784883,0.0,5.7069539869705155
238,239,36.480196146709,0.9999999999696781,69.02793548771284,5.990133557889688,0.0,0.25617893616588167,0,4.640369928376969,3.37105830178285,0.2647158366476747,5.6117682275786125,1.9249296444154445,0.9305532936394835,5.309963086593795,2.5248129293488586,0.37692669357492464,5.307095960409366,4.7147404673551305,0.0,5.7069539869705155
239,240,36.92352089113085,0.9999999999695569,61.24600754334697,5.955542766320685,0.0,0.25617893616588167,0,4.610674987414826,3.3736469003594114,0.2652803520357646,5.6073592832094175,1.927762184237513,0.9323048177396457,5.310049260655763,2.532243525066543,0.3784391442846063,5.307220517743192,4.720007789581209,0.0,5.7069539869705155
240,241,37.25424023482933,0.9999999999694309,67.51394467628491,5.767452970716807,0.0,0.25440716836662586,0,4.581421477415693,3.3761693361134397,0.26584097888862745,5.6028382949865,1.9305608389777995,0.9340415400428889,5.309875705298743,2.539654179519488,0.3799511178307984,5.307337821910867,4.725228112782443,0.0,5.7069539869705155
241,242,37.45341455874988,0.9999999999692996,67.06958539188537,5.78355406333774,0.0,0.25440716836662586,0,4.552602564283881,3.3786266494325665,0.2663977744107735,5.5982077217342985,1.9333261035889042,0.9357636751950591,5.309724756972689,2.547044630332738,0.3814625780768044,5.307443159800175,4.7304008074495325,0.0,5.7069539869705155
242,243,37.665095389440026,0.999999999969163,76.42101085110853,5.7300185217132285,0.0,0.25440716836662586,0,4.5242115198841155,3.381019864564459,0.2669507949214888,5.5934699809735395,1.936058465391904,0.9374714345258385,5.309596157074213,2.554414991374918,0.38297353207146,5.307538006271922,4.735526493929195,0.0,5.7069539869705155
243,244,37.80833768877404,0.9999999999690214,74.82628753181307,5.685225131615146,0.0,0.25440716836662586,0,4.496241720398564,3.3833499898670807,0.2675000958685602,5.588627449575859,1.938758404194631,0.9391650261001564,5.3094896496332264,2.5617653755244563,0.38448398678255824,5.307623762015942,4.740605784802255,0.0,5.7069539869705155
244,245,37.87814556313332,0.9999999999688751,70.40017002256003,5.6953555774958735,0.0,0.25440716836662586,0,4.4686866447093445,3.385618018055078,0.26804573184178726,5.583682464408206,1.9414263924081196,0.9408446547688017,5.309404981286591,2.569095894679217,0.38599394909767715,5.307701756839334,4.745639284975549,0.0,5.7069539869705155
245,246,37.850703010880025,0.999999999968724,64.41763840920824,5.82086525405087,0.0,0.25440716836662586,0,4.441539872806107,3.3878249264423395,0.26858775658628486,5.578637322967186,1.9440628951612453,0.9425105222182522,5.3093419012520355,2.5764066597660378,0.3875034258249998,5.307773252812759,4.750627591772781,0.0,5.7069539869705155
246,247,37.722039365558196,0.9999999999685681,66.34977458000968,5.990255179515892,0.0,0.25440716836662586,0,4.414795084218315,3.3899716771808004,0.2691262230155796,5.57349428400352,1.9466683704135879,0.9441628270197295,5.309300161302332,2.5836977807501698,0.3890124236941262,5.307839447280911,4.755571295024348,0.0,5.7069539869705155
247,248,37.64622979792424,0.9999999999684079,66.77781731824498,5.624515099639962,0.0,0.25440716836662586,0,4.38844605647182,3.39205921749554,0.26966118322450283,5.5682555681367445,1.9492432690665444,0.9458017646774954,5.309279515739726,2.5909693666446256,0.39052094935687653,5.307901475742973,4.760470977156139,0.0,5.7069539869705155
248,249,37.65637775059828,0.9999999999682434,73.05024871475725,5.751056258435418,0.0,0.25440716836662586,0,4.362486663569391,3.394088479916236,0.2701926885018842,5.562923358460321,1.9517880350727188,0.9474275276763972,5.309279721370628,2.5982215255194347,0.3920290093880867,5.3079604146086385,4.7653272132773274,0.0,5.7069539869705155
249,250,37.75266626544112,0.9999999999680745,67.34858555319423,5.865147777634843,0.0,0.25440716836662586,0,4.336910874494778,3.396060382505029,0.2707207893430481,5.557499801137308,1.9543031055436157,0.9490403055286774,5.309300537480555,2.605454364510807,0.3935366102863959,5.308017283835045,4.770140571267163,0.0,5.7069539869705155
250,251,37.85482789431938,0.999999999967901,71.72273602603089,5.807034871706518,0.0,0.2526915962196712,0,4.311712751739993,3.397975829080853,0.2712455354621162,5.551987005986729,1.9567889108556649,0.9506402848200571,5.309070542005234,2.6126676273821543,0.3950437168389689,5.308067192282256,4.774910408471061,0.0,5.7069539869705155
251,252,37.97177827403534,0.9999999999677222,72.85968957468147,5.918504249077345,0.0,0.2526915962196712,0,4.2868864498554125,3.3998357094402922,0.27176697580411974,5.5463870470607874,1.959245874754601,0.9522276492551047,5.308863109611775,2.619861062598392,0.39655029427258476,5.308105602622823,4.779636103744806,0.0,5.7069539869705155
252,253,38.161615068321204,0.9999999999675381,69.94384311416691,5.7856774847333075,0.0,0.2526915962196712,0,4.262426214022367,3.401640899575005,0.27228515855692337,5.540701963213075,1.9616744144582252,0.9538025797019012,5.308677983128171,2.6270347829097194,0.3980563496276746,5.308133967819189,4.784318246200609,0.0,5.7069539869705155
253,254,38.39739306709009,0.999999999967349,67.11247383367115,6.024249226180715,0.0,0.2526915962196712,0,4.238326378647865,3.403392261885785,0.27280013116296464,5.534933758657898,1.9640749407575737,0.955365254236013,5.308514907999789,2.6341889000829215,0.39956188986406554,5.3081536676614824,4.788957417473773,0.0,5.7069539869705155
254,255,38.54503765397872,0.9999999999671552,69.77166433691843,5.609151276683299,0.0,0.2526915962196712,0,4.214581365981098,3.4050906453932974,0.27331194033081135,5.529084403520883,1.9664478581165177,0.9569158481837832,5.308373632263194,2.641323524910941,0.40106692186180387,5.308166012012295,4.793554191811891,0.0,5.7069539869705155
255,256,38.67489703397398,0.9999999999669564,70.84006799913105,5.950430178743337,0.0,0.2526915962196712,0,4.191185684751406,3.4067368859455516,0.27382063204653945,5.523155834380979,1.9687935647698185,0.9584545341649509,5.3082539065202194,2.6484387672223524,0.4025714524219701,5.30817224391142,4.798109136163038,0.0,5.7069539869705155
256,257,38.85561517741758,0.999999999966753,73.15577153858776,5.859640965527014,0.0,0.2526915962196712,0,4.168133928827361,3.4083318064221526,0.27432625158493457,5.517149954803994,1.9711124528196635,0.9599814821346104,5.308155483912297,2.6555347358907486,0.40407548826748557,5.308173542546528,4.802622810262945,0.0,5.7069539869705155
257,258,38.9941685674591,0.9999999999665452,71.21384244968115,6.053032658577794,0.0,0.2526915962196712,0,4.145420775896639,3.4098762169353902,0.2748288435205203,5.511068635867803,1.9734049083307033,0.9614968594245196,5.308078120095055,2.662611538844027,0.40557903604391127,5.308171026095546,4.807095766721177,0.0,5.7069539869705155
258,259,39.0471407388411,0.9999999999663328,68.33357979476888,5.954956325658482,0.0,0.2526915962196712,0,4.123040986166362,3.411370915028206,0.2753284517384148,5.504913716679348,1.9756713114236175,0.9630008307837673,5.308021573213155,2.6696692830735858,0.40708210232023845,5.3081657544462475,4.811528551106329,0.0,5.7069539869705155
259,260,39.088376926426854,0.9999999999661162,70.19319670754601,5.839675917940583,0.0,0.2526915962196712,0,4.100989401083593,3.412816685869093,0.27582511944501964,5.498687004883568,1.9779120363672282,0.964493558418811,5.307985603875388,2.6767080746434333,0.4085846935896714,5.308158731798307,4.815921702030241,0.0,5.7069539869705155
260,261,39.08924292565438,0.9999999999658948,66.92928216130672,5.7428052357657435,0.0,0.25103040344543964,0,4.0792609420756705,3.414214302443973,0.27631888917854264,5.492390277164373,1.9801274516691865,0.9659752020328934,5.3077073871784535,2.683727667739852,0.4100867759541045,5.308145237643058,4.820274585986009,0.0,5.7069539869705155
261,262,39.149190393503005,0.9999999999656679,60.658324431277514,5.7096595748550545,0.0,0.25103040344543964,0,4.057850609310073,3.4155645257450984,0.2768098028193575,5.486025279737794,1.9823179201652517,0.9674459188648471,5.307451626310575,2.690727821078889,0.4115883159391463,5.308120893135574,4.824586590339604,0.0,5.7069539869705155
262,263,39.338312885424266,0.9999999999654356,63.05612109329428,5.818733887200565,0.0,0.25103040344543964,0,4.036753480473513,3.4168681049570253,0.27729790160020307,5.479593728837434,1.9844837991071869,0.9689058637272986,5.30721806613172,2.697708646092452,0.4130893205567226,5.308087118952394,4.828858274395796,0.0,5.7069539869705155
263,264,39.66251168181307,0.9999999999651983,66.86673254501778,5.827273561049492,0.0,0.25103040344543964,0,4.015964709569967,3.4181257776397023,0.27778322611622397,5.473097311192318,1.9866254402492922,0.9703551890442795,5.3070064540973805,2.704670253237942,0.41458979673878343,5.308045264066774,4.833090190264087,0.0,5.7069539869705155
264,265,39.95179983964787,0.9999999999649559,67.29828511648584,5.7507522974560334,0.0,0.25103040344543964,0,3.995479525737334,3.419338269908722,0.27826581633485625,5.466537684497295,1.988743189933595,0.9717940448882546,5.306816540232603,2.711612752007745,0.41608975133811965,5.307996608929638,4.837282882945226,0.0,5.7069539869705155
265,266,40.10138275990357,0.9999999999647086,74.17139290787034,5.900128218815143,0.0,0.25103040344543964,0,3.975293232082449,3.4205062966127744,0.2787457116055591,5.459916477876074,1.9908373891737206,0.9732225790165755,5.306648077106286,2.7185362509386266,0.41758919112917087,5.3079423685132205,4.841436890416743,0.0,5.7069539869705155
266,267,40.210326523966096,0.9999999999644564,60.98812018168154,5.949517144597297,0.0,0.25103040344543964,0,3.9554012045341556,3.4216305615083544,0.2792229506693959,5.453235292337026,1.9929083737374618,0.9746409369073699,5.306500819805726,2.7254408576210345,0.4190881228088258,5.307883695223272,4.845552743717485,0.0,5.7069539869705155
267,268,40.22887055275949,0.9999999999641994,72.37277994130197,5.904285495573166,0.0,0.25103040344543964,0,3.9357988907141648,3.422711757431753,0.279697571668467,5.44649570122187,1.9949564742280685,0.976049261794873,5.306374525911424,2.7323266787083083,0.42058655299721387,5.307821681685487,4.84963096703119,0.0,5.7069539869705155
268,269,40.086907761252355,0.9999999999639381,69.50767532079155,5.8640757227529035,0.0,0.25103040344543964,0,3.9164818088254236,3.423750566468388,0.2801696121551957,5.439699250647333,1.9969820161642768,0.9774476947042127,5.306268955472139,2.7391938199257972,0.4220844882384897,5.30775736341154,4.853672077769099,0.0,5.7069539869705155
269,270,39.819611707727475,0.999999999963672,64.52826278545864,5.911900703229387,0.0,0.25103040344543964,0,3.8974455465577167,3.4247476601195057,0.2806391091014708,5.432847459939913,1.9989853200590975,0.978836374485654,5.306183870980195,2.7460423860798895,0.4235819350016092,5.307691721349893,4.857676586651614,0.0,5.7069539869705155
270,271,39.50951723431522,0.9999999999634009,64.52984452164078,5.76105722922092,0.0,0.24942183259856188,0,3.8786857600102382,3.4257036994663004,0.28110609890764665,5.425941822063836,2.000966701497382,0.9802154378483136,5.305864767445198,2.7528721412250095,0.4250788606419072,5.307620192474037,4.8616438694554684,0.0,5.7069539869705155
271,272,39.20322064773054,0.9999999999631242,65.40020996530511,5.793491473581872,0.0,0.24942183259856188,0,3.8601981726308714,3.4266193353314844,0.28157061741140493,5.418983804042337,2.002926471212188,0.9815850193933505,5.3055679574144285,2.7596828537813227,0.42657523292323446,5.30753854401743,4.865573322214824,0.0,5.7069539869705155
272,273,38.877597669448285,0.9999999999628418,70.85556716011142,5.7385248686511,0.0,0.24942183259856188,0,3.841978574171912,3.427495208438359,0.28203269989647733,5.411974847372334,2.004864935159957,0.9829452516466436,5.30529318829932,2.7664746336914785,0.428071058811507,5.307448158468879,4.869465475824744,0.0,5.7069539869705155
273,274,38.574835467889294,0.999999999962554,66.37847818863219,5.7509918416986,0.0,0.24942183259856188,0,3.8240228196619874,3.4283319495674145,0.2824923811012344,5.404916368432631,2.006782394594531,0.9842962650909605,5.305040210079837,2.773247589934364,0.4295663451934574,5.307350348357793,4.873320854258867,0.0,5.7069539869705155
274,275,38.3484089784749,0.999999999962261,71.05584039439535,5.808621904850588,0.0,0.24942183259856188,0,3.8063268283939142,3.429130179710503,0.2829496952271406,5.397809758885728,2.0086791461400186,0.9856381881976299,5.304808775278786,2.780001830534496,0.4310610988774428,5.307246359359324,4.877139974653268,0.0,5.7069539869705155
275,276,38.18642365683555,0.9999999999619625,69.2782773605492,5.813846696635054,0.0,0.24942183259856188,0,3.7888865829282508,3.4298905102226223,0.28340467594707813,5.3906563860733465,2.010555481862531,0.986971147457721,5.304598638936376,2.7867374625713137,0.43255532659424467,5.307137373265429,4.88092334738935,0.0,5.7069539869705155
276,277,38.12917057072549,0.9999999999616591,67.72459021399898,5.690255873215874,0.0,0.24942183259856188,0,3.771698128112299,3.4306135429713436,0.28385735641354226,5.383457593405773,2.012411689340808,0.9882952674127402,5.304409558585034,2.793454592188386,0.43404903499786024,5.307024510827639,4.88467147617578,0.0,5.7069539869705155
277,278,38.251181563324074,0.9999999999613506,62.35930642924574,5.775649573166365,0.0,0.24942183259856188,0,3.75475757011432,3.431299870483926,0.2843077692667089,5.3762147007451055,2.0142480517357484,0.9896106706848521,5.304241294224473,2.8001533246025216,0.43554223066628656,5.306908834477021,4.888384858129472,0.0,5.7069539869705155
278,279,38.424295662190644,0.9999999999610373,69.27322562239348,5.7070510955444504,0.0,0.24942183259856188,0,3.7380610754727193,3.4319500760921446,0.2847559466423777,5.368929004782502,2.0160648478588588,0.9909174780066312,5.30409360829701,2.8068337641127927,0.43703492010229655,5.3067913509266065,4.892063983855641,0.0,5.7069539869705155
279,280,38.69901906968083,0.9999999999607191,75.90180234021173,5.813966786529117,0.0,0.24942183259856188,0,3.721604870159981,3.4325647340748793,0.28520192017979135,5.36160177940953,2.017862352239647,0.9922158082503534,5.303966265663125,2.813496014109465,0.4385271097342069,5.306673013661336,4.89570933752693,0.0,5.7069539869705155
280,281,39.091552324883494,0.9999999999603956,63.38881277098787,5.9608067007446905,0.0,0.24786418316158687,0,3.705385238661113,3.4331444097984867,0.28564572102933433,5.354234276083702,2.0196408351919652,0.9935057784568314,5.303612812921091,2.8201398479990445,0.44001876811328466,5.306549407319795,4.899320304346944,0.0,5.7069539869705155
281,282,39.38405919059582,0.9999999999600659,72.274106556614,5.779878885431015,0.0,0.24786418316158687,0,3.6893985230663806,3.4336896598549993,0.2860873798601118,5.3468277241882864,2.021400562879329,0.9947875038638055,5.303281443661834,2.8267650433970166,0.4415098641847751,5.3064164359907515,4.902896289181985,0.0,5.7069539869705155
282,283,39.53336024906948,0.9999999999597303,67.45607860914714,5.764987170308122,0.0,0.24786418316158687,0,3.6736411221781107,3.43420103219818,0.28652692686741105,5.339383331386493,2.0231417973792194,0.9960610979338924,5.302971908295127,2.8333717086116357,0.44300040485340714,5.306275440922475,4.906437795880336,0.0,5.7069539869705155
283,284,39.73356699429677,0.999999999959389,76.44753615343512,5.86363432599264,0.0,0.24786418316158687,0,3.6581094906313427,3.4346790662774698,0.28696439178004746,5.331902283970109,2.0248647967463915,0.9973266723821007,5.302683959767885,2.8399599509997118,0.4444903969456594,5.306127695297495,4.909945321634579,0.0,5.7069539869705155
284,285,39.97909054560688,0.9999999999590418,71.39297404734162,5.706485368036228,0.0,0.24786418316158687,0,3.6428001380281154,3.4351242931698542,0.2873998038675963,5.3243857472026725,2.0265698150752,0.9985843372029211,5.302417353538776,2.846529876975885,0.4459798472105584,5.305974407255309,4.913419357062825,0.0,5.7069539869705155
285,286,40.26068126430351,0.999999999958689,67.93741426661464,5.864489465081485,0.0,0.24786418316158687,0,3.6277096280851775,3.4355372357096874,0.28783319194751267,5.316834865657278,2.028257102560956,0.9998342006969949,5.302171847553106,2.8530815920218062,0.44746876232046834,5.305816722784571,4.916860386289005,0.0,5.7069539869705155
286,287,40.48464742631945,0.9999999999583309,61.0895793894313,5.802101247458142,0.0,0.24786418316158687,0,3.6128345777949127,3.435918408616504,0.28826458439214075,5.309250763549092,2.0299269055603384,1.00107636949737,5.30194720221794,2.8596152006952265,0.4489571488718735,5.305655728490359,4.920268887022228,0.0,5.7069539869705155
