,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
191,192,68.2130113416056,0.2946795904197717,41.84937998829042,4.115023081262074,0.0,0.34744711159018715,0,9.707476648030344,1.1267697910239842,0.5662989590411733,2.1798640382971173,5.567297749390341,0.683526636364147,4.4725197080951995,1.775252960416872,1.5954201751399137,3.288025695963271,4.415152829312576,0.0,4.434513769361196
192,193,67.90866176051074,0.3031799209352264,47.08408346528187,4.135267552389336,0.0,0.34744711159018715,0,9.48041607970586,1.1320092716718695,0.5690367902992058,2.18919796462824,5.583105217281351,0.6868052349588647,4.473054851374767,1.7825875917252192,1.6022500593785254,3.296411528543666,4.4164742996047055,0.0,4.434513769361196
193,194,67.4950972833013,0.3115682739941011,46.51472646294877,3.915326259842964,0.0,0.34744711159018715,0,9.25903613221316,1.13710676222762,0.5717057915435144,2.198237854847082,5.597970329950352,0.6900001250133352,4.473621678637371,1.7899037783121075,1.6090650397492603,3.3047419057603467,4.417778105589917,0.0,4.434513769361196
194,195,67.04279613997731,0.3198379859234149,29.492445138131806,4.021705518618776,0.0,0.34744711159018715,0,9.043194607669282,1.1420658217372777,0.5743076848586924,2.2069911413195227,5.611918810364008,0.6931134013600726,4.474219754890608,1.797201655885401,1.6158652263182842,3.3130174428489787,4.419065373764703,0.0,4.434513769361196
195,196,66.72475127423232,0.327983163377995,44.36512941744641,4.1552248095828075,0.0,0.34744711159018715,0,8.832752867728365,1.1468899201535556,0.5768441492222046,2.215465070273036,5.624975729211124,0.6961471063937428,4.474848650525705,1.8044813586085577,1.6226507278643842,3.321238747630734,4.4203371948840715,0.0,4.434513769361196
196,197,66.58681399504992,0.33599864847015365,48.9501549769922,4.034369139343278,0.0,0.34744711159018715,0,8.62757574447831,1.1515824405660504,0.5793168215834562,2.2236667064562656,5.63716552126352,0.6991032313838014,4.47550794125153,1.8117430191193784,1.6294216518947253,3.3294064206026426,4.421594624903739,0.0,4.434513769361196
197,198,66.45456169759612,0.34387998180227813,43.66383031802422,4.148625433132952,0.0,0.34744711159018715,0,8.427531453567905,1.1561466813756234,0.5817272979158516,2.23160293768197,5.648512001327227,0.7019837177542747,4.476197208029427,1.8189867685485237,1.6361781046604134,3.337521055026841,4.422838685899236,0.0,4.434513769361196
198,199,66.30943066512475,0.35162336406765415,46.77988331354358,3.9476510081775658,0.0,0.34744711159018715,0,8.232491509508566,1.1605858584143554,0.584077134242516,2.23928047925624,5.659038379794269,0.704790458331504,4.476916037008835,1.8262127365378058,1.6429201911718674,3.345583237018729,4.4240703669624315,0.0,4.434513769361196
199,200,66.1915821145342,0.3592256168094722,44.94134753050931,4.187290375195048,0.0,0.34744711159018715,0,8.04233064309629,1.1649031070124325,0.586367847636342,2.246705878296849,5.668767277805004,0.707525298560656,4.477664019463709,1.8334210512582576,1.649648015214004,3.353593545634052,4.4252906250760535,0.0,4.434513769361196
200,201,66.05155471385116,0.3666837969900604,54.0138278646907,3.830164649562015,0.0,0.34446884865677346,0,7.856926720900701,1.1691014840132932,0.5886009171950032,2.2538855179434982,5.677720742030806,0.7101900376917817,4.478098973912332,1.8406113737255896,1.656361272833486,3.3615513397642243,4.426496445385688,0.0,4.434513769361196
201,202,65.9695440913054,0.3739955029132145,36.64199178326347,4.159361362116986,0.0,0.34446884865677346,0,7.6761606667694835,1.1731839697383324,0.5907777849915595,2.260825621462678,5.685920259086567,0.7127864299361846,4.478565972681528,1.8477833719253287,1.6630596660312995,3.3694560003585456,4.427684960052586,0.0,4.434513769361196
202,203,65.989997076907,0.381159183395548,49.035038723689105,4.208873564696319,0.0,0.34446884865677346,0,7.499916385297735,1.1771534699024233,0.5928998570012673,2.2675322562497646,5.693386769582293,0.7153161855938436,4.479064577439644,1.8549371822130354,1.6697433056313244,3.3773081287572224,4.428857295573104,0.0,4.434513769361196
203,204,66.04355166392601,0.38817375446187974,44.48744554840695,4.0675662077351795,0.0,0.34446884865677346,0,7.328080687213061,1.1810128174814905,0.5949685040051905,2.2740113377309448,5.7001406818228375,0.717780972152613,4.479594355278188,1.862072939389078,1.6764123011603846,3.385108318960824,4.430014542625999,0.0,4.434513769361196
204,205,66.26593076471342,0.39503856201469195,52.0239211148329,4.101188385057927,0.0,0.34446884865677346,0,7.160543216628437,1.184764774533333,0.5969850624711903,2.280268633167462,5.706201885164567,0.7201824153599075,4.480154878645372,1.8691907767175167,1.6830667608641199,3.392857157720385,4.431157757017287,0.0,4.434513769361196
205,206,66.50990154584808,0.40175334579712363,54.00302744423277,4.18404939933618,0.0,0.34446884865677346,0,6.99719638011611,1.1884120339728677,0.5989508354128628,2.286309765364632,5.711589763037556,0.7225221002675598,4.480745725280462,1.876290825944755,1.6897067917226645,3.4005552246263986,4.432287960601901,0.0,4.434513769361196
206,207,66.76083299826696,0.4083182048118833,39.86064957626761,3.9634507241408263,0.0,0.34446884865677346,0,6.837935277556944,1.1919572213029348,0.6008670932269754,2.292140216288016,5.716323205641686,0.7248015722505241,4.481366478148931,1.8833732173179665,1.6963324994661326,3.4082030921967204,4.433406142182738,0.0,4.434513769361196
207,208,67.09862406614201,0.4147335643166824,39.386656867673516,4.061821868581502,0.0,0.34446884865677346,0,6.682657634720751,1.195402896301777,0.6027350745099405,2.2977653305890704,5.7204206223248,0.7270223380000782,4.4820167253784104,1.8904380796032911,1.702943988589915,3.415801325963394,4.434513258387606,0.0,4.434513769361196
208,209,67.35280072363501,0.4210001444802461,45.614740664238,3.9372060083881015,0.0,0.34446884865677346,0,6.531263737534301,1.1987515546682774,0.6045559868538501,2.303190319042545,5.723899953650889,0.729185866492164,4.482696060195422,1.897485540103815,1.7095413623697864,3.42335048455841,4.435610234524602,0.0,4.434513769361196
209,210,67.40234306321989,0.4271189307511788,45.19708849472009,3.9962266597880975,0.0,0.34446884865677346,0,6.383656367994753,1.202005629626013,0.6063310076225851,2.3084202618978304,5.726778683166054,0.7312935899314877,4.4834040808628846,1.9045157246773257,1.7161247228768317,3.4308511197984135,4.436697965416439,0.0,4.434513769361196
210,211,67.33031841541721,0.4330907980886768,44.083208342514375,4.038531633314544,0.0,0.3415861912619979,0,6.239740741687313,1.205167493487156,0.6080612847084949,2.3134601121464153,5.7290738488698185,0.7333469046719882,4.483809584247478,1.911528307001025,1.7226937775144253,3.4383026025224432,4.437773502130226,0.0,4.434513769361196
211,212,67.1507116357128,0.43891683906783857,33.72017764035469,4.131217059612223,0.0,0.3415861912619979,0,6.099424446866972,1.2082394591772248,0.609747937270138,2.3183146987075536,5.730802054399171,0.735347172114262,4.4842465594905505,1.918522967476988,1.7292482394310429,3.445704324937844,4.438834038598933,0.0,4.434513769361196
212,213,66.90830006272631,0.4445986850849158,46.67609964330736,3.8663842570152873,0.0,0.3415861912619979,0,5.962617385065171,1.211223781721671,0.6113920564515536,2.322988729534185,5.731979479932513,0.7372957195805261,4.484714576423385,1.9254998398211816,1.7357882174565213,3.45305686048586,4.439880635426249,0.0,4.434513769361196
213,214,66.60626171644388,0.45013813271416664,37.018277702917445,4.030595132001111,0.0,0.3415861912619979,0,5.829231713183205,1.214122659695249,0.6129947060835284,2.3274867946411066,5.732621892820546,0.7391938411676763,4.485213210199052,1.932459056223615,1.7423138191476295,3.4603607755229904,4.44091431909513,0.0,4.434513769361196
214,215,66.19418964400761,0.4555371224349396,50.18570002185455,3.9932606554855345,0.0,0.3415861912619979,0,5.699181787035176,1.2169382366351087,0.6145569233673098,2.331813369057343,5.732744657950915,0.7410427985789926,4.485742041227192,1.9394007473668693,1.7488251508036454,3.46761662940857,4.441936082871428,0.0,4.434513769361196
215,216,65.52743681958236,0.46079771896354466,47.983731044543596,4.082487390413352,0.0,0.3415861912619979,0,5.572384106304179,1.2196726024185127,0.6160797195412033,2.335972815704613,5.7323627478532835,0.7428438219350255,4.486300655109592,1.9463250424444007,1.7553223174817412,3.4748249745912743,4.4429468876853155,0.0,4.434513769361196
216,217,64.70067197370456,0.4659220931264071,47.735123836638024,4.12591666981345,0.0,0.3415861912619979,0,5.448757260876379,1.2223277946060669,0.6175640805304844,2.3399693882037407,5.731490752551338,0.7445981105641827,4.48688864257656,1.9532320691786216,1.7618054230121802,3.4819863566945584,4.443947662991034,0.0,4.434513769361196
217,218,63.87817351881296,0.4709125052053373,38.508638934337924,4.1964133497218015,0.0,0.3415861912619979,0,5.3282218785184465,1.2249057997513264,0.6190109675810406,2.343807233610814,5.730142889168051,0.7463068337735267,4.487505599424063,1.9601219538387582,1.7682745700133282,3.4891013146010432,4.444939307605474,0.0,4.434513769361196
218,219,63.08852586892999,0.47577128968197696,45.52494605283033,3.8310853796257693,0.0,0.3415861912619979,0,5.2107005738647665,1.227408554677621,0.6204213178771528,2.347490395084852,5.728333011290388,0.7479711316002773,4.488151126451648,1.966994821258491,1.7747298599064796,3.496170380535863,4.445922690526101,0.0,4.434513769361196
219,220,62.437008728393735,0.4805008413061235,43.313645504909985,4.127239808282862,0.0,0.3415861912619979,0,5.096117898681601,1.2298379477229158,0.6217960451438123,2.3510228144886964,5.72607461809947,0.7495921155445019,4.488824829401118,1.9738507948533794,1.7811713929305037,3.5031940801489854,4.446898651728707,0.0,4.434513769361196
220,221,61.92616072108247,0.48510326525473013,45.17146891804725,3.9557298125053597,0.0,0.3387960264836117,0,4.984400293376257,1.2321958199535124,0.6231360402339592,2.3544083349247926,5.723380863272074,0.7511708692834654,4.489206126740535,1.9806895603480505,1.7875988873036328,3.5101717960273073,4.447864311239746,0.0,4.434513769361196
221,222,61.6502880394871,0.48958071224451694,57.524960043152134,4.030149666270681,0.0,0.3387960264836117,0,4.8754760397200965,1.234483966347368,0.6244421717010226,2.3576507032074963,5.720264563659192,0.7527084493680982,4.489618285994983,1.9875108099575007,1.79401206678887,3.517102931462551,4.448816927834126,0.0,4.434513769361196
222,223,61.59684312218058,0.49393570082748267,41.19236479585845,3.9444989965167445,0.0,0.3387960264836117,0,4.769275214754986,1.236704136947792,0.6257152863571273,2.3607535722734942,5.716738207747223,0.7542058859020293,4.49006088558433,1.9943146746471383,1.800411038118991,3.523988033101846,4.449757503349287,0.0,4.434513769361196
223,224,61.5834353307005,0.4981707661191363,41.196725473589716,4.007935564079209,0.0,0.3387960264836117,0,4.665729645853579,1.2388580379882648,0.6269562098173282,2.363720503531883,5.712813963907255,0.755664183203623,4.490533509143685,2.0011012838871,1.8067959067789412,3.53082764075764,4.450687007045095,0.0,4.434513769361196
224,225,61.51548998371239,0.5022884512604138,46.64461766063286,4.138440579540899,0.0,0.3387960264836117,0,4.564772866904548,1.2409473329890983,0.6281657470302214,2.366554969155422,5.7085036884377205,0.7570843204514421,4.49103574545949,2.0078707656704085,1.813166777021101,3.5376222874927614,4.451606376469659,0.0,4.434513769361196
225,226,61.476053000025395,0.5062912997713336,38.59756059240833,4.032017103693585,0.0,0.3387960264836117,0,4.4663400755945855,1.2429736438266459,0.6293446827952718,2.3692603543144304,5.703818933405623,0.758467252313554,4.491567188406387,2.0146232465309115,1.8195237518803637,3.5443724997044304,4.4525165183038435,0.0,4.434513769361196
226,227,61.45116908690668,0.5101818487293422,45.6580793327432,4.02891844079227,0.0,0.3387960264836117,0,4.37036809175975,1.2449385517757456,0.6304937822671921,2.371839959354766,5.698770954291354,0.7598139095610844,4.492127436884862,2.021358851560997,1.8258669331890287,3.551078797207232,4.453418309184975,0.0,4.434513769361196
227,228,61.426938327130856,0.5139626227084084,42.91759046882364,4.091525261847945,0.0,0.3387960264836117,0,4.276795316779361,1.2468435985260715,0.6316137914476952,2.3742970019212803,5.693370717442033,0.7611251996664117,4.492716094759645,2.0280777044290947,1.832196421591513,3.5577416933150663,4.45431259651024,0.0,4.434513769361196
228,229,61.30067310897643,0.5176361284181754,45.94218697759896,3.9601763361764273,0.0,0.3387960264836117,0,4.185561693986364,1.2486902871730405,0.6327054376649376,2.3766346190281213,5.687628907338162,0.7624020073863873,4.493332770798879,2.034779927396963,1.8385123165588813,3.564361694922077,4.455200199220265,0.0,4.434513769361196
229,230,61.16145076309592,0.5212048499858206,39.24020251313468,4.04810643449954,0.0,0.3387960264836117,0,4.096608670068711,1.2504800831839162,0.6337694300409599,2.378855869077215,5.681555933678259,0.7636451953309571,4.493977078614011,2.0414656413367647,1.8448147164031983,3.5709393025825897,4.456081908563331,0.0,4.434513769361196
230,231,61.07851897385954,0.5246709237165463,42.550432619212984,4.0408779236995445,0.0,0.336095342933545,0,4.0098791574369566,1.2522144153397285,0.6348064599474281,2.38096373382621,5.675161938286036,0.7648556045175484,4.494338713081338,2.04813454344983,1.8511033496530636,3.57747391047088,4.456954915528836,0.0,4.434513769361196
231,232,60.98908760230985,0.5280364659650537,45.91425508161296,4.090451229079528,0.0,0.336095342933545,0,3.925317497533872,1.2538946766536154,0.6358172014499656,2.382961120307171,5.668456801844565,0.7660340549115795,4.494730569804443,2.0547863372031703,1.8573779501898775,3.5839649328270022,4.4578165457881305,0.0,4.434513769361196
232,233,60.96529890091301,0.5313038859183419,48.258744379354,4.022410290838691,0.0,0.336095342933545,0,3.8428694250625113,1.2555222252661755,0.6368023117413618,2.384850862697235,5.661450150461753,0.7671813459534392,4.495152236123388,2.06142115072704,1.8636386225689083,3.590412890603944,4.458667748409954,0.0,4.434513769361196
233,234,61.01676577041074,0.5344755566012435,42.63230400320807,4.012979237079856,0.0,0.336095342933545,0,3.7624820331097246,1.2570983853184083,0.6377624315639384,2.386635724142444,5.654151362071365,0.7682982570722754,4.495603304482914,2.068039110688233,1.8698854701238046,3.596818298164621,4.4595094412986676,0.0,4.434513769361196
234,235,61.17960769271828,0.5375538125865091,42.54939508691099,4.176920506844787,0.0,0.336095342933545,0,3.684103739142713,1.2586244478028035,0.6386981856213411,2.3883183985359215,5.646569572673694,0.7693855481869204,4.496083372369883,2.0746403423078585,1.8761185949815375,3.603181663364431,4.460342512025153,0.0,4.434513769361196
235,236,61.4535144882891,0.5405409480779513,31.185292712348172,4.078471435848297,0.0,0.336095342933545,0,3.6076842518567673,1.2601016713931241,0.6396101829800241,2.389901512251538,5.63871368241991,0.7704439601942796,4.496592042251493,2.0812249693788956,1.8823380980771596,3.609503487632783,4.461167818637227,0.0,4.434513769361196
236,237,61.7929472466963,0.5434392153308136,47.09792879802059,3.842466259334894,0.0,0.336095342933545,0,3.5331745388528786,1.26153128325342,0.6404990174606848,2.39138762583418,5.630592361543988,0.7714742154454929,4.497128921514232,2.087793114283534,1.8885440791683827,3.615784266053619,4.461986190450075,0.0,4.434513769361196
237,238,62.26187853670247,0.5462508233762491,44.52253967392346,4.126743484405617,0.0,0.336095342933545,0,3.460526795124459,1.2629144798267884,0.6413652680198991,2.392779235647703,5.622214056146033,0.7724770182101767,4.497693622403598,2.0943448980103057,1.8947366368499787,3.622024487444927,4.46279842881716,0.0,4.434513769361196
238,239,62.80452065424526,0.5489779370194421,41.07071615504248,4.138603477091362,0.0,0.336095342933545,0,3.389694412332907,1.2642524276043905,0.6422094991222043,2.394078775481637,5.613586993830738,0.773453055129046,4.498285761964542,2.1008804401710024,1.900915868568001,3.6282246344372795,4.46360530788209,0.0,4.434513769361196
239,240,63.24726628472358,0.5516226760832932,52.74661068703675,4.220786631488067,0.0,0.336095342933545,0,3.320631948852277,1.2655462638752186,0.6430322611028672,2.3952886181176716,5.604719189204575,0.7744029956552054,4.498904961982652,2.1073998590173906,1.9070818706338348,3.6343851835513865,4.464407575311885,0.0,4.434513769361196
240,241,63.580832025502666,0.5541868110807138,45.59172307557126,4.066184995023049,0.0,0.33348122744546194,0,3.253295100563799,1.2667970974570937,0.6438340905215724,2.396411076856925,5.595618449235275,0.7753274924843938,4.499250859735756,2.113902862696017,1.9132343814158215,3.6405055404188817,4.465202494239616,0.0,4.434513769361196
241,242,63.87920364614109,0.5566720768179132,47.56445563575763,4.010879135150831,0.0,0.33348122744546194,0,3.187640672381479,1.2680060094093644,0.6446155105072554,2.3974484070089868,5.586292378477042,0.7762271819744592,4.499626317123047,2.1203891654036555,1.9193731444510111,3.646585130121083,4.465987458478777,0.0,4.434513769361196
242,243,64.08264307089529,0.5590804707451754,43.902391030103225,4.12351057729733,0.0,0.33348122744546194,0,3.123626550490476,1.2691740537277674,0.6453770310943051,2.3984028073436816,5.57674838416486,0.7771026845543327,4.5000309306547095,2.1268588923736855,1.9254982620563315,3.652624449004788,4.46676336940491,0.0,4.434513769361196
243,244,64.2621348477141,0.561413943999783,43.917743738731595,4.028220527221206,0.0,0.33348122744546194,0,3.0612116752804193,1.270302258021891,0.6461191495503499,2.399276421506496,5.566993681181162,0.7779546051227662,4.500464301832023,2.13331216740868,1.9316098353540347,3.6586239870653894,4.467531098531694,0.0,4.434513769361196
244,245,64.44913261296298,0.5636744015187504,40.18160628147782,3.960217277573039,0.0,0.33348122744546194,0,3.0003560149562643,1.2713916241756829,0.6468423506958384,2.40007133939857,5.557035296898077,0.7787835334370866,4.500926037086202,2.139749112897787,1.9377079642863086,3.6645842280269436,4.468291488309393,0.0,4.434513769361196
245,246,64.63258436872755,0.5658637022748556,41.23246153831273,4.007928819177669,0.0,0.33348122744546194,0,2.9410205398097276,1.2724431289914222,0.6475471072156206,2.4007895985221475,5.546880075898345,0.7795900444922209,4.5014157477179735,2.1461698498338926,1.9437927476297077,3.670505649421238,4.469045352903588,0.0,4.434513769361196
246,247,64.87284549094986,0.5679836596207252,49.73220873705802,4.023759809807248,0.0,0.33348122744546194,0,2.8831671971347723,1.2734577248175722,0.6482338799627289,2.401433185292344,5.536534684577964,0.7803746988902319,4.5019330498379,2.152574497830578,1.9498642830094066,3.6763887226658762,4.469793478954693,0.0,4.434513769361196
247,248,65.00321177404118,0.5700360417272076,45.418754509948144,4.087558619274068,0.0,0.33348122744546194,0,2.8267588867710103,1.274436340160916,0.6489031182545556,2.4020040363160793,5.5260056156335,0.7811380432006042,4.502477564307434,2.158963175138867,1.9559226669132805,3.6822339131413893,4.470536626318686,0.0,4.434513769361196
248,249,64.94327715587622,0.5720225721035094,34.50530652543802,3.993949480017303,0.0,0.33348122744546194,0,2.771759437259309,1.2753798802833693,0.649555260161616,2.4025040396389965,5.515299192436982,0.7818806103115112,4.5030489166806955,2.165335998663768,1.9619679947058126,3.6880416802673874,4.471275528789514,0.0,4.434513769361196
249,250,64.68445960084097,0.5739449301877896,36.4731425620859,3.9539105988384744,0.0,0.33348122744546194,0,2.7181335825942825,1.2762892277838547,0.6501907327890831,2.4029350359611645,5.504421573301158,0.7826029197722892,4.503646737146953,2.171693083980617,1.9680003606418308,3.6938124775777634,4.472010894803608,0.0,4.434513769361196
250,251,64.28964966781899,0.5759444901136784,50.50175284118512,4.1232972952878,1.3888888888888888,0.33095086187037814,0,2.9751553831540765,1.277261358133027,0.6508570555854316,2.4034943882905573,5.493988901086437,0.7833626275583497,4.503980282208793,2.1780341496852476,1.9740195124895425,3.699545722054543,4.472740060165137,0.0,4.434513769361196
251,252,63.894458747032225,0.5781568924208912,45.23479800277599,4.139189419409453,1.3888888888888888,0.33095086187037814,0,3.225830273634605,1.2783899686163882,0.6516001613719682,2.4043726216111647,5.48459380228261,0.7842154596614194,4.50434270718323,2.1843589202169875,1.9800252030092038,3.705240849534959,4.473460487432632,0.0,4.434513769361196
252,253,63.597952313990696,0.580575159107218,51.56593245241953,4.040074170451791,1.3888888888888888,0.33095086187037814,0,3.470317114244481,1.279671084075826,0.6524181261119754,2.4055614439334865,5.476207596921829,0.7851590756877846,4.504733617929699,2.1906675178704127,1.986017532235577,3.7108983328297405,4.474173034608588,0.0,4.434513769361196
253,254,63.34235430804832,0.5831922817955242,44.1345280721586,3.9482538423510167,1.3888888888888888,0.33095086187037814,0,3.7087707885642165,1.2811008288856764,0.6533090739270796,2.4070527712033805,5.468802333521757,0.7861911938261273,4.505152625182996,2.196960063542548,1.9919965990362214,3.7165186386305646,4.474878531041179,0.0,4.434513769361196
254,255,63.16497985731332,0.5860012241930228,40.55235114398321,4.072161181709653,1.3888888888888888,0.33095086187037814,0,3.941342303090298,1.2826754244611862,0.6542711758917418,2.4088387220965073,5.462350770808471,0.7873095893810774,4.505599344493523,2.2032366767498424,1.9979625011257638,3.722102227587668,4.475577778192376,0.0,4.434513769361196
255,256,62.97858905648525,0.5889949244406871,47.29328669153959,4.124197298916454,1.3888888888888888,0.33095086187037814,0,4.168178884287447,1.2843911868293465,0.6553026488579237,2.410911612943088,5.456826359897045,0.7885120933434729,4.506073396168279,2.209497475644936,2.003915335079997,3.7276495543864816,4.476271550387089,0.0,4.434513769361196
256,257,62.71978324024917,0.5921662974977161,42.57215284020238,4.160400240363131,1.3888888888888888,0.33095086187037814,0,4.389424073211438,1.2862445242605316,0.6564017543091752,2.413263952779702,5.452203226918357,0.7897965909964106,4.506574405212566,2.2157425770332235,2.009855196349804,3.7331610678233136,4.476960595543793,0.0,4.434513769361196
257,258,62.42370379304163,0.5955082376864865,37.2249943285229,4.0548110884373285,1.3888888888888888,0.33095086187037814,0,4.605217817763294,1.2882319349594253,0.6575667972434077,2.415888438524955,5.448456156080945,0.7911610205561899,4.507102001272405,2.2219720963892104,2.015782179274909,3.7386372108800816,4.477645635887062,0.0,4.434513769361196
258,259,62.153302777747726,0.5990136215045726,38.12347753644299,4.019751904677497,1.3888888888888888,0.33095086187037814,0,4.815696562634148,1.2903500048137473,0.6587961250836323,2.4187779502759055,5.4455605731570325,0.7926033718472767,4.507655818577666,2.2281861478726754,2.0216963770974674,3.744078420798113,4.478327368642463,0.0,4.434513769361196
259,260,61.93826158635059,0.6026753107923107,46.13039362318413,3.988402378790047,1.3888888888888888,0.33095086187037814,0,5.020993336998578,1.2925954051993342,0.6600881266159668,2.421925546722239,5.443492529382086,0.7941216850104369,4.508235495885887,2.234384844344631,2.0275978819754816,3.749485129151023,4.479006466714218,0.0,4.434513769361196
260,261,61.71456344102589,0.6064858878820001,35.804634504501166,4.110643375548768,1.3888888888888888,0.32850151997682864,0,5.221237840012783,1.2949648908401656,0.6614412309542254,2.4253244606752338,5.442228685757568,0.7957140492432074,4.5085595962316845,2.24056791438656,2.0334864506651154,3.7548567641811372,4.479680338587802,0.0,4.434513769361196
261,262,61.50681646049081,0.6104379395324675,46.51927286971511,3.9537135391300247,1.3888888888888888,0.32850151997682864,0,5.416556524172534,1.2974552977219567,0.6628539065304274,2.4289680947086474,5.44174629774679,0.7973786015718962,4.50891188474653,2.2467350922249407,2.0393618447449438,3.760192772411929,4.480346515660187,0.0,4.434513769361196
262,263,61.38217178611898,0.6145243246031834,38.12540343895229,4.007982690306383,1.3888888888888888,0.32850151997682864,0,5.6070726765844965,1.30006354105798,0.664324660110576,2.432850016908722,5.442023200354014,0.7991135256543224,4.509291976757002,2.252886497190711,2.045224161938457,3.7654936041656786,4.481005816260184,0.0,4.434513769361196
263,264,61.40348105143549,0.6187379051676366,38.92260061598795,4.010667467708204,1.3888888888888888,0.32850151997682864,0,5.792906498203143,1.3027866133058066,0.6658520358350742,2.43696395673058,5.443037793577221,0.8009170506125257,4.509699492347895,2.2590222472508965,2.0510734988297616,3.7707597038713834,4.481659031187684,0.0,4.434513769361196
264,265,61.498565301904364,0.6230715522187341,45.869447314469774,4.106843828685279,1.3888888888888888,0.32850151997682864,0,5.9741751810841786,1.3056215822336934,0.6674346142831616,2.441303800958338,5.444769028225188,0.8027874498946971,4.5101340563039045,2.26514245902518,2.0569099508775075,3.7759915101399475,4.482306924453312,0.0,4.434513769361196
265,266,61.514587514419325,0.62751815192078,47.63282743905798,3.983229992300505,1.3888888888888888,0.32850151997682864,0,6.1509929837041435,1.3085655890353713,0.6690710115607701,2.445863589766357,5.447196392089748,0.8047230401655966,4.510595298052028,2.2712472478022647,2.0627336124286484,3.781189455838421,4.482950233999771,0.0,4.434513769361196
266,267,61.46714565024988,0.6320706123931195,48.66116576531791,4.2025837798980525,1.3888888888888888,0.32850151997682864,0,6.323471304394594,1.3116158464920276,0.670759878411212,2.4506375128790836,5.450299896464346,0.8067221802247472,4.511082851604673,2.277336727556036,2.068544576732032,3.7863539681633145,4.483589672405355,0.0,4.434513769361196
267,268,61.39435625215442,0.6367218709997734,46.74024834428498,4.130379065330247,1.3888888888888888,0.32850151997682864,0,6.491718752938056,1.3147696371802946,0.6724998993481318,2.455619905827019,5.454060063000228,0.8087832699517085,4.511596355503464,2.2834110109615304,2.074342935951823,3.7914854687129904,4.484225927570014,0.0,4.434513769361196
268,269,61.25788134468737,0.6414649021095707,45.73934141739796,4.132948959997467,1.3888888888888888,0.32850151997682864,0,6.655841220371768,1.3180243117251003,0.6742897918101598,2.4608052462964167,5.458457910891798,0.8109047492777529,4.512135452763729,2.2894702094107062,2.0801287811807634,3.7965843735591487,4.484859663384424,0.0,4.434513769361196
269,270,61.138112738355076,0.6462927252826552,44.28100781101656,4.019533288736862,1.3888888888888888,0.32850151997682864,0,6.815941947044077,1.3213772870962506,0.6761283053367277,2.4661881505703476,5.463474944382907,0.8130850971832831,4.5126997908196795,2.29551443302802,2.0859022024532687,3.8016510933174166,4.4854915203824435,0.0,4.434513769361196
270,271,60.997210937995014,0.651198169147576,42.23428533090102,4.094485359126302,1.3888888888888888,0.32613056445216343,0,6.972121588967234,1.324826044947654,0.6780142207645158,2.4717633700588597,5.469093140586048,0.8153228307203462,4.513016936693838,2.3015434199463347,2.0916629651270284,3.8066850674120682,4.486118979333209,0.0,4.434513769361196
271,272,60.875708829363084,0.6561741383412469,42.893466813465764,3.930385630491849,1.3888888888888888,0.32613056445216343,0,7.124478282509214,1.3283681299981194,0.6799463494440138,2.477525787915995,5.475294937606613,0.8176165040596161,4.513361571359584,2.3075569137528045,2.097410839219153,3.8116857529938075,4.4867396401631625,0.0,4.434513769361196
272,273,60.84744776601322,0.6612138609596248,51.127008819498656,4.17331318462236,1.3888888888888888,0.32613056445216343,0,7.273107707466169,1.332001148452684,0.6819235324756943,2.4834704157414897,5.482063222964581,0.8199647075612335,4.513733319675723,2.313555030804604,2.1031459201254568,3.816653578917899,4.487354284714836,0.0,4.434513769361196
273,274,60.88112962375889,0.6663106465865256,54.6674052887364,3.990876553393846,1.3888888888888888,0.32613056445216343,0,7.418103148556016,1.3357227664634626,0.6839446399653053,2.4895923903650403,5.489381322306187,0.8223660668689037,4.514131811141367,2.3195378861288383,2.1088683021303805,3.821588968365325,4.4879636683556505,0.0,4.434513769361196
274,275,60.89695959770067,0.6714578956908662,47.557496339865594,3.9842909336728374,1.3888888888888888,0.32613056445216343,0,7.559555555372717,1.339530708629022,0.6860085702978053,2.495886970711067,5.497232988398315,0.824819242026671,4.514556679839066,2.3255055934387046,2.114578078420575,3.8264923389155894,4.488568520690707,0.0,4.434513769361196
275,276,60.862281199157266,0.676649109059551,42.21904577174758,4.049426706688002,1.3888888888888888,0.32613056445216343,0,7.697553600839755,1.3434227565313213,0.6881142494294731,2.50234953474196,5.505602390398539,0.8273229266178038,4.51500756437864,2.331458265149444,2.1202753410983215,3.831364102618608,4.489169546257947,0.0,4.434513769361196
276,277,60.77315272178717,0.6818778971927033,41.142899380416694,4.050623747414428,1.3888888888888888,0.32613056445216343,0,7.8321837382003885,1.3473967473092758,0.6902606301977379,2.508975576477842,5.514474103393908,0.8298758469252335,4.515484107841696,2.3373960123941098,2.1259601811947837,3.8362046660656954,4.48976742520608,0.0,4.434513769361196
277,278,60.686246293964025,0.6871379895881594,39.013725494634365,4.338367596265827,1.3888888888888888,0.32613056445216343,0,7.963530256581312,1.3514505722680272,0.6924466916482855,2.515760703090935,5.523833098201748,0.8324767611130109,4.5159859577268255,2.3433189450391354,2.131632688683101,3.8410144304596576,4.490362813955714,0.0,4.434513769361196
