,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,97.54855612271395,1.7013490576339761e-10,58.588231441833564,6.308476268354822,1.3888888888888888,1.3888888888888888,0,1.3750146895006021,0.007404024656727309,0.002552937390025547,0.025742674199061604,0.004725098900511159,0.003317749397498136,3.522362392609799,0.12626124076420572,0.005953863211408355,0.20478366890922425,0.141881802904496,0.0,10.758345880895668
11,12,97.45101247778251,3.691480057997968e-10,67.7582751977825,6.419180346391288,1.3888888888888888,1.3888888888888888,0,1.4956597384239854,0.008791438724583314,0.003031973316405646,0.030541603963437414,0.005611183179387087,0.003940162412539541,3.7923442706778907,0.1486118373013865,0.007022515483299295,0.2406983624354732,0.1669514945574893,0.0,10.758345880895668
12,13,97.41491961079943,7.608639143096523e-10,64.40554131939184,6.391378124722978,1.3888888888888888,1.3888888888888888,0,1.6155988250214999,0.010294377411094185,0.0035510655569030163,0.03573369926413763,0.006571220817370973,0.004614586174504519,4.055043511639189,0.1725063296631151,0.008168785825232347,0.27900916219421723,0.19374120128791314,0.0,10.758345880895668
13,14,97.5100564732481,1.5011818732680376e-09,50.6178364168804,6.52560325642801,1.3888888888888888,1.3888888888888888,0,1.7348364801245033,0.0119120447820873,0.0041099654573561835,0.041315226119936,0.0076047301815495095,0.005340692238249425,4.310684490605541,0.19788957541028762,0.009390553488008014,0.31961658667074605,0.2221875422099823,0.0,10.758345880895668
14,15,97.61488015907474,2.852171506235168e-09,65.24840608780964,6.435646430556219,1.3888888888888888,1.3888888888888888,0,1.853377205349287,0.01364365006454365,0.0047084259566141946,0.047282478635284474,0.008711232734401195,0.006118154264217274,4.559484571576271,0.22470817864806295,0.010685762968209282,0.3624244856624387,0.2522291628872944,0.0,10.758345880895668
15,16,97.67171805998214,5.243219585366477e-09,60.70137858009573,6.49791090653442,1.3888888888888888,1.3888888888888888,0,1.9712254732855201,0.01548840761329036,0.005346201576268256,0.053631778805568416,0.009890253013843407,0.0069466480048661315,4.801654326820847,0.2529104353034007,0.01205242196979205,0.4073399338690005,0.2838066716851432,0.0,10.758345880895668
16,17,97.75204987647201,9.36194775754701e-09,60.12473035911802,6.294127672952954,1.3888888888888888,1.3888888888888888,0,2.0883857276834803,0.01744553687790804,0.006023048410449605,0.06035947632366427,0.011141318613408167,0.007825851291185041,5.0373977493959705,0.28244628011535533,0.01348859942945776,0.45427312783490664,0.31686257811611057,0.0,10.758345880895668
17,18,97.81755066701248,1.628705142626094e-08,57.53117737515992,6.511602519352294,1.3888888888888888,1.3888888888888888,0,2.2048623836400734,0.019514262369851636,0.00673872411569318,0.067461948387791,0.012463960162545766,0.008755444019296918,5.26691245901196,0.31326723528452466,0.014992423603812173,0.503137286138914,0.35134123311654897,0.0,10.758345880895668
18,19,97.82695129616611,2.7679279733976944e-08,69.80414180828859,6.598963993971583,1.3888888888888888,1.3888888888888888,0,2.320659827783654,0.021693813629783367,0.007492987900866671,0.07493559951064692,0.013857711307055444,0.00973510813714786,5.4903899014565605,0.3453263607297281,0.01656208021637672,0.5538485527287976,0.38718877119351514,0.0,10.758345880895668
19,20,97.75189696987077,4.6051917832273025e-08,60.2700937614568,6.417065769503931,1.3888888888888888,1.3888888888888888,0,2.4357824184576553,0.023983425195116363,0.008285600517164537,0.08277686132982334,0.01532210868964226,0.010764527631282309,5.708015541777807,0.37857820590161506,0.0181958106625793,0.6063259033026576,0.4243530543836113,0.0,10.758345880895668
20,21,97.68909741991344,7.514854705625551e-08,58.78572957273565,6.469948970716427,1.3888888888888888,1.3888888888888888,0,2.550234485903033,0.026382336567767714,0.009116324248166547,0.09098219241948682,0.01685669193059939,0.011843388513703512,5.919969051421246,0.4129787631044783,0.01989191027091016,0.6604910546412285,0.4627836179670193,0.0,10.758345880895668
21,22,97.5622629295256,1.2046376790881933e-07,66.38341471290546,6.429923149301023,1.3888888888888888,1.3888888888888888,0,2.6640203324395344,0.028889792182119508,0.009984922899960454,0.09954807810332153,0.01846100360861502,0.012971378808818724,6.12642448951072,0.4484854222790717,0.021648726618485065,0.7162683767986237,0.502431617881789,0.0,10.758345880895668
22,23,97.46570775766381,1.8995221531805583e-07,56.32720111751016,6.497879607765458,1.3888888888888888,1.3888888888888888,0,2.777144232645796,0.031505041373186556,0.010891161791328373,0.10847103026872341,0.020134589241703017,0.014148188540468624,6.327550478455997,0.485056927200709,0.02346465789931318,0.7735848080618376,0.5432497797851633,0.0,10.758345880895668
23,24,97.41960117497509,2.949828327879722e-07,58.04588951354247,6.413360640079082,1.3888888888888888,1.3888888888888888,0,2.889610433538278,0.03422733834498943,0.011834807743996463,0.11774758718223817,0.021876997268256596,0.015373509719040382,6.523510374064788,0.5226533330483515,0.025338151343620233,0.8323697725921454,0.5851923497103839,0.0,10.758345880895668
24,25,97.26973778961548,4.51609273685298e-07,70.17906075535306,6.29127533489051,1.3888888888888888,1.3888888888888888,0,3.0014231547490495,0.03705594213913157,0.012815629072947496,0.12737431330623453,0.023687779028224207,0.016647036328663854,6.71446243033113,0.5612359653017782,0.02726770168662922,0.8925551006642531,0.6282150462690403,0.0,10.758345880895668
25,26,97.08413390983347,6.822437474528579e-07,59.68280835327733,6.453207129654802,1.3888888888888888,1.3888888888888888,0,3.112586588702424,0.039990116603579054,0.013833395576795894,0.13734779911680497,0.025566488744406805,0.017968464314490343,6.900559959066754,0.6007673799252745,0.029251849685250884,0.9540749514216943,0.672275014350583,0.0,10.758345880895668
26,27,96.99953374685468,1.0178409175774974e-06,49.63525269852362,6.381740542933849,1.3888888888888888,1.3888888888888888,0,3.223104900790454,0.04302913036164177,0.01488787852822488,0.14766466092288583,0.02751268350387577,0.019337491570053437,7.081951484536819,0.6412113247975779,0.03128918068118461,1.016865738069515,0.7173307802721385,0.0,10.758345880895668
27,28,96.93985810533216,1.5007208823191665e-06,68.85640535037042,6.363326316963876,1.3888888888888888,1.3888888888888888,0,3.3329822295472975,0.046172256781154684,0.015978850664485282,0.15832154068658827,0.029525923239510674,0.02075381792471134,7.258780893256351,0.6825327023490766,0.03337832320897742,1.0808660554277667,0.7633422083332296,0.0,10.758345880895668
28,29,96.98529966697966,2.188186123714219e-06,56.26012139945257,6.629414868519249,1.3888888888888888,1.3888888888888888,0,3.4422226868224546,0.04941877394385792,0.017106086177955615,0.1693151058447332,0.031605770711656114,0.02221714513117022,7.431187579098848,0.7246975333684803,0.035517947647633996,1.1460166097717222,0.810270458731426,0.0,10.758345880895668
29,30,97.05453229036866,3.1571168848121497e-06,64.3695315793576,6.397146065716307,1.3888888888888888,1.3888888888888888,0,3.550830357952892,0.05276796461497434,0.018269360706763098,0.18064204913158094,0.033751791489896855,0.023727176853088023,7.599306583863736,0.7676729219423625,0.03770676491441493,1.2122601508870452,0.8580779467963242,0.0,10.758345880895668
30,31,97.04877414004388,4.50976300779006e-06,56.34893277330224,6.349935543891589,1.3888888888888888,1.3888888888888888,0,3.658809301934055,0.05621911621298341,0.01946845132546509,0.19229908840274876,0.035963553934950564,0.02528361865275823,7.763268733444818,0.8114270214921204,0.039943525199502866,1.279541406270402,0.9067283035005923,0.0,10.758345880895668
31,32,97.01919698516203,6.380988097002267e-06,69.86630641369885,6.5233477942740175,1.3888888888888888,1.3888888888888888,0,3.766163551589773,0.05977152077959,0.02070313653579069,0.2042829664603081,0.038240629180677256,0.026886177978873074,7.92320076973736,0.8559290018740081,0.04222701674025761,1.347807017408169,0.9561863372081042,0.0,10.758345880895668
32,33,96.89368450165077,8.947264196365464e-06,66.83139064085012,6.261391819443875,1.3888888888888888,1.3888888888888888,0,3.872897113741077,0.06342447494988693,0.021973196257442044,0.21659045087905365,0.040582591116204825,0.028534564154365658,8.079225478417195,0.901149017508972,0.04455606463382127,1.4170054780680115,1.0064179966204394,0.0,10.758345880895668
33,34,96.7461662301536,1.2437762190869099e-05,59.43599758016643,6.589849083305079,1.3888888888888888,1.3888888888888888,0,3.979013969373919,0.06717727992271001,0.023278411818954955,0.22921833383393675,0.042989016368169854,0.030228488364330522,8.231461812721017,0.947058176510062,0.04692952968687333,1.4870870745401428,1.0573903348842375,0.0,10.758345880895668
34,35,96.6455405140933,1.7147935013841892e-05,67.5401724582984,6.330297052683551,1.3888888888888888,1.3888888888888888,0,4.084518073805817,0.0710292414311843,0.024618565948618474,0.24216343192865541,0.04545948428307297,0.03196766364402208,8.380025013353023,0.9936285107761954,0.04934630730137295,1.5580038277670583,1.1090714748230692,0.0,10.758345880895668
35,36,96.58191952179244,2.3456047563442202e-05,61.54713177383863,6.552328808345687,1.3888888888888888,1.3888888888888888,0,4.18941335685142,0.07497966971346036,0.025993442765453033,0.2554225860253932,0.04799357690974799,0.033751804866930496,8.525026724639117,1.0408329470220332,0.05180532639516247,1.6297094373024537,1.1614305752586236,0.0,10.758345880895668
36,37,96.36455868943351,3.1843169027677224e-05,59.25606509815171,6.361112573130078,1.3888888888888888,1.3888888888888888,0,4.293703722987008,0.07902787948363922,0.027402827770246805,0.2689926610756996,0.050590878981944136,0.03558062873293446,8.66657510704611,1.0886452787146708,0.05430554835634095,1.702159227041896,1.2144377983871129,0.0,10.758345880895668
37,38,95.98987867493491,4.291721001508321e-05,48.15996757977259,6.384557483204786,1.3888888888888888,1.3888888888888888,0,4.397393051513931,0.08317318990288507,0.028846507836649823,0.2828705459525043,0.05325097790102062,0.03745385375653039,8.804774946179695,1.1370401388887637,0.05684596603035107,1.7753100926696128,1.2680642781778633,0.0,10.758345880895668
38,39,95.51190934295524,5.744165829196495e-05,54.27996201545625,6.431541920497554,1.3888888888888888,1.3888888888888888,0,4.500485196720989,0.0874149245507241,0.0303242712023256,0.29705315328325815,0.0559734637187528,0.0393712002551375,8.939727758371367,1.1859929738125967,0.059425602738755606,1.8491204507675114,1.3222820897620942,0.0,10.758345880895668
39,40,94.95681684016647,7.636974267993774e-05,64.56436429855388,6.5565892699477635,1.3888888888888888,1.3888888888888888,0,4.602983988045773,0.09175241139652861,0.03183590746015979,0.3115374192841925,0.058757929120249276,0.041332390337478396,9.071531892961055,1.2354800174784657,0.06204351132871177,1.9235501895342233,1.3770642197808896,0.0,10.758345880895668
40,41,94.35162647646105,0.00010074281173242027,59.79678241460511,6.335904580143343,1.3888888888888888,0.5654780752356847,0,4.704893230234958,0.09618498277118505,0.033381207549525546,0.326320303595691,0.06160396940697912,0.0433371478920345,8.98261746604905,1.284785547567643,0.06466677416726963,1.9974214509885502,1.4316039925026656,0.0,10.758345880895668
41,42,93.71984622416592,0.0001317292643666269,65.6973246208783,6.373622366695206,1.3888888888888888,0.5654780752356847,0,4.806216703503564,0.10071197533894476,0.034959963747605245,0.34139878911876526,0.06451118247990864,0.04538519857557605,8.89683877235015,1.3332263665909772,0.06726371257897773,2.0696162043013255,1.485132235820636,0.0,10.758345880895668
42,43,92.99329774285604,0.0001708208353795648,65.07710474318128,6.235981201032982,1.3888888888888888,0.5654780752356847,0,4.906958163693191,0.10533273006945638,0.03657196966076815,0.356769881852628,0.06747916882274684,0.047476269801765954,8.814096609191257,1.3808274746501457,0.06983523725092752,2.1401839760691286,1.5376781624064622,0.0,10.758345880895668
43,44,92.21108459949755,0.0002197794483929098,60.68655340231303,6.230925410685551,1.3888888888888888,0.5654780752356847,0,5.007121342429233,0.11004659220997863,0.038217020216003726,0.3724306107333554,0.07050753148529894,0.0496100907298373,8.734294881748523,1.427613095751264,0.0723822300322491,2.2091727624165887,1.5892700805237747,0.0,10.758345880895668
44,45,91.47004886901082,0.000280674192604153,71.36408859758083,6.328237693266901,1.3888888888888888,0.5654780752356847,0,5.1067099472770785,0.1148529112577723,0.039894911652410166,0.388378027473633,0.07359587606692736,0.051786392253343735,8.657340505775993,1.473606702073896,0.07490554483765859,2.2766290767243764,1.6399354222852331,0.0,10.758345880895668
45,46,90.76157308038401,0.00035592162088997874,63.42772671697068,6.160405562148292,1.3888888888888888,0.5654780752356847,0,5.205727661897299,0.11975104093267049,0.04160544151273788,0.40460920640357634,0.07674381070011929,0.054004906988982526,8.58314331337839,1.5188310374806138,0.07740600852272544,2.3425979958651735,1.6897007710255325,0.0,10.758345880895668
46,47,90.17231984561299,0.0004483294588652976,61.495282271368445,6.222503932003333,1.3888888888888888,0.5654780752356847,0,5.3041781461998445,0.12474033914982553,0.043348408634987436,0.4211212443126209,0.07995094603416024,0.05626536926548964,8.51161596173284,1.5633081402908748,0.07988442173174465,2.4071232049943068,1.73859188781802,0.0,10.758345880895668
47,48,89.67396162108098,0.0005611437886124557,61.68893388920928,6.421417033314137,1.3888888888888888,0.5654780752356847,0,5.402065036497235,0.12982016799263196,0.04512361314406178,0.43791126029247274,0.08321689521891291,0.058567515112606466,8.4426738446672,1.6070593653422411,0.08234155971907123,2.4702470409402584,1.7866337371617234,0.0,10.758345880895668
48,49,89.29691650297858,0.0006980997388538079,65.24965114573457,6.330484244301825,1.3888888888888888,0.5654780752356847,0,5.499391945656772,0.13498989368582404,0.046930856443472266,0.4549763955811142,0.08654127388870074,0.060911082250117723,8.376235007005615,1.6501054053612403,0.08477817314474757,2.5320105342388555,1.8338505118647506,0.0,10.758345880895668
49,50,89.05229098527651,0.000863475674229599,58.55412175388885,6.406902139882777,1.3888888888888888,0.5654780752356847,0,5.5961624632517655,0.14024888656874684,0.048769941207098155,0.4723138134078569,0.08992370014629529,0.06329581007696003,8.312220061594692,1.6924663116654735,0.0871949888452281,2.592453449853566,1.8802656571492091,0.0,10.758345880895668
50,51,89.02075827907373,0.0010612939610127286,67.69359904912086,6.3679203775399,1.3888888888888888,0.0,0,5.69238015571178,0.14559652106879975,0.0506406713709993,0.48992069883943495,0.09336379454700697,0.06572143966040077,8.101070371869211,1.7336857886341739,0.08957073518125384,2.650832000606961,1.9253658539510319,0.0,10.758345880895668
51,52,89.1223364699415,0.0012955904746579003,56.06703285126852,6.268147624404906,1.3888888888888888,0.0,0,5.788048566471923,0.15103217567505126,0.05254285212528165,0.5077942586271329,0.09686118008287842,0.06818771372528672,7.8963801813925265,1.7733287676123832,0.09188494998312059,2.7064413516329324,1.968662250089994,0.0,10.758345880895668
52,53,89.2305620672208,0.0015714389437768471,54.43229864097207,6.255645566573207,1.3888888888888888,0.0,0,5.883171216121155,0.15655523291202406,0.054476289906015156,0.5259317210549398,0.10041548216697972,0.070694376643362,7.697947790773185,1.811445460496681,0.09413951176195653,2.7593764228333146,2.0102130364690236,0.0,10.758345880895668
53,54,89.30577524754938,0.0018943676775703023,62.47453276033574,6.400761478207577,1.3888888888888888,0.0,0,5.97775160254966,0.16216507931364907,0.056440792387203884,0.5443303357887236,0.104026328617805,0.07324117442265499,7.505577811500556,1.8480845051102477,0.09633624038634661,2.80972908239239,2.0500745737025152,0.0,10.758345880895668
54,55,89.45910322514412,0.0022703696114302605,63.49199702189261,6.179820440364502,1.3888888888888888,0.0,0,6.071793201095255,0.16786110539738772,0.05843616847280786,0.5629873737264194,0.10769334964376966,0.07582785469693361,7.319080968447466,1.883293014472297,0.09847689891712763,2.8575882431113104,2.088301449451557,0.0,10.758345880895668
55,56,89.72491948986797,0.0027059090953235063,60.69754366852912,6.173590165342102,1.3888888888888888,0.0,0,6.165299464688852,0.1736427056385209,0.060462228288816415,0.5819001268492244,0.11141617782780747,0.07845416671522873,7.138273908553565,1.9171166245255755,0.10056319538476415,2.9030399557191098,2.124946533964463,0.0,10.758345880895668
56,57,90.01972554353532,0.003207925074860808,61.98572330986137,6.184746713715301,1.3888888888888888,0.0,0,6.258273823998993,0.17950927844460404,0.06251878317537264,0.6010659080737928,0.11519444811206724,0.081119861331425,6.962979015496022,1.9495995403701847,0.10259678451110207,2.9461674992550195,2.1600610338787796,0.0,10.758345880895668
57,58,90.23543893556331,0.0037838303211086455,62.96995006839082,6.05962069227315,1.3888888888888888,0.0,0,6.35071968757544,0.18546022613008664,0.06460564567894861,0.6204820511054243,0.11902779778270797,0.08382469099391895,6.7930242301601655,1.9807845810504734,0.10457926937724049,2.9870514686138208,2.1936945443391727,0.0,10.758345880895668
58,59,90.34948566573456,0.004441506375124791,70.34873702943135,6.328453136006679,1.3888888888888888,0.0,0,6.442640441991852,0.1914949548910959,0.06672262954457112,0.64014591029224,0.12291586645479217,0.08656840973534376,6.628242876728548,2.0107132229402804,0.10651220303920825,3.02576985934311,2.225895099483907,0.0,10.758345880895668
59,60,90.36881790198359,0.005189293887494213,61.17533040119406,6.193822060703781,1.3888888888888888,0.0,0,6.534039451987532,0.19761287478038267,0.06886954970809755,0.6600548604803382,0.1268582960572766,0.08935077316236018,6.468473494212617,2.039425641770394,0.10839709009307857,3.0623981497785673,2.2567092213509716,0.0,10.758345880895668
60,61,90.29174053903651,0.006035978052457239,64.13509918017915,6.134062805285257,1.3888888888888888,0.0,0,6.624920060608261,0.2038133996824294,0.07104622228854159,0.6802062968699252,0.13085473081809987,0.09217153844551351,6.31355967325666,2.0669607533407213,0.11023538819110411,3.0970093806006185,2.286181967253319,0.0,10.758345880895668
61,62,90.13732897492667,0.006990768861239774,63.611128645535416,6.260427589907574,1.3888888888888888,0.0,0,6.715285589346226,0.21009594728871825,0.0732524645804483,0.7005976348724128,0.13490481724936604,0.09503046430915589,6.163349898049018,2.0933562529583254,0.11202850951040527,3.129674231893277,2.314356975671118,0.0,10.758345880895668
62,63,89.78646585314979,0.008063275930598978,59.63258687226383,6.136581388974812,1.3888888888888888,0.0,0,6.805139338279046,0.21645993907315902,0.07548809504631859,0.7212263099684777,0.13900820413262405,0.09792731102143347,6.0176973931807485,2.118648653641213,0.11377782217569674,3.160461097783416,2.3412765107074494,0.0,10.758345880895668
63,64,89.23419925795653,0.009263477701043566,60.68619125337308,6.180053297180831,1.3888888888888888,0.0,0,6.894484586207897,0.22290480026767553,0.0777529333090824,0.7420897775670755,0.1431645425042418,0.10086184038433842,5.87645997529689,2.142873323126493,0.11548465163749039,3.18943615873628,2.3669815051523875,0.0,10.758345880895668
64,65,88.45656808047607,0.01060168484526128,67.59123196964532,6.171512902308471,1.3888888888888888,0.0,0,6.983324590794752,0.22942995983794937,0.08004680014462044,0.7631855128654037,0.14737348564087477,0.10383381572382484,5.739499909390353,2.166064519720324,0.11715028200716826,3.2166634515806596,2.391511602199036,0.0,10.758345880895668
65,66,87.47327344943203,0.012088497781466416,59.83583993676055,6.079215593451247,1.3888888888888888,0.0,0,7.071662588698731,0.23603485045932032,0.08236951747433423,0.784511010709807,0.1516346890450284,0.10684300187998867,5.606683769593131,2.1882554270259003,0.1187759573502751,3.242204937334872,2.414905195853696,0.0,10.758345880895668
66,67,86.41570392605001,0.013734758248992434,62.06419707938948,6.127944830350854,1.3888888888888888,0.0,0,7.159501795711574,0.2427189084928421,0.08472090835776401,0.8060637854576184,0.1559478104307133,0.10988916519731069,5.477882304324111,2.2094781875845872,0.12036288293933808,3.266120566902442,2.4371994700810475,0.0,10.758345880895668
67,68,85.34433318897572,0.015551494974620085,66.74949106331898,6.187384728640847,1.3888888888888888,0.0,0,7.246845406892233,0.24948157396149262,0.0871007969852543,0.8278413708399306,0.16031250970919328,0.11297207351496265,5.35297030565711,2.2297639354642182,0.12191222646748047,3.288468344704236,2.458430436723923,0.0,10.758345880895668
68,69,84.21367866844628,0.017549863537727695,62.03100089668759,6.244335949606183,1.3888888888888888,0.0,0,7.333696596700612,0.25632229052653765,0.08950900867066669,0.8498413198252919,0.16472844897482525,0.11609149615717576,5.231826482777092,2.249142827827505,0.12342511922405588,3.3093043903117105,2.4786329722360363,0.0,10.758345880895668
69,70,83.15177848788537,0.019741080629960675,63.250978318255434,6.082552134846687,1.3888888888888888,0.0,0,7.4200585191304285,0.26324050546404704,0.09194536984413974,0.8720612044843185,0.16919529249099016,0.11924720392367148,5.114333339396602,2.267644075512478,0.12490265723349209,3.3286829981438992,2.49784085326481,0.0,10.758345880895668
70,71,82.22697351405985,0.022146840659992405,62.3167779857737,6.109617404153489,1.3888888888888888,0.3987460019871699,0,7.505934307841223,0.2702356696415623,0.09440970804489551,0.8944986158552198,0.17371270667611516,0.12243896908015386,5.105783873826035,2.285631429825411,0.12636139827737902,3.347208351285423,2.5164647789443895,0.0,10.758345880895668
71,72,81.4215022766249,0.024792832304681434,52.79180616864758,6.086421093970128,1.3888888888888888,0.3987460019871699,0,7.591327076289519,0.2773072374949149,0.09690185191409248,0.9171511638102289,0.17828036008978546,0.1256665653488633,5.097708553486315,2.303452361456479,0.12781728048532898,3.3654546166784463,2.534896668932918,0.0,10.758345880895668
72,73,80.74744178734659,0.027696733413958067,61.145528018686406,6.136460185337169,1.3888888888888888,0.3987460019871699,0,7.6762399178591405,0.284454667005194,0.0994216311877246,0.9400164769229328,0.18289792341894606,0.1289297678991912,5.090091915710054,2.3211108748700684,0.12927044116345587,3.383429546780577,2.55314121739915,0.0,10.758345880895668
73,74,80.26510999492312,0.03087679064530818,62.52714884456053,6.049702828022216,1.3888888888888888,0.3987460019871699,0,7.7606759059906745,0.29167741967586264,0.10196887668956613,0.963092202336497,0.18756506946419235,0.13222835333835517,5.082918983644536,2.3386108528837792,0.13072101312447998,3.4011406551620604,2.57120297654336,0.0,10.758345880895668
74,75,79.84145806810261,0.03435174135187874,54.20438804905795,6.298692829565549,1.3888888888888888,0.3987460019871699,0,7.844638094310115,0.29897496051002176,0.104543420324162,0.9863760056327767,0.19228147312614913,0.13556209970213431,5.076175251042137,2.3559560604641927,0.13216912482896423,3.418595223962846,2.58908636101866,0.0,10.758345880895668
75,76,79.56708141979648,0.03814071972719602,68.53413174127104,6.108487662040533,1.3888888888888888,0.3987460019871699,0,7.92812951675667,0.3063467579878207,0.1071450950698633,1.009865570702312,0.19704681139193753,0.1389307864456644,5.069846667526748,2.3731501484038766,0.1336149005221286,3.4358003111164246,2.606795652214058,0.0,10.758345880895668
76,77,79.42505274822052,0.04226314628314836,63.127350544263656,6.087765465187335,1.3888888888888888,0.3987460019871699,0,8.011153187709738,0.31379228404401366,0.10977373497190787,1.0335585996151977,0.20186076332172917,0.14233419443429218,5.063919624321307,2.3901966568833557,0.13505846036638128,3.452762757347727,2.624335002403592,0.0,10.758345880895668
77,78,79.4024937348972,0.046738599925599485,59.79047777382118,6.052960592271766,1.3888888888888888,0.3987460019871699,0,8.093712102115083,0.32131101404566054,0.11242917513554526,1.0574528124928242,0.20672301003538707,0.14577210593448905,5.058380940422014,2.407099018921641,0.13649992056969984,3.469489192952154,2.641708438765725,0.0,10.758345880895668
78,79,79.42809956437374,0.05158667213743747,57.67340533085243,6.109699071202352,1.3888888888888888,0.3987460019871699,0,8.175809235610172,0.32890242676997217,0.11511125171920626,1.0815459473804832,0.21163323469919262,0.14924430460482288,5.053217849205249,2.4238605637188066,0.13793939350999326,3.4859860443625896,2.658919867277063,0.0,10.758345880895668
79,80,79.44196860366584,0.05682680308618462,69.38458900158888,6.081965481836551,1.3888888888888888,0.3987460019871699,0,8.257447544648727,0.336566004382298,0.11781980192771642,1.1058357601208324,0.21659112251265839,0.15275057548698837,5.048417985453649,2.4404845198939964,0.1393769878555699,3.502259540511027,2.6759730764843277,0.0,10.758345880895668
80,81,79.49076442914657,0.062480022876665355,65.93178084744076,5.9177795697291184,1.3888888888888888,0.42676950768603494,0,8.338629966624454,0.34430123241425603,0.12055466400555324,1.1303200242282136,0.2215963606954257,0.15629070499689524,5.051377267972401,2.4569975942463453,0.14081389772089353,3.5183544888720353,2.6928983057982627,0.0,10.758345880895668
81,82,79.53625329463205,0.06856738891396617,61.750603801242605,6.089123105062813,1.3888888888888888,0.42676950768603494,0,8.419359419993992,0.35210759974200356,0.12331567723014702,1.1549965307638184,0.22664863847424696,0.15986448091581376,5.054468706084931,2.473425317390651,0.14225127251773786,3.534313522315214,2.709724437113424,0.0,10.758345880895668
