,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
198,199,55.886283763101716,0.9999182847997211,65.85493088793923,4.403071554204073,0.0,1.3888888888888888,0,11.075697882080275,10.356759041188099,0.2533896799654344,1.720639972277293,0.46722858823561103,2.132277638873085,6.813884798700572,1.4095239765481002,0.025968182002474385,5.7094750811810995,4.370376636928459,0.0,7.266622476816636
199,200,55.93897394076002,0.9999232671226538,67.95648777462972,4.385153704719874,0.0,1.3888888888888888,0,11.003093648736147,10.36373547343964,0.25475242566317635,1.7291356028249014,0.4697125376093406,2.14252555188767,6.943173726079392,1.4168916274770031,0.026118599243830972,5.72656614968298,4.386437259151552,0.0,7.266622476816636
200,201,55.985443534763384,0.9999281375648157,70.20607835049199,4.315881039996496,0.0,1.3888888888888888,0,10.931391720740757,10.369903072928244,0.2561058831849134,1.7375577089505603,0.4721789510588955,2.1526786607250306,7.071532057597027,1.4244228959031788,0.02627184088303316,5.7452903442749745,4.403219894958328,0.0,7.266622476816636
201,202,55.999681293319114,0.9999328719492929,66.62503648297184,4.4858980328219955,0.0,1.3888888888888888,0,10.860576814434804,10.375279252244582,0.25745016673721366,1.7459071733074065,0.4746280429031141,2.162738103779964,7.198966950410322,1.4321163125940914,0.02642788650991243,5.765610244530017,4.42071398567198,0.0,7.266622476816636
202,203,55.9261878912397,0.9999374499449986,65.367529207003,4.500159025058891,0.0,1.3888888888888888,0,10.790633925958858,10.379881091198557,0.25878538859893685,1.754184863938067,0.47706002385250473,2.172705000714506,7.325485506184453,1.4399704199007417,0.026586715871239914,5.787489081187235,4.438909085871957,0.0,7.266622476816636
203,204,55.89894580555894,0.9999418549481746,66.70667602537486,4.352968323017579,0.0,1.3888888888888888,0,10.7215483260521,10.38372534305434,0.2601116591564995,1.7623916345406891,0.47947510107522073,2.1825804527984087,7.451094771523575,1.4479837716675972,0.026748308869509664,5.810890725826159,4.457794862314862,0.0,7.266622476816636
204,205,55.93157950970196,0.9999460739059859,72.30201917555019,4.518244199880687,0.0,1.3888888888888888,0,10.653305554948036,10.38682844064898,0.2614290869384844,1.7705283247300267,0.4818734782618089,2.19236554324329,7.575801738398136,1.456154933143223,0.02691264556173131,5.835779680698144,4.477361092864992,0.0,7.266622476816636
205,206,55.9130281978405,0.9999500970942194,72.31028475399944,4.287318279974596,0.0,1.3888888888888888,0,10.585891417365353,10.389206502396798,0.2627377786496076,1.7785957602936835,0.48425535568875483,2.2020613375305818,7.699613344568861,1.4644824808916055,0.027079706158232093,5.862121068712629,4.497597665434464,0.0,7.266622476816636
206,207,55.91920899595867,0.9999539178606638,69.42220609973454,4.341802053673668,0.0,1.3888888888888888,0,10.519291977592161,10.390875338181681,0.26403783920405327,1.786594753443594,0.48662093028084774,2.211668883733395,7.822536474007459,1.472965002704163,0.027249471021468217,5.8898806235759436,4.5184945769328175,0.0,7.266622476816636
207,208,56.05101139810988,0.9999575323450027,66.74859784821207,4.414120418076419,0.0,1.3888888888888888,0,10.45349355466187,10.391850455139368,0.2653293717581895,1.7945261030628386,0.48897039567238587,2.22118921283241,7.94457795731406,1.4816010975124432,0.027421920664845414,5.919024680080378,4.540041932226042,0.0,7.266622476816636
208,209,56.090886618561235,0.9999609391850562,66.00993559955087,4.34104221780683,0.0,1.3888888888888888,0,10.388482717618992,10.39214706333177,0.26661247774267605,1.8023905949478753,0.4913039422672451,2.230623339025904,8.065744572131402,1.4903893753014943,0.02759703575154866,5.949520164541265,4.562229943104918,0.0,7.266622476816636
209,210,55.89829670501937,0.9999641392180532,76.42409755037872,4.316184709889235,0.0,1.3888888888888888,0,10.324246280873206,10.39178008131536,0.2678872568939759,1.8101890020462765,0.4936217572978314,2.2399722600340244,8.186043043555827,1.4993284570239114,0.02777479709338097,5.981334585379875,4.5850489272626165,0.0,7.266622476816636
210,211,55.60416854684976,0.9999670895915798,60.92405909593565,4.264264372233714,0.0,0.5851823638367342,0,10.260771299640018,10.3907641416056,0.26915380728528054,1.8179220846900506,0.4959240248829381,2.249236957397423,8.203535565016292,1.5083482081794644,0.027954065421636642,6.013688241891709,4.608162183474708,0.0,7.266622476816636
211,212,55.21820665768652,0.9999697663112125,76.79073378008576,4.349418832090937,0.0,0.5851823638367342,0,10.19804506546641,10.38911359603932,0.2704122253568613,1.8255905908246348,0.4982109260845281,2.2584183967703417,8.220919173986008,1.5173792998900828,0.028133712583534583,6.045823880029938,4.6312391006724285,0.0,7.266622476816636
212,213,54.794598829608695,0.99997219738301,75.95560990823105,4.384225167692034,0.0,0.5851823638367342,0,10.136055101839899,10.38684252103701,0.2716626059458568,1.833195256233638,0.5004826389634619,2.267517528208268,8.238194691573296,1.5264215707117579,0.02831373618912479,6.077743100576365,4.654279216803397,0.0,7.266622476816636
213,214,54.27061594289132,0.9999744076955961,67.07325457434129,4.255582327601868,0.0,0.5851823638367342,0,10.074789159879442,10.383964722766832,0.27290504231550655,1.8407368047594126,0.5027393386341898,2.2765352864502506,8.255362932535235,1.5354748605198336,0.028494133866463482,6.109447492870013,4.677282078010919,0.0,7.266622476816636
214,215,53.71337823336398,0.9999764193936604,69.60858672745223,4.299427104337592,0.0,0.5851823638367342,0,10.014235214106666,10.380493742212215,0.27413962618384224,1.8482159485195342,0.5049811973184287,2.2854725911959806,8.272424705326927,1.5445390104987071,0.02867490326147381,6.140938634881912,4.700247238541,0.0,7.266622476816636
215,216,53.16947554736507,0.9999782522036812,66.03262884137136,4.322933406899003,0.0,0.5851823638367342,0,9.95438145829592,10.376442860144838,0.2753664477518455,1.855633388119263,0.507208384397842,2.294330347377734,8.289380812150398,1.5536138631316077,0.028856042037807693,6.172218093289507,4.723174260650269,0.0,7.266622476816636
216,217,52.7141953290889,0.999979923718352,64.63196550235658,4.271584853109215,0.0,0.5851823638367342,0,9.895216301401678,10.371825102004752,0.2765855957310829,1.8629898128600662,0.509421066465741,2.3031094454272703,8.306232049003112,1.562699262190457,0.02903754787670868,6.203287423550687,4.746062714514804,0.0,7.266622476816636
217,218,52.29771772740609,0.9999814496452701,66.85309613033986,4.111233305755262,0.0,0.5851823638367342,0,9.836728363561857,10.366653242689376,0.2777971573708278,1.8702859009442692,0.5116194073778266,2.311810761537783,8.322979205726105,1.5717950527258062,0.02921941847687594,6.23414816997744,4.768912178139852,0.0,7.266622476816636
218,219,51.940516377935985,0.9999828440246508,67.88066871054285,4.404358774562017,0.0,0.5851823638367342,0,9.778906472175633,10.360939811253065,0.2790012184846785,1.877522319675913,0.5138035683019883,2.3204351579209925,8.339623066051752,1.580901081056853,0.029401651554329222,6.264801865809132,4.791722237270429,0.0,7.266622476816636
219,220,51.77129321077136,0.999984119420163,68.931732624352,4.439579878191141,0.0,0.5851823638367342,0,9.721739658054359,10.354697095518937,0.28019786347668213,1.8846997256578841,0.5159737077671785,2.3289834830594756,8.35616440765116,1.5900171947615338,0.029584244842274943,6.295250033285413,4.814492485302806,0.0,7.266622476816636
220,221,51.816489101833,0.999985272907896,65.04721445241718,4.428718366554206,0.0,0.0,0,9.665217151644221,10.347937146604567,0.2813871753669733,1.8918187649853906,0.5181299817113809,2.3374565719543123,8.298377764554376,1.5990931735864253,0.02976638044790735,6.324949720285494,4.836984342870412,0.0,7.266622476816636
221,222,52.024094162604165,0.9999863050612546,73.50456032253909,4.352204390981038,0.0,0.0,0,9.60932837931931,10.34067178336318,0.2825692358169368,1.8988800734358484,0.5202725435286861,2.3458552463681484,8.241033259984944,1.6080793772326005,0.029947248482359485,6.35337389691388,4.858963596714292,0.0,7.266622476816636
222,223,52.2251188503767,0.9999872308644251,65.22141282747877,4.262137372065643,0.0,0.0,0,9.554062959743774,10.3329125967419,0.28374412515390346,1.9058842766552475,0.5224015441154952,2.354180315063747,8.184127467995967,1.6169765199521975,0.030126858640863265,6.38054764424689,4.880436349047084,0.0,7.266622476816636
223,224,52.47634955090566,0.9999880631845034,62.298949788513355,4.098978108463973,0.0,0.0,0,9.499410700301782,10.324670954058627,0.28491192239538704,1.912831990341062,0.524517131915865,2.3624325740381265,8.127656989226207,1.6257853104378537,0.030305220543529503,6.4064956268797575,4.901408641158013,0.0,7.266622476816636
224,225,52.78885232179768,0.9999888131032105,73.12585236750807,4.268119569140211,0.0,0.0,0,9.445361593594013,10.315958003199023,0.28607270527287154,1.91972382042177,0.5266194529660115,2.370612806752352,8.071618450693734,1.6345064518658698,0.030482343735930874,6.431242099401255,4.92188645397255,0.0,7.266622476816636
225,226,53.05689331005056,0.9999894901918751,71.561772661973,4.413087133091285,0.0,0.0,0,9.391905813999458,10.306784676735145,0.2872265502551571,1.9265603632330448,0.5287086509379881,2.378721784357076,8.016008505591191,1.6431406419390404,0.030658237689680318,6.454810912770677,4.941875708607172,0.0,7.266622476816636
226,227,53.20958673942669,0.9999901027401418,66.52910909549854,4.161290667719275,0.0,0.0,0,9.339033714301287,10.297161695967139,0.28837353257127224,1.9333422056906817,0.5307848671825526,2.386760265913897,7.96082383308264,1.6516885729291504,0.030832911803004973,6.47722552059862,4.961382266919257,0.0,7.266622476816636
227,228,53.25015394351099,0.9999906579468055,59.46159279949189,4.145628619600641,0.0,0.0,0,9.28673582237561,10.287099574889472,0.28951372623296123,1.9400699254603166,0.5328482407712387,2.3947289986126195,7.906061138101988,1.6601509317191436,0.031006375401315654,6.498508985333017,4.980411932052174,0.0,7.266622476816636
228,229,53.199321033965695,0.9999911620795419,75.54225493471755,4.600166719010091,0.0,0.0,0,9.23500283794194,10.276608624083078,0.2906472040567539,1.946744091124004,0.5348989085376483,2.402628717984488,7.851717151152976,1.6685283998449627,0.03117863773777191,6.518683984351809,4.998970448975587,0.0,7.266622476816636
229,230,53.13847789370511,0.9999916206090083,71.7616367994233,4.414921259670047,0.0,0.0,0,9.183825629374226,10.265698954534818,0.29177403768562626,1.9533652623437037,0.5369370051179757,2.410460148111473,7.797788628110721,1.6768216535370641,0.03134970799384269,6.537772815963653,5.017063505021026,0.0,7.266622476816636
230,231,53.02049109843729,0.9999920383217616,65.77330747403138,4.1597044632180085,0.0,0.0,0,9.133195230571316,10.254380481385613,0.2928942976102588,1.9599339900217412,0.5389626629907814,2.4182240018316827,7.744272350024798,1.6850313637616119,0.03151959527986266,6.5557974053180255,5.034696730412768,0.0,7.266622476816636
231,232,52.85273791861648,0.9999924194156113,72.33806101993534,4.3213076467254545,0.0,0.0,0,9.08310283788572,10.242662927608555,0.29400805318990086,1.9664508164582943,0.5409760125160278,2.4259209809409694,7.691165122923846,1.6931581962613511,0.031688308635584195,6.572779310226085,5.0518756987940545,0.0,7.266622476816636
232,233,52.599890448372825,0.9999927675803633,63.8960791592154,4.082240813331676,0.0,0.0,0,9.033539807109646,10.230555827618344,0.2951153726728479,1.9729162755059626,0.5429771819733906,2.4335517763908032,7.638463777621701,1.7012028115961642,0.03185585703072512,6.588739726893598,5.0686059277487026,0.0,7.266622476816636
233,234,52.32036383086464,0.9999930860663794,57.43684419950844,4.116435998478179,0.0,0.0,0,8.984497650517168,10.218068530813293,0.2962163232165381,1.979330892721474,0.5449662975998603,2.4411170684824843,7.586165169525025,1.709165865183312,0.03202224936551216,6.603699495567244,5.084892879318133,0.0,7.266622476816636
234,235,51.97620930505872,0.9999933777429449,64.67342328210165,4.120349173986539,0.0,0.0,0,8.935968033961538,10.205210205051179,0.29731097090727787,1.9856951855145812,0.5469434836266456,2.448617527057762,7.534266178442434,1.7170480073373628,0.03218749447122016,6.6176791060956015,5.1007419605138615,0.0,7.266622476816636
235,236,51.588367126932525,0.9999936451480848,72.56069347811066,4.2517509814692875,0.0,0.0,0,8.887942774026568,10.19198984006018,0.29839938077959977,1.992009663294201,0.5489088623153932,2.4560538116859196,7.482763708395096,1.7248498833098127,0.03235160111070721,6.630698703406064,5.116158523825495,0.0,7.266622476816636
236,237,51.21092745214515,0.9999938905311881,67.01259195845408,4.243061502790388,0.0,0.0,0,8.840413835231113,10.178416250786082,0.29948161683526275,1.9982748276118485,0.5508625539937355,2.4634265718474055,7.431654687428816,1.7325721333283959,0.03251457797894548,6.642778092898947,5.1311478677242635,0.0,7.266622476816636
237,238,50.83657869043215,0.9999941158895689,70.63652409319688,4.197324980615771,0.0,0.0,0,8.79337332728564,10.164498080676987,0.3005577420618993,2.0044911723024135,0.5528046770901801,2.470736447114061,7.380936067427567,1.7402153926360913,0.03267643370354807,6.653936745760012,5.14571523716213,0.0,7.266622476816636
238,239,50.442488667242664,0.9999943229998967,68.68456275655106,4.160569529155727,0.0,0.0,0,8.746813502399908,10.15024380490664,0.3016278184513173,2.010659183622334,0.5547353481683512,2.477984067326015,7.330604823928473,1.7477802915298273,0.03283717684529168,6.664193804192627,5.159865824066516,0.0,7.266622476816636
239,240,49.91435667232834,0.9999945134452809,66.58688993271633,4.2630162918412875,0.0,0.0,0,8.700726752640836,10.135661733537566,0.30269190701746257,2.0167793403852095,0.5566546819605978,2.4851700527653096,7.280657955938227,1.7552674553988845,0.03299681589863524,6.6735680865707625,5.173604767830681,0.0,7.266622476816636
240,241,49.395188182806095,0.9999946886386618,61.98002848590415,4.378641058401066,0.0,0.0,0,8.655105607339586,10.120760014625102,0.30375006781404806,2.022852114094905,0.5585627914009776,2.492295014326307,7.231092485750933,1.7626775047630008,0.03315535929223456,6.682078092513984,5.186937155799785,0.0,7.266622476816636
241,242,49.05002237271601,0.9999948498430529,62.99037190549935,4.009184190449708,0.0,0.0,0,8.60994273054696,10.105546637263453,0.3048023599518566,2.028877969076193,0.5604597876576315,2.4993595536829565,7.181905458767365,1.7700110553101809,0.033312815389452924,6.689742007885619,5.1998680237526855,0.0,7.266622476816636
242,243,48.86993493740293,0.9999949981890991,69.99022333426376,4.232460513672943,0.0,0.0,0,8.565230918536226,10.090029434574841,0.3058488416157231,2.034857362602977,0.5623457801645555,2.506364263452957,7.133093943315625,1.7772687179342126,0.033469192488867774,6.696577709715238,5.21240235637949,0.0,7.266622476816636
243,244,48.86617017509787,0.9999951346903344,59.20210444650796,4.132934852276496,0.0,0.0,0,8.520963097352455,10.074216086642815,0.30688957008120155,2.040790745024143,0.5642208766527868,2.5133097273588905,7.084655030473196,1.784451098771892,0.03362449882477341,6.702602771046573,5.224545087754911,0.0,7.266622476816636
244,245,48.91045129682154,0.9999952602564686,67.16589209372835,4.079851730577652,0.0,0.0,0,8.47713232040752,10.058114123390762,0.30792460173092373,2.046678559887084,0.5660851831810102,2.5201965203863783,7.036585833890371,1.791558799239958,0.033778742567679855,6.707834465711981,5.23630110180745,0.0,7.266622476816636
245,246,48.98443707908234,0.999995375704977,67.48223555249275,4.0950116570620105,0.0,0.0,0,8.43373176611992,10.041730927406634,0.3089539920706545,2.052521244058936,0.5679388041655983,2.52702520893931,6.988883489615062,1.7985924160717428,0.033931931824807755,6.7122897730345565,5.247675232784458,0.0,7.266622476816636
246,247,49.05306689188057,0.9999954817712339,62.4771922342465,4.125886782370059,0.0,0.0,0,8.390754735598554,10.025073736714903,0.30997779574504974,2.05831922784558,0.5697818424100951,2.533796350992205,6.941545155918961,1.8055525413535363,0.03408407464057954,6.71598538245896,5.258672265713096,0.0,7.266622476816636
247,248,49.11105268353001,0.9999955791173815,64.73762552846573,3.988966252245849,0.0,0.0,0,8.348194650369674,10.008149647496735,0.31099606655312223,2.064072935108433,0.5716143991341537,2.5405104962397607,6.894568013125049,1.812439762560668,0.03423517899710671,6.718937698112031,5.269296936857238,0.0,7.266622476816636
248,249,49.240161934549604,0.9999956683401116,58.52844711450659,4.05735743664675,0.0,0.0,0,8.306045050146158,9.99096561675933,0.31200885746342155,2.0697827833790874,0.5734365740019377,2.5471681862436353,6.847949263436452,1.8192546625933104,0.034385252814673334,6.721162843294223,5.279553934170344,0.0,7.266622476816636
249,250,49.233943492653076,0.9999957499775006,61.16582497538725,4.055811126336768,0.0,0.0,0,8.264299590638373,9.973528464955402,0.3130162206289323,2.07544918397183,0.5752484651499976,2.553769954576521,6.801686130766619,1.8259978198120022,0.03453430395221585,6.722676664902912,5.289447897744347,0.0,7.266622476816636
250,251,49.159201235059875,0.9999958261559958,69.41662838462807,4.195493485547364,0.0,0.2528486914908112,0,8.22295204140579,9.95584487855369,0.3140182074016967,2.0810725420940774,0.5770501692146299,2.5603163269635547,6.7878479259953055,1.8326914421859763,0.034682692635169904,6.723729992429106,5.29908633447005,0.0,7.266622476816636
251,252,49.20283310340076,0.9999958987966269,68.37830325884902,4.022113347306126,0.0,0.2528486914908112,0,8.18199628374865,9.93792141256147,0.3150148683471665,2.086653256954773,0.578841781358731,2.5668078214211194,6.774125176405102,1.8393574831606716,0.03483077557749934,6.724566503157314,5.3085748209623995,0.0,7.266622476816636
252,253,49.36869062910941,0.9999959680799796,65.03956438984306,4.040465694091061,0.0,0.2528486914908112,0,8.14142630863888,9.919764492999912,0.31600625325828907,2.092191721870784,0.580623395298153,2.5732449483930804,6.760516978620467,1.8459961348172513,0.034978555310259424,6.72519104715133,5.317915053711071,0.0,7.266622476816636
253,254,49.631161856934185,0.9999960341752319,65.20617100080213,3.9141448590874,0.0,0.2528486914908112,0,8.101236214689585,9.901380419333185,0.3169924111693327,2.0976883243713282,0.5823951033275722,2.579628210884508,6.747022436284058,1.8526075877658785,0.03512603434469764,6.725608390430631,5.327108712581348,0.0,7.266622476816636
254,255,49.86056908831133,0.9999960972409797,72.99822948357087,4.066696404366916,0.0,0.2528486914908112,0,8.06142020616233,9.882775366852172,0.31797339036945615,2.10314344630047,0.5841569963458788,2.5859581045929327,6.733640660002249,1.8591920311571135,0.035273215172407585,6.725823216301017,5.336157460965325,0.0,7.266622476816636
255,256,49.94647264056909,0.9999961574259933,67.82103648722304,4.089592335549803,0.0,0.2528486914908112,0,8.02197259101157,9.863955389013649,0.31894923841602696,2.1085574639177325,0.5859091638810974,2.5922351180371743,6.72037076729108,1.8657496526932262,0.03542010026548169,6.725840126664984,5.345062945931807,0.0,7.266622476816636
256,257,49.87114270972193,0.9999962148699154,63.77945756933558,3.9663635510788513,0.0,0.2528486914908112,0,7.982887778965495,9.844926419735732,0.3199200021476933,2.1139307479968403,0.587651694114845,2.5984597326838,6.707211882522624,1.8722806386394188,0.03556669207666269,6.725663643312176,5.353826798374896,0.0,7.266622476816636
257,258,49.7160732426808,0.9999962697039012,58.90886942163737,4.080983544004027,0.0,0.2528486914908112,0,7.944160279642618,9.825694275650447,0.32088572769721413,2.119263663922648,0.5893846739063381,2.604632423071243,6.694163136871756,1.878785173834962,0.035712993039494,6.725298209190175,5.362450633161282,0.0,7.266622476816636
258,259,49.5345024644588,0.9999963220512099,64.8064850646486,4.106097244554007,0.0,0.2528486914908112,0,7.905784700703462,9.806264658314186,0.3218464605040517,2.1245565717862727,0.5911081888159551,2.6107536569316374,6.681223668263359,1.8852634417042438,0.03585900556846884,6.72474818965596,5.370936049276259,0.0,7.266622476816636
259,260,49.35897148619851,0.99999637202775,68.4728869316555,4.137571115935603,0.0,0.2528486914908112,0,7.867755746036658,9.78664315637686,0.3228022453267314,2.1298098264784757,0.5928223231283628,2.616823895310402,6.668392621319917,1.8917156242677347,0.03600473205917827,6.724017873708292,5.379284629968466,0.0,7.266622476816636
260,261,49.23929374029428,0.9999964202469377,64.81075813006561,4.0754356028980645,0.0,0.34346531368643457,0,7.830068213978834,9.766835247710508,0.32375312625497293,2.1350237777813175,0.5945271598752159,2.6228435926836204,6.667163223938796,1.8981496554469006,0.0361503011923662,6.723195786418275,5.38753482557813,0.0,7.266622476816636
261,262,49.11269892698136,0.9999964672754125,64.51299005342054,3.97140166205633,0.0,0.34346531368643457,0,7.7927169955676625,9.74684630149813,0.32469914672159705,2.1401987704581216,0.5962227808574356,2.6288131970732582,6.66595645418349,1.9045733781657712,0.03629584039336192,6.722367911639183,5.395724396052109,0.0,7.266622476816636
262,263,48.89238628593645,0.9999965131524776,69.37767077914823,4.041730979874076,0.0,0.34346531368643457,0,7.755697072827441,9.726681580283458,0.32564034951421217,2.1453351443417814,0.5979092666670782,2.634733150160255,6.66477212462503,1.9109868366674896,0.03644135015744506,6.721534663328795,5.4038538738556685,0.0,7.266622476816636
263,264,48.64057508992999,0.9999965579158574,69.70536467425039,4.147854268532021,0.0,0.34346531368643457,0,7.7190035170866,9.706346241982441,0.32657677678668495,2.1504332344214343,0.5995866967087976,2.6406038873955335,6.663610049299852,1.9173900748840926,0.03658683097578637,6.7206964466654,5.411923786849302,0.0,7.266622476816636
264,265,48.3489920112306,0.9999966016017704,63.99392489602078,4.09032956405178,0.0,0.34346531368643457,0,7.682631487326557,9.685845341857108,0.327508470070399,2.155493370927541,0.6012551492209124,2.6464258381089625,6.66247004369841,1.923783136438896,0.03673228333547985,6.719853658197465,5.4199346583275565,0.0,7.266622476816636
265,266,48.1050332703829,0.9999966442450005,55.226637333548865,3.9701751314015863,0.0,0.34346531368643457,0,7.646576228561304,9.665183834452547,0.3284354702853051,2.160515879415393,0.6029147012960834,2.6521994256163106,6.661351924753891,1.930166064648861,0.036877707719574625,6.71900668599094,5.427887007057548,0.0,7.266622476816636
266,267,47.98642789459675,0.999996685878962,73.59048913547723,4.072993860856813,0.0,0.34346531368643457,0,7.610833070247188,9.64436657549767,0.32935781775076767,2.1655010808470805,0.6045654289016088,2.6579250673242347,6.660255510830996,1.9365389025269435,0.03702310460710658,6.718155909774249,5.435781347317146,0.0,7.266622476816636
267,268,47.855836412562866,0.9999967265357639,67.47649987609488,4.0553675991745655,0.0,0.34346531368643457,0,7.575397424722298,9.623398323770457,0.3302755521962104,2.1704492916719524,0.6062074068993449,2.66360317483333,6.659180621714827,1.9429016927844247,0.037168474473129764,6.717301701081,5.443618188932855,0.0,7.266622476816636
268,269,47.70342760299861,0.9999967662462684,69.41712441458496,4.112780894951231,0.0,0.34346531368643457,0,7.5402647856749105,9.602283742928309,0.3311887127715655,2.175360823905591,0.6078407090652588,2.669234154039286,6.65812707859985,1.9492544778332235,0.03731381778874752,6.716444423390447,5.451398037317372,0.0,7.266622476816636
269,270,47.789336221799495,0.999996805040148,58.532665945782895,3.9453708297680543,0.0,0.34346531368643457,0,7.505430726640464,9.581027403304203,0.33209733805752983,2.1802359852073305,0.6094654081086194,2.674818405232181,6.657094704078945,1.9555972997881903,0.03745913502114336,6.715584432265734,5.459121393506837,0.0,7.266622476816636
270,271,48.01077389333888,0.9999968429361822,64.99989445634816,4.0381535114834906,0.0,0.34147990561016084,0,7.470890899526513,9.559633783669256,0.33300146607563164,2.185075078956351,0.6110815756908351,2.6803563231939433,6.655831487182005,1.9619300305948937,0.03760442386629603,6.714720228233171,5.466787946099014,0.0,7.266622476816636
271,272,48.22255864704213,0.9999968799528002,70.05808777357238,3.845499807368365,0.0,0.34147990561016084,0,7.436641033165155,9.538107272962339,0.33390113429811125,2.189878404326368,0.6126892824439429,2.6858482972940294,6.654590930915255,1.9682525438698364,0.037749682043423896,6.713850358230738,5.474397394176666,0.0,7.266622476816636
272,273,48.442674064407875,0.9999969161174749,65.7469174412328,3.9530995551355166,0.0,0.34147990561016084,0,7.402676931892406,9.516452171987355,0.3347963796576197,2.1946462563589466,0.6142885979887568,2.6912947115833306,6.653372847800677,1.9745648837780967,0.03789491004854665,6.712975234922067,5.481950247873718,0.0,7.266622476816636
273,274,48.58138347244524,0.9999969514566326,68.12667789002273,3.8254899768978237,0.0,0.34147990561016084,0,7.368994474154033,9.494672695078775,0.3356872385567379,2.1993789260354655,0.6158795909526807,2.696695944886361,6.652177051825851,1.9808670941736852,0.038040108373574015,6.712095262209503,5.489447012861998,0.0,7.266622476816636
274,275,48.665031552121484,0.9999969859956995,69.52608933298843,4.178744313349012,0.0,0.34147990561016084,0,7.335589611137337,9.472772971736036,0.33657374687732017,2.2040767003477595,0.6174623289871931,2.702052370891748,6.651003358432573,1.9871592186019311,0.038185277506337885,6.711210835383501,5.496888190389151,0.0,7.266622476816636
275,276,48.78845856235834,0.9999970197591461,61.04754192411111,4.110398289611821,0.0,0.34147990561016084,0,7.302458365428415,9.450757048227377,0.3374559399896658,2.2087398623674575,0.6190368787850087,2.707364358241055,6.649851584505553,1.9934413003018487,0.038330417930624194,6.7103223412696815,5.5042742773162425,0.0,7.266622476816636
276,277,48.85259548656904,0.9999970527705292,65.30803827787626,3.970616264431398,0.0,0.34147990561016084,0,7.269596829694428,9.428628889163683,0.33833385276152067,2.213368691314047,0.6206033060969244,2.7126322706159787,6.648721548361214,1.9997133822084874,0.03847553012620457,6.709430158373561,5.511605766155052,0.0,7.266622476816636
277,278,48.68883190599882,0.9999970850525312,56.58912475278952,4.052690621431736,0.0,0.34147990561016084,0,7.2370011653903825,9.4063923790429,0.33920751956691353,2.2179634626216864,0.6221616757483535,2.7178564668239376,6.647613069736562,2.005975506955261,0.03862061456886771,6.708534657023009,5.518883145105047,0.0,7.266622476816636
278,279,48.44250707515458,0.9999971166269985,68.49308841159602,4.078244378042637,0.0,0.34147990561016084,0,7.204667601490009,9.384051323765565,0.34007697429482864,2.222524448004788,0.6237120516555554,2.7230373008820927,6.646525969778157,2.0122277168762617,0.03876567173045053,6.707636199508463,5.526106898090061,0.0,7.266622476816636
279,280,48.16176535433876,0.9999971475149778,62.461690817785964,3.942610996410358,0.0,0.34147990561016084,0,7.172592433240249,9.361609452121991,0.34094225035771875,2.227051915522393,0.625254496841567,2.728175122099822,6.6454600710311595,2.018470054008554,0.03891070207886909,6.706735140220929,5.533277504794659,0.0,7.266622476816636
280,281,47.87715793728794,0.9999971777282576,64.85629386605484,4.001038363704291,0.0,0.3395491854067791,0,7.140772020938944,9.339070417251644,0.34180338069986144,2.2315461296413686,0.6267890734518383,2.733270275159682,6.644170299247212,2.0247023948991365,0.039055703387059,6.7058300294135265,5.54039465486044,0.0,7.266622476816636
281,282,47.628003310782404,0.9999972072784904,56.54746673125311,4.0239212585212325,0.0,0.3395491854067791,0,7.109202788735266,9.316437798075217,0.3426603978055606,2.2360073512984364,0.6283158427695824,2.738323100196882,6.6429031698589505,2.0309246177119,0.03920067345044807,6.704919462278224,5.5474580481422,0.0,7.266622476816636
282,283,47.34708438207442,0.9999972361853844,71.7386147652846,4.003272877995857,0.0,0.3395491854067791,0,7.077881223452481,9.293715100699929,0.3435133337071979,2.2404358379610656,0.6298348652308409,2.743333932877302,6.641658495732361,2.037136766453612,0.03934561276467218,6.7040038481503945,5.554468173222726,0.0,7.266622476816636
283,284,46.9825909180253,0.9999972644679329,64.45522868108787,4.0805147840370175,0.0,0.3395491854067791,0,7.046803873432624,9.270905759798529,0.34436221999313454,2.244831843687246,0.631346200439272,2.7483031044740733,6.640436091196171,2.043338884820647,0.03949052182126478,6.70308358765778,5.561425514362887,0.0,7.266622476816636
284,285,46.595750847675546,0.9999972921444445,60.21534080616347,4.004521505138353,0.0,0.3395491854067791,0,7.0159673474026825,9.2480131399625,0.34520708781546844,2.249195619184162,0.6328499071806672,2.7532309419427623,6.6392357720304975,2.049531016201368,0.03963540110768893,6.702159072869064,5.568330551538642,0.0,7.266622476816636
285,286,46.26636503471413,0.9999973192325718,65.77284919885787,3.8857990882923055,0.0,0.3395491854067791,0,6.985368313361883,9.22504053702997,0.3460479678976481,2.253527411865793,0.6343460434371997,2.7581177679951687,6.6380573554555635,2.055713203678488,0.03978025110736916,6.701230687440106,5.575183760477728,0.0,7.266622476816636
286,287,45.991115534631106,0.9999973457493391,65.24892690858285,3.925150128397525,0.0,0.3395491854067791,0,6.9550034974896775,9.201991179388758,0.3468848905419462,2.25782746590945,0.6358346664014102,2.762963901171773,6.636900660120514,2.0618854900314174,0.039925072299723016,6.70029880675788,5.581985612696052,0.0,7.266622476816636
