,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,98.73371513799938,3.9036891199805215e-11,92.12088285165694,6.436359162405207,1.3888888888888888,1.3888888888888888,0,3.629899152432419,0.03710211947482552,0.002153200996334289,0.04650267313101033,0.0028925299313894847,0.04995003236447705,1.423015644311946,0.031441634939507614,0.0019184059811285772,0.09551915218209649,0.187155563317372,0.0,3.983864003697859
11,12,98.74612322360663,9.617678628636962e-11,92.7887671890786,6.533526436087028,1.3888888888888888,1.3888888888888888,0,3.9404067974203985,0.04398209055801609,0.002553972248670999,0.05511709937922783,0.00343086869296693,0.05919962865075701,1.5470982338615806,0.03728261326490411,0.002277677348458136,0.11294602605763183,0.2203797945765668,0.0,3.983864003697859
12,13,98.69023144980386,2.2149818059952807e-10,99.59158206144015,6.458785555914313,1.3888888888888888,1.3888888888888888,0,4.24781525415214,0.051416508738374195,0.0029874295182414274,0.06442349678293732,0.004013102164204927,0.06919132932961733,1.6703324255219987,0.04359697025563798,0.0026668147232125758,0.13170498955305351,0.2559183310500357,0.0,3.983864003697859
13,14,98.47717422767191,4.81541953698517e-10,89.13480147644111,6.50773237756219,1.3888888888888888,1.3888888888888888,0,4.552157408821522,0.05939869814870597,0.0034532427820940497,0.07441316863942245,0.004638785357712909,0.07991566372083977,1.7927253774400578,0.05037940951649087,0.0030856062359944417,0.15176874511312727,0.29369032579082704,0.0,3.983864003697859
14,15,98.18352260183815,9.959538517694149e-10,73.76551150339407,6.444841483138403,1.3888888888888888,1.3888888888888888,0,4.853465796395447,0.06792205521349405,0.0039510855173246874,0.0850775136456974,0.005307478004842826,0.09136326558892796,1.914284183931164,0.0576246845652183,0.0035338417948673215,0.17311042684414432,0.3336171832338885,0.0,3.983864003697859
15,16,97.79468390797037,1.9720092224026118e-09,91.49244671832562,6.555853761795296,1.3888888888888888,1.3888888888888888,0,5.1517726043678,0.07698004787499726,0.004480634663698506,0.09640802487383204,0.00601874450529763,0.10352487201946939,2.0350158760555535,0.06532759837669269,0.004011313069533616,0.19570359430422862,0.37562249995314695,0.0,3.983864003697859
16,17,97.37241184502915,3.7572696100303905e-09,89.07330172107879,6.5973280662797364,1.3888888888888888,1.3888888888888888,0,5.44710967647327,0.08656621482762412,0.0050415705866715,0.10839628875724028,0.006772153877278347,0.11639132230752519,2.1549274221893597,0.07348300293118297,0.004517813475655098,0.21952222637870492,0.4196320069493986,0.0,3.983864003697859
17,18,97.02372090530106,6.9179509978884035e-09,74.71950970834713,6.607679879617931,1.3888888888888888,1.3888888888888888,0,5.739508516361486,0.09667416476049168,0.00563357704080722,0.12103398408781481,0.007567279708163976,0.12995355685791893,2.2740257285905114,0.08208579876673323,0.005053138159314974,0.2445407152393964,0.4655735134297008,0.0,3.983864003697859
18,19,96.66182694622722,1.235304245683399e-08,89.63112438906877,6.545863248321927,1.3888888888888888,1.3888888888888888,0,6.029000291231876,0.10729757560808224,0.0062563411335844876,0.1343128810237921,0.008403700105718519,0.14420261609729723,2.3923176399595087,0.09113093453560331,0.0056170839816201525,0.27073386038673447,0.5133768520399632,0.0,3.983864003697859
19,20,96.21646623124776,2.1457263882156435e-08,83.41567482528218,6.486406670608572,1.3888888888888888,1.3888888888888888,0,6.315615835429664,0.11843019380891144,0.006909553289591937,0.14822484010823284,0.009280997649819506,0.15912963939783653,2.509809939995119,0.10061340656473454,0.006209449503442474,0.2980768627735787,0.5629738255134176,0.0,3.983864003697859
20,21,95.79261459919469,3.63496874531367e-08,93.4269608751772,6.377775288249165,1.3888888888888888,1.3888888888888888,0,6.599385654003447,0.13006583357212192,0.007592907215105251,0.16276181129800443,0.01019875934470245,0.17472586401247106,2.626509351945047,0.11052825842020415,0.006830034970297619,0.32654531900965866,0.6142981546986037,0.0,3.983864003697859
21,22,95.41581055685019,6.018937177934999e-08,94.9574488570382,6.53688849529425,1.3888888888888888,1.3888888888888888,0,6.8803399262247265,0.142198376151918,0.008306099863042983,0.1779158330031534,0.0111565765717157,0.19098262402151933,2.7424225391516197,0.12087058047563215,0.007478642297360464,0.35611521564556403,0.6672854279314372,0.0,3.983864003697859
22,23,95.06957897628509,9.760477951700498e-08,81.73230680701094,6.574919537785624,1.3888888888888888,1.3888888888888888,0,7.158508509069831,0.15482176912975737,0.009048831398296944,0.1936790311365562,0.012154045042580254,0.20789134929058678,2.8575561055925314,0.1316355094845048,0.008155075054615652,0.3867629235352231,0.7218730517168355,0.0,3.983864003697859
23,24,94.69810509581374,1.5527018382111397e-07,85.95495535670412,6.413849017236187,1.3888888888888888,1.3888888888888888,0,7.433920940664617,0.16793002570421722,0.009820805163433123,0.21004361817373926,0.013190764753149122,0.22544356443962443,2.971916596416691,0.14281822815637962,0.008859138452142139,0.41846519227582424,0.7780002026862629,0.0,3.983864003697859
24,25,94.38997736652499,2.4266983703717477e-07,86.21333424514667,6.503329352715958,1.3888888888888888,1.3888888888888888,0,7.706606443692349,0.1815172239884524,0.010621727644759198,0.22700189222275854,0.014266339937660905,0.2436308878230239,3.085510498475223,0.1544139647369359,0.009590639325530517,0.45119914472414724,0.8356077807984165,0.0,3.983864003697859
25,26,94.15446406450975,3.730995017753516e-07,80.41557864900243,6.461103362632669,1.3888888888888888,1.3888888888888888,0,7.976593928765155,0.19557750631516457,0.011451308438754719,0.244546236104032,0.015380379023482316,0.262445030520631,3.198344240847662,0.1664179925918368,0.010349386121431913,0.48494227158828684,0.8946383637511147,0.0,3.983864003697859
26,27,93.87363184042907,5.649651587591635e-07,80.59234991578793,6.366855577673445,1.3888888888888888,1.3888888888888888,0,8.243911997759435,0.21010507854900218,0.012309260218860075,0.2626691164400181,0.01653249458633439,0.2818777953395612,3.31042419536338,0.17882562979436797,0.011135188883237257,0.5196724260937625,0.9550361625732705,0.0,3.983864003697859
27,28,93.51995826693005,8.434504388475539e-07,91.16059244867421,6.57091847279805,1.3888888888888888,1.3888888888888888,0,8.508588947115635,0.2250942094063117,0.013195298702620423,0.281363082754635,0.017722303305997236,0.301921075826701,3.4217566771182977,0.1916322387168185,0.01194785923688576,0.5553678187230221,1.0167469783666263,0.0,3.983864003697859
28,29,93.0803424185504,1.2426377108181398e-06,77.18261655679939,6.375816844590752,1.3888888888888888,1.3888888888888888,0,8.770652771102728,0.2405392297821616,0.01410914261918078,0.3006207665823166,0.01894942592248822,0.322566855291782,3.53234794498692,0.20483322562557038,0.012787210376801415,0.5920070120273605,1.0797181601677068,0.0,3.983864003697859
29,30,92.64543028276911,1.8081829240456688e-06,87.59687129117926,6.401839657195454,1.3888888888888888,1.3888888888888888,0,9.03013116504782,0.25643453208456135,0.015050513677128511,0.32043488058660224,0.020213487192708497,0.34380720584091273,3.6422042021297307,0.21842404027986292,0.013653057051956375,0.6295689155102866,1.143898563901202,0.0,3.983864003697859
30,31,92.19193857899764,2.600661386421161e-06,78.05426954856372,6.466394106405689,1.3888888888888888,1.3888888888888888,0,9.287051528531224,0.27277456957579854,0.016019136532679532,0.3407982176881579,0.021514115847552903,0.365634287420459,3.7513315964960015,0.2324001755341987,0.01454521555206005,0.668032780581385,1.2092385123967297,0.0,3.983864003697859
31,32,91.69303955230448,3.6997207793101314e-06,89.7399111896034,6.454380995852358,1.3888888888888888,1.3888888888888888,0,9.541440968547382,0.2895538557208176,0.01701473875820451,0.3617036502021287,0.02285094454947824,0.3880403468711596,3.8597362213220445,0.2467571669443581,0.0154635036938728,0.707378195579731,1.2756897564416494,0.0,3.983864003697859
32,33,91.17755636663435,5.209198993703349e-06,80.12491616527237,6.463357083618595,1.3888888888888888,1.3888888888888888,0,9.793326302632005,0.3067669635425659,0.018037050811091478,0.38314412898472217,0.024223609850525067,0.4110177169923698,3.9674241156249597,0.26149059237698974,0.016407740807643064,0.7475850808659298,1.3432054368432935,0.0,3.983864003697859
33,34,90.6700911325994,7.263387927101117e-06,89.11382116828221,6.357754316144106,1.3888888888888888,1.3888888888888888,0,10.042734061955784,0.3244085249842315,0.01908580600294121,0.40511268258892413,0.025631752150788153,0.43455881561632265,4.074401264691908,0.2765960716227443,0.017377747723666855,0.7886336839818632,1.4117400474746726,0.0,3.983864003697859
34,35,90.20952904285137,1.0034650309496475e-05,71.23058459728958,6.338586625790803,1.3888888888888888,1.3888888888888888,0,10.289690494385027,0.34247323027829984,0.020160740469091856,0.42760241642924945,0.027075015657330788,0.458656144692303,4.180673600564961,0.29206926601291994,0.01837334675896847,0.830504574877239,1.4812493992783682,0.0,3.983864003697859
35,36,89.71805299008048,1.3742625013779565e-05,78.54839966792852,6.19398937739537,1.3888888888888888,1.3888888888888888,0,10.534221567509594,0.36095582732235576,0.02126159313846927,0.45060651195543056,0.02855304834353818,0.4833022893806263,4.2862470025215575,0.30790587803958686,0.01939436170410135,0.8731786412020504,1.55169058520398,0.0,3.983864003697859
36,37,89.12074745620495,1.8665287214911724e-05,93.26554742028588,6.404946752510682,1.3888888888888888,1.3888888888888888,0,10.776352971638447,0.37985112106155944,0.022388105703759594,0.47411822583494934,0.03006550190890531,0.5084899171563184,4.391127297550616,0.3241016509791603,0.020440617810067972,0.9166370836640629,1.6230219460551258,0.0,3.983864003697859
37,38,88.52917285839501,2.5152163230012927e-05,81.61054713590876,6.300811648982896,1.3888888888888888,1.3888888888888888,0,11.016110122763207,0.3991539728777245,0.02354002259190061,0.4981308891443162,0.03161203173925454,0.5342117769223924,4.495320260824333,0.34065236851939007,0.02151194177535774,0.9608614114504618,1.6952030372226048,0.0,3.983864003697859
38,39,87.9031554140891,3.364003589915688e-05,77.90680540246704,6.202661538974348,1.3888888888888888,1.3888888888888888,0,11.253518165490004,0.41885929998492766,0.024717090934888483,0.5226379065690046,0.0331922968673784,0.5604606981326197,4.598831616165716,0.3575538543897358,0.022608161733101744,1.0058334377127978,1.7681945962809356,0.0,3.983864003697859
39,40,87.23027200989857,4.467151490875164e-05,73.83995286182463,6.472303871754665,1.3888888888888888,1.3888888888888888,0,11.488601975940009,0.43896207483158006,0.025919060540896516,0.547632755611947,0.034805959934103056,0.5872295899236945,4.70166703651188,0.37480197199509746,0.023729107238343393,1.0515352751143872,1.8419585114260664,0.0,3.983864003697859
40,41,86.61539954073497,5.8916887409830484e-05,69.31375605189409,6.331334139724661,1.3888888888888888,1.3888888888888888,0,11.721386164618956,0.4594573245088918,0.027145683865702566,0.5731089858105017,0.03645268714976785,0.6145114402566897,4.803832144373154,0.3923926240528706,0.024874609255423827,1.0979493314393298,1.9164577907326212,0.0,3.983864003697859
41,42,86.07528902934637,7.719970745726892e-05,79.34436210375121,6.213974642647659,1.3888888888888888,1.3888888888888888,0,11.95189507925599,0.48034013016566074,0.028396715984421853,0.5990602179617991,0.038132148256116584,0.6422993150677072,4.905332512288033,0.41032175223329603,0.026044500145481105,1.1450583052623187,1.9916565322096034,0.0,3.983864003697859
42,43,85.59793046269623,0.00010052662790499756,75.2556839603195,6.425154740672378,1.3888888888888888,1.3888888888888888,0,12.180152807612172,0.5016056264293178,0.029671914563541884,0.6254801433563788,0.0398440164885961,0.6705863574276217,5.006173663274009,0.42858533680307426,0.02723861365406211,1.1928451816784278,2.0675198946340143,0.0,3.983864003697859
43,44,85.22199358583383,0.00013012202501541033,80.3002888933595,5.966036842193618,1.3888888888888888,1.3888888888888888,0,12.406183180258965,0.5232490008331628,0.03097103983325622,0.6523625230200281,0.04158796853905775,0.6993657867108227,5.106361071274321,0.4471793962722152,0.028456784898846166,1.2412932280920743,2.144014069142376,0.0,3.983864003697859
44,45,84.81262662914006,0.00016746801358472722,74.6962133222122,6.294562898244505,1.3888888888888888,1.3888888888888888,0,12.630009773327012,0.5452654932497234,0.03229385456009398,0.6797011869637344,0.04336368451885757,0.7286308977728578,5.205900161600669,0.46609998704409356,0.029698850357479354,1.2903859900643642,2.2211062515606597,0.0,3.983864003697859
45,46,84.30319242991726,0.00021435049803433023,86.59911500148067,6.207450568874167,1.3888888888888888,1.3888888888888888,0,12.851655911225553,0.5676503953301728,0.03364012401984185,0.707490033441665,0.04517084792235074,0.7583750601368816,5.30479631137191,0.4853432030686809,0.030964647855518515,1.3401072872180346,2.2987646154536128,0.0,3.983864003697859
46,47,83.7737273866069,0.0002729119515711281,77.44192318055035,6.011243586995576,1.3888888888888888,1.3888888888888888,0,13.07114466933275,0.5903990499497412,0.03500961597075549,0.7357230282170887,0.04700914559077629,0.788591717188817,5.403054849948796,0.504905175498926,0.032254016554483976,1.3904412091992242,2.376958285874982,0.0,3.983864003697859
47,48,83.18267763325808,0.0003457116597156155,79.21621347361173,5.887529145727019,1.3888888888888888,1.3888888888888888,0,13.28849887665727,0.6135068506590564,0.03640210062705723,0.7643942038361532,0.04887826767652774,0.8192743853811355,5.500681059364765,0.5247820723502541,0.03356679694001998,1.4413721116953093,2.4556573138005846,0.0,3.983864003697859
48,49,82.5036405938838,0.00043579420431450285,78.8476215702954,5.885119943170321,1.3888888888888888,1.3888888888888888,0,13.503741118471412,0.6369692411413503,0.03781735063271706,0.7934976589094352,0.050777907607805574,0.850416653445163,5.597680174752842,0.5449700981631578,0.03490283081016185,1.4928846125080502,2.534832651226658,0.0,3.983864003697859
49,50,81.9444346310198,0.0005467669971001737,78.29912958993405,6.151504897837874,1.3888888888888888,1.3888888888888888,0,13.716893738916093,0.6607817146754692,0.03925514103551378,0.8230275574011806,0.05270776205364757,0.8820121816118229,5.694057384768675,0.5654654936688511,0.03626196126370897,1.5449635876813095,2.614456126916363,0.0,3.983864003697859
50,51,81.47482616068133,0.0006828876947202453,76.64920057742445,6.028235214284315,1.3888888888888888,1.3888888888888888,0,13.927978843577987,0.6849398136046254,0.04071524926137344,0.8529781279261505,0.054667530889332815,0.9140547008407219,5.789817832009734,0.5862645354579589,0.03764403268870253,1.5975941676826084,2.6945004227777485,0.0,3.983864003697859
51,52,80.88594156979826,0.0008491623358411335,73.21736696173987,5.831770936164878,1.3888888888888888,1.3888888888888888,0,14.137018302039117,0.7094391288108286,0.04219745508898197,0.8833436630539943,0.05665691716215545,0.9465380120574947,5.884966613430733,0.6073635356522133,0.03904889075100724,1.6507617336377964,2.774939050856931,0.0,3.983864003697859
52,53,80.20964251681227,0.0010514550302533317,74.69194333619338,5.72853949420479,1.3888888888888888,1.3888888888888888,0,14.344033750399188,0.734275299194937,0.043701540624669195,0.9141185186210675,0.05867562705756426,0.9794559853993134,5.979508780755272,0.6287588415791325,0.04047638238299583,1.7044519136181242,2.8557463309306357,0.0,3.983864003697859
53,54,79.52472959929061,0.0012966099933912885,83.32624513477575,6.004671564774495,1.3888888888888888,1.3888888888888888,0,14.549046593770976,0.759444011162267,0.04522729027756124,0.9452971130496163,0.06072336986566413,1.0128025594684802,6.073449340883769,0.6504468354496515,0.041926355772335694,1.758650578979012,2.9368973686826725,0.0,3.983864003697859
54,55,78.76633208431312,0.0015925866492889702,85.0074922880972,5.774443838550344,1.3888888888888888,1.3888888888888888,0,14.752078008749024,0.7849409981137034,0.04677449073499851,0.9768739266742473,0.06279985794807548,1.0465717405940114,6.166793256297697,0.6724239340386807,0.04339866035087656,1.8133438407498217,3.018368034449307,0.0,3.983864003697859
55,56,77.85491327606833,0.0019486084108573882,76.9841318290059,5.873842604944109,1.3888888888888888,1.3888888888888888,0,14.953148945851963,0.8107620399422497,0.04834293093821639,1.0088435010756085,0.06490480670514794,1.0807576021011316,6.259545445460155,0.6946865883685641,0.04489314678363829,1.8685180460739477,3.1001349425188716,0.0,3.983864003697859
56,57,76.84075046239185,0.0023753255765194088,71.58679470072093,5.803806613463383,1.3888888888888888,1.3888888888888888,0,15.15228013193872,0.8369029625349622,0.049932402058285884,1.0412004384212004,0.06703793454352437,1.1153542835885915,6.351710783212823,0.7172312833954124,0.04640966695789794,1.9241597746985446,3.182175430971338,0.0,3.983864003697859
57,58,75.56968553969782,0.002884992542322637,74.77198431540529,5.717136046176345,1.3888888888888888,1.3888888888888888,0,15.34949207259891,0.8633596372802088,0.0515426974723113,1.0739394008132435,0.06919896284405161,1.150355990213725,6.443294101169322,0.7400545376982834,0.04794807397237529,1.98025583551323,3.264467542043949,0.0,3.983864003697859
58,59,74.03704476363812,0.00349165920172773,78.02361887303478,5.754556930097833,1.3888888888888888,1.3888888888888888,0,15.544805054517655,0.8901279805801963,0.053173612739882456,1.1070551096435282,0.07138761593003412,1.1857569919851647,6.534300188105008,0.7631529031711848,0.049508222126515684,2.036793263137101,3.3469900030093402,0.0,3.983864003697859
59,60,72.40997059054727,0.004211375971661157,81.60777197292978,5.80743185884739,1.3888888888888888,1.3888888888888888,0,15.738239147815156,0.9172039533687095,0.05482494557977841,1.1405423449551668,0.07360362103582692,1.221551623063133,6.6247337903432495,0.7865229647178731,0.05108996690986956,2.0937593145534117,3.4297222075529614,0.0,3.983864003697859
60,61,70.63117861765842,0.005062411320747233,70.420140430969,5.593382378128586,1.3888888888888888,1.3888888888888888,0,15.92981420836123,0.9445835606340075,0.05649649584692028,1.1743959448111796,0.07584670827576419,1.2577342810672263,6.714599612138199,0.810161339949425,0.05269316499156766,2.1511414657912766,3.5126441976369187,0.0,3.983864003697859
61,62,68.90024731684677,0.0060654799590828595,78.26179538195771,5.634527712619195,1.3888888888888888,1.3888888888888888,0,16.119549880065126,0.9722628509468201,0.05818806550957031,1.2086108046698398,0.07811661061341998,1.294299426391616,6.803902316054104,0.8340646788845536,0.05431767420989109,2.2089274086537602,3.5957366458377047,0.0,3.983864003697859
62,63,67.28806645213241,0.007243978951896953,77.7086797532155,5.759954383191314,1.3888888888888888,1.3888888888888888,0,16.307465597140844,1.0002379159933918,0.05989945862677465,1.2431818767667038,0.08041306383119741,1.3312415815275829,6.8926465233411935,0.8582296636526465,0.05596335356193538,2.267105047491728,3.6789808381455997,0.0,3.983864003697859
63,64,65.58467105558282,0.008624227914751183,70.76763314164216,5.520384007295145,1.3888888888888888,1.3888888888888888,0,16.49358058634827,1.0285048901135179,0.061630481326047204,1.2781041695032576,0.08273580650024279,1.368555330393308,6.980836814308149,0.8826530081995007,0.05763006319336765,2.3256624960228467,3.7623586572138428,0.0,3.983864003697859
64,65,63.90001509634257,0.010235708109696812,76.4912200564604,5.57580659236175,1.3888888888888888,1.3888888888888888,0,16.67791386921032,1.05705994984352,0.06338094178129199,1.3133727468421073,0.08508457995068144,1.4062353176708438,7.06847772869121,0.9073314579957287,0.05931766438827614,2.3845880741951246,3.845852566045974,0.0,3.983864003697859
65,66,62.40397200653674,0.01211129366827519,75.4448617949834,5.553747567512561,1.3888888888888888,1.3888888888888888,0,16.860484264206438,1.085899313464109,0.0651506501909614,1.348982727708643,0.08745912824217156,1.4442762481501865,7.155573766019948,0.9322617897478136,0.06102601955911111,2.4438703050943866,3.9294455921100475,0.0,3.983864003697859
66,67,61.07815042218531,0.01428746630493653,76.45027798552623,5.39307363141868,1.3888888888888888,1.3888888888888888,0,17.04131038894256,1.1150192405530814,0.066939418756448,1.3849292853991098,0.0898591981347727,1.4826728860803757,7.242129385979718,0.9574408111117876,0.06275499223671642,2.503497911895093,4.013121311868711,0.0,3.983864003697859
67,68,59.93848354788446,0.016804502753603196,71.04236432677857,5.635985805244229,1.3888888888888888,1.3888888888888888,0,17.220410662297994,1.1444160315427985,0.06874706166070713,1.4212076469950135,0.09228453906012565,1.5214200545275445,7.328149008770834,0.9828653604095106,0.06450444706045097,2.5634598148539225,4.096863835714418,0.0,3.983864003697859
68,69,58.93901732524792,0.019706621781914357,79.34171431169398,5.258468835343692,1.3888888888888888,1.3888888888888888,0,17.397803306549253,1.1740860272823972,0.07057339504710806,1.4578130927837958,0.0947349030929404,1.5605126347398464,7.413637015464499,1.0085323063475253,0.06627424976839902,2.623745128345536,4.180657793299324,0.0,3.983864003697859
69,70,57.96088697255103,0.023042075063239364,70.22053354246756,5.620785560109236,1.3888888888888888,1.3888888888888888,0,17.573506349471245,1.2040256086046826,0.07241823699851115,1.494740955685712,0.09721004492278862,1.5999455655191859,7.49859774835551,1.034438547738466,0.06806426718766886,2.6843431579399537,4.26448831924969,0.0,3.983864003697859
70,71,57.04729816871764,0.02685838813428965,69.38876634944143,5.317643742736548,1.3888888888888888,0.9211743530701859,0,17.747537626415987,1.2342311958976495,0.07428140751656859,1.5319866206868435,0.09970972182619779,1.63971384259968,7.537941982707379,1.0604902556166802,0.0698688992502025,2.7449597446832668,4.347760863363483,0.0,3.983864003697859
71,72,56.32763027779974,0.031204570150418824,79.3910148178383,5.187297626661697,1.3888888888888888,0.9211743530701859,0,17.9199147823691,1.2646992486805877,0.07616272850124639,1.5695455242781802,0.1022336936390435,1.679812518032777,7.577081206622045,1.0865949592847448,0.071682599489154,2.8053082933854214,4.4299065676344735,0.0,3.983864003697859
72,73,55.67299126734784,0.036136392544609965,68.04738547447899,5.2835841297027155,1.3888888888888888,0.9211743530701859,0,18.090655273984318,1.295426265184718,0.07806202373056526,1.607413153900708,0.10478172272923673,1.7202366995789635,7.616016987833682,1.1127516252477057,0.07350531623944008,2.8653896042562983,4.510949043457175,0.0,3.983864003697859
73,74,55.09737553442366,0.041712300537534795,75.54499329911434,5.189906973251834,1.3888888888888888,0.9211743530701859,0,18.259776371596253,1.3264087819383124,0.07997911884055782,1.6455850473964382,0.10735357396970317,1.7609815501059896,7.654750880430144,1.138959230434692,0.0753369982265815,2.925204487044412,4.59091133791485,0.0,3.983864003697859
74,75,54.687044733765894,0.04799287694127395,71.39636589335274,5.213446677072143,1.3888888888888888,0.9211743530701859,0,18.42729516121165,1.3576433733562518,0.08191384130544031,1.6840567924653123,0.10994901471165114,1.802042286993538,7.693284424975521,1.1652167621024516,0.07717759456331788,2.98475376074695,4.669815947873566,0.0,3.983864003697859
75,76,54.284712826319556,0.05504013850952514,69.1003004718544,5.461048772133648,1.3888888888888888,0.9211743530701859,0,18.593228546479356,1.3891266513339713,0.08386602041799596,1.7228240261279226,0.11256781475812534,1.8434141815442748,7.731619148631577,1.1915232177397608,0.07902705474625277,3.044038253324978,4.747684833718673,0.0,3.983864003697859
76,77,53.859396913998346,0.06291664980167985,71.54895747941961,5.294058340001836,1.3888888888888888,0.9211743530701859,0,18.75759325063922,1.4208552648457458,0.08583548727016804,1.7618824341939847,0.11520974633784319,1.8850925584012084,7.769756565278101,1.217877604972706,0.08088532865252891,3.103058801423734,4.824539432742841,0.0,3.983864003697859
77,78,53.40162586328609,0.07168444436064822,73.66275774425036,5.257069271115079,1.3888888888888888,0.9211743530701859,0,18.920405818450188,1.4528258995472743,0.08782207473386049,1.8012277507365009,0.1178745840793107,1.9270727949712911,7.807698175632158,1.2442789414708268,0.08275236653653334,3.1618162500979285,4.900400672194537,0.0,3.983864003697859
78,79,52.73102760174468,0.0814037500250428,68.72061013279249,5.139117433515649,1.3888888888888888,0.9211743530701859,0,19.081682618097755,1.4850352773825102,0.08982561744194349,1.840855757571553,0.12056210498521513,1.9693503208551975,7.845445467366271,1.2707262548541134,0.08462811902663195,3.220311452541979,4.975288981995606,0.0,3.983864003697859
79,80,51.89721881372396,0.09213152458377603,73.3392384138044,5.1794134804705125,1.3888888888888888,0.9211743530701859,0,19.241439843081054,1.5174801561946978,0.09184595176946223,1.8807622837436657,0.12327208840709115,2.0119206172832116,7.882999915225531,1.2972185826008493,0.0865125371219334,3.278545269825107,5.0492243071364005,0.0,3.983864003697859
80,81,51.04264160366847,0.10389103288075997,72.30733482498292,5.031762783118032,1.3888888888888888,0.0,0,19.399693514079768,1.550157329341567,0.09388291581504633,1.9209432050166795,0.12600431602025786,2.0547792165571583,7.8315502570167554,1.323576222794732,0.08839480288952617,3.3359599099540906,5.121083450221162,0.0,3.983864003697859
81,82,50.16524304879352,0.11668897960068873,61.61608638609335,5.029647813108788,1.3888888888888888,0.0,0,19.55645948080108,1.5830636253146426,0.09593634938251813,1.961394443370075,0.12875857179902356,2.0979217014983162,7.780528492958818,1.3496221001237907,0.0902642022224973,3.392012120006192,5.189792413658277,0.0,3.983864003697859
