,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
181,182,43.25274735701913,0.6729016376244988,84.19185515371657,6.017878821082369,1.3888888888888888,0.37452604813428325,0,9.015397553734116,1.9952708334311287,0.13407289482951598,3.600102794342063,0.7107351927532064,1.2047984311246867,4.927196279207813,2.862915393846974,0.7451113155451139,4.944254810125892,3.5986601598172707,0.0,8.894580568393915
182,183,43.230718187240655,0.6782157162704746,96.90883702958824,6.194590987930809,1.3888888888888888,0.37452604813428325,0,9.02636614067154,2.009101865462688,0.13510603660211667,3.6222304511213315,0.7160506840320174,1.2135642020395616,4.926695169195969,2.872259270769392,0.7487571094644495,4.943491135051273,3.607575694936403,0.0,8.894580568393915
183,184,43.1760824952857,0.683441800846063,89.24810243778533,6.203133673284066,1.3888888888888888,0.37452604813428325,0,9.037231969050184,2.0229271608535697,0.13614032743490107,3.644312346132564,0.7213697582837733,1.2223323856212258,4.926260092147541,2.8815587293469385,0.7523993169250213,4.942740511324369,3.6164282472877134,0.0,8.894580568393915
184,185,43.157484517139224,0.6885807525485458,99.85341945996645,5.926635844666772,1.3888888888888888,0.37452604813428325,0,9.047996787788541,2.0367465303282875,0.1371757553500041,3.666348250297809,0.7266923480494857,1.2311028649037135,4.925889705358305,2.8908142665437144,0.7560379980350949,4.942005245561914,3.6252186783113367,0.0,8.894580568393915
185,186,43.3185093362699,0.6936334656797518,92.56886706259381,6.166843207790669,1.3888888888888888,0.37452604813428325,0,9.058662314262667,2.0505597883958377,0.13821230857243555,3.6883379425486713,0.7320183870218706,1.239875524995909,4.9255826909796765,2.9000263710520864,0.7596732116908084,4.941287483996065,3.633947834736755,0.0,8.894580568393915
186,187,43.61588784830199,0.6986008646067943,89.56586760259766,6.1695247813253475,1.3888888888888888,0.37452604813428325,0,9.06923023487735,2.06436675328072,0.13924997552642276,3.710281209666035,0.7373478100246192,1.2486502530441665,4.925337755564127,2.9091955234416207,0.7633050155987,4.940589220633538,3.642616548846839,0.0,8.894580568393915
187,188,43.76466097289717,0.7034839008646657,90.66482458862095,6.189853565904888,1.3888888888888888,0.37452604813428325,0,9.079702205626942,2.0781672468552035,0.14028874483181963,3.7321778461227435,0.7426805529920442,1.2574269381956058,4.925153629618885,2.918322196305305,0.7669334662978231,4.939912305035055,3.6512256387370936,0.0,8.894580568393915
188,189,43.825530888152905,0.7082835503976196,83.71324303679097,6.096240108101111,1.3888888888888888,0.37452604813428325,0,9.09007985264602,2.091961094572821,0.14132860530058056,3.754027653929197,0.7480165529490936,1.2662054715620725,4.9250290671678005,2.927406854403108,0.7705586191814564,4.939258449732211,3.659775908570195,0.0,8.894580568393915
189,190,43.95212806868539,0.713000810936042,92.00733015267237,6.060914923212701,1.3888888888888888,0.37452604813428325,0,9.10036477275009,2.1057481254030708,0.14236954593329826,3.775830442481801,0.7533557479917283,1.274985746184752,4.924962845321198,2.9364499548029213,0.7741805285184178,4.938629237298109,3.6682681488259026,0.0,8.894580568393915
190,191,44.14089365259764,0.7176359046159348,93.46884130601605,6.1957603816547735,1.3888888888888888,0.37088313022343816,0,9.11055853396647,2.119528171767299,0.14341155591580437,3.7975860284142264,0.7586980772676529,1.283767656999422,4.9243498213133465,2.9454505752191134,0.7777989834521067,4.938012673368852,3.676701101872415,0.0,8.894580568393915
191,192,44.35976266965311,0.7221891651139738,94.81854877736902,5.986978875945397,1.3888888888888888,0.37088313022343816,0,9.12066267605559,2.1333010694757446,0.14445462461583147,3.8192942354514208,0.7640434809573966,1.2925511008023354,4.923802575418663,2.954407824000943,0.7814137780811389,4.937397731836268,3.6850735592470496,0.0,8.894580568393915
192,193,44.443888513053174,0.7266617769129184,99.67992032262711,5.980568736374181,1.3888888888888888,0.37088313022343816,0,9.13067871102283,2.1470666576657265,0.14549874157973555,3.840954894266325,0.769391900255736,1.3013359762167196,4.923319775331546,2.9633221922439543,0.7850249723605257,4.936787212337149,3.6933863640208,0.0,8.894580568393915
193,194,44.42897002906681,0.7310549292005409,88.01424806972041,6.053851079206887,1.3888888888888888,0.37088313022343816,0,9.140608123621083,2.16082477874095,0.14654389652927796,3.862567842339245,0.7747432773534544,1.3101221836598842,4.9229001133975565,2.972194162845135,0.7886326250422607,4.936183732835095,3.70164034474641,0.0,8.894580568393915
194,195,44.330415534172275,0.7353698141670109,96.6502849288356,6.149031941013436,1.3888888888888888,0.37088313022343816,0,9.150452371844237,2.1745752783119117,0.14759007935846544,3.8841329238198297,0.7800975554194315,1.3189096253109218,4.9225423061626,2.9810242106506015,0.7922367936976631,4.935589738709568,3.709836315719764,0.0,8.894580568393915
195,196,44.14329520859771,0.7396076254156307,96.39844663241927,5.998461181187106,1.3888888888888888,0.37088313022343816,0,9.160212887411689,2.1883180051373876,0.1486372801304475,3.9056499893916112,0.7854546785830571,1.3276982050789943,4.922245093930332,2.989812802600594,0.795837534739311,4.935007511424407,3.717975077236523,0.0,8.894580568393915
196,197,43.91647444202683,0.7437695564814928,90.88651891960373,6.057761927073506,1.3888888888888888,0.37088313022343816,0,9.169891076244111,2.2020528110669773,0.14968548907447005,3.9271188961390546,0.7908145919169629,1.3364878285721944,4.922007240327651,2.998560397871833,0.7994349034425748,4.934439176794715,3.726057415844096,0.0,8.894580568393915
197,198,43.786623430488966,0.7478567994527918,93.12687683904,6.075328261950214,1.3888888888888888,0.37088313022343816,0,9.179488318930584,2.215779550984694,0.15073469658288385,3.9485395074170753,0.7961772414200676,1.3452784030669684,4.921827531878123,3.0072674480172794,0.8030289539667558,4.933886712870185,3.734084104589029,0.0,8.894580568393915
198,199,43.78892391595167,0.7518705436897067,80.30179807234762,5.964200413548893,1.3888888888888888,0.37088313022343816,0,9.18900597118727,2.229498082753573,0.15178489320820762,3.9699116927229805,0.8015425740009284,1.354069837478095,4.921704777583194,3.015934397103349,0.8066197393758368,4.933351957452126,3.742055903259898,0.0,8.894580568393915
199,200,43.749432541593436,0.7558119746359295,89.62226705225316,5.892831019641694,1.3888888888888888,0.37088313022343816,0,9.198445364307775,2.243208267161287,0.15283606966024385,3.991235327570786,0.8069105374613937,1.3628620423292053,4.9216378085110515,3.024561681844629,0.8102073116588547,4.932836615260681,3.7499735586257845,0.0,8.894580568393915
200,201,43.70637978670342,0.7596815898313675,87.207330663811,5.822839940217191,1.3888888888888888,0.3674126783835214,0,9.207807805605373,2.256909967866744,0.15388821680324719,4.01251029336787,0.8122810804805525,1.3716549297238372,4.921050127206331,3.033148424881214,0.8137914702275648,4.9323294479866915,3.7578358663236355,0.0,8.894580568393915
201,202,43.6244405538394,0.7634799647861916,90.45053632064827,5.955617149198078,1.3888888888888888,0.3674126783835214,0,9.217094578847195,2.2706030513476563,0.15494132565314386,4.033736477293918,0.8176541525989733,1.3804484133170145,4.920525308860314,3.041693778014692,0.8173720192107563,4.931820131267733,3.7656416688480983,0.0,8.894580568393915
202,203,43.46104875810576,0.7672083870333705,93.6553068884545,5.9648707716008165,1.3888888888888888,0.3674126783835214,0,9.226306944680566,2.284287386849057,0.1559953873748015,4.054913772182121,0.8230297042032294,1.3892424082873396,4.92006208051713,3.050198210307177,0.8209490160036936,4.9313115038439035,3.773391763118816,0.0,8.894580568393915
203,204,43.09439586361982,0.7708681287086538,96.9271999577401,6.018630814141498,1.3888888888888888,0.3674126783835214,0,9.235446141051618,2.297962846332752,0.1570503932793486,4.076042076402575,0.8284076865107032,1.3980368313095903,4.9196591927730555,3.058662182988149,0.824522516852117,4.9308062236505075,3.7810869322416107,0.0,8.894580568393915
204,205,42.67292627586609,0.7744604461206925,91.3404695795651,6.033654826206472,1.3888888888888888,0.3674126783835214,0,9.244513383616328,2.3116293044276834,0.15810633482154218,4.097121293747859,0.8337880515546665,1.406831600527815,4.919315419345796,3.0670861495955584,0.8280925768735888,4.930306776820789,3.7887279457578376,0.0,8.894580568393915
205,206,42.274444584631965,0.7779865793775135,92.15447011341774,6.045321645202195,1.3888888888888888,0.3674126783835214,0,9.253509866144093,2.3252866383811996,0.1591632035971833,4.118151333320739,0.8391707521696304,1.4156266355289124,4.91902955665163,3.0754705561143525,0.8316592500784507,4.929815486272815,3.7963155598891976,0.0,8.894580568393915
206,207,42.03767546207404,0.7814477520652487,90.97652340644238,5.924523094058794,1.3888888888888888,0.3674126783835214,0,9.26243676091402,2.338934728011203,0.16022099134057935,4.139132109423961,0.8445557419769606,1.4244218573166916,4.918800423390271,3.083815841112483,0.8352225893903956,4.929334519899196,3.8038505177780966,0.0,8.894580568393915
207,208,42.03230152434587,0.7848451709752852,97.071972597226,5.897061819453655,1.3888888888888888,0.3674126783835214,0,9.271295219104013,2.352573455659167,0.1612796899220523,4.160063541452098,0.8499429753707523,1.4332171882863989,4.918626860137315,3.092122435874436,0.8387826466666647,4.928865898377487,3.8113335497236296,0.0,8.894580568393915
208,209,42.04739766588177,0.7881800258762408,85.45723334910714,6.118836830024374,1.3888888888888888,0.3674126783835214,0,9.280086371172825,2.3662027061440036,0.16233929134549194,4.180945553785419,0.855332407503962,1.4420125521997087,4.9185077289441255,3.100390764532326,0.8423394727178729,4.928411502618351,3.818765373413271,0.0,8.894580568393915
209,210,42.09327607481475,0.7914534893274109,89.52481811536454,5.891709336254686,1.3888888888888888,0.3674126783835214,0,9.288811327235196,2.379822366716769,0.16339978774595362,4.201778075685717,0.8607239942747897,1.4508078741601644,4.918441912945026,3.108621244194602,0.8458931173274737,4.927973080867746,3.826146694150348,0.0,8.894580568393915
210,211,42.152757743025184,0.794628706280445,83.86968985641481,5.954931679706995,0.3264732412668516,0.36410646840663347,0,9.179065349582665,2.3933153985456204,0.16445426850812808,4.222318505275357,0.8660797093673006,1.4595364782314555,4.917880194685131,3.116813040065429,0.849443389652024,4.927540045261699,3.833476358464379,0.0,8.894580568393915
211,212,42.172465369589695,0.797672325091573,95.95057776970255,5.99169594199066,0.3264732412668516,0.36410646840663347,0,9.071309166222646,2.406567780376153,0.1654959841203232,4.242331182392275,0.8713624394267887,1.4681333321059762,4.9173785280640985,3.124965345111321,0.8529901033388972,4.927102673260482,3.8407532575447334,0.0,8.894580568393915
212,213,42.20176656478675,0.8005904977576634,85.22875453818067,6.038823339565603,0.3264732412668516,0.36410646840663347,0,8.965506734016081,2.419583867587958,0.16652516528963368,4.261826309817675,0.8765734923216174,1.476600794825389,4.916935697290298,3.133078607200226,0.8565333133129811,4.926663777342809,3.847978144531058,0.0,8.894580568393915
213,214,42.1818454474696,0.8033890419636109,96.93966241283586,5.945434891257726,0.3264732412668516,0.36410646840663347,0,8.861622662685319,2.432367936674639,0.16754203854418448,4.28081390289449,0.881714152238483,1.4849411827304768,4.916550509065868,3.1411532667197855,0.8600730734011661,4.926225992838162,3.855151759423161,0.0,8.894580568393915
214,215,41.8743883147728,0.8060734601435804,85.72992409248852,5.947715038726685,0.3264732412668516,0.36410646840663347,0,8.759622202988648,2.4449241866726887,0.16854682630882584,4.299303792933258,0.8867856801113639,1.493156770234566,4.916221792175353,3.1491897567120914,0.8636094363527342,4.925791786722067,3.8622748293187987,0.0,8.894580568393915
215,216,41.424030572276735,0.8086489575575798,99.54241515785321,5.772421225317876,0.3264732412668516,0.36410646840663347,0,8.659471235109027,2.45725674056449,0.16953974697945737,4.317305630556259,0.8917893140426989,1.5012497905829392,4.915948397081854,3.1571885030059903,0.8671424538593729,4.925363466005515,3.8693480686471364,0.0,8.894580568393915
216,217,41.06781471605593,0.8111204594056127,84.9399152633997,6.040829420929571,0.3264732412668516,0.36410646840663347,0,8.56113625725313,2.4693696466558976,0.17052101499600567,4.334828888981042,0.8967262697169379,1.5092224365984923,4.915729195530545,3.1651499243469767,0.8706721765748239,4.924943185736759,3.876372179397951,0.0,8.894580568393915
217,218,40.75804624369303,0.8134926270075241,88.90287666730686,5.802213702639546,0.3264732412668516,0.36410646840663347,0,8.464584374456908,2.4812668799288744,0.17149084091408037,4.3518828672444245,0.9015977408066014,1.5170768614138874,4.91556308015944,3.1730744325247175,0.8741986541341716,4.924532956632897,3.883347851346663,0.0,8.894580568393915
218,219,40.488794535871655,0.8157698730809282,87.31483234623487,5.870058877957749,0.3264732412668516,0.36410646840663347,0,8.369783287593904,2.4929523433696184,0.17244943147533193,4.36847669336806,0.9064048993709839,1.5248151791904427,4.915448964117253,3.1809624324982577,0.8777219351727795,4.924134652357886,3.8902757622752646,0.0,8.894580568393915
219,220,40.23151685628641,0.8179563761525257,95.11192487544827,5.803063158808308,0.3264732412668516,0.36410646840663347,0,8.27670128258268,2.5044298692726414,0.17339698967653525,4.384619327466616,0.9111488962476373,1.5324394658240001,4.915385780688257,3.1888143225189407,0.8812420673448785,4.923750016462903,3.897156578189229,0.0,8.894580568393915
220,221,40.05670737658471,0.8200456119276643,93.17055806324936,5.943720746797025,6.028581978439869e-15,0.36095666854932007,0,8.148921898763263,2.515667289182231,0.17433159362870088,4.40024503512971,0.9158191895308336,1.5399312931778117,4.914850292148977,3.1966293081428727,0.8847588690588575,4.9233690364278875,3.9039891942769995,0.0,8.894580568393915
221,222,40.0206402379289,0.8220316712660823,87.8231353256576,5.968489728988478,6.028581978439869e-15,0.36095666854932007,0,8.023431009717322,2.5266332930498243,0.1752513672995967,4.415290051793389,0.9204054971809529,1.5472727009017406,4.914372148752945,3.2044066213594093,0.8882721629989982,4.922982520721565,3.910772548296227,0.0,8.894580568393915
222,223,40.14404904265674,0.8239192696862401,84.99366154958726,6.018998600733823,6.028581978439869e-15,0.36095666854932007,0,7.90018719481698,2.5373328795502013,0.17615657604844615,4.429766004612038,0.9249093234376868,1.5544664009435412,4.913950189683007,3.212146689677051,0.8917820017103144,4.922593216577963,3.9175073518920245,0.0,8.894580568393915
223,224,40.416016110311006,0.8257128466413355,89.97199816483014,5.869160865647731,6.028581978439869e-15,0.36095666854932007,0,7.779149783659789,2.547770956715463,0.17704748043198837,4.443684305736046,0.9293321453250449,1.5615150561782078,4.913583275598077,3.2198499334627178,0.8952884366893804,4.922203699360974,3.924194304213746,0.0,8.894580568393915
224,225,40.5930240025274,0.8274165832630036,86.53611007873602,5.837241471990777,6.028581978439869e-15,0.36095666854932007,0,7.660278842479738,2.55795234357699,0.17792433629146223,4.4570561562240325,0.9336754131442753,1.5684212812967449,4.913270288240385,3.2275167660704063,0.8987915184037968,4.921816381082356,3.9308340921416827,0.0,8.894580568393915
225,226,40.67676204345112,0.8290344189112397,80.82735876447185,5.727211601079944,6.028581978439869e-15,0.36095666854932007,0,7.5435351608043915,2.567881771777659,0.17878739483801445,4.469892549884141,0.9379405509578573,1.5751876436788386,4.913010130049902,3.2351475939675094,0.9022912963112997,4.921433518526911,3.9374273905096273,0.0,8.894580568393915
226,227,40.84659057899475,0.8305700666070152,94.62746332843798,5.810329051121376,6.028581978439869e-15,0.36095666854932007,0,7.428880238353704,2.5775638871548576,0.179636902736561,4.482204277045673,0.9421289570647282,1.5818166642497233,4.9128017237858,3.2427428168588284,0.9057878188785204,4.921057221002495,3.9439748623233823,0.0,8.894580568393915
227,228,41.000418920271066,0.8320270274205898,90.76249472712563,5.872246317561907,6.028581978439869e-15,0.36095666854932007,0,7.316276272176155,2.587003251294827,0.1804731021881293,4.494001928262344,0.9462420044669008,1.5883108183215253,4.912644012154826,3.2503028278083295,0.9092811335994015,4.920689457731707,3.9504771589752807,0.0,8.894580568393915
228,229,41.02914772665422,0.8334086038849049,89.18005557338485,5.859354025475421,6.028581978439869e-15,0.36095666854932007,0,7.205686144017877,2.5962043430588455,0.18129623101070907,4.50529589794838,0.95028104132763,1.594672536419369,4.9125359574464555,3.257828013358681,0.9127712870132756,4.92033206490135,3.9569349204547986,0.0,8.894580568393915
229,230,41.004807918550554,0.834717912499718,84.44056412673388,5.877761466560107,6.028581978439869e-15,0.36095666854932007,0,7.097073407920576,2.605171560081775,0.18210652271863875,4.516096387948687,0.9542473914212809,1.6009042050925193,4.912476541174723,3.265318753648614,0.9162583247226139,4.919986752385073,3.963348775555325,0.0,8.894580568393915
230,231,40.88904700513139,0.8359574509374657,87.42038322536894,5.899092999331107,1.2852411355614531e-14,0.35795582080255206,0,6.990402278044102,2.613909220243455,0.18290420660055368,4.526413411044281,0.9581423545750468,1.6070081677108303,4.911967267034247,3.2727742925102534,0.9197420739228528,4.919644027674978,3.9697176660177225,0.0,8.894580568393915
231,232,40.75762804652232,0.8371295991407929,88.40468481597844,5.7334723779496475,1.2852411355614531e-14,0.35795582080255206,0,6.885637616709571,2.6224215631134524,0.18368950779592272,4.536256794394153,0.961967207102668,1.6129867252467707,4.9115127363073015,3.28019389894601,0.9232223658810644,4.919295178281045,3.9760405741627416,0.0,8.894580568393915
232,233,40.64978939735446,0.8382370470081906,78.68767766044024,5.811055855441165,1.2852411355614531e-14,0.35795582080255206,0,6.7827449226590915,2.630712751369638,0.18446264737019843,4.545636182914716,0.9657232022302934,1.618842137043281,4.91111184097564,3.287577980929352,0.9266992508530636,4.918942863851213,3.9823181723364054,0.0,8.894580568393915
233,234,40.548749340226635,0.8392823355072858,90.75705783154133,5.862842708879403,1.2852411355614531e-14,0.35795582080255206,0,6.681690319528125,2.638786872191068,0.185223842388606,4.554561042597974,0.9694115705146291,1.6245766215677253,4.910763493519765,3.294926939617402,0.9301727780938249,4.918589578332615,3.9885511210038516,0.0,8.894580568393915
234,235,40.599107304203294,0.8402678658854031,91.09308640294132,5.651050485147114,1.2852411355614531e-14,0.35795582080255206,0,6.582440544526667,2.6466479386256356,0.1859733059885957,4.563040663769518,0.9730335202535131,1.6301923571521848,4.910466626544056,3.3022411694737417,0.9336429958760633,4.918237658174801,3.994740068965405,0.0,8.894580568393915
235,236,40.59590516796219,0.8411959082568529,90.3717527927834,5.972294272280395,1.2852411355614531e-14,0.35795582080255206,0,6.484962937325432,2.6542998909329536,0.18671124745098283,4.571084164287431,0.9765902378890519,1.635691482720343,4.910220192408739,3.3095210583889783,0.9371099515084732,4.917889290154814,4.000885653568706,0.0,8.894580568393915
236,237,40.49688654287532,0.8420686096111346,71.5313868415985,5.781834838112321,1.2852411355614531e-14,0.35795582080255206,0,6.389225429143361,2.661746597902905,0.18743787226979935,4.578700492683197,0.9800828884034569,1.6410760985012058,4.910023162868573,3.316766987799115,0.9405736913536346,4.917546518841081,4.006988500916969,0.0,8.894580568393915
237,238,40.34644694507345,0.8428880012831726,92.60762244861705,5.860165752580054,1.2852411355614531e-14,0.35795582080255206,0,6.2951965320327785,2.668991858150319,0.18815338222088007,4.585898431245633,0.9835126157077098,1.6463482667298917,4.909874528718137,3.3239793328017644,0.9440342608455914,4.917211253712361,4.013049226073435,0.0,8.894580568393915
238,239,40.25875491167307,0.8436560059238083,78.8130564213126,5.844902910642861,1.2852411355614531e-14,0.35795582080255206,0,6.2028453283586416,2.676039401386189,0.18885797542920654,4.592686599048901,0.986880543023188,1.65151001233573,4.909773299443597,3.331158462270244,0.9474917045071078,4.916885275947242,4.019068433262099,0.0,8.894580568393915
239,240,40.16460008185716,0.8443744440060594,72.86252489179492,5.832349509882007,1.2852411355614531e-14,0.35795582080255206,0,6.112141460468344,2.6828928896658693,0.18955184643503126,4.599073454925599,0.9901877732563782,1.656563323617896,4.909718502880822,3.3383047389655958,0.9509460659666092,4.916570244898988,4.025046716064771,0.0,8.894580568393915
240,241,40.0580354805378,0.8450446353441218,87.2237167708387,5.891210851914483,2.095266776966342e-14,0.35509682305558643,0,6.023055120548638,2.689555918614659,0.19023518625880398,4.60506730038594,0.9934353893668023,1.6615101529088065,4.909235204843937,3.3454174430445924,0.9543971807678486,4.916257145659522,4.030983060782387,0.0,8.894580568393915
241,242,39.999101819448526,0.8456678470904536,84.91244668739058,5.950823693980052,2.095266776966342e-14,0.35509682305558643,0,5.935557040666286,2.6960320186311897,0.19090818246492217,4.610676282483976,0.9966244547282794,1.666352417225501,4.908804152368889,3.3524958786338415,0.9578448883320472,4.915937705115023,4.0368764924023415,0.0,8.894580568393915
242,243,39.99671879169786,0.8462456816398,81.47019776928707,5.941807179291633,2.095266776966342e-14,0.35509682305558643,0,5.849618482989098,2.702324656069013,0.19157101922432662,4.615908396631848,0.9997560134836434,1.6710919989092239,4.908424288089477,3.3595404349814166,0.9612892367159036,4.915614483437805,4.042727646074674,0.0,8.894580568393915
243,244,39.85855351500274,0.8467796573691827,80.69427158860931,5.934812875388271,2.095266776966342e-14,0.35509682305558643,0,5.765211230184109,2.7084372343967877,0.19222387737596333,4.620771489362985,1.0028310908930365,1.6757307462534206,4.908094574200765,3.3665514948309885,0.9647302730209436,4.91528988169926,4.0485371456550245,0.0,8.894580568393915
244,245,39.669366609072384,0.847271213560476,90.18559433569662,5.801070555019037,2.095266776966342e-14,0.35509682305558643,0,5.682307575989666,2.71437309533745,0.19286693448713205,4.62527326104519,1.0058506936758937,1.6802704741203607,4.907813992101355,3.3735294345390128,0.9681680434112497,4.914966149741055,4.054305603910534,0.0,8.894580568393915
245,246,39.44789559786269,0.8477217150011973,81.410920449127,5.802940799738602,2.095266776966342e-14,0.35509682305558643,0,5.6008803159583,2.720135519986752,0.19350036491274172,4.629421268544514,1.0088158103467328,1.6847129645465915,4.9075815420421804,3.3804746241897816,0.9716025931308669,4.91464539368357,4.060033622721983,0.0,8.894580568393915
246,247,39.02359687319004,0.8481324562863283,70.92078399442931,5.678663860037456,2.095266776966342e-14,0.35509682305558643,0,5.520902738367257,2.725727729911535,0.19412433985349276,4.633222927840819,1.0117274115448616,1.689059967337424,4.907396242781731,3.3873874277083793,0.9750339665208901,4.914329583087868,4.065721793282239,0.0,8.894580568393915
247,248,38.548273166382245,0.8485046658422991,71.74600217083794,5.836074164235165,2.095266776966342e-14,0.35509682305558643,0,5.4423486152936835,2.7311528882281153,0.19473902741300522,4.636685516595884,1.0145864503581143,1.6933132006506528,4.907257131247554,3.3942682029715794,0.9784622070362383,4.91402055778674,4.071370696291077,0.0,8.894580568393915
248,249,38.09512832728296,0.8488395096926886,80.53874424060957,5.540676553042291,2.095266776966342e-14,0.35509682305558643,0,5.365192193851466,2.736414100661133,0.19534459265391238,4.639816176674944,1.0173938626407237,1.697474351569701,4.907163262203949,3.4011173019167225,0.9818873572621218,4.913720034399715,4.076980902146446,0.0,8.894580568393915
249,250,37.81327264453896,0.8491380949837528,77.15681403303388,5.813089719176323,2.095266776966342e-14,0.35509682305558643,0,5.289408187586793,2.741514416583222,0.19594119765293827,4.642621916622478,1.0201505673254345,1.7015450766663847,4.907113707925726,3.4079350706486107,0.9853094589302087,4.913429612546225,4.082552971132236,0.0,8.894580568393915
250,251,37.76697518727945,0.8494010965597784,78.04580760909624,5.753400816923613,0.0,0.3523729121110462,0,5.2149717680295815,2.746456830035848,0.19652900155497746,4.645109614093094,1.0228574667299652,1.7055270025534852,4.906655973259351,3.4147208238116113,0.9887283555179988,4.913140721051348,4.08808593222031,0.0,8.894580568393915
251,252,37.727957660344806,0.8496291689446209,72.09361365358183,5.888507138021971,0.0,0.3523729121110462,0,5.141858556397934,2.751244280731656,0.19710816062619546,4.647286018238318,1.0255154468579173,1.7094217264273106,4.906248088643359,3.42147389887862,0.99214389419584,4.9128454946365325,4.093578851266383,0.0,8.894580568393915
252,253,37.725982085509784,0.8498233074606433,74.42971869086429,5.9239468409596965,0.0,0.3523729121110462,0,5.0700446154528445,2.7558796550386626,0.19767882830616712,4.6491577520500735,1.028125377694235,1.7132308166004309,4.90588904525672,3.428194667163753,0.9955561209102073,4.912546388630036,4.099032328234423,0.0,8.894580568393915
253,254,37.834212201288516,0.8499844575169535,65.99755498223729,5.687723701222417,0.0,0.3523729121110462,0,4.999506441500454,2.760365786946619,0.19824115525907082,4.650731314661668,1.0306881134953134,1.7169558130247637,4.905577852941251,3.4348834937756343,0.9989650806961713,4.912245706003778,4.104446952352983,0.0,8.894580568393915
254,255,38.05637947700903,0.8501135173777441,79.76396649478195,5.767791579482702,0.0,0.3523729121110462,0,4.930220956539166,2.7647054590158717,0.19879528942395516,4.65201308360702,1.0332044930738518,1.7205982278051852,4.905313539860314,3.4415407377292,1.0023708176943151,4.911945604907844,4.109823302311375,0.0,8.894580568393915
255,256,38.30175118067547,0.850211340757967,73.17707372999725,5.869901784729964,0.0,0.3523729121110462,0,4.862165500549006,2.7689014033090356,0.19934137606409533,4.653009317038909,1.035675340078546,1.724159545703838,4.905095152163756,3.448166752055466,1.00577337516734,4.911648105857795,4.115161946452253,0.0,8.894580568393915
256,257,38.468658368268294,0.8502787392582594,66.45626869670912,5.841636872173893,0.0,0.3523729121110462,0,4.795317823920641,2.7729563023057917,0.19987955781545552,4.653726155906976,1.0381014632687164,1.7276412246353041,4.904921753658951,3.454761883909294,1.0091727955163678,4.911355098590366,4.120463442960685,0.0,8.894580568393915
257,258,38.592396150064225,0.8503164846501566,68.4946946460773,5.725455646122582,0.0,0.3523729121110462,0,4.729656080021541,2.7768727898011134,0.20040997473427333,4.6541696260962135,1.0404836567839624,1.7310446961528103,4.904792425487867,3.4613264746751957,1.0125691202969458,4.911068348602453,4.125728340049757,0.0,8.894580568393915
258,259,38.675509947840844,0.8503253110218132,61.32511015894068,5.6608870129784155,0.0,0.3523729121110462,0,4.665158817896792,2.780653451787224,0.20093276434378235,4.65434564052666,1.0428227004089288,1.7343713659256246,4.90470626581001,3.4678608600712093,1.0159623902347572,4.910789503387613,4.1309571761427915,0.0,8.894580568393915
259,260,38.73307967658313,0.8503059167936989,66.78649380417583,5.84008335107519,0.0,0.3523729121110462,0,4.601804975102108,2.7843008273195786,0.20144806168008855,4.65426000121499,1.0451193598332804,1.737622614207808,4.904662389491173,3.4743653702508825,1.0193526452410449,4.910520098383675,4.136150480052231,0.0,8.894580568393915
260,261,38.887940251617685,0.8502586091938213,68.8943283316178,5.644997107696019,0.0,0.34977764751059975,0,4.539573870666681,2.7878174093671597,0.2019559993372156,4.653918401298706,1.047374386906966,1.7407997962984736,4.9042296708626925,3.4808393526144226,1.0227397363349506,4.910251978031166,4.141307321625616,0.0,8.894580568393915
261,262,39.14588836851724,0.850183691651557,68.12044534899239,5.77325031983404,0.0,0.34977764751059975,0,4.47844519818348,2.791205645647371,0.20245670751133435,4.653326427023605,1.0495885198908583,1.743904242993711,4.9038445070732015,3.487282176305264,1.0261235180528878,4.9099776587992245,4.146426805877829,0.0,8.894580568393915
262,263,39.33306868749601,0.8500818068137452,63.19790135553829,5.794911026049284,0.0,0.34977764751059975,0,4.418399019024716,2.7944679394458087,0.20295031404419098,4.652489559695173,1.0517624837028552,1.7469372610303235,4.9035059357885435,3.493694195474232,1.029504034318342,4.909699489831581,4.151509499503751,0.0,8.894580568393915
263,264,39.515953579731566,0.8499535660870347,63.88532815408258,5.799592283822194,0.0,0.34977764751059975,0,4.359415755680196,2.7976066504211863,0.20343694446574884,4.651413177594586,1.0538969901595223,1.749900133521529,4.903213012477145,3.500075758352851,1.0328813281853098,4.909419674629412,4.156555958995277,0.0,8.894580568393915
264,265,39.79912681961554,0.8497995512895354,70.54246316525125,5.625701951778533,0.0,0.34977764751059975,0,4.3014761852163375,2.8006240953956736,0.20391672203605768,4.6501025578599275,1.0559927382133594,1.7527941203847677,4.902964810084446,3.5064272073599945,1.0362554418544359,4.909140278252165,4.161566730828195,0.0,8.894580568393915
265,266,40.073613120259495,0.8496203162044657,64.33891873548475,5.905176010306955,0.0,0.34977764751059975,0,4.244561432853665,2.803522549130925,0.20438976778636456,4.648562878333285,1.0580504141857683,1.7556204587617636,4.902760418713283,3.5127488792065913,1.0396264166888542,4.908863234186606,4.166542351645645,0.0,8.894580568393915
