,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
136,137,52.61913321198414,0.9815435776468776,39.083695084502544,4.595921311458816,1.3888888888888888,0.2292802860737072,0,10.78893427687088,0.5869791880526275,0.02623442636796604,1.915088022131753,2.6591427298260553,0.758377536185183,4.430703908478969,2.4846902829166457,0.39294844404492585,4.566466652322161,4.516649459345418,0.0,11.905424403097198
137,138,52.83176229099354,0.9828547580851892,46.253963851813005,4.5070900276636765,1.3888888888888888,0.2292802860737072,0,10.839231908310039,0.5943655538127248,0.026571340746168647,1.9379353133329094,2.6898170046797327,0.76785928795224,4.4330548263707925,2.4912959155330916,0.39472671829407413,4.565298744490943,4.515930239418144,0.0,11.905424403097198
138,139,52.990227301716764,0.9840646952364528,54.6052589350855,4.571188185917895,1.3888888888888888,0.2292802860737072,0,10.889230210597292,0.6017828032566654,0.02690981076043307,1.96085269546546,2.7205645272296293,0.7773793845277872,4.435414297346632,2.4978871290594906,0.39650524655999136,4.56416140951722,4.515237104428466,0.0,11.905424403097198
139,140,53.047270312623056,0.985181729431625,42.97231305448575,4.569255880597152,1.3888888888888888,0.2292802860737072,0,10.938931099674567,0.6092306985867557,0.02724982704382477,1.983839222546818,2.751383899668781,0.7869375084167463,4.437782099599929,2.5044640010489827,0.398284032447646,4.563054455352071,4.514569904683165,0.0,11.905424403097198
140,141,52.97778877321504,0.9862086446551235,47.55279527724401,4.544016375675029,0.3808339205138404,0.2277230835073379,0,10.903927978898846,0.616678486937721,0.02759006083864658,2.0067854421028697,2.782114724240274,0.7964935013912432,4.439804192322071,2.5110260060493457,0.4000630013716262,4.561976148434761,4.513926983005624,0.0,11.905424403097198
141,142,52.809389090126245,0.9871491375002605,34.9797409545288,4.403846530071772,0.3808339205138404,0.2277230835073379,0,10.869155793009181,0.6240956993622846,0.027929194440816037,2.0295831799446775,2.8125987311753127,0.8060075877037148,4.441839457649769,2.5175726323186542,0.40184208025004103,4.560924803500629,4.51330672869309,0.0,11.905424403097198
142,143,52.67923328342056,0.9880116111084554,47.167909313242106,4.498152466235748,0.3808339205138404,0.2277230835073379,0,10.834613051902915,0.6314825241932761,0.028267235073690167,2.052233408267264,2.8428377146925454,0.8154800239184837,4.443887598563487,2.5241039762087625,0.40362127476858134,4.559900299594447,4.512709059922287,0.0,11.905424403097198
143,144,52.55342423414666,0.9888035544285302,37.869899474555375,4.593563238529362,0.3808339205138404,0.2277230835073379,0,10.8002982750764,0.638839148554775,0.028604189914013287,2.074737092956313,2.872833456675005,0.8249110649574367,4.445948323105373,2.5306201327456694,0.4054005904807794,4.558902514255197,4.512133893065681,0.0,11.905424403097198
144,145,52.40062202675386,0.9895316508327953,47.231684179138206,4.58130245907487,0.3808339205138404,0.2277230835073379,0,10.766209991563167,0.6461657583698943,0.0289400660922173,2.0970951936289306,2.9025877267524987,0.8343009641105953,4.4480213442950545,2.5371211956510424,0.40718003281027715,4.5579313235727,4.5115811427493755,0.0,11.905424403097198
145,146,52.17430173789621,0.9902018729319998,39.146903232139046,4.635497114028578,0.3808339205138404,0.2277230835073379,0,10.7323467398725,0.6534625383685136,0.02927487069272002,2.119308663674147,2.9321022823834566,0.843649973046618,4.450106380046833,2.543607257363388,0.40895960705305634,4.556986602243015,4.511050721909802,0.0,11.905424403097198
146,147,51.8482203779355,0.9908195654254685,33.74517142085324,4.5233955869690305,0.3808339205138404,0.2277230835073379,0,10.698707067928401,0.6607296720949628,0.0296086107542216,2.141378450293156,2.961378868936238,0.852958341823236,4.452203153088261,2.550078409058871,0.410739318379632,4.556068223622663,4.510542541849242,0.0,11.905424403097198
147,148,51.46301283921483,0.9913895175733685,43.785257155388436,4.685508242716464,0.3808339205138404,0.2277230835073379,0,10.66528953300895,0.6679673419156554,0.029941293269999038,2.1633054945392955,2.9904192197699073,0.8622263188976199,4.45431139088006,2.556534740671788,0.41251917183720915,4.555176059781667,4.510056512290187,0.0,11.905424403097198
148,149,51.11202519818668,0.9919160266618767,42.29453228095686,4.434253837269401,0.3808339205138404,0.2277230835073379,0,10.632092701686055,0.6751757290266741,0.030272925188198796,2.185090731357768,3.019225056314477,0.8714541511366812,4.456430825537374,2.562976340914705,0.41429917235180364,4.554309981555442,4.509592541428565,0.0,11.905424403097198
149,150,50.90672468876342,0.9924029536450968,37.91971240018053,4.476388311801012,0.3808339205138404,0.2277230835073379,0,10.59911514976559,0.6823550134613059,0.030603513412127515,2.206735089625107,3.0477980881506217,0.8806420838273068,4.458561193752327,2.5694032972982566,0.4160793247303277,4.553469858595569,4.509150535985853,0.0,11.905424403097198
150,151,50.74254094081178,0.9928528989993468,46.307380015205794,4.360054942105523,0.0,0.22621423545106178,0,10.534466705083165,0.6894938451989331,0.030932566324169727,2.228198496661288,3.0760799396660787,0.8897753084297124,4.460359400863742,2.5758151128476023,0.4178595579955878,4.552654066009009,4.508728941164413,0.0,11.905424403097198
151,152,50.5114302484365,0.993268361158851,44.60370772439293,4.4235719571923875,0.0,0.22621423545106178,0,10.470232890242618,0.6965809797504932,0.031259596415902674,2.249441353969343,3.104013022826499,0.8988391585536322,4.46217313814487,2.5822113036711216,0.4196398026058777,4.551861024813738,4.5083262463649465,0.0,11.905424403097198
152,153,50.12872186228124,0.9936524802532336,41.39079665187353,4.468544404111287,0.0,0.22621423545106178,0,10.40641103551373,0.7036167529472239,0.03158461665800556,2.2704652888712644,3.1316002040603585,0.9078340893161263,4.464002071779435,2.5885919748903445,0.42142006532017734,4.551090670891091,4.507942421573921,0.0,11.905424403097198
153,154,49.75939009481399,0.9940080697357687,45.105853138467985,4.60950673349469,0.0,0.22621423545106178,0,10.342998488361443,0.7106014984558663,0.031907639937643395,2.2912719176789365,3.1588443290047326,0.9167605528958914,4.465845873619292,2.5949572301473975,0.42320035274876844,4.550342937806728,4.507577434224349,0.0,11.905424403097198
154,155,49.402549198060264,0.9943376542286712,37.961058791850604,4.470599331630144,0.0,0.22621423545106178,0,10.279992613335121,0.7175355477926064,0.03222867905900487,2.3118628457664103,3.1857482226479705,0.9256189985521923,4.467704221090178,2.6013071716290903,0.42498067135577466,4.549617756879505,4.507231249265144,0.0,11.905424403097198
155,156,49.066786139574056,0.9946435025762125,38.56279818310589,4.653577215624277,0.0,0.22621423545106178,0,10.217390791958504,0.7244192303369282,0.032547746743836786,2.332239667641704,3.2123146894714196,0.934409872643672,4.469576797099011,2.607641900090604,0.42676102746165967,4.548915057248939,4.50690382922909,0.0,11.905424403097198
156,157,48.848523735085976,0.9949276567591155,37.089246113244755,4.5614398071083775,0.0,0.22621423545106178,0,10.155190422620375,0.731252873345376,0.03286485563197509,2.3524039670181405,3.2385465135901996,0.9431336186470413,4.4714632899427516,2.6139615148787874,0.4285414272456834,4.5482347659412845,4.506595134299464,0.0,11.905424403097198
157,158,48.60493163016454,0.9951919572289561,35.40960021474423,4.59961494264832,0.0,0.22621423545106178,0,10.09338892046593,0.7380368019652295,0.03318001828187236,2.372357316885221,3.2644464588930435,0.9517906771756461,4.473363393218756,2.620266113955066,0.4303218767483177,4.547576807934257,4.5063051223753146,0.0,11.905424403097198
158,159,48.19037284426477,0.9954380651409995,43.06102896395392,4.351251760111308,0.0,0.22621423545106178,0,10.031983717288862,0.7447713392480897,0.033493247171122086,2.392101279579038,3.2900172691811993,0.9603814859979181,4.475276805736623,2.6265557939179747,0.43210238187362154,4.546941106220416,4.506033749135439,0.0,11.905424403097198
159,160,47.66993835304848,0.9956674818957354,36.34095404632099,4.523147872323091,0.0,0.22621423545106178,0,9.97097226142412,0.7514568061633783,0.03380455469697936,2.411637406852234,3.3152616683064084,0.968906480055703,4.477203231431511,2.6328306500253142,0.43388294839157693,4.546327581869253,4.505780968101076,0.0,11.905424403097198
160,161,47.079587069760166,0.9958815543894511,42.42338894201249,4.468391849030848,0.0,0.22475222915367835,0,9.910352017641369,0.758093521611749,0.034113953176878375,2.4309672399435023,3.3401823603079626,0.977366091482474,4.4788101866663705,2.639090211021397,0.4356635086223949,4.545734707040042,4.505545315929908,0.0,11.905424403097198
161,162,46.42790598657991,0.9960815047984326,51.4482014824209,4.205642466219345,0.0,0.22475222915367835,0,9.85012046703914,0.7646818024384138,0.034421454848946535,2.450092309646639,3.364782029548843,0.9857607496214256,4.480434529153601,2.6453340181572678,0.43744399625915303,4.54516099762694,4.505325371400739,0.0,11.905424403097198
162,163,45.76402148883617,0.99626845417151,43.09752819455157,4.497006691008482,0.0,0.22475222915367835,0,9.790275106939651,0.7712219634463819,0.03472707187251523,2.4690141363791485,3.3890633408509547,0.9940908810434522,4.482075896512882,2.6515621832438754,0.43922441890912517,4.544606436620379,4.505121147220288,0.0,11.905424403097198
163,164,45.110441997743195,0.9964434209089983,37.417546507471855,4.63705165863926,0.0,0.22475222915367835,0,9.730813450784312,0.7777143174096149,0.03503081632862735,2.487734230250398,3.4130289396294557,1.0023569095650107,4.4837339325020285,2.657774816493972,0.4410047840180408,4.544071004040495,4.504932652939015,0.0,11.905424403097198
164,165,44.520541384482215,0.9966073313172097,45.00964416614945,4.385778065922349,0.0,0.22475222915367835,0,9.671733028029907,0.784159175086096,0.0353327002205415,2.5062540911293367,3.4366814520261877,1.010559256265867,4.4854082869149385,2.663972026548183,0.44278509887283624,4.543554677015719,4.50475989502954,0.0,11.905424403097198
165,166,44.15623472297655,0.9967610289669299,46.03416175402856,4.4161221166479345,0.0,0.22475222915367835,0,9.61303138404543,0.7905568452308155,0.035632735474233075,2.5245752087117714,3.4600234850422176,1.0186983395067297,4.487098615481245,2.6701539205006477,0.44456537060436013,4.543057429859815,4.504602876963548,0.0,11.905424403097198
166,167,43.988028649227374,0.9969052830031215,37.93020335015681,4.0835421971566435,0.0,0.22475222915367835,0,9.554706080009609,0.7969076346086731,0.03593093393889189,2.542699062587203,3.483057626669495,1.0267745749467696,4.488804579767632,2.6763206039242324,0.4463456061900334,4.542579234147383,4.504461599287189,0.0,11.905424403097198
167,168,43.909113902640534,0.997040795533641,44.1888654504205,4.349634653176209,0.0,0.22475222915367835,0,9.496754692809068,0.8032118480072963,0.03622730738741687,2.5606271223052373,3.5057864460216264,1.0347883755610257,4.490525847080782,2.682472180895329,0.4481258124564657,4.5421200587878605,4.504336059695009,0.0,11.905424403097198
168,169,43.796165086985134,0.9971682082080165,37.694951092245596,4.280563702294816,0.0,0.22475222915367835,0,9.439174814937152,0.8094697882497769,0.03652186751690733,2.578360847441555,3.5282124934637795,1.0427401516577,4.492262090371943,2.68860875401824,0.44990599608202786,4.541679870098043,4.504226253102441,0.0,11.905424403097198
169,170,43.56625226058823,0.9972881080829393,42.48069767742252,4.434793234770726,0.0,0.22475222915367835,0,9.381964054393409,0.8156817562073251,0.03681462594915121,2.595901687663461,3.550338300741716,1.0506303108953403,4.494012988143072,2.694730424449163,0.4516861635993816,4.541258631873154,4.504132171716873,0.0,11.905424403097198
170,171,43.32338327453463,0.9974010255329436,42.38777929918044,4.425636477162088,0.0,0.223335599243145,0,9.325120034583716,0.821848050811842,0.037105594231110164,2.6132510827950037,3.5721663811099664,1.0584592582999133,4.495456342026269,2.7008367442672103,0.45346625035555177,4.5408549033206835,4.504052434250131,0.0,11.905424403097198
171,172,43.301898784605065,0.9975074476732998,40.84836965875476,4.3624405863972,0.0,0.223335599243145,0,9.268640394221043,0.8279689690684116,0.03739478383540146,2.630410462881673,3.5936992294591437,1.0662273962817659,4.496918521176042,2.7069272775259696,0.4552461930125463,4.540467285388717,4.503985699630541,0.0,11.905424403097198
172,173,43.544564171930254,0.9976078289711513,49.11934284907571,4.399247429290232,0.0,0.223335599243145,0,9.212522787226868,0.8340448060677118,0.037682206160776825,2.647381248254679,3.6149393224424093,1.0739351246524793,4.4983991415323015,2.713002140988734,0.45702599983746933,4.540095799960755,4.503932015621943,0.0,11.905424403097198
173,174,43.952454700047205,0.9977025869263416,45.440021469613335,4.577278894814963,0.0,0.223335599243145,0,9.156764882633215,0.8400758549983458,0.03796787253259821,2.6641648495948114,3.6358891186010935,1.081582840641613,4.4998978255290005,2.719061449730858,0.4588056789261234,4.539740465425921,4.503891426352046,0.0,11.905424403097198
174,175,44.43550174101851,0.9977921054688103,37.18056382329282,4.194327378934553,0.0,0.223335599243145,0,9.101364364485324,0.8460624071590941,0.038251794203310464,2.680762667995887,3.656551058489473,1.0891709389133417,4.50141420198619,2.7251053171673307,0.4605852382059204,4.5394012967651545,4.503863972397928,0.0,11.905424403097198
175,176,44.9054827088571,0.9978767380099939,40.44714945520033,4.411621110252252,0.0,0.223335599243145,0,9.046318931744963,0.8520047519710872,0.03853398235291098,2.6971760950277828,3.676927564798719,1.0966998115829851,4.502947906003869,2.731133855079893,0.46236468543874404,4.539078305635747,4.503849690869885,0.0,11.905424403097198
176,177,45.257372365349106,0.997956810186724,43.39234720891363,4.192520157406197,0.0,0.223335599243145,0,8.99162629819434,0.8579031769899003,0.03881444808941629,2.7134065127990596,3.6970210424800114,1.1041698482334306,4.504498578857592,2.7371471736437027,0.4641440282237646,4.538771500454226,4.5038486154936805,0.0,11.905424403097198
177,178,45.61825899088302,0.9980326223314836,43.44038895911157,4.319714834288663,0.0,0.223335599243145,0,8.937284192340655,0.86375796791757,0.039093202449325716,2.7294552940191834,3.716833878866835,1.111581435931451,4.506065867895817,2.743145381453561,0.4659232740002067,4.538480886477618,4.503860776691228,0.0,11.905424403097198
178,179,45.9801639622584,0.9981044516988595,43.02258589005593,4.340538852112637,0.0,0.223335599243145,0,8.88329035732125,0.8695694086145336,0.03937025639808197,2.7453238020603354,3.736368443796455,1.1189349592439166,4.507649426438949,2.749128585549703,0.46770243005007156,4.538206465883125,4.503886201659712,0.0,11.905424403097198
179,180,46.25806922943937,0.9981725544745075,47.325374497447505,4.4004200759982135,0.0,0.223335599243145,0,8.829642550809384,0.8753377811114914,0.03964562083052879,2.761013391018827,3.7556270897305755,1.1262308002539028,4.50924891368006,2.7550968914431633,0.4694815035008134,4.537948237846242,4.5039249144491915,0.0,11.905424403097198
180,181,46.53162818173927,0.9982371627684186,36.69823313019408,4.213478145262713,0.0,0.22196292624242017,0,8.776338544920597,0.8810633656211925,0.03991930657136569,2.776525405776113,3.774612151875202,1.1334693385766939,4.510552100013992,2.7610498724813795,0.4712604324899464,4.537704839988699,4.50397560771814,0.0,11.905424403097198
181,182,46.775027182724045,0.9982984918930202,45.88670853476106,4.363256979752698,0.0,0.22196292624242017,0,8.723376126119703,0.886746440550145,0.04019132437559973,2.7918611820594097,3.793325948299691,1.1406509513756848,4.511875199296781,2.766987113492823,0.4730391564162455,4.53747494983731,4.50403701258759,0.0,11.905424403097198
182,183,46.985540512225356,0.9983567461617844,41.26780419791128,4.168936072108163,0.0,0.22196292624242017,0,8.670753095128356,0.8923872825102503,0.04046168492899439,2.807022046501918,3.811770780055009,1.1477760133781791,4.513217811534633,2.7729087347456605,0.4748176840490271,4.537258621232272,4.504109205421869,0.0,11.905424403097198
183,184,47.17170948627643,0.9984121149843782,44.42069034168976,4.336813518149421,0.0,0.22196292624242017,0,8.618467266833223,0.8979861663303637,0.040730398848515516,2.8220093167026548,3.829948931291199,1.1548448968910856,4.514579543488501,2.778814854754622,0.47659602397912704,4.537055904104953,4.504192258572444,0.0,11.905424403097198
184,185,47.29826214421415,0.9984647741011407,39.39337979091947,4.277718552553368,0.0,0.22196292624242017,0,8.566516470194756,0.9035433650677785,0.040997476682774474,2.8368243012859025,3.8478626693740594,1.1618579718165143,4.515960008561814,2.78470559030967,0.4783741846219287,4.536866844569935,4.504286240468796,0.0,11.905424403097198
185,186,47.30631162705761,0.9985148867037776,37.37865656580709,4.342025264008862,0.0,0.22196292624242017,0,8.514898548156538,0.9090591500196379,0.04126292891246838,2.8514682999602594,3.865514245001044,1.1688156056672712,4.517358826690087,2.790581056504199,0.4801521742203404,4.536691485015298,4.504391215707589,0.0,11.905424403097198
186,187,47.19463047716844,0.9985626044537702,41.687175616183985,4.285366341959363,0.0,0.22196292624242017,0,8.463611357555216,0.9145337907342724,0.04152676595081753,2.8659426035773197,3.882905892316385,1.1757181635822544,4.518775624232349,2.7964413667627666,0.48193000084772314,4.536529864191173,4.50450724514014,0.0,11.905424403097198
187,188,46.871086565495844,0.99860806840874,43.74124597119807,4.43530089345865,0.0,0.22196292624242017,0,8.412652769031023,0.9199675550224649,0.04178899814399998,2.880248494189965,3.900039829025445,1.18256600834175,4.5202100338643865,2.80228663286836,0.48370767241077,4.536382017296575,4.504634385958249,0.0,11.905424403097198
188,189,46.390568748581124,0.9986514098658952,36.50456267816436,4.441905509636737,0.0,0.22196292624242017,0,8.362020666938866,0.9253607089686424,0.04204963577158337,2.894387245110279,3.916918256508307,1.189359500382629,4.5216616944737416,2.8081169649892197,0.48548519665233764,4.536247976064593,4.504772691778392,0.0,11.905424403097198
189,190,45.70647563123869,0.9986927511307077,34.3211872548348,4.125228843131369,0.0,0.22196292624242017,0,8.311712949259993,0.9307135169419967,0.04230868904695393,2.908360120967084,3.933543359932594,1.196098997813448,4.5231302510564655,2.813932471705212,0.4872625811542301,4.5361277688459065,4.504922212724318,0.0,11.905424403097198
190,191,44.87368396406655,0.998732202855498,38.54361831153457,4.150134044240775,0.0,0.2206328351317923,0,8.26172752751422,0.9360262416075321,0.04256616811774274,2.9221683777631107,3.9499173083655488,1.2027848564294519,4.52431313536953,2.8197327458360903,0.48903976663734666,4.536020104208288,4.505081708393528,0.0,11.905424403097198
191,192,44.14604632271478,0.998769868543856,40.92700022779948,4.44161014446531,0.0,0.2206328351317923,0,8.212062326672738,0.9412991439370433,0.04282208306624925,2.935813262931786,3.966042254885345,1.209417429727479,4.525516727998756,2.825517391223384,0.49081669503379355,4.535923728928169,4.505249975224136,0.0,11.905424403097198
192,193,43.58562068593567,0.9988058481918565,48.915222747681625,3.950807017792008,0.0,0.2206328351317923,0,8.162715285071473,0.9465324832200216,0.04307644390986207,2.9492960153936596,3.98192033669167,1.2159970689207709,4.526740617802276,2.8312865304369708,0.4925933754835184,4.535838722949484,4.505427112744805,0.0,11.905424403097198
193,194,42.93786426410384,0.9988402351970874,32.817004916465486,4.352254313321182,0.0,0.2206328351317923,0,8.113684354324999,0.9517265170744915,0.043329260601476995,2.962617865612462,3.9975536752155505,1.2225241229536883,4.527984400574388,2.8370402842479723,0.4943698169429569,4.535765161984865,4.505613216180985,0.0,11.905424403097198
194,195,42.22740380767204,0.998873116855212,38.3454199866171,4.322946530546389,0.0,0.2206328351317923,0,8.064967499241012,0.9568815014577771,0.04358054302991245,2.9757800356507973,4.012944376228458,1.228998938516329,4.529247678930284,2.8427787716581916,0.4961460281881424,4.535703117612045,4.505808376549788,0.0,11.905424403097198
195,196,41.543497944561835,0.9989045748148027,42.284933192477055,4.219132401829635,0.0,0.2206328351317923,0,8.016562697735365,0.961997690677199,0.043830301020322156,2.9887837392254752,4.028094529950671,1.2354218600590543,4.530530062192708,2.848502109929059,0.4979220178177629,4.535652657368441,4.506012680753071,0.0,11.905424403097198
196,197,40.95149149996502,0.9989346854943031,50.471872708107306,4.272936010974736,0.0,0.2206328351317923,0,7.96846794074762,0.9670753374007034,0.044078544334605195,3.0016301817624824,4.043006211158916,1.241793229806921,4.531831166280475,2.8542104146101033,0.4996977942561682,4.535613844843934,4.506226211668796,0.0,11.905424403097198
197,198,40.393215567345514,0.9989635204645879,51.864176940885905,4.288746259978357,0.0,0.2206328351317923,0,7.920681232157178,0.9721146926674212,0.0443252826718134,3.014320560451599,4.057681479293288,1.24811338777402,4.533150613598857,2.859903799566948,0.5014733657563264,4.535586739771883,4.506449048240665,0.0,11.905424403097198
198,199,39.910223180237104,0.9989911468002431,44.85499699108523,4.256899269258362,0.0,0.2206328351317923,0,7.873200588699931,0.97711600589816,0.044570525668556134,3.0268560643006577,4.072122378563454,1.254382671777724,4.5344880329317805,2.8655823770088444,0.5032487404027314,4.535571398118415,4.506681265566073,0.0,11.905424403097198
199,200,39.541194165600025,0.999017627402381,43.14462045175858,4.199733205670385,0.0,0.2206328351317923,0,7.826024039885451,0.9820795249058283,0.04481428289940251,3.0392378741894506,4.0863309380541395,1.2606014174528406,4.535843059335807,2.8712462575157516,0.5050239261142622,4.535567872169999,4.50692293498241,0.0,11.905424403097198
200,201,39.34872094727483,0.9990430188350746,33.40943790417383,4.203377416710013,0.0,0.2193439939562512,0,7.779149627914716,0.987005495905793,0.0450565638772809,3.0514671629232866,4.100309171829917,1.2667699582656775,4.536922487474294,2.876895051814029,0.5067988660130421,4.5355749349648296,4.5071728769543,0.0,11.905424403097198
201,202,39.3708434569713,0.999067374384845,33.536699930130624,4.119806219716859,0.0,0.2193439939562512,0,7.73257540759837,0.9918941635261692,0.04529737805387602,3.063545095286201,4.114059079039282,1.2728886255280147,4.538023175934005,2.88252838122278,0.508573504385596,4.535591396175612,4.507429947281066,0.0,11.905424403097198
202,203,39.483504782566584,0.9990907465772239,47.4636802404246,4.257858312019782,0.0,0.2193439939562512,0,7.686299446275499,0.9967457708180446,0.04553673482002334,3.0754728280938197,4.12758264401804,1.2789577484109886,4.539144706400492,2.888146369616439,0.5103478506328927,4.535617356914335,4.5076942640825965,0.0,11.905424403097198
203,204,39.68569362761847,0.999113184777671,46.48004641654674,4.235207939258209,0.0,0.2193439939562512,0,7.640319823732942,1.0015605592656378,0.04577464350610099,3.0872515102458755,4.1408818363919915,1.284977653958885,4.540286667611053,2.8937491390421215,0.5121219139691418,4.53565291381626,4.507965940957469,0.0,11.905424403097198
204,205,39.96146622496836,0.9991347354092253,46.41345225346851,4.350395656474346,0.0,0.2193439939562512,0,7.594634632125111,1.0063387687963912,0.046011113382419186,3.098882282778391,4.153958611178937,1.2909486671028438,4.541448655237542,2.899336809749548,0.5138957034249552,4.535698159139445,4.508245087080641,0.0,11.905424403097198
205,206,40.16995812263587,0.9991554421533637,41.00123396229674,4.371758403571095,0.0,0.2193439939562512,0,7.549241975894331,1.0110806377909982,0.046246153659607075,3.1103662789155138,4.16681490888999,1.296871110674476,4.5426302717711495,2.9049095002204717,0.5156692278504549,4.535753180862404,4.5085318072993275,0.0,11.905424403097198
206,207,40.441450399963735,0.9991753461354985,37.948230776816764,4.153616805956985,0.0,0.2193439939562512,0,7.5041399716917025,1.0157864030933674,0.04647977348899714,3.121704624121021,4.1794526556302145,1.3027453054193918,4.54383112640908,2.910467327197613,0.5174424959183305,4.53581806277993,4.5088262022270955,0.0,11.905424403097198
207,208,40.73615056931847,0.9991944860964066,42.337418484532265,4.284825510846123,0.0,0.2193439939562512,0,7.459326748298456,1.020456300020521,0.04671198196300714,3.132898436149486,4.191873763198586,1.3085715700106437,4.545050834943108,2.9160104057131235,0.5192155161268449,4.535892884597103,4.5091283683362064,0.0,11.905424403097198
208,209,40.973719378645065,0.9992128985507682,39.39040290714789,4.2263504447302145,0.0,0.2193439939562512,0,7.414800446547831,1.02509056237243,0.04694278811551949,3.1439488250971137,4.204080129187284,1.31435022106208,4.546289019649996,2.9215388491165695,0.5209882968027907,4.535977722021534,4.509438398048235,0.0,11.905424403097198
209,210,41.20867774796031,0.9992306179338862,47.45526650597313,4.250979890233468,0.0,0.2193439939562512,0,7.370559219247443,1.029689422441787,0.047172200922258344,3.154856893452245,4.216073637080314,1.3200815731416156,4.547545309183716,2.927052769102459,0.5227608461043969,4.536072646853855,4.509756379823003,0.0,11.905424403097198
210,211,41.51922062755248,0.9992476748630679,43.74414008325976,4.226808055523132,0.0,0.21809511247648128,0,7.3266012311021615,1.0342531110237136,0.04740022930116414,3.1656237361455326,4.227856156351466,1.3257659387844136,4.548535571428094,2.9325517929343268,0.5245331093941693,4.536176490972819,4.510081189716961,0.0,11.905424403097198
211,212,41.85954852163694,0.9992640983594562,34.38804865576829,4.201756885461404,0.0,0.21809511247648128,0,7.282924658637477,1.0387818574254088,0.04762688211276575,3.1762504405997904,4.239429542561629,1.3314036285059856,4.54954744392528,2.938035558066258,0.5263050331550967,4.536288121425437,4.510411737717754,0.0,11.905424403097198
212,213,42.09812484649235,0.9992799177082772,45.8519636017804,4.108712531657479,0.0,0.21809511247648128,0,7.23952769012337,1.0432758894757324,0.04785216816055032,3.1867380867795205,4.250795637455432,1.336994950815206,4.550580504480689,2.943504188853713,0.5280766269580924,4.536407656332684,4.510748156693219,0.0,11.905424403097198
213,214,42.229093147742944,0.9992951605769983,45.37896322856978,4.083561000222584,0.0,0.21809511247648128,0,7.1964085254986605,1.0477354335347266,0.04807609619133056,3.1970877472401162,4.261956269057251,1.3425402122272412,4.551634338012537,2.9489578078101446,0.529847900185541,4.536535209157798,4.511090574832091,0.0,11.905424403097198
214,215,42.25916394144057,0.9993098531179856,43.83123778209099,4.074831342198575,0.0,0.21809511247648128,0,7.153565376295854,1.0521607145030794,0.048298674895609864,3.2073004871767465,4.272913251766564,1.3480397172763978,4.552708536433657,2.9543965356371737,0.5316188620344865,4.536670888807909,4.511439115743548,0.0,11.905424403097198
215,216,42.25216486889229,0.9993240200638446,44.22885726120456,4.18639603044489,0.0,0.21809511247648128,0,7.110996465566465,1.0565519558315233,0.048519912907944926,3.2173773644729216,4.283668386452671,1.3534937685288875,4.553802698535275,2.9598204912542685,0.5333895215197686,4.5368147997337624,4.51179389855492,0.0,11.905424403097198
216,217,42.13783637014332,0.99933768481602,35.706361941994935,4.237360313813949,0.0,0.21809511247648128,0,7.068700027806821,1.0609093795301754,0.04873981880730607,3.2273194297487438,4.294223460548773,1.358902666595508,4.554916429872724,2.965229791827928,0.5351598874771051,4.536967042027588,4.512155038007583,0.0,11.905424403097198
217,218,41.874662643672345,0.9993508695271819,46.67296414296685,4.30649258436971,0.0,0.21809511247648128,0,7.026674308884355,1.0652332061778176,0.0489584011174353,3.2371277264088434,4.3045802481454185,1.3642667101442447,4.556049342653036,2.970624552800386,0.5369299685661251,4.537127711519122,4.512522644551084,0.0,11.905424403097198
218,219,41.54539530836358,0.9993635951778783,50.87590488718595,4.212651343907645,0.0,0.21809511247648128,0,6.984917565964358,1.0695236549311158,0.049175668307202,3.246803290690004,4.314740510083326,1.3695861959127897,4.557201055624421,2.9760048879178354,0.53869977327335,4.53729689986984,4.512896824435522,0.0,11.905424403097198
219,220,41.21303646480259,0.9993758816478983,44.091473223832104,4.1795763217027675,0.0,0.21809511247648128,0,6.943428067437214,1.073780943533781,0.04939162879095632,3.256347151708478,4.324705994045584,1.3748614187209802,4.5583711939675595,2.9813709092581893,0.540469309915126,4.537474694665421,4.51327767980221,0.0,11.905424403097198
220,221,40.84181027683879,0.9993877463047226,52.48374375349117,4.171930421352353,0.0,0.21688494086211657,0,6.9022040928460955,1.0780052883256703,0.04960629092888036,3.265760331506993,4.334478434649223,1.3800926714831574,4.559284417684911,2.986722259420178,0.5422385259517464,4.537659981716589,4.513664137702885,0.0,11.905424403097198
221,222,40.53199322578878,0.9993992056999534,42.93749748650501,4.246872990991905,0.0,0.21688494086211657,0,6.861243932815134,1.0821969042518294,0.049819663027337015,3.2750438451014543,4.34405955353618,1.385280245220446,4.560219434322398,2.9920585908148207,0.5440073699226454,4.537851680631647,4.514055157807695,0.0,11.905424403097198
222,223,40.3510298792532,0.9994102770137505,39.15719856368095,4.016872783826493,0.0,0.21688494086211657,0,6.820545888978047,1.0863560048714778,0.05003175333921663,3.2841987005273428,4.35345105946365,1.390424429072953,4.561175820522109,2.997380027601332,0.5457758514932306,4.53804992303897,4.514450884506247,0.0,11.905424403097198
