,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
251,252,11.484464818643165,0.9973435897382371,67.78714581292753,5.238606094784774,0.0,0.22004313021024308,0,6.500216504347613,7.471860131374617,0.027324945323651893,8.59978189398174,0.12083995016405039,2.3410197011651017,5.474315269733816,4.650187548229296,0.6101286615333891,5.3084713695070365,5.436945869168679,0.0,4.292117444892946
252,253,11.386530529889173,0.9973301077826395,66.04805970627295,5.303276368683644,0.0,0.22004313021024308,0,6.468443949462435,7.4675956725080415,0.027385674220464062,8.587231831239936,0.1211057206684769,2.3447566129814374,5.475019869443514,4.655829686605227,0.6122759203091913,5.310524633380015,5.437653823640564,0.0,4.292117444892946
253,254,11.249174103236035,0.9973163698803853,61.45480198587756,5.2668189212913,0.0,0.22004313021024308,0,6.43706089786648,7.463213274253031,0.027446105556388174,8.574568891842858,0.12137016124365958,2.348461674156201,5.475742736363099,4.661438098822814,0.6144225463258314,5.312561348624782,5.438361887706318,0.0,4.292117444892946
254,255,11.148878455745313,0.9973023764181245,65.2381626893753,5.108900154464697,0.0,0.22004313021024308,0,6.406061341220604,7.458715114789382,0.027506242969235782,8.56179603823866,0.12163328808698641,2.352135262000676,5.476483493195294,4.667013139391106,0.6165685478424486,5.314581943032259,5.4390703985872735,0.0,4.292117444892946
255,256,11.104666874002053,0.9972881277200237,61.84096512877816,5.236610061086303,0.0,0.22004313021024308,0,6.3754393664686075,7.45410333715298,0.027566090040724075,8.548916179940571,0.12189511714622496,2.3557777481098765,5.477241768873902,4.672555157832596,0.6187139329493729,5.316586834485563,5.43977968015346,0.0,4.292117444892946
256,257,11.069539765356947,0.9972736240495823,69.58949352702308,5.040414669003628,0.0,0.22004313021024308,0,6.345189154321838,7.449380049795706,0.027625650297365415,8.53593217440167,0.1221556641234807,2.359389498452955,5.478017198464833,4.678064498759654,0.6208587095709276,5.318576431158788,5.440490043290196,0.0,4.292117444892946
257,258,10.942909419074212,0.9972588656113747,53.93452702408113,5.277414345197989,0.0,0.22004313021024308,0,6.315304977767898,7.44454732713645,0.027684927211342712,8.522846827875563,0.12241494447909218,2.3629708734621744,5.478809423068708,4.683541501949752,0.6230028854681876,5.320551131712097,5.44120178625595,0.0,4.292117444892946
258,259,10.766542020374352,0.9972438525527183,63.289495869235644,5.426826483879237,0.0,0.22004313021024308,0,6.285781200603083,7.4396072101033495,0.027743924201370906,8.50966289626317,0.12267297343546434,2.3665222281204623,5.479618089724974,4.68898650241952,0.6251464682416944,5.322511325483235,5.44191519503168,0.0,4.292117444892946
259,260,10.65827863474763,0.9972285849652733,64.04273602296068,5.247285816712168,0.0,0.22004313021024308,0,6.256612275988165,7.434561706667395,0.027802644633544708,8.49638308594586,0.12292976598084082,2.370043912047576,5.480442851317552,4.694399830497643,0.6272894653341275,5.32445739267548,5.442630543661829,0.0,4.292117444892946
260,261,10.574216855638772,0.9972130608109723,65.6518667182945,5.315604323373721,0.0,0.21872741419390737,0,6.227792745027151,7.429412792367556,0.027861091822172897,8.483010054605135,0.12318533687301633,2.373536269584898,5.481007840431971,4.69978086613497,0.6294318230937682,5.326387995532137,5.443345495581947,0.0,4.292117444892946
261,262,10.456071648301831,0.9971972780230731,78.75550889491885,5.245318806106338,0.0,0.21872741419390737,0,6.199317235368652,7.424162410827538,0.027919269030599343,8.4695464120291,0.12343970064298997,2.3769996398788797,5.481591610184014,4.705129008778698,0.6315734887454165,5.328301843537453,5.444057810387175,0.0,4.292117444892946
262,263,10.380259680369292,0.9971812365696288,72.81904751633641,5.181509000301213,0.0,0.21872741419390737,0,6.171180459829503,7.418812474264334,0.02797717947201094,8.455994720905903,0.12369287159856032,2.3804343569631627,5.482193780767253,4.71044461074122,0.633714470800487,5.330199373357737,5.444767886461571,0.0,4.292117444892946
263,264,10.237335045277264,0.9971649363667898,58.754986837037286,5.019759482481201,0.0,0.21872741419390737,0,6.143377215040279,7.413364863988666,0.028034826310232717,8.442357497604377,0.12394486382786363,2.383840749839392,5.482813978627124,4.715728019346306,0.6358547776003705,5.332081011610971,5.445476107643091,0.0,4.292117444892946
264,265,10.015975965888924,0.9971483772801768,63.26551503804484,5.33884391079001,0.0,0.21872741419390737,0,6.1159023801123595,7.407821430897473,0.028092212660510315,8.42863721294208,0.12419569120285541,2.387219142556746,5.483451836361703,4.720979577005691,0.637994417319246,5.333947175067581,5.446182843612989,0.0,4.292117444892946
265,266,9.779362284312029,0.9971315591261944,71.0177133863901,5.327600280803629,0.0,0.21872741419390737,0,6.088750915326202,7.402183995958563,0.02814934159027999,8.414836292940926,0.12444536738273693,2.3905698542901996,5.484106992624032,4.726199621294452,0.6401333979668496,5.3357982708475,5.446888450276061,0.0,4.292117444892946
266,267,9.577371101907687,0.9971144816732948,67.36825048745672,5.233237133732084,0.0,0.21872741419390737,0,6.061917860840472,7.396454350687553,0.028206216119926387,8.400957119570624,0.12469390581732705,2.3938931994175463,5.484779092025993,4.7313884850252155,0.6422717273911984,5.3376346966136055,5.447593270131938,0.0,4.292117444892946
267,268,9.436664044058428,0.9970971446431871,62.21593645968575,5.358036350314101,0.0,0.21872741419390737,0,6.035398335421726,7.390634257617214,0.028262839223528267,8.387002031480101,0.12494131975038049,2.3971894875951936,5.485467785043693,4.736546496321202,0.6444094132812704,5.339456840761595,5.448297632637611,0.0,4.292117444892946
268,269,9.243135547564206,0.9970795477120009,59.68746387088557,5.431081739544178,0.0,0.21872741419390737,0,6.0091875351942905,7.384725450759355,0.02831921382959236,8.37297332471712,0.12518762222285337,2.400459023832754,5.486172727924336,4.741673978688122,0.6465464631696437,5.341265082606339,5.449001854561405,0.0,4.292117444892946
269,270,9.138880413846666,0.9970616905114001,67.71932847776571,5.405433333637424,0.0,0.21872741419390737,0,5.983280732410033,7.378729636059352,0.02837534282177556,8.358873253436263,0.12543282607611675,2.403702108566451,5.486893582594571,4.746771251084963,0.6486828844350918,5.343059792564808,5.44970624032856,0.0,4.292117444892946
270,271,9.121507098577322,0.9970436952105431,60.184589327758,5.2332041817173165,0.12528452859274736,0.21745258477513008,0,5.986669140549543,7.372711279696949,0.028431365697920596,8.344790314803246,0.1256775508110687,2.4069321447274596,5.48736305264357,4.751837711622068,0.650818625259692,5.344839676434034,5.450408564118935,0.0,4.292117444892946
271,272,9.07919459245128,0.9970256846556501,62.306422791732885,5.2115369820292905,0.12528452859274736,0.21745258477513008,0,5.989969182782806,7.366733351374592,0.028487419498997385,8.330810760662894,0.12592240499185703,2.410162283761302,5.487851033284536,4.756872777296087,0.6529536346739698,5.346603485738224,5.451106692535786,0.0,4.292117444892946
272,273,8.996387638630237,0.9970076594566554,59.79204212440015,5.380824388576057,0.12528452859274736,0.21745258477513008,0,5.993182321270353,7.360795298112789,0.028543503400513474,8.316933457821838,0.1261673849530793,2.4133924465372747,5.488357154818096,4.761876788354015,0.6550879210897245,5.348351645465542,5.451801048235834,0.0,4.292117444892946
273,274,8.86507270860226,0.9969896202173253,64.90956051050813,5.165696296942548,0.12528452859274736,0.21745258477513008,0,5.996309994819127,7.354896575583061,0.028599616591625902,8.303157288413951,0.12641248709006456,2.416622555304236,5.488881053618179,4.766850080205346,0.6572214927531976,5.350084570823865,5.452492039062148,0.0,4.292117444892946
274,275,8.728451898839628,0.9969715675352511,63.97821003641796,5.203044129844044,0.12528452859274736,0.21745258477513008,0,5.9993536192541725,7.349036647970552,0.028655758274923206,8.289481149671976,0.1266577078579031,2.4198525336684704,5.489422372035668,4.771792983496409,0.6593543577478047,5.351802667436047,5.453180058435248,0.0,4.292117444892946
275,276,8.63543755216449,0.9969535020018425,69.23857175930566,5.295721415357219,0.12528452859274736,0.21745258477513008,0,6.002314587784416,7.343214987838813,0.028711927666210838,8.27590395370271,0.12690304377049177,2.4230823065718976,5.489980758303552,4.776705824183538,0.6614865239968251,5.353506331531594,5.453865485735069,0.0,4.292117444892946
276,277,8.573480872696283,0.9969354242023235,63.40330899527315,5.25822275759644,0.12528452859274736,0.21745258477513008,0,6.005194271362621,7.337431075996751,0.02876812399430006,8.26242462726566,0.1271484913995946,2.4263118002706356,5.490555866443581,4.781588923605101,0.6636179992660478,5.355195950134802,5.4545486866739825,0.0,4.292117444892946
277,278,8.552112869214593,0.9969173347157311,62.999661755159764,5.070645206276956,0.12528452859274736,0.21745258477513008,0,6.007994019039617,7.331684401367683,0.02882434650080013,8.249042111555141,0.12739404737391818,2.4295409423139027,5.491147356174399,4.786442598552399,0.6657487911663764,5.356871901249436,5.4552300136610965,0.0,4.292117444892946
278,279,8.52731940432907,0.9968992341149122,65.14289805745969,5.023254000551019,0.12528452859274736,0.21745258477513008,0,6.0107151583128955,7.325974460860479,0.028880594439913886,8.23575536198575,0.12763970837820182,2.4327696615232526,5.491754892821101,4.791267161339458,0.667878907156392,5.358534554039987,5.455909806157989,0.0,4.292117444892946
279,280,8.47601681411964,0.9968811229665264,50.28136357865864,5.21786621224511,0.12528452859274736,0.21745258477513008,0,6.013358995469657,7.320300759242752,0.02893686707823648,8.222563347981165,0.1278854711523223,2.4359978879721433,5.492378147226241,4.796062919871731,0.6700083545448752,5.360184269009597,5.456588391026098,0.0,4.292117444892946
280,281,8.675543393645974,0.9968630684573692,66.56001207112698,5.158426538984468,0.18938577979723645,0.21621734900347112,0,6.030762417185181,7.314694934131711,0.028993233615159073,8.209509199683145,0.12813164298546043,2.439232259099935,5.492758123100115,4.800829289802802,0.6721370832816744,5.361819793702097,5.457263642837699,0.0,4.292117444892946
281,282,8.997580423207378,0.9968451380349646,70.00732986665278,5.01171796999556,0.18938577979723645,0.21621734900347112,0,6.047895059652661,7.309187878995991,0.029049762027250365,8.196634932749253,0.1283785257233547,2.4424792871531436,5.4931563316957135,4.805565705083169,0.6742650441379757,5.363439919929824,5.457933525101909,0.0,4.292117444892946
282,283,9.253129552793366,0.9968273326164505,69.16373357891474,5.285019242973973,0.18938577979723645,0.21621734900347112,0,6.064761221397172,7.303778007391638,0.029106449786532415,8.183937886462685,0.12862610811719355,2.44573871843835,5.49357241325389,4.810272494236662,0.6763922454212227,5.3650450609568106,5.458598477391162,0.0,4.292117444892946
283,284,9.528225899333332,0.9968096530714888,65.27577476279856,5.171191845510196,0.18938577979723645,0.21621734900347112,0,6.0813651325721185,7.298463758138556,0.029163294405157015,8.171415441188326,0.128874379096732,2.4490103033369617,5.4940060139138405,4.814949981097255,0.6785186952776955,5.366635620533365,5.459258924331675,0.0,4.292117444892946
284,285,9.842911390321401,0.9967921002228902,63.37462465771889,5.1813258315106925,0.18938577979723645,0.21621734900347112,0,6.0977109560469644,7.293243594918533,0.02922029343476739,8.159065017726661,0.12912332776745136,2.4522937962403626,5.49445678561956,4.819598484881211,0.6806444016951655,5.368211993085906,5.459915275993778,0.0,4.292117444892946
285,286,10.085193832569967,0.9967746748472539,66.47716793987017,5.2877518505588395,0.18938577979723645,0.21621734900347112,0,6.1138027884776545,7.288116005879659,0.029277444465870064,8.146884076677924,0.1293729434077643,2.4555889554860975,5.494924386027768,4.824218320258079,0.6827693725055065,5.369774563903294,5.460567928273172,0.0,4.292117444892946
286,287,10.19346383346748,0.9967573776756208,60.87117834613058,5.037981551279249,0.18938577979723645,0.21621734900347112,0,6.129644661360006,7.283079503247052,0.029334745127216715,8.134870117816321,0.12962321546626426,2.458895543295068,5.495408478417292,4.828809797420599,0.6848936153872657,5.371323709319742,5.461217263263327,0.0,4.292117444892946
287,288,10.221449957163152,0.996740209394135,59.885352907806976,5.135779886331059,0.18938577979723645,0.21621734900347112,0,6.145240542066343,7.2781326229397605,0.02939219308519585,8.123020679474154,0.12987413355901847,2.462213325709732,5.495908731599871,4.833373222153503,0.687017137868193,5.372859796894346,5.46186364961919,0.0,4.292117444892946
288,289,10.169766301133215,0.9967231706447215,64.95316070702734,5.28050741472889,0.18938577979723645,0.21621734900347112,0,6.160594334865641,7.2732739241937665,0.029449786043234182,8.11133333793571,0.13012568746690437,2.4655420725332804,5.49642481983237,4.837908895901242,0.6891399473277304,5.3743831855873125,5.462507442912416,0.0,4.292117444892946
289,290,10.168123237217747,0.9967062620257677,60.923969753681085,5.603182522256244,0.18938577979723645,0.21621734900347112,0,6.175709881927433,7.268501989190994,0.029507521741207507,8.099805706840748,0.1303778671329881,2.4688815572697886,5.4969564227303715,4.842417115834653,0.6912620509994624,5.375894225932925,5.463148985978295,0.0,4.292117444892946
290,291,10.172383830250052,0.9966890815997944,60.8632315881875,5.0843058001215775,0.1888122207417327,0.0,0,6.190458219733213,7.263815135248163,0.029565397329232083,8.088435041583855,0.130630659881727,2.4722314970608066,5.452224828197389,4.846742753782079,0.6933734415748347,5.377112411146053,5.4633615033976035,0.0,4.292117444892946
291,292,10.111646676376619,0.9966712325411777,49.18711311283384,5.339480452509653,0.1888122207417327,0.0,0,6.204977567773715,7.259211708630077,0.02962341000377183,8.077218643843985,0.13088405324383284,2.4755916137629383,5.4080607419706235,4.850734628338459,0.6954642807313958,5.377766430697605,5.462735863506005,0.0,4.292117444892946
292,293,10.153381609887278,0.9966527226247874,69.71449129287048,5.208246764898654,0.1888122207417327,0.0,0,6.219271560460097,7.2546903681572035,0.02968155762698755,8.06615425079295,0.1311380377065372,2.478961693310069,5.364455696365863,4.8543988780745755,0.697534826171111,5.377870213321382,5.461298367975666,0.0,4.292117444892946
293,294,10.273107588877203,0.9966335590412202,59.508253927237355,5.19801273699002,0.1888122207417327,0.0,0,6.2333437743963165,7.250249794009953,0.029739838094969825,8.05523963441544,0.13139260390805013,2.482341525080967,5.321401355297571,4.857741542058531,0.6995853317735901,5.3774374118709884,5.459074667168089,0.0,4.292117444892946
294,295,10.38893763457581,0.9966137484295797,58.88100820545428,5.212485550721473,0.1888122207417327,0.0,0,6.247197729298779,7.245888687388819,0.029798249337199347,8.044472600962298,0.13164774263515885,2.4857309018444584,5.278889512215074,4.86076856143015,0.7016160476554072,5.3764814083412364,5.456089774808304,0.0,4.292117444892946
295,296,10.622305833862509,0.9965932969080319,62.691540621181666,5.076907178855955,0.1888122207417327,0.0,0,6.260836888901365,7.24160577017992,0.029856789316015826,8.033850990412457,0.13190344482086444,2.489129619705467,5.236912088071194,4.863485780950591,0.7036272202284897,5.375015318802203,5.452368082345235,0.0,4.292117444892946
296,297,10.93542446775373,0.996572210102311,58.11701138207483,5.3711448110746876,0.1888122207417327,0.0,0,6.274264661846059,7.2373997846258735,0.029915456026095362,8.023372675943389,0.13215970154205642,2.4925374780519185,5.1954611293227755,4.865898950527575,0.7056190922575927,5.373051998247437,5.447933373004723,0.0,4.292117444892946
297,298,11.227524096314136,0.9965504931723326,57.60127391065759,5.162334654327349,0.1888122207417327,0.0,0,6.287484402559399,7.233269493001895,0.02997424749393613,8.013035563409925,0.13241650401722405,2.4959542795024867,5.154528805962659,4.868013726716588,0.7075919029168728,5.370604045357763,5.442808835541571,0.0,4.292117444892946
298,299,11.632845390352864,0.9965281508370615,64.07443560973935,5.171750018754583,0.1888122207417327,0.0,0,6.300499412114994,7.229213677297059,0.030033161777352227,8.002837590831357,0.13267384360420423,2.499379829855171,5.1141074095825525,4.869835674198454,0.7095458878455736,5.367683807182106,5.437017077696848,0.0,4.292117444892946
299,300,12.136887285448342,0.9965051873977642,65.19168580141256,5.06901864091208,0.1888122207417327,0.0,0,6.313312939082311,7.225231138900621,0.030092196964975594,7.9927767278866195,0.13293171179796517,2.502813938036693,5.074189351466358,4.871370267233648,0.7114812792028395,5.364303383736741,5.430580139366555,0.0,4.292117444892946
300,301,12.678079699595315,0.9964816060587678,67.29703610912614,5.306198111281635,0.18824581703092996,0.0,0,6.3257970918192585,7.221320414433285,0.030151350557941915,7.982850585331853,0.13319009748486657,2.506256356796769,5.034767160713449,4.87262289109371,0.7133983057216701,5.360474632524359,5.423519505487638,0.0,4.292117444892946
301,302,13.15829864076526,0.9964574096442146,60.81379006357808,5.247349812497862,0.18824581703092996,0.0,0,6.338087837036044,7.2174800659460985,0.03021062009814317,7.973056814564902,0.13344898973264235,2.5097068430319553,4.995833482391438,4.873598843470114,0.7152971927620284,5.35620917297429,5.415856118647221,0.0,4.292117444892946
302,303,13.600709177345697,0.9964326013196857,58.8499118000359,5.238178654145275,0.18824581703092996,0.0,0,6.350188243764301,7.213708961040154,0.030270003779930048,7.963393492058624,0.1337083805067104,2.513165216415414,4.957381075717966,4.874303335860966,0.7171781623631173,5.351518390805232,5.407610391420775,0.0,4.292117444892946
303,304,14.082045635528903,0.9964071839111935,54.6095276967536,5.159013316777492,0.18824581703092996,0.0,0,6.362101332222153,7.210005985353057,0.0303294998263048,7.953858723758573,0.13396826189998054,2.5166312995289,4.919402812271065,4.874741494935865,0.7190414332948357,5.346413442311797,5.3988022184448905,0.0,4.292117444892946
304,305,14.543997289477081,0.9963811599220305,52.822789066491765,5.079144967749904,0.18824581703092996,0.0,0,6.373830074590781,7.206370042271946,0.03038910648846554,7.944450644620888,0.1342286261308267,2.5201049178164654,4.8818916742276395,4.874918363879265,0.7208872211084301,5.34090525857616,5.389450988230129,0.0,4.292117444892946
305,306,14.875234397839257,0.9963545315485952,62.29669658206956,5.068879063992995,0.18824581703092996,0.0,0,6.385377395778645,7.202800052651068,0.030448822045357794,7.9351674181574845,0.13448946554109156,2.523585899538893,4.844840752629616,4.874838903712695,0.7227157381863497,5.335004549606081,5.379575594719378,0.0,4.292117444892946
306,307,15.022637464179002,0.9963273006952661,63.873135438564205,5.292259135676354,0.18824581703092996,0.0,0,6.396746174173541,7.199294954533858,0.030508644803233165,7.9260072359884495,0.13475077259412263,2.5270740757288643,4.808243245677349,4.874507994596157,0.7245271937913231,5.328721808400562,5.369194448596994,0.0,4.292117444892946
307,308,14.923343077250754,0.9962994689883924,47.218476428439075,5.2404794889312285,0.18824581703092996,0.0,0,6.4079392423826995,7.195853702879433,0.030568573095215042,7.916968317401511,0.1350125398728398,2.530569280146834,4.772092457049828,4.8739304371090215,0.7263217941146632,5.322067314944344,5.358325488353919,0.0,4.292117444892946
308,309,14.67525036383619,0.9962710377894606,69.29259969184903,5.183380438845723,0.18824581703092996,0.0,0,6.418959387961102,7.1924752692934435,0.030628605280871194,7.908048908918482,0.1352747600778336,2.534071349237608,4.736381794251288,4.873110953510771,0.7280997423238174,5.315051140132478,5.346986191113848,0.0,4.292117444892946
309,310,14.400302590950679,0.996242008207497,69.17381598393507,5.1953117731406095,0.18824581703092996,0.0,0,6.429809354128219,7.1891586417632,0.030688739745793205,7.899247283868559,0.13553742602549357,2.5375801220876157,4.701104766983785,4.872054188981872,0.7298612386091708,5.307683149626131,5.335193583225424,0.0,4.292117444892946
310,311,14.076036377790793,0.9962123803570098,61.469934124794975,5.272608446514699,0.18768647379905978,0.0,0,6.440362386008717,7.18590254407541,0.030748974291060036,7.890561356745328,0.13580052793680764,2.541095381865577,4.666254985545354,4.87076471284512,0.7316064802301185,5.299973007640824,5.32296425062534,0.0,4.292117444892946
311,312,13.735043209705086,0.996182154114924,64.87936903828765,5.256496800930444,0.18768647379905978,0.0,0,6.450752305242585,7.182705722441083,0.030809306753728217,7.881989077860058,0.1360640561928736,2.544616915401403,4.631826159253323,4.869247019767741,0.7333356615604133,5.291930180668213,5.310314348977115,0.0,4.292117444892946
312,313,13.369569446487906,0.9961513298879827,58.24250077477772,5.237378834767629,0.18768647379905978,0.0,0,6.460981699582208,7.179567222166203,0.030869735610976994,7.873528813051306,0.13632800401765102,2.548144571092016,4.597812094892406,4.8675055309445705,0.7350489741328042,5.283563941132587,5.297259613590229,0.0,4.292117444892946
313,314,13.002067255508043,0.9961199078725472,63.270236341855146,5.210472186843322,0.18768647379905978,0.0,0,6.471053115622197,7.176486103764282,0.030930259364144126,7.86517895308132,0.1365923647425985,2.55167819978641,4.564206695187176,4.8655445952625955,0.7367466066829768,5.274883370983151,5.283815369124201,0.0,4.292117444892946
314,315,12.670362964418878,0.9960878880639106,59.55907180967622,5.411183037945695,0.18768647379905978,0.0,0,6.480969059454161,7.173461442714389,0.030990876538341622,7.856937913245968,0.13685713180496384,2.555217654746615,4.531003957298534,4.863368490447154,0.7384287451928024,5.265897365223218,5.2699965390821,0.0,4.292117444892946
315,316,12.40146750680279,0.9960552702651088,73.04515378638105,5.10045788047204,0.18768647379905978,0.0,0,6.4907319973110695,7.170492329223023,0.031051585682077637,7.848804132990823,0.13712229874610157,2.558762791609281,4.498197971343806,4.860981424190087,0.740095572932913,5.256614635377364,5.255817655097877,0.0,4.292117444892946
316,317,12.174701280476203,0.9960220540952573,53.57234516025982,5.1004283317059125,0.18768647379905978,0.0,0,6.500344356201357,7.167577867989783,0.031112385366884352,7.8407760755333324,0.13738785920981716,2.5623134683478743,4.46578291894008,4.858387535260119,0.7417472705046058,5.24704371289761,5.241292866021848,0.0,4.292117444892946
317,318,11.894592148348183,0.9959882389974476,70.23067782892787,5.207993902556509,0.18768647379905978,0.0,0,6.509808524532949,7.164717177976753,0.031173274186951795,7.832852227490949,0.1376538069407376,2.5658695452354743,4.433753071770444,4.855590894595753,0.7433840158810946,5.237192952509667,5.226435946808529,0.0,4.292117444892946
318,319,11.56268406980793,0.9959538242462289,54.608967527024355,5.0928472038950625,0.18768647379905978,0.0,0,6.5191268527273465,7.161909392181571,0.031234250758767474,7.825031098515146,0.1379201357827078,2.569430884808162,4.402102790172733,4.852595506380953,0.7450059844481134,5.22707053550027,5.211260307210972,0.0,4.292117444892946
319,320,11.203020920109712,0.9959188089547037,54.53903201348614,5.1631731802447165,0.18768647379905978,0.0,0,6.528301653823952,7.1591536574141,0.031295313720761754,7.817311220931222,0.13818683967721276,2.572997351828992,4.370826521750454,4.849405309103879,0.7466133490438837,5.216684472946598,5.195779000285649,0.0,4.292117444892946
320,321,10.911963779523083,0.9958831912641011,57.43765973730896,5.184017744210544,0.18713409744320256,0.0,0,6.53720736202478,7.156448857246572,0.03135646113043572,7.809690768958868,0.13845390998621188,2.57656875546412,4.339918800005536,4.846024176598952,0.7482062799984568,5.206042608888772,5.180004730711843,0.0,4.292117444892946
321,322,10.744821953912577,0.9958469691565972,63.90364331680866,5.074293440393465,0.18713409744320256,0.0,0,6.545975748646519,7.1537938951054905,0.031417691077181654,7.8021679485091395,0.13872133821359095,2.580144908125588,4.309374242992557,4.842455919072499,0.7497849451724395,5.195152623446393,5.163949862929457,0.0,4.292117444892946
322,323,10.682054688864607,0.9958101412833282,61.80276720860611,5.165500160753072,0.18713409744320256,0.0,0,6.554608991796918,7.15118796753269,0.03147900227896121,7.7947413722229175,0.13898911865475685,2.5837256826617865,4.279187551994109,4.838704284112248,0.7513495099951137,5.184022035880095,5.14762642909902,0.0,4.292117444892946
323,324,10.852995320824832,0.9957727061581942,70.11492259875075,5.375804682391355,0.18713409744320256,0.0,0,6.563109234942053,7.148630283869702,0.031540393474070186,7.787409673789847,0.13925724569559828,2.5873109539846046,4.249353510216984,4.834772957680917,0.7529001375019586,5.172658207599021,5.131046136887645,0.0,4.292117444892946
324,325,11.090807829534583,0.9957346621633756,61.24957089427258,5.137503334638549,0.18713409744320256,0.0,0,6.571478587457437,7.1461200660540936,0.03160186342081518,7.780171507619593,0.13952571381104667,2.590900599036573,4.219866981508824,4.830665565094154,0.7544369883715851,5.1610683451151775,5.114220377084576,0.0,4.292117444892946
325,326,11.335807782415051,0.9956960075545862,54.746874230083975,5.396041888580187,0.18713409744320256,0.0,0,6.579719125170363,7.143656548419044,0.031663410897195314,7.773025548518299,0.13979451756366007,2.594494496758532,4.190722909094954,4.826385671983074,0.7559602209620934,5.149259502945553,5.097160231049918,0.0,4.292117444892946
326,327,11.576595578841298,0.9956567404660774,55.5800860767158,5.269104816645948,0.18713409744320256,0.0,0,6.587832890893619,7.141238977496111,0.03172503470058902,7.765970491370154,0.14006365160222958,2.598092528057812,4.161916314335038,4.821936785241625,0.7574699913468592,5.137238586462894,5.07987647800004,0.0,4.292117444892946
327,328,11.812341838020904,0.9956168589154116,54.83895913263484,5.302518158898692,0.18713409744320256,0.0,0,6.595821894950711,7.138866611821132,0.03178673364744584,7.759005050823982,0.14033311066040768,2.6016945757769205,4.1334422954992815,4.817322353959037,0.7589664533497615,5.1250123546960324,5.062379602133102,0.0,4.292117444892946
328,329,12.084315191578638,0.9955763608080131,52.6199198480101,5.124210141263155,0.18713409744320256,0.0,0,6.603688115692731,7.136538721743216,0.031848506572983125,7.752127960984793,0.14060288955535888,2.605300524662729,4.105296026563851,4.8125457703375805,0.7604497585798577,5.112587423080608,5.044679799598058,0.0,4.292117444892946
329,330,12.260458549596999,0.9955352439415153,52.523065423713405,5.250620496334767,0.18713409744320256,0.0,0,6.611433500007001,7.134254589236776,0.03191035233088755,7.7453379751102,0.14087298318643127,2.608910261336147,4.077472756025215,4.807610370595862,0.7619200564655164,5.099970266161047,5.0267869853104425,0.0,4.292117444892946
330,331,12.458650031893857,0.995493505118774,60.44733070708378,5.066851484708068,0.18658859560647806,0.0,0,6.618933712807162,7.13201323433172,0.03197226919799684,7.738633489621235,0.14114338389153588,2.612523617193061,4.04996780573312,4.802519435857891,0.7633774942880157,5.087167220244621,5.008710799618149,0.0,4.292117444892946
331,332,12.75845153223894,0.9954511410295453,62.05572913811314,5.26412624407586,0.18658859560647806,0.0,0,6.6263185587510804,7.129813694713719,0.032034255479543576,7.732012929098646,0.14141408413495224,2.6161404265198938,4.022776569741883,4.797276193028141,0.7648222172146157,5.074184486008417,4.990460614820388,0.0,4.292117444892946
332,333,13.07603279420691,0.9954081491516091,57.05425112266516,5.227559172861502,0.18658859560647806,0.0,0,6.633589867317961,7.127655295615485,0.03209631009845679,7.725475116703565,0.14168507912416714,2.619760582977315,3.995894513179745,4.791883815652819,0.7662543683311134,5.061028131060021,4.972045541542902,0.0,4.292117444892946
333,334,13.379731947387503,0.9953645268698158,60.94280764753862,5.238121746217335,0.18658859560647806,0.0,0,6.640749438890738,7.1255373730203235,0.03215843199474498,7.719018893345283,0.14195636414266674,2.6233839819587947,3.969317171135971,4.786345424767569,0.7676740886738876,5.0477040924527,4.953474434972476,0.0,4.292117444892946
334,335,13.680850893664013,0.9953202714795857,59.80217464233514,5.336567584752087,0.18658859560647806,0.0,0,6.647799045218962,7.123459273491069,0.03222062012522454,7.712643117404727,0.14222793454872773,2.6270105205630054,3.943040147565439,4.780664089731816,0.7690815172614432,5.034218179155878,4.934755900953721,0.0,4.292117444892946
335,336,14.033549829901729,0.9952753801902646,53.65698162837111,5.264801731983596,0.18658859560647806,0.0,0,6.654740429874324,7.12142035400175,0.03228287346325237,7.706346664462298,0.1424997857742281,2.6306400975666655,3.9170591142104345,4.774842829049963,0.7704767911254612,5.020576074481656,4.915898301951037,0.0,4.292117444892946
336,337,14.508880884149361,0.995229850128342,60.69491800028113,5.216633176523415,0.18658859560647806,0.0,0,6.661575308698935,7.119419981771926,0.0323451909984629,7.700128427030013,0.14277191332347636,2.634272613397815,3.8913698095393805,4.768884611179655,0.7718600453413621,5.006783338468143,4.896909762878598,0.0,4.292117444892946
337,338,15.000980815232474,0.9951836783405413,53.47152687240243,5.410571464214439,0.18658859560647806,0.0,0,6.668305370246467,7.117457534103662,0.03240757173650913,7.693987314287864,0.1430443127720598,2.6379079701095147,3.8659680377022356,4.762792355327291,0.7732314130583933,4.992845410220335,4.877798176801167,0.0,4.292117444892946
338,339,15.354328601541857,0.995136861796788,53.108827418613075,5.275427942950286,0.18658859560647806,0.0,0,6.6749322762162855,7.115532398221098,0.032470014698807934,7.687922251824342,0.14331697976571087,2.6415460713539667,3.840849667502302,4.756568932231019,0.7745910255292433,4.978767610209264,4.858571210508467,0.0,4.292117444892946
