,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
141,142,29.922529516335757,0.9977887375137262,67.09587616562905,5.6544422713768245,0.0,0.26441010945645715,0,18.429141206744557,6.389364266876867,0.2443781600639635,6.072294909772026,0.6262170138621702,1.9823562263635155,4.913497644807149,2.366628259842724,0.5447171287776037,4.146867665282602,5.052934457149292,0.0,4.495573207107285
142,143,29.41851676721682,0.9978976782504391,66.05903820315649,5.776976336666368,0.0,0.26441010945645715,0,18.220926956107277,6.440854637984671,0.24679402134962095,6.121888108545676,0.6323452423082921,2.0010289677915916,4.913468661607316,2.3766822628376754,0.5479316184249126,4.154420481401353,5.050229885103296,0.0,4.495573207107285
143,144,28.820976641143083,0.9979986073418683,61.4423316167223,5.7202227727947905,0.0,0.26441010945645715,0,18.01590763198855,6.491231528620814,0.2491819527315979,6.1704442855343755,0.6383998080135422,2.019444299666869,4.913482296893219,2.3866965464162386,0.5511437372795432,4.1618988109121915,5.047577618766223,0.0,4.495573207107285
144,145,28.092338717675577,0.9980922502078879,71.17352488443765,5.51811740633208,0.0,0.26441010945645715,0,17.814032090433155,6.54051341505046,0.251542381414692,6.217980466248583,0.6443818338680022,2.037606137310139,4.913537908655004,2.3966714343463584,0.5543535182073883,4.169303804383431,5.04497746400551,0.0,4.495573207107285
145,146,27.34421373193152,0.9981792551845023,62.699600180177434,5.692285690499667,0.0,0.26441010945645715,0,17.6152500104584,6.588718474970415,0.2538757277680079,6.26451340194507,0.6502924248069125,2.0555183336032337,4.913634863411728,2.4066072466003354,0.5575609935809184,4.176636594764717,5.042429218085674,0.0,4.495573207107285
146,147,26.744715112283004,0.9982602028302691,74.18703650603132,5.606012073663696,0.0,0.26441010945645715,0,17.41951188080317,6.635864592318904,0.2561824054349465,6.31005957404119,0.6561326680995487,2.073184679993101,4.913772536100137,2.416504299403262,0.5607661952857806,4.183898297644083,5.0399326699994775,0.0,4.495573207107285
147,148,26.200237044354484,0.9983356139827325,65.01583441256706,5.732125472746443,0.0,0.26441010945645715,0,17.226768986890345,6.681969362007886,0.2584628214414237,6.354635198458056,0.6619036336334457,2.0906089074797145,4.913950309964913,2.4263629052808255,0.5639691547273092,4.191090011501399,5.03748760079053,0.0,4.495573207107285
148,149,25.72818084303606,0.9984059567488193,66.82462263700947,5.595939767035309,0.0,0.26441010945645715,0,17.036973397999173,6.727050094579176,0.26071737630234626,6.398256229893818,0.667606374194046,2.1077946875880778,4.91416757645033,2.4361833731064952,0.5671699028369521,4.198212817958233,5.035093783867522,0.0,4.495573207107285
149,150,25.39211878667034,0.9984716525838312,62.54759879347688,5.554137175153069,0.0,0.26441010945645715,0,16.85007795464417,6.77112382078557,0.2629464641263735,6.440938366028117,0.6732419257398455,2.1247456333245798,4.914423735093327,2.445966008148097,0.5703684700786136,4.205267782024205,5.032750985310273,0.0,4.495573207107285
150,151,25.16400272505016,0.9985330790661624,72.13237021743302,5.47453001560571,0.0,0.2622104637882163,0,16.666036256157277,6.8142072960982185,0.2651504727189922,6.482697051658874,0.678811307673109,2.1414653001179533,4.914344020863873,2.4557103716973874,0.5735647485239691,4.2122541026324845,5.030455317197582,0.0,4.495573207107285
151,152,25.023123497478206,0.9985905775229601,74.24371984963022,5.661355212814877,0.0,0.2622104637882163,0,16.484802648469987,6.856317005141393,0.2673297836839318,6.523547482772454,0.6843155231062269,2.1579571867450826,4.914306201721107,2.4654160364696422,0.5767586319819695,4.219171014469745,5.0282030336312005,0.0,4.495573207107285
152,153,24.74617112920633,0.9986444592933972,68.34090998229044,5.744796098674914,0.0,0.2622104637882163,0,16.30633221209216,6.897469166055853,0.26948477252294667,6.563504610548315,0.6897555591237833,2.1742247362419103,4.9143096479839,2.475083319372408,0.5799501528085863,4.226019611010313,5.025994099585215,0.0,4.495573207107285
153,154,24.43476489056763,0.9986950065052027,65.3097723260024,5.803791020039078,0.0,0.2622104637882163,0,16.13058075028446,6.937679734791943,0.27161580873399216,6.602583145299186,0.6951323870404048,2.1902713367996727,4.914353738333585,2.4847125335930125,0.583139342875755,4.232800968792992,5.023828468582573,0.0,4.495573207107285
154,155,24.258963856157692,0.9987424752060058,68.39698286780985,5.709213976450859,0.0,0.2622104637882163,0,15.957504777421217,6.976964409333552,0.27372325590781915,6.640797560347798,0.7004469626544575,2.2061003226467117,4.914437859704929,2.4943039886460445,0.5863262335778432,4.239516147669757,5.021706083078282,0.0,4.495573207107285
155,156,24.144120024787192,0.998787098119563,71.47577074895834,5.7931604066396245,0.0,0.2622104637882163,0,15.787061507540699,7.015338633854053,0.275807471823014,6.67816209584121,0.7057002264976592,2.221714974916087,4.914561407178513,2.5038579904202214,0.5895108558380362,4.24616619105095,5.019626874833079,0.0,4.495573207107285
156,157,24.02950652904099,0.9988290870762893,60.50590299742443,5.638651984209789,0.0,0.2622104637882163,0,15.619208843079724,7.052817602805322,0.2778688085395082,6.714690762503724,0.7108931040806727,2.237118522499221,4.914723783874516,2.5133748412246493,0.592693240114637,4.252752126146984,5.017590765277773,0.0,4.495573207107285
157,158,23.960958018980982,0.9988686351604451,67.48494007852872,5.389521097742967,0.0,0.2622104637882163,0,15.453905363789698,7.089416264940902,0.27990761249058177,6.750397345329379,0.7160265061347454,2.2523141428858,4.914924400847877,2.5228548398344848,0.5958734164072861,4.259274964206645,5.0155976658684835,0.0,4.495573207107285
158,159,23.984795938094766,0.9989059186103408,68.07849940918591,5.6740589970187045,0.0,0.2622104637882163,0,15.291110315831117,7.125149327274386,0.28192422457338645,6.7852954072149965,0.7211013288494569,2.2673049629901536,4.915162676984822,2.532298281536002,0.5990514142630985,4.265735700752009,5.013647478432962,0.0,4.495573207107285
159,160,24.132690741216123,0.9989410985028452,64.61375961718733,5.781863577311569,0.0,0.2622104637882163,0,15.130783601043689,7.160031258974046,0.2839189802380101,6.819398292534743,0.7261184541066402,2.282094059964332,4.915438038900735,2.5417054581710796,0.6022272627827213,4.272135315810036,5.01174009550821,0.0,4.495573207107285
160,161,24.365849209642068,0.9989743205697285,70.99612419956462,5.552169680084674,0.0,0.26009164273256435,0,14.972885766389215,7.194076295194756,0.28589220957510814,6.85271913065713,0.731078749710536,2.29668446199809,4.91538949702314,2.5510759449708553,0.605400857763555,4.278472992399863,5.009871887705021,0.0,4.495573207107285
161,162,24.59376138231872,0.9990057184660632,75.28031224464267,5.675701701725433,0.0,0.26009164273256435,0,14.817377993564486,7.2272984408482,0.2878442374021235,6.885270839405411,0.7359830696142412,2.3110791491059928,4.91538094334745,2.5604093281982534,0.6085720966802343,4.284747948475614,5.008039360290616,0.0,4.495573207107285
162,163,24.737170461258184,0.999035416472146,65.03715668782058,5.667212935208489,0.0,0.26009164273256435,0,14.664222088781424,7.259711474312366,0.2897753833481183,6.9170661284622525,0.7408322541425114,2.3252810539018527,4.915411776151248,2.5697059109912437,0.6117410104673358,4.290961192968794,5.00624259094329,0.0,4.495573207107285
163,164,24.85460041631088,0.9990635287352292,65.74723470076746,5.659820838735382,0.0,0.26009164273256435,0,14.513380472711791,7.2913289510813035,0.2916859619372401,6.948117502719599,0.7456271302109767,2.339293062360694,4.915481401704538,2.578965992931572,0.6149076295968806,4.297113718981941,5.004481644243046,0.0,4.495573207107285
164,165,24.98995310543454,0.9990901602190553,69.26555078138993,5.67423606428659,0.0,0.26009164273256435,0,14.364816170593825,7.322164207356111,0.2935762826708438,6.978437265574612,0.7503685115418273,2.353118014568455,4.915589234165524,2.5881898700901416,0.6180719840845177,4.303206504022801,5.00275657207961,0.0,4.495573207107285
165,166,25.11625600876899,0.9991154075534765,67.08517218371512,5.4673697607918035,0.0,0.26009164273256435,0,14.218492802498162,7.352230363578087,0.2954466501082916,7.008037522172533,0.755057198876027,2.366758705459617,4.915734695477765,2.5973778350718093,0.6212341034956248,4.309240510235183,5.001067414050528,0.0,4.495573207107285
166,167,25.2123998937619,0.999139359795769,66.83271808170849,5.799221550355571,0.0,0.26009164273256435,0,14.074374573750518,7.381540327904991,0.2972973639464519,7.0369301825973585,0.7596939801821092,2.3802178855429585,4.915917215268642,2.6065301770596014,0.6243940169513317,4.3152166846265265,4.9994141978495525,0.0,4.495573207107285
167,168,25.17380547261873,0.9991620991137805,57.77329730100422,5.686198613853572,0.0,0.26009164273256435,0,13.932426265508582,7.410106799631321,0.29912871909791844,7.065126965011131,0.7642796308616123,2.3934982616156293,4.91613623074917,2.615647181858356,0.6275517531344631,4.321135959292237,4.99779693964555,0.0,4.495573207107285
168,169,25.03357636153364,0.9991837013997783,60.26509321708846,5.843109603999409,0.0,0.26009164273256435,0,13.792613225490653,7.437942272553508,0.30094100576796956,7.092639398742698,0.7688149139512066,2.406602497465725,4.91639118661509,2.624729131937799,0.6307073402954052,4.326999251636825,4.996215644452122,0.0,4.495573207107285
169,170,24.804148935925337,0.9992042368227725,62.291050790936765,5.56170734409637,0.0,0.26009164273256435,0,13.654901358853554,7.465059038280929,0.30273450953028885,7.119478827326744,0.773300580321567,2.4195332145635513,4.916681534949262,2.6337763064750663,0.6338608062578945,4.3328074645919035,4.994670306488157,0.0,4.495573207107285
170,171,24.610847795464792,0.9992237691149005,74.86103617839333,5.7880177606824885,0.0,0.2580506479916624,0,13.519257119217439,7.491469189493586,0.3045095114014664,7.1456564114939,0.777737368873044,2.4322929927417625,4.916659550019048,2.6427882943833048,0.6370120504421499,4.338559770535108,4.993157525599483,0.0,4.495573207107285
171,172,24.408920119216695,0.9992423573855262,65.27209195098128,5.536789996626877,0.0,0.2580506479916624,0,13.385647499835144,7.517184623147332,0.30626628791430077,7.171183132112706,0.7821260067281841,2.4448843708645462,4.91667576201289,2.651764695226879,0.6401609738873485,4.3442553759389275,4.991674029565754,0.0,4.495573207107285
172,173,24.064544808941765,0.9992600576436403,50.12033714256616,5.54187037416654,0.0,0.2580506479916624,0,13.254040024903695,7.542217043627485,0.3080051111899203,7.19606979308422,0.786467209421151,2.457309847486039,4.916729595546801,2.6607057991380145,0.6433076061937837,4.349895212907068,4.99021998561645,0.0,4.495573207107285
173,174,23.709496666450416,0.9992769218724817,61.18488608002978,5.609235805412407,0.0,0.2580506479916624,0,13.124402741015752,7.56657796585164,0.30972624900874357,7.220327024190027,0.7907616810840964,2.4695718814981418,4.916820482880467,2.6696118928473345,0.6464519765194268,4.355480198728956,4.988795546653422,0.0,4.495573207107285
174,175,23.37917290591564,0.9992929983637238,60.48169421149746,5.504250808804444,0.0,0.2580506479916624,0,12.996704208748696,7.590278718322535,0.31142996488029756,7.243965283894393,0.7950101146305306,2.4816728927679037,4.916947863817576,2.67848325972727,0.6495941135858392,4.36101123610051,4.987400851676023,0.0,4.495573207107285
175,176,23.053349246978986,0.9993083320203785,60.571452003737676,5.7192523231633565,0.0,0.2580506479916624,0,12.870913494389152,7.613330446131737,0.31311651811191116,7.266994862101308,0.7992131919357408,2.493615262764648,4.917111185607456,2.6873201798349005,0.6527340456840083,4.366489213341755,4.986036026196087,0.0,4.495573207107285
176,177,22.644490330419075,0.9993229646316615,63.76058887078402,5.628181932327867,0.0,0.2580506479916624,0,12.747000161790762,7.635744113914966,0.314786163876303,7.289425882867152,0.8033715840143042,2.505401335177001,4.9173099028479745,2.696122929954241,0.6558718006801068,4.371915004611334,4.984701182642953,0.0,4.495573207107285
177,178,22.24026495370736,0.9993369351226955,49.403636483386656,5.518830737938348,0.0,0.2580506479916624,0,12.624934264363079,7.657530508759823,0.3164391532780812,7.311268307069681,0.8074859511947439,2.5170334165199884,4.917543477389711,2.7048917836379855,0.6590074060211769,4.37728947011795,4.983396420758765,0.0,4.495573207107285
178,179,21.713965332261374,0.9993502797816057,58.45651832701197,5.614669280920407,0.0,0.2580506479916624,0,12.504686337189453,7.678700243066694,0.3180757334191721,7.332531935034048,0.8115569432913721,2.528513776732357,4.917811378241373,2.713627011248703,0.6621408887407406,4.382613456328799,4.982121827984269,0.0,4.495573207107285
179,180,21.092278322056483,0.9993630324662763,61.14585010490434,5.650439397075812,0.0,0.2580506479916624,0,12.386227389271834,7.699263757363579,0.3196961474631959,7.353226409116555,0.8155851997733666,2.539844649764283,4.918113081476441,2.722328879999507,0.6652722754643361,4.38788779617501,4.9808774798352955,0.0,4.495573207107285
180,181,20.59568905484736,0.999375223862776,60.199697736014606,5.574834104430422,0.0,0.2560845926159736,0,12.269528895900468,7.719231323075599,0.3213006346988055,7.3733612162468045,0.8195713499311261,2.5510282341556154,4.918113632657736,2.7309969922059536,0.6684014691315465,4.393111655975551,4.979660180588146,0.0,4.495573207107285
181,182,20.272513996546742,0.9993868826856558,65.4091556262322,5.671683073777374,0.0,0.2560845926159736,0,12.15456279114644,7.738613045249888,0.322889430602006,7.392945690428927,0.8235160130399456,2.562066693604817,4.918150695301529,2.7396309604654,0.671528374244392,4.398284235288878,4.978466856285738,0.0,4.495573207107285
182,183,20.178183714539195,0.9993980367060254,60.53446160936654,5.479171932971964,0.0,0.2560845926159736,0,12.041301460475111,7.7574188652366205,0.32446276689747033,7.41198901520254,0.8274197985210582,2.5729621575287385,4.91822371887357,2.748231062608817,0.6746530191485035,4.403406396336612,4.977297744691961,0.0,4.495573207107285
183,184,20.125332187649917,0.9994087119136046,64.98706729692461,5.702091395134181,0.0,0.2560845926159736,0,11.929717733478507,7.775658563326852,0.3260208716188683,7.430500226064098,0.831283306100083,2.5837167216133894,4.918332160154118,2.7567975732115806,0.6777754317662754,4.4084789874577925,4.976153068353858,0.0,4.495573207107285
184,185,20.03954023862585,0.9994189326491784,57.722071020051544,5.688841035822368,0.0,0.2560845926159736,0,11.819784876724727,7.7933417613478815,0.32756396916822356,7.448488212849255,0.835107125962923,2.5943324483558365,4.918475483142572,2.7653307636350135,0.680895639602524,4.413502843317236,4.97503303503767,0.0,4.495573207107285
185,186,20.046453949001762,0.9994287217259046,58.46730427586651,5.704270857368935,0.0,0.2560845926159736,0,11.711476586722487,7.810477925216823,0.3290922803743154,7.465961722076872,0.8388918389091519,2.6048113675973816,4.918653158963329,2.773830902067382,0.6840136697500713,4.418478785110917,4.9739378381545825,0.0,4.495573207107285
186,187,20.16186439475303,0.9994381005405156,71.34060210210326,5.5628738259698265,0.0,0.2560845926159736,0,11.60476698299896,7.827076367453048,0.3306060225501407,7.482929359255306,0.8426380165029322,2.615155477048157,4.91886466577287,2.7822982535643663,0.6871295488952566,4.423407620768407,4.972867657176398,0.0,4.495573207107285
187,188,20.403769176249853,0.9994470891753494,61.72240131278085,5.449724329480484,0.0,0.2560845926159736,0,11.499630601289077,7.8431462496501725,0.3321054095494495,7.499399591151548,0.8463462212215037,2.6253667428032754,4.919109488668059,2.7907330800890056,0.6902433033233757,4.428290145152401,4.971822658041361,0.0,4.495573207107285
188,189,20.60506310869787,0.9994557064920517,61.27614218796829,5.483476145537231,0.0,0.2560845926159736,0,11.396042386834496,7.858696584908228,0.3335906518223716,7.515380748023856,0.8500170066012807,2.635447099850669,4.919387119595628,2.7991356405511243,0.6933549589240501,4.433127140255386,4.9708029935503495,0.0,4.495573207107285
189,190,20.71026683441718,0.9994639702177051,65.92086625364028,5.468826251789977,0.0,0.2560845926159736,0,11.293977687790472,7.873736240226672,0.3350619564701467,7.530881025818432,0.853650917381597,2.645398452570757,4.919697057262837,2.807506190846249,0.696464541196524,4.43791937539349,4.969808803753626,0.0,4.495573207107285
190,191,20.843051758255907,0.9994718962734328,58.87165354456344,5.553433170761181,0.0,0.25419069686858037,0,11.193412248738893,7.888273938858858,0.33651952729897416,7.545908488330736,0.8572484896461383,2.6552226752280674,4.919716644339543,2.8158443463952274,0.6995719564962992,4.442666014798796,4.968837076285661,0.0,4.495573207107285
191,192,21.021498527083182,0.9994794996644196,51.5207533669863,5.514394552510487,0.0,0.25419069686858037,0,11.09432220430578,7.902318262628584,0.33796356487299484,7.560471069332019,0.8608102509620952,2.6649216124549473,4.919771154480316,2.8241497325424003,0.7026771126865322,4.447366255077802,4.96788491486182,0.0,4.495573207107285
192,193,21.409562155263774,0.9994867952586566,56.30267493253385,5.588901744735473,0.0,0.25419069686858037,0,10.996684072881543,7.9158776542093445,0.3393942665664208,7.57457657466161,0.8643367205170773,2.674497079727482,4.9198600606299046,2.832422615468637,0.7057800369311199,4.452020894826856,4.966952612175393,0.0,4.495573207107285
193,194,22.031089068578556,0.9994937970636562,50.670531785146686,5.661009443453562,0.0,0.25419069686858037,0,10.900474750442372,7.9289604193668675,0.34081182661482545,7.588232684285533,0.8678284092538233,2.68395086383376,4.91998284273645,2.840663258237275,0.708880755988753,4.45663071961635,4.966040445089849,0.0,4.495573207107285
194,195,22.675241260995627,0.9995005182842945,61.81050856447686,5.677351810707944,0.0,0.25419069686858037,0,10.805671504471112,7.941574729165543,0.3422164361656075,7.601446954321971,0.8712858200027412,2.693284723334594,4.920138987660168,2.84887192083389,0.7119792962183338,4.461196502187601,4.965148675080767,0.0,4.495573207107285
195,196,23.295309201824505,0.9995069713762366,54.39860853308771,5.452825289959544,0.0,0.25419069686858037,0,10.712251967976023,7.953728622139314,0.343608283327643,7.61422681903414,0.8747094476123157,2.7025003890168278,4.92032798908322,2.857048860205557,0.7150756835843224,4.465719002646898,4.964277548667443,0.0,4.495573207107285
196,197,23.908936931707295,0.9995131680953185,62.687805443520126,5.6719369938916975,0.0,0.25419069686858037,0,10.620194133605859,7.965430006427612,0.34498755322013785,7.626579592791073,0.8780997790774158,2.71159956433935,4.920549347420738,2.8651943302995972,0.718169943662014,4.470198968656757,4.963427297834385,0.0,4.495573207107285
197,198,24.553441240181456,0.9995191195432312,61.52162660499298,5.688690957922157,0.0,0.25419069686858037,0,10.529476347859699,7.976686661876889,0.3463544280206938,7.638512471996839,0.8814572936655362,2.720583925871921,4.92080256973303,2.873308582101828,0.721262101642747,4.474637135624421,4.962598140442923,0.0,4.495573207107285
198,199,25.143007429929707,0.9995248362098111,62.72464133246515,5.613615646532208,0.0,0.25419069686858037,0,10.44007730539003,7.987506242108314,0.34770908701260034,7.650032536988712,0.8847824630410073,2.7294551237269427,4.9210871696389065,2.88139186367431,0.7243521823390423,4.479034226887637,4.961790280633141,0.0,4.495573207107285
199,200,25.679686051674995,0.99953032801222,69.2050215566359,5.676710346383026,0.0,0.25419069686858037,0,10.351976043397537,7.997896276552154,0.34905170663136553,7.661146753904777,0.8880757513872046,2.7382147819842735,4.921402667230149,2.8894444201926164,0.7274402101896775,4.48339095389777,4.961003909216349,0.0,4.495573207107285
200,201,26.030217609781825,0.9995356037004369,59.76457595566737,5.384866451514802,0.0,0.2523662842431122,0,10.26515193611618,8.00786417244942,0.3503824605104978,7.671861976521482,0.8913376155267914,2.7468644991092095,4.9214382457615065,2.8974658798723265,0.7305260948631045,4.4877064822306725,4.960236179217248,0.0,4.495573207107285
201,202,26.185035756683185,0.9995406715686973,49.751716640663204,5.418359842021481,0.0,0.2523662842431122,0,10.17958468938705,8.017417216821242,0.35170151952655015,7.6821849480615985,0.8945685050400247,2.755405848363734,4.9215072481848186,2.905455880505217,0.7336097474823671,4.491980008966628,4.959484354475389,0.0,4.495573207107285
202,203,26.19368241408032,0.999545540090383,65.19113346888429,5.596932600400509,0.0,0.2523662842431122,0,10.095254335319618,8.026562578406564,0.3530090518434398,7.692122302973086,0.8977688623811578,2.763840378211149,4.921609169658979,2.9134146772251834,0.7366911940965715,4.4962122747163376,4.95874876982275,0.0,4.495573207107285
203,204,25.993634525934308,0.9995502172918496,63.26070967913648,5.507717402016914,0.0,0.2523662842431122,0,10.012141227038928,8.035307309568607,0.3543052229560537,7.701680568679324,0.9009391229929677,2.772169612714193,4.921743512051825,2.9213425221793066,0.7397704603666747,4.500404007853235,4.958029743872201,0.0,4.495573207107285
204,205,25.585375501120694,0.9995547107798052,63.96100941624388,5.544515878852841,0.0,0.2523662842431122,0,9.930226033517398,8.043658348170641,0.3555901957331526,7.710866167301158,0.9040797154194393,2.7803950519267504,4.921909783852646,2.9292396645659573,0.7428475715706737,4.504555924699711,4.957327579461314,0.0,4.495573207107285
205,206,25.1236191773604,0.9995590277667776,51.59314322029275,5.661593675728551,0.0,0.2523662842431122,0,9.849489734489818,8.051622519421551,0.35686413045958404,7.719685417351239,0.9071910614166357,2.7885181722792574,4.922107500085842,2.9371063506724027,0.7459225526087275,4.50866872971066,4.956642564085884,0.0,4.495573207107285
206,207,24.616349907852232,0.9995631750948178,62.24946079154383,5.552770428744711,0.0,0.2523662842431122,0,9.769913615450244,8.05920653769167,0.35812718487781586,7.728144535401081,0.9102735760617832,2.796540426957903,4.922336182225699,2.944942823911929,0.7489954280082123,4.512743115654358,4.955974970323375,0.0,4.495573207107285
207,208,23.980005178778935,0.9995671592575777,53.8072737874656,5.516373926745125,0.0,0.2523662842431122,0,9.691479262729448,8.06641700829938,0.3593795142288008,7.736249637721287,0.9133276678606002,2.8044632462777264,4.922595358112273,2.9527493248604824,0.7520662219287105,4.51677976379073,4.95532505624651,0.0,4.495573207107285
208,209,23.33420567010122,0.9995709864208848,51.2216248736092,5.6386349682844905,0.0,0.2523662842431122,0,9.61416855865163,8.073260429268935,0.3606212712921839,7.74400674189537,0.9163537388528984,2.812288038049708,4.922884561868365,2.960526091292833,0.7551349581669343,4.520779344047047,4.9546930658272235,0.0,4.495573207107285
209,210,22.848226492810966,0.9995746624419313,57.88669478424413,5.378625617718147,0.0,0.2523662842431122,0,9.537963676769118,8.079743193059972,0.36185260642586153,7.751421768407598,0.919352184716484,2.8200161879419543,4.9232033338175825,2.9682733582182754,0.7582016601615859,4.5247425151910665,4.95407922933118,0.0,4.495573207107285
210,211,22.45997179299938,0.999578192339161,60.152209666692656,5.459062325083212,0.0,0.250608777629574,0,9.462847077173812,8.085871588269178,0.36307366760490467,7.758500542205277,0.9223233948693865,2.827649059835068,4.923252258280637,2.975990766326619,0.7612662407919724,4.5286684470941205,4.9534808497909,0.0,4.495573207107285
211,212,22.059537140186258,0.9995815808913341,61.5312549512208,5.557235453961647,0.0,0.250608777629574,0,9.388801501884103,8.091651801304545,0.3642846004598547,7.7652487942358945,0.9252677525704405,2.835187996171797,4.923333189662872,2.983677965547456,0.764328614340623,4.532556340261213,4.952895336155539,0.0,4.495573207107285
212,213,21.668425280313894,0.9995848331814621,53.96476044180282,5.54348244336688,0.0,0.250608777629574,0,9.315809970306095,8.097089918032658,0.36548554831440344,7.771672162959508,0.9281856350182498,2.842634318301057,4.923445644167703,2.9913352005275127,0.7673888058034364,4.536406882403897,4.952323054926494,0.0,4.495573207107285
213,214,21.351957447333,0.9995879540455672,62.52665253842339,5.648405712311809,0.0,0.250608777629574,0,9.243855774767894,8.102191925399469,0.3666766522224654,7.777776195836794,0.9310774134485577,2.8499893268164174,4.923589144428441,2.998962713050625,0.7704468398043179,4.540220749723588,4.951764356177278,0.0,4.495573207107285
214,215,21.17792806958413,0.9995909480865542,61.83505629195012,5.5829513046653165,0.0,0.250608777629574,0,9.172922476125821,8.106963713024948,0.36785805100465496,7.783566350793152,0.9339434532300495,2.8572543018891374,4.92376321942445,3.006560742074257,0.7735027406001538,4.543998607087894,4.951219573995997,0.0,4.495573207107285
215,216,21.057899684763477,0.9995938196871927,52.422480494692365,5.4006665102311855,0.0,0.250608777629574,0,9.102993899441362,8.11141107477207,0.3690298812841743,7.789047997659228,0.9367841139586134,2.864430503595843,4.9239674043983825,3.0141295237655465,0.7765565320857194,4.547741108204392,4.950689026917647,0.0,4.495573207107285
216,217,20.91126746655347,0.9995965730222691,60.914217910238996,5.455751473814057,0.0,0.250608777629574,0,9.03405412972773,8.115539710290525,0.3701922775221253,7.794226419588261,0.9395997495500831,2.871519172240929,4.924201240774505,3.0216692915368832,0.7796082377985247,4.551448895791886,4.950173018346413,0.0,4.495573207107285
217,218,20.85842429661745,0.9995992120699712,54.35300631995931,5.54715561003125,0.0,0.250608777629574,0,8.966087507764927,8.119355226535568,0.37134537205225204,7.79910681445061,0.9423907083314885,2.8785215286737738,4.92446427607808,3.0291802760810267,0.7826578809235956,4.555122601749169,4.949671836968216,0.0,4.495573207107285
218,219,20.896463840001495,0.9996017406225587,59.20662783774194,5.6632238174502705,0.0,0.250608777629574,0,8.899078625982188,8.122863139262405,0.37248929511512424,7.803694296205839,0.9451573331308364,2.8854387746008467,4.924756063855792,3.0366627054057695,0.7857054842981925,4.558762847321342,4.949185757153708,0.0,4.495573207107285
219,220,20.91805167396014,0.9996041622963688,66.85681384653262,5.502268104301772,0.0,0.250608777629574,0,8.833012324406718,8.126068874496525,0.3736241748917702,7.807993896252708,0.9478999613654462,2.892272092892793,4.925076163597213,3.0441168048681506,0.7887510704164687,4.562370243263714,4.9487150393519075,0.0,4.495573207107285
220,221,20.92600950431674,0.9996064800518728,66.57857242426,5.537905578523031,0.0,0.2489156956225875,0,8.767873686677675,8.128977769980336,0.3747501375367686,7.812010564757445,0.9506189251288645,2.899022647886575,4.925136137535696,3.0515422273047665,0.791794555267694,4.565943966271159,4.948257123377298,0.0,4.495573207107285
221,222,20.737846806080032,0.9996086967176873,61.43283944052418,5.526969630457356,0.0,0.2489156956225875,0,8.703648036124326,8.131595076596511,0.37586730721080747,7.815749171960633,0.9533145512763785,2.9056915856827534,4.925226777309122,3.0589386344663017,0.7948358561946547,4.569483222804234,4.947809550387053,0.0,4.495573207107285
222,223,20.552631122783804,0.99961081547348,62.76598082675578,5.591313042011755,0.0,0.2489156956225875,0,8.640320931907375,8.133925959768408,0.3769758061127189,7.8192145094630545,0.9559871615091554,2.912280034437981,4.925347619081566,3.066306261032973,0.7978749971968151,4.57298865226592,4.947372709997581,0.0,4.495573207107285
223,224,20.517897189580747,0.9996128393550102,60.40767167160871,5.478750611286322,0.0,0.2489156956225875,0,8.577878165222392,8.135975500837942,0.3780757545109981,7.822411291490853,0.9586370724570249,2.918789104652789,4.925498205182247,3.073645338939725,0.8009120019169691,4.576460883220353,4.946946975333648,0.0,4.495573207107285
224,225,20.574701244067267,0.9996147712615823,57.41862747497754,5.467076566065416,0.0,0.2489156956225875,0,8.516305755564405,8.137748698421255,0.37916727077481527,7.825344156140317,0.961264595759931,2.925219889454745,4.925678084025131,3.0809560974112453,0.8039468936460084,4.579900533559949,4.946532703466995,0.0,4.495573207107285
225,226,20.67975429022433,0.9996166139630531,63.15641589444373,5.559865586946559,0.0,0.2489156956225875,0,8.455589947052616,8.139250469742567,0.38025047140452767,7.828017666602642,0.963870038148071,2.931573464877051,4.925886810029582,3.0882387629965247,0.8069796953276301,4.583308210670103,4.9461302358449055,0.0,4.495573207107285
226,227,20.80706213516182,0.9996183701064265,68.19872171107842,5.610349472520078,0.0,0.2489156956225875,0,8.395717204814314,8.140485651946538,0.3813254710617012,7.830436312368964,0.9664537015207464,2.9378508901326548,4.926123943542047,3.095493559602974,0.8100104295629813,4.586684511591482,4.945739898708925,0.0,4.495573207107285
227,228,20.965488158990777,0.9996200422220607,60.69322699554812,5.46943730698467,0.0,0.2489156956225875,0,8.336674211427017,8.141459003389485,0.38239238259864833,7.832604510416008,0.9690158830239419,2.9440532078839574,4.926389050758747,3.102720708530096,0.8130391186152442,4.59003002317996,4.9453620035039565,0.0,4.495573207107285
228,229,21.148296941042076,0.9996216327295142,57.743406019860224,5.550202291349826,0.0,0.2489156956225875,0,8.278447863417876,8.142175204909826,0.3834513170874903,7.834526606372648,0.9715568751266582,2.950181444508173,4.926681703649393,3.1099204285027238,0.8160657844141606,4.593345322264213,4.944996847277931,0.0,4.495573207107285
