,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
40,41,75.132615063786,2.1143131440110973e-05,76.90539668417445,6.363712875005985,1.3888888888888888,1.3888888888888888,0,15.428665516153025,1.0094165184359296,0.04581738390620519,0.4228580188288519,0.14242851972391915,0.6931859636337698,8.142291640226427,0.6707935541477384,0.010376550473293273,3.6631817067191417,3.3058922680228733,0.0,1.7221414730428417
41,42,74.39971018216599,2.6654405554780587e-05,82.96127960416813,6.327379547400893,1.3888888888888888,1.3888888888888888,0,15.568407037261919,1.0470133682882903,0.0475717332332792,0.438878821643045,0.1478674937371623,0.7192454167501734,8.291897172979771,0.7001451261320163,0.010845248255757523,3.7954763043717805,3.4287470850577653,0.0,1.7221414730428417
42,43,73.81670186201747,3.338752163753428e-05,64.66800664617985,6.257635657161368,1.3888888888888888,1.3888888888888888,0,15.702888393757608,1.0848683785666622,0.04934144694795328,0.45502828084381974,0.15335309626375535,0.7455002939137069,8.439647833883411,0.7299607983382176,0.011322410200493314,3.928246600037607,3.552247658723271,0.0,1.7221414730428417
43,44,73.2173332424685,4.1566690786297306e-05,79.05974258437682,6.13785173897643,1.3888888888888888,1.3888888888888888,0,15.832343992866454,1.1229675371786747,0.051125939543737585,0.4713007954699522,0.1588834895785779,0.7719412007659147,8.585571482020349,0.7602316056501386,0.011807930689248819,4.061425304337434,3.67633179203723,0.0,1.7221414730428417
44,45,72.64095818808414,5.1448736720016636e-05,60.2775340123554,6.200690220850832,1.3888888888888888,1.3888888888888888,0,15.956997742990776,1.1612974628865405,0.05292465159161123,0.48769101398527226,0.16445691775601096,0.7985591627463979,8.729695546343775,0.7909487253373667,0.012301705688532642,4.194947885415058,3.800939535157673,0.0,1.7221414730428417
45,46,72.1067856996966,6.332656687321494e-05,70.36502525045788,6.236557090227856,1.3888888888888888,1.3888888888888888,0,16.077063524007794,1.1998453770434263,0.05473704857206375,0.5041938231087714,0.17007170300642635,0.8253456062923118,8.87204703234133,0.8221034748415262,0.012803632725149243,4.3287524764416965,3.926013118500662,0.0,1.7221414730428417
46,47,71.54142845253148,7.753286459821812e-05,74.90723719763633,6.077676797144727,1.3888888888888888,1.3888888888888888,0,16.1927456365013,1.2385990765959174,0.05656261975945564,0.520804337145066,0.17572624217678443,0.8522923408800301,9.012652528596078,0.8536873095968522,0.013313610862113372,4.462779785999253,4.0514968876964295,0.0,1.7221414730428417
47,48,70.97627947349874,9.44440037278135e-05,68.09743113681525,6.082327855405245,1.3888888888888888,1.3888888888888888,0,16.304239230869683,1.277546908295856,0.05840087715635439,0.537517887792804,0.1814190034079884,0.879391541871253,9.151538213245775,0.8856918208845616,0.013831540674937685,4.596973011255807,4.17733724033528,0.0,1.7221414730428417
48,49,70.34915086045118,0.00011448418583387429,81.40662031650614,6.139880672977988,1.3888888888888888,1.3888888888888888,0,16.411730717211857,1.3166777440673811,0.060251354475607345,0.5543300144096036,0.18714852294197354,0.9066357341275209,9.288729860342027,0.9181087337204962,0.014357324228287742,4.731277753849293,4.303482564455955,0.0,1.7221414730428417
49,50,69.69812577579609,0.00013812979956028895,86.98553210709541,6.057308680665899,1.3888888888888888,1.3888888888888888,0,16.51539815685206,1.3559809574774233,0.06211360616801287,0.571236454713075,0.19291340207182375,0.934017776358715,9.424252846110864,0.9509299047755239,0.014890865052998676,4.865641938397812,4.429883178730398,0.0,1.7221414730428417
50,51,69.02695245574905,0.00016578100065054095,76.88004632664759,5.93039018933238,1.3888888888888888,0.21639498847780292,0,16.615411636326126,1.3954464012602206,0.0639872064935474,0.5882331358983888,0.19871230422850836,0.9615308461726646,9.342019947943118,0.983725815528985,0.015425882906588168,4.996854425837345,4.553770930139305,0.0,1.7221414730428417
51,52,68.25517879098217,0.00019781840339970583,68.33819997311356,5.905565900416583,1.3888888888888888,0.21639498847780292,0,16.711933624614772,1.4350643858486445,0.0658717486341971,0.6053161661537333,0.2045439521981194,0.9891684257944536,9.261093884880994,1.0160768799720414,0.015956211267064667,5.121885999167031,4.672519478035731,0.0,1.7221414730428417
52,53,67.46566059299728,0.00023475979491148475,65.60793705397465,6.230976123835277,1.3888888888888888,0.21639498847780292,0,16.80511931437445,1.4748256588672313,0.06776684384653053,0.6224818265558361,0.2104071254637634,1.0169242884254281,9.181454337471667,1.0479898714954976,0.016481924454365065,5.240953860824715,4.786289800174773,0.0,1.7221414730428417
53,54,66.78041477667574,0.0002771622904963985,69.75664141159359,6.0574324075438355,1.3888888888888888,0.21639498847780292,0,16.895116947882546,1.5147213855438422,0.06967212065223206,0.6397265633285247,0.21630065766652348,1.0447924852132484,9.103081301360247,1.0794714587293208,0.017003095632751163,5.354268318461743,4.8952383435244675,0.0,1.7221414730428417
54,55,66.19998820224517,0.00032562333871198796,72.8807213513771,6.038491062729404,1.3888888888888888,0.21639498847780292,0,16.982068128381673,1.5547431299987982,0.07158722406489561,0.657046980448065,0.22222343418015858,1.0727673328056142,9.025955082405098,1.1105282071661216,0.01751979682873119,5.462032994300001,4.999517145413549,0.0,1.7221414730428417
55,56,65.59432658363225,0.000380781625354673,70.77565674007813,5.976468501094176,1.3888888888888888,0.21639498847780292,0,17.066108117477118,1.5948828373721866,0.07351181485145421,0.6744398325797403,0.22817438979444413,1.1008434014615163,8.95005629186889,1.141166580759467,0.018032098948703484,5.5644450282668965,5.099273951527717,0.0,1.7221414730428417
56,57,64.9212713802333,0.0004433178729533858,68.58033686668641,6.102728992454057,1.3888888888888888,0.21639498847780292,0,17.147366119212215,1.635132816751789,0.07544556882669426,0.6919020183308374,0.234152506502288,1.1290155036950402,8.875365841684193,1.1713929434974208,0.018540071796326704,5.661695275091189,5.194652330835153,0.0,1.7221414730428417
57,58,64.21613874008462,0.0005139555329395436,69.6537211451947,5.972379143307055,1.3888888888888888,0.21639498847780292,0,17.225965551418355,1.6754857248657682,0.07738817617937194,0.7094305738058618,0.2401568113859729,1.157278683427866,8.801864939792456,1.2012135609516896,0.019043784089620725,5.753968495537258,5.285791787519917,0.0,1.7221414730428417
58,59,63.496190548630445,0.0005934613682528837,70.26025239155312,6.045207037957451,1.3888888888888888,0.21639498847780292,0,17.30202430490976,1.7159345505058574,0.07933934082851651,0.7270226664504459,0.2461863745980849,1.1856282056276766,8.729535085555245,1.2306346018027587,0.019543303477802438,5.841443541950168,5.372827869999909,0.0,1.7221414730428417
59,60,62.71116832389328,0.0006826459246848564,77.64372110853361,5.810439343068384,1.3888888888888888,0.21639498847780292,0,17.375654991067464,1.756472599648326,0.08129877980856817,0.744675589171018,0.25224030743288633,1.214059546410709,8.658358065236618,1.2596621393413865,0.020038696557860582,5.924293538278881,5.455892277104089,0.0,1.7221414730428417
60,61,61.827655060567,0.0007822647700209166,66.92322746001705,5.845311529822126,1.3888888888888888,2.838781031117903e-15,0,17.446965178332583,1.7970934812414656,0.08326622268205863,0.7623867547178771,0.25831776048408184,1.242568383587655,8.54843036813821,1.2882243601957182,0.020528887349812595,6.002102605097017,5.53461089589058,0.0,1.7221414730428417
61,62,60.958357813807496,0.0008930726742630653,69.95679425899691,5.933863554050824,1.3888888888888888,2.838781031117903e-15,0,17.516057618105805,1.8377910936297406,0.08524141097860091,0.780153690319878,0.2644179218851072,1.2711505876330544,8.440159925744886,1.316251168129624,0.021012819579728996,6.07448265412341,5.608631805638693,0.0,1.7221414730428417
62,63,60.02002821028704,0.001015936820202931,67.00880102347551,5.860771006537674,1.3888888888888888,2.838781031117903e-15,0,17.58303046052753,1.8785596115860805,0.08722409765900958,0.7979740325594512,0.27054001562824487,1.299802213059206,8.333521138554282,1.3437510414155605,0.02149058751859092,6.14163914867284,5.67811363957937,0.0,1.7221414730428417
63,64,58.99718750018604,0.0011517566017159584,64.60837311730265,6.066408807598479,1.3888888888888888,2.838781031117903e-15,0,17.647977460592028,1.9193934739250746,0.08921404660342579,0.8158455224771948,0.27668329995903423,1.3285194901764796,8.228488803716928,1.3707323265568927,0.02196228398135421,6.203770846086367,5.743210427757644,0.0,1.7221414730428417
64,65,58.03478745912289,0.0013014624963023254,75.34777320458012,5.746549871283525,1.3888888888888888,2.838781031117903e-15,0,17.7109881750286,1.960287371671046,0.09121103212237186,0.8337660008957535,0.28284706584260483,1.3572988172227185,8.125038108887923,1.397203240331157,0.022428000349509553,6.2610700039543215,5.804071722015297,0.0,1.7221414730428417
65,66,57.22535733230535,0.0014660148125567487,75.75074667579105,5.949328618228006,1.3888888888888888,2.838781031117903e-15,0,17.77214815036331,2.0012362367561494,0.0932148384897082,0.8517334039531619,0.28903063549870944,1.3861367528451973,8.023144626173938,1.4231718718016488,0.02288782659329292,6.313722580171844,5.860842717694761,0.0,1.7221414730428417
66,67,56.68578649853743,0.00164640231842513,67.43582443115727,6.09622028491358,1.3888888888888888,2.838781031117903e-15,0,17.83153910255643,2.0422352312247476,0.09522525949651137,0.8697457588362685,0.2952333610023809,1.4150300089193453,7.922784306174019,1.4486461842978269,0.023341851293551725,6.361908427008883,5.9136643721486415,0.0,1.7221414730428417
67,68,56.33455351730392,0.001843640756479861,70.7255236698634,5.9032230448880485,1.3888888888888888,2.838781031117903e-15,0,17.889239088592877,2.083279736921393,0.09724209802493629,0.8878011797052783,0.30145462294727204,1.4439754436891472,7.823933472112783,1.473634017365017,0.023790161663272066,6.405801479371204,5.962673520137086,0.0,1.7221414730428417
68,69,56.08479621220532,0.002058771252766148,73.9281611778438,5.799310742776564,1.3888888888888888,2.838781031117903e-15,0,17.945322670386176,2.124365345640743,0.09926516564116729,0.9058978638008522,0.307693829168871,1.4729700552148137,7.726568814064557,1.498143088683893,0.024232843568772255,6.445569937423832,6.008002986193144,0.0,1.7221414730428417
69,70,55.991744877832474,0.0022928586260418837,68.64319427623184,5.808946273804527,1.3888888888888888,2.838781031117903e-15,0,17.99986107134025,2.1654878497187253,0.10129428220660278,0.924034087725586,0.3139504135249102,1.5020109751139543,7.630667383267039,1.522180995960199,0.024669981550567877,6.481376443743278,6.049781694034209,0.0,1.7221414730428417
70,71,55.90269171390178,0.002546989604457568,69.02887254503426,5.902033730099405,1.3888888888888888,0.0,0,18.05292232589794,2.206643233045179,0.10332927550645707,0.9422082038920574,0.32022383473040666,1.5310954625831081,7.5362065865231145,1.5457552187851802,0.025101658843913393,6.5133782551600765,6.088134773095644,0.0,1.7221414730428417
71,72,55.78972137806541,0.0028222709569029982,73.00749230263601,5.918657346484051,1.3888888888888888,0.0,0,18.104571422390393,2.247827662479097,0.10536998089499877,0.9604186371299787,0.32651357524488595,1.5602208986870738,7.443164180689444,1.5688731204671713,0.025527957399025383,6.541727409448392,6.123183662260772,0.0,1.7221414730428417
72,73,55.74120263744675,0.003119827546388439,71.04576453734433,5.560361837587504,1.3888888888888888,0.0,0,18.15487043948746,2.289037479648433,0.10741624095668087,0.9786638814453298,0.3328191402094532,1.5893847809040387,7.351518267250498,1.591541949834792,0.02594895790099228,6.566570887014883,6.155046210859506,0.0,1.7221414730428417
73,74,55.7338760055629,0.003440800312931626,62.65581927763725,5.776666077094957,1.3888888888888888,0.0,0,18.2038786765357,2.3302691931172443,0.10946790518245027,0.9969424969246614,0.3391400564314774,1.6185847179150528,7.261247286976678,1.6137688430121904,0.02636473978937551,6.588050767734544,6.183836777006061,0.0,1.7221414730428417
74,75,55.76928905880026,0.003786344193492276,66.72774725129328,5.7263592116767645,1.3888888888888888,0.0,0,18.251652778057824,2.37151947090372,0.11152482966055709,1.0152531067780666,0.3454758714147564,1.6478184246269,7.172330014665266,1.6355608251667644,0.02677538127750683,6.606304383076915,6.209666323344378,0.0,1.7221414730428417
75,76,55.96843519463795,0.0041576259865353515,72.69552086616112,5.779669123964203,1.3888888888888888,0.0,0,18.298246852675106,2.4127851333333714,0.11358687678121408,1.03359439451461,0.3518261524331255,1.677083717417912,7.084745553962883,1.656924812229791,0.027180959371486513,6.621464463661846,6.232642510268186,0.0,1.7221414730428417
76,77,56.345429317629666,0.004555822168814855,76.79935564756858,5.817699188198159,1.3888888888888888,0.0,0,18.343712586702612,2.4540631462123725,0.11565391495448578,1.0519651012442772,0.35819048564556294,1.7063785095967365,6.998473332268208,1.6778676125903835,0.027581549888887082,6.633659282379934,6.252869786680858,0.0,1.7221414730428417
77,78,56.71504962753089,0.0049821166719557185,66.08682740334336,5.782029624922902,1.3888888888888888,0.0,0,18.38809935265587,2.495350614306714,0.11772581834081469,1.0703640231007825,0.36456847525093433,1.7357008070645232,6.913493095713713,1.698395928763186,0.02797722747716712,6.643012793208768,6.270449478358608,0.0,1.7221414730428417
78,79,57.05576952056828,0.00543769862637198,68.7512278635226,5.667789124659437,1.3888888888888888,0.0,0,18.431454312896907,2.5366447751134635,0.11980246659361839,1.0887900087798166,0.3709597426805992,1.7650487041714131,6.829784904225189,1.7185163590302173,0.028368065631799652,6.6496447658522895,6.28547987397894,0.0,1.7221414730428417
79,80,57.320291845903775,0.005923760079999367,65.66624121928542,5.8695725809697095,1.3888888888888888,0.0,0,18.47382251863739,2.5779429929110513,0.12188374461341708,1.1072419571875647,0.37736392582718503,1.794420379758628,6.747329126657846,1.738235399057262,0.02875413671411956,6.653670916326854,6.298056308874664,0.0,1.7221414730428417
80,81,57.59377015947347,0.006441493699239004,62.731244781236605,5.932769475810902,1.3888888888888888,0.0,0,18.51524700450692,2.619242753076085,0.12396954231297483,1.1257188151945554,0.38378067830790713,1.8238140933778453,6.666106436007822,1.7575594434852049,0.02913551196889433,6.655203033613908,6.30827124657228,0.0,1.7221414730428417
81,82,57.80385714397531,0.006992090459409886,65.79949914838063,5.683491234547475,1.3888888888888888,0.0,0,18.55576887888502,2.6605416566547477,0.12605975439296108,1.144219575490122,0.39020966876088814,1.853228181679919,6.586097804697912,1.7764947874966945,0.029512261541622443,6.6543491024957335,6.316214358172021,0.0,1.7221414730428417
