,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
240,241,33.94458207065866,0.9968643303421155,43.781421017962906,2.5914211238698126,0.0,0.0,0,9.651306015693514,3.062873559259333,0.45514711534553476,8.49021287876756,2.1354416214945444,4.864363460775956,4.998898439512543,3.83550043876025,0.8405036680411312,2.7034363634152365,4.931484960540296,0.0,6.4046377767112235
241,242,33.54489323112308,0.9968905429427086,48.74795905644526,2.7135244700153787,0.0,0.0,0,9.601288785590341,3.070758533085306,0.4566140130860401,8.495546520901458,2.1414603802776986,4.874314500803574,4.936923770138541,3.839959560953985,0.8428376286284466,2.708566357849533,4.9317524543584765,0.0,6.4046377767112235
242,243,33.09952693925567,0.9969155702639649,46.2138037990414,2.841615946905323,0.0,0.0,0,9.551625585161558,3.078574158648454,0.45807270441688897,8.500621125546719,2.1474342574410232,4.88414059427985,4.876037268104408,3.844159210035461,0.8451355318945447,2.713545561819777,4.931565269026713,0.0,6.4046377767112235
243,244,32.76714706734005,0.9969394541043504,42.12002452421843,2.551897520350862,0.0,0.0,0,9.502313859783344,3.08632094304017,0.45952324707228304,8.50543956502127,2.153363572475816,4.8938427394587585,4.8162187222497055,3.8481046532187713,0.8473980078458176,2.7183767592429655,4.930934700066573,0.0,6.4046377767112235
244,245,32.621117273251,0.9969622341121207,42.819116334331525,2.748067926476737,0.0,0.0,0,9.453351073289232,3.093999389684739,0.46096569837006185,8.51000468620717,2.159248642571493,4.9034219271890604,4.757448299533498,3.851801058128628,0.8496256748104124,2.723062682369963,4.929871812204106,0.0,6.4046377767112235
245,246,32.643297447278755,0.9969839479080984,41.99522518501115,2.6949505218107443,0.0,0.0,0,9.404734707836738,3.1016099983658325,0.46240011521471086,8.514319310756369,2.165089782632215,4.9128791409682115,4.6997065379539515,3.8552534946676373,0.85181913965665,2.72760601275114,4.92838744383116,0.0,6.4046377767112235
246,247,32.815765971115496,0.9970046312003508,41.251945772267966,2.8049417006869115,0.0,0.0,0,9.356462263774967,3.1091532652528198,0.4638265541003479,8.51838623529489,2.1708873052933932,4.922215356995873,4.642974339600531,3.858466936848602,0.8539789980073542,2.7320093821839406,4.926492211382136,0.0,6.4046377767112235
247,248,33.04106476568604,0.9970243178913651,45.130802743974265,2.7343184980614628,0.0,0.0,0,9.308531259513147,3.1166296829268836,0.4652450711136877,8.52220823162542,2.1766415209380767,4.931431544227047,4.587232963836297,3.861446264592505,0.8561058344501676,2.736275373642706,4.924196513627759,0.0,6.4046377767112235
248,249,33.251203225619186,0.9970430401782665,45.62981584727978,2.7067405708524883,0.0,0.0,0,9.260939231390152,3.124039740406949,0.4666557219369857,8.52578804692833,2.1823527377132197,4.940528664424813,4.532464020607895,3.864196265492814,0.8582002227439295,2.740406522191093,4.921510535887438,0.0,6.4046377767112235
249,250,33.42103434969857,0.9970608286465805,48.65092813987526,2.695692551008471,0.0,0.0,0,9.213683733544933,3.1313839231754255,0.46805856185095984,8.529128403961169,2.188021261545832,4.949507672212693,4.478649463880826,3.866721636546741,0.8602627260211891,2.744405315877411,4.918444254161738,0.0,6.4046377767112235
250,251,33.67864796367831,0.9970777123580049,49.003313147335646,2.6958051816778643,0.0,0.0,0,9.16676233778791,3.1386627132037623,0.4694536457376917,8.532232001256578,2.1936473961590153,4.958369515126634,4.425771585197654,3.8690269858540747,0.8622938969869276,2.748274196613196,4.915007439186478,0.0,6.4046377767112235
251,252,34.08959277386744,0.9970937189326143,45.796737127356906,2.6408819207308887,0.0,0.0,0,9.12017263347327,3.1458765889778197,0.47084102808350653,8.535101513318706,2.199231443087878,4.967115133666612,4.373813007356856,3.8711168342841895,0.864294278113558,2.7520155610353427,4.911209660409918,0.0,6.4046377767112235
252,253,34.43346780886224,0.9971088746258925,46.208085153146634,2.641002670933404,0.0,0.0,0,9.073912227372217,3.1530260255230553,0.4722207629818325,8.537739590818083,2.2047737016953417,4.975745461347865,4.322756678210048,3.8729956171118354,0.8662644018322748,2.7556317613520904,4.90706028989449,0.0,6.4046377767112235
253,254,34.699948638374,0.9971232044009518,48.55325763877843,2.5200946929631014,0.0,0.0,0,9.027978743547111,3.160111494429531,0.47359290413603916,8.540148860784996,2.2102744691878278,4.984261424751754,4.272585864575376,3.874667685622283,0.8682047907208209,2.7591251061731756,4.902568506144494,0.0,6.4046377767112235
254,255,34.905536626986596,0.9971367319962775,44.836305883649636,2.664550306522811,0.0,0.0,0,8.98236982322653,3.167133463876737,0.47495750486225574,8.542331926801367,2.215734040630834,4.992663943576258,4.223284146264888,3.8761373086864066,0.8701159576877376,2.762497861324443,4.897743297861146,0.0,6.4046377767112235
255,256,35.14625768071258,0.9971494799893018,40.01505436452819,2.540268619548528,0.0,0.0,0,8.93708312468123,3.174092398658237,0.4763146180921685,8.544291369191148,2.221152708964398,5.0009539306861,4.1748354102237615,3.8774086743062623,0.8719984061531657,2.7657522506472096,4.892593467626356,0.0,6.4046377767112235
256,257,35.431911899511285,0.997161469856095,47.40062420861969,2.8040002481909765,0.0,0.0,0,8.892116323101007,3.1809887602061364,0.47766429637579866,8.546029745209232,2.226530765018447,5.0091322921625085,4.127223844779286,3.8784858911317173,0.8738526302262611,2.7688904567826604,4.887127635516568,0.0,6.4046377767112235
257,258,35.70987811369295,0.997172722027437,43.82713983474596,2.687794566940439,0.0,0.0,0,8.84746711047244,3.1878230066153725,0.47900659188425937,8.547549589228916,2.2318684975280405,5.017199927352624,4.080433933997549,3.879372989948671,0.8756791148792882,2.7719146219415625,4.881354242647977,0.0,6.4046377767112235
258,259,35.88510689951808,0.9971832559415114,45.311578391012034,2.776110188460427,0.0,0.0,0,8.803133195457532,3.1945955926678296,0.4803415564124935,8.5488534129279,2.237166193148499,5.025157728918543,4.0344504521458004,3.8800739251394,0.8774783361184534,2.7748268486595706,4.875281554654435,0.0,6.4046377767112235
259,260,35.942862673822894,0.99719309009345,38.13542688635172,2.746279709534881,0.0,0.0,0,8.759112303273206,3.201306969856279,0.4816692413819912,8.549943705472847,2.242424136470426,5.0330065828860135,3.9892584582585298,3.880592576115549,0.8792507611515408,2.7776292005383953,4.86891766509928,0.0,6.4046377767112235
260,261,35.96419309365216,0.9972022420819364,44.25791022843686,2.6680278899769405,0.0,0.0,0,8.715402175571688,3.2079575864081487,0.48298969784348805,8.55082293370252,2.2476426100346187,5.040747368692767,3.944843290805302,3.880932748724281,0.880996848552408,2.7803237029730936,4.86227049882237,0.0,6.4046377767112235
261,262,35.89818489363627,0.9972107286530593,32.437220295654654,2.622112120739256,0.0,0.0,0,8.672000570321757,3.2145478873091173,0.48430297647964365,8.551493542309492,2.252821894346876,5.04838095923651,3.901190562458451,3.8810981766280865,0.882717048422403,2.782912343865748,4.855347815223508,0.0,6.4046377767112235
262,263,35.796962145380235,0.9972185657415996,43.04181855306499,2.688709516476013,0.0,0.0,0,8.62890526169084,3.221078314326541,0.4856091276077008,8.551957954020446,2.2579622678926925,5.055908220922564,3.85828615495876,3.8810925226587516,0.8844118025487576,2.785397074325784,4.848157211483482,0.0,6.4046377767112235
263,264,35.63773117496087,0.9972257685099155,39.66087574363683,2.582053851167266,0.0,0.0,0,8.586114039927963,3.2275493060327105,0.48690820118212547,8.55221856977509,2.2630640071518524,5.0633300137111625,3.8161162140772937,3.8809193801459583,0.8860815445600164,2.7877798093571795,4.840706125723876,0.0,6.4046377767112235
264,265,35.432791863656604,0.9972323513845791,48.17196380629782,2.7538118137616405,0.0,0.0,0,8.543624711247556,3.233961297827937,0.48820024679722773,8.552277768903659,2.268127386612915,5.070647191164398,3.774667144671583,3.8805822742210037,0.8877267000785546,2.7900624285328117,4.833001840106819,0.0,6.4046377767112235
265,266,35.194369417380024,0.9972383280909104,50.86865411498495,2.5623119289919085,0.0,0.0,0,8.501435097714094,3.2403147219634754,0.4894853136897639,8.552137909303077,2.273152678787596,5.077860600492843,3.733925605834394,3.8800846630960955,0.8893476868702407,2.7922467766561794,4.8250514838758,0.0,6.4046377767112235
266,267,34.94827025129964,0.997243711685542,46.88911057850539,2.590159794270225,0.0,0.0,0,8.459543037127554,3.2466100075642794,0.49076345074151967,8.551801327611718,2.2781401542250466,5.084971082601821,3.6938785061333443,3.8794299393196856,0.8909449149912966,2.7943346644107376,4.816862036338647,0.0,6.4046377767112235
267,268,34.6740589477088,0.9972485145871358,34.91212029318491,2.6399733345227365,0.0,0.0,0,8.417946382909738,3.252847580651594,0.4920347064818745,8.551270339382826,2.283090081526024,5.091979472137346,3.6545129989396745,3.87862143100829,0.8925187869324086,2.7963278689970816,4.808440329793782,0.0,6.4046377767112235
268,269,34.3501841008089,0.9972527486053705,47.502358007240446,2.5645564049115386,0.0,0.0,0,8.376643003991374,3.2590278641653816,0.4932991290903477,8.550547239256588,2.288002727356968,5.098886597531731,3.6158164778444912,3.8776624030552314,0.8940696977601392,2.7982281347582014,4.799793052400798,0.0,6.4046377767112235
269,270,34.05855282608652,0.9972564249683056,30.740442978769934,2.8118292835770258,0.0,0.0,0,8.33563078470006,3.26515127798659,0.49455676639912605,8.54963430113087,2.292878356463968,5.105693281048865,3.5777765721608574,3.876556058316745,0.8955980352556924,2.800037173793031,4.790926750996427,0.0,6.4046377767112235
270,271,33.907160554357404,0.9972595543482213,49.46029985878628,2.6803883525787535,0.0,0.0,0,8.294907624649017,3.2712182389592566,0.49580766589557335,8.548533778330635,2.2977172316866343,5.112400338829161,3.540381142510115,3.875305538775862,0.8971041800510798,2.801756666558519,4.781847833856911,0.0,6.4046377767112235
271,272,33.77424546603008,0.9972621468860301,43.17338192378027,2.590042221550975,0.0,0.0,0,8.254471438626632,3.2772291609124538,0.49705187472472107,8.547247903776022,2.302519613971866,5.119008580934182,3.5036182764908608,3.873913926684495,0.8985885057627383,2.8033882624604214,4.7725625734077965,0.0,6.4046377767112235
272,273,33.56630839710685,0.9972642122143429,39.093549263989736,2.642259702094104,0.0,0.0,0,8.21432015648681,3.2831844546820768,0.4982894396917421,8.545778890149148,2.307285762387522,5.125518811390938,3.4674762844290337,3.8723842456841258,0.9000513791226444,2.8049335804330453,4.7630771088821415,0.0,6.4046377767112235
273,274,33.36150052454666,0.9972657594792749,33.60831181210383,2.6820566904754193,0.0,0.0,0,8.17445172304011,3.2890845281324714,0.4995204072644058,8.544128930059594,2.3120159341359896,5.131931828235868,3.4319436952075906,3.870719461905505,0.9014931601069763,2.8063942095081345,4.753397448928105,0.0,6.4046377767112235
274,275,33.17514458720925,0.9972667973610629,39.01409896638164,2.673060277097214,0.0,0.0,0,8.134864097945686,3.294929786177909,0.5007448235755156,8.54230019620862,2.31671038456766,5.138248423558499,3.3970092521742776,3.86892248504775,0.9029142020623643,2.80777170937311,4.743529474166873,0.0,6.4046377767112235
275,276,33.088449998936085,0.9972673340935682,39.578210441722355,2.436185971797376,0.0,0.0,0,8.095555255603974,3.3007206308039043,0.5019627344253296,8.540294841552083,2.3213693671943023,5.144469383544792,3.3626619091260435,3.8669961694372263,0.9043148518297796,2.809067610918861,4.733478939701862,0.0,6.4046377767112235
276,277,33.107810524070246,0.9972673774827275,43.11029460571866,2.6478676335901437,0.0,0.0,0,8.0565231850502,3.306457461088378,0.5031741852839616,8.538114999462104,2.325993133702343,5.150595488520173,3.328890826368647,3.8649433150666006,0.9056954498661017,2.8102834167772843,4.723251477580111,0.0,6.4046377767112235
277,278,33.12119982336094,0.9972669349240164,40.7020660750855,2.558605593373135,0.0,0.0,0,8.017765889848615,3.3121406732226686,0.5043792212937679,8.535762783887483,2.330581933966048,5.156627512992248,3.2956853668500625,3.8627666686144218,0.9070563303634119,2.8114206018487597,4.71285259920677,0.0,6.4046377767112235
278,279,33.108855391947685,0.9972660134189805,34.580265698797675,2.5366515190631396,0.0,0.0,0,7.9792813879875215,3.317770660532392,0.505577887271714,8.533240289512845,2.335136016060611,5.162566225693218,3.2630350923662914,3.86046892444561,0.9083978213660513,2.8124806138197567,4.702287697713568,0.0,6.4046377767112235
279,280,33.059923075866905,0.997264619590889,40.90601402623829,2.564691741659542,0.0,0.0,0,7.941067711775047,3.3233478134981485,0.5067702277117262,8.530549591916564,2.339655626275146,5.168412389621976,3.2309297598382325,3.8580527255931987,0.9097202448854884,2.8134648736707515,4.691562050282122,0.0,6.4046377767112235
280,281,33.04421398990035,0.9972628563873075,45.24770636380212,2.6141778846281554,0.17150419614006243,0.0,0,7.929814647961969,3.3288885734191327,0.5079584237826227,8.527755522735749,2.344151745314066,5.17419469102437,3.1993593176582715,3.855520664721691,0.9110239170130359,2.814374776174637,4.680680820422947,0.0,6.4046377767112235
281,282,33.030922857423676,0.9972608254079838,44.02086714535585,2.691562785822957,0.17150419614006243,0.0,0,7.918656573248449,3.334409215100563,0.5091446375111526,8.524921962330964,2.348635248343961,5.179941492647898,3.1683139021052926,3.8528752850723653,0.9123091480304565,2.8152116903858038,4.669649060211002,0.0,6.4046377767112235
282,283,32.89766272133997,0.9972585308605579,41.384319832463035,2.596075742497954,0.17150419614006243,0.0,0,7.907592796736247,3.3399098764118587,0.5103288843523337,8.522049540457067,2.353106221545914,5.185653066455075,3.137783833826825,3.8501190813908757,0.9135762425184992,2.8159769601200733,4.658471712478582,0.0,6.4046377767112235
283,284,32.76353163179681,0.9972559767987464,41.93240110103659,2.6871463238911653,0.17150419614006243,0.0,0,7.896622632521478,3.345390694229797,0.5115111796486044,8.519138880680243,2.3575647504786463,5.191329682401534,3.1077596143870694,3.8472545008374754,0.9148254994634025,2.8166719044256405,4.647153612966373,0.0,6.4046377767112235
284,285,32.86367808441197,0.9972531671283204,46.18246966971598,2.603027217823376,0.17150419614006243,0.0,0,7.885745399658528,3.3508518044456843,0.5126915386306375,8.516190600430434,2.3620109200830153,5.196971608450616,3.0782319228795654,3.8442839438801886,0.9160572123614044,2.817297818045209,4.635699492433449,0.0,6.4046377767112235
285,286,33.12327697108518,0.9972501056128145,44.31523801743566,2.6690907709625824,0.17150419614006243,0.0,0,7.874960422124219,3.3562933419724756,0.5138699764181485,8.513205311053332,2.3664448146864814,5.202579110587855,3.049191612603304,3.84120976517125,0.9172716693212944,2.8178559718694722,4.624113978726996,0.0,6.4046377767112235
286,287,33.43011641310433,0.9972467958789769,35.94156304754518,2.483422555760081,0.17150419614006243,0.0,0,7.864267028782248,3.361715440751842,0.5150465080206973,8.510183617861976,2.3708665180075417,5.208152452835365,3.020629707801077,3.8380342744071294,0.9184691531650483,2.8183476133821137,4.612401598812508,0.0,6.4046377767112235
287,288,33.79165962302354,0.9972432414219776,44.27113659861231,2.6654695659321095,0.17150419614006243,0.0,0,7.853664553347868,3.3671182337611856,0.5162211483384851,8.50712612018794,2.375276113160129,5.213691897266113,2.9925374004589127,3.834759737172439,0.9196499415265752,2.8187739670964733,4.600566780765224,0.0,6.4046377767112235
288,289,34.24693824047519,0.9972394456103835,47.88220677876036,2.6497249443204107,0.17150419614006243,0.0,0,7.843152334352834,3.3725018530206077,0.517393912163145,8.5040334114321,2.3796736826579856,5.2191977040180975,2.9649060471654494,3.8313883757680385,0.9208143069486197,2.819136234984044,4.588613855723506,0.0,6.4046377767112235
289,290,34.8988515130646,0.9972354116909149,41.290663378312,2.4534703094378907,0.17150419614006243,0.0,0,7.832729715110597,3.377866429599823,0.5185648141785268,8.500906079115028,2.3840593084189985,5.22467013130842,2.9377271660301205,3.8279223700236225,0.9219625169778467,2.8194355968949503,4.5765470598049065,0.0,6.4046377767112235
290,291,35.63755092671688,0.9972310446426809,45.43750872873736,2.7806319024311907,0.0,0.0,0,7.795704303455456,3.3831960399819767,0.5197317319658785,8.497681929918658,2.388422335581029,5.23008150650879,2.910992433659055,3.8243638580950883,0.9230948342581484,2.8196732109705565,4.564370535985611,0.0,6.4046377767112235
291,292,36.51476280521535,0.9972262499833913,46.91363731275497,2.628030498673316,0.0,0.0,0,7.758939136098802,3.388474923403439,0.5208925618238984,8.494299697226621,2.392752212472116,5.235404472946202,2.8846936821876117,3.820714937246963,0.9242115166222028,2.819850214048353,4.552088335943954,0.0,6.4046377767112235
292,293,37.37067029432765,0.9972210314826604,43.94302474226951,2.7066027589996975,0.0,0.0,0,7.722432336040866,3.393703452322658,0.5220473462014652,8.490761340656858,2.397049174075118,5.2406397572445185,2.8588228963684816,3.8169776646201754,0.9253128171813193,2.819967722059268,4.5397044218686835,0.0,6.4046377767112235
293,294,37.95561023740488,0.9972153926553224,41.99867894821535,2.656179699493936,0.0,0.0,0,7.6861820398429055,3.3988819965038375,0.5231961272415321,8.487068801846435,2.401313453681402,5.24578808060094,2.8333722107143258,3.8131540579854457,0.9263989844136019,2.82002683041754,4.527222668232645,0.0,6.4046377767112235
294,295,38.39493745283368,0.9972093367698686,41.54415497139474,2.6997901817961947,0.0,0.0,0,7.65018639752922,3.404010923036405,0.5243389467833376,8.4832240045994,2.4055452829030632,5.250850158825588,2.808333906693921,3.8092460964825583,0.9274702622504619,2.8200286144032987,4.514646863532529,0.0,6.4046377767112235
295,296,38.68156849226876,0.9972028668564606,35.83856985179651,2.7044897408834716,0.0,0.0,0,7.614443572489867,3.409090596354341,0.5254758463645993,8.47922885503349,2.40974489168505,5.255826702380789,2.783700409980814,3.805255721345786,0.9285268901615106,2.8199741295379845,4.50198071199533,0.0,6.4046377767112235
296,297,38.76280462293496,0.9971959857145379,45.926089429570936,2.6158958569265107,0.0,0.0,0,7.578951741384088,3.4141213782553685,0.5266068672236922,8.475085241725688,2.4139125083172033,5.260718416420081,2.759464287753497,3.801184836615726,0.9295691032378635,2.819864411952742,4.489227835252146,0.0,6.4046377767112235
297,298,38.53918800474091,0.9971886959200418,41.433735703597755,2.4912549828559265,0.0,0.0,0,7.543709094044429,3.419103627920003,0.5277320503018113,8.470795035856653,2.4180483594462117,5.265526000826938,2.7356182460461507,3.7970353098378005,0.9305971322738847,2.8197004787499225,4.47639177397993,0.0,6.4046377767112235
298,299,38.2559094752217,0.9971809998322769,30.409823909838437,2.748089964208653,0.0,0.0,0,7.508713833381552,3.424037701930465,0.5288514362451187,8.466360091354016,2.422152670087475,5.270250150253208,2.712155127148991,3.7928089727476664,0.931611203847401,2.8194833283578182,4.463475989511801,0.0,6.4046377767112235
299,300,37.93333073636448,0.9971728996004258,44.182367971946064,2.718097026971539,0.0,0.0,0,7.47396417528974,3.4289239542894574,0.5299650654068747,8.461782245034565,2.4262256636368877,5.274891554157281,2.689067907057304,3.7885076219437908,0.9326115403984139,2.819213940878764,4.450483865416511,0.0,6.4046377767112235
300,301,37.41688799928524,0.9971643971697377,48.484555383571156,2.3993469955202076,0.0,0.0,0,7.439458348553077,3.4337627364388035,0.5310729778495545,8.457063316745314,2.4302675618825336,5.279450896841974,2.6663496929682524,3.7841330195474234,0.9335983603063387,2.8188932784307186,4.437418709047647,0.0,6.4046377767112235
301,302,36.832587518196625,0.9971554942874034,38.94593398697612,2.6721152516989655,0.0,0.0,0,7.405194594752317,3.4385543972779558,0.5321752133469481,8.452205109503472,2.4342785850162962,5.283928857492141,2.643993720824561,3.7796868938502035,0.934571877965798,2.81852228548246,4.424283753063144,0.0,6.4046377767112235
302,303,36.35800419425884,0.9971461925081363,45.42214630232867,2.614707275097697,0.0,0.0,0,7.371171168172411,3.4432992831823657,0.5332718113862462,8.447209409635327,2.438258951645387,5.288326110212015,2.6219933529041946,3.7751709399496365,0.9355323038609953,2.8181018891825063,4.411082156915667,0.0,6.4046377767112235
303,304,35.96760851736215,0.9971364931994711,47.21796862848796,2.5992249305213484,0.0,0.0,0,7.3373863357107165,3.447997738021724,0.5343628111701114,8.44207798691403,2.4422088788037897,5.292643324062279,2.600342075455184,3.770586820372663,0.9364798446386972,2.8176329996818827,4.397817008314407,0.0,6.4046377767112235
304,305,35.61699692135118,0.9971263975467948,46.83332281986984,2.6078525911038164,0.0,0.0,0,7.303838376785863,3.4526501031780685,0.5354482516187324,8.43681259469632,2.4461285819636194,5.296881163096864,2.579033496374735,3.765936165687547,0.937414703179849,2.8171165104508478,4.384491324658849,0.0,6.4046377767112235
305,306,35.14953772008196,0.9971159065581235,45.530510825124665,2.7300371226381874,0.0,0.0,0,7.270525583247274,3.457256717563759,0.5365281713718658,8.431414970058169,2.450018275046405,5.301040286399483,2.558061342931807,3.761220575104301,0.9383370786698497,2.816553298589697,4.371108054445019,0.0,6.4046377767112235
306,307,34.714941358324516,0.9971050210686372,55.8331938735401,2.6613051105356704,0.0,0.0,0,7.237446259285348,3.461817917639326,0.5376026087908614,8.425886833929368,2.453878170434283,5.305121348119902,2.537419459532336,3.7564416170638566,0.9392471666675118,2.8159442251337454,4.357670078644747,0.0,6.4046377767112235
307,308,34.499357632481434,0.9970937417449823,44.096037616873346,2.7662122028527425,0.0,0.0,0,7.204598721342291,3.4663340374311873,0.5386716019606739,8.42022989122707,2.4577084789811185,5.309124997509946,2.5171018055263135,3.751600829816207,0.9401451591727301,2.8152901353526123,4.344180212058451,0.0,6.4046377767112235
308,309,34.40089638946499,0.9970820690893567,48.63968577108133,2.472177052019004,0.0,0.0,0,7.171981298023579,3.470805408549239,0.5397351886918593,8.414445830988273,2.4615094100235386,5.313051878959242,2.497102453055925,3.7466997219877074,0.9410312446928834,2.8145918590438956,4.330641204641938,0.0,6.4046377767112235
309,310,34.29867119505032,0.9970700034433825,47.14822613777081,2.5656564095719094,0.0,0.0,0,7.139592330010077,3.4752323602043163,0.5407934065225578,8.408536326501284,2.4652811713918896,5.31690263203071,2.4774155849439925,3.7417397731377533,0.9419056083079935,2.8138502108213634,4.317055742807719,0.0,6.4046377767112235
310,311,34.26567551081017,0.997057544991782,39.699486061521704,2.5315917582207925,0.0,0.0,0,7.107430169970787,3.479615219225532,0.5418462927204609,8.402503035436144,2.4690239694211162,5.320677891495789,2.458035492621955,3.736722434305026,0.9427684317346651,2.8130659903977433,4.303426450701324,0.0,6.4046377767112235
311,312,34.34811116679787,0.9970446937658607,41.16411808294749,2.6902052001759147,0.0,0.0,0,7.075493182476219,3.4839543100774866,0.542893884284766,8.396347599974034,2.4727380089615583,5.324378287369413,2.438956574096656,3.731649128543506,0.9436198933888277,2.8122399828622284,4.289755891453075,0.0,6.4046377767112235
312,313,34.423227826245196,0.9970314496468101,44.46241486283297,2.627423551820279,0.0,0.0,0,7.043779743912399,3.488249954877355,0.5439362179481159,8.390071646935672,2.4764234933896736,5.328004444944729,2.420173331955202,3.7265212514484425,0.9444601684473042,2.8113729589527874,4.276046568405799,0.0,6.4046377767112235
313,314,34.47684621976773,0.9970178123688361,53.69150418711702,2.6153331528791686,0.0,0.0,0,7.0122882423954955,3.492502473411851,0.5449733301785241,8.3836767879087,2.48008062461868,5.33155698482757,2.401680371407187,3.721340171672467,0.9452894289082259,2.8104656753233823,4.26230092631892,0.0,6.4046377767112235
314,315,34.48718381009263,0.9970037815221227,43.46414749841115,2.7013921917882016,0.0,0.0,0,6.981017077687056,3.496712183154066,0.5460052571812871,8.377164619374078,2.483709603109123,5.33503652297067,2.383472398363577,3.71610723143204,0.9461078436503176,2.809518874806186,4.2485213525493934,0.0,6.4046377767112235
315,316,34.37994750383634,0.9969893565556356,41.17822539214015,2.711367675811496,0.0,0.0,0,6.949964661109865,3.5008793992801914,0.5470320349008819,8.370536722831483,2.487310627879365,5.338443670707639,2.3655442175515735,3.710823747004405,0.9469155784910727,2.8085332866688937,4.234710178209904,0.0,6.4046377767112235
316,317,34.15842772017025,0.9969745367797768,45.77954726110429,2.605159763119835,0.0,0.0,0,6.919129415464406,3.5050044346861133,0.5480536990228505,8.363794664923732,2.4908838965160007,5.341779034786685,2.347890730664778,3.7054910092152364,0.9477127962438388,2.8075096268672235,4.220869679304772,0.0,6.4046377767112235
317,318,33.932449796047955,0.9969593213688925,46.078829294163036,2.5351645884280116,0.0,0.0,0,6.888509774945923,3.5090876000038946,0.5490702849756701,8.356939997560225,2.494429605184196,5.345043217404098,2.3305069345479983,3.7001102839171467,0.9484996567738359,2.80644859829269,4.2070020778439785,0.0,6.4046377767112235
318,319,33.780767712648704,0.9969437093636443,38.93938279516274,2.73805546210362,0.0,0.0,0,6.858104185062093,3.5131292036181296,0.5500818279326106,8.349974258039424,2.497947948637952,5.348236816237483,2.3133879194160474,3.694682812459226,0.9492763170531251,2.8053508910157454,4.193109542935736,0.0,6.4046377767112235
319,320,33.72851477542224,0.996927699673246,41.37329116194089,2.5628694701857886,0.0,0.0,0,6.827911102551279,3.5171295516821903,0.5510883628135784,8.342898969170362,2.5014391202302964,5.351360424478762,2.2965288671058977,3.6892098121477916,0.9500429312145492,2.8042171825243694,4.179194191857996,0.0,6.4046377767112235
320,321,33.67570186655664,0.9969120670482005,47.35480223680753,2.675575311200502,0.0,0.6921844315348891,0,6.797928995301383,3.5210889481343464,0.552089924286946,8.33571563939322,2.504903311923398,5.35441463086693,2.49625854185344,3.684119955262233,0.9508609997105003,2.8032939902050047,4.166058524000844,0.0,6.4046377767112235
321,322,33.54537868371815,0.9968975823146804,47.79292996098593,2.861086244927729,0.0,0.6921844315348891,0,6.768156342269286,3.5250076947137745,0.5530865467713699,8.328425762898938,2.508340714298613,5.357400019720574,2.6925395220253363,3.6798298848357742,0.9517905728013487,2.8028214621317105,4.154478847625813,0.0,6.4046377767112235
322,323,33.29150270411105,0.996884237066289,49.6475461128382,2.775446886841677,0.0,0.6921844315348891,0,6.738591633400861,3.5288860909764486,0.5540782644375943,8.321030819747893,2.5117515165664543,5.360317170970161,2.8854357240488526,3.6763229961973742,0.9528296553552438,2.8027908368597476,4.144418516228904,0.0,6.4046377767112235
323,324,32.985765680696595,0.9968720211879238,50.169525276565906,2.6572177344029995,0.0,0.6921844315348891,0,6.709233369551575,3.532724434310917,0.5550651112102419,8.31353227598765,2.515135906576491,5.363166660190087,3.0750098688940173,3.673582999414412,0.9539762891736571,2.8031935162390993,4.1358416200008286,0.0,6.4046377767112235
324,325,32.71195754013637,0.9968609229417688,50.34935454018386,2.7078857319844856,0.0,0.6921844315348891,0,6.68008006240766,3.5365230199539663,0.5560471207695922,8.305931583769791,2.518494070827177,5.365949058630495,3.261323504458187,3.6715939133896076,0.9552285523008257,2.8040210623616293,4.128712971670464,0.0,6.4046377767112235
325,326,32.595336846967726,0.9968509290554418,43.24767709656425,2.623605294219956,0.0,0.6921844315348891,0,6.651130234407847,3.540282141006169,0.5570243265533462,8.29823018146581,2.521826194475605,5.368664933248862,3.4444370275314147,3.670340060068516,0.9565845583461247,2.8052651945653886,4.122998092616057,0.0,6.4046377767112235
326,327,32.65411495900904,0.9968420248117705,45.09701075960001,2.6026580496032103,0.0,0.6921844315348891,0,6.622382418665681,3.544002088447322,0.5579967617583796,8.290429493782124,2.5251324613471935,5.371314846741362,3.624409705350459,3.669806058755519,0.9580424558191288,2.806917786495011,4.118663199239136,0.0,6.4046377767112235
327,328,32.83198976992229,0.9968341941396862,48.60955574272139,2.7865349219502007,0.0,0.6921844315348891,0,6.5938351588923805,3.5476831511517717,0.558964459342482,8.28253093187416,2.5284130539453047,5.373899357573994,3.801299696749149,3.6699768205362866,0.959600427477123,2.8089708632171324,4.115675189596198,0.0,6.4046377767112235
328,329,33.11946130937295,0.9968274197057482,44.36045188551467,2.655225826082953,0.0,0.6921844315348891,0,6.565487009320266,3.5513256159036306,0.5599274520260838,8.274535893459545,2.5316681534607883,5.376419020013489,3.9751640729126603,3.6708375428047133,0.9612566896848302,2.8114165983898207,4.114001630283324,0.0,6.4046377767112235
