,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
178,179,20.12485018963025,0.9966344612089578,42.089211169395355,5.649063895817135,0.0,0.3027824842318033,0,8.105143361478126,3.6846979561527617,0.026549044464564065,6.96730597062178,5.580435713472605,1.5394784935909163,5.121249174046011,3.4454682959345,0.03282555341145745,3.2681032843005546,4.566398348531346,0.0,15.562307874956293
179,180,20.21161305462945,0.9967036966316747,57.695822940067515,5.596298246564884,0.0,0.3027824842318033,0,8.076671165229167,3.7052851337784323,0.02675309217152564,6.983593122648499,5.602797700163177,1.5501275901421152,5.121921570060703,3.4547585557687075,0.03299575618926951,3.277497623415929,4.572134463161541,0.0,15.562307874956293
180,181,20.425418313360982,0.9967694834976198,47.88820466909266,5.555307358222191,0.0,0.3002562441684389,0,8.04842600094823,3.7256436208169794,0.026956417175256597,6.999233087025225,5.624707889092312,1.560713281154333,5.122156915882214,3.4639998339027667,0.03316596843792945,3.2868466443665443,4.57781599300843,0.0,15.562307874956293
181,182,20.677204141909236,0.9968320168442831,52.16473232688066,5.658661840534785,0.0,0.3002562441684389,0,8.020405814420071,3.7457755417501013,0.027159025212484596,7.01423852165119,5.646172317845535,1.571236037051721,5.12243520624213,3.4731913140551405,0.03333618358571565,3.2961495820482942,4.583441476372551,0.0,15.562307874956293
182,183,20.80543549965408,0.996891480699246,56.64381236413658,5.632044309298696,0.0,0.3002562441684389,0,7.9926085702251095,3.765683001579204,0.02736092196805358,7.028621871292904,5.667196952013591,1.581696324170016,5.122755576352289,3.4823335078673487,0.03350640305438548,3.305406885497822,4.589011931531761,0.0,15.562307874956293
183,184,20.79249178965872,0.9969480461708277,58.60149825777064,5.901874921819781,0.0,0.3002562441684389,0,7.965032251567283,3.7853680860038375,0.027562113075398482,7.042395370944967,5.687787686000405,1.5920946047935947,5.123117176380405,3.491426919393329,0.03367662823697513,3.314618997130706,4.594528357385871,0.0,15.562307874956293
184,185,20.703623098042897,0.9970018724942756,52.050322050846795,5.490091378388584,0.0,0.3002562441684389,0,7.937674860103495,3.804832861598497,0.027762604117015578,7.055571049139698,5.707950343822312,1.6024313371921952,5.123519171197732,3.500472045223687,0.033846860498296605,3.3237863528501803,4.599991733810066,0.0,15.562307874956293
185,186,20.62180424919642,0.9970531079823144,50.451054304658214,5.681483060755037,0.0,0.3002562441684389,0,7.91053441577462,3.8240793759878056,0.027962400624928545,7.068160731206314,5.727690679898666,1.6127069756572978,5.123960740130966,3.5094693746078693,0.034017101175426286,3.3329093821540363,4.605403022002098,0.0,15.562307874956293
186,187,20.69393370594308,0.9971018908897398,46.80089967972545,5.453835943734585,0.0,0.3002562441684389,0,7.883608956638053,3.8431096580200887,0.028161508081150255,7.080176042480429,5.7470143798338995,1.6229219705381759,5.124441076718303,3.518419389574301,0.034187351578185254,3.3419885082397354,4.610763164823343,0.0,15.562307874956293
187,188,20.90143832251226,0.9971483502006759,52.58708177982765,5.577195983978344,0.0,0.3002562441684389,0,7.856896538701794,3.8619257179393633,0.02835993191814031,7.091628411464613,5.765927061191136,1.6330767682776166,5.1249593884696125,3.5273225650485105,0.0343576129896115,3.3510241481077614,4.616073087133839,0.0,15.562307874956293
188,189,21.20270703301825,0.9971926063461676,53.62137892687774,5.659136713298114,0.0,0.3002562441684389,0,7.830395235760062,3.8805295475557506,0.02855767751925843,7.102529072940737,5.78443427425744,1.6431718114473148,5.125514896630628,3.5361793689692864,0.034527886666424194,3.360016712663248,4.621333696121406,0.0,15.562307874956293
189,190,21.523935794402185,0.9972347718589452,52.7764153712696,5.605235552974365,0.0,0.3002562441684389,0,7.804103139230396,3.898923120414326,0.028754750219213653,7.112889071034829,5.802541502800792,1.653207538782944,5.126106835951098,3.5449902624028913,0.034698173839480075,3.368966606815901,4.626545881624945,0.0,15.562307874956293
190,191,21.842289326712578,0.997274949662825,58.963975583061824,5.528536474713472,0.0,0.29780998432211064,0,7.778018357992264,3.917108391962424,0.02895115530450943,7.122719262235157,5.820254164818877,1.6631843852189052,5.126275484127637,3.5537544234410396,0.034868468020161754,3.377873062651796,4.6317081356241685,0.0,15.562307874956293
191,192,22.04480766393405,0.9973132361356748,67.20359935577736,5.7869900130327325,0.0,0.29780998432211064,0,7.752139018227142,3.9350872997154123,0.029146898013884672,7.132030318364225,5.837577613279772,1.6731027819227617,5.1264856439746405,3.5624710573548346,0.03503876284235229,3.386735336651024,4.63681901169391,0.0,15.562307874956293
192,193,22.166430105496296,0.997349723794217,54.411832380148624,5.5765261849358145,0.0,0.29780998432211064,0,7.726463263260064,3.9528617634209438,0.029341983538750713,7.140832729505379,5.854517136854616,1.6829631563293546,5.12673648260813,3.571140655345784,0.03520905968049478,3.3955538610315266,4.641879465238298,0.0,15.562307874956293
193,194,22.34017359842025,0.9973844993351315,58.99560312453937,5.620137255452266,0.0,0.29780998432211064,0,7.700989253402613,3.9704336852217073,0.02953641702362429,7.1491368068847105,5.871077960642353,1.6927659321746096,5.127027181540415,3.5797637013163865,0.03537935988137045,3.404329061635706,4.646890433259744,0.0,15.562307874956293
194,195,22.53502555327538,0.9974176440575963,61.056179228687576,5.755427957756129,0.0,0.29780998432211064,0,7.675715165797363,3.9878049498166876,0.029730203566556576,7.156952685708908,5.887265246886619,1.7025115295290338,5.127356936437221,3.588340671989706,0.03554966476457705,3.4130613580350926,4.651852834696548,0.0,15.562307874956293
195,196,22.633466162910175,0.9974492342510373,62.524919923264655,5.607370896904382,0.0,0.29780998432211064,0,7.65063919426373,4.004977424620946,0.029923348219558263,7.164290327959731,5.903084095684876,1.7122003648309065,5.127724956878891,3.596872037026952,0.035719975622999105,3.4217511636332563,4.65676757075453,0.0,15.562307874956293
196,197,22.60446413894172,0.9974793415512774,58.359054725303366,5.457098639479276,0.0,0.29780998432211064,0,7.625759549145256,4.02195295992394,0.03011585598902075,7.1711595251457485,5.9185395456898515,1.721832850919166,5.128130466125604,3.605358259143091,0.035890293723270295,3.430398885766998,4.661635525232784,0.0,15.562307874956293
197,198,22.52589692998207,0.9975080332679442,57.663313851572504,5.739801933193487,0.0,0.29780998432211064,0,7.6010744571582665,4.038733389046392,0.030307731836133493,7.177569901011989,5.933636574803383,1.7314093970659978,5.1285727008865365,3.613799794220531,0.03606062030622801,3.439004925805848,4.666457564843665,0.0,15.562307874956293
198,199,22.42550897639295,0.9975353726857245,47.81834125670761,5.564825276934139,0.0,0.29780998432211064,0,7.576582161241938,4.055320528495721,0.0304989806772975,7.183530914208117,5.948380100862732,1.7409304090091222,5.129050911092897,3.6221970914209054,0.03623095658736022,3.447569679249901,4.671234539527101,0.0,15.562307874956293
199,200,22.34619525070997,0.9975614193417852,54.77520395734851,5.5896744300408265,0.0,0.29780998432211064,0,7.5522809204097205,4.071716178120051,0.03068960738453509,7.18905186091578,5.962774982319465,1.7503962889837885,5.129564359674779,3.630550593294989,0.03640130375724481,3.4560935358260094,4.67596728275934,0.0,15.562307874956293
200,201,22.252264068773528,0.9975862273410299,46.63568510175374,5.5411208768818705,0.0,0.29544113548734174,0,7.528169009602133,4.0879221212608075,0.030879616785895837,7.1941418774357135,5.976826018910964,1.759807435754477,5.129667875963283,3.6388595000617934,0.03657165553139688,3.464575749582887,4.680654306368793,0.0,15.562307874956293
201,202,22.137543928073868,0.9976098476730083,52.20300233126621,5.591400289940644,0.0,0.29544113548734174,0,7.5042447195409006,4.103940124903921,0.03106901366585886,7.198809942735231,5.990537952324652,1.7691642446463107,5.129811558067842,3.6471230383024915,0.036742005744084295,3.473015598222687,4.685294182157584,0.0,15.562307874956293
202,203,21.917624405311592,0.9976323302871711,46.71596156999729,5.58524705398605,0.0,0.29544113548734174,0,7.480506356584428,4.119771939829637,0.03125780276573137,7.203064880956664,6.003915466855003,1.7784671075761793,5.129994603199584,3.6553416798780614,0.03691235572531406,3.4814134980104368,4.689887808075706,0.0,15.562307874956293
203,204,21.56474524844094,0.9976537222801725,52.60655325192727,5.56828752762645,0.0,0.29544113548734174,0,7.456952242584598,4.135419300760966,0.03144598878404361,7.206915363887373,6.01696319005343,1.7877164130835805,5.1302162224377685,3.6635158896230107,0.03708270677843052,3.489769859067676,4.694436064573242,0.0,15.562307874956293
204,205,21.098093687179357,0.9976740680831303,50.91369922969434,5.637109670424332,0.0,0.29544113548734174,0,7.433580714744884,4.15088392651076,0.03163357637694017,7.210369913391871,6.029685693371106,1.7969125463611777,5.130475640495846,3.67164612546054,0.037253060180576204,3.4980850854732917,4.69893981492325,0.0,15.562307874956293
205,206,20.6999309503814,0.9976934096348913,53.000649595092526,5.388558676583378,0.0,0.29544113548734174,0,7.410390125479758,4.166167520127453,0.03182057015856769,7.21343690380665,6.042087492794796,1.8060558892850795,5.130772095491448,3.679732838515781,0.03742341718314482,3.5063595753626657,4.703399905538901,0.0,15.562307874956293
206,207,20.355516689251633,0.9977117865424664,54.79329489944632,5.497841607810017,0.0,0.29544113548734174,0,7.387378842275388,4.181271769039461,0.03200697470145906,7.216124564298263,6.054173049475792,1.8151468204448424,5.131104838720239,3.687776473227142,0.037593779012226713,3.5145937210251614,4.707817166284995,0.0,15.562307874956293
207,208,20.000860936468168,0.9977292362297004,51.154035960556776,5.442351691313198,0.0,0.29544113548734174,0,7.3645452475516135,4.196198345198264,0.032192794536914024,7.218440981185213,6.065946770352001,1.8241857151731988,5.131473134433566,3.695777467455797,0.037764146869046694,3.522787908999982,4.712192410783937,0.0,15.562307874956293
208,209,19.614466648488815,0.9977457940751356,53.31704141773495,5.496845523706325,0.0,0.29544113548734174,0,7.341887738525179,4.210948905220168,0.03237803415537642,7.220394100224186,6.077413008763267,1.8331729455755141,5.131876259619849,3.7037362525933397,0.037934521930394545,3.5309425201704245,4.716526436716272,0.0,15.562307874956293
209,210,19.357672211206626,0.9977614935399494,56.17688571200656,5.4988955023750865,0.0,0.29544113548734174,0,7.3194047270742235,4.225525090526783,0.032562698006807854,7.221991728861176,6.08857606506001,1.8421088805589734,5.1323135037896375,3.711653253667648,0.03810490534904826,3.539057929856559,4.720820026115882,0.0,15.562307874956293
210,211,19.30676352937335,0.9977763645883025,50.59314332656719,5.6264428241707956,0.0,0.29314721113395154,0,7.297094639604016,4.2399285274842,0.03274679050105799,7.22324153844802,6.099440187205225,1.8509938858615036,5.132353779810623,3.7195276927061025,0.0382752910392605,3.5471334136476966,4.725071713092921,0.0,15.562307874956293
211,212,19.282594531673897,0.9977904355951588,55.8861832303972,5.391630833654302,0.0,0.29314721113395154,0,7.274955916913914,4.254160827540905,0.032930316008231465,7.224151066424863,6.110009571369948,1.859828324080429,5.132432952748206,3.7273588173013463,0.03844567303038677,3.5551682700649314,4.729280090123219,0.0,15.562307874956293
212,213,19.211870048824597,0.997803735089721,46.38885302886695,5.6090419765905475,0.0,0.29314721113395154,0,7.252987014065541,4.268223587364418,0.033113278859051416,7.224727718469066,6.120288362522217,1.8686125547008663,5.132550248282472,3.7351470809751466,0.03861605261054239,3.5631629002065766,4.733446002541817,0.0,15.562307874956293
213,214,19.192082922522015,0.997816290100931,48.09651153751227,5.440763718201493,0.0,0.29314721113395154,0,7.231186400252175,4.282118388976697,0.03329568334521971,7.224978770611062,6.130280655009638,1.8773469341238598,5.132704905461801,3.742892930480853,0.03878643104212528,3.571117699247355,4.737570279019007,0.0,15.562307874956293
214,215,19.22637427870369,0.9978281262471802,52.22292478268926,5.361411853197217,0.0,0.29314721113395154,0,7.20955255866933,4.29584679988828,0.03347753371977385,7.224911371317654,6.139990493135588,1.8860318156942606,5.132896176477383,3.7505968059143875,0.0389568095622601,3.579033056535604,4.7416537318694605,0.0,15.562307874956293
215,216,19.303156981453135,0.9978392678198909,49.80765990340172,5.4466901578089475,0.0,0.29314721113395154,0,7.188083986386527,4.309410373231221,0.03365883419744061,7.224532543543246,6.149421871729149,1.894667549728348,5.133123326441517,3.758259140823372,0.03912718938323503,3.586909355688861,4.7456971573558535,0.0,15.562307874956293
216,217,19.52737707110149,0.9978497378614389,54.567245702214514,5.418619353772306,0.0,0.29314721113395154,0,7.166779194220234,4.322810647890789,0.03383958895498647,7.223849186749493,6.158578736708817,1.903254483541203,5.133385633169644,3.765880362314437,0.03929757169293106,3.5947469746878404,4.749701335987081,0.0,15.562307874956293
217,218,19.841750398043104,0.9978595582378482,62.19955818023078,5.729121570620334,0.0,0.29314721113395154,0,7.145636706607972,4.3360491486359765,0.03401980213156477,7.222868078893832,6.167464985640077,1.9117929614738278,5.133682386966031,3.7734608911587353,0.039467957655244135,3.6025462859688493,4.753667032811161,0.0,15.562307874956293
218,219,20.176488192374492,0.9978687497066482,55.21511852285587,5.662282734862493,0.0,0.29314721113395154,0,7.124655061483575,4.349127386248802,0.03419947782905974,7.221595878387377,6.1760844682868825,1.9202833249200197,5.134012890413056,3.7810011418956964,0.03963834841050009,3.6103076565146504,4.757594997702913,0.0,15.562307874956293
219,220,20.446316856038234,0.9978773319802555,58.99491678382454,5.680859599398823,0.0,0.29314721113395154,0,7.1038328101535955,4.362046857652435,0.03437862011242742,7.22003912602263,6.1844409871571235,1.9287259123529985,5.134376458164044,3.7885015229350425,0.03980874507586267,3.6180314479438085,4.76148596564651,0.0,15.562307874956293
220,221,20.658034263397976,0.9978853222486159,55.22041905470384,5.59757089627887,0.0,0.29092580474607155,0,7.083168517174831,4.374809046038138,0.03455723301003333,7.218204246871466,6.192538298042139,1.9371210593517916,5.134355633697217,3.7959612777488765,0.03997914175889099,3.625716956932745,4.7653384950242526,0.0,15.562307874956293
221,222,20.739219819179755,0.9978927368428071,61.905547221812874,5.461095263558295,0.0,0.29092580474607155,0,7.062660760232983,4.387415420991058,0.03473532051398716,7.216097552153829,6.200380110550335,1.9454690986273768,5.134372505624259,3.803379674598239,0.04014953267869518,3.6333635023870996,4.769151200993888,0.0,15.562307874956293
222,223,20.70329880002355,0.9978995927820399,53.099380909162434,5.515338886054385,0.0,0.29092580474607155,0,7.0423081300224295,4.39986743861486,0.03491288658047435,7.213725241077602,6.207970088634975,1.9537703600485874,5.134426326625612,3.8107571495815873,0.04031991908375881,3.640971470955882,4.772924880604311,0.0,15.562307874956293
223,224,20.79233452802294,0.997905906248308,54.85415774962699,5.329393481306006,0.0,0.29092580474607155,0,7.022109230127081,4.412166541655218,0.03508993513008466,7.211093402650058,6.215311851116205,1.9620251706677803,5.134516362275806,3.818094132273872,0.04049030219774447,3.648541243573394,4.776660315015058,0.0,15.562307874956293
224,225,20.992970305781803,0.9979116926323153,55.0256975689528,5.441641332979937,0.0,0.29092580474607155,0,7.002062676902353,4.424314159622172,0.03526647004813768,7.208208017461345,6.222408972197369,1.9702338547462686,5.134641890825999,3.8253910458335616,0.04066068321992222,3.656073195552993,4.780358269792571,0.0,15.562307874956293
225,226,21.108384465543892,0.997916966576522,47.52979407279883,5.501533402088791,0.0,0.29092580474607155,0,6.982167099358195,4.436311708911377,0.03544249518500541,7.205074959440397,6.229264981975681,1.9783967337795239,5.134802202990167,3.8326483071078723,0.0408310633255908,3.6635676966792876,4.7840194952011625,0.0,15.562307874956293
226,227,21.139954750759564,0.9979217420155104,43.08282054406437,5.51339940555706,0.0,0.29092580474607155,0,6.96242113904321,4.448160592924223,0.035618014356431874,7.201699997583725,6.235883366947309,1.9865141265221467,5.134996601734888,3.8398663267362454,0.04100144366649176,3.671025111298795,4.787644726488793,0.0,15.562307874956293
227,228,21.038442080764796,0.9979260322138602,54.84188308174846,5.758863479887589,0.0,0.29092580474607155,0,6.942823449929821,4.4598622021868755,0.03579303134384975,7.198088797657453,6.242267570506935,1.994586349012609,5.135224402072649,3.8470455092520925,0.0411718253712166,3.678445798409079,4.791234684167736,0.0,15.562307874956293
228,229,20.885110942287426,0.997929849801704,46.747769228932086,5.527395074830569,0.0,0.29092580474607155,0,6.923372698300502,4.471417914468203,0.035967549894694244,7.194246923873044,6.248420993441844,2.0026137145977723,5.135484930858637,3.8541862531828412,0.04134220954560702,3.6858301117464003,4.7947900742902325,0.0,15.562307874956293
229,230,20.810361715658743,0.9979332068081254,54.82995434100045,5.656493413671783,0.0,0.29092580474607155,0,6.904067562635041,4.482829094896645,0.036141573722713906,7.190179840537079,6.254346994420605,2.0105965339571785,5.135777526590935,3.8612889511483117,0.04151259727314843,3.693178399871898,4.798311588719208,0.0,15.562307874956293
230,231,20.81294767377012,0.9979361132642279,45.06005208114702,5.54289563833571,0.0,0.288774587246796,0,6.884906733498838,4.494097096075999,0.03631510650827875,7.185892913675494,6.2600488904764005,2.0185351151271234,5.135697925098713,3.8683528676667778,0.04168298284927372,3.7004899800723736,4.801797811716912,0.0,15.562307874956293
231,232,20.853461663850943,0.9979385787138123,61.398266336832165,5.501048127750914,0.0,0.288774587246796,0,6.8658889134322285,4.505223258200146,0.036488151898685435,7.181391412632673,6.265529957485056,2.026429763524506,5.13565488052798,3.8753772912898015,0.04185336067751308,3.7077641911804022,4.805247382752282,0.0,15.562307874956293
232,233,20.852716074533266,0.9979406136390188,59.3414983334065,5.468541569028469,0.0,0.288774587246796,0,6.847012816840823,4.516208909166731,0.03666071350845977,7.176680511645749,6.270793430637833,2.034280781970463,5.135647671226942,3.8823626415338692,0.04202373196873523,3.7150014060534753,4.808661054467427,0.0,15.562307874956293
233,234,20.839305640658473,0.9979422280306389,53.884643776835304,5.5273973413793716,0.0,0.288774587246796,0,6.828277169886841,4.527055364689799,0.03683279491965635,7.171765291394505,6.2758425049090425,2.042088470713784,5.135675587987002,3.889309331624887,0.04219409790984015,3.7222019920332263,4.812039564336761,0.0,15.562307874956293
234,235,20.7004495310243,0.997943431413025,58.73700803313412,5.457094949460156,0.0,0.288774587246796,0,6.809680710381451,4.537763928411399,0.037004399682155485,7.166650740527243,6.280680335518521,2.0498531274541194,5.135737933832928,3.896217768601432,0.04236445966417246,3.7293663110359225,4.815383634951191,0.0,15.562307874956293
235,236,20.572086970952263,0.9979442328675597,49.97668051719757,5.4944849713718735,0.0,0.288774587246796,0,6.791222187678089,4.548335892012167,0.037175531313957406,7.161341757162981,6.285310038389034,2.0575750473649674,5.135834023816537,3.9030883534162806,0.042534818371927983,3.7364947196414424,4.818693974297213,0.0,15.562307874956293
236,237,20.564678834386413,0.9979446410547763,47.97638868358845,5.426433061216476,0.0,0.288774587246796,0,6.7729003625667605,4.5587725353208945,0.037346193301473825,7.155843150370329,6.289734690598669,2.0652545231164594,5.135963184813861,3.9099214810362395,0.04270517515055337,3.7435875691807667,4.821971276031014,0.0,15.562307874956293
237,238,20.670514539301156,0.9979446642352172,50.64006807804099,5.536699348754868,0.0,0.288774587246796,0,6.754714007169303,4.569075126423097,0.037516389099816715,7.1501596416234,6.293957330828248,2.07289184489793,5.136124755325703,3.9167175405403065,0.042875531095138995,3.750645205822008,4.82521621974766,0.0,15.562307874956293
238,239,20.899111809525525,0.9979443102891153,56.36065296371566,5.465852343096197,0.0,0.288774587246796,0,6.736661904835618,4.579244921768582,0.03768612213308455,7.144295866235119,6.297980959803835,2.080487300440289,5.136318085281552,3.9234769152161935,0.043045887278805206,3.7576679706549947,4.828429471245469,0.0,15.562307874956293
239,240,21.15094091896431,0.9979435867349699,51.75594023936793,5.471466342979885,0.0,0.288774587246796,0,6.718742850040838,4.589283166278043,0.03785539579464589,7.138256374768239,6.3018085407343785,2.0880411750381795,5.1365425358467895,3.930199982655237,0.04321624475308211,3.7646561997744525,4.831611682785631,0.0,15.562307874956293
240,241,21.374343756391543,0.9979424993895037,45.26664855665924,5.494034519006953,0.0,0.28669130450573244,0,6.7009556482834585,4.59919109344866,0.03802421344742033,7.132045634424429,6.305442999744542,2.095553751571943,5.136406611122002,3.9368860279966302,0.04338659799587053,3.7716092305843847,4.834761465787602,0.0,15.562307874956293
241,242,21.601322952618588,0.9979410537812885,55.87257752410359,5.546498348517628,0.0,0.28669130450573244,0,6.683299115984373,4.60896992545875,0.038192578424156944,7.125668030411757,6.308887226302782,2.1030253105293784,5.136306158629137,3.943534359677865,0.04355694158981233,3.7785264213701875,4.837877485333213,0.0,15.562307874956293
242,243,21.74169751017118,0.9979392565012971,50.77931546059334,5.460656330067989,0.0,0.28669130450573244,0,6.665772080386861,4.61862087327145,0.03836049402771012,7.119127867290883,6.3121440736447125,2.1104561300273015,5.1362404811693185,3.9501453814094774,0.04372727670997056,3.785408131803755,4.840960453140803,0.0,15.562307874956293
243,244,21.834486240785928,0.9979371138395852,53.78815296836653,5.485914693318121,0.0,0.28669130450573244,0,6.6483733794574755,4.628145136737449,0.038527963531312916,7.112429370300309,6.31521635919181,2.117846485832913,5.136208893557273,3.9567194908333727,0.043897604508251316,3.7922547162308002,4.844011066434248,0.0,15.562307874956293
244,245,21.845736857462708,0.9979346317995139,46.75109875541127,5.5094153256789005,0.0,0.28669130450573244,0,6.631101861787842,4.637543904696785,0.038694990178847866,7.105576686660972,6.318106864965515,2.1251966513849654,5.136210722418761,3.963257079622486,0.04406792611380302,3.7990665237582277,4.8470300082158,0.0,15.562307874956293
245,246,21.70528782128478,0.9979318161112093,54.643734027435094,5.655677972901205,0.0,0.28669130450573244,0,6.6139563864973585,4.6468183550797075,0.03886157718511534,7.0985738868605175,6.320818337996773,2.132506897814741,5.136245305991415,3.9697585335787777,0.04423824263340881,3.805843898340043,4.8500179475340115,0.0,15.562307874956293
246,247,21.58637861718077,0.9979286722443065,51.52109274507551,5.340070147227317,0.0,0.28669130450573244,0,6.596935823136788,4.6559696550066105,0.039027727736099464,7.091424965917555,6.32335349073106,2.1397774939668364,5.136311993928921,3.976224232729593,0.04440855515187239,3.8125871788618273,4.852975539746867,0.0,15.562307874956293
247,248,21.45362733563752,0.9979252054200202,51.68057112080489,5.361232543574565,0.0,0.28669130450573244,0,6.5800390515927285,4.66499896088706,0.03919344498923153,7.084133844626183,6.325715001428953,2.1470087064197565,5.1364101471084895,3.9826545514224088,0.04457886473239743,3.8192966992237984,4.855903426780179,0.0,15.562307874956293
248,249,21.19797517480711,0.9979214206225863,49.789021071062784,5.399867302107477,0.0,0.28669130450573244,0,6.56326496199296,4.673907418517909,0.03935873207365108,7.07670437078111,6.327905514562276,2.154200799506322,5.136539137441562,3.989049858417997,0.04474917241696043,3.8259727884224843,4.858802237381347,0.0,15.562307874956293
249,250,20.833735607015736,0.9979173226101057,43.72093599960678,5.32403090344117,0.0,0.28669130450573244,0,6.546612454612664,4.68269616318051,0.03952359209046453,7.069140320383639,6.329927641205891,2.1613540353338907,5.136698347687696,3.9954105169820355,0.04491947922667741,3.8326157706310306,4.861672587368558,0.0,15.562307874956293
250,251,20.48517202825209,0.9979129146105513,56.731331295249696,5.488930532828766,0.0,0.2846737749267761,0,6.530080439781493,4.691366319737049,0.03968802811300148,7.06144539882882,6.3317839594251515,2.1684686738043926,5.136508639850876,4.001735832429532,0.0450897798165611,3.8392250028666517,4.8645131163103255,0.0,15.562307874956293
251,252,20.284706370204805,0.9979081996754071,49.44096624542352,5.551371321149705,0.0,0.2846737749267761,0,6.5136678377915,4.6999190027259825,0.03985204318706867,7.0536232420740514,6.3334770146590955,2.175544972634184,5.1363533689675664,4.008025132659338,0.04526006894310556,3.845799862382485,4.867322515920104,0.0,15.562307874956293
252,253,20.163696821682795,0.997903181986155,50.72045265355691,5.538719762560162,0.0,0.2846737749267761,0,6.497373578805902,4.708355316456612,0.04001564033120153,7.045677417789418,6.335009320099399,2.182583187373717,5.13623186117919,4.01427880629463,0.04543034774719921,3.852340696225487,4.870101460125439,0.0,15.562307874956293
253,254,20.137829074350705,0.997897865533363,55.33572643615328,5.418518601933478,0.0,0.2846737749267761,0,6.481196602768691,4.716676355102785,0.040178822536913544,7.037611426490029,6.336383357065148,2.189583571427036,5.136143454230715,4.02049723610181,0.04560061734734849,3.8588478462976785,4.872850608988895,0.0,15.562307874956293
254,255,20.182490854804634,0.9978922541251896,53.52582357470101,5.480839945042897,0.0,0.2846737749267761,0,6.465135859315055,4.724883202795745,0.040341592768943266,7.029428702650644,6.337601575373474,2.196546376071088,5.136087497275029,4.026680799086731,0.045770878840063416,3.86532164944054,4.875570608970174,0.0,15.562307874956293
255,256,20.301944599441626,0.9978863513954663,57.79971996514501,5.437065807146336,0.0,0.2846737749267761,0,6.449190307682641,4.732976933716122,0.04050395396549907,7.0211326158028395,6.338666393706087,2.2034718504748625,5.136063350680601,4.0328298665893305,0.04594113330023666,3.871762437517989,4.878262093183526,0.0,15.562307874956293
256,257,20.57402046966645,0.9978801608113818,50.460461609241165,5.663840464466776,0.0,0.2846737749267761,0,6.433358916623615,4.740958612185088,0.040665909038501695,7.012726471615006,6.339580199971765,2.210360241718354,5.1360703858423635,4.03894480437667,0.04611138178151619,3.8781705374979776,4.8809256816505355,0.0,15.562307874956293
257,258,20.952870624177287,0.9978736856807892,54.884638350420275,5.502978597086475,0.0,0.2846737749267761,0,6.417640664317532,4.748829292754675,0.040827460873824516,7.004213512955403,6.340345351664825,2.2172117948113526,5.136107984995784,4.0450259727344235,0.04628162531667173,3.8845462715327193,4.883561981548349,0.0,15.562307874956293
258,259,21.37473885669046,0.99786692915916,54.0955183224565,5.2494408407204665,0.0,0.2846737749267761,0,6.402034538285006,4.7565900202972635,0.040988612331531685,6.995596920938553,6.340964176219639,2.2240267527120636,5.136175541034045,4.051073726556839,0.046451864917954916,3.890889957037579,4.886171587453436,0.0,15.562307874956293
259,260,21.80026301940885,0.9978598942562041,53.604540032763175,5.257017673388155,0.0,0.2846737749267761,0,6.386539535302171,4.764241830094255,0.04114936624611401,6.9868798159552306,6.341438971361218,2.2308053563455545,5.1362724573283085,4.057088415435195,0.04662210157745346,3.8972019067686423,4.888755081580965,0.0,15.562307874956293
260,261,22.193938082210142,0.9978525825503921,57.20692756226139,5.324687519873552,0.0,0.28271988711352347,0,6.371154661315915,4.771785747923929,0.04130972542672276,6.978065258686269,6.341772005451917,2.2375478446220365,5.136031556677905,4.063069364401048,0.04679233012200428,3.903481496846171,4.891311132394176,0.0,15.562307874956293
261,262,22.489877858293067,0.9978449955088492,57.34842167904154,5.458815008287889,0.0,0.28271988711352347,0,6.35587893135991,4.779222790148503,0.04146969265740125,6.969156251100462,6.341965517834304,2.244254454454977,5.135824102500333,4.069015920375681,0.046962545476761194,3.9097281229995753,4.893838459012578,0.0,15.562307874956293
262,263,22.602902143647945,0.9978371357720327,50.6397665431398,5.628006280519054,0.0,0.28271988711352347,0,6.340711369471394,4.78655396380038,0.041629270697314334,6.9601557374367795,6.342021719170229,2.250925420779049,5.135649443253721,4.074928457562811,0.047132748749916235,3.9159421201718763,4.896337700396337,0.0,15.562307874956293
263,264,22.63369996986797,0.9978290058558498,52.6004265211861,5.522057190780294,0.0,0.28271988711352347,0,6.325651008608721,4.793780266667622,0.041788462280975845,6.951066605171148,6.341942791776127,2.2575609765679148,5.135506938607704,4.080807344511906,0.04730294102802041,3.9221238183346236,4.898809482230455,0.0,15.562307874956293
264,265,22.544999050049864,0.9978206081569668,46.45802331405063,5.451211144481466,0.0,0.28271988711352347,0,6.31069689056967,4.800902687378635,0.04194727011847388,6.941891685968026,6.341730889954613,2.2641613528518474,5.135395959254434,4.086652944211142,0.04747312337635621,3.928273542569441,4.901254417176779,0.0,15.562307874956293
265,266,22.398653144593215,0.997811944957872,60.660022128895164,5.486504600808629,0.0,0.28271988711352347,0,6.295848065910492,4.8079222054860695,0.042105696895694045,6.932633756617006,6.341388140322398,2.270726778735193,5.135315886722756,4.0924656141788045,0.04764329683930389,3.9343916131482013,4.903673105121483,0.0,15.562307874956293
