,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
149,150,49.749393111549495,0.9897597298652757,49.81566608158924,3.668443389055882,1.2380768800480464e-14,0.26152394961482633,0,10.618049476784515,2.44883992709522,0.23104160528516943,4.818078618392625,11.835821079653767,8.261825723622591,4.993884133105526,3.0370659276817484,0.14589869829035845,4.837498955824454,3.1252733807612456,0.0,2.7725981617348965
150,151,49.75241893018905,0.9899806474492123,39.727220995543234,3.5888735854641967,6.3915704368856566e-15,0.25932696711855613,0,10.408517944271527,2.4584200801320075,0.2321170006418814,4.83256364353054,11.823747429407069,8.273254560902028,4.995508343339657,3.0474121689266984,0.14675784246659052,4.839836313056474,3.13560463765012,0.0,2.7725981617348965
151,152,49.790452002615,0.9901884879387745,56.32119491398173,3.5071831253051684,6.3915704368856566e-15,0.25932696711855613,0,10.203586056928966,2.4677426692372566,0.23317060972366283,4.8464847419491965,11.809892998171309,8.283573253155025,4.997165875566292,3.057712401885687,0.1476171251649596,4.842163315689602,3.1458878679729745,0.0,2.7725981617348965
152,153,49.82173166652192,0.9903841113113024,56.90959026241333,3.6902802783635584,6.3915704368856566e-15,0.25932696711855613,0,10.003152497588196,2.476813404404669,0.23420291057516676,4.8598549181426245,11.794315545042338,8.292810532138374,4.998856054523115,3.0679670440355054,0.1484765522051613,4.844480608105239,3.1561235194256616,0.0,2.7725981617348965
153,154,49.91036236067978,0.9905683068336688,51.45452257834254,3.668786318292161,6.3915704368856566e-15,0.25932696711855613,0,9.807118181076376,2.4856378698096298,0.23521437071128212,4.872686888670638,11.777071387722316,8.30099447500764,5.0005782159393855,3.078176507106868,0.14933612928718867,4.846788815145119,3.166312033528546,0.0,2.7725981617348965
154,155,50.05900186422773,0.990741799749946,45.66568786650009,3.832909742434583,6.3915704368856566e-15,0.25932696711855613,0,9.615386205045853,2.494221526580994,0.23620544734910198,4.884993088505645,11.758215435815254,8.308152518847788,5.0023317063625115,3.088341197172414,0.1501958619932855,4.849088542563985,3.1764538457208946,0.0,2.7725981617348965
155,156,50.25165417796487,0.9909052572565209,40.02981431552857,3.5721887741853595,6.3915704368856566e-15,0.25932696711855613,0,9.427861801886792,2.502569715511808,0.2371765876347816,4.896785677239633,11.737801223374985,8.31431147488315,5.004115882987341,3.0984615147333323,0.15105575578986896,4.851380377472974,3.186549385453796,0.0,2.7725981617348965
156,157,50.395114909492946,0.9910592938485007,44.6380877213601,3.5275276201701873,6.3915704368856566e-15,0.25932696711855613,0,9.244452291699155,2.510687659710316,0.23812822886539894,4.908076545154402,11.715880940722176,8.319497542373796,5.005930113488131,3.1085378548046325,0.15191581602942167,4.853664888773888,3.196599076281631,0.0,2.7725981617348965
157,158,50.54802808638136,0.9912044761105128,51.54895121461344,3.6279799389170875,6.3915704368856566e-15,0.25932696711855613,0,9.065067036300698,2.5185804671925633,0.2390607987059274,4.9188773191580655,11.692505465546581,8.32373632220521,5.007773775853164,3.1185706069990897,0.15277604795235403,4.8559426275845325,3.206603335952117,0.0,2.7725981617348965
158,159,50.775267267598124,0.9913413270157416,49.7268656297742,3.678924900309538,6.3915704368856566e-15,0.25932696711855613,0,8.889617394248182,2.526253133417885,0.23997471540142887,4.92919936859076,11.66772439331045,8.327052830178046,5.009646258221946,3.128560155609871,0.15363645668883721,4.858214127655291,3.2165625764949435,0.0,2.7725981617348965
159,160,50.99810041672569,0.9914703297890481,37.63408754267101,3.63308825661937,6.3915704368856566e-15,0.25932696711855613,0,8.718016676849443,2.53371054376854,0.24087038798457217,4.939053810902449,11.641586066968578,8.32947151000456,5.011546958724973,3.138506879691877,0.1544970472606071,4.860479905777101,3.226477204309031,0.0,2.7725981617348965
160,161,51.24495965140424,0.9915919136635346,43.687328361277785,3.742856495998362,1.9948497965739908e-14,0.25719972903152244,0,8.550180105144534,2.5409574759747167,0.2417482164785798,4.948451517205629,11.614137606020188,8.331016246018189,5.0130587916236715,3.1484100491592475,0.15535778760227836,4.862737351252013,3.2363464658029355,0.0,2.7725981617348965
161,162,51.46645421062098,0.9917064763663407,43.491273665807235,3.5962520339606803,1.9948497965739908e-14,0.25719972903152244,0,8.38602476783453,2.547998602486118,0.24260859209570376,4.957403117705713,11.585424934907484,8.3317103756026,5.014603092396386,3.158268955822489,0.1562186461954722,4.864983953005726,3.2461696305051397,0.0,2.7725981617348965
162,163,51.572307980637,0.9918144036664258,43.276818588091906,3.5502662640358085,1.9948497965739908e-14,0.25719972903152244,0,8.2254695801372,2.5548384927912986,0.2434518974313292,4.965919007011761,11.555492810775409,8.331576701346396,5.0161792060473545,3.168084003473022,0.15707962871393769,4.867220350143974,3.2559471307826673,0.0,2.7725981617348965
163,164,51.52948170220301,0.9919160533498081,56.333828639479854,3.7486690561091587,1.9948497965739908e-14,0.25719972903152244,0,8.068435243549063,2.5614816156859086,0.24427850665380163,4.974009349330217,11.524384850606758,8.330637502929505,5.017786488236466,3.177855590334741,0.1579407407153082,4.869447162610102,3.265679393022836,0.0,2.7725981617348965
164,165,51.31309027712997,0.9920117575504108,40.21226347277538,3.6969098220407477,1.9948497965739908e-14,0.25719972903152244,0,7.914844206493869,2.567932341490969,0.24508878569007267,4.981684083544215,11.492143557746575,8.3289145487472,5.019424305111139,3.187584109149306,0.15880198764299525,4.871664991627179,3.2753668377247283,0.0,2.7725981617348965
165,166,50.871821528240595,0.9921018248605447,42.12018475356949,3.8542235885912817,1.9948497965739908e-14,0.25719972903152244,0,7.764620625838013,2.574194944222277,0.24588309240725578,4.988952928180975,11.458810347829374,8.32642910727749,5.021092033140855,3.197269947260106,0.1596633748280523,4.873874420131046,3.28500987958923,0.0,2.7725981617348965
166,167,50.5194376849897,0.99218654224416,53.509229492060136,3.572925454668681,1.9948497965739908e-14,0.25719972903152244,0,7.617690329253747,2.5802736037120204,0.24666177679018228,4.995825386269772,11.424425574122461,8.323201958197583,5.022789058954276,3.2069134866949134,0.16052490749100892,4.876076013194498,3.294608927607668,0.0,2.7725981617348965
167,168,50.263466152509444,0.9922661767733347,44.52201492949317,3.54966913653402,1.9948497965739908e-14,0.25719972903152244,0,7.473980778411527,2.586172407683652,0.24742518111504613,5.00231075009286,11.389028552298358,8.31925340325492,5.024514779178922,3.2165151042472426,0.16138659074367648,4.878270318442742,3.3041643851490634,0.0,2.7725981617348965
168,169,49.977595188267294,0.9923409772061506,50.39245144158582,3.7960648176726326,1.9948497965739908e-14,0.25719972903152244,0,7.333421032983233,2.5918953537810574,0.24817364011922308,5.008418105831736,11.352657584648984,8.314603276898206,5.0262686002833705,3.2260751715564386,0.16224842959092484,4.880457866460325,3.3136766500460215,0.0,2.7725981617348965
169,170,49.73706233412773,0.9924111754220579,42.09656211893792,3.5451941415822934,1.9948497965739908e-14,0.25719972903152244,0,7.195941715438385,2.597446351553017,0.24890748116734873,5.014156338111031,11.315349983754045,8.309270956673698,5.028049938421926,3.2355940551865183,0.16311042893243138,4.882639171189674,3.3231461146792873,0.0,2.7725981617348965
170,171,49.5919183850328,0.9924769724196338,50.2787291382188,3.4586004142883864,1.0473515778445179e-14,0.25513998941956983,0,7.0614749766159015,2.602829224393954,0.24962702441373813,5.019534134442296,11.277142095615737,8.303275373391987,5.029454941161592,3.245071047751208,0.16397255775735198,4.884811718103982,3.332572048246697,0.0,2.7725981617348965
171,172,49.49415658279137,0.9925385559019623,43.51551784374537,3.707007222529981,1.0473515778445179e-14,0.25513998941956983,0,6.929954462054315,2.608047711441924,0.2503325829612271,5.024559989569883,11.23806932227165,8.296635021070255,5.030891573715366,3.2545054630626993,0.16483478558429832,4.886973088925031,3.3419537423327723,0.0,2.7725981617348965
172,173,49.283795582466574,0.9925961160236209,53.85777299148387,3.435866423921504,1.0473515778445179e-14,0.25513998941956983,0,6.8013152790637115,2.613105469434797,0.25102446301651427,5.0292422097210725,11.19816614389747,8.28936796665502,5.032359200831287,3.2638976916272675,0.1656971179436908,4.889123915387036,3.351291614463471,0.0,2.7725981617348965
173,174,49.05265228080497,0.9926498305069811,45.42435567549833,3.5970742128139546,1.0473515778445179e-14,0.25513998941956983,0,6.675493964523079,2.618006074525542,0.25170296404208115,5.033588916762565,11.157466140410833,8.281491859530165,5.033857197586027,3.2732481185573543,0.16655956025332896,4.891264810462557,3.360586076375271,0.0,2.7725981617348965
174,175,48.8001046353636,0.9926998655625954,50.964995066740805,3.745600085935058,1.0473515778445179e-14,0.25513998941956983,0,6.5524284533870825,2.6227530240575274,0.25236837890476516,5.037608052265401,11.11600201258743,8.27302394081501,5.035384949221947,3.28255712365423,0.16742211782022703,4.893396368793826,3.3698375341037945,0.0,2.7725981617348965
175,176,48.52872133815017,0.9927463767316099,38.671614552875134,3.6907172380830273,1.0473515778445179e-14,0.25513998941956983,0,6.432058047886629,2.6273497383007065,0.25302099402105993,5.041307381480317,11.073805602700212,8.263981052457039,5.036941850986717,3.291825081489365,0.16828479584242048,4.895519167115259,3.379046388071048,0.0,2.7725981617348965
176,177,48.232410849968375,0.992789509657562,44.409538780007026,3.3623173397960544,1.0473515778445179e-14,0.25513998941956983,0,6.3143233874079305,2.6317995621495567,0.25366108949921434,5.044694497225516,11.030907914692314,8.254379646123818,5.038527307975454,3.3010523614845275,0.16914759941074417,4.897633764667316,3.3882130331713025,0.0,2.7725981617348965
177,178,48.07849902416799,0.9928294007941653,48.168674492273944,3.7130988529006865,1.0473515778445179e-14,0.25513998941956983,0,6.199166419035141,2.6361057667836163,0.25428893927820134,5.0477768236887846,10.987339133894068,8.244235791898518,5.040140734975328,3.310239327990637,0.17001053351058243,4.899740703601877,3.3973378588556327,0.0,2.7725981617348965
178,179,47.82481527010126,0.9928661780549992,52.412278501183955,3.522143059485352,1.0473515778445179e-14,0.25513998941956983,0,6.086530368741927,2.6402715512914345,0.25490481126362513,5.050561620145844,10.943128646294248,8.2335651867834,5.04178155631262,3.3193863403653787,0.17087360302359134,4.901840509379303,3.4064212492151364,0.0,2.7725981617348965
179,180,47.39584798600684,0.9928999614104246,49.18974014498859,3.627087357817098,1.0473515778445179e-14,0.25513998941956983,0,5.976359713217692,2.64430004425875,0.25550896746063473,5.053055984596771,10.898305057375508,8.22238316301545,5.043449205702175,3.3284937530496106,0.17173681272939403,4.903933691157335,3.4154635830628566,0.0,2.7725981617348965
180,181,47.068457968759986,0.9929308495488505,51.614306760702085,3.451475244516978,1.8543148694095086e-14,0.2531455747965368,0,5.868600152314458,2.64819430532168,0.2561016641039086,5.055266857322302,10.852896210523658,8.210704696198354,5.0447526380126195,3.3375608805920165,0.17260013263582563,4.9060178254875275,3.424464151651815,0.0,2.7725981617348965
181,182,46.9235228292683,0.9929589350223749,57.20379178028479,3.646392413625725,1.8543148694095086e-14,0.2531455747965368,0,5.7631985821007365,2.6519573266856953,0.25668315178477696,5.057201024361785,10.806929205020328,8.198544413254815,5.046086878834848,3.346587058065098,0.1734635332632122,4.908090581935024,3.43342226791272,0.0,2.7725981617348965
182,183,46.89313458112323,0.9929843181540796,44.677441619561606,3.7152439460949256,1.8543148694095086e-14,0.2531455747965368,0,5.660103068509038,2.655592034611128,0.25725367557554246,5.058865120914507,10.760430413628246,8.185916600203221,5.047451312137002,3.3555726630856375,0.1743270200013967,4.910152583166138,3.4423383350093415,0.0,2.7725981617348965
183,184,46.89060989882028,0.9930070931858033,53.78607236477079,3.6737243219704006,1.8543148694095086e-14,0.2531455747965368,0,5.5592628215639,2.6591012908659595,0.25781347515106284,5.060265634666076,10.713425499778252,8.17283520976249,5.048845331897734,3.3645180680454416,0.17519059813100332,4.9122044335037645,3.4512127505006776,0.0,2.7725981617348965
184,185,46.98611941915468,0.9930273486808643,41.807417616730206,3.5091999420246,1.8543148694095086e-14,0.2531455747965368,0,5.460628170177689,2.6624878941465973,0.2583627849076548,5.061408909041518,10.66593943436688,8.159313868788905,5.050268341948307,3.373423640191443,0.1760542728252167,4.914246719347804,3.4600459064268145,0.0,2.7725981617348965
185,186,47.06670020898916,0.9930451678959196,55.624254140169924,3.7087480220067377,1.8543148694095086e-14,0.2531455747965368,0,5.364150537501632,2.6657545814673576,0.2589018340793784,5.062301146386695,10.617996512173224,8.145365885548646,5.05171975581716,3.3822897417045517,0.1769180491515328,4.916280009586984,3.4688381893934452,0.0,2.7725981617348965
186,187,47.18134192249064,0.9930606291245978,47.12931632090986,3.861203596204926,1.8543148694095086e-14,0.2531455747965368,0,5.269782416819873,2.6689040295193354,0.2594308468517601,5.062948411079641,10.569620367903537,8.131004256829621,5.053198996576924,3.391116729777275,0.17778193207348222,4.918304856002286,3.4775899806550683,0.0,2.7725981617348965
187,188,47.41337948850087,0.993073806015305,48.25496476575837,3.5818191650274263,1.8543148694095086e-14,0.2531455747965368,0,5.177477347974573,2.6719388559993384,0.25995004247300985,5.0633566325733295,10.520833991871882,8.11624167489616,5.05470549669383,3.399904956690122,0.17864592645232644,4.920321793662108,3.48630165619689,0.0,2.7725981617348965
188,189,47.69726568024332,0.9930847678653683,38.98392112069271,3.5995719511800073,1.8543148694095086e-14,0.2531455747965368,0,5.087189894310368,2.6748616209095464,0.2604596353627889,5.063531608371416,10.471659745324947,8.101090534290021,5.056238697879488,3.4086547698868195,0.17951003704872717,4.922331341309326,3.494973586815445,0.0,2.7725981617348965
189,190,47.97140684683435,0.9930935798934888,45.55988840753251,3.612191536087787,1.8543148694095086e-14,0.2531455747965368,0,4.998875620126736,2.677674827828537,0.26095983521858057,5.063479006938407,10.422119375418955,8.0855629384811,5.05779805094499,3.4173665120483485,0.1803742685243894,4.924334001740422,3.503606138197964,0.0,2.7725981617348965
190,191,48.25148598604163,0.9931002904083079,50.98605691228663,3.6261680712399467,0.0,0.25121438178680117,0,4.912491068627077,2.6803809251543123,0.2614508471197186,5.063204370545714,10.372234029856413,8.069670706371166,5.059004905782596,3.4260395189256814,0.18123859187131583,4.926327437949306,3.5121986229480604,0.0,2.7725981617348965
191,192,48.57314684898708,0.9931049446652687,55.265301889890544,3.613513766413981,0.0,0.25121438178680117,0,4.827993740353602,2.682982307319942,0.26193287162912293,5.062713118055,10.32202427119032,8.053425378653852,5.060241765097538,3.4346731461413476,0.18210297857759947,4.92830940283944,3.5207503746613797,0.0,2.7725981617348965
192,193,48.92829157755637,0.9931075978512963,44.719753319360656,3.792696590386429,0.0,0.25121438178680117,0,4.745342072097255,2.6854813159824253,0.26240610489279487,5.062010547640201,10.271510090803226,8.036838224034069,5.061508031556011,3.4432677588125804,0.1829674338953561,4.9302805086509816,3.5292617826085224,0.0,2.7725981617348965
193,194,49.277120208097244,0.9931083019212569,58.43642360611143,3.5903808111375755,0.0,0.25121438178680117,0,4.664495416272281,2.687880241185363,0.26287073873712014,5.061101839449572,10.220710922568385,8.019920245309963,5.062803117525462,3.4518237169957002,0.18383196297079282,4.932241349711412,3.537733230634572,0.0,2.7725981617348965
194,195,49.599785870506174,0.993107105789893,43.16619694388403,3.708148900256819,0.0,0.25121438178680117,0,4.585414020745153,2.6901813224960143,0.2633269607640283,5.059992058209082,10.169645656200146,8.002682185320412,5.064126444921566,3.460341375763726,0.1846965708459321,4.934192502844981,3.546165097242271,0.0,2.7725981617348965
195,196,49.79870585848166,0.9931040555103272,41.329258071092625,3.5779963025255666,0.0,0.25121438178680117,0,4.508059009107872,2.692386750117307,0.2637749544440558,5.058686155768447,10.118332650300461,7.98513453276105,5.065477445057619,3.4688210852827783,0.1855612624603087,4.936134527773811,3.5545577556738923,0.0,2.7725981617348965
196,197,49.935863324343686,0.9930991944401845,42.359409437473076,3.573408218144093,0.0,0.25121438178680117,0,4.432392361385846,2.6944986659753476,0.26421489920735924,5.057188973591065,10.066789745108329,7.967287527871725,5.0668555584962816,3.477263190887286,0.18642604265263982,4.938067967510818,3.562911573991838,0.0,2.7725981617348965
197,198,49.99544979314065,0.9930925633962924,47.97208696098997,3.672001715663782,0.0,0.25121438178680117,0,4.358376895170763,2.696519164782976,0.2646469705327232,5.0555052451890905,10.015034274958797,7.9491511679981945,5.068260234903665,3.485668033154019,0.18729091616246885,4.939993348744593,3.5712269151579754,0.0,2.7725981617348965
198,199,49.95509321929895,0.9930842007988369,47.93292316160022,3.8266804724495604,0.0,0.25121438178680117,0,4.285976247169117,2.6984502950798896,0.26507134003460725,5.05363959850486,9.963083080458,7.930735213030862,5.069690932905694,3.4940359479749645,0.18815588763178318,4.941911182216418,3.579504137111736,0.0,2.7725981617348965
199,200,49.80343366731867,0.9930741428057778,43.20805158383606,3.7067129059864365,0.0,0.25121438178680117,0,4.215154855157205,2.7002940602498513,0.2654881755482757,5.051596558239838,9.910952520380594,7.912049190723244,5.071147119946732,3.5023672666290655,0.18902096160660656,4.9438219630895555,3.587743592846998,0.0,2.7725981617348965
200,201,49.613675858127536,0.9930624107397892,45.29902602579413,3.6505233172919227,0.0,0.2493443748632382,0,4.145877940333663,2.7020524195154914,0.2658976412130515,5.049380548132256,9.85865848329577,7.893102401892839,5.072262141950076,3.5106613453667173,0.18988611002987849,4.9457234365635925,3.595944615640824,0.0,2.7725981617348965
201,202,49.47998834140014,0.9930490242956438,49.737053996723034,3.6522730758600184,0.0,0.2493443748632382,0,4.07811149006077,2.7037272889111925,0.26629989755373623,5.046995893184566,9.80621639892792,7.873903925506968,5.073406382015827,3.5189175596791697,0.19075130532477147,4.947613434766453,3.604106559099151,0.0,2.7725981617348965
202,203,49.345999683383305,0.9930340141179372,45.17819619135967,3.6768717815632366,0.0,0.2493443748632382,0,4.011822240985956,2.705320542234544,0.2666951015602368,5.0444468218418095,9.753641249257894,7.8544626236561506,5.074579260990003,3.527136262567439,0.19161655260859525,4.949492558439719,3.612229799057824,0.0,2.7725981617348965
203,204,49.21002128946243,0.993017408999818,47.06277435086044,3.5615252766003596,0.0,0.2493443748632382,0,3.94697766253515,2.7068340119768317,0.26708340676543735,5.041737468121997,9.700947579370627,7.834787146417463,5.075780209119361,3.535317802130947,0.19248185689596925,4.951361390851338,3.620314706101056,0.0,2.7725981617348965
204,205,49.13690445616831,0.9929992359812754,52.480182214303376,3.836489929494787,0.0,0.2493443748632382,0,3.883545940769756,2.708269490233034,0.2674649633213559,5.038871873699542,9.648149508054809,7.814885936610341,5.077008665903142,3.5434625216427187,0.1933472231004933,4.953220498194111,3.628361645641991,0.0,2.7725981617348965
205,206,49.26459606853739,0.9929795204410838,40.823929812874546,3.730983696064359,0.0,0.2493443748632382,0,3.8214959625992684,2.7096287295917683,0.26783991807362356,5.035853989942793,9.595260738160169,7.794767234447164,5.078264079947132,3.5515707596234023,0.19421265603639196,4.955070429976062,3.6363709780020126,0.0,2.7725981617348965
206,207,49.622215630607286,0.9929582861828637,44.21045551166411,3.6774164896148993,0.0,0.2493443748632382,0,3.760797300341675,2.71091344400563,0.2682084146343225,5.0326876799066635,9.542294566717759,7.774439082080973,5.07954590882002,3.5596428499141353,0.19507816042013312,4.956911719402864,3.6443430584888095,0.0,2.7725981617348965
207,208,50.09806155173756,0.9929355555156757,47.077575345710564,3.5511001238848032,0.0,0.2493443748632382,0,3.7014201966239937,2.712125309642364,0.26857059345321965,5.029376720281366,9.489263894828559,7.753909328052562,5.080853618912006,3.5676791217482697,0.19594374087202063,4.958744883752448,3.6522782374732263,0.0,2.7725981617348965
208,209,50.50690976404807,0.9929113493295353,47.07700588572541,3.7547664613286917,0.0,0.2493443748632382,0,3.643335549615453,2.7132659657172775,0.268926591887431,5.025924803298202,9.43618123732558,7.733185631639179,5.0821866852956346,3.5756798998219783,0.19680940191776214,4.960570424741959,3.6601768604649108,0.0,2.7725981617348965
209,210,50.75001633679708,0.9928856871662051,40.73615887542009,3.5631599139939913,0.0,0.2493443748632382,0,3.5865148985859774,2.7143370153073216,0.2692765442695513,5.022335538593358,9.383058732214538,7.712275467107007,5.0835445915888045,3.583645504363758,0.19767514799001215,4.962388828887205,3.6680392681867824,0.0,2.7725981617348965
210,211,50.846604589130884,0.99285857466832,43.07507419770999,3.691875051486564,0.0,0.24753358415816792,0,3.530930409782821,2.715340026147234,0.26962058197428257,5.01861245503064,9.329908149898058,7.691186127869534,5.084572293611927,3.59157531144844,0.19854095195063298,4.964197919706734,3.675864813937858,0.0,2.7725981617348965
211,212,50.835725517951516,0.9928300165448264,52.44297573606113,3.6071614675841657,0.0,0.24753358415816792,0,3.4765548626183387,2.7162765314081443,0.2699588334835953,5.014759002484038,9.276740902188237,7.669924730553898,5.085628445120674,3.599468715781787,0.1994067871263867,4.965995604781739,3.6836528707045457,0.0,2.7725981617348965
212,213,50.910739238629255,0.9928000290780731,53.58379213634449,3.6308958097174657,0.0,0.24753358415816792,0,3.4233616361620354,2.7171480304590285,0.27029142445045357,5.010778553581021,9.22356805111233,7.648498218977241,5.086712484628195,3.607326058624596,0.20027265850274475,4.967782472524067,3.6914038013351975,0.0,2.7725981617348965
213,214,51.0523876757684,0.9927686274115292,44.09275214518492,3.6550868097487075,0.0,0.24753358415816792,0,3.371324695930197,2.717955989611386,0.2706184777611369,5.006674405407414,9.170400317516176,7.626913368035032,5.08782385975653,3.6151476764907176,0.20113857096561621,4.969559094315774,3.6991179635951346,0.0,2.7725981617348965
214,215,51.218170464142965,0.9927358256032563,51.88973849002333,3.7324308087387164,0.0,0.24753358415816792,0,3.320418580966543,2.7187018428475125,0.2709401135961888,5.0024497811747075,9.117248089469896,7.605176787503336,5.088962027092972,3.6229339012199038,0.20200452930296645,4.971326024896709,3.7067957102446796,0.0,2.7725981617348965
215,216,51.24352093674939,0.992701636676163,51.42249442521252,3.5557468635676392,0.0,0.24753358415816792,0,3.2706183912074906,2.7193869925327294,0.2712564494900225,4.998107831850634,9.064121430480307,7.5832949257569,5.090126452048664,3.6306850600495184,0.2028705382064106,4.973083802744209,3.7144373891159717,0.0,2.7725981617348965
216,217,51.23595570278579,0.992666072665258,44.44879786534618,3.5881341292049838,0.0,0.24753358415816792,0,3.2218997751257605,2.7200128101119225,0.27156760038921396,4.99365163775381,9.011030087514362,7.56127407340492,5.091316608719436,3.6384014756851277,0.20373660227278168,4.97483295044507,3.7220433431885787,0.0,2.7725981617348965
217,218,51.23395551533174,0.9926291446621001,52.64127154690764,3.5180542195437434,0.0,0.24753358415816792,0,3.1742389176461927,2.7205806367907366,0.2718736787095106,4.989084210113243,8.957983498837876,7.539120366846311,5.092531979748811,3.6460834663699857,0.20460272600567403,4.976573975059941,3.7296139106639323,0.0,2.7725981617348965
218,219,51.21662257354172,0.9925908628566276,54.44979191885922,3.485023709525414,0.0,0.24753358415816792,0,3.1276125283277776,2.7210917842017626,0.272174794391584,4.984408492593475,8.904990801673659,7.516839791746242,5.093772056193171,3.653731345953437,0.20546891381696242,4.9783073684802615,3.737149425038597,0.0,2.7725981617348965
219,220,51.31890171547934,0.9925512365765364,44.21392704204728,3.5129951878335035,0.0,0.24753358415816792,0,3.0819978298060318,2.7215475350560485,0.27247105495555407,4.9796273627861165,8.852060839683128,7.494438186435691,5.095036337389037,3.661345423958249,0.2063351700282971,4.980033607777913,3.7446502151763967,0.0,2.7725981617348965
220,221,51.44051242405991,0.9925102615512116,35.07994844473637,3.5630394369025193,0.0,0.24578010334492562,0,3.03737254648999,2.721949143780259,0.27276256555431294,4.97474363366852,8.799202170275336,7.471921245235698,5.09598101536548,3.6689250956348656,0.20720146838960807,4.981750591211204,3.7521156537708356,0.0,2.7725981617348965
221,222,51.50079257357238,0.9924679329254941,47.83583633045287,3.749139472610947,0.0,0.24578010334492562,0,2.9937148935081996,2.722297837139798,0.2730494290256733,4.969760055030301,8.746423071747305,7.449294521707993,5.096953392196288,3.6764697742747683,0.20806778310089677,4.983456298344336,3.7595451325822435,0.0,2.7725981617348965
222,223,51.51301127452831,0.9924242579427722,51.77567949891576,3.450011951846783,0.0,0.24578010334492562,0,2.9510035658982328,2.7225948148482013,0.27333174594336834,4.964679314868441,8.693731550259448,7.426563431833618,5.097952923556039,3.683979789766648,0.20893411901879105,4.985151304631559,3.766939001907192,0.0,2.7725981617348965
223,224,51.548012912521784,0.9923792430944268,53.17844314791568,3.654746058768117,0.0,0.24578010334492562,0,2.9092177280343545,2.722841250163109,0.2736096146669279,4.959504040751629,8.641135346649778,7.403733257121115,5.098979073944874,3.6914554674022995,0.20980048090339468,4.986836168943054,3.7742976071226444,0.0,2.7725981617348965
224,225,51.52756052692016,0.9923328941504277,47.49540844362989,3.744121850998865,0.0,0.24578010334492562,0,2.8683370032880977,2.723038290469105,0.2738831313904562,4.954236801154559,8.588641943090526,7.380809147645875,5.100031316549337,3.698897127947192,0.21066687341985602,4.988511433941706,3.7816212887615324,0.0,2.7725981617348965
225,226,51.43508827136586,0.992285216188192,57.39776677263516,3.7708114809381215,0.0,0.24578010334492562,0,2.8283414639166127,2.723187057847718,0.27415239019033477,4.948880106762807,8.536258569590709,7.357796125022113,5.101109133105387,3.7063050877099353,0.21153330113991156,4.990177626452231,3.7889103825871517,0.0,2.7725981617348965
226,227,51.350907721013115,0.9922362136198114,47.17701187360562,3.654342243099167,0.0,0.24578010334492562,0,2.789211621173776,2.7232886496348647,0.27441748307187425,4.943436411748974,8.483992210348111,7.334699085308998,5.1022120137635705,3.713679658610662,0.21239976854340567,4.991835257822783,3.7961652196663946,0.0,2.7725981617348965
227,228,51.343777235013235,0.9921858902177488,49.372336050675905,3.520149024391928,0.0,0.24578010334492562,0,2.7509284156391507,2.723344138966015,0.2746785000149392,4.937908115020681,8.431849609954051,7.31152280185237,5.103339456956307,3.721021148248342,0.21326628001978565,4.993484824279203,3.803386126441839,0.0,2.7725981617348965
228,229,51.35347370983563,0.9921342491390964,44.7939947760407,3.547451810972638,0.0,0.24578010334492562,0,2.71347320776,2.723354575309343,0.27493552901856705,4.932297561441093,8.37983727945427,7.288271928063472,5.104490969267255,3.7283298599670425,0.214132839869574,4.995126807272038,3.8105734248027123,0.0,2.7725981617348965
229,230,51.472890530290044,0.9920812929484848,47.12404777286599,3.6458973664271452,0.0,0.24578010334492562,0,2.676827768601654,2.7233209849871365,0.27518865614460436,4.926607043022527,8.32796150226914,7.264951000136081,5.105666065302732,3.7356060929211554,0.21499945230581666,4.996761673816475,3.817727432154746,0.0,2.7725981617348965
230,231,51.7569583359023,0.9920270105140863,58.80169843432292,3.8101387609224027,0.0,0.2440820875877891,0,2.640974270801654,2.723244371685719,0.27543796556038197,4.920838800093759,8.276228339976399,7.241564439703402,5.10653181165736,3.742849260912534,0.2158660919367606,4.9983873936023695,3.8248475399810697,0.0,2.7725981617348965
231,232,52.11717833265388,0.991971390296056,48.72046946883776,3.789600143504793,0.0,0.2440820875877891,0,2.6058952797231654,2.7231257169541356,0.27568353958044983,4.914995022441624,8.224643637959455,7.218116556436051,5.107424524195301,3.750058795213496,0.21673273380638372,5.000002014971714,3.8319331582312546,0.0,2.7725981617348965
232,233,52.33324939992556,0.9919144334039608,45.0587977381094,3.622675855461552,0.0,0.2440820875877891,0,2.571573744803287,2.722965980691858,0.27592545870739227,4.909077850427433,8.173213030924343,7.194611550582431,5.10834367525498,3.757235014700428,0.21759938264547476,5.001606099964246,3.8389846250739974,0.0,2.7725981617348965
233,234,52.29061032454468,0.9918561404136005,42.00858404415964,3.7229412949859086,0.0,0.2440820875877891,0,2.5379929910919525,2.722766101625739,0.2761638016717445,4.903089376078815,8.121941948288237,7.171053515452766,5.109288745725428,3.7643782337983636,0.2184660430912489,5.003200194480817,3.846002273916741,0.0,2.7725981617348965
