,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
14,15,96.84324686156144,2.6685150994444745e-10,85.4774475516623,6.377935370424343,1.3888888888888888,1.3888888888888888,0,2.164537728167699,0.03391453987689715,0.003537275087658166,0.018121359187053807,0.0059046006074750974,0.04553825454796443,3.4827617056319697,0.04762573488043619,0.004547697798355048,0.5560450476553933,0.438502821704979,0.0,8.439535076830571
15,16,97.14469016789079,5.040225385399118e-10,92.84286731709776,6.27016741094274,1.3888888888888888,1.3888888888888888,0,2.289258561408718,0.038341297684303235,0.004001494220753321,0.020493381514276012,0.006679173751842144,0.05146978136274663,3.694918586083581,0.05395920745099558,0.005155318268018435,0.6256665211295562,0.49422456891179706,0.0,8.439535076830571
16,17,97.4455077347607,9.2199809382186e-10,89.48732815388188,6.484762341171674,1.3888888888888888,1.3888888888888888,0,2.411781437237135,0.043008632572765514,0.0044914247554000974,0.022995599544745376,0.007496585131829048,0.057721288381033305,3.9047365856510226,0.06065867597317104,0.005798600605935477,0.6985324153603478,0.5526920376303714,0.0,8.439535076830571
17,18,97.70303767043933,1.6386422992383165e-09,89.70388105881777,6.2490571352508555,1.3888888888888888,1.3888888888888888,0,2.532146816193828,0.04791166355097776,0.005006606684046339,0.025625535073747163,0.008356060411658916,0.06428598472738506,4.112243205418708,0.06771932772511309,0.00647714463013825,0.7745149019906624,0.6138155526838426,0.0,8.439535076830571
18,19,97.94049550015981,2.8370730503769244e-09,89.76631200907605,6.377460957751651,1.3888888888888888,1.3888888888888888,0,2.6503944116787594,0.053045600388866604,0.005546588464052211,0.02838075560225974,0.009256839504344005,0.07115720697994858,4.317465621159618,0.0751364074830399,0.007190554860678261,0.8534897139701956,0.6775075082290261,0.0,8.439535076830571
19,20,98.1571012794369,4.795973244309506e-09,89.70849406339492,6.310716435917572,1.3888888888888888,1.3888888888888888,0,2.766563203750839,0.0584057419403355,0.006110926861384356,0.031258873493019666,0.010198176308586809,0.07832841681132965,4.520430687185589,0.08290521684007612,0.007938440464011638,0.9353360563957153,0.7436823254420993,0.0,8.439535076830571
20,21,98.25753518596541,7.931477131556815e-09,84.50862118832147,6.234410350433113,1.3888888888888888,1.3888888888888888,0,2.880691452672901,0.06398747449698967,0.006699186797197043,0.03425754514217417,0.01117933845054059,0.08579319867305345,4.721164940152022,0.09102111353315491,0.00872041519804256,1.0199365194855359,0.8122564110202894,0.0,8.439535076830571
21,22,98.22164364621455,1.2854140737521795e-08,81.86501402067277,6.322037682926561,1.3888888888888888,1.3888888888888888,0,2.9928167122064937,0.06978627017226997,0.007310941197246986,0.0373744701662331,0.012199607030339656,0.09354525752280703,4.919694602817565,0.09947951077788761,0.009536097357817111,1.1071769936381732,0.88314811648433,0.0,8.439535076830571
22,23,98.19823437773063,2.0445295172762815e-08,91.0744609959061,6.195379417410475,1.3888888888888888,1.3888888888888888,0,3.102975842661108,0.07579768531543389,0.007945770844089498,0.0406073906040378,0.013258276373311225,0.10157841659367371,5.116045587759289,0.10827587661130678,0.010385109721859898,1.1969465865263196,0.9562776982667346,0.0,8.439535076830571
23,24,98.18649373577313,3.195798345111366e-08,92.12211730239264,6.211199406378825,1.3888888888888888,1.3888888888888888,0,3.2112050237023793,0.08201735895483234,0.008603264232004602,0.0439540901334695,0.01435465378578244,0.10988661520458382,5.310243501043893,0.11740573324238955,0.011267079499145788,1.2891375421784053,1.0315672785712067,0.0,8.439535076830571
24,25,97.98813590874346,4.9148698757274165e-08,94.3136142998668,6.244732744663187,1.3888888888888888,1.3888888888888888,0,3.317539766923717,0.08844101126994129,0.009283017424602677,0.04741239330262498,0.01548805931539765,0.11846390661122026,5.502313645855456,0.12686465641026903,0.012181638276699271,1.3836451620011296,1.1089408069887767,0.0,8.439535076830571
25,26,97.58134994363697,7.444727677016843e-08,93.75531083897081,6.318647319707446,1.3888888888888888,1.3888888888888888,0,3.4220149281857246,0.09506444209161702,0.00998463391506015,0.050980164775192266,0.016657825515862652,0.1273044558966319,5.692281026080247,0.1366482747500427,0.013128421967814012,1.480367727697419,1.1883240228565193,0.0,8.439535076830571
26,27,97.0468475185422,1.1117354653881596e-07,85.62947385661644,6.122707444346529,1.3888888888888888,1.3888888888888888,0,3.524664719727709,0.10188352943005365,0.010707724488936643,0.05465530858976417,0.01786329721603412,0.13640253790082107,5.880170349849106,0.14675226916608822,0.014107070760885255,1.5792064260353298,1.269644418344963,0.0,8.439535076830571
27,28,96.40179679455893,1.6381071135667397e-07,85.83191580572583,6.067844162421837,1.3888888888888888,1.3888888888888888,0,3.6255227220554787,0.10889422802993128,0.011451907089525913,0.058435767432832096,0.019103831293273973,0.14575253518858564,6.066006033037897,0.1571723722127974,0.015117229068847809,1.680065275424446,1.3528312022605626,0.0,8.439535076830571
28,29,95.72474882145926,2.3834690880032813e-07,88.12812954747973,6.343664481193984,1.3888888888888888,1.3888888888888888,0,3.724621895609572,0.11609256795225267,0.012216806685693776,0.062319521925207566,0.020378796450989885,0.1553489360549084,6.249812202726525,0.1679043674826407,0.016158545479212475,1.7828510542573313,1.437815264549846,0.0,8.439535076830571
29,30,94.98416929369905,3.4269798115494017e-07,76.19653406866956,6.227047032805073,1.3888888888888888,1.3888888888888888,0,3.8219945922179632,0.1234746531823753,0.01300205514215707,0.06630458992162334,0.02168757300028466,0.16518633256720103,6.431612700617017,0.17894408900147557,0.017230672704693816,1.8874732309745752,1.524529141492105,0.0,8.439535076830571
30,31,94.20230341645501,4.872261652807138e-07,90.10406863822676,6.148450995566929,1.3888888888888888,1.3888888888888888,0,3.9176725663372345,0.131036660263755,0.013807291092158577,0.07038902582327079,0.023029552645638513,0.1752594186437212,6.611431086411139,0.19028742063101275,0.01833326753442226,1.9938438958129459,1.6129069815677273,0.0,8.439535076830571
31,32,93.44830448741571,6.853711739531351e-07,89.83089209037301,5.977711495293947,1.3888888888888888,1.3888888888888888,0,4.011686986086112,0.13877483695692636,0.014632159812493665,0.07457091990303447,0.02440413827454985,0.1855629881674949,6.789290641148037,0.20193029547835586,0.019465990785733637,2.1018776941970927,1.7028845119895157,0.0,8.439535076830571
32,33,92.80745745271098,9.544119762353288e-07,94.10889384751431,6.394274504637997,1.3888888888888888,1.3888888888888888,0,4.104068444075215,0.14668550092325375,0.015476313100845174,0.07884839764318956,0.025810743751061346,0.1960919331350884,6.965214370502378,0.21386869531253053,0.020628507256529312,2.211491761736164,1.7943990058845622,0.0,8.439535076830571
33,34,92.17362770866947,1.3163794780704902e-06,96.55282926355906,5.972079614835427,1.3888888888888888,1.3888888888888888,0,4.194846968036762,0.1547650384329952,0.016339409155383962,0.08321961908533165,0.027248793713099607,0.2068412418395856,7.139225008043443,0.22609864998792042,0.021820485678200156,2.3226056607876076,1.88738925011448,0.0,8.439535076830571
34,35,91.5371004603446,1.7991422398818647e-06,95.58394958884136,6.117083458352111,1.3888888888888888,1.3888888888888888,0,4.284052031257951,0.16300990309723037,0.017221112456593204,0.08768277819231336,0.028717723373558,0.21780599708713932,7.3113450184556505,0.23861623687452826,0.02304159866910768,2.435141318551285,1.9817955137220182,0.0,8.439535076830571
35,36,90.85375588362542,2.437689327880584e-06,92.88875576610653,6.027876845533572,1.3888888888888888,1.3888888888888888,0,4.371712562821623,0.17141661462321184,0.01812109365127543,0.09223610222196571,0.03021697832505343,0.22898137444647632,7.481596600720964,0.25141758029498124,0.02429152268861574,2.54902296665791,2.077559516992303,0.0,8.439535076830571
36,37,90.23033722658512,3.2756363610068573e-06,91.67567146236559,5.901462003269964,1.3888888888888888,1.3888888888888888,0,4.4578569576577785,0.1799817575927065,0.019039029438701952,0.09687785111238655,0.031746014348289296,0.2403626405307472,7.650001691263623,0.26449885096820075,0.02556993799166631,2.6641770822166304,2.174624401117166,0.0,8.439535076830571
37,38,89.75762247648376,4.366982765800062e-06,91.22663447914414,6.049621282946898,1.3888888888888888,1.3888888888888888,0,4.542513086409436,0.18870198026290333,0.019974602458865096,0.1016063168785827,0.03330429722395796,0.251945151311124,7.816581967057658,0.27785626545965797,0.02687652858389284,2.780532330287413,2.2729346984512304,0.0,8.439535076830571
38,39,89.39725961858616,5.778150165841421e-06,87.61906697068389,6.173146494456853,1.3888888888888888,1.3888888888888888,0,4.625708305116258,0.19757399338946996,0.020927501182794447,0.10641982302025578,0.034891302548117356,0.26372435046155857,7.981358848697626,0.2914860856381367,0.028210982177264893,2.898019507744676,2.3724363033486418,0.0,8.439535076830571
39,40,89.16304940633484,7.590333688722894e-06,94.03124199186709,6.139311287799064,1.3888888888888888,1.3888888888888888,0,4.707469464719326,0.2065945690713492,0.021897419804898916,0.11131672394052605,0.03650651555097761,0.2756957677341267,8.144353503432992,0.3053846181389272,0.029572990146257746,3.0165714884994075,2.4730764435695165,0.0,8.439535076830571
40,41,88.91487379869506,9.886060668953319e-06,92.9978764400642,6.027065340076141,1.3888888888888888,0.3942543047752934,0,4.787822920390345,0.2157605396168942,0.022884058137297294,0.1162954043753922,0.03814943091903463,0.28785501736439245,8.125998498425608,0.319387279222138,0.030946997286102455,3.134050424639037,2.5732079834702657,0.0,8.439535076830571
41,42,88.69934378432622,1.2752760268514686e-05,99.77995810482186,5.967610616999873,1.3888888888888888,0.3942543047752934,0,4.86679454068854,0.2250687964309476,0.02388712150610049,0.12135427883372876,0.03981955262048893,0.3001977965062391,8.10790316559516,0.33333230497783795,0.03231768214174786,3.248414749650101,2.6712464345359543,0.0,8.439535076830571
42,43,88.53500165858858,1.630315909405558e-05,83.64926633644234,5.774418531330563,1.3888888888888888,0.3942543047752934,0,4.944409716548418,0.2345162889224784,0.024906320649609428,0.1264917910476267,0.04151639373388888,0.3127198836956211,8.090064386640776,0.3472202600802201,0.033685089029531885,3.359741872796448,2.7672333768776594,0.0,8.439535076830571
43,44,88.51894409082513,2.0666557858103334e-05,93.2089621495959,5.9665564128922135,1.3888888888888888,0.3942543047752934,0,5.020693370101522,0.24410002343239634,0.025941371618393255,0.1317064134328857,0.043239476279938904,0.32541713734270367,8.072479080220333,0.36105170265001285,0.035049261732824306,3.4681073555307083,2.8612096004578573,0.0,8.439535076830571
44,45,88.63544056650301,2.599039910730473e-05,83.59821386023053,6.167609319746333,1.3888888888888888,0.3942543047752934,0,5.095669963335237,0.2538170621811714,0.026991995677213082,0.1369966465594711,0.04498833105641426,0.338285494251866,8.055144201512949,0.37482718433190454,0.0364102435083449,3.5735849547477616,2.953215119713663,0.0,8.439535076830571
45,46,88.90235389013682,3.244188362949185e-05,95.8259909406977,6.064094495964812,1.3888888888888888,0.3942543047752934,0,5.169363506591671,0.26366452223589254,0.028057919208757186,0.14236101863175135,0.04676249747612479,0.3513209681690523,8.03805674178664,0.3885472503710518,0.0377680770924069,3.6762466650354892,3.0432891879137705,0.0,8.439535076830571
46,47,89.35156288115931,4.020962863672995e-05,87.56278538532642,6.0313421848424245,1.3888888888888888,0.3942543047752934,0,5.241797566909554,0.2736395744964065,0.029138873619154217,0.14779808497833488,0.04856152340787156,0.3645196483559661,8.021213727971109,0.4022124396886826,0.039122804707086435,3.7761627599459335,3.131470311253896,0.0,8.439535076830571
47,48,89.7918641825238,4.950536044311757e-05,77.68518976655635,6.0643490728648075,1.3888888888888888,0.3942543047752934,0,5.312995276212052,0.2837394427001845,0.03023459524523158,0.15330642755132984,0.05038496502034092,0.37787769819061273,8.004612222235588,0.4158232849568041,0.04047446806631907,3.8734018323094777,3.217796262695438,0.0,8.439535076830571
48,49,90.09037199166629,6.056563404511483e-05,94.4802055520408,5.953787823283896,1.3888888888888888,0.3942543047752934,0,5.38297933934336,0.29396140244557034,0.031344825263486746,0.15888465443485192,0.05223238662888192,0.3913913537937013,7.988249321571671,0.4293803126720272,0.041823108381924025,3.9680308336141104,3.3023040955519805,0.0,8.439535076830571
49,50,90.22994389276352,7.365357176694277e-05,86.21844325297025,5.985900281619943,1.3888888888888888,0.3942543047752934,0,5.451772041956843,0.30430278023307156,0.03246930960073984,0.16453139936261005,0.05410336054511362,0.405056922680431,7.972122157381091,0.4428840432285168,0.043168766369557195,4.0601151124713635,3.3850301568281935,0.0,8.439535076830571
50,51,90.28372152568593,8.901448960853014e-05,85.99878171017451,5.994020919466064,1.3888888888888888,7.849281773802725e-15,0,5.519395258257484,0.3147609525243589,0.03360779884643648,0.1702453212444017,0.055997466929310166,0.4188707824371904,7.885042475715618,0.4562711995592553,0.04450543736486329,4.148896855180249,3.465377607444699,0.0,8.439535076830571
51,52,90.3704489706474,0.00010689269213225847,93.06572274560962,6.074899053748978,1.3888888888888888,7.849281773802725e-15,0,5.585870458601324,0.325333344818648,0.03476004816657035,0.17602510370135394,0.057914293645512316,0.4328293794227118,7.7989857809730525,0.46947959903871017,0.045827207455363304,4.233654102124369,3.5427732535712906,0.0,8.439535076830571
52,53,90.37039377890623,0.00012758577022129486,94.56762224125231,5.960170253939105,1.3888888888888888,7.849281773802725e-15,0,5.651218716954538,0.33601743074614215,0.03592581721919565,0.18186945460974785,0.05985343611931497,0.44692922749322705,7.713939973217119,0.4825113800066319,0.047134251549661485,4.314502561524322,3.6172872805920533,0.0,8.439535076830571
53,54,90.21417354955405,0.00015141124721077697,89.33282846373146,5.857426442993668,1.3888888888888888,7.849281773802725e-15,0,5.715460718214733,0.3468107311782205,0.037104870071500005,0.18777710565326866,0.06181449719828135,0.4611669067511822,7.62989309572154,0.49536865546755904,0.04842674248776997,4.391555009849899,3.6889884199742666,0.0,8.439535076830571
54,55,89.82517990115664,0.0001787063559022175,89.04744942877035,5.841252956648133,1.3888888888888888,7.849281773802725e-15,0,5.778616765397028,0.3577108133540628,0.038296975118408974,0.19374681188352535,0.06379708701493533,0.4755390623170767,7.546833333274951,0.508053513390723,0.04970485106559158,4.464921362375835,3.757943977498014,0.0,8.439535076830571
55,56,89.36867362903563,0.0002098276699827157,87.19474955032824,5.92130564267457,1.3888888888888888,7.849281773802725e-15,0,5.840706786687385,0.36871529002340736,0.03950190500269399,0.19977735128868704,0.06580082285228418,0.49004240312399805,7.464749010505891,0.5205680170064036,0.05096874605911275,4.534708742079529,3.8242198609567652,0.0,8.439535076830571
56,57,88.9248567754871,0.0002451505897084285,93.00776689859906,5.824331424030023,1.3888888888888888,7.849281773802725e-15,0,5.901750342365686,0.3798218186051434,0.04071943653655587,0.20586752437008657,0.06782532901182518,0.5046737007344346,7.383628590227612,0.532914205098776,0.05221859424831017,4.601021546919229,3.8878806073386323,0.0,8.439535076830571
57,58,88.64172660113034,0.00028506868311161,90.16049602234575,5.784397809530411,1.3888888888888888,7.849281773802725e-15,0,5.961766631600911,0.391028100361446,0.041949350624656635,0.21201615372664395,0.06987023668399,0.519429788178954,7.303460671802488,0.545094092295292,0.053454560440774436,4.663961515530311,3.94898940949784,0.0,8.439535076830571
58,59,88.38308351671141,0.00032999288534241107,100.91720772213246,5.883526924099742,1.3888888888888888,7.849281773802725e-15,0,6.020774499120828,0.40233187958716626,0.04319143218857297,0.21822208364696496,0.07193518382098206,0.5343075588163431,7.224233989525768,0.5571096693526365,0.05467680749505405,4.723627791376405,4.0076081423257675,0.0,8.439535076830571
59,60,88.0167368806367,0.0003803505600469551,91.0417043160447,5.773425924854006,1.3888888888888888,7.849281773802725e-15,0,6.078792441758472,0.41373094281419565,0.044445470092644934,0.2244841797089736,0.07401981501196239,0.5493039652148137,7.145937411028481,0.5689629034392976,0.055885496343723175,4.780116985391274,4.0637973884307454,0.0,8.439535076830571
60,61,87.53961831505654,0.0004365844279002631,93.47764048837622,5.937149571528037,1.3888888888888888,0.0,0,6.135838614877724,0.425223118030526,0.04571125707119431,0.23080132838693893,0.07612378136054092,0.5644160180538849,7.068559935699223,0.5806557384147937,0.05708078601617633,4.833523237146529,4.117616463335645,0.0,8.439535076830571
61,62,87.01228331152583,0.0004991513685463777,87.63678338660937,5.931653071742807,1.3888888888888888,0.0,0,6.19193083868019,0.43680627391373644,0.04698858965708714,0.2371724366657599,0.07824674036453032,0.5796407850465587,6.992090693124641,0.5921900951055952,0.05826283366115324,4.88393827457943,4.1691234402021085,0.0,8.439535076830571
62,63,86.46652918057218,0.0005685211032402581,93.16769277317898,5.9249190739353645,1.3888888888888888,0.0,0,6.2470866043956,0.4484783190786385,0.048277268111615756,0.24359643166237405,0.08038835579792088,0.5949753898814171,6.91651894154837,0.6035678715777795,0.05943179456899714,4.931451472314266,4.21837517409012,0.0,8.439535076830571
63,64,85.9724219991031,0.0006451747664300455,94.72087029054558,6.072213597234864,1.3888888888888888,0.0,0,6.3013230803578635,0.46023720133881907,0.049577096355675844,0.25007226025415813,0.08254829759503517,0.6104170111842684,6.841834066348204,0.6147909434064592,0.060587822193649554,4.9761499086099965,4.26542732576147,0.0,8.439535076830571
64,65,85.51320831100934,0.0007296033753590821,88.65260030700253,5.796058363797002,1.3888888888888888,0.0,0,6.354657117968894,0.4720809069818241,0.0508878819022146,0.2565988887141924,0.08472624173682233,0.6259628814989859,6.7680255785313035,0.625861163942022,0.06173106817438484,5.018118420966118,4.31033438503549,0.0,8.439535076830571
65,66,85.03092015700594,0.000822306207501052,93.37013096256416,5.729380047552732,1.3888888888888888,0.0,0,6.407105257552285,0.4840074600577311,0.05220943578992662,0.26317530235326086,0.08692187013925252,0.6416102862871815,6.69508311324721,0.6367803645732172,0.06286168235728737,5.057439660417948,4.353149693705289,0.0,8.439535076830571
66,67,84.48392912950999,0.0009237890962665187,87.45162139697734,5.757473664558488,1.3888888888888888,0.0,0,6.4586837340988605,0.49601492168086364,0.05354157251817439,0.26980050516846354,0.08913487054377259,0.6573565629463674,6.6229964283184515,0.6475503549871308,0.06397981281647454,5.094194144551822,4.393925468022595,0.0,8.439535076830571
67,68,83.90894547890984,0.0010345626559341062,87.5160487681007,5.949661330203938,1.3888888888888888,0.0,0,6.509408482906101,0.5081013893444041,0.054884109983110704,0.2764735194983186,0.09136493640978506,0.6731990998462645,6.551755402788559,0.658172923426081,0.06508560587506859,5.128460309269977,4.432712820759117,0.0,8.439535076830571
68,69,83.31772264647329,0.0011551404471647816,88.2420326097313,6.142786953293793,1.3888888888888888,0.0,0,6.559295145113414,0.5202649962476672,0.05623686941498102,0.28319338568423436,0.09361176680911293,0.6891353353829217,6.481350035487251,0.6686498369414747,0.06617920612592021,5.160314559334231,4.469561782852238,0.0,8.439535076830571
69,70,82.73505017810261,0.0012860370947543524,92.331059776169,5.840507593950168,1.3888888888888888,0.0,0,6.608359073135155,0.5325039106358009,0.05759967531658364,0.2899591617382336,0.09587506632241363,0.7051627570503181,6.411770443612612,0.6789828416446584,0.06726075645208682,5.189831317716856,4.504521324642691,0.0,8.439535076830571
70,71,82.18082704508114,0.001427766369469829,90.148338201805,5.8855625311136945,1.3888888888888888,0.0,0,6.656615335993306,0.5448163351516834,0.05897235540286664,0.2967699230168147,0.09815454493750622,0.7212789005291235,6.34300686133005,0.6891736629547996,0.06833039804706846,5.2170830737864256,4.5376393767117245,0.0,8.439535076830571
71,72,81.74371391132537,0.0015808392459023847,91.92673830385502,5.907546960914386,1.3888888888888888,0.0,0,6.7040787245516515,0.5572005061997929,0.06035474054164037,0.3036247619008362,0.10044991794957644,0.7374813487923022,6.275049638387836,0.6992240058438354,0.06938827043480421,5.242140430355758,4.568962850325139,0.0,8.439535076830571
72,73,81.512547274758,0.001745761948257483,99.28779893763708,5.9512155283101,1.3888888888888888,0.0,0,6.750763756653282,0.5696546933218278,0.06174666469538498,0.31052278748131346,0.10276090586322487,0.7537677312272476,6.207889238749032,0.70913555507852,0.0704345114894319,5.265072149618442,4.598537657491444,0.0,8.439535076830571
73,74,81.35607803377512,0.0019230339958955292,85.11683462854222,5.648792150058257,1.3888888888888888,0.0,0,6.796684682163199,0.5821771985838611,0.06314796486413271,0.3174631252510184,0.10508723429632415,0.7701357227741427,6.14151623923961,0.7189099754596093,0.07146925745481389,5.285945197999833,4.626408730641239,0.0,8.439535076830571
74,75,81.27571820005765,0.0021131462602391035,88.49697296623683,5.821416601554316,1.3888888888888888,0.0,0,6.841855487917782,0.5947663559748146,0.06455848102940516,0.3244449168017751,0.10742863388565209,0.7865830430802463,6.075921328212576,0.7285489120582124,0.07249264296383183,5.304824789947808,4.6526200419348065,0.0,8.439535076830571
75,76,81.31397046489907,0.0023165790443812426,100.12189280902386,5.770338207997859,1.3888888888888888,0.0,0,6.886289902582844,0.6074205308160455,0.06597805609918597,0.33146731952734604,0.10978484019426747,0.803107455669812,6.011095304227904,0.7380539904493464,0.07350480105745295,5.321774430687963,4.677214622204774,0.0,8.439535076830571
76,77,81.34947079479575,0.0025338001963687833,90.64040219678705,5.73615113957942,1.3888888888888888,0.0,0,6.930001401421939,0.6201381191818394,0.06740653585390986,0.33852950633180523,0.11215559362059672,0.8197067671293498,5.94702907474809,0.7474268169427275,0.0745058632035708,5.336855957967408,4.700234579540572,0.0,8.439535076830571
77,78,81.3031674215667,0.002765263266702076,88.94923523463179,5.697963689287321,1.3888888888888888,0.0,0,6.973003210976619,0.6329175473306073,0.0688437688934492,0.34563066534329817,0.11454063930919955,0.8363788263079469,5.8837136548491555,0.7566689788108285,0.07549595931562281,5.3501295828107,4.721721117521303,0.0,8.439535076830571
78,79,81.37443304271336,0.003011405720093857,96.83741821027077,5.68293182594419,1.3888888888888888,0.0,0,7.015308313660224,0.6457572711465913,0.07028960658507974,0.3527699996330874,0.11693972706318283,0.8531215235323718,5.821140165946901,0.7657820445142387,0.07647521777098763,5.361653929310957,4.741714553103509,0.0,8.439535076830571
79,80,81.64219292777749,0.0032726472109718893,97.22521642528939,5.906864644887203,1.3888888888888888,0.0,0,7.056929452266833,0.6586557755918816,0.07174390301240732,0.35994672693978763,0.11935261125823202,0.8699327898366848,5.75929983453824,0.7747675639243553,0.07744376542916472,5.371486073478644,4.760254334170201,0.0,8.439535076830571
80,81,81.84330772393947,0.003550391318636978,88.04507809036859,5.723363394271763,1.3888888888888888,0.2674731964225773,0,7.097879134396935,0.6716115741685579,0.073206514925238,0.36716007939869344,0.12177905075823044,0.8868105962060903,5.7464781793083,0.7836703464422473,0.07840582867275497,5.380238975663101,4.777808157680103,0.0,8.439535076830571
81,82,81.90441060626858,0.003846297593713602,83.10077054666259,5.892646027855106,1.3888888888888888,0.2674731964225773,0,7.138169636801344,0.6846232083907653,0.07467730169037387,0.3744093032761062,0.12421880883243695,0.903752952834766,5.733834528683937,0.7925344367746104,0.07936557050489706,5.388498761624996,4.794826382451146,0.0,8.439535076830571
