,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
243,244,41.50332963657501,0.9638563281910083,41.90194454736121,3.6840692876360186,0.0,0.3000546597516822,0,7.780544764141255,1.4174949707785114,0.15611951218404482,4.626332855842561,0.2702680463440308,6.734501305018776,4.811577930944596,3.373733601378538,0.3257588022568634,2.483556462165236,4.813585271407389,0.0,12.524876785839904
244,245,41.67137685450769,0.9647075878130144,46.22237733907787,3.6718634807324406,0.0,0.3000546597516822,0,7.740718087745757,1.4225934765065498,0.15674685562290563,4.6367036069372976,0.2713442686405298,6.740757473941627,4.8106132156682255,3.37943992515986,0.3268549291636622,2.4892653186143123,4.813556407364412,0.0,12.524876785839904
245,246,41.88723927411442,0.965532197615162,34.71301568897102,3.541948805246801,0.0,0.3000546597516822,0,7.701111385020137,1.4276559605135772,0.15737087083219878,4.646908627950024,0.2724146297742631,6.746733343647504,4.8097138180114865,3.385119895139137,0.3279505604578904,2.4949578869545057,4.813517101720999,0.0,12.524876785839904
246,247,42.18540477990127,0.9663311473093245,34.07343203583748,3.539943998082115,0.0,0.3000546597516822,0,7.6617234324274515,1.4326826280727853,0.1579915761830143,4.656949193080072,0.27347916210548523,6.752431960606511,4.808878025805679,3.390773871838046,0.3290457120129161,2.500634365234825,4.81346822055378,0.0,12.524876785839904
247,248,42.47517467194631,0.9671053850483611,40.857064643089,3.7577776431252428,0.0,0.3000546597516822,0,7.62255301324157,1.4376736833116484,0.15860898994427042,4.666826568273483,0.27453789781449156,6.757856345274951,4.808104169325739,3.3964022076343117,0.3301403992850159,2.5062949468712827,4.813410600372917,0.0,12.524876785839904
248,249,42.82785118248299,0.9678558193211961,50.62942673165354,3.5804330254620482,0.0,0.3000546597516822,0,7.583598917509264,1.4426293292183032,0.15922313028328242,4.676542011272788,0.2755908689026199,6.7630094922953425,4.807390620243925,3.4020052469604525,0.3312346373237206,2.511939820761074,4.813345048948701,0.0,12.524876785839904
249,250,43.24356969098931,0.9685833207580143,40.12449262954661,3.678712605259986,0.0,0.3000546597516822,0,7.544859942012499,1.447549767647895,0.15983401526632804,4.686096771666503,0.27663810719324694,6.767894370694991,4.806735790609286,3.4075833264976367,0.3323284407819064,2.517569171393939,4.8132723461166425,0.0,12.524876785839904
250,251,43.62046756483333,0.9692886617912254,45.26989095408274,3.807588972030304,0.0,0.29792917698004495,0,7.506334890230938,1.4524351993288853,0.16044166285921005,4.695492090938333,0.2776796443327786,6.772513924083116,4.805531394696136,3.4131355654713613,0.3334217494949002,2.523182431654556,4.813189716039487,0.0,12.524876785839904
251,252,43.96556869141301,0.9699725880383862,38.015105287222035,3.8081924383472705,0.0,0.29792917698004495,0,7.46802257230466,1.4572858238693267,0.16104609092781533,4.704729202516084,0.2787155117916351,6.776871070846551,4.804396743671362,3.4186611196556767,0.33451450525395443,2.5287790558567353,4.813094520300825,0.0,12.524876785839904
252,253,44.15009135890848,0.9706358774400995,47.84782712796875,3.717980331605954,0.0,0.29792917698004495,0,7.42992180499708,1.4621018397631018,0.16164731723867126,4.713809331820303,0.2797457408652307,6.780968704344021,4.803330020046088,3.424160368252536,0.33560672501546496,2.5343592536321506,4.812987700120503,0.0,12.524876785839904
253,254,44.096053369230155,0.9712792756783667,39.22564370015794,3.6951491761035085,0.0,0.29792917698004495,0,7.392031411658076,1.4668834443961285,0.1622453594594987,4.72273369631262,0.28077036267494776,6.784809693099014,4.802329451360148,3.4296336818328137,0.3366984252930503,2.53992322969593,4.812870165080157,0.0,12.524876785839904
254,255,44.03280679839806,0.9719034976468779,49.853062011884,3.7828167715832373,0.0,0.29792917698004495,0,7.354350222187324,1.4716308340525281,0.16284023515976195,4.7315035055438175,0.2817894081691055,6.788396880991248,4.80139330907211,3.4350814225471207,0.33778962216852804,2.5454711839677935,4.812742794003296,0.0,12.524876785839904
255,256,43.887442123326835,0.9725092288502377,42.85497432453169,3.476842250562049,0.0,0.29792917698004495,0,7.3168770729978325,1.476344203920763,0.16343196181121578,4.74011996120162,0.28280290812392334,6.791733087446748,4.800519907476658,3.4405039443314305,0.3388803313026202,2.551003311690201,4.812606435812519,0.0,12.524876785839904
256,257,43.73548720084028,0.9730971267356051,39.999526604719364,3.7983381026327416,0.0,0.29792917698004495,0,7.279610806979687,1.481023748099737,0.1640205567884492,4.748584257158201,0.2838108931444786,6.794821107626549,4.799707602648636,3.4459015931076475,0.33997056794539493,2.556519803543592,4.812461910364466,0.0,12.524876785839904
257,258,43.69443839522569,0.9736678219600676,57.298227449609094,3.7955728214410205,0.0,0.29792917698004495,0,7.24255027346399,1.4856696596048622,0.16460603736942647,4.756897579517417,0.28481339366565966,6.797663712614016,4.7989547914131085,3.451274706979235,0.3410603469464506,2.562020845758781,4.812310009263049,0.0,12.524876785839904
258,259,43.66714234487889,0.9742219195969187,45.327542593264496,3.717859580409159,0.0,0.29792917698004495,0,7.205694328187002,1.4902821303740938,0.1651884207360248,4.76506110666176,0.2858104399531127,6.800263649600816,4.798259910340807,3.4566236164220294,0.3421496827648492,2.5675066202265846,4.81215149665152,0.0,12.524876785839904
259,260,43.55168545974275,0.9747600002838551,57.51485308707337,3.6461950173316153,0.0,0.29792917698004495,0,7.16904183325449,1.4948613512739302,0.16576772397456932,4.773076009299044,0.28680206210418435,6.802623642071528,4.797621434768315,3.4619486444703607,0.3432385894788045,2.5729773046047435,4.811987109983907,0.0,12.524876785839904
260,261,43.219700280364556,0.9752825738114915,34.322229563125454,3.6527680798797895,0.0,0.2958993410408195,0,7.132591657106262,1.499407512105378,0.1663439640763649,4.7809434505088175,0.2877882900488579,6.804746389986914,4.796458443889027,3.467248951450447,0.3443270097137818,2.5784323587448066,4.811814191037904,0.0,12.524876785839904
261,262,42.79487415110905,0.975790133258526,46.22213480906417,3.660176369460119,0.0,0.2958993410408195,0,7.096342674480909,1.5039208016098877,0.16691715793822506,4.7886645857885,0.2887691535506854,6.80663456996586,4.7953623720625425,3.4725237325553078,0.34541488796121145,2.583871262940287,4.811630212821479,0.0,12.524876785839904
262,263,42.449429548148096,0.9762832002460003,42.743492759059436,3.785792389522694,0.0,0.2958993410408195,0,7.060293766380741,1.5084014074752528,0.16748732236299804,4.796240563099256,0.28974468220771366,6.808290835465989,4.794331476004845,3.4777733513153954,0.34650224049333594,2.589294218790897,4.811436066890731,0.0,12.524876785839904
263,264,42.16832446822036,0.976762275464408,41.38373896471901,3.663135344214977,0.0,0.2958993410408195,0,7.024443820036912,1.512849516341477,0.1680544740600897,4.803672522911596,0.29071490545340584,6.80971781696296,4.79336405562079,3.4829981629832245,0.3475890831576962,2.5947014231792433,4.811232614585197,0.0,12.524876785839904
264,265,41.84800389889403,0.9772278396097216,47.49202714308886,3.578574021198087,0.0,0.2958993410408195,0,6.988791728874752,1.5172653138066106,0.16861862964598376,4.81096159825072,0.2916798525575574,6.810918122128466,4.792458452939495,3.4881985147355703,0.3486754313876594,2.6000930683870176,4.811020687870478,0.0,12.524876785839904
265,266,41.54583334549423,0.9776803542741338,44.67609908293111,3.668315460856797,0.0,0.2958993410408195,0,6.953336392479277,1.5216489844325516,0.16917980564475907,4.818108914741586,0.29263955262720714,6.811894336006929,4.791613051075945,3.4933747458706943,0.3497613002126867,2.605469342208322,4.810801090158959,0.0,12.524876785839904
266,267,41.2543679563333,0.9781202627938067,44.124477478505575,3.7000090452239114,0.0,0.2958993410408195,0,6.918076716560901,1.526000711750816,0.16973801848860384,4.825115590653722,0.29359403460754313,6.812649021190913,4.790826273218194,3.4985271880007107,0.35084670426834874,2.610830428060203,4.81057459710919,0.0,12.524876785839904
267,268,41.09711760486358,0.9785479910558125,41.21704893038164,3.8003665403738274,0.0,0.2958993410408195,0,6.8830116129213375,1.530320678268277,0.17029328451832726,4.8319827369457755,0.29454332728280364,6.813184717995264,4.790096581639515,3.503656165239223,0.3519316578060935,2.6161765050904564,4.810341957404448,0.0,12.524876785839904
268,269,41.03067252438799,0.9789639482663353,43.11347391896077,3.6382504432672063,0.0,0.2958993410408195,0,6.848139999419686,1.5346090654728695,0.17084561998386805,4.838711457309805,0.29548745927717307,6.8135039446299634,4.789422476734885,3.5087619943843404,0.3530161747027734,2.6215077482827818,4.81010389351102,0.0,12.524876785839904
269,270,40.99684646105415,0.9793685276820943,41.93587551353619,3.57520026540406,0.0,0.2958993410408195,0,6.813460799938715,1.538866053839265,0.1713950410448003,4.845302848215306,0.2964264590556729,6.813609197371742,4.788802496081216,3.513844985097188,0.3541002684699382,2.6268243285593385,4.809861102416709,0.0,12.524876785839904
270,271,41.148724304689146,0.9797620703676228,43.91904188404921,3.6893670052518908,0.0,0.2939607929763142,0,6.778972944351325,1.543091822834514,0.17194156377083658,4.851757998952989,0.2973603549250474,6.813502950734428,4.787681838468534,3.5189043365918917,0.3551838843782921,2.632125731299606,4.809611038158991,0.0,12.524876785839904
271,272,41.37317118593251,0.9801449069249699,45.006008858018774,3.7308015795513794,0.0,0.2939607929763142,0,6.744675368487202,1.5472865509236582,0.172485204142328,4.858077991678295,0.298289175034645,6.8131876576380614,4.786625333639518,3.5239392813526402,0.3562669694790805,2.6374114613877078,4.809351280117577,0.0,12.524876785839904
272,273,41.62667783421077,0.9805173926850311,39.843644422517684,3.661625339594304,0.0,0.2939607929763142,0,6.710567014099657,1.55145041557531,0.1730259780507617,4.864263901454663,0.2992129473772941,6.812665749576771,4.7856313108378155,3.528950167629419,0.35734953937469144,2.6426817125570654,4.809082672493194,0.0,12.524876785839904
273,274,41.94623834306844,0.9808798692233198,41.314885033507046,3.7320965956097103,0.0,0.2939607929763142,0,6.67664682883265,1.5555835932672004,0.1735639012992554,4.870316796296541,0.3001316997901743,6.811939636785422,4.7846981406979685,3.5339373357392874,0.35843160926047885,2.647936674018968,4.8088060306458065,0.0,12.524876785839904
274,275,42.20185277076837,0.9812326649595513,45.58886969015172,3.76454838926981,0.0,0.2939607929763142,0,6.642913766187998,1.5596862594916991,0.17409898960304948,4.8762377372121435,0.301045459955683,6.811011708405055,4.7838242342251185,3.5389011182601617,0.359513193934852,2.653176530573926,4.808522141900803,0.0,12.524876785839904
275,276,42.12717786973645,0.9815760957285792,42.976483056112485,3.6471240847332855,0.0,0.2939607929763142,0,6.609366785492758,1.5637585887613004,0.17463125858999595,4.882027778245965,0.3019542554022969,6.809884332647112,4.783008041799855,3.543841840219824,0.3605943078091159,2.6584014627202848,4.808231766334201,0.0,12.524876785839904
276,277,41.76562992002354,0.9819104653241468,44.17032734125405,3.641809636746695,0.0,0.2939607929763142,0,6.576004851866806,1.5678007546140804,0.17516072380104503,4.887687966521045,0.30285811350542874,6.808559856956463,4.782248052207576,3.5487598192802827,0.36167496491706974,2.6636116467601565,4.8079356375374145,0.0,12.524876785839904
277,278,41.33254533845945,0.9822360660168403,44.28686578347975,3.529578345115459,0.0,0.2939607929763142,0,6.542826936190586,1.5718129296191237,0.1756874006907288,4.89321934228098,0.3037570614882791,6.807040608173246,4.781542791691769,3.553655365917594,0.3627551789243681,2.6688072549027475,4.807634463362091,0.0,12.524876785839904
278,279,40.75737253116134,0.9825531790475562,37.550792533396596,3.6631010862697213,0.0,0.2939607929763142,0,6.509832015073039,1.575795285381919,0.17621130462764215,4.898622938931695,0.3046511264226838,6.805328892693515,4.7808908230306075,3.5585287835972577,0.3638349631376516,2.6739884553651296,4.807328926645526,0.0,12.524876785839904
279,280,40.069118670381776,0.9828620750977236,42.30848733444164,3.606820932427528,0.0,0.2939607929763142,0,6.477019070819714,1.5797479925497262,0.17673245089492126,4.90389978308297,0.30554033522995666,6.8034269966287235,4.780290744636307,3.563380368945295,0.36491433051345284,2.679155412470538,4.807019685917138,0.0,12.524876785839904
280,281,39.44446439202559,0.9831634153459331,46.853188004208846,3.6607666208249126,0.2491025471421877,0.29210937272396653,0,6.464222415186627,1.5836792006940108,0.17725167360567723,4.9090837578988085,0.3064261409733762,6.801397770559074,4.779212686000367,3.5682093580269476,0.3659932288333418,2.684307635796649,4.806704302536628,0.0,12.524876785839904
281,282,38.89627281201553,0.9834578182688452,35.74133750427839,3.664105557782685,0.2491025471421877,0.29210937272396653,0,6.451499514794841,1.5875969928932123,0.1777698008493462,4.914208360141626,0.3073099861069107,6.799303119818198,4.778196086004207,3.57301501866007,0.3670716075782386,2.6894446535349688,4.806380457600094,0.0,12.524876785839904
282,283,38.46034692925147,0.9837454779356771,44.92916008097379,3.6105700510634087,0.2491025471421877,0.29210937272396653,0,6.43884995794114,1.5915014390486508,0.17828683878384535,4.919274029626047,0.3081918814799053,6.797143891740606,4.777239344442119,3.577797684258775,0.36814948169804756,2.6945666517521856,4.80604895031634,0.0,12.524876785839904
283,284,38.06967009952643,0.9840265820638254,45.64332889881715,3.6999136982571783,0.2491025471421877,0.29210937272396653,0,6.426273335214941,1.595392608675462,0.17880279353271436,4.924281203352969,0.3090718378811572,6.794920925991351,4.776340900750526,3.5825576806397446,0.3692268657528249,2.699673812182548,4.805710552379302,0.0,12.524876785839904
284,285,37.70448166367056,0.9843013122552041,46.91774584268295,3.568299050236016,0.2491025471421877,0.29210937272396653,0,6.413769239485532,1.5992705709047448,0.17931767118530703,4.92923031552644,0.30994986603925284,6.7926350546267225,4.775499233030801,3.587295326207826,0.3703037739224416,2.7047663123345185,4.80536600873893,0.0,12.524876785839904
285,286,37.361462710837166,0.9845698442228334,36.616223334141765,3.6851122213890526,0.2491025471421877,0.29210937272396653,0,6.401337265889376,1.603135394485698,0.17983147779698158,4.934121797570434,0.31082597662290307,6.790287102154509,4.774712857096157,3.5920109321370575,0.3713802200160089,2.7098443255948004,4.805016038351996,0.0,12.524876785839904
286,287,37.063931781127984,0.9848323480081148,45.43623528338774,3.6300862311234865,0.2491025471421877,0.29210937272396653,0,6.388977011817492,1.6069871477877449,0.18034421938928993,4.938956078145532,0.31170018024127655,6.787877885593797,4.773980325542023,3.5967048025472317,0.3724562174810704,2.714908021329798,4.804661334913337,0.0,12.524876785839904
287,288,36.90338584974502,0.9850889881892082,43.76580171380615,3.6240854291319233,0.2491025471421877,0.29210937272396653,0,6.376688076902903,1.6108258988026438,0.18085590195016607,4.943733583165498,0.31257248744433164,6.785408214534346,4.773300226839323,3.601377234676124,0.37353177941256815,2.71995756498458,4.804302567568021,0.0,12.524876785839904
288,289,36.87785096637045,0.9853399240809054,46.60950617222837,3.7283055519702786,0.2491025471421877,0.29210937272396653,0,6.364470063008157,1.614651715146591,0.18136653143411316,4.948454735813778,0.31344290872314584,6.782878891195513,4.772671184450095,3.606028519047474,0.3746069185615877,2.724993118179401,4.803940381604924,0.0,12.524876785839904
289,290,37.05013882546226,0.9855853099263777,49.64468291437722,3.608717490798356,0.2491025471421877,0.29210937272396653,0,6.3523225742129075,1.618464664062308,0.18187611376238988,4.953119956559878,0.3143114545102438,6.780290710484745,4.772091855964894,3.610658939634835,0.37568164734388715,2.7300148388038448,4.803575399132197,0.0,12.524876785839904
290,291,37.41973789209886,0.9858253037700844,47.666136401013205,3.659160478485878,0.27126837885825494,0.29034111003988994,0,6.342010218621546,1.622265522492594,0.182384727692507,4.957732587443552,0.3151782620952883,6.777649851040015,4.771056166621124,3.6152677674691924,0.37675591592671065,2.7350222593987303,4.803205284235383,0.0,12.524876785839904
291,292,37.804652911397284,0.9860600587735746,45.358690961768005,3.726841634580237,0.27126837885825494,0.29034111003988994,0,6.331758152637605,1.626055061178503,0.18289245142061672,4.962295934037453,0.3160434677792393,6.774962401969342,4.770079322511712,3.619854303890929,0.3778296760994268,2.74001493027144,4.802827815395061,0.0,12.524876785839904
292,293,38.11392140949427,0.9862897147624397,39.25969824918143,3.6755263205350377,0.27126837885825494,0.29034111003988994,0,6.3215660393372275,1.6298333375430598,0.18339928997992336,4.9668103583442935,0.31690708043052,6.772229013895595,4.769159791801521,3.624418867958227,0.37890294217893594,2.7449930300447423,4.8024437491900205,0.0,12.524876785839904
293,294,38.39257855176362,0.986514407159788,49.859018815571524,3.551839767354059,0.27126837885825494,0.29034111003988994,0,6.311433543673001,1.6336004086930733,0.18390524837549857,4.971276220057267,0.31776910886800486,6.769450331426217,4.768296080602977,3.6289617714568863,0.37997572810894537,2.749956733192832,4.802053815957871,0.0,12.524876785839904
294,295,38.600873426053525,0.9867342671453001,46.75874307179474,3.8406174499933385,0.27126837885825494,0.29034111003988994,0,6.3013603324635135,1.6373563314208956,0.18441033158443787,4.975693876573886,0.3186295618612952,6.766626993201307,4.76748673204066,3.6334833190779805,0.38104804746921966,2.754906210143428,4.80165872053185,0.0,12.524876785839904
295,296,38.880462904348974,0.9869494218078487,46.64964016071239,3.6719839970990398,0.27126837885825494,0.29034111003988994,0,6.291346074382962,1.6411011622061695,0.18491454455601658,4.980063683009729,0.31948844813099386,6.763759631941352,4.766730325338943,3.6379838085911462,0.38211991348460245,2.7598416273773565,4.801259142958416,0.0,12.524876785839904
296,297,39.25310424092544,0.9871599942919703,47.06504764836657,3.6449536913557923,0.27126837885825494,0.29034111003988994,0,6.281390439950828,1.644834957217568,0.18541789221184468,4.984385992212118,0.32034577634897815,6.760848874494603,4.766025474932111,3.6424635310135987,0.38319133903381625,2.764763147525679,4.800855739196132,0.0,12.524876785839904
297,298,39.662833774785504,0.9873661039384598,39.50999366395151,3.606734795398106,0.27126837885825494,0.29034111003988994,0,6.271493101521598,1.648557772314523,0.18592037944602097,4.988661154773712,0.32120155513867105,6.757895341884095,4.765370829596394,3.6469227707749945,0.38426233665804516,2.7696709294644273,4.800449141796305,0.0,12.524876785839904
298,299,40.13309028390901,0.9875678664193422,39.60285582255907,3.544977610131727,0.27126837885825494,0.29034111003988994,0,6.261653733274551,1.6522696630489448,0.18642201112528622,4.99288951904602,0.3220557930753113,6.754899649354321,4.764765071603394,3.651361805878232,0.38533291856930574,2.7745651284070014,4.800039960565834,0.0,12.524876785839904
299,300,40.622260104696096,0.9877653938674772,46.62283967551482,3.708841372965199,0.27126837885825494,0.29034111003988994,0,6.251872011203598,1.6559706846669318,0.18692279208917562,4.997071431152841,0.3229084986862217,6.751862406417564,4.764206915894366,3.655780908056296,0.38640309665861194,2.7794458959942925,4.799628783212738,0.0,12.524876785839904
300,301,41.056845734504535,0.9879587753013362,47.47573738019029,3.61010432218446,0.27048246820581173,0.2886522158366196,0,6.242085033288397,1.6596608669342112,0.18742272456651946,5.001207131320919,0.3237596759511708,6.74878402575739,4.763213000043199,3.660179381552146,0.3874728233617799,2.784312786578122,4.799213372235027,0.0,12.524876785839904
301,302,41.420937803482055,0.9881480983856012,44.52086577034832,3.7979728770746397,0.27048246820581173,0.2886522158366196,0,6.23235539400838,1.6633402395208834,0.18792181077798253,5.00529685877383,0.32460932883554605,6.745664917336001,4.76227540235164,3.6645565595446423,0.3885420526632498,2.789165371470527,4.798791599433192,0.0,12.524876785839904
302,303,41.67300455982125,0.9883334681483367,45.08407184120319,3.7943188543701756,0.27048246820581173,0.2886522158366196,0,6.222682772882398,1.6670088570746568,0.18842005551037894,5.0093409548198515,0.3254574657738155,6.742505678093854,4.761392657045993,3.6689127472374383,0.3896107982677703,2.794003822088286,4.798364181076349,0.0,12.524876785839904
303,304,41.880334466968456,0.9885149863861846,43.01939897172721,3.6233265262507195,0.27048246820581173,0.2886522158366196,0,6.213066851214204,1.6706667739424346,0.18891746352376293,5.013339758580472,0.32630409515331643,6.73930689938326,4.760563334662914,3.673248242875809,0.39067907352299003,2.798828305877294,4.79793180841293,0.0,12.524876785839904
304,305,42.063817632158546,0.9886927517792794,40.657328275338344,3.626230864578701,0.27048246820581173,0.2886522158366196,0,6.2035073120825155,1.6743140441719873,0.18941403955157815,5.017293607003519,0.3271492253145179,6.736069167013306,4.759786041154362,3.677563337916639,0.39174689142830854,2.8036389864102578,4.79749514837467,0.0,12.524876785839904
305,306,42.27629042615153,0.9888668600015533,45.549933997465686,3.7349442109686652,0.27048246820581173,0.2886522158366196,0,6.19400384033113,1.6779507215136162,0.18990978830080563,5.0212028348762034,0.327992864551282,6.732793061294442,4.7590594170146,3.6818583171942327,0.39281426464350905,2.8084360234819865,4.797054844262243,0.0,12.524876785839904
306,307,42.496346104086626,0.9890374038266398,43.6959333201279,3.6060115527549903,0.27048246820581173,0.2886522158366196,0,6.184556122559102,1.6815768594218068,0.1904047144521114,5.025067774838096,0.3288350211111233,6.7294791570827455,4.758382136428707,3.686133459082042,0.39388120549717837,2.813219573202332,4.796611516412986,0.0,12.524876785839904
307,308,42.76740952490786,0.9892044732295663,40.61966772558942,3.521574497875826,0.27048246820581173,0.2886522158366196,0,6.175163847110967,1.6851925110568735,0.19089882265999297,5.0288887573940215,0.32967570319546696,6.726128023823841,4.757752906442062,3.6903890356504103,0.3949477259949195,2.8179897880868383,4.796165762851184,0.0,12.524876785839904
308,309,42.94289770313514,0.9893681554844216,51.026199047445246,3.741760743927463,0.27048246820581173,0.2886522158366196,0,6.165826704067024,1.6887977292865957,0.191392117552925,5.032666110926887,0.33051491895990553,6.722740225596508,4.757170466150303,3.6946253128204365,0.39601383782736144,2.8227468171451595,4.795718159921359,0.0,12.524876785839904
309,310,42.992123721739645,0.9895285352581757,47.11265820010069,3.893580866011381,0.27048246820581173,0.2886522158366196,0,6.156544385233678,1.6923925666878434,0.19188460373350444,5.036400161710427,0.33135267651445427,6.719316321155951,4.756633585909225,3.6988425505140534,0.39707955237797155,2.8274908059672943,4.795269262904967,0.0,12.524876785839904
310,311,42.93378862007437,0.9896856786798869,54.84248256304076,3.728523152138463,0.2697054704772021,0.28703907391616407,0,6.147254714025691,1.695977050657457,0.19237628322424455,5.0400911314150285,0.33218897947493276,6.715856675002003,4.7556805814666925,3.703040084547956,0.3981448242412312,2.8322213296372594,4.794816928637864,0.0,12.524876785839904
311,312,42.671170909404566,0.9898396509767929,44.73563490218516,3.7955736686988217,0.2697054704772021,0.28703907391616407,0,6.138019587048786,1.6995512085090416,0.19286715804059362,5.043739240811503,0.3330238314447178,6.712361649282623,4.754781457728906,3.707217278366907,0.399209609490255,2.8369379794314855,4.794359118400663,0.0,12.524876785839904
312,313,42.372731638735964,0.9899905317171224,40.72513509758704,3.661820800833992,0.2697054704772021,0.28703907391616407,0,6.12883869939274,1.7031150922617875,0.1933572327360491,5.0473448116893165,0.33385724044734877,6.708831791339688,4.7539348126017735,3.71137442383234,0.4002739212393032,2.8416409198076034,4.793896510404056,0.0,12.524876785839904
313,314,42.06490105607134,0.9901383980781192,48.38163823952676,3.7080857465889245,0.2697054704772021,0.28703907391616407,0,6.119711747845537,1.706668753648673,0.19384651183864893,5.050908163767112,0.3346892144615244,6.705267643324008,4.753139278723469,3.7155118061499386,0.4013377722610486,2.8463303114236744,4.793429759005315,0.0,12.524876785839904
314,315,41.58249983861608,0.9902833249296294,44.03633865955433,3.796541327475818,0.2697054704772021,0.28703907391616407,0,6.110638430883917,1.7102122441180563,0.19433499985111327,5.054429614705156,0.3355197614213525,6.7016697422373,4.7523935226082825,3.7196297040322377,0.402401174995043,2.851006311231645,4.792959495380758,0.0,12.524876785839904
315,316,40.908774422565635,0.9904253849143735,41.988968178441056,3.665861945220487,0.2697054704772021,0.28703907391616407,0,6.1016184486639675,1.7137456148352577,0.1948227012509856,5.057909480117734,0.3363488892165985,6.69803861997385,4.751696243811563,3.7237283898572273,0.40346414155597476,2.8556690725684954,4.792486328180669,0.0,12.524876785839904
316,317,40.231727963178706,0.9905646485250511,42.84532599507121,3.7446389221197385,0.2697054704772021,0.28703907391616407,0,6.092651503011782,1.7172689166841328,0.1953096204907729,5.061348073585448,0.3371766056929324,6.6943748033618675,4.751046174115238,3.727808129823047,0.4045266837417228,2.8603187452451486,4.792010844167103,0.0,12.524876785839904
317,318,39.66833303821866,0.9907011841784173,42.70301648754986,3.7888919579856317,0.2697054704772021,0.28703907391616407,0,6.083737297414155,1.7207822002686386,0.19579576199808518,5.064745706667466,0.33800291865217424,6.690678814204522,4.7504420767334015,3.731869184098878,0.40558881304121214,2.8649554756331788,4.791533608835024,0.0,12.524876785839904
318,319,39.34103699234343,0.9908350582864593,35.99421272459586,3.8685020868138142,0.2697054704772021,0.28703907391616407,0,6.074875537009341,1.7242855159143875,0.196281130175774,5.068102688913687,0.3388278358525385,6.686951169320682,4.749882745537463,3.7359118069721164,0.4066505406420756,2.8695794067493923,4.791055167017179,0.0,12.524876785839904
319,320,39.09203459576843,0.990966335324804,42.031426849073824,3.729048969531136,0.2697054704772021,0.28703907391616407,0,6.066065928577859,1.7277789136701969,0.19676572940207054,5.071419327876835,0.3396513650088769,6.683192380585345,4.7493670043004075,3.7399362469919284,0.40771187743812687,2.8741906783383175,4.790576043473129,0.0,12.524876785839904
320,321,38.82992702872332,0.9910927578647756,47.24796426761152,3.666893917345233,0.2689372797439576,0.0,0,6.057247011701086,1.7312624187010157,0.19724956150532544,5.074695827779524,0.3404735093944743,6.679402768136972,4.666955958106696,3.7437793552027743,0.40876278242393205,2.878688505839662,4.789620228794172,0.0,12.524876785839904
321,322,38.5910510451933,0.9912122801510563,46.3260973324585,3.8357832687707734,0.2689372797439576,0.0,0,6.048479992761913,1.7347360561001972,0.19773262830785773,5.077932392042075,0.3412942722719927,6.675582650103514,4.586488254452812,3.747283909293961,0.4097935293969016,2.8829755617456745,4.787733816306474,0.0,12.524876785839904
322,323,38.34158615308087,0.9913252630246222,48.78059432005282,3.6432808327441024,0.2689372797439576,0.0,0,6.03976458159634,1.7381998753972865,0.1982149341422158,5.081129324045045,0.3421136612758258,6.671732528020123,4.507916239305531,3.75045887337748,0.4108045923507387,2.887057070850319,4.784949761419488,0.0,12.524876785839904
323,324,37.97423482119596,0.9914320426775578,48.037506589754585,3.547966581104625,0.2689372797439576,0.0,0,6.031100489656473,1.741653925849438,0.19869648331671982,5.084286925207735,0.34293168399769525,6.667852898599835,4.431193432065369,3.7533129891310044,0.4117964336615852,2.8909381296946814,4.781300094246766,0.0,12.524876785839904
324,325,37.45283511880615,0.9915329325750277,39.920220608087675,3.5838322507156968,0.2689372797439576,0.0,0,6.0224874300015285,1.7450982564429296,0.1991772801155967,5.087405495000009,0.3437483479868886,6.663944253772786,4.3562744966594,3.755854781281843,0.4127695043740786,2.8946237097240686,4.776815943706322,0.0,12.524876785839904
325,326,37.066198309637855,0.9916282252081892,43.4051826582153,3.707923008648521,0.2689372797439576,0.0,0,6.0139251172888795,1.7485329158946687,0.19965732879911438,5.090485330954049,0.34456366075049555,6.660007080725151,4.283115213346224,3.758092562955791,0.4137242444803609,2.898118660367339,4.77152756101219,0.0,12.524876785839904
326,327,36.93619283599466,0.9917181936944509,58.04294359174303,3.7946957679768043,0.2689372797439576,0.0,0,6.005413267765166,1.7519579526536904,0.2001366336037152,5.0935267286760375,0.3453776297536431,6.656041861937784,4.21167245121554,3.7600344408941866,0.4146610831922146,2.901427712040378,4.765464342572345,0.0,12.524876785839904
327,328,36.890533931276146,0.9918030932397512,37.124766682330396,3.7778253162268505,0.2689372797439576,0.0,0,5.996951599257446,1.7553734149026452,0.20061519874214856,5.096529981857778,0.3461902624197294,6.6520490752245705,4.141904141365214,3.761688320542436,0.4155804392064956,2.9045554790755945,4.7586548523077905,0.0,12.524876785839904
328,329,36.83453590534994,0.991883162475993,52.216148312818575,3.4819867194471272,0.2689372797439576,0.0,0,5.988539831164391,1.7587793505592817,0.20109302840360305,5.0994953822882385,0.3470015661306558,6.648029193770489,4.073769250739158,3.763061911013165,0.4164827209640259,2.907506462579251,4.751126843407235,0.0,12.524876785839904
