,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
22,23,98.16664903208435,1.4407355709607077e-09,84.59096345142007,6.345400398438634,1.3888888888888888,1.3888888888888888,0,1.9890153636303394,0.05462880480869104,0.0007816512152726664,0.06079205635936379,0.06770346155878501,0.010885570050091385,4.874627828850774,0.15780204708850828,0.07879726783981406,1.2004732983239552,1.0387159009930245,0.0,15.487648238314337
23,24,98.44089260658141,2.242077451722167e-09,84.70817691639989,6.487179432719667,1.3888888888888888,1.3888888888888888,0,2.0722608583966897,0.059372692195359726,0.0008502018479882898,0.06606510169733369,0.07356842396856772,0.01183848518379523,5.057182768396444,0.17099487153970777,0.08542576877807918,1.2919592262692823,1.119145711611572,0.0,15.487648238314337
24,25,98.6586924599517,3.4257594645037193e-09,78.77474913713732,6.510304527422714,1.3888888888888888,1.3888888888888888,0,2.155245680232627,0.06430472474745107,0.000921557028709306,0.07154651652789726,0.07966419324576113,0.012830163770664971,5.237547170024141,0.1846493692720564,0.0922913839104644,1.385630689250399,1.201644250048272,0.0,15.487648238314337
25,26,98.73804159771186,5.146586294207255e-09,80.87667748674426,6.44613584392353,1.3888888888888888,1.3888888888888888,0,2.2379708536601046,0.06942382622088317,0.0009957078769006493,0.0772350466784085,0.0859893024846106,0.013860464780848045,5.415749423040656,0.1987583023462745,0.0993908399907421,1.4813817277926404,1.2861245888724178,0.0,15.487648238314337
26,27,98.62874179226519,7.611756043434897e-09,84.98858496315628,6.301638681820597,1.3888888888888888,1.3888888888888888,0,2.3204373988343048,0.07472892540962453,0.0010726455468523005,0.08312944407004148,0.09254229221669134,0.014929247733359104,5.591817544793047,0.2133145300634956,0.10672090646271222,1.579109641564801,1.372502158238931,0.0,15.487648238314337
27,28,98.4853608531855,1.1095365070910347e-08,81.12005506582899,6.256308008312318,1.3888888888888888,1.3888888888888888,0,2.4026463315627047,0.0802189561231388,0.0011523612275309634,0.08922846668981466,0.09932171037566871,0.016036372693765347,5.765779185549543,0.22831100768461507,0.11427839490114447,1.6787149012296196,1.4606946900439495,0.0,15.487648238314337
28,29,98.32612540191265,1.5956090723161823e-08,73.09906512972502,6.491732365479322,1.3888888888888888,1.3888888888888888,0,2.484598663324061,0.08589285716392943,0.0012348461424323896,0.09553087856274105,0.10632611226222073,0.017181700271881952,5.937661633316394,0.24374078516645628,0.12206015846005489,1.7801010625534428,1.5506221633232664,0.0,15.487648238314337
29,30,98.03698902911431,2.2658573107158983e-08,81.66440235327815,6.388925007228612,1.3888888888888888,1.3888888888888888,0,2.5662954012873103,0.09174957230518369,0.0013200915494343476,0.10203544972410364,0.11355406050912194,0.018365091619477487,6.107491818591488,0.2595970059145338,0.13006309132822064,1.8831746827186295,1.6422067508668687,0.0,15.487648238314337
30,31,97.60401949812903,3.179907416199679e-08,79.16054641654829,6.296526556984594,1.3888888888888888,1.3888888888888888,0,2.6477375483303844,0.09778805026851557,0.0014080887406502324,0.10874095619185553,0.12100412504648794,0.019586408427989338,6.275296319055587,0.27587290555219524,0.1382841281918383,1.987845238783671,1.7353727670233843,0.0,15.487648238314337
31,32,97.13056602331326,4.413605230279686e-08,73.53502244822414,6.290734675203049,1.3888888888888888,1.3888888888888888,0,2.7289261030589476,0.10400724470180735,0.0014988290422833163,0.11564617993914418,0.12867488306717992,0.02084551292624905,6.441101364201988,0.2925618107059275,0.14672024370423126,2.094025048237338,1.8300466166688023,0.0,15.487648238314337
32,33,96.51486129192368,6.062635370741669e-08,79.13314250811453,6.525268140428093,1.3888888888888888,1.3888888888888888,0,2.809862059825045,0.110406114157149,0.0015923038144816343,0.12274990886695922,0.13656491899236833,0.022142267878217575,6.604932839905415,0.30965713780661486,0.15536845196251428,2.2016291915945048,1.9261567453143742,0.0,15.487648238314337
33,34,95.8251455595953,8.246778675843854e-08,69.92000627897414,6.261627526887522,1.3888888888888888,1.3888888888888888,0,2.8905464087456774,0.11698362206887548,0.0016885044511935042,0.13005093677690335,0.14467282443725513,0.023476536580730362,6.766816292930953,0.3271523919065389,0.16422580599112385,2.310575436982585,2.023633590329129,0.0,15.487648238314337
34,35,95.09639824750369,1.1114891408698026e-07,69.0496403240945,6.301320464063233,1.3888888888888888,1.3888888888888888,0,2.970980135721283,0.12373873673170102,0.001787422380023676,0.13754806334408576,0.15299719817695367,0.024848182861252253,6.926776935383791,0.34504116551191494,0.17328939723212372,2.4207841666687737,2.1224095332529607,0.0,15.487648238314337
35,36,94.38462806883211,1.4850696692562668e-07,73.21078333213758,6.303315029230065,1.3888888888888888,1.3888888888888888,0,3.0511642224541524,0.13067043127895037,0.0018890490620901096,0.1452400940901373,0.1615366461125258,0.026257071075642145,7.0848396491005765,0.36331713743076016,0.18255635504219753,2.5321783054795213,2.2224188531767495,0.0,15.487648238314337
36,37,93.72878083635895,1.967948588876929e-07,62.91009635368694,6.328316617427579,1.3888888888888888,1.3888888888888888,0,3.131099646466748,0.13777768366088622,0.0019933759918813777,0.15312584035634733,0.17028978123717523,0.027703066105927366,7.241028989983119,0.38197407163589175,0.1920238461962399,2.644683251064862,2.3235976811664814,0.0,15.487648238314337
37,38,93.12173586248562,2.587583506606486e-07,79.3635567672586,6.367231863820375,1.3888888888888888,1.3888888888888888,0,3.210787381119954,0.14505947662313273,0.002100394697114692,0.1612041192769212,0.17925522360259652,0.029186033358087737,7.395369192275225,0.401005816142858,0.2016890743974601,2.758226805961389,2.42588395570881,0.0,15.487648238314337
38,39,92.53649388145783,3.377244932346358e-07,82.57406422098154,6.396721546248821,1.3888888888888888,1.3888888888888888,0,3.2902283956312393,0.15251479768519446,0.0022100967385945474,0.1694737537523581,0.18843160028547914,0.030705838759849256,7.5478841727833945,0.4204063019026047,0.21154927979391222,2.8727391114088126,2.5292173791559938,0.0,15.487648238314337
39,40,91.99851662549028,4.377025549756564e-07,75.73253813778453,6.361751095179517,1.3888888888888888,1.3888888888888888,0,3.369423655092745,0.16014263911907037,0.0023224737100719837,0.17793357242294885,0.19781754535416557,0.032262348758487394,7.698597535042122,0.4401695417086843,0.22160173850136802,2.988152582876143,2.6335393751485943,0.0,15.487648238314337
40,41,91.48908027232972,5.632007916573054e-07,73.16431703321402,6.236713234415619,1.3888888888888888,0.218050611957373,0,3.448374120489289,0.16794199792796252,0.002437517238104461,0.18658240964239267,0.2074116998354631,0.03385543031863991,7.64377292799878,0.4600093949717456,0.23170527090873802,3.1019116891086926,2.7366953099981375,0.0,15.487648238314337
41,42,91.08827174241723,7.193884425596627e-07,70.6106049538473,6.350391449471988,1.3888888888888888,0.218050611957373,0,3.527080748716294,0.17591187582507903,0.00255521898191635,0.19541910545153282,0.21721271168160833,0.03548495092012921,7.589686935621331,0.47964540403901257,0.24172124551736407,3.211584475813585,2.8366237802301804,0.0,15.487648238314337
42,43,90.73699501913588,9.125593509672568e-07,79.98847600663441,6.194313816767262,1.3888888888888888,0.218050611957373,0,3.605544492597635,0.18405127921253087,0.0026755706332600234,0.20444250555221052,0.22721923573738392,0.03715077855579415,7.5363298305899935,0.4990801413964172,0.2516507762253161,3.3172880346024134,2.9334059016616254,0.0,15.487648238314337
43,44,90.36929313107933,1.1500617710345474e-06,73.570852342087,6.285853952414457,1.3888888888888888,0.218050611957373,0,3.6837663009034096,0.19235921916032198,0.0027985639162775625,0.21365146128123627,0.23742993370738688,0.03885278172933127,7.483692013319422,0.5183161459580718,0.26149496231390856,3.4191363778783046,3.0271209311708276,0.0,15.487648238314337
44,45,90.04401169476816,1.440436628593013e-06,77.68622564137144,6.392741994503238,1.3888888888888888,0.218050611957373,0,3.7617471183676283,0.20083471138543252,0.002924190587363061,0.22304482958447852,0.2478434741234473,0.04059082945314543,7.431764010282019,0.5373559235065457,0.2712548886396267,3.517240516720614,3.117846307362718,0.0,15.487648238314337
45,46,89.73540605767946,1.7935688920731418e-06,70.82485829223238,6.152860383889498,1.3888888888888888,0.218050611957373,0,3.8394878857058314,0.20947677623099464,0.0030524424350255324,0.232621472991069,0.25845853231219756,0.04236479124620973,7.380536472353264,0.5562019471273639,0.28093162582353387,3.611708536837128,3.2056576903670972,0.0,15.487648238314337
46,47,89.43318083388868,2.220852793719526e-06,67.91721507632212,6.248458840655333,1.3888888888888888,0.218050611957373,0,3.9169895396326213,0.21828443864556046,0.0031833112797524125,0.2423802595877238,0.2692737903627907,0.0441745371319348,7.330000173178744,0.5748566576378037,0.2905262304381922,3.7026456726312587,3.2906290007882912,0.0,15.487648238314337
47,48,89.2222153752212,2.7353716472336323e-06,68.88451277097704,6.2776168117860225,1.3888888888888888,0.218050611957373,0,3.9942530128791254,0.22725672816246179,0.003316788973873664,0.2523200629931805,0.2802879370947675,0.04601993763604732,7.2801460075626325,0.5933224640100632,0.30003974519212967,3.7901543794305397,3.3728324578239914,0.0,15.487648238314337
48,49,89.05577411629768,3.352093012222791e-06,76.14736779387825,6.25910615578311,1.3888888888888888,0.218050611957373,0,4.071279234210377,0.23639267887926127,0.0034528674014264664,0.26243976233274996,0.2914996680260721,0.04790086378447777,7.23096498987731,0.6116017437888769,0.30947319911188587,3.8743344039216097,3.4523386165707293,0.0,15.487648238314337
49,50,88.92617802242242,4.088079958373466e-06,67.40379751286545,6.2280443660600495,1.3888888888888888,0.218050611957373,0,4.148069128442621,0.24569132943729444,0.003591538478020498,0.2727382422129829,0.302907685341214,0.04981718710125732,7.182448252493869,0.6296968435036505,0.3188276077216677,3.955282852835763,3.5292164045330683,0.0,15.487648238314337
50,51,88.9198505314126,4.9623322960553716e-06,68.73789156611814,6.1911739330774465,1.3888888888888888,0.0,0,4.224623616460547,0.25515172300130246,0.003732794150703813,0.2832143926964503,0.31451069785957786,0.05176877960642393,7.096639945771639,0.6475578897776,0.32807818136136496,4.032630506292498,3.6031424861180663,0.0,15.487648238314337
51,52,89.09485310735097,5.9961491919659414e-06,68.4146854749953,6.292938917401392,1.3888888888888888,0.0,0,4.300943615234438,0.26477290723915486,0.0038766263978292905,0.2938671092766378,0.3263074210038788,0.05375551381393749,7.011942991589135,0.6651360225433348,0.3372005852433317,4.1060282506081025,3.6738090262943146,0.0,15.487648238314337
52,53,89.32725899478265,7.213824749999635e-06,67.09983162675435,6.37075050027,1.3888888888888888,0.0,0,4.3770300378372555,0.2745539343016622,0.0040230272289216796,0.3046952928529523,0.338296576768763,0.05577726272960404,6.928342830215611,0.6824350472830968,0.34619649059344365,4.175598859352848,3.741305380773404,0.0,15.487648238314337
53,54,89.5967243802201,8.642629382769488e-06,68.46155810871862,6.131152327478822,1.3888888888888888,0.0,0,4.452883793461642,0.284493860802478,0.004171988684545214,0.31569784970584197,0.3504768936895535,0.057833899849008996,6.8458250929726105,0.6994587193524765,0.3550675467539381,4.241461772240412,3.805718779290264,0.0,15.487648238314337
54,55,89.85704936944212,1.0313085081778724e-05,70.22648185649584,6.026315524677523,1.3888888888888888,0.0,0,4.528505787436847,0.2945917477980899,0.0043235028361718105,0.3268736914720277,0.36284710681113935,0.05992529915545941,6.764375599726405,0.7162107446386979,0.363815381470507,4.3037331807266535,3.867134373024647,0.0,15.487648238314337
55,56,90.02907111284404,1.2259257340292348e-05,63.949238768374734,6.352996687275659,1.3888888888888888,0.0,0,4.603896921245586,0.30484666076789874,0.00447756178604984,0.3382217351198462,0.3754059576570091,0.06205133511793508,6.683980356413352,0.732694780210261,0.3724416011756228,4.362526111468461,3.9256352810005213,0.0,15.487648238314337
56,57,90.19399997915639,1.451906407702561e-05,76.99316337545125,6.1566491116873285,1.3888888888888888,0.0,0,4.679058092540817,0.3152576695943867,0.00463415766707347,0.34974090292470433,0.3881521941984263,0.06421188268904862,6.604625552597731,0.7489144349580575,0.38094779126814504,4.417950507695439,3.9813026354849748,0.0,15.487648238314337
57,58,90.43621247201814,1.7134601878365983e-05,73.36941891122365,6.221842523943356,1.3888888888888888,0.0,0,4.753990195162452,0.32582384854337293,0.004793282642652581,0.36143012244464356,0.4010845708237472,0.06640681730301444,6.52629755906163,0.7648732702280711,0.389335516389258,4.470113308545922,4.034215626407774,0.0,15.487648238314337
58,59,90.67479378410111,2.0152489844914783e-05,67.5968284411464,6.159229933179545,1.3888888888888888,0.0,0,4.8286941191539885,0.336544276244356,0.004954928906583241,0.37328832649601495,0.41420184830788054,0.0686360148736264,6.448982925426474,0.7805748004457718,0.39760632069478663,4.519118526417553,4.08445154482229,0.0,15.487648238314337
59,60,90.86217306626675,2.3624231294740874e-05,75.64441475676335,6.153880988476791,1.3888888888888888,0.0,0,4.9031707507790685,0.3474180356709446,0.005119088682918757,0.38531445312926316,0.42750279378188755,0.07089935179224441,6.372668377805764,0.7960224937323146,0.405761728123938,4.565067322381402,4.132085825428059,0.0,15.487648238314337
60,61,90.90313477119227,2.7606593540945816e-05,62.78647081932862,6.139993832755766,1.3888888888888888,0.0,0,4.977420972537968,0.35844421412137345,0.005285754225841284,0.3975074456048199,0.4409861807027224,0.07319670492578964,6.297340816488628,0.8112197725126498,0.41380324266451673,4.608058079707438,4.177192088174836,0.0,15.487648238314337
61,62,90.7918099138178,3.216200592500246e-05,78.56972714449921,6.1549057468327435,1.3888888888888888,0.0,0,5.051445663184012,0.36962190319910687,0.0054549178195339885,0.40986625236910573,0.454650788823112,0.0755279516147486,6.222987313653781,0.82617001411565,0.4217323486146586,4.6481864755479645,4.219842178967569,0.0,15.487648238314337
62,63,90.64748641458903,3.7358976249898484e-05,64.51496964842643,6.385935330365881,1.3888888888888888,0.0,0,5.125245697739919,0.3809501987935273,0.0056265717780537745,0.42238982703064026,0.46849540416157526,0.07789296967118568,6.14959511111348,0.8408765513663607,0.42955051084112994,4.685545550824513,4.2601062094913305,0.0,15.487648238314337
63,64,90.51943410015922,4.327252571843689e-05,70.97472695788855,6.309865588497776,1.3888888888888888,0.0,0,5.198821947514069,0.39242820106070964,0.005800708445204567,0.4350771283362594,0.4825188189725798,0.08029163737676454,6.077151618087101,0.8553426731704757,0.43725917503423645,4.720225778362543,4.298052596174833,0.0,15.487648238314337
64,65,90.24890782693325,4.9984642442147584e-05,70.42732510262239,6.377755651247698,1.3888888888888888,0.0,0,5.272175280116705,0.4040550144042806,0.005977320194411142,0.44792712014744007,0.4967198317168374,0.08272383348077786,6.00564440900393,0.86957162509114,0.44485976795938686,4.752315129317257,4.333748098310772,0.0,15.487648238314337
65,66,89.80044783000498,5.758475354517875e-05,78.78397659524788,6.193180004984851,1.3888888888888888,0.0,0,5.3453065594760645,0.41582974745636314,0.006156399428593513,0.46093877141673195,0.5110972470317353,0.08518943719818592,5.935061221334798,0.8835666099181829,0.4523536977053547,4.781899137932709,4.367257855350857,0.0,15.487648238314337
66,67,89.29941124006395,6.617021584527737e-05,77.43119281126411,6.26074377269003,1.3888888888888888,0.0,0,5.4182166458544305,0.4277515130586049,0.006337938580041857,0.47411105616429433,0.5256498757019051,0.08768832820766345,5.865389953452179,0.8973307882298769,0.4597423539292823,4.8090609646754405,4.39864542339302,0.0,15.487648238314337
67,68,88.83048718385359,7.584682505053942e-05,64.84990678410344,6.132902050044051,1.3888888888888888,0.0,0,5.490906395864124,0.43981942824329096,0.006521930110291996,0.4874429534545399,0.5403765346299267,0.09022038664965507,5.796618662518369,0.9108672789473238,0.46702710809846887,4.833881457782767,4.42797281087792,0.0,15.487648238314337
68,69,88.2835531390982,8.672934336601554e-05,66.59707031805395,6.420132742305497,1.3888888888888888,0.0,0,5.563376662483422,0.4520326142145398,0.006708366510001411,0.5009334473728827,0.5552760468071675,0.09278549312443919,5.728735562401385,0.9241791598815637,0.47420931372898545,4.8564392132649505,4.455300513511505,0.0,15.487648238314337
69,70,87.81909801078471,9.894204535846997e-05,70.13994086578099,6.221871552442826,1.3888888888888888,0.0,0,5.635628295072396,0.464390196329583,0.006897240298825808,0.5145815270025917,0.5703472412847563,0.0953835286902003,5.6617290216182266,0.9372694682735014,0.48129030662115835,4.876810633399449,4.480687548430049,0.0,15.487648238314337
70,71,87.49229452232228,0.00011261928188059965,72.85031752655341,6.176042852497816,1.3888888888888888,0.0,0,5.707662139388702,0.4768913040801277,0.007088544025296207,0.5283861864017478,0.5855889531446918,0.09801437486110957,5.595587561305121,0.9501412013267457,0.4882714050919619,4.89506998375456,4.5041914876237295,0.0,15.487648238314337
71,72,87.16080172609301,0.00012790606180777695,72.83836866803505,6.232185890435734,1.3888888888888888,0.0,0,5.779479037603278,0.4895350710738014,0.007282270266696587,0.5423464245803056,0.6010000234710831,0.10067791360541392,5.530299853214415,0.9627973167334545,0.4951539102043611,4.911289448778821,4.525868490634479,0.0,15.487648238314337
72,73,86.74625257282518,0.00014495865129083823,61.39615365137976,6.2804556138308465,1.3888888888888888,0.0,0,5.851079828315986,0.5023206350156793,0.007478411628942041,0.5564612454772575,0.6165792993215238,0.10337402734353317,5.465854717737763,0.9752407331932768,0.5019391059936452,4.925539185991667,4.54577333654351,0.0,15.487648238314337
73,74,86.32280357141512,0.0001639451901775502,67.0074428315562,6.270358132154459,1.3888888888888888,0.0,0,5.922465346571185,0.5152471376898927,0.00767696074645748,0.5707296579379015,0.6323256336985985,0.10610259894616572,5.402241121955252,0.9874743309254835,0.5086282596907894,4.9378873788099265,4.563959455263603,0.0,15.487648238314337
74,75,85.88551815029597,0.00018504632520307133,69.68232955366457,6.11941122537123,1.3888888888888888,0.0,0,5.993636423873229,0.5283137249413202,0.007877910282056864,0.5851506756912116,0.6482378855215204,0.10886351173240222,5.339448177710143,0.9995009521743746,0.5152226219428865,4.9484002880439615,4.580478958150913,0.0,15.487648238314337
75,76,85.40365325930469,0.0002084558594958898,76.16867631631868,6.171255967836524,1.3888888888888888,0.0,0,6.064593888201904,0.5415195466573585,0.008081252926822947,0.599723317327309,0.6643149195978998,0.11165664946784754,5.277465139708871,1.0113234017080526,0.5217234270306847,4.95714230209636,4.595382667950749,0.0,15.487648238314337
76,77,84.85750171845507,0.00023438141789032104,75.23605632549483,6.216457982162522,1.3888888888888888,0.0,0,6.1353385640277915,0.5548637567497746,0.008286981399987561,0.6144466062750359,0.6805556065956434,0.11448189636275088,5.216281403645997,1.022944447310648,0.528131893083271,4.9641759858953165,4.608720148091494,0.0,15.487648238314337
77,78,84.40006152868658,0.00026304512747951615,70.2227808378387,6.183754588009114,1.3888888888888888,0.0,0,6.205871272327567,0.5683455131366392,0.00849508844881241,0.6293195707796303,0.6969588230149827,0.11733913707014403,5.155886504353753,1.0343668202680847,0.5344492222899365,4.969562128594046,4.620539731340504,0.0,15.487648238314337
78,79,83.98293405028517,0.00029468431278401145,73.96021278359372,6.137348237528267,1.3888888888888888,0.0,0,6.276192830599231,0.581963977724338,0.008705566848470394,0.6443412438805004,0.7135234511606322,0.12022825668398755,5.096270113975896,1.0455932158474677,0.5406766011092617,4.973359790066792,4.63088854783556,0.0,15.487648238314337
79,80,83.64545729010868,0.0003295522048500248,68.93402328202798,6.32858412792907,1.3888888888888888,0.0,0,6.346304052877278,0.5957183163896652,0.008918409401927438,0.659510663389101,0.7302483791140761,0.12314914073732525,5.03742204016551,1.0566262937701776,0.5468152004754577,4.975626346231255,4.639812552505154,0.0,15.487648238314337
80,81,83.39147841166053,0.0003679325952283535,68.24385963397913,6.1068589865752365,1.3888888888888888,0.12789248484686092,0,6.416205749747785,0.6096076989619941,0.009133608939824855,0.6748268718669078,0.7471325007059826,0.1261016752004464,5.001589207084074,1.0674992890902146,0.5528813036136245,4.976689537071313,4.64758569096331,0.0,15.487648238314337
81,82,83.11263857548822,0.000410132269701128,76.24197682457122,6.296687503529205,1.3888888888888888,0.12789248484686092,0,6.485898728363453,0.6236312992055282,0.009351158320362193,0.690288916603492,0.764174715488746,0.12908574647905627,4.9662322873579114,1.0782447901932442,0.5588909041214217,4.976862242224506,4.654470782021029,0.0,15.487648238314337
