,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
24,25,92.59385199064054,1.7528896924436965e-09,89.26675675991085,6.325262860320898,1.3888888888888888,1.3888888888888888,0,5.382009906803419,0.05112937813747951,0.0026055483437182427,0.1782262536595671,0.42485734940918907,0.09557011644333661,3.706407474521857,0.17378245211836726,0.011868349672811297,1.345592512599596,0.7085072420815327,0.0,4.906360018719847
25,26,92.07289162192593,3.645025075363106e-09,76.49320420334041,6.651253087677467,1.3888888888888888,1.3888888888888888,0,5.539665890624304,0.054905308870482374,0.002798642207677368,0.19126651804982844,0.4553660076171827,0.10260528982330148,3.8274601999540825,0.1868335469555131,0.012774772281212326,1.4325030105030363,0.7585387666110662,0.0,4.906360018719847
26,27,91.48191797223929,7.3972867261660715e-09,93.80941240292795,6.2307685641711705,1.3888888888888888,1.3888888888888888,0,5.693766741479577,0.05878739480848257,0.002997243145271681,0.2046593410567201,0.48663406283665606,0.10983561183926305,3.946721678564039,0.20027364244779713,0.013709978627236295,1.5206063056112524,0.8097172463642446,0.0,4.906360018719847
27,28,90.7914066512779,1.4669830088795288e-08,88.4768037156997,6.329109638588764,1.3888888888888888,1.3888888888888888,0,5.844394642874144,0.06277310934449881,0.0032012266592698004,0.21839517891539836,0.5186356291688594,0.11725621934874031,4.064221537597478,0.2140948738703522,0.014673532983635778,1.6097958493359643,0.861994865154151,0.0,4.906360018719847
28,29,89.97080600059415,2.8462216084068678e-08,94.32478728630528,6.529038105573617,1.3888888888888888,1.3888888888888888,0,5.991629877744139,0.06685998432919821,0.0034104711303126123,0.23246471192216728,0.5513454695801183,0.12486236209076221,4.179988906652113,0.22828951176323742,0.01566500681943488,1.6999699708641667,0.915325069434736,0.0,4.906360018719847
29,30,89.10019320340623,5.4084743979110376e-08,91.48362627477641,6.5326929267645175,1.3888888888888888,1.3888888888888888,0,6.135550872409599,0.07104560871899056,0.00362485775035989,0.24685883924458357,0.5847389805919578,0.13264940007483295,4.294052426053399,0.24284995964794548,0.016683978679085287,1.791031684408176,0.9696625395768519,0.0,4.906360018719847
30,31,88.2440363483277,1.007582020264378e-07,87.16870110201404,6.233697163378102,1.3888888888888888,1.3888888888888888,0,6.276234239510684,0.0753276272553868,0.0038442704576760285,0.26156867385160415,0.6187921773271281,0.14061280103028095,4.406440255089323,0.2577687517823676,0.017730034063656162,1.8828885036706897,1.024963161749964,0.0,4.906360018719847
31,32,87.3574844914846,1.842010800656743e-07,90.28947274249443,6.323170223113045,1.3888888888888888,1.3888888888888888,0,6.41375481995095,0.07970373917489881,0.004068595873319306,0.2765855375609995,0.6534816789032866,0.1487481379145952,4.5171800801065505,0.27303855095356877,0.018802765314023598,1.9754522632609262,1.0811840003973452,0.0,4.906360018719847
32,33,86.47532263001203,3.307419100055972e-07,90.06895756310519,6.536825594272376,1.3888888888888888,1.3888888888888888,0,6.54818572387065,0.08417169694877412,0.004297723239099897,0.29190095620132084,0.6887846941662881,0.15705108647938432,4.626299122470274,0.28865214630773717,0.019901771496026,2.068638946807465,1.1382832712927975,0.0,4.906360018719847
33,34,85.61281663843135,5.837488107803711e-07,98.05648840439913,6.190699680274644,1.3888888888888888,1.3888888888888888,0,6.679598370672467,0.08872930505187555,0.004531544356972673,0.3075066548857727,0.7246790077552167,0.1655174228926264,4.733824146390059,0.30460245121668106,0.021026658287552315,2.162368521522622,1.1962203151671773,0.0,4.906360018719847
34,35,84.78296094969309,1.0135250452154757e-06,81.51467140249139,6.413443958372241,1.3888888888888888,1.3888888888888888,0,6.808062528121625,0.09337441876003193,0.004769953529831611,0.32339455339540213,0.7611429664914773,0.1741430214159074,4.83978146661394,0.320882501180258,0.022177037867530502,2.256564778982074,1.254955571893233,0.0,4.906360018719847
35,36,83.84747840062059,1.7323121826591503e-06,90.14145948296144,6.45369120480722,1.3888888888888888,1.3888888888888888,0,6.933646350541757,0.09810494297520124,0.005012847503673389,0.33955676166907617,0.7981554660844407,0.18292385213537674,4.944196955992982,0.3374854517641323,0.023352528806784335,2.3511551818920053,1.3144505552174832,0.0,4.906360018719847
36,37,82.93690920644379,2.9167135402320755e-06,91.25742484325778,6.428746950559481,1.3888888888888888,1.3888888888888888,0,7.056416416127455,0.10291883107780327,0.005260125411098515,0.3559855753977795,0.835695938146312,0.1918559787451772,5.047096052918501,0.35440457657226443,0.02455275596072703,2.446070716624295,1.3746678280280888,0.0,4.906360018719847
37,38,82.12505885719969,4.840752030007385e-06,88.87993371222413,6.085870073767047,1.3888888888888888,1.3888888888888888,0,7.1764377633939365,0.10781408380559314,0.005511688716119048,0.3726734717208174,0.8737443375090602,0.20093555638213673,5.148503768634071,0.371633265253549,0.025777350363860807,2.5412457513082334,1.4355709781478854,0.0,4.906360018719847
38,39,81.3286278068506,7.923971624403633e-06,85.1201665772928,6.362923156649788,1.3888888888888888,1.3888888888888888,0,7.293773926783763,0.11278874815846222,0.0057674411602427035,0.3896131050215696,0.9122811298364115,0.21015882951053527,5.248444694424433,0.38916502154202537,0.027025949126051926,2.636617899274899,1.4971245946419562,0.0,4.906360018719847
39,40,80.52907552683303,1.2800556001791545e-05,79.63668937885474,6.334782594054286,1.3888888888888888,1.3888888888888888,0,7.4084869714501185,0.1178409163285666,0.006027288709803823,0.40679730282049104,0.9512872795240739,0.21952212985578992,5.346943008683386,0.40699346133009623,0.028298195330551407,2.732127887657744,1.559294244629332,0.0,4.906360018719847
40,41,79.73435461764544,2.041746048930573e-05,87.67615409624301,6.156699021038792,1.3888888888888888,1.3888888888888888,0,7.520637527235685,0.12296872465519747,0.006291139504512358,0.4242190617631114,0.9907442378815151,0.22902187438592603,5.444022483862683,0.42511231077419814,0.029593737933731937,2.8277194309600353,1.6220464505886092,0.0,4.906360018719847
41,42,79.06707289347368,3.2172136813140755e-05,89.31991979376598,6.128732060841035,1.3888888888888888,1.3888888888888888,0,7.63028482186573,0.1281703526038214,0.006558903807192733,0.44187154370083626,1.030633931588774,0.23865456333972992,5.5397064933039415,0.4435154044323778,0.03091223166651215,2.9233391094066885,1.685348668147478,0.0,4.906360018719847
42,43,78.50395495782257,5.0103690137327275e-05,76.64554384547267,6.190848496536707,1.3888888888888888,1.3888888888888888,0,7.737486713373556,0.13344402176873124,0.006830493954685032,0.4597480718624036,1.0709387514219328,0.24841677830050315,5.634018017955547,0.46219668343323655,0.03225333693743983,3.0189362519046314,1.7491692643463481,0.0,4.906360018719847
43,44,78.02286495544926,7.715537098566602e-05,93.9798513382803,6.237708601623931,1.3888888888888888,1.3888888888888888,0,7.842299721776087,0.1387879948987618,0.007105824309881661,0.477842127113899,1.1116415412410274,0.2583051803143641,5.726979652976466,0.48115019367571565,0.03361671973740615,3.114462823442231,1.8134774963664502,0.0,4.906360018719847
44,45,77.53628982924033,0.00011753130311432715,87.49054713087044,6.244936470918196,1.3888888888888888,1.3888888888888888,0,7.944779060016915,0.14420057494553698,0.007384811214873205,0.496147344305282,1.1527255872343167,0.2683165080520663,5.818613614228895,0.5003700840592019,0.035002051545963433,3.2098733167644546,1.8782434907129846,0.0,4.906360018719847
45,46,77.08825249549948,0.00017717641003843832,83.50789880319412,6.109770218772467,1.3888888888888888,1.3888888888888888,0,8.04497866419376,0.14968010413372715,0.007667372945177841,0.5146575087014221,1.1941746074129713,0.2784475760133277,5.908941744661601,0.5198506047434446,0.03640900923921948,3.3051246481663763,1.9434382228440683,0.0,4.906360018719847
46,47,76.63448730178939,0.0002644157329062069,78.74351478338924,6.20757593266478,1.3888888888888888,1.3888888888888888,0,8.142951223086893,0.15522496305280784,0.007953429665029243,0.5333665524956908,1.2359727413503816,0.28869527277268703,5.997985520585796,0.5395861054377806,0.03783727499928189,3.4001760572533453,2.0090334972364174,0.0,4.906360018719847
47,48,76.21039625537345,0.0003907977817944452,87.75884344104244,6.035925916339516,1.3888888888888888,1.3888888888888888,0,8.238748207004669,0.16083356976982244,0.008242903383698506,0.5522685514041991,1.2781045401604156,0.29905655926592745,6.08576605784536,0.5595710337191752,0.039286536225226404,3.494989010521648,2.075001927878877,0.0,4.906360018719847
48,49,75.8275339170361,0.0005721961751143164,92.54665546789961,6.011571927644834,1.3888888888888888,1.3888888888888888,0,8.332419895961987,0.1665043789626633,0.00853571791282616,0.571357721338818,1.3205549567090933,0.30952846711612925,6.172304117883195,0.579799933378592,0.04075648544556335,3.589527108618804,2.1413169191850896,0.0,4.906360018719847
49,50,75.44915661353431,0.0008302343473893173,81.64597543532047,6.095855631494368,1.3888888888888888,1.3888888888888888,0,8.424015407207094,0.17223588107339657,0.008831798824740942,0.5906284151571571,1.3633093360542667,0.3201080969984348,6.2576201137054435,0.600267442795217,0.042246820232177275,3.683755997147749,2.2079526473167568,0.0,4.906360018719847
50,51,75.13854905041674,0.0011909355129433596,74.71191174557401,5.83981241676807,1.3888888888888888,0.6533007446378994,0,8.513582722111794,0.17802660148116728,0.009131073411742479,0.6100751194877228,1.406353406108026,0.3307926170426309,6.247933492738014,0.620797407041444,0.04374589277823348,3.7759456264048072,2.2741128090524065,0.0,4.906360018719847
51,52,74.99505688112437,0.0016855076129305745,77.24802407524733,5.963593968756904,1.3888888888888888,0.6533007446378994,0,8.6011687124398,0.1838750996942319,0.009433470646325605,0.6296924516285176,1.449673268516668,0.3415792612726738,6.2385059063665524,0.6412180959909844,0.0452422967137606,3.8644840307737,2.3390344840586947,0.0,4.906360018719847
52,53,74.92915898200124,0.002355368202485296,80.75681706311784,5.957622494907589,1.3888888888888888,0.6533007446378994,0,8.686819166007599,0.18977996856067614,0.009738921142324544,0.6494751565173825,1.4932553897531877,0.35246532808230246,6.229332788008302,0.6615308390328877,0.04673609465511661,3.949511450530206,2.4027421295677263,0.0,4.906360018719847
53,54,74.96187885585424,0.003252135163617457,73.19344783787541,5.995847372849442,1.3888888888888888,0.6533007446378994,0,8.770578811751877,0.19573983349738555,0.010047357116955648,0.6694181037724215,1.5370865924173673,0.36344817874590546,6.22040964840823,0.6817369442827985,0.04822734811063758,4.031162930834223,2.465259728708267,0.0,4.906360018719847
54,55,75.02185462207984,0.004439398444912668,72.19056015265724,6.063517278141141,1.3888888888888888,0.6533007446378994,0,8.852491344217247,0.20175335173684705,0.01035871235373797,0.6895162848008894,1.5811540467386533,0.3745252359638266,6.211732074336194,0.7018376989387047,0.04971611749941255,4.109568510912254,2.526610799514725,0.0,4.906360018719847
55,56,75.10760215731507,0.0059945906457070175,69.34996892496594,5.8619901860964765,1.3888888888888888,0.6533007446378994,0,8.93259944747766,0.2078192115913691,0.010672922166271318,0.7097648099749588,1.6254452622771205,0.3856939824413122,6.203295727306029,0.7218343696307006,0.05120246216974208,4.1848534064045575,2.5868184037676425,0.0,4.906360018719847
56,57,75.19186860738603,0.008010885467407615,64.5650414927461,5.87678168255536,1.3888888888888888,0.6533007446378994,0,9.010944818504608,0.2139361317343174,0.010989923362851978,0.730158905872819,1.6699480798179336,0.3969519595003229,6.195096342316224,0.741728202764867,0.05268644041728572,4.257138185123043,2.6459051556688125,0.0,4.906360018719847
57,58,75.1437020662727,0.01059901735091369,60.62410691085699,5.952134705199784,1.3888888888888888,0.6533007446378994,0,9.087568189994924,0.22010286049797295,0.011309654211906743,0.7506939125835964,1.714650663454823,0.4082967657234489,6.187129726611776,0.761520424861368,0.05416810950290377,4.326538936457144,2.703893230354071,0.0,4.906360018719847
58,59,75.04602325587474,0.01388887091627971,55.10776455921051,6.025222210893371,1.3888888888888888,0.6533007446378994,0,9.162509352670648,0.22631817518762778,0.011632054408226329,0.771365281074622,1.759541492858192,0.41972605562918724,6.179391758466914,0.7812122428868591,0.05564752567019832,4.393167434656355,2.7608043722467674,0.0,4.906360018719847
59,60,74.85238616330614,0.018030635496091244,56.58287510033362,5.639194149572772,1.3888888888888888,0.6533007446378994,0,9.2358071770632,0.23258088141154296,0.01195706503997965,0.7921685706196006,1.8046093557235758,0.431237538377855,6.171878385988309,0.800804844581306,0.057124744162758756,4.457131296209934,2.816659903254855,0.0,4.906360018719847
60,61,74.492554551572,0.023148809488129977,52.043247803318174,5.841032235570962,1.3888888888888888,2.031548108115956e-15,0,9.307499634793764,0.23888981242640203,0.012284628556490944,0.8130994462862757,1.8498433403962773,0.44282897650743064,6.081278115700408,0.8201476288715053,0.05858973862197354,4.517026387095184,2.8707957727934543,0.0,4.906360018719847
61,62,73.96554093556807,0.029345529780915005,47.18372636238463,5.756594576250984,1.3888888888888888,2.031548108115956e-15,0,9.377623819361533,0.24524382849790172,0.012614688736762088,0.8341536764822148,1.8952328286680877,0.4544981846986306,5.992174604788222,0.8390938247189722,0.06003269182093593,4.571547921159667,2.9225765188673374,0.0,4.906360018719847
62,63,73.38704340408681,0.03675135250471513,58.40972083638855,5.803489152155248,1.3888888888888888,2.031548108115956e-15,0,9.446215966451224,0.25164181627612936,0.012947190658722853,0.8553271305573685,1.9407674887421114,0.46624302856854605,5.9045427161334505,0.8576502630037426,0.061453967320419425,4.620941990414237,2.972064939563563,0.0,4.906360018719847
63,64,72.77640168167969,0.045490365073331956,51.77966823519999,5.776961208425252,1.3888888888888888,2.031548108115956e-15,0,9.513311473770937,0.25808268818538566,0.013282080669192294,0.8766157764620924,1.9864372683617917,0.47806142349217806,5.818357735685835,0.8758236592682271,0.06285392257713118,4.665444961243431,3.019322398102224,0.0,4.906360018719847
64,65,72.11940995160896,0.055674422649850085,49.709876015806586,5.886362192265511,1.3888888888888888,2.031548108115956e-15,0,9.578944920431256,0.26456538182811834,0.013619306354534804,0.8980156784593479,2.0322323881003372,0.4899513334512274,5.733595365340772,0.8936206156597356,0.06423290904644213,4.70528383847095,3.0644088531679063,0.0,4.906360018719847
65,66,71.36331876181673,0.06739706091332126,38.98867769973759,5.622543886121561,1.3888888888888888,2.031548108115956e-15,0,9.64315008587619,0.2710888594026403,0.013958816511994786,0.9195229948898301,2.078143334806823,0.5019107699095072,5.6502317159368465,0.9110476228402951,0.06559127228338764,4.7406766161069305,3.1073828886295085,0.0,4.906360018719847
66,67,70.63816870178829,0.08072746892075087,54.58867065578245,5.725509669412378,1.3888888888888888,2.031548108115956e-15,0,9.705959968376302,0.27765210713431415,0.014300561121694241,0.9411339759887981,2.124160855205341,0.5139377907143643,5.568243300371249,0.9281110618643136,0.06692935204196787,4.771832615259192,3.1483017426603648,0.0,4.906360018719847
67,68,70.05352220830203,0.0957049765180105,44.43233473020101,5.660953532823012,1.3888888888888888,2.031548108115956e-15,0,9.767406803094179,0.2842541347198907,0.014644491319277933,0.9628449617534109,2.1702759496436483,0.5260304990235065,5.487607026831099,0.9448172060246304,0.06824748237277636,4.798952809673304,3.187221336270399,0.0,4.906360018719847
68,69,69.58436488093115,0.11233454038515173,55.59637032247909,5.583202817945964,1.3888888888888888,2.031548108115956e-15,0,9.827522079732109,0.2908939747846979,0.014990559369191171,0.9846523798594033,2.2164798659878455,0.5381870422566488,5.408300192138729,0.9611722226674848,0.0695459917189851,4.822230139349528,3.224196301261804,0.0,4.906360018719847
69,70,69.19680579456453,0.13058368732701323,58.75068302324591,5.595180199532971,1.3888888888888888,2.031548108115956e-15,0,9.886336559771642,0.2975706823523831,0.015338718638575567,1.0065527436259587,2.2627640936597033,0.5504056110714052,5.330300475209002,0.9771821749769274,0.07082520301071359,4.841849812668574,3.2592800076195214,0.0,4.906360018719847
70,71,68.72285026161984,0.1503812860874414,46.473641137847565,5.780408111074519,1.3888888888888888,0.0,0,9.943880293314471,0.3042833343269175,0.015688923571768487,1.0285426500276644,2.3091203578133253,0.5626844383628636,5.253585930616781,0.992853023729187,0.07208543375780938,4.857989597442531,3.2925245903475897,0.0,4.906360018719847
71,72,68.20808032086472,0.17161837366799235,59.31616601040203,5.648350783077988,1.3888888888888888,0.0,0,10.000182635533834,0.31103102898658064,0.01604112966539222,1.050618777752462,2.355540613647919,0.5750217982862985,5.17813498227269,1.0081906290175011,0.07332699614106644,4.870820101292301,3.3239809757622063,0.0,4.906360018719847
72,73,67.71980420304787,0.1941510745707507,55.47164815180764,5.6551079946759435,1.3888888888888888,0.0,0,10.05527226274548,0.3178128854896462,0.016395293444019257,1.0727778853045276,2.402017040853519,0.5874160053024841,5.103926417205351,1.023200751947905,0.07455019710190809,4.880505041738442,3.353698907252147,0.0,4.906360018719847
73,74,67.2080172308666,0.21780544722549863,51.130077538348516,5.656098541218468,1.3888888888888888,0.0,0,10.109177188106964,0.3246280433914999,0.01675137243640029,1.0950168091510417,2.448542038186573,0.599865413245087,5.030939379448302,1.0378890563064695,0.07575533843055997,4.8872015063783385,3.381726970516983,0.0,4.906360018719847
74,75,66.71175312287404,0.24238390194270656,52.5829252485132,5.648748730943662,1.3888888888888888,0.0,0,10.161924776953882,0.3314756621729244,0.017109325152242033,1.117332461911839,2.4951082181723887,0.612368414409627,4.959153364029837,1.0522611101984687,0.07694271685273867,4.8910602035091735,3.4081126182933357,0.0,4.906360018719847
75,76,66.2666862146249,0.2676726884557467,48.1258024649577,5.598605048982034,1.3888888888888888,0.0,0,10.213541761781443,0.33835492077929313,0.017469111059522018,1.139721830590938,2.541708401931493,0.6249234386635062,4.888548211064016,1.066322387659948,0.07811262411488103,4.892225703543255,3.4329021945792104,0.0,4.906360018719847
76,77,65.80869639618665,0.2934498698938367,45.4098317649409,5.6574569305985705,1.3888888888888888,0.0,0,10.264054256879568,0.3452650171704207,0.01783069056232804,1.1621819748489908,2.5883356141270264,0.6375289525766221,4.819104099941174,1.080078270242161,0.07926534706793854,4.890836671549686,3.456140958366262,0.0,4.906360018719847
77,78,65.49463273627055,0.31949319277568505,41.658946983484206,5.579666706066488,1.3888888888888888,0.0,0,10.313487772629548,0.35220516788082346,0.018194024979210095,1.1847100253156988,2.6349830780303747,0.6501834585720853,4.750801543616227,1.0935340485693268,0.08040116774976114,4.887026091244389,3.477873106889651,0.0,4.906360018719847
78,79,65.31165737846754,0.3455873245438933,46.31370504773251,5.602890008897634,1.3888888888888888,0.0,0,10.361867229470064,0.3591746075901498,0.01855907652203292,1.2073031819412765,2.6816442107022853,0.6628854940965789,4.683621382993139,1.1066949238701622,0.08152036346609401,4.880921480738814,3.498141798404975,0.0,4.906360018719847
79,80,65.16241233998576,0.3715300450282275,50.814015848730136,5.608442690483453,1.3888888888888888,0.0,0,10.40921697154024,0.36617258870354435,0.01892580827531763,1.2299587123860556,2.7283126182867976,0.6756336308099058,4.617544781403936,1.119566009483626,0.08262320687021092,4.872645100346536,3.516989174501558,0.0,4.906360018719847
80,81,65.05697687902375,0.39746022127715036,49.97331383451814,5.487680293693297,1.3888888888888888,0.4561963346359398,0,10.45556078000717,0.373198380941717,0.019294184176061057,1.25267395044735,2.7749820914153616,0.6884264737932774,4.610726397659581,1.132258312435332,0.08371700528238586,4.86336700242783,3.5349346843987224,0.0,4.906360018719847
81,82,65.00444985598592,0.4235428079310596,51.33067766725951,5.2858322959929485,1.3888888888888888,0.4561963346359398,0,10.500921886085253,0.3802512709404916,0.019664168994021857,1.2754462945227198,2.821646600718596,0.7012626607759135,4.604080984508692,1.1448800673238015,0.08480891481533986,4.854180305077019,3.552476556754017,0.0,4.906360018719847
