,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,96.5240537401204,6.726399246204359e-13,95.10722858236434,6.371763193743196,1.3888888888888888,1.3888888888888888,0,3.475061861224082,0.02047152451473647,0.005146682496619624,0.04638621717396851,0.05412890445529702,0.027282252324499854,4.153131056603122,0.05623600746759161,0.01536453750041366,0.46008110787161427,0.28973278767159943,0.0,3.7119108569671284
11,12,96.25046505380388,2.5767976735735246e-12,86.53298011619145,6.409290865995678,1.3888888888888888,1.3888888888888888,0,3.7351017639384687,0.02411355029790885,0.006063937938611779,0.054613791416409346,0.06372111709566548,0.03213211807956266,4.486217277686142,0.06643078953057129,0.0181608048215972,0.5401564043357454,0.3410597406144725,0.0,3.7119108569671284
12,13,95.80782338534341,9.105723537463863e-12,92.19192573560592,6.327980018032446,1.3888888888888888,1.3888888888888888,0,3.9870765357962963,0.0280119104171481,0.007046171761844611,0.06341405165359397,0.07397877002011817,0.03732234047815939,4.8125693624164345,0.07738947600625265,0.021169418478543107,0.6254090442252198,0.3959313497651756,0.0,3.7119108569671284
13,14,95.17604866210729,2.996849650495039e-11,81.48877338780683,6.508573127413314,1.3888888888888888,1.3888888888888888,0,4.2312425253734025,0.03215828270795958,0.00809134565824333,0.07276732966477009,0.08487863238925987,0.04284170246403744,5.132332031667218,0.08909431385973535,0.024385913524651595,0.7155934841530777,0.4542176569855827,0.0,3.7119108569671284
14,15,94.38633341169042,9.256506975357022e-11,85.80818284672522,6.290866842689427,1.3888888888888888,1.3888888888888888,0,4.467847930517438,0.03654460970017893,0.009197486099715383,0.08265458576398367,0.09639821736498771,0.048679344051576014,5.4456468845250665,0.10152793476091776,0.02780592090008022,0.8104722425623244,0.5157921817684438,0.0,3.7119108569671284
15,16,93.44114602522673,2.699977122899205e-10,89.14457916398885,6.4911691426036855,1.3888888888888888,1.3888888888888888,0,4.697133057505573,0.04116309020179874,0.010362682278446844,0.09305738880817256,0.10851575844011789,0.054824750971984165,5.75265246564541,0.11467334678182425,0.031425165363644515,0.9098156684710546,0.5805318376351077,0.0,3.7119108569671284
16,17,92.28864591870926,7.475689713090374e-10,88.24364465806606,6.3752870828072545,1.3888888888888888,1.3888888888888888,0,4.919330571962115,0.0460061711503931,0.011585084112688401,0.10395789684093265,0.12121018652066602,0.06126774368050113,6.053484331154751,0.1285139262730759,0.03523946346933937,1.0134017163958482,0.6483168504461584,0.0,3.7119108569671284
17,18,90.9389928558867,1.9734590868087142e-09,98.76119442454451,6.393141425988949,1.3888888888888888,1.3888888888888888,0,5.134665741798039,0.05106653972363134,0.012862900315948693,0.11533883835174465,0.13446110773685016,0.06799846671312051,6.348275113130961,0.14303340991563937,0.03924472158651834,1.1210157272954793,0.7190306785822996,0.0,3.7119108569671284
18,19,89.43895326941875,4.985807508493919e-09,94.12631016226067,6.4408480921044475,1.3888888888888888,1.3888888888888888,0,5.343356672426093,0.05633711570064323,0.014194396527578866,0.1271834941310926,0.14824878195964583,0.0750073783817251,6.637154582692334,0.1582158869440724,0.04343693396278894,1.2324502153809023,0.7925599349537674,0.0,3.7119108569671284
19,20,87.8783316638483,1.2095130043948247e-08,89.73830295409276,6.347159181620818,1.3888888888888888,1.3888888888888888,0,5.545614534497089,0.061811044066259535,0.015577893502796434,0.1394756797025273,0.16255410200045986,0.08228524079687212,6.920249711725417,0.17404579153756522,0.04781218082870233,1.3475046606412975,0.8687943107974594,0.0,3.7119108569671284
20,21,86.15118236000285,2.825676700108209e-08,101.82473362272816,6.41495222189143,1.3888888888888888,1.3888888888888888,0,5.741643784395168,0.06748168785040565,0.017011765360258484,0.15219972831333037,0.17735857347220227,0.08982311020781143,7.197684733280984,0.19050789537515772,0.05236662654333545,1.4659853069396975,0.9476265012218756,0.0,3.7119108569671284
21,22,84.31095042451108,6.373854791381513e-08,86.49037174577198,6.472089892784918,1.3888888888888888,1.3888888888888888,0,5.931642377722278,0.0733426211951714,0.018494437885354428,0.16534047446601752,0.19264429529072705,0.09761232764964958,7.4695812006668945,0.2075873003515902,0.05709651777988357,1.58770496553535,1.028952132460838,0.0,3.7119108569671284
22,23,82.4130150441499,1.391440127470904e-07,95.2504345988225,6.26901472901235,1.3888888888888888,1.3888888888888888,0,6.115801975994764,0.07938762264231788,0.020024386887446684,0.1788832379734852,0.20839394079628012,0.10564450988789423,7.736058045265947,0.22526943145032147,0.0619981817503997,1.7124828238935275,1.1126696907978169,0.0,3.7119108569671284
23,24,80.53686348568014,2.9459529845402014e-07,91.1935215148348,6.347348917071161,1.3888888888888888,1.3888888888888888,0,6.294308146767915,0.08561066863421248,0.02160013660934391,0.1928138085211503,0.22459073947524155,0.1139115406509232,7.997231633106248,0.2435400297703234,0.06706802446883645,1.8401442596469622,1.1986804531235342,0.0,3.7119108569671284
24,25,78.55340965443509,6.060624341825452e-07,84.56017429606963,6.240519332139921,1.3888888888888888,1.3888888888888888,0,6.4673405573974145,0.09200592722140585,0.023220258187346104,0.20711843071996322,0.2412184592630746,0.12240556214122364,8.253215820210993,0.26238514570333427,0.07230252905156377,1.9705206595764604,1.2868884190903307,0.0,3.7119108569671284
25,26,76.44377022833336,1.2136588445478644e-06,96.4870623196071,6.346472090729796,1.3888888888888888,1.3888888888888888,0,6.635073162640023,0.09856775197028075,0.02488336816025355,0.22178378963468676,0.25826138941000204,0.13111896681653756,8.50412200675402,0.281791132258324,0.07769825405455401,2.103449243481557,1.3772002448275942,0.0,3.7119108569671284
26,27,74.34219975029382,2.3694969383770966e-06,95.3008758780703,6.373604932325647,1.3888888888888888,1.3888888888888888,0,6.797674386289367,0.10529067606441103,0.026588127025782782,0.23679699677232863,0.275704323891517,0.1400443894323318,8.750059190046885,0.3017446385299953,0.08325183184644329,2.238772892815282,1.4695251781833278,0.0,3.7119108569671284
27,28,72.291672033272,4.516802653528471e-06,79.29021405666006,6.319256994681271,1.3888888888888888,1.3888888888888888,0,6.955307297036514,0.11216940659347187,0.028333237842882254,0.2521455765160975,0.2935325453464053,0.14917469933728353,8.991134016382674,0.3222326033082134,0.08895996701669483,2.376339983960258,1.563774995457708,0.0,3.7119108569671284
28,29,70.2325435597308,8.417935097901e-06,94.12998052010686,6.238862664676802,1.3888888888888888,1.3888888888888888,0,7.108129778738924,0.11919881902373794,0.030117444878488282,0.2678174529907164,0.3117318095255063,0.15850299301373655,9.227450831761223,0.34324224882532256,0.09481943481810713,2.516004226026406,1.659863939595234,0.0,3.7119108569671284
29,30,68.17395087410223,1.5357402717129686e-05,88.07723005469057,6.3387804310604094,1.3888888888888888,1.3888888888888888,0,7.25629469527561,0.12637395184439557,0.03193953229730822,0.2838009373453781,0.33028833023497256,0.16802258685533913,9.459111731519878,0.3647610746383753,0.10082707964292596,2.6576245030535346,1.7577086598028078,0.0,3.7119108569671284
30,31,66.19975249453208,2.745773225313391e-05,93.99712471156148,6.196634240809329,1.3888888888888888,1.3888888888888888,0,7.399950050160606,0.13369000138407902,0.03379832289326291,0.30008471544106363,0.3491887647583065,0.17772701017432244,9.686216608893414,0.38677685164336323,0.10697981353183482,2.8010647205049874,1.8572281525618015,0.0,3.7119108569671284
31,32,64.43983039370703,4.81621339858289e-05,97.30709816012812,6.137410193379905,1.3888888888888888,1.3888888888888888,0,7.539239141081429,0.14114231679221834,0.035692676861263616,0.3166578359293665,0.3684201997419495,0.18760999843111753,9.908863202526206,0.4092776162186006,0.11327461471511488,2.9461936559413906,1.958343704002875,0.0,3.7119108569671284
32,33,62.896240191040256,8.29595019052246e-05,99.96384530654647,6.2766288818856735,1.3888888888888888,1.3888888888888888,0,7.674300709523886,0.1487263951799587,0.03762149060804123,0.33350969871037445,0.38797013752968507,0.197665486679242,10.12714714295927,0.4322516644944753,0.11970852618528004,3.0928848137662963,2.060978833612993,0.0,3.7119108569671284
33,34,61.41316914336443,0.0001404557296938364,85.78332620267489,6.2067691836298495,1.3888888888888888,1.3888888888888888,0,7.805269085639463,0.15643787691557726,0.03958369560078583,0.35063004375755663,0.4078264829315858,0.20788760321861116,10.341161998114298,0.45568754674683937,0.12627865430050808,3.241016283938246,2.165059239244768,0.0,3.7119108569671284
34,35,60.038503897144906,0.00023393201477590848,96.28375729590239,6.036686989503721,1.3888888888888888,1.3888888888888888,0,7.9322743285065584,0.16427254106948533,0.04157825725239455,0.36800894029798664,0.4279775304136873,0.2182706634506471,10.550999317796297,0.47957406191137236,0.13298216741820337,3.3904706045463997,2.2705127433989123,0.0,3.7119108569671284
35,36,58.75774431964706,0.000383577016818172,93.31905857516804,6.205383047163837,1.3888888888888888,1.3888888888888888,0,8.055442361932025,0.17222630100405986,0.043604173842163675,0.38563677633660337,0.4484119516950112,0.2288091639287692,10.756748677236056,0.5039002522163067,0.13981629455804118,3.541134628149472,2.3772692407512266,0.0,3.7119108569671284
36,37,57.58915903133279,0.0006196360984142024,85.91516629952773,6.184988095650054,1.3888888888888888,1.3888888888888888,0,8.174895105934809,0.180295200103699,0.04566047547079805,0.4035042485135711,0.46911878373898597,0.23949777659805377,10.95849771969311,0.5286553979309623,0.14677832409385727,3.692899391780214,2.485260646896184,0.0,3.7119108569671284
37,38,56.54881083019277,0.0009867866163469831,89.74851811927046,6.1449013887019435,1.3888888888888888,1.3888888888888888,0,8.290750604048977,0.18847540764064338,0.04774622304864664,0.42160235228414655,0.4900874171267249,0.2503313432180482,11.156332198139499,0.5538290122275895,0.15386560247376063,3.8456599905201467,2.5944208482797846,0.0,3.7119108569671284
38,39,55.560013554375516,0.0015501194965022187,85.50311862766034,6.0725347617060725,1.3888888888888888,1.3888888888888888,0,8.403123146579073,0.19676321477224634,0.04986050731610772,0.4399223724108002,0.5113075848000195,0.2613048699629159,11.35033601604415,0.5794108361540788,0.1610755329678602,3.999315454551634,2.7046856532949604,0.0,3.7119108569671284
39,40,54.62929125148236,0.002403174294984181,82.65916762678866,6.015113664330714,1.3888888888888888,1.3888888888888888,0,8.512123389936473,0.20515503066551355,0.052002447895181055,0.458455873757662,0.5327693511622938,0.2724135221932741,11.540591267277291,0.6053908337151419,0.16840557444300977,4.153768629596719,2.815992744513399,0.0,3.7119108569671284
40,41,53.811286840692034,0.003678516878454173,88.80533708385262,5.778835879102467,1.3888888888888888,1.3888888888888888,0,8.617858472181375,0.21364737874486558,0.05417119237117644,0.47719469237767986,0.5544631015261369,0.2836526193942644,11.727178275153866,0.6317591870596262,0.1758532401639885,4.308926060654435,2.9282816320282303,0.0,3.7119108569671284
41,42,53.06662664476979,0.0055613260603442375,93.56623786112476,6.01164129155255,1.3888888888888888,1.3888888888888888,0,8.720432124891055,0.22223689305920521,0.05636591540362,0.49613092688318317,0.5763795318963936,0.2950176302745724,11.910175630634546,0.6585062917716717,0.18341609662054598,4.464697878950502,3.0414936078825887,0.0,3.7119108569671284
42,43,52.18643396260013,0.008306297434990801,89.55144177426635,5.975983724951856,1.3888888888888888,1.3888888888888888,0,8.819944781471193,0.2309203147644962,0.05858581786542977,0.5152569300908407,0.598509639078146,0.30650416802127695,12.089660229702512,0.6856227522634699,0.19109176237975445,4.6209976920155045,3.1555717015596123,0.0,3.7119108569671284
43,44,51.23336873137479,0.012257762329117775,98.59750489802792,5.764840633736286,1.3888888888888888,1.3888888888888888,0,8.916493682023376,0.2396944887181809,0.06083012600946171,0.5345653009322884,0.6208447110992533,0.3181079857055754,12.265707309933783,0.7130993772674319,0.19887790696312183,4.777742476809757,3.270460636509983,0.0,3.7119108569671284
44,45,50.359083688642976,0.017872079322371556,82.19498152576072,5.783504808135658,1.3888888888888888,1.3888888888888888,0,9.010172974878262,0.24855636018188054,0.06309809066155597,0.5540488766219791,0.6433763179374489,0.3298249718345878,12.438390486278493,0.7409271754256221,0.20677224974793115,4.934852475815114,3.3861067876936355,0.0,3.7119108569671284
45,46,49.437152313702605,0.02573984649094655,90.70576957642939,5.775039487784878,1.3888888888888888,1.3888888888888888,0,9.10107381490044,0.2575029716289355,0.06538898643924076,0.5737007250740772,0.6660963025423117,0.3416511460445946,12.607781786070147,0.7690973509743582,0.2147725588922843,5.092251096016002,3.502458140112788,0.0,3.7119108569671284
46,47,48.50604186589699,0.03660305281278227,91.49847070217209,5.79104796986873,1.3888888888888888,1.3888888888888888,0,9.189284458667615,0.26653145965345143,0.067702110995278,0.5935141375604774,0.688996772142736,0.3535826549312116,12.773951683279503,0.7976012995219235,0.22287665028333759,5.24986481069392,3.6194642483139425,0.0,3.7119108569671284
47,48,47.577384259607335,0.05135882887943272,87.5286508327592,5.793319166306453,1.3888888888888888,1.3888888888888888,0,9.274890356623517,0.275639051977625,0.07003678428526088,0.6134826216022833,0.7120700898308207,0.3656157680121476,12.936969132029391,0.8264306039173839,0.2310823865082299,5.407623063961534,3.7370761968370054,0.0,3.7119108569671284
48,49,46.544154070565355,0.07103735197066112,99.84546404555326,5.987189167145117,1.3888888888888888,1.3888888888888888,0,9.357974242300738,0.2848230645542233,0.07239234785849882,0.63359989408732,0.7353088664133899,0.37774687381832983,13.096901599386413,0.8555770302085426,0.23938767584721313,5.56545817796441,3.855246561590158,0.0,3.7119108569671284
49,50,45.31058010368422,0.09673815407694115,88.54351271284058,5.71811835019336,1.3888888888888888,1.3888888888888888,0,9.438616218706677,0.2940808987611917,0.07476816417144896,0.6538598746064971,0.7587059525226364,0.3899724761093145,13.253815097445104,0.8850325236871102,0.24779047128850581,5.723305262680199,3.9739293721295827,0.0,3.7119108569671284
50,51,43.98602863946497,0.12940171969632921,85.94806706129403,5.79591963703087,1.3888888888888888,1.058114982736337,0,9.516893841962792,0.30341003868546146,0.07716361592297763,0.6742566790020607,0.7822544309776458,0.4022891902090325,13.308301143309103,0.9146698344211245,0.2562563479746557,5.880063384878951,4.092443217686332,0.0,3.7119108569671284
51,52,42.68771243204649,0.16964542643719674,87.99300882834012,5.845438335876239,1.3888888888888888,1.058114982736337,0,9.592882202284471,0.31280804849312005,0.07957810541075763,0.6947846131209985,0.8059476093888277,0.4146937394580421,13.361932944137617,0.9443655296778701,0.2647518388495019,6.034691370014435,4.210136296479639,0.0,3.7119108569671284
52,53,41.37496654171121,0.21769058406131842,89.27001582696273,5.869202554811909,1.3888888888888888,1.058114982736337,0,9.666654002386114,0.32227256988319886,0.08201105390812928,0.715438166767075,0.8297790129975285,0.42718295177858595,13.4147285225155,0.9741174491229655,0.2732763756728204,6.1872158694795125,4.327008297621226,0.0,3.7119108569671284
53,54,40.006078662830646,0.2731070864394531,96.59291237502148,5.860265082884307,1.3888888888888888,1.058114982736337,0,9.738279633393265,0.3318013196224194,0.08446190106077447,0.7362120078451805,0.8537423777433486,0.43975375634886454,13.466705512697926,1.0039234802103907,0.2818294021535633,6.337663351641871,4.443059141185162,0.0,3.7119108569671284
54,55,38.62597513101199,0.3347121777973191,100.36798092488054,5.619117475626571,1.3888888888888888,1.058114982736337,0,9.807827248341063,0.34139208715832364,0.08693010430257397,0.7571009766918805,0.8778316435519229,0.45240318038305394,13.517881168988401,1.0337815571498474,0.2904103736925864,6.486060097673324,4.558288970375774,0.0,3.7119108569671284
55,56,37.21636957530785,0.4006175278778665,92.98749098235153,5.758994236978791,1.3888888888888888,1.058114982736337,0,9.875362833335776,0.3510427323082969,0.08941513829003783,0.7781000805862434,0.9020409478361572,0.465128346013706,13.568272373935997,1.0636896598964027,0.29901875713092757,6.632432197637499,4.672698143900792,0.0,3.7119108569671284
56,57,35.819390482622495,0.46844464182018514,84.08755978946012,5.57939991957019,1.3888888888888888,1.058114982736337,0,9.940950276453693,0.3607511830220695,0.0919164943547185,0.7992044884352153,0.92636461920413,0.477926467273275,13.617895646355736,1.093645813161932,0.30765403050351525,6.776805546826835,4.786287228544879,0.0,3.7119108569671284
57,58,34.468691669907905,0.5356631538080598,83.8335644733043,5.601516371302629,1.3888888888888888,1.058114982736337,0,10.00465143444934,0.370515433215361,0.09443367997303478,0.8204095256279927,0.9507971713670921,0.49079484717161886,13.666767149175913,1.123648085447896,0.31631568279819,6.919205842340103,4.899056991938726,0.0,3.7119108569671284
58,59,33.018872187756884,0.5999540982353128,90.68018868741719,5.67477495960377,1.3888888888888888,1.058114982736337,0,10.06652619734266,0.38033354067240566,0.09696621825295303,0.8417106690540178,0.9753332972411979,0.5037308748664248,13.714902697116111,1.153694588098988,0.32500321371992513,7.0596585798919,5.011008395519073,0.0,3.7119108569671284
59,60,31.47721947704768,0.6594937954060169,91.5535215274218,5.669891239505209,1.3888888888888888,1.058114982736337,0,10.126632550952605,0.390203625015168,0.09951364743698972,0.8631035422793959,0.9999678632368126,0.5167320229236027,13.762317764199556,1.1837834743772009,0.33371613346013324,7.198189050845833,5.1221425876750795,0.0,3.7119108569671284
60,61,29.906547957463083,0.7125809122929777,88.30864795442471,5.435948364562878,1.3888888888888888,0.0,0,10.185026637442432,0.40012386573712855,0.10207552042101632,0.8845839108766962,1.0246959037294276,0.5297958446647872,13.490822380963957,1.2135310831072428,0.34235024881870485,7.331499495972998,5.230423650285701,0.0,3.7119108569671284
61,62,28.397579072887734,0.7584227735534178,83.28325439037556,5.857998015986927,1.3888888888888888,0.0,0,10.24176281393991,0.41009250029958727,0.10465140428836411,0.9061476779032602,1.0495126157064114,0.5429199715991784,13.225152454131177,1.2425654552090157,0.35080430363636084,7.456474743888873,5.333906138236443,0.0,3.7119108569671284
62,63,27.085638120098697,0.7973779028987575,99.54885761996123,5.552032456665863,1.3888888888888888,0.0,0,10.296893709293682,0.42010782228849547,0.10724087985874241,0.9277908795232944,1.0744133535840055,0.556102110937039,12.965182334187002,1.2709020729453637,0.35908215786751885,7.573407187075162,5.4327245278773235,0.0,3.7119108569671284
63,64,25.995403938204376,0.830101061717863,84.91949232759295,5.557702837949251,1.3888888888888888,0.0,0,10.350470279024997,0.4301681796298929,0.10984354125149914,0.9495096807691776,1.0993936241891495,0.5693400431822527,12.710789082608605,1.2985560844072384,0.36718758822680053,7.682580575757643,5.5270100006092475,0.0,3.7119108569671284
64,65,25.096591225696365,0.8573756045018469,90.96965882175546,5.717274175158742,1.3888888888888888,0.0,0,10.40254185853223,0.44027197286208625,0.11245899546276801,0.971300371437554,1.124449081900899,0.5826316198014291,12.461852413371574,1.3255423107240387,0.3751242899849713,7.784270252771904,5.616890518986009,0.0,3.7119108569671284
65,66,24.36950944070788,0.8800000817347471,81.51104305006317,5.510320706129135,1.3888888888888888,0.0,0,10.45315621460373,0.45041765346276474,0.11508686195606034,0.9931593621159278,1.1495755239463568,0.5959747609671209,12.218254635718983,1.3518752531183804,0.3828958787261299,7.878743382357733,5.7024909011105045,0.0,3.7119108569671284
66,67,23.842819028162154,0.8987218419060972,89.30390553737497,5.515637797018344,1.3888888888888888,0.0,0,10.502359595292779,0.4606037222293063,0.11772677226587447,1.0150831803356104,1.1747688858462086,0.6093674533727989,11.979880598165316,1.3775690998086483,0.39050589206698466,7.966259173033979,5.783932893362782,0.0,3.7119108569671284
67,68,23.551787016444482,0.9142048464135141,100.8094221038972,5.466796173950769,1.3888888888888888,0.0,0,10.550196778206741,0.47082872771058276,0.12037836961390845,1.0370684668470012,1.2000252370051043,0.6228077481173008,11.746617633708546,1.4026377327626172,0.3979577913390345,8.047069094701996,5.861335241496724,0.0,3.7119108569671284
68,69,23.439352737518135,0.9270194753147957,88.59861785331952,5.49717489498233,1.3888888888888888,0.0,0,10.596711117260833,0.4810912646886273,0.12304130853747575,1.0591119720133129,1.2253407764422781,0.6362937586565466,11.518355506224355,1.4270947343053557,0.40525496323445437,8.121417090122163,5.934813760141345,0.0,3.7119108569671284
69,70,23.3634907635728,0.9376449415579649,82.00214535777562,5.511430914716719,1.3888888888888888,0.0,0,10.641944587945325,0.4913899727085776,0.12571525452973548,1.0812105523189763,1.2507118286579524,0.6498236588203808,11.294986358016958,1.4509533935845547,0.41240072141646933,8.18953978090443,6.004481400741915,0.0,3.7119108569671284
70,71,23.344940196447034,0.9464779783436824,77.65802647999264,5.563005864168356,1.3888888888888888,0.0,0,10.685937831153439,0.5017235346553612,0.1283998836913618,1.103361166989077,1.2761348396312036,0.6633956808924716,11.076404658501588,1.4742267128963584,0.41939830809498246,8.251666668150413,6.070448317975347,0.0,3.7119108569671284
71,72,23.40762025467227,0.9538439137740843,78.03229749429063,5.479657777513032,1.3888888888888888,0.0,0,10.728730195615716,0.5120906753756358,0.13109488239328884,1.1255608747162935,1.3016063729451124,0.6770081137512599,10.862507153994212,1.496927413874709,0.4262508955682066,8.308020327881186,6.1328219346735136,0.0,3.7119108569671284
72,73,23.495620127754712,0.9600079563391153,94.87127635254474,5.591143607411478,1.3888888888888888,0.0,0,10.77035977898516,0.5224901603435452,0.1337999469501787,1.1478068304919191,1.3271231060351514,0.6906593010700214,10.653192818584609,1.519067943547145,0.43296158773103416,8.358816601381623,6.1917070052874585,0.0,3.7119108569671284
73,74,23.684782890913922,0.9651856026736112,89.71467516272692,5.586930886612502,1.3888888888888888,0.0,0,10.810863467616025,0.5329207943689002,0.13651478330427172,1.1700962825376593,1.35268182655689,0.7043476395741568,10.448362806069413,1.5406604802599408,0.43953342155086117,8.40426478058896,6.247205677924713,0.0,3.7119108569671284
74,75,24.030425927550695,0.9695517221397935,83.99898201273078,5.654971002381623,1.3888888888888888,0.0,0,10.850276975077847,0.5433814203464311,0.13923910671928913,1.192426569334998,1.3782794288692237,0.7180715773538952,10.247920402922265,1.5617169394754027,0.4459693685115694,8.444567788650122,6.299417554991244,0.0,3.7119108569671284
75,76,24.414531775235215,0.9732482260893958,76.31891369867941,5.341806427436073,1.3888888888888888,0.0,0,10.88863487944487,0.5538709180448115,0.14197264148406802,1.2147951167490318,1.403912910629455,0.7318296122306452,10.051770982278695,1.5822489794440797,0.4522723360263523,8.479922355769272,6.348439752468863,0.0,3.7119108569671284
76,77,24.735946858939464,0.9763904063302646,82.68902695852601,5.3747718947656145,1.3888888888888888,0.0,0,10.925970659399846,0.5643882029341836,0.1447151206256195,1.237199435243769,1.4295793694966685,0.7456202901752914,9.859821958913837,1.6022680067545911,0.45844516882005815,8.510519190464091,6.394366957858249,0.0,3.7119108569671284
77,78,24.94807957063924,0.979072102365388,78.27351695517247,5.402556208712005,1.3888888888888888,0.0,0,10.962316729189881,0.5749322250509643,0.14746628563131053,1.2596371171859835,1.4552759999399574,0.7594422037767805,9.671982745191551,1.6217851817637072,0.46449065028170666,8.53654314634641,6.43729148681709,0.0,3.7119108569671284
78,79,25.209269367492773,0.9813698769865831,79.69403107051278,5.52732053941066,1.3888888888888888,0.0,0,10.997704472470842,0.5855019678987452,0.15022588617987886,1.2821058342348093,1.4810000901481666,0.7732939907594023,9.488164707964003,1.6408114239092713,0.47041150378782415,8.55817338453991,6.47730333852218,0.0,3.7119108569671284
79,80,25.52294387174676,0.9833463723319471,70.21494890047691,5.276142257953989,1.3888888888888888,0.0,0,11.032164275075662,0.5960964473841392,0.1529936798810007,1.30460333481435,1.5067490190379262,0.7871743325472147,9.308281126401198,1.6593574169084853,0.4762103939972259,8.575583531844913,6.514490249783712,0.0,3.7119108569671284
80,81,25.74444678021613,0.9850529991001807,75.7468293453504,5.408316601927568,1.3888888888888888,0.0,0,11.065725556740741,0.6067147107864628,0.15576943202313895,1.32712744166666,1.5325202533568485,0.8010819528741139,9.132247150730377,1.677433613844039,0.48188992811786197,8.58894183475755,6.548937747939344,0.0,3.7119108569671284
81,82,25.896301235134416,0.9865320885875452,65.212908511501,5.289699696596795,1.3888888888888888,0.0,0,11.09841680182361,0.6173558357601777,0.15855291532940868,1.349676049482548,1.5583113448788635,0.8150156164380989,8.959979761865675,1.6950502421404983,0.48745265714632935,8.598411309447926,6.580729202555057,0.0,3.7119108569671284
82,83,25.89970353421138,0.9878186147334127,60.68418378672914,5.33042971095678,1.3888888888888888,0.0,0,11.13026558904388,0.6280189293690509,0.16134390972120521,1.3722471226077217,1.5841199276887628,0.8289741275983268,8.791397731908821,1.7122173084333185,0.4929010770806402,8.604149887799398,6.609945875959201,0.0,3.7119108569671284
