,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
218,219,43.51960339114243,0.9989485469142907,60.230240159131014,6.013065024839537,0.0,0.2134231139808334,0,7.553251334197491,3.9650313909917365,0.6265373898942799,7.648273744219947,3.9734477071603895,0.30590700102641843,5.0458345589012294,3.6338510010609637,0.6964138689093796,4.30340560680878,5.154848713553581,0.0,5.756349656406876
219,220,43.60703826483215,0.9989516070731426,61.935333588881576,5.86111348956146,0.0,0.2134231139808334,0,7.493747694893456,3.972177864164472,0.6283853784962183,7.647629483529896,3.980595989046221,0.30683824736030485,5.046091912604574,3.640621376989178,0.6990193943703512,4.308490216256722,5.153036265310948,0.0,5.756349656406876
220,221,43.764871923775885,0.9989544066172147,58.662458035783985,5.8633139303699275,0.0,0.21226205376800242,0,7.434832006412616,3.979191073263508,0.6302170071819219,7.646683010877746,3.9876106534656306,0.30776173405460966,5.046180989223216,3.6473601218694656,0.7016234627176836,4.313541193724448,5.1512568629781,0.0,5.756349656406876
221,222,43.888238772625655,0.9989569507924708,56.77822862686297,5.875317340498673,0.0,0.21226205376800242,0,7.376498283999551,3.986072460707163,0.6320324370698501,7.645438904301425,3.9944931473341474,0.3086775375843524,5.046292183279082,3.654067038048838,0.7042260311411054,4.318558270852648,5.149508746956883,0.0,5.756349656406876
222,223,43.99794013191534,0.9989592450089491,58.98649343655762,5.9703408623848615,0.0,0.21226205376800242,0,7.318740604053894,3.992823454059047,0.6338318276399181,7.6439016874897305,4.00124490266455,0.30958573364645203,5.04642518430521,3.6607423834261352,0.706827113695024,4.323541830153489,5.147791762032811,0.0,5.756349656406876
223,224,44.176260725741,0.9989612943965994,55.58651359960084,5.882298508664849,0.0,0.21226205376800242,0,7.261553103505114,3.9994454661800827,0.635615336750237,7.642075830376745,4.007867336719386,0.3104863971676776,5.046579685564992,3.667386413184131,0.7094267242405677,4.328492249406816,5.146105750438377,0.0,5.756349656406876
224,225,44.417158207188066,0.9989631038179437,58.111448714447235,5.872950212349058,0.0,0.21226205376800242,0,7.204929979193674,4.005939895378979,0.6373831206536846,7.639965749729988,4.014361852161931,0.31137960231251727,5.046755384008612,3.673999379820334,0.7120248764479222,4.333409901717949,5.144450551957276,0.0,5.756349656406876
225,226,44.65079647675389,0.9989646778800096,61.03895641574487,5.743374584785161,0.0,0.21226205376800242,0,7.148865487258524,4.012308125561159,0.6391353340143064,7.637575809732338,4.020729837205607,0.3122654224909673,5.046951980229995,3.6805815331774356,0.7146215837986408,4.338295155574789,5.142826004026176,0.0,5.756349656406876
226,227,44.89361540504712,0.9989660209455836,53.847362620571154,5.941428184261789,0.0,0.21226205376800242,0,7.09335394253086,4.018551526376168,0.640872129923548,7.63491032255782,4.026972665761869,0.31314393036624105,5.047169178424253,3.6871331204734066,0.7172168595879276,4.34314837490424,5.141231941834075,0.0,5.756349656406876
227,228,44.99460962230919,0.9989671371438252,60.27034321989168,5.8012304604680605,0.0,0.21226205376800242,0,7.038389717934071,4.024671453363575,0.6425936599163224,7.631973548941308,4.033091697586582,0.3140151978623998,5.047406686345629,3.693654386331245,0.7198107169268936,4.3479699191279515,5.139668198419311,0.0,5.756349656406876
228,229,45.037070600367926,0.998968030380282,63.463607943194944,5.7508659684271555,0.0,0.21226205376800242,0,6.983967243889831,4.030669248097379,0.6443000739869131,7.628769698742202,4.039088278424898,0.3148792961719044,5.047664215265919,3.7001455728083843,0.7224031687447862,4.352760143217402,5.138134604764248,0.0,5.756349656406876
229,230,45.04168497875285,0.9989687043463417,58.623283924964426,5.931646598121057,0.0,0.21226205376800242,0,6.930081007730255,4.0365462383289445,0.645991520604714,7.6253029315021505,4.044963740154658,0.31573629576309103,5.0479414799333915,3.7066069194257576,0.7249942277911934,4.3575193977483115,5.136630989887715,0.0,5.756349656406876
230,231,44.933232165044316,0.9989691621027459,67.57062033310812,5.859495156624799,0.0,0.21113672264029315,0,6.876725553116078,4.042303738128469,0.6476681467298089,7.6215773569968785,4.05071940092832,0.3165862663875697,5.0480550699101805,3.713038223158996,0.7275838516976731,4.362247400283871,5.135155650200213,0.0,5.756349656406876
231,232,44.74064965127507,0.9989694065244498,65.32591248430737,6.020807550874889,0.0,0.21113672264029315,0,6.823895479460765,4.0479430480250045,0.6493300978283916,7.6175970357821745,4.0563565653134415,0.31742927708754726,5.048189528104771,3.7194392867460713,0.7301719986422305,4.36694387759429,5.133706933208853,0.0,5.756349656406876
232,233,44.55914037981049,0.9989694407274945,55.8474587987677,5.890872531720253,0.0,0.21113672264029315,0,6.771585441360523,4.053465455145054,0.6509775178880279,7.613365979734112,4.06187652443172,0.3182653962030756,5.048344560878079,3.7258103545205463,0.7327586819222445,4.371609187432115,5.132284740673331,0.0,5.756349656406876
233,234,44.40783091385815,0.9989692676453257,57.949278559896676,5.833275707321104,0.0,0.21113672264029315,0,6.719790148030139,4.058872233349743,0.6526105494327631,7.608888152583552,4.06728055609662,0.3190946913792259,5.048519878120552,3.7321516682451543,0.7353439146522881,4.37624368310165,5.130888971130395,0.0,5.756349656406876
234,235,44.18524838484985,0.9989688900359529,59.0038369614415,5.868773031417857,0.0,0.21113672264029315,0,6.668504362744576,4.064164643370592,0.6542293335380724,7.604167470444992,4.072569924949579,0.3199172295731895,5.048715193210949,3.738463467140947,0.73792770976634,4.380847713513439,5.129519520005901,0.0,5.756349656406876
235,236,43.99016576412176,0.998968310488715,59.279661684741455,5.730222439120933,0.0,0.21113672264029315,0,6.617722902286293,4.0693439329439,0.6558340098456614,7.599207802339816,4.077745882594837,0.3207330770613057,5.048930222975608,3.7447459879161094,0.7405100800199699,4.385421623238099,5.128176279724313,0.0,5.756349656406876
236,237,43.75952642020735,0.9989675314306743,59.96331963836036,5.751231303613873,0.0,0.21113672264029315,0,6.567440636398205,4.074411336943753,0.6574247165781126,7.594012970714018,4.082809667732876,0.32154229944601836,5.049164687648177,3.750999464794438,0.7430910379924983,4.389965752559506,5.126859139815718,0.0,5.756349656406876
237,238,43.44252077110561,0.9989665551326593,61.4143096781772,6.035430890720207,0.0,0.21113672264029315,0,6.517652487242238,4.079368077513675,0.6590015905533847,7.5885867519504275,4.087762506292498,0.322344961662761,5.049418310829815,3.7572241295434954,0.7456705960891319,4.394480437527344,5.1255679870203785,0.0,5.756349656406876
238,239,43.08014434382891,0.9989653837149796,55.42693542142203,5.817678829084915,0.0,0.21113672264029315,0,6.468353428863425,4.084215364196928,0.6605647671991614,7.58293287687553,4.092605611561554,0.32314112798677175,5.049690819449861,3.763420211502437,0.7482487665430726,4.39896601000902,5.1243027053909005,0.0,5.756349656406876
239,240,42.58378287101383,0.9989640191528258,58.88374950370591,5.80639069099047,0.0,0.21113672264029315,0,6.419538486659477,4.088954394065484,0.662114380567055,7.577055031260907,4.097340184316333,0.3239308620398383,5.049981943726945,3.7695879376095163,0.7508255614176033,4.40342279774096,5.123063176392039,0.0,5.756349656406876
240,241,42.17264464876539,0.9989624628699026,69.74524697438693,5.9304777543195915,0.0,0.21004600831315692,0,6.371202736855776,4.093586351847678,0.6636505633466642,7.57095685631938,4.10196741294963,0.3247142267969742,5.050113921807822,3.7757271059279267,0.7534009393576495,4.407850515047559,5.121847795350817,0.0,5.756349656406876
241,242,41.84863210456135,0.9989607161621554,63.28048619289597,5.848490093918432,0.0,0.21004600831315692,0,6.323341305985739,4.098112410054551,0.6651734468794883,7.564641949195879,4.106488473597507,0.3254912845930268,5.050265626334198,3.781837520162208,0.7559748595418878,4.412248885303711,5.120655006454339,0.0,5.756349656406876
242,243,41.54482263547586,0.9989587806093257,58.317343434800776,5.805023421601862,0.0,0.21004600831315692,0,6.275949370376495,4.1025337291049055,0.6666831611726992,7.558113863453131,4.11090453026475,0.3262620971292175,5.050436779160232,3.7879194120839936,0.7585473345768825,4.416618243582031,5.119484759676296,0.0,5.756349656406876
243,244,41.38663808697448,0.9989566576638578,59.56015555493113,5.866083484292643,0.0,0.21004600831315692,0,6.229022155639814,4.106851457449084,0.6681798349127728,7.551376109552185,4.115216734949052,0.3270267254796154,5.0506271054844785,3.793973011028155,0.7611183768960308,4.42095892076764,5.118337001221241,0.0,5.756349656406876
244,245,41.37894964467358,0.9989543486550194,60.5329497291892,5.86832715537336,0.0,0.21004600831315692,0,6.1825549361682555,4.111066731691473,0.66966359547898,7.544432155327858,4.1194262277639195,0.3277852300975447,5.050836333810837,3.799998543920422,0.7636879987616589,4.425271243609608,5.117211673642668,0.0,5.756349656406876
245,246,41.36680660540655,0.9989518547927999,57.497433949760676,5.863221172023378,0.0,0.21004600831315692,0,6.136543034636452,4.1151806767117645,0.6711345689567414,7.5372854264591265,4.123534137060327,0.3285376708219261,5.051064195909942,3.8059962353046903,0.7662562122670924,4.429555534771779,5.11610871595848,0.0,5.756349656406876
246,247,41.43069969787494,0.9989491771715937,54.01034119849704,5.894097013729145,0.0,0.21004600831315692,0,6.0909818215075,4.119194405784971,0.6725928801508442,7.529939306934545,4.127541579547122,0.3292841068835543,5.05131042678101,3.811966307370011,0.7688230293387035,4.433812112882973,5.115028063763895,0.0,5.756349656406876
247,248,41.615091569405294,0.9989463167736824,60.17310597720352,5.997789125204391,0.0,0.21004600831315692,0,6.045866714544396,4.123109020700216,0.6740386525985242,7.522397139512714,4.131449660410205,0.33002459691131064,5.0515747646141245,3.8179089799772705,0.771388461737933,4.4380412925865995,5.113969649341848,0.0,5.756349656406876
248,249,41.824201379715255,0.9989432744725266,58.75124660974054,5.743964315490652,0.0,0.21004600831315692,0,6.001193178326475,4.126925611878307,0.6754720085824154,7.514662226177878,4.135259473430483,0.3307591989383122,5.051856950752964,3.823824470685561,0.7739525210632898,4.44224338458967,5.11293340177092,0.0,5.756349656406876
249,250,42.1689381772808,0.998940051035876,65.32193380635967,5.599744716466843,0.0,0.21004600831315692,0,5.956956723770776,4.130645258488111,0.6768930691433647,7.506737828590675,4.138972101100628,0.3314879704079985,5.052156729657957,3.8297129947782476,0.776515218752327,4.446418695711215,5.11191924703086,0.0,5.756349656406876
250,251,42.4843616017864,0.9989366467231944,64.65423436506711,5.723496904098102,0.0,0.20898883318479952,0,5.913152907658318,4.134269028561737,0.6783019540931176,7.49862716853412,4.142588614740631,0.3322109681801556,5.0523018114848774,3.835574351902199,0.7790765144705346,4.450566938335202,5.110925670080151,0.0,5.756349656406876
251,252,42.75010281766111,0.9989330616984508,63.96486997830389,5.708899245075294,0.0,0.20898883318479952,0,5.869777332165212,4.137797979108535,0.6796987820268738,7.490333428354837,4.146110074612175,0.3329282485368787,5.052465574391216,3.8414083472223424,0.7816363684043907,4.454687833731226,5.109951202661531,0.0,5.756349656406876
252,253,42.90521684173456,0.9989292964353603,54.10886328225606,5.8821934374948945,0.0,0.20898883318479952,0,5.8268256443985695,4.141233156227941,0.681083670335714,7.48185975139962,4.14953753003185,0.3336398671884738,5.052647754520877,3.8472152008573484,0.7841947925289714,4.458781696169229,5.108995835436754,0.0,5.756349656406876
253,254,42.982030655232556,0.9989253513119026,68.13212577952531,5.8629194479412,0.0,0.20898883318479952,0,5.784293535937152,4.144575595221163,0.6824567352188999,7.4732092424473535,4.152872019483196,0.33434587927929926,5.052848091191193,3.8529951306130954,0.7867517986550734,4.462848835971365,5.1080595548576,0.0,5.756349656406876
254,255,43.01973664515193,0.9989212266126799,54.94444202277354,5.770123097825048,0.0,0.20898883318479952,0,5.742176742376721,4.147826320701717,0.6838180916960485,7.464384968136348,4.156114570727604,0.33504633939354694,5.05306632685586,3.8587483520088846,0.7893073984312017,4.466889559560638,5.107142343288463,0.0,5.756349656406876
255,256,43.099329823859534,0.9989169225311423,60.101145834518114,6.012976700532734,0.0,0.20898883318479952,0,5.700471042880033,4.150986346704847,0.6851678536191816,7.455389957387131,4.159266200914095,0.3357413015609652,5.053302207068305,3.864475078303351,0.791861603345535,4.47090416950895,5.106244179126286,0.0,5.756349656406876
256,257,43.21167708477032,0.9989124391716842,65.75519040452437,5.698336966467801,0.0,0.20898883318479952,0,5.659172259731442,4.154056676795812,0.6865061336846532,7.446227201820753,4.162327916687952,0.3364308192625225,5.05355548044548,3.8701755205200774,0.7944144247278676,4.474892964584574,5.105365036917891,0.0,5.756349656406876
257,258,43.22253325453578,0.9989077765516174,57.33179745312274,5.843546652044187,0.0,0.20898883318479952,0,5.618276257896047,4.157038304177079,0.6878330434449531,7.4368996561726455,4.165300714298269,0.33711494543601384,5.053825898632075,3.875849887472912,0.7969658737515285,4.4788562397990495,5.1045048874747625,0.0,5.756349656406876
258,259,43.15916398762035,0.9989029346030306,61.71961368145163,5.760962457849863,0.0,0.20898883318479952,0,5.577778944583355,4.1599322117944055,0.6891486933203919,7.427410238702074,4.168185579704378,0.3377937324816093,5.0541132162651445,3.881498385790996,0.7995159614352787,4.482794286453521,5.103663697985321,0.0,5.756349656406876
259,260,43.07364949052114,0.9988979131745347,51.98996890472432,5.844653139178345,0.0,0.20898883318479952,0,5.5376762688153995,4.162739372441852,0.6904531926106646,7.417761831597255,4.170983488681202,0.3384672322673463,5.05441719093915,3.8871212199435003,0.8020646986451854,4.486707392184514,5.10284143212475,0.0,5.756349656406876
260,261,42.97771373659938,0.9988927116266357,59.05221736354175,5.897763877892865,0.0,0.2079641532544807,0,5.497964220999279,4.165460748865707,0.6917466495062979,7.40795728137614,4.17369540692352,0.33913549613456534,5.054570833830693,3.892718191584116,0.8046120460698861,4.490595268567799,5.1020366563385045,0.0,5.756349656406876
261,262,42.91373692875938,0.9988873292415662,61.837815890668125,5.703426718215243,0.0,0.2079641532544807,0,5.45863883250406,4.168097293867362,0.693029171099979,7.397999399282961,4.176322290149176,0.3397985749032903,5.05474219899508,3.8982891077597457,0.8071579649062282,4.494457635893229,5.101247981923345,0.0,5.756349656406876
262,263,42.85117724896721,0.9988817656294378,57.18518613068996,5.754146145163146,0.0,0.2079641532544807,0,5.419696175242013,4.170649950405122,0.6943008633977688,7.387890961680545,4.178865084201221,0.34045651887755396,5.054931035779656,3.903834177760544,0.8097024665509884,4.498294789323958,5.100475433763447,0.0,5.756349656406876
263,264,42.766308475319484,0.9988760203221417,51.9945130821538,5.73506717379484,0.0,0.2079641532544807,0,5.381132361254124,4.173119651694985,0.695561831330201,7.377634710438453,4.1813247251490235,0.3411093778506688,5.055137096547018,3.909353608678713,0.8122455622448724,4.502107020296049,5.099719032181821,0.0,5.756349656406876
264,265,42.691496663749305,0.9988700927746329,58.87560272047248,5.808853903692828,0.0,0.2079641532544807,0,5.342943542299851,4.175507321310385,0.6968121787632683,7.367233353316996,4.183702139388334,0.3417572011104441,5.055360136639794,3.914847605433414,0.8147872630744034,4.505894616564531,5.098978793066133,0.0,5.756349656406876
265,266,42.66376525693544,0.9988639823661252,63.42023449404605,5.972623901849028,0.0,0.2079641532544807,0,5.305125909451067,4.177813873280917,0.6980520085092939,7.356689564347155,4.185998243740335,0.3424000374443494,5.05559991434584,3.9203163707953896,0.8173275799737892,4.509657862248879,5.098254727991841,0.0,5.756349656406876
266,267,42.701631025877376,0.9988576884012076,64.33748650235052,5.947236718640895,0.0,0.2079641532544807,0,5.2676756926901565,4.180040212190054,0.6992814223376947,7.346005984206463,4.188213945549672,0.34303793514462555,5.055856190863829,3.9257601054113027,0.8198665237267679,4.5133970378779695,5.097546844342707,0.0,5.756349656406876
267,268,42.77099610312403,0.998851210110881,55.75016674365211,5.736463489864878,0.0,0.2079641532544807,0,5.230589160512228,4.182187233271861,0.7005005209856328,7.335185220590878,4.190350142781486,0.3436709420133433,5.056128730269255,3.9311790078277946,0.822404104968431,4.5171124204344695,5.096855145428743,0.0,5.756349656406876
268,269,42.833659276395935,0.9988445466535203,54.98852270244873,5.88235439207211,0.0,0.2079641532544807,0,5.193862619531383,4.184255822506722,0.7017094041685582,7.3242298485827,4.192407724117453,0.3442991053674103,5.056417299480818,3.9365732745152666,0.8249403341870256,4.520804283398712,5.096179630601617,0.0,5.756349656406876
269,270,42.85531902658199,0.9988376971157656,47.23733270926529,5.844349033975156,0.0,0.2079641532544807,0,5.157492414091022,4.186246856716089,0.7029081705906446,7.313142411014563,4.19438756905084,0.3449224720435267,5.056721668227203,3.9419430998913847,0.8274752217257364,4.524472896792028,5.095520295367592,0.0,5.756349656406876
270,271,42.79763517393275,0.9988306601003508,57.46160353645029,5.740910409560499,0.0,0.20697095707454208,0,5.1214749258781245,4.188161203656261,0.7040969179551173,7.301925418829553,4.1962905479805865,0.3455410884030903,5.056879983121816,3.9472882879754283,0.8300087292949456,4.528117972366718,5.09487578049999,0.0,5.756349656406876
271,272,42.7205615067154,0.9988234341396641,56.928798108080315,5.682708331712884,0.0,0.20697095707454208,0,5.0858065735414755,4.189999722111203,0.7052757429744771,7.290581351437485,4.198117522304433,0.3461550003370513,5.057055139258825,3.9526086480541234,0.8325408191004989,4.531739230412412,5.0942447698179345,0.0,5.756349656406876
272,273,42.87375934941949,0.9988160181090306,51.28412307769854,5.746083497512769,0.0,0.20697095707454208,0,5.050483812313803,4.191763261984419,0.7064447413806179,7.279112657067378,4.199869344511087,0.346764253270718,5.057246898207471,3.9579043793378315,0.8350715020085904,4.535336948518788,5.093627316873628,0.0,5.756349656406876
273,274,43.13060958825164,0.9988084108142884,55.21304872033355,5.712276341353636,0.0,0.20697095707454208,0,5.0155031336377665,4.1934526643898815,0.7076040079348416,7.26752175311618,4.20154685827145,0.3473688921685126,5.057455024405645,3.963175678945537,0.8376007887369379,4.538911400751955,5.093023470383136,0.0,5.756349656406876
274,275,43.32404340235606,0.9988006109923732,61.764687527446306,5.99455144554669,0.0,0.20697095707454208,0,4.980861064795782,4.195068761742033,0.7087536364377718,7.255811026493766,4.203150898528915,0.34796896153867873,5.057679285126376,3.968422741928545,0.8401286898565803,4.542462857698111,5.092433274354348,0.0,5.756349656406876
275,276,43.577588418373274,0.998792617311844,57.92564750421069,5.689683783230821,0.0,0.20697095707454208,0,4.946554168543619,4.196612377844868,0.709893719739164,7.243982833964254,4.204682291588736,0.34856450543794126,5.05791945044472,3.9736457612939122,0.8426552157936535,4.54599158650667,5.09185676821227,0.0,5.756349656406876
276,277,43.826195603749404,0.9987844283733547,55.51262556873059,5.809268927881992,0.0,0.20697095707454208,0,4.912579042747756,4.198084327980103,0.7110243497476174,7.232039502483688,4.206141855206486,0.3491555674761176,5.058175293205023,3.978844928027599,0.8451803768311466,4.549497850932865,5.091293986921666,0.0,5.756349656406876
277,278,44.09272095267513,0.9987760427100719,59.82624957232017,5.807897244439263,0.0,0.20697095707454208,0,4.878932320026433,4.199485418994445,0.7121456174401858,7.219983329534108,4.2075303986756065,0.34974219082068264,5.058446588988574,3.9840204311173624,0.847704183110636,4.552981911379851,5.090744961107131,0.0,5.756349656406876
278,279,44.35208211909286,0.9987674587880417,61.27457031756565,5.792702872640177,0.0,0.20697095707454208,0,4.845610667394383,4.2008164493859645,0.7132576128718917,7.207816583454055,4.2088487229140705,0.3503244182012867,5.058733116081624,3.9891724575753824,0.8502266446340007,4.556444024940276,5.0902097171706195,0.0,5.756349656406876
279,280,44.57759458379415,0.9987586750065063,61.11879425333541,5.8101966688021855,0.0,0.20697095707454208,0,4.8126107859111915,4.202078209389594,0.7143604251851425,7.195541503765549,4.210097620550148,0.35090229191422717,5.05903465544378,3.9943011924606235,0.8527477712651164,4.559884445437375,5.089688277406496,0.0,5.756349656406876
280,281,44.805519556963944,0.9987497705222012,50.300599395064225,5.71252330728576,0.1917462444530819,0.20600826473512623,0,4.813081416833256,4.203304835288932,0.7154585913250611,7.183246048618262,4.211311317801958,0.35147799599845014,5.059194328768842,3.9994064424599545,0.8552675257312798,4.563302885653795,5.089179350609042,0.0,5.756349656406876
281,282,44.96614706748906,0.9987408257392443,50.86904774699828,5.888197889507776,0.1917462444530819,0.20600826473512623,0,4.813552699237116,4.204529943554168,0.7165565894079783,7.171016472167821,4.212523519469825,0.35205368656771213,5.059370032245474,4.004488019401563,0.857785871242576,4.566699066728833,5.088681686926905,0.0,5.756349656406876
282,283,45.05089747247314,0.9987318408807373,57.694101478419725,5.982132415793907,0.1917462444530819,0.20600826473512623,0,4.8140246223742835,4.205753538530794,0.7176544196520422,7.1588524377935245,4.2137342298662475,0.35262936370711995,5.059561538776958,4.009546113096872,0.8603028181774531,4.57007325006623,5.088195363809428,0.0,5.756349656406876
283,284,45.1503526880352,0.9987228161733991,63.08983474173063,5.904672795777632,0.1917462444530819,0.20600826473512623,0,4.81449717561099,4.206975624534104,0.7187520822724781,7.146753610556569,4.214943453273509,0.35320502750039007,5.059768623999098,4.014580911365001,0.8628183767729244,4.573425693734129,5.087720453659559,0.0,5.756349656406876
284,285,45.339176061394355,0.9987137518475527,52.86473312396513,5.722531696397935,0.1917462444530819,0.20600826473512623,0,4.814970348427004,4.208196205849486,0.7198495774816195,7.13471965719196,4.216151193943977,0.35378067802986335,5.059991066248306,4.019592600055346,0.8653325571262794,4.576756652506525,5.087257023963067,0.0,5.756349656406876
285,286,45.55709637317504,0.9987046481371095,59.5216341169419,5.864028000660026,0.1917462444530819,0.20600826473512623,0,4.81544413041446,4.209415286732702,0.7209469054889389,7.122750246100459,4.217357456100384,0.3543563153765199,5.0602286465300566,4.0245813630698954,0.8678453691967761,4.580066377904196,5.086805137415081,0.0,5.756349656406876
286,287,45.700338817515274,0.9986955052795533,62.54308428672111,5.873143618547157,0.1917462444530819,0.20600826473512623,0,4.815918511276707,4.210632871410181,0.7220440665010793,7.110845047340563,4.218562243936115,0.35493193961999386,5.060481148487706,4.029547382385288,0.8703568228073133,4.583355118235157,5.086364852043994,0.0,5.756349656406876
287,288,45.69847544877425,0.9986863235159245,53.79469865206652,5.785183766643996,0.1917462444530819,0.20600826473512623,0,4.816393480827167,4.211848964079291,0.7231410607218841,7.099003732620522,4.219765561615488,0.35550755083858754,5.060748358371677,4.034490838074616,0.8728669276460831,4.586623118634609,5.085936221332793,0.0,5.756349656406876
288,289,45.65726077512977,0.9986771030908015,62.75010151398008,5.797997268650729,0.1917462444530819,0.20600826473512623,0,4.816869028988199,4.213063568908626,0.7242378883524271,7.08722597529039,4.2209674132740345,0.35608314910928596,5.061030065008996,4.03941190832898,0.875375693268204,4.589870621104417,5.085519294337861,0.0,5.756349656406876
289,290,45.55990639063501,0.9986678442522822,70.37524704950782,5.7829626800783736,0.1917462444530819,0.20600826473512623,0,4.817345145789981,4.214276690038275,0.7253345495910424,7.075511450334112,4.222167803018775,0.35665873450777075,5.061326059773188,4.044310769478795,0.8778831290973355,4.593097864552104,5.085114115805294,0.0,5.756349656406876
290,291,45.53234653285691,0.9986585513662769,62.290542007713285,5.783438603681515,0.20159736111846388,0.2050751268805636,0,4.819525032217963,4.215490045180196,0.7264312731891834,7.063864239688552,4.2233684530274385,0.35723441716421245,5.061484284139508,4.049187231130525,0.8803891988699215,4.59630456352834,5.084719456981259,0.0,5.756349656406876
291,292,45.587549088610146,0.9986492288673354,55.71285954710323,5.832626442290638,0.20159736111846388,0.2050751268805636,0,4.821689303681865,4.216705325728433,0.7275282849191802,7.052288340812098,4.224571059078745,0.3578103057946385,5.061657790512905,4.054041107905946,0.8828938667926242,4.599490440756985,5.084334128877315,0.0,5.756349656406876
292,293,45.59877784811639,0.9986398771112994,60.35439528377105,5.712265749250068,0.20159736111846388,0.2050751268805636,0,4.823838114321517,4.217922496611163,0.728625580540574,7.040783305534259,4.225775585947135,0.3583863983677073,5.061846362326657,4.058872580837514,0.8853971427946326,4.602655742712596,5.083958228743006,0.0,5.756349656406876
293,294,45.67569332321522,0.9986304964568474,57.40146088217693,5.720477228949274,0.20159736111846388,0.2050751268805636,0,4.825971616707451,4.219141523134985,0.7297231558551331,7.02934868878859,4.226981998786775,0.3589626928721257,5.062049785619942,4.063681829057656,0.8878990366702395,4.605800712708033,5.083591848626118,0.0,5.756349656406876
294,295,45.75144439345135,0.9986210872654467,59.33467124854118,5.808951348972871,0.20159736111846388,0.2050751268805636,0,4.828089961856932,4.2203623709810225,0.7308210067064226,7.017984048588628,4.228190263127649,0.35953918731644513,5.062267849007405,4.068469029820302,0.8903995580804737,4.608925590933847,5.083235075502387,0.0,5.756349656406876
295,296,45.769632102872414,0.9986116499013061,62.19450698714222,5.7418089755107085,0.20159736111846388,0.2050751268805636,0,4.830193299249832,4.221585006201072,0.7319191289793788,7.006688946004014,4.229400344871685,0.36011587972885983,5.062500343649074,4.073234358522166,0.8928987165547138,4.612030614497188,5.082887991402538,0.0,5.756349656406876
296,297,45.747086432545125,0.9986021847313276,62.70518764321645,5.869616121632516,0.20159736111846388,0.2050751268805636,0,4.832281776844343,4.22280939521378,0.7330175185998891,6.995462945136837,4.23061221028893,0.36069276815700674,5.062747063220622,4.077977988723784,0.8953965214922828,4.615116017460249,5.082550673536723,0.0,5.756349656406876
297,298,45.66099792198089,0.9985926921250575,59.36608555752284,5.823909149675696,0.20159736111846388,0.2050751268805636,0,4.834355541092521,4.224035504800872,0.7341161715343747,6.9843056130981696,4.231825826013759,0.3612698506677677,5.063007803883982,4.082700092170308,0.8978929821640242,4.618182030878242,5.082223194416379,0.0,5.756349656406876
298,299,45.50417105468887,0.9985831724546371,53.83662003461378,5.906584049483306,0.20159736111846388,0.2050751268805636,0,4.836414736955686,4.22526330210341,0.7352150837893786,6.97321651998481,4.233041159041127,0.36184712534707364,5.063282364258294,4.087400838812058,0.9003881077138597,4.621228882836912,5.081905621973589,0.0,5.756349656406876
299,300,45.26761724539306,0.9985736260947525,56.64424552830266,5.82834328755333,0.20159736111846388,0.2050751268805636,0,4.838459507919643,4.226492754618095,0.7363142514111574,6.962195238856219,4.234258176722852,0.36242459029971097,5.063570545391196,4.092080396824843,0.9028819071603279,4.624256798489595,5.081598019677963,0.0,5.756349656406876
300,301,44.929658375370565,0.998564052717011,65.9220880203231,5.868567995981329,0.2010961771115003,0.20417062375642922,0,4.840403343697468,4.227723743012727,0.7374136588573035,6.951241121586877,4.235476759354188,0.36300223804994736,5.063724958133858,4.096738578942746,0.9053743452387509,4.627265494789703,5.081299216298055,0.0,5.756349656406876
301,302,44.551725926923325,0.9985544519907663,59.34776672204659,5.7082935926541305,0.2010961771115003,0.20417062375642922,0,4.842333859537885,4.228956149640983,0.738513290775748,6.940353527348638,4.23669678892159,0.3635800612124049,5.0638939614430925,4.101375202789677,0.9078653871422323,4.6302546966785565,5.081008078871186,0.0,5.756349656406876
302,303,44.24685635865191,0.9985448242910943,65.45846524898995,5.811556329730058,0.2010961771115003,0.20417062375642922,0,4.844251186256927,4.230189945035324,0.739613143554899,6.929532044465122,4.237918235822385,0.3641580580542945,5.064077348553143,4.105990441184468,0.9103550423853075,4.633224636840919,5.080724720930121,0.0,5.756349656406876
303,304,44.081822825594486,0.9985351699955499,57.60669916087301,5.678419528374703,0.2010961771115003,0.20417062375642922,0,4.84615545333961,4.2314251000487735,0.7407132136190051,6.918776264055941,4.239141070775581,0.36473622685984336,5.064274915186164,4.110584465132011,0.9128433203536995,4.6361755449609845,5.080449250696981,0.0,5.756349656406876
304,305,44.06259457933456,0.9985254894841181,58.59815581637071,5.883122233461512,0.2010961771115003,0.20417062375642922,0,4.8480467889535355,4.232661585851617,0.7418134974277909,6.90808578001543,4.240365264818544,0.3653145659301217,5.06448645952316,4.115157443843813,0.9153302303058773,4.639107647759864,5.0801817712128114,0.0,5.756349656406876
305,306,44.0994113031977,0.9985157831391641,59.3994185198938,5.958477374168567,0.2010961771115003,0.20417062375642922,0,4.849925319962353,4.233899373928131,0.7429139914760964,6.89746018899157,4.241590789303724,0.36589307358287143,5.064711782175264,4.119709544758313,0.9178157813745974,4.642021169032608,5.079922380464509,0.0,5.756349656406876
