,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
169,170,38.562456595149115,0.8125933754600994,62.50232495512758,4.991385764131363,1.3888888888888888,0.37167674685083,0,13.867033761000064,3.086921078201283,0.4033000949401387,4.8761382704519205,0.23913700282044498,0.668794329063132,4.6373675828163545,2.7881118650866283,0.509558309343371,4.6057157701845455,4.372991835520033,0.0,4.798286410937797
170,171,38.26724108075693,0.8173770066385362,73.85754202984623,4.773310393828892,1.3888888888888888,0.36828495573749925,0,13.881871119657523,3.1090732287004643,0.40650532075271223,4.908262357738456,0.24104798585745213,0.6740618170239329,4.638892345859067,2.798386117734913,0.5125077051291953,4.606623395314743,4.377366583569998,0.0,4.798286410937797
171,172,38.18006636958137,0.8220267179379679,64.55823371180435,4.803150252130506,1.3888888888888888,0.36828495573749925,0,13.896559969502253,3.13121020526465,0.40971329649639776,4.940324465151616,0.24296077007521552,0.6793330924986517,4.640439738406197,2.808611842312523,0.5154560912851047,4.607548619203605,4.381694495021983,0.0,4.798286410937797
172,173,38.125805970787525,0.8265458914654086,64.59211205554611,4.893487852979195,1.3888888888888888,0.36828495573749925,0,13.911103364279723,3.153331737239685,0.4129239865464972,4.972324289256975,0.24487533462266545,0.6846080953505459,4.642009346189553,2.818789432846031,0.5184034845502485,4.608491576868309,4.3859767126224956,0.0,4.798286410937797
173,174,38.05522716688408,0.8309378800371192,71.07454814050539,4.91653524118774,1.3888888888888888,0.36828495573749925,0,13.925504290816924,3.1754375607290575,0.4161373560053827,5.0042615384852915,0.2467916590749284,0.6898867666715435,4.643600760695957,2.828919278889096,0.5213499013579302,4.6094523880275045,4.39021435347522,0.0,4.798286410937797
174,175,38.04132929036972,0.8352060014792103,62.905393190892795,4.8835716628867605,1.3888888888888888,0.36828495573749925,0,13.939765670494575,3.1975274184441256,0.41935337068657735,5.036135932853892,0.24870972342399203,0.6951690487553561,4.645213579090993,2.8390017655790505,0.5242953578399104,4.610431157689736,4.394408509558445,0.0,4.798286410937797
175,176,38.09411459667039,0.8393535335812947,57.9980610507332,4.985942939127907,1.3888888888888888,0.36828495573749925,0,13.95389036068695,3.219601059557638,0.4225719970991861,5.067947203694241,0.25062950806957607,0.700454885071182,4.64684740414375,2.849037273692759,0.5272398698306521,4.611427976723251,4.398560248232702,0.0,4.798286410937797
176,177,38.093582892776595,0.8433837096580971,66.12298462811276,4.8927708694001675,1.3888888888888888,0.36828495573749925,0,13.967881156170007,3.241658239560479,0.42579320243266927,5.0996950933855745,0.25255099381020335,0.7057442202379883,4.648501844152545,2.859026179701743,0.5301834528715091,4.612442922407768,4.402670612738801,0.0,4.798286410937797
177,178,38.159457042445794,0.8472997146754486,68.48863562739946,5.0056591636209244,1.3888888888888888,0.36828495573749925,0,13.981740790498547,3.2636987201215724,0.4290169545419508,5.131379355094451,0.254474161834468,0.7110369999993589,4.65017651287164,2.868968855826595,0.5331261222148602,4.613476058968727,4.406740622686421,0.0,4.798286410937797
178,179,38.28025781119846,0.8511046818987555,72.85476364222438,4.630066087838279,1.3888888888888888,0.36828495573749925,0,13.995471937353045,3.2857222689508623,0.4322432219328545,5.162999752520091,0.2563989937124954,0.7163331711988954,4.651871029438901,2.878865670090688,0.5360678928281862,4.614527438094552,4.410771274533449,0.0,4.798286410937797
179,180,38.33339055902108,0.8548016900238379,66.37761366952714,4.914906979564403,1.3888888888888888,0.36828495573749925,0,14.009077211856871,3.307728659665316,0.4354719737478602,5.1945560596453895,0.2583254713875897,0.7216326817561595,4.653585018304414,2.88871698637318,0.5390087793980947,4.615597099437402,4.414763542056215,0.0,4.798286410937797
180,181,38.46007857150088,0.8583936653030542,73.10838379918273,4.9271103559872795,1.3888888888888888,0.3650291479307573,0,14.0225591718645,3.329717671657877,0.43870317975217343,5.226048060493465,0.2602535771680657,0.7269354806431443,4.654971416196984,2.8985221991986716,0.5419486722679978,4.616680186100694,4.418715503717265,0.0,4.798286410937797
181,182,38.71199209238152,0.8618834877377697,75.89043222033962,4.861800936133091,1.3888888888888888,0.3650291479307573,0,14.035920319221391,3.3516890899692977,0.44193681032010196,5.2574755488896185,0.2621832937192599,0.7322415178612632,4.656380141840833,2.908280719544827,0.5448874633421164,4.617772080301931,4.42262531918364,0.0,4.798286410937797
182,183,38.98676702039378,0.8652740775418265,71.321201247229,4.972360258228062,1.3888888888888888,0.3650291479307573,0,14.049163100996134,3.3736427051628017,0.4451728364217313,5.288838328228598,0.26411460405571774,0.7375507444188453,4.657810790872306,2.91799292959586,0.54782516921342,4.618873154897789,4.42649404891406,0.0,4.798286410937797
183,184,39.293197571512266,0.868568291737325,74.4935679769187,4.687076718295825,1.3888888888888888,0.3650291479307573,0,14.062289910685488,3.3955783132015003,0.44841122960989366,5.320136211247045,0.26604749153355217,0.742863112309125,4.659262964536254,2.927659207183438,0.5507618061761607,4.619983761062319,4.430322729244365,0.0,4.798286410937797
184,185,39.58138046277456,0.8717689232220688,64.82902381427506,4.775723542779834,1.3888888888888888,0.3650291479307573,0,14.075303089392893,3.4174957153285077,0.45165196200742375,5.3513690198010035,0.26798193984297086,0.7481785744887172,4.660736269611738,2.9372799258417905,0.5536973902300658,4.621104229050037,4.434112372877466,0.0,4.798286410937797
185,186,39.819578459697304,0.8748787001179541,76.89278947787518,4.703136527408694,1.3888888888888888,0.3650291479307573,0,14.088204926981067,3.439394717949701,0.4548950062946946,5.382536584648385,0.26991793300096734,0.753497084856564,4.662230318338713,2.9468554548621078,0.5566319370844762,4.622234868935571,4.437863969363992,0.0,4.798286410937797
186,187,39.90058435883434,0.8779002853732506,67.24634682508136,5.073988865153297,1.3888888888888888,0.3650291479307573,0,14.100997663199212,3.461275132519055,0.4581403356974276,5.413638745236277,0.27185545534417327,0.7588185982333465,4.66374472834567,2.9563861593462306,0.5595654621624288,4.623375971330578,4.441578485573803,0.0,4.798286410937797
187,188,39.70359575853404,0.8808362765935478,71.86161187662435,4.713489562778052,1.3888888888888888,0.3650291479307573,0,14.113683488785444,3.483136775426506,0.461387923974771,5.444675349492998,0.2737944915218679,0.7641430703413481,4.665279122578237,2.965872400259644,0.5624979806046848,4.624527808078556,4.4452568661585365,0.0,4.798286410937797
188,189,39.2697660035372,0.8836892060779127,77.82427697186326,4.880310884843317,1.3888888888888888,0.3650291479307573,0,14.126264546544943,3.504979467888284,0.4646377454076402,5.475646253624781,0.27573502648914094,0.7694704577847609,4.666833129228702,2.9753145344837817,0.5654295072737052,4.625690632928225,4.448900034005353,0.0,4.798286410937797
189,190,38.6778556940131,0.8864615410385078,73.86918384425896,4.885754212252144,1.3888888888888888,0.3650291479307573,0,14.138742932404389,3.526803035839657,0.46788977478731486,5.506551321916992,0.27767704550020633,0.7748007180304258,4.668406381666472,2.9847129148676497,0.5683600567575725,4.626864682186099,4.452508890682043,0.0,4.798286410937797
190,191,38.03035882362824,0.8891116614552678,69.37407030226267,4.996420009855748,0.0,0.3619038401524069,0,13.864752237588077,3.5483121287664114,0.47110979594172486,5.536877123615371,0.2796003946153936,0.7800764877112639,4.669665721632512,2.9940669637059933,0.5712895242804213,4.6280454861531695,4.456081558940093,0.0,4.798286410937797
191,192,37.48365838538611,0.8916037984063541,68.51315433013998,5.079343166240948,0.0,0.3619038401524069,0,13.596745825354636,3.56922058418468,0.47426457429691926,5.566127241813422,0.28148549545428675,0.7852420613871468,4.670947036348296,3.003376119034277,0.574217806559988,4.629228799101269,4.459616239921373,0.0,4.798286410937797
192,193,37.151289462253885,0.8939484642420384,77.22853488260861,4.723580069698213,0.0,0.3619038401524069,0,13.334592066412517,3.5895417884840377,0.4773555335124876,5.5943266446555855,0.2833331828126597,0.7902998436769526,4.672249931751877,3.0126407511142337,0.5771449200003655,4.630415160504206,4.463113919723953,0.0,4.798286410937797
193,194,36.965171203992966,0.8961553261075333,68.77290224277431,4.975415513750368,0.0,0.3619038401524069,0,13.078162227991584,3.6092888332514224,0.4803840659362995,5.621499746425217,0.2851442731252546,0.795252186315877,4.6735740192388775,3.021861225978053,0.5800708807143696,4.631605083774296,4.466575561718689,0.0,4.798286410937797
194,195,36.77505766111357,0.8982332811812391,71.77022309084612,4.919616251543864,0.0,0.3619038401524069,0,12.827330410103114,3.6284745217587853,0.48335153329351926,5.647670419748214,0.28691956486981757,0.8001013893191341,4.674918915590215,3.031037905481975,0.5829957045276192,4.632799057143868,4.470002107013675,0.0,4.798286410937797
195,196,36.69949332078158,0.9001905248059425,75.59936705481995,4.993395257992764,0.0,0.3619038401524069,0,12.581973483202454,3.6471113753079774,0.48625926736045855,5.672862007528019,0.2886598389622434,0.8048497021200487,4.676284242900786,3.0401711473591932,0.5859194069825635,4.633997544520057,4.4733944749098375,0.0,4.798286410937797
196,197,36.637320687253194,0.9020346121834348,52.94892276947496,4.77397929837886,0.0,0.3619038401524069,0,12.341971027223433,3.6652116394360097,0.4891085706236007,5.697097334617946,0.29036585914302465,0.8094993246831048,4.677669628509068,3.0492613052720663,0.5888420033424555,4.6352009863137,4.476753563347846,0.0,4.798286410937797
197,198,36.431605610914495,0.9037725142473433,68.5335186817954,4.84441192035904,0.0,0.3619038401524069,0,12.107205271954385,3.6827872899837635,0.49190071692412196,5.720398719236582,0.2920383723551971,0.8140524085924996,4.6790747049276655,3.058308728863654,0.5917635085952723,4.636409800243047,4.480080249346501,0.0,4.798286410937797
198,199,36.16960296996556,0.9054106682753809,71.26434951272107,4.866901010703248,0.0,0.3619038401524069,0,11.877561038726235,3.699850039031153,0.4946369520882304,5.742787984131935,0.29367810911396774,0.8185110581167445,4.680499109774754,3.067313763808584,0.5946839374575833,4.637624382113052,4.483375389432743,0.0,4.798286410937797
199,200,35.77882400479939,0.9069550237514621,63.21089158947414,4.9273261313220384,0.0,0.3619038401524069,0,11.652925683383781,3.7164113407016792,0.4973184945436333,5.764286467499854,0.2952857838682093,0.8228773312498375,4.681942485706426,3.076276751863253,0.5976033043783681,4.638845106570925,4.486639820063447,0.0,4.798286410937797
200,201,35.45405340478564,0.9084110240090332,73.746681022944,4.910022125942244,0.0,0.3589037703799876,0,11.43318904051195,3.73248239683925,0.499946535922439,5.7849150336621245,0.29686209535399943,0.8271532407295248,4.683085019515467,3.0851971414724195,0.6005215092216808,4.64006782654945,4.489871710622108,0.0,4.798286410937797
201,202,35.2422700084227,0.909783710188424,61.85517222902013,4.630620022590134,0.0,0.3589037703799876,0,11.218243368889366,3.7480741625600786,0.5025222416507912,5.80469408350953,0.2984077269403802,0.8313407550331543,4.684249133407183,3.094074396144673,0.6034384532812206,4.641288605810229,4.493069306125592,0.0,4.798286410937797
202,203,35.09856242193525,0.9110778115436753,76.21427018969602,4.838561240126018,0.0,0.3589037703799876,0,11.007983298142282,3.7631973516824075,0.5050467515255282,5.823643564715056,0.29992334696750905,0.8354417993516151,4.685434443905066,3.1029088742130075,0.6063541527368913,4.642508097514702,4.4962335253266215,0.0,4.798286410937797
203,204,35.02669262539778,0.9122977132636403,61.520528781832866,4.816020988786347,0.0,0.3589037703799876,0,10.802305776572416,3.7778624420367453,0.5075211802781527,5.841782981722286,0.30140960907736825,0.8394582565418447,4.686640572836272,3.1117009299054765,0.6092686234849866,4.643726925873857,4.499365265535281,0.0,4.798286410937797
204,205,35.0330166241634,0.9134474847808953,71.3784146638923,4.840295723562217,0.0,0.3589037703799876,0,10.601110020132886,3.7920796806592483,0.5099466181263898,5.859131405513951,0.302867152537197,0.8433919680583749,4.687867147261406,3.120450913397251,0.612181881142156,4.644945687106327,4.502465403059743,0.0,4.798286410937797
205,206,35.03666982507742,0.9145309055083313,68.12229928267392,4.768287549123238,0.0,0.3589037703799876,0,10.404297462526948,3.805859088870819,0.5123241313136088,5.87570748316545,0.3042966025558061,0.8472447348643799,4.689113799405233,3.129159170861998,0.6150939410493186,4.646164950367726,4.505534793638574,0.0,4.798286410937797
206,207,35.13299332650499,0.9155514882534452,63.74531198526923,4.765678923887174,0.0,0.3589037703799876,0,10.211771706404871,3.8192104672444334,0.5146547626363744,5.891529447188098,0.30569857059293204,0.8510183183226745,4.690380166588292,3.137826044522593,0.6180048182755248,4.647385258652011,4.508574272864775,0.0,4.798286410937797
207,208,35.30576333546906,0.9165125005352164,67.84390815214826,4.792929464102646,0.0,0.3589037703799876,0,10.023438475634743,3.832143400463157,0.5169395319603889,5.906615124666707,0.30707365466178344,0.8547144410671067,4.691665891159408,3.1464518727011734,0.6209145276217669,4.648607129665733,4.511584656601694,0.0,4.798286410937797
208,209,35.45784005826768,0.9174169840058203,71.77429034227981,4.837046525139422,0.0,0.3589037703799876,0,9.8392055686236,3.8446672620712596,0.5191794367250795,5.9209819461960365,0.30842243962492966,0.8583347878547737,4.692970620429098,3.1550369898685404,0.6238230836247386,4.6498310566759145,4.514566741390983,0.0,4.798286410937797
209,210,35.63409784737334,0.9182677721590422,64.7832095830016,4.852549022953871,0.0,0.3589037703799876,0,9.658982812665762,3.856791219120774,0.5213754524370839,5.934646954620544,0.3097454974836784,0.8618810063994846,4.694294006603838,3.16358172669292,0.6267305005605449,4.6510575093323325,4.517521304852721,0.0,4.798286410937797
210,211,35.906102604785765,0.9190674551753131,75.47375921008792,4.855507407462632,0.0,0.35602388891815234,0,9.482682019295765,3.868524236715806,0.5235285331528747,5.9476268135817545,0.3110433876610852,0.865354708186883,4.6953290440750814,3.172085556277845,0.6296366827071755,4.652282613505678,4.520446564721221,0.0,4.798286410937797
211,212,36.20268378360579,0.9198184503828029,67.74273731567878,4.968800776675857,0.0,0.35602388891815234,0,9.310216940623782,3.8798750824568424,0.525639611950764,5.959937815877486,0.3123166572787351,0.8687574692716304,4.69638523357379,3.1805479661469933,0.6325415357113618,4.653502694328014,4.523340811669265,0.0,4.798286410937797
212,213,36.45819016161349,0.9205230644363336,71.10150741093656,4.880099466489092,0.0,0.35602388891815234,0,9.141503226631912,3.8908523307872582,0.5277096013925211,5.971595891637074,0.3135658414274336,0.8720908310570494,4.697462202395766,3.188969302760472,0.6354450754999028,4.654718479439216,4.52620490332126,0.0,4.798286410937797
213,214,36.71698056537526,0.9211834520413359,74.43623664997604,4.8117699583104985,0.0,0.35602388891815234,0,8.976458383410206,3.901464367244175,0.5297393939748323,5.982616616316645,0.31479146343194087,0.8753563010576084,4.698559582984836,3.197349908598779,0.6383473177238079,4.655930665742775,4.529039677044032,0.0,4.798286410937797
214,215,36.897014721297694,0.9218016272908905,72.57337341911364,4.827740538983741,0.0,0.35602388891815234,0,8.815001732311739,3.911719392615775,0.5317298625708254,5.99301521851839,0.31599403510988017,0.8785553536446282,4.699677012864717,3.2056901222133027,0.6412482777621472,4.657139920409584,4.5318459503654545,0.0,4.798286410937797
215,216,37.05551633384959,0.9223794740510206,66.03938393377702,4.807954229163523,0.0,0.35602388891815234,0,8.657054370006488,3.921625427007134,0.5336818608618791,6.002806587637726,0.31717405702494916,0.881689430775579,4.700814134571772,3.2139902782761682,0.6441479707258504,4.6583468818517115,4.534624521385044,0.0,4.798286410937797
216,217,37.35470431887148,0.9229187554817125,67.34525663649804,4.700857572684464,0.0,0.35602388891815234,0,8.50253912941428,3.9311903138165745,0.5355962237599284,6.012005281342117,0.3183320187345587,0.8847599427073283,4.701970595588653,3.222250707629433,0.6470464114614559,4.659552160667055,4.537376169176686,0.0,4.798286410937797
217,218,37.78167832957029,0.9234211227725163,75.41132441722308,4.741746430113291,0.0,0.35602388891815234,0,8.351380541497418,3.940421723624524,0.5374737678204795,6.020625532885278,0.31946839903202245,0.887768268693693,4.703146048278811,3.2304717373336467,0.6499436145548096,4.660756340555682,4.540101654183629,0.0,4.798286410937797
218,219,38.180767165578494,0.9238881231638708,71.94041651228657,4.627420122768885,0.0,0.35602388891815234,0,8.203504797894105,3.9493271579967915,0.5393152916465334,6.0286812582603595,0.32058366618341705,0.8907157576676423,4.704340149821869,3.238653690715777,0.652839594334715,4.661959979208708,4.542801718605878,0.0,4.798286410937797
219,220,38.433770392535536,0.9243212073183686,73.41690156629649,4.789893698964713,0.0,0.35602388891815234,0,8.058839714374123,3.9579139532041485,0.5411215762836226,6.036186063195683,0.3216782781592294,0.8936037289084879,4.705552562149834,3.2467968874165143,0.6557343648765341,4.663163609170476,4.545477086780145,0.0,4.798286410937797
220,221,38.58153856388197,0.9247216901067629,67.70944456901613,4.753889101066751,0.0,0.353259349830354,0,7.917314695098732,3.9661892838600616,0.5428933856061542,6.043153249996474,0.32275268286090725,0.8964334726943919,4.706488571409413,3.2549008238227417,0.6586278346598077,4.664363590774645,4.548126025979928,0.0,4.798286410937797
221,222,38.64656086650371,0.9250908060560689,73.26821138739004,4.61169571347342,0.0,0.353259349830354,0,7.778860697667023,3.97416016647837,0.544631466695251,6.049595824235989,0.32380731834242377,0.899206250940516,4.707445278390859,3.2629650101289167,0.6615199134747879,4.665556473299733,4.550746873788245,0.0,4.798286410937797
222,223,38.639432724741475,0.9254297592019542,68.19004994088684,4.763798918224382,0.0,0.353259349830354,0,7.6434101989314716,3.9818334629526753,0.5463365502082785,6.055526501299347,0.32484261302696665,0.9019232978231282,4.708422321266723,3.270989781030042,0.6644106169717865,4.666743029937798,4.553340432218866,0.0,4.798286410937797
223,224,38.54713496489631,0.9257396807164955,69.67712673630376,4.886842574209785,0.0,0.353259349830354,0,7.5108971615657385,3.9892158839591634,0.54800935074024,6.060957712783316,0.3258589859188589,0.904585820389975,4.7094193432012545,3.2789754673668194,0.6672999605332374,4.667924002171423,4.555907484123724,0.0,4.798286410937797
224,225,38.341406367709006,0.9260216338236487,74.38717929852677,4.918527653779883,0.0,0.353259349830354,0,7.381257001368172,3.9963139922845445,0.5496505671772187,6.065901612755208,0.32685684681081595,0.9071949991572229,4.710435992284349,3.2869223961745906,0.6701879592774298,4.669100100800394,4.558448793590888,0.0,4.798286410937797
225,226,38.063380888175686,0.9262766183370318,65.7785556485142,4.488945919778533,0.0,0.353259349830354,0,7.25442655528482,4.00313420608076,0.551260883042042,6.070370083874001,0.3278365964866422,0.9097519886932626,4.711471921466367,3.294830890731646,0.6730746280621934,4.670272006937796,4.560965106334906,0.0,4.798286410937797
226,227,37.67440570994852,0.9265055748521821,73.05023233196218,4.760722328340171,0.0,0.353259349830354,0,7.13034405013612,4.009682802048064,0.5528409668323403,6.074374743376708,0.32879862691946693,0.9122579181896667,4.712526788493801,3.302701270606903,0.6759599814885329,4.671440372976405,4.56345715007962,0.0,4.798286410937797
227,228,37.251221909012216,0.9267093886224702,67.65477091412363,4.797844376584217,0.0,0.353259349830354,0,7.008949072031782,4.015965918548064,0.554391472351165,6.0779269489329675,0.32974332146561774,0.9147138920195841,4.713600255845798,3.310533851706966,0.6788440339042152,4.672605823526231,4.565925634933629,0.0,4.798286410937797
228,229,36.84160080536106,0.9268888931451735,62.44700855292308,4.876615317508972,0.0,0.353259349830354,0,6.890182536458715,4.021989558648247,0.5559130390303323,6.081037804370741,0.3306710550542283,0.9171209902838448,4.714691990671503,3.318328946322572,0.681726799407309,4.673768956324051,4.568371253758499,0.0,4.798286410937797
229,230,36.372881509713906,0.9270448734818021,73.245868230353,4.773689031169947,0.0,0.353259349830354,0,6.773986659027201,4.02775959309952,0.5574062922466511,6.083718165275974,0.33158219437267267,0.9194802693450487,4.7158016647282315,3.3260868631744382,0.684608291849677,4.674930343115725,4.570794682529882,0.0,4.798286410937797
230,231,36.04691799254712,0.9271780266052841,61.011417927422926,4.904918204758656,0.0,0.35060550271630087,0,6.660304926860809,4.033281763248217,0.5588718436311919,6.0859786444689785,0.33247709804792,0.9217927623499009,4.716646360821664,3.3338071206615916,0.687488423712533,4.67608654869357,4.573194238799435,0.0,4.798286410937797
231,232,35.89045040978935,0.9272890094442421,75.49740583906234,4.681824651980469,0.0,0.35060550271630087,0,6.549082070615905,4.03856168388403,0.5603102913717505,6.0878296173602555,0.33335611682389793,0.9240594797400528,4.717511280224266,3.3414892504072853,0.6903671087324782,4.677234317483118,4.575568307868191,0.0,4.798286410937797
232,233,35.742018883506745,0.9273784828327116,59.839095648024646,4.708656208566284,0.0,0.35060550271630087,0,6.440264037116885,4.043604846025266,0.5617222205086554,6.089281227188409,0.33421959373495264,0.9262814097517013,4.718396072019891,3.349133575492295,0.6932443622647335,4.6783744470020405,4.57791764104385,0.0,4.798286410937797
233,234,35.555550944993655,0.9274470699574862,68.91594065525554,4.88209707922005,0.0,0.35060550271630087,0,6.333797962593593,4.0484166196428175,0.5631082032240661,6.090343390142756,0.3350678642754927,0.9284595189041949,4.719300390127954,3.3567404152677556,0.6961201994045916,4.679507702680738,4.580242971487657,0.0,4.798286410937797
234,235,35.343235641120295,0.9274953586594696,72.7945884572825,4.749930458866194,0.0,0.35060550271630087,0,6.229632146507678,4.05300225632418,0.5644687991249051,6.091025800373148,0.3359012565658989,0.9305947524778873,4.7202238932394724,3.364310085402554,0.6989946349910343,4.680634818895259,4.582545014593066,0.0,4.798286410937797
235,236,35.15844877608471,0.9275239035732952,75.63067510138336,4.613472197230976,0.0,0.35060550271630087,0,6.1277160259549035,4.057366891878855,0.5658045555195635,6.091337934889515,0.3367200915147838,0.9326880349814752,4.721166244753928,3.3718428979300996,0.7018676836103017,4.681756499969512,4.5848244683571195,0.0,4.798286410937797
236,237,34.99018071719294,0.9275332281179173,82.59249329988228,4.8974766379252985,0.0,0.35060550271630087,0,6.0280001506307705,4.061515548886415,0.5671160076885181,6.091289058353531,0.3375246829776802,0.9347402706090528,4.72212711271697,3.3793391612944914,0.7047393595994144,4.682873421147662,4.5870820137446575,0.0,4.798286410937797
237,238,34.74960253549908,0.9275238263497967,68.32900806048546,4.874794900375704,0.0,0.35060550271630087,0,5.93043615834703,4.0654531391884925,0.5684036791489925,6.090888227764797,0.3383153379122376,0.9367523436871076,4.72310616975893,3.386799180396083,0.7076096770496483,4.68398622953757,4.589318315045495,0.0,4.798286410937797
238,239,34.57642674361537,0.9274961646892967,74.27653389597609,4.7863632500658495,0.0,0.35060550271630087,0,5.834976751086974,4.069184466325938,0.5696680819137953,6.090144297043851,0.33909235653000397,0.9387251191116804,4.724103093034143,3.3942232566364545,0.7104786498099638,4.685095545026101,4.591534020224706,0.0,4.798286410937797
239,240,34.53664136701102,0.9274506835300214,67.6862232645021,4.886386867202168,0.0,0.35060550271630087,0,5.741575671587654,4.072714227922337,0.5709097167444612,6.089065921514278,0.33985603244486684,0.9406594427759057,4.725117564161069,3.4016116879628036,0.7133462914903893,4.686201961167126,4.593729761266125,0.0,4.798286410937797
240,241,34.67222262548608,0.9273877579167068,69.61418700069075,4.6673508800456815,0.0,0.3480578848212391,0,5.650187680437416,4.076047018015088,0.5721290733988234,6.087661562286138,0.340606652818228,0.9425561419881423,4.725877987426305,3.408964013609049,0.7162125183854574,4.687302223610241,4.59590390635915,0.0,4.798286410937797
241,242,34.899800193103026,0.9273077417304085,66.61351080980624,4.742041371268943,0.0,0.3480578848212391,0,5.560768533677426,4.079187329335168,0.5733266308731351,6.085939490542895,0.34134449850098403,0.9444160258809046,4.726658144756829,3.4162797854774722,0.7190772479923161,4.688393249143901,4.598054888953231,0.0,4.798286410937797
242,243,35.10262684310004,0.9272110086979406,62.23362125624046,4.741961652758274,0.0,0.3480578848212391,0,5.473274960896095,4.082139555536742,0.574502857638866,6.083907791733955,0.34206984417238157,0.9462398858107938,4.727457696123357,3.423559315220951,0.7219404953566128,4.689475844143646,4.6001834140166125,0.0,4.798286410937797
243,244,35.24039429658514,0.9270979117740947,73.2886225298732,4.815886779220013,0.0,0.3480578848212391,0,5.3876646438055396,4.084907993377701,0.5756582118742861,6.081574369674902,0.34278295847581786,0.9480284957496288,4.72827630617698,3.4308029108862192,0.7248022752720097,4.690550782952375,4.60229016931402,0.0,4.798286410937797
244,245,35.3694796987003,0.926968784297349,62.00241930972461,4.845177786659159,0.0,0.3480578848212391,0,5.303896195289494,4.087496844852222,0.576793141690954,6.078946950557455,0.3434841041516524,0.94978261266697,4.729113644187261,3.4380108769597135,0.7276626022836854,4.691618808907403,4.604375825767228,0.0,4.798286410937797
245,246,35.50645836007554,0.9268239410711863,69.87358982501543,4.816620920671204,0.0,0.3480578848212391,0,5.2219291389122855,4.089910219276386,0.5779080853552208,6.076033086871142,0.3441735381670962,0.9515029769042255,4.72996938398115,3.445183514412826,0.73052149069179,4.692680635337062,4.606441037808669,0.0,4.798286410937797
246,247,35.62982508688379,0.9266636793764254,60.81015464788814,4.5325197061567275,0.0,0.3480578848212391,0,5.14172388887873,4.092152135327918,0.5790034715048605,6.0728401612386245,0.3448515118432426,0.9531903125405249,4.730843203882692,3.4523211207465674,0.7333789545548539,4.693736946527683,4.608486443728197,0.0,4.798286410937797
247,248,35.8204516847861,0.9264882799195413,65.34335679424228,4.792616971314132,0.0,0.3480578848212391,0,5.063241730435026,4.094226523041025,0.5800797193609322,6.06937539016658,0.34551827097930266,0.9548453277505414,4.731734786653533,3.459423990035647,0.7362350076931522,4.694788398661832,4.610512666013149,0.0,4.798286410937797
248,249,36.12522798180296,0.9262980077215507,68.15494579673535,4.5549590818606545,0.0,0.3480578848212391,0,4.986444800700933,4.096137225757343,0.5811372389349807,6.065645827713999,0.34617405597410705,0.9564687151544407,4.732643819434196,3.4664924129719843,0.7390896636920237,4.695835620728621,4.612520311681814,0.0,4.798286410937797
249,250,36.346326143905365,0.9260931129516841,72.48695157828465,4.8752805958569665,0.0,0.3480578848212391,0,4.911296069923767,4.097888002033954,0.5821764312316782,6.061658369079704,0.34681910194493376,0.9580611521601278,4.733569993686142,3.473526676907653,0.7419429359051464,4.696879215406896,4.6145099726104455,0.0,4.798286410937797
250,251,36.5246032268721,0.9258737918482107,74.72406474503961,5.032108281506143,0.0,0.3456122134636531,0,4.837759323144904,4.099482527509407,0.5831976884470049,6.057419754110897,0.34745363884372127,0.9596233012979638,4.734252579120526,3.480526340819068,0.744794744262656,4.697916090449398,4.616480067666773,0.0,4.798286410937797
251,252,36.67370106256918,0.9256402289308969,68.38270283069184,4.893718094819085,0.0,0.3456122134636531,0,4.765799142269726,4.1009243967286855,0.5842013941620707,6.052936570734428,0.3480778915707241,0.9611558105481164,4.734954399064897,3.487490975821018,0.7476450098469429,4.698943316927208,4.618429078561404,0.0,4.798286410937797
252,253,36.78973522377346,0.9253926366369041,66.74623396110498,4.667335954701738,0.0,0.3456122134636531,0,4.695380888532138,4.102217124928005,0.5851879235326704,6.048215258312533,0.34869208008566754,0.9626593136607066,4.735675124302875,3.494420882353669,0.7504937473831447,4.699961698907172,4.620357667817357,0.0,4.798286410937797
253,254,36.9539531160694,0.9251312152711927,64.42414018357458,4.7907425899527345,0.0,0.3456122134636531,0,4.626470685344959,4.103364149780343,0.5861576434746675,6.0432621109246725,0.34929641951645607,0.9641344304689107,4.73641443014483,3.5013163573729345,0.7533409713523123,4.700972008788726,4.622266481631611,0.0,4.798286410937797
254,255,37.09195325323445,0.92485615362525,65.7146351344062,4.809973156404154,0.0,0.3456122134636531,0,4.5590354015277095,4.104368833102548,0.5871109128452998,6.038083280577101,0.34989112026548996,0.9655817671951727,4.7371719963680174,3.508177694394801,0.7561866959947969,4.701974988316458,4.624156150218677,0.0,4.798286410937797
255,256,37.216265394193826,0.924567629559333,76.99976911115431,4.695736663436113,0.0,0.3456122134636531,0,4.493042634903478,4.1052344625248915,0.5880480826204937,6.032684780341779,0.350476388113642,0.9670019167506779,4.737947507157515,3.515005183539075,0.759030935313592,4.702971349562663,4.626027288147521,0.0,4.798286410937797
