,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
19,20,96.06636436558912,6.787010625876212e-10,92.05261703250882,6.8063877165675954,1.3888888888888888,1.3888888888888888,0,3.140671081921443,0.009081326263616516,0.002693503570788312,0.1507777535847259,0.026337925554235704,0.05377888108096199,4.26115242392216,0.11620380158320191,0.35573826258723745,0.689399422357386,0.33738373753917344,0.0,8.180404097965836
20,21,95.91348149420094,1.3401360629386502e-09,91.73168945415833,6.665601138467597,1.3888888888888888,1.3888888888888888,0,3.28505329723607,0.009985552900827201,0.0029618965091650204,0.16553722268095242,0.028955065331857065,0.05910540036439436,4.43296154265573,0.127204845639864,0.388659899630616,0.7510626082221791,0.36866267095899263,0.0,8.180404097965836
21,22,95.78942398740509,2.5656695540574708e-09,89.17720490565627,6.335689906983394,1.3888888888888888,1.3888888888888888,0,3.4283007587881076,0.010930112790064853,0.0032422905283306046,0.18091871104106372,0.03168816837384787,0.06466541424227072,4.601423998736252,0.1386196226804124,0.4227131404669311,0.8145540544638311,0.4010246390344657,0.0,8.180404097965836
22,23,95.61533785051793,4.7749020892676095e-09,92.65725147651321,6.448668381694835,1.3888888888888888,1.3888888888888888,0,3.5704225916162984,0.011914675577526098,0.0035345901362545578,0.1969137733528155,0.034536211234201135,0.07045662350508176,4.766609725677835,0.15043844695488925,0.45786134047625177,0.879787124534758,0.4344353637414637,0.0,8.180404097965836
23,24,95.41901960684957,8.658256279664836e-09,92.01602539207772,6.297675294546797,1.3888888888888888,1.3888888888888888,0,3.7114278473586793,0.01293891356761831,0.0038387006087128046,0.21351404881282618,0.037498178771550886,0.07647674814302155,4.928587185461751,0.16265183780274006,0.4940687279419038,0.9466778085876079,0.46886137414958495,0.0,8.180404097965836
24,25,95.22743855160027,1.532749889422933e-08,95.58976581146531,6.471079726247929,1.3888888888888888,1.3888888888888888,0,3.851325504843008,0.014002501701577037,0.004154527983111587,0.23071126036690515,0.0405730640823114,0.08272352719035861,5.087423399532505,0.17525051533405278,0.5313003848432223,1.0151446546573897,0.5042699887701089,0.0,8.180404097965836
25,26,94.997620016974,2.6537515566653905e-08,88.1819979928186,6.403628220025405,1.3888888888888888,1.3888888888888888,0,3.990124470672445,0.015105117536255423,0.0044819790523610275,0.24849721395687718,0.043759868434354254,0.08919471857106083,5.2431839791408175,0.18822539620176298,0.5695222280596479,1.0851087015205516,0.5406292982808497,0.0,8.180404097965836
26,27,94.621823592487,4.500760150058655e-08,98.62821147937817,6.642994052195491,1.3888888888888888,1.3888888888888888,0,4.127833579806522,0.016246441223084253,0.004820961358797978,0.2668637977738481,0.04705760120121897,0.0958880989456641,5.395933155047301,0.20156758946290873,0.6087009909774471,1.1564934131918456,0.5779081486199318,0.0,8.180404097965836
27,28,94.05373165015484,7.487969248183602e-08,88.80239826367072,6.4766229240521955,1.3888888888888888,1.3888888888888888,0,4.264461596137436,0.017426155487201236,0.005171383188157744,0.2858029815178589,0.05046527979685286,0.10280146355937475,5.545733806600294,0.21526839252705882,0.648804205490517,1.2292246150207151,0.6160761244406735,0.0,8.180404097965836
28,29,93.41117171624941,1.2236244640266204e-07,83.96909148763923,6.187672224422221,1.3888888888888888,1.3888888888888888,0,4.400017213061714,0.018643945606748175,0.005533153563594312,0.3053068156638742,0.053981929610875945,0.10993262609139588,5.692647490201036,0.22931928719007771,0.6898001843869178,1.3032304313498009,0.6551035329199347,0.0,8.180404097965836
29,30,92.81612329458008,1.9662432043976322e-07,88.02565986219146,6.105096936628874,1.3888888888888888,1.3888888888888888,0,4.53450905404727,0.019899499392334662,0.005906182239748666,0.32536743073405316,0.057606583944366525,0.1172794185054676,5.8367344671691015,0.24371193575142958,0.7316580041129542,1.3784412246990192,0.6949613879124409,0.0,8.180404097965836
30,31,92.2121555520434,3.1101624021595625e-07,89.04255009972317,6.544320550294371,1.3888888888888888,1.3888888888888888,0,4.667945673195905,0.021192507166666975,0.006290379696864822,0.3459770365762498,0.06133828394616347,0.12483969090161157,5.978053731020727,0.25843817721326096,0.7743474879067952,1.454789536439494,0.7356213944437576,0.0,8.180404097965836
31,32,91.65744991647652,4.847256338162594e-07,78.24706869456354,6.6061570168479795,1.3888888888888888,1.3888888888888888,0,4.800335555801286,0.022522661744340824,0.0066856571349532025,0.36712792164869096,0.06517607854968083,0.13261131136907003,6.116663034172398,0.2734900235595394,0.8178391892937947,1.5322100289224394,0.7770559335347434,0.0,8.180404097965836
32,33,91.2077899699748,7.449890541484233e-07,87.41091101895748,6.315471911838344,1.3888888888888888,1.3888888888888888,0,4.931687118902432,0.023889658411796667,0.0070919264680009385,0.3888124523107808,0.06911902441023084,0.14059216584042988,6.252618914081819,0.2888596561135612,0.8621043759358415,1.610639429028877,0.8192380473504584,0.0,8.180404097965836
33,34,90.84331533060147,1.1300209228379767e-06,83.81172047241874,6.321661134607464,1.3888888888888888,1.3888888888888888,0,5.062008711832746,0.025293194907436235,0.0075091003182287674,0.4110230721199804,0.07316618584285105,0.14878015794692184,6.385976718838099,0.3045394219721773,0.9071150138272248,1.6900164731068652,0.8621414246666569,0.0,8.180404097965836
34,35,90.3853722677888,1.692851714364902e-06,96.06336500725531,6.380562879334296,1.3888888888888888,1.3888888888888888,0,5.191308616764636,0.02673297140189902,0.00793709201039411,0.4337523011347114,0.0773166347606317,0.157173208874886,6.516790632212787,0.32052183051512134,0.952843751829665,1.770281853263654,0.9057403866471366,0.0,8.180404097965836
35,36,89.78855698501746,2.506310803080762e-06,84.38891472212329,6.2474439425832875,1.3888888888888888,1.3888888888888888,0,5.319595049249754,0.0282086904784974,0.008375815566139986,0.45699273522323475,0.08156945061353918,0.1657692572233935,6.6451136981830965,0.3367995499878564,0.9992639065393119,1.8513781649809469,0.9500098729253577,0.0,8.180404097965836
36,37,89.04913899029425,3.6694378791453206e-06,87.5886770257288,6.218057901955617,1.3888888888888888,1.3888888888888888,0,5.446876158754886,0.029720057113809168,0.00882518569838937,0.480737045378453,0.08592372032773163,0.17456625886301566,6.770997844938448,0.35336540415639306,1.0463494474786665,1.933249856022155,0.9949254279838845,0.0,8.180404097965836
37,38,88.30863241696834,5.315662972566815e-06,96.52116154295169,6.454147425199396,1.3888888888888888,1.3888888888888888,0,5.573160029193535,0.03126677865842614,0.009285117805784664,0.5049779770385886,0.0903785382453628,0.18356218679573122,6.894493908381217,0.37021236903256166,1.0940749826065297,2.0158431766012543,1.040463187825342,0.0,8.180404097965836
38,39,87.55969516444513,7.6231593754046546e-06,86.05693767432919,6.279050384194222,1.3888888888888888,1.3888888888888888,0,5.698454679453224,0.032848564817857646,0.00975552796717187,0.5297083494136872,0.09493300606487005,0.1927550310159621,7.015651655132349,0.38733356966825416,1.1424157441392258,2.099106130783541,1.0865998669287074,0.0,8.180404097965836
39,40,86.7595508533922,1.0827846772043012e-05,86.08807908034598,6.34686940385756,1.3888888888888888,1.3888888888888888,0,5.822768063918563,0.034465127633587625,0.010236332936129152,0.5549210548178991,0.09958623278174292,0.20214279837272933,7.1345198050522685,0.4047222770171834,1.1913475746764979,2.1829884290892663,1.1333127454848893,0.0,8.180404097965836
40,41,85.95611682712811,1.5239604292409497e-05,85.87183637715691,6.305782089968458,1.3888888888888888,1.3888888888888888,0,5.946108072990101,0.036116181464284074,0.010727450135539404,0.58060905800749,0.1043373346297679,0.21172351243291943,7.251146053287291,0.42237190486273635,1.2408469136256017,2.2674414422717866,1.180579656905678,0.0,8.180404097965836
41,42,85.19647002123813,2.1262345550479463e-05,95.98250498658764,6.108909310702502,1.3888888888888888,1.3888888888888888,0,6.068482533599013,0.0378014429671597,0.011228797652206468,0.606765395524532,0.10918543502274618,0.22149521334565278,7.3655770918515575,0.44027600681052986,1.29089078391727,2.3524181562425213,1.2283789756002708,0.0,8.180404097965836
42,43,84.4687552878148,2.9418710488083926e-05,86.91872325120234,6.2131494376549785,1.3888888888888888,1.3888888888888888,0,6.189899209717641,0.03952063107948243,0.011740294231514672,0.6333831750462302,0.11412966449668005,0.23145595770774494,7.477858630754249,0.45842827334430475,1.3414567790073504,2.4378731281156365,1.2766896050137009,0.0,8.180404097965836
43,44,83.74298763083611,4.038024234908538e-05,89.14122460424852,6.227424681880501,1.3888888888888888,1.3888888888888888,0,6.310365802865929,0.041273467000234716,0.012261859272131316,0.6604555747398352,0.11916916065242451,0.24160381843025203,7.588035418681685,0.47682252894382493,1.392523050158046,2.5237624433460026,1.3254909659216179,0.0,8.180404097965836
44,45,83.07206193509863,5.5004042513465795e-05,87.86393730786001,6.250842166860327,1.3888888888888888,1.3888888888888888,0,6.429889952613787,0.04305967417192035,0.012793412820751774,0.6879758426230961,0.12430306809880015,0.25193688460609165,7.6961512632436815,0.49545272926347417,1.444068293992825,2.6100436739345714,1.3747629849759841,0.0,8.180404097965836
45,46,82.34469730238035,7.437703111863186e-05,90.60718935793217,6.224834664948336,1.3888888888888888,1.3888888888888888,0,6.548479237079409,0.044878978262517605,0.01333487556688687,0.7159372959302076,0.12953053839616377,0.26245326137873054,7.802249050793336,0.5143129583702726,1.496071740319186,2.6966758376759086,1.4244860834963695,0.0,8.180404097965836
46,47,81.48519517022685,9.98690869236742e-05,92.64527887858972,6.052450431715202,1.3888888888888888,1.3888888888888888,0,6.666141173423589,0.04673110714757755,0.013886168837692179,0.7443333204832056,0.13485073000043288,0.2731510698119304,7.906370765829251,0.5333974260400606,1.5485131402135845,2.7836193584232083,1.4746411665016332,0.0,8.180404097965836
47,48,80.61960941558883,0.0001331964947805868,84.59234581187869,6.05242427082831,1.3888888888888888,1.3888888888888888,0,6.782883218340056,0.04861579089246639,0.014447214592838915,0.7731573700687644,0.14026280820756049,0.2840284467605435,8.00855750998897,0.5527004651106251,1.6013727543629566,2.87083602734667,1.5252096119768983,0.0,8.180404097965836
48,49,79.84869273876646,0.0001764972917495238,92.32375328000772,6.15386502955779,1.3888888888888888,1.3888888888888888,0,6.898712768541867,0.050532761734750624,0.015017935419426094,0.8024029658203533,0.14576594509845675,0.2950835447423495,8.108849520642261,0.5722165288905681,1.6546313416573855,2.9582889651616733,1.5761732603708267,0.0,8.180404097965836
49,50,79.21119068933069,0.00023242027082000314,95.24110054266914,5.972667670655677,1.3888888888888888,1.3888888888888888,0,7.013637161243886,0.052481754066723896,0.015598254526933614,0.832063695605704,0.15135931948435352,0.30631453181092494,8.207286189092661,0.5919401886227436,1.708270148028573,3.045942585303741,1.6275144043183116,0.0,8.180404097965836
50,51,78.69652222175777,0.00030410243307388697,87.76956909878807,5.82429673487134,1.3888888888888888,0.9471519498770082,0,7.127663674641383,0.05446250441807439,0.01618809574221592,0.8621332134195476,0.15704211685260847,0.31771959142953765,8.222485303539989,0.6117598823355993,1.7619335453114664,3.133072083432431,1.6788967516562028,0.0,8.180404097965836
51,52,78.23663381927113,0.0003952878922839848,87.87737616779498,6.241196832807387,1.3888888888888888,0.9471519498770082,0,7.24079952838478,0.056474751438691705,0.016787383504535958,0.8926052387815757,0.1628135293129452,0.32929692234605706,8.237530156484125,0.6315673612798843,1.8152790700202488,3.2189877982027366,1.7299962617523466,0.0,8.180404097965836
52,53,77.86089535911786,0.0005105965910232837,94.2466477252998,6.106729924964633,1.3888888888888888,0.9471519498770082,0,7.35305188405059,0.05851823588161193,0.01739604286063907,0.9234735561395822,0.16867275554412609,0.3410447384688729,8.25242367043991,0.6513622599483974,1.868308083644897,3.303707613950231,1.780813948963241,0.0,8.180404097965836
53,54,77.59460718133363,0.0006555824843470961,93.3792270991668,5.959577728355675,1.3888888888888888,0.9471519498770082,0,7.464427845608546,0.060592700586100015,0.01801399945986651,0.9547320142777422,0.17461900074105363,0.3529612687438138,8.267168707362297,0.6711442213037511,1.921021960298954,3.387249162296876,1.8313508422918843,0.0,8.180404097965836
54,55,77.26873399609181,0.0008368891828750961,85.32944736670954,5.9802106044479615,1.3888888888888888,0.9471519498770082,0,7.5749344598849975,0.06269789046086811,0.018641179549308266,0.9863745257299863,0.1806514765622979,0.3650447570320579,8.28176806991682,0.6909128966005534,1.9734220861212137,3.4696298254007893,1.8816079848061362,0.0,8.180404097965836
55,56,76.91225822268282,0.0010624253008627205,88.79114867293869,6.058510995632263,1.3888888888888888,0.9471519498770082,0,7.68457871702256,0.06483355246742906,0.019277509968994886,1.0183950661984253,0.18676940107804574,0.37729346198902747,8.296224502723344,0.710667945211319,2.0255098586927094,3.550866739172417,1.9315864330714219,0.0,8.180404097965836
56,57,76.58668233512626,0.001341560830402238,98.55295266899225,5.916903250987905,1.3888888888888888,0.9471519498770082,0,7.793367550936076,0.06699943560358357,0.019922918147127957,1.0507876739767859,0.1929719987184688,0.3897056569442595,8.310540693573643,0.7304090344560332,2.07728668646866,3.630976796457237,1.9812872565974584,0.0,8.180404097965836
57,58,76.16566587823272,0.0016853456684155447,92.03863457113815,6.030884121125604,1.3888888888888888,0.9471519498770082,0,7.901307839764909,0.06919529088704042,0.02057733209534897,1.0835464493788134,0.19925850022250707,0.4022796297822445,8.324719274623353,0.7501358394352913,2.1287539882250344,3.7099766501851237,2.030711537298694,0.0,8.180404097965836
58,59,75.62499205782235,0.0021067511213351004,86.37720864428557,5.84663626114658,1.3888888888888888,0.9471519498770082,0,8.008406406321592,0.07142087133916837,0.021240680404046225,1.1166655541716008,0.20562814258706438,0.4150136828242259,8.338762823558865,0.769848042866938,2.1799131925194084,3.7878827164865,2.0798603689681574,0.0,8.180404097965836
59,60,75.01720338643476,0.0026209347731173125,85.32869906241761,5.868881195213337,1.3888888888888888,0.9471519498770082,0,8.114670018536879,0.07367593196887866,0.02191289223769952,1.150139211013803,0.21208016901661242,0.42790613271095185,8.35267386473965,0.7895453349261337,2.2307657371657927,3.864711177775431,2.1287348567644115,0.0,8.180404097965836
60,61,74.56153294201583,0.003243119741814845,84.56423831976257,5.967535737508036,1.3888888888888888,0.0,0,8.220105389901203,0.07596022975663724,0.02259389733026223,1.1839617028986946,0.21861382887320052,0.44095531028637225,8.191876204023789,0.8089995996056238,2.2805897379621762,3.9389975020512673,2.1766520739024675,0.0,8.180404097965836
61,62,74.19803144056552,0.003989411362003424,87.68296265806981,5.755562935325891,1.3888888888888888,0.0,0,8.324719179902596,0.07827352363860572,0.023283625980580595,1.2181273726020319,0.2252283776268674,0.4541595604822732,8.034434675685242,0.827989589771069,2.3286905480860356,4.009349661880796,2.2229544462482993,0.0,8.180404097965836
62,63,73.65818374808711,0.004879778579805414,92.13326765768637,6.003813015714948,1.3888888888888888,0.0,0,8.428517994461073,0.08061557449090964,0.023982009047849806,1.2526306221346781,0.23192307680645172,0.46751724220384133,7.880278672288907,0.8465251463217249,2.375109766567832,4.075889945329436,2.267680471222141,0.0,8.180404097965836
63,64,72.91453352614099,0.005936543144240321,87.58483823485824,5.759096364505271,1.3888888888888888,0.0,0,8.531508386359535,0.08298614511403347,0.024688977947106668,1.287465912199952,0.23869719395079877,0.48102672821615017,7.729339073596408,0.8646159029323078,2.4198880731801165,4.138737401585145,2.310867801043518,0.0,8.180404097965836
64,65,72.21307971066798,0.007184512480772829,89.99815612389064,5.82886521600538,1.3888888888888888,0.0,0,8.633696855671198,0.0853850002173411,0.025404464644758512,1.3226277616556597,0.24555000256035922,0.4946864050315622,7.581548215231909,0.8822712904175919,2.4630652481548747,4.198007920356453,2.352553260801389,0.0,8.180404097965836
65,66,71.49741946547984,0.00865109311454874,91.64396130307826,5.893089234542717,1.3888888888888888,0.0,0,8.735089850183579,0.0878119064037208,0.026128401654148075,1.358110746980773,0.2524807820491775,0.5084946727980377,7.436839858008196,0.8995005410050505,2.504680191482559,4.253814309409578,2.39277286614151,0.0,8.180404097965836
66,67,70.75427106566991,0.01036637766819194,86.2388372304851,5.751605549199183,1.3888888888888888,0.0,0,8.835693765819089,0.09026663215435374,0.026860722031154055,1.3939095017467125,0.25948881769726656,0.5224499451883444,7.295149157899093,0.9163126925174817,2.5447709418016493,4.306266370286988,2.4315618405791177,0.0,8.180404097965836
67,68,70.0400766057683,0.012363197490616236,94.67790468769041,5.719311650975472,1.3888888888888888,0.0,0,8.935514947052226,0.09274894781360497,0.027601359369827046,1.4300187160931972,0.2665734006033655,0.53655064929016,7.156412636644618,0.9327165924675113,2.583374694887392,4.355470972248847,2.468954632444826,0.0,8.180404097965836
68,69,69.28661930418951,0.014677132036249301,84.46106941697195,5.559754436235483,1.3888888888888888,0.0,0,9.03455968732342,0.09525862557403607,0.028350247798060592,1.466433136208625,0.2737338276380772,0.5507952254970612,7.020568152975517,0.9487209020658333,2.620527821748187,4.401532124477861,2.5049849314714914,0.0,8.180404097965836
69,70,68.55095817457784,0.017346465270203833,89.43764392732528,5.775455755525675,1.3888888888888888,0.0,0,9.13283422944954,0.09779543946153817,0.02910732197329705,1.5031475638149427,0.2809694013973834,0.5651821274003898,6.887554874444147,0.9643341001450036,2.656265886337911,4.444551046587112,2.539685685029623,0.0,8.180404097965836
70,71,67.77395626383169,0.020412078703933363,88.10031737863281,5.738873529379141,1.3888888888888888,0.0,0,9.230344766031115,0.10035916532058473,0.029872517078268004,1.540156855656971,0.2882794301565335,0.5797098216819925,6.757313249848926,0.9795644870005672,2.690623662892299,4.4846262374696035,2.573089114018758,0.0,8.180404097965836
71,72,66.98749170250075,0.023917270266024464,87.21412996708713,5.756733174160103,1.3888888888888888,0.0,0,9.327097439856265,0.10294958079960283,0.030645768816768934,1.577455922996143,0.29566322782430393,0.5943767880078241,6.629784982239832,0.9944201881512597,2.723635152897317,4.5218535425273805,2.605226728422068,0.0,8.180404097965836
72,73,66.14388488641137,0.027907488199976578,94.15837012113015,5.569223628147784,1.3888888888888888,0.0,0,9.42309834430139,0.10556646533646218,0.03142701340946788,1.6150397311086253,0.30312011389762616,0.6091815189224088,6.50491300249271,1.0089091580199898,2.755333601697312,4.5563262193172065,2.6361293425313086,0.0,8.180404097965836
73,74,65.18219585472752,0.03242996968563593,85.68208634373536,5.698766123057968,1.3888888888888888,0.0,0,9.518353523728639,0.10820960014408085,0.032216187589747834,1.652903298787779,0.3106494134165793,0.6241225197441518,6.382641443440423,1.0230391835372712,2.78575151475055,4.588135001648995,2.6658270898490706,0.0,8.180404097965836
74,75,64.2295780986072,0.037533275042267854,89.0292047943621,5.69643650581399,1.3888888888888888,0.0,0,9.612868973880158,0.11087876819614678,0.03301322859958253,1.691041697850928,0.3182504569197451,0.639198308461496,6.262915614549068,1.0368178876687373,2.8149206735395897,4.617368162172354,2.6943494376751485,0.0,8.180404097965836
75,76,63.274909707692615,0.04326671032638451,88.36062705874643,5.774568441312101,1.3888888888888888,0.0,0,9.70665064226921,0.1135737542129542,0.033818074185445454,1.7294500526503966,0.3259225803999216,0.6544074156299143,6.145681977127826,1.0502527328683398,2.8428721511437924,4.644111573485816,2.721725201383697,0.0,8.180404097965836
76,77,62.40004486267189,0.04967963400800786,84.82423728205211,5.639925593459924,1.3888888888888888,0.0,0,9.799704428568113,0.11629434464735383,0.03463066259425176,1.7681235395887809,0.3336651252601938,0.6697483842697338,6.03088812006115,1.063351024458796,2.8696363274811025,4.668448767802559,2.7479825583977076,0.0,8.180404097965836
77,78,61.71622842585771,0.05682064728265972,84.96112149435577,5.697800021074269,1.3888888888888888,0.0,0,9.892036184993062,0.11904032767081629,0.035450932569332794,1.8070573866384203,0.3414774382703569,0.6852197697647827,5.918482736052319,1.0761199139408182,2.8952429042260968,4.690460995205666,2.7731490618671923,0.0,8.180404097965836
78,79,61.15807369764344,0.06473667248471973,86.08921888242503,5.660164637033183,1.3888888888888888,0.0,0,9.983651716685872,0.12181149315960749,0.036278823346443036,1.8462468728650305,0.3493588715236909,0.7008201397618545,5.808415598367565,1.0885664022326256,2.9197209194111373,4.710227280525217,2.797251654057337,0.0,8.180404097965836
79,80,60.72139405792623,0.07347192996277196,81.5129783918643,5.614124485020841,1.3888888888888888,0.0,0,10.074556782092637,0.12460763268107522,0.03711427464979913,1.8856873279554671,0.35730878239408237,0.7165480740709835,5.700637538070241,1.1006973428412077,2.943098761717331,4.7278244788688,2.8203166794527483,0.0,8.180404097965836
80,81,60.502509668524205,0.08306683050791354,84.99610873681877,5.6520970459502,1.3888888888888888,0.0,0,10.16475709333935,0.12742853948004615,0.0379572266881508,1.925374131749581,0.3653265334934915,0.732402164566523,5.595100421734678,1.1125194449667777,2.965404184461854,4.743327329836306,2.842369897583789,0.0,8.180404097965836
81,82,60.51722974238555,0.09355680771846431,87.56208221398691,5.4651898715101215,1.3888888888888888,0.0,0,10.254258316604492,0.13027400846533216,0.038807620150883376,1.9653027137761339,0.37341149262976114,0.7483810150890221,5.491757129629645,1.1240392765418232,2.986664319288054,4.756808510449194,2.863436495580874,0.0,8.180404097965836
