,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
229,230,61.68821400046484,0.6107103406386625,64.95048705798716,6.336765578513901,0.0,0.3156458356213196,0,12.553459139563353,5.454909191914183,0.1452712304801708,2.5525922757973216,1.5197116101472954,0.6004450117444387,5.02016981887012,1.9890871913714665,0.21111941808426374,5.245198431371967,5.114985624998184,0.0,6.2121874149839025
230,231,61.23769244324541,0.6139712716298058,67.86296169975222,6.243067466188998,0.0,0.3135674361740083,0,12.448453576056009,5.470948068339946,0.1458851566204415,2.562019988313464,1.5256848408258288,0.6029251630717075,5.019741114031977,1.994247290738472,0.21184131468312373,5.241957517319768,5.1124426609705615,0.0,6.2121874149839025
231,232,60.811938745037814,0.6171721150159948,72.02295346031198,6.159427343382378,0.0,0.3135674361740083,0,12.344638493151582,5.48671276546789,0.14649386435857306,2.5713398205783258,1.5315980286392963,0.605383037720688,5.0193567509094486,1.9993979129418238,0.21256304189349584,5.238757386793831,5.109956868514363,0.0,6.2121874149839025
232,233,60.33132048522934,0.6203141044267783,77.69829189257874,6.198982061011731,0.0,0.3135674361740083,0,12.241999932682027,5.502206601427453,0.14709741275917107,2.5805529963879112,1.5374518500103052,0.6078188869833717,5.019015922727925,2.0045391489201108,0.21328460633660246,5.235598085155181,5.1075278934510004,0.0,6.2121874149839025
233,234,59.8506546911257,0.6233984533646162,72.64947125733394,6.219496480657751,0.0,0.3135674361740083,0,12.14052410065275,5.517432855208767,0.14769586019443753,2.589660725228616,1.543246973445668,0.6102329592075144,5.018717836807405,2.0096710880955873,0.21400601451262097,5.232479645606038,5.1051553696811975,0.0,6.2121874149839025
234,235,59.46315625692,0.6264263549028819,64.51190994576041,6.095229052528166,0.0,0.3135674361740083,0,12.040197365311062,5.532394767123261,0.14828926435231476,2.598664202445453,1.5489840596294844,0.6126254998312627,5.018461714316779,2.014793818400539,0.21472727280279916,5.229402089565784,5.102838919877803,0.0,6.2121874149839025
235,236,59.13060293974673,0.6293989814524095,71.98395045563798,6.094519206556569,0.0,0.3135674361740083,0,11.94100625523738,5.547095539258842,0.14887768224453338,2.607564609408301,1.5546637615151286,0.6149967514173742,5.01824679003239,2.0199074263031935,0.21544838747153414,5.2263654270380115,5.100578156153542,0.0,6.2121874149839025
236,237,58.89936262675231,0.6323174845906008,71.15899262168887,6.177584427790463,0.0,0.3135674361740083,0,11.842937457458854,5.561538335929727,0.1494611702145654,2.6163631136761945,1.5602867244161547,0.6173469536870345,5.018072312100806,2.0250119968331766,0.21616936466841447,5.223369656968848,5.098372680704506,0.0,6.2121874149839025
237,238,58.80347857537742,0.6351829949475551,67.51611408886407,6.300111729677545,0.0,0.3135674361740083,0,11.745977815585222,5.57572628412098,0.15003978394548428,2.6250608691596855,1.5658535860961305,0.6196763435532766,5.017937541805732,2.030107613606524,0.2168902104302272,5.22041476759674,5.096222086430123,0.0,6.2121874149839025
238,239,58.80861745406966,0.6379966221440364,63.07741278105107,6.210714311351896,0.0,0.3135674361740083,0,11.650114327966575,5.589662473927813,0.1506135784677319,2.6336590162812916,1.5713649768574176,0.6219851551540065,5.0178417533389785,2.035194358850261,0.21761093068292958,5.217500736793884,5.094125957530355,0.0,6.2121874149839025
239,240,58.941990956740824,0.6407594547764927,66.44025793000186,6.288208970217885,0.0,0.3135674361740083,0,11.555334145872813,5.603349958989732,0.1511826081667946,2.6421586821340552,1.5768215196289046,0.6242736198846415,5.017784233575429,2.0402723134265486,0.2183315312435866,5.2146275323994775,5.092083870080852,0.0,6.2121874149839025
240,241,59.12212204819069,0.6434722208744743,61.01247254758626,6.115501125526767,0.0,0.31154832728179654,0,11.461624571694498,5.616791756919556,0.15174692679078866,2.650560980638242,1.5822238300527085,0.626541966430363,5.017320758093378,2.0453411781386204,0.21905198443758125,5.211791905137738,5.090089415194367,0.0,6.2121874149839025
241,242,59.24840001405893,0.6461356455598326,75.71430469920398,6.181963251496664,0.0,0.31154832728179654,0,11.368973057164903,5.629990849727406,0.15230658745795667,2.6588670126961933,1.587572516569857,0.6287904207979912,5.016901548330208,2.0504006617530055,0.21977226323431062,5.208990729193791,5.088136523322106,0.0,6.2121874149839025
242,243,59.34274399605263,0.6487507811697244,69.94448344758398,6.18650159661819,0.0,0.31154832728179654,0,11.277367201602956,5.6429501842396945,0.15286164266407554,2.667077866345354,1.5928681805049623,0.6310192063474839,5.016525799465896,2.055450854917023,0.22049237424448762,5.20622413995876,5.0862252559355685,0.0,6.2121874149839025
243,244,59.509855600939595,0.6513186586306289,66.37814186801565,5.9845927904098195,0.0,0.31154832728179654,0,11.186794750176874,5.655672672513189,0.15341214428977762,2.675194616909507,1.5981114161498977,0.6332285438230649,5.016192720740374,2.06049184676545,0.22121232395807247,5.203492259397462,5.084355651515341,0.0,6.2121874149839025
244,245,59.73221067853895,0.6538402876226854,74.65158788835137,6.125591205112174,0.0,0.31154832728179654,0,11.097243592188212,5.668161192244202,0.15395814360778545,2.683218327148221,1.6033028108464917,0.6354186513839866,5.015901535208411,2.065523724946826,0.2219321187463831,5.200795196442116,5.082527726539211,0.0,6.2121874149839025
245,246,59.98819378078415,0.6563166567703115,64.02081076385795,6.097207091869854,0.0,0.31154832728179654,0,11.008701759376109,5.680418587172972,0.15449969129006144,2.691150047404547,1.6084429450682478,0.6375897446349298,5.015651479498773,2.0705465756492956,0.22265176486416877,5.198133047376885,5.080741476437335,0.0,6.2121874149839025
246,247,60.278747892768116,0.6587487338561493,67.34446073050457,6.239264100274352,0.0,0.31154832728179654,0,10.921157424241489,5.692447667483276,0.1550368374148735,2.698990815750971,1.613532392501103,0.6397420366560468,5.01544180357758,2.075560483626005,0.22337126845164731,5.195505896213454,5.078996876515463,0.0,6.2121874149839025
247,248,60.52679834808159,0.6611374660556142,70.09771236179016,6.012352213246675,0.0,0.31154832728179654,0,10.834598898390968,5.704251210197351,0.15556963147377761,2.706741658133654,1.618571720123237,0.6418757380326509,5.015271770515786,2.080565532220051,0.2240906355365071,5.1929138150578344,5.077293882847183,0.0,6.2121874149839025
248,249,60.6689283899838,0.6634837801895515,62.033013689396896,6.189489686314467,0.0,0.31154832728179654,0,10.749014630900255,5.715831959566164,0.1560981223785179,2.7144035885149727,1.6235614882839418,0.6439910568845554,5.015140656260719,2.0855618033890013,0.22480987203587405,5.190356864468561,5.0756324331361204,0.0,6.2121874149839025
249,250,60.71781640952715,0.6657885829926987,68.54030825783622,6.228567434100341,0.0,0.31154832728179654,0,10.6643932066968,5.727192627455089,0.15662235846784597,2.721977609014386,1.6285022507815627,0.6460881988950692,5.015047749411594,2.0905493777289803,0.22552898375824426,5.187835093806493,5.07401244754901,0.0,6.2121874149839025
250,251,60.68795966080718,0.6680878672843763,67.76340173313385,6.056870327057443,1.3888888888888888,0.3095868041603493,0,10.803115151829543,5.738589556717018,0.1571479224567221,2.7295702907589283,1.6334551528813717,0.6481905833735754,5.014561476710466,2.095527966581724,0.22624794397283415,5.185345425645644,5.0724280226057035,0.0,6.2121874149839025
251,252,60.677391673728586,0.6704162007612848,59.50380635838508,6.112946543722736,1.3888888888888888,0.3095868041603493,0,10.940429806282232,5.750274714647884,0.15768031813683614,2.7372865721862687,1.638480435603632,0.6503212936485571,5.0141192011338775,2.1004972889908706,0.2269667265717619,5.182884901099686,5.070873575368529,0.0,6.2121874149839025
252,253,60.69309975877435,0.672772341822286,64.22387524215733,6.283301266379198,1.3888888888888888,0.3095868041603493,0,11.076353490992524,5.7622442603008,0.15821947564934613,2.745125010259961,1.6435772985238835,0.6524800322288843,5.013720123158774,2.105457434955775,0.22768533812630123,5.1804537281020275,5.06934947019555,0.0,6.2121874149839025
253,254,60.83759325922865,0.6751550550373937,76.92882498008247,6.130268371967577,1.3888888888888888,0.3095868041603493,0,11.210902335128209,5.774494398405265,0.15876532594506457,2.7530841786869713,1.6487449504786278,0.6546665050668319,5.0133634572291506,2.110408492973294,0.22840378508776732,5.1780521001915565,5.067856040489698,0.0,6.2121874149839025
254,255,61.04375584241961,0.6775631117840253,71.95444837342968,6.175075907859773,1.3888888888888888,0.3095868041603493,0,11.344092278343211,5.787021378829223,0.1593178007749458,2.7611626677211443,1.653982609456592,0.6568804215176314,5.013048431512553,2.115350550063912,0.22912207378961322,5.175680196918951,5.066393589897525,0.0,6.2121874149839025
255,256,61.248564402519314,0.6799952908785235,65.75864661903444,6.376221803619606,1.3888888888888888,0.3095868041603493,0,11.475939073007053,5.799821496047467,0.15987683268068514,2.769359083968985,1.6592895024912708,0.659121494299498,5.012774287660834,2.1202836917974195,0.22984021044948966,5.173338184243675,5.064962393469429,0.0,6.2121874149839025
256,257,61.35242214996506,0.6824503792021419,63.6748906586114,6.070443528669284,1.3888888888888888,0.3095868041603493,0,11.606458286408097,5.812891088616283,0.1604423549854285,2.777672050197721,1.6646648655547334,0.6613894394541279,5.012540280575071,2.1252080023181352,0.23055820117126902,5.171026214921844,5.06356269878248,0.0,6.2121874149839025
257,258,61.31893456529507,0.6849271723206837,65.39945889473239,6.277662146965697,1.3888888888888888,0.3095868041603493,0,11.735665302930842,5.826226538654292,0.16101430178459158,2.786100205145628,1.6701079434526787,0.6636839763076609,5.0123456781745865,2.1301235643696943,0.23127605194703407,5.168744428885165,5.062194727026973,0.0,6.2121874149839025
258,259,61.30219761337964,0.6874244750969191,61.866928283176776,6.217603358072944,1.3888888888888888,0.3095868041603493,0,11.86357532620763,5.839824271329385,0.1615926079367868,2.7946422033345795,1.675617989720726,0.6660048274321011,5.01218976116999,2.1350304593194034,0.23199376865903173,5.1664929536111215,5.060858674057773,0.0,6.2121874149839025
259,260,61.278885290582934,0.6899411022949239,65.4964707011062,6.128277347314175,1.3888888888888888,0.3095868041603493,0,11.990203381245026,5.853680754351707,0.16217720905485705,2.8032967148848056,1.6811942665219244,0.6683517186071926,5.012071822840184,2.139928767182171,0.23271135708159316,5.164271904484603,5.059554711411517,0.0,6.2121874149839025
260,261,61.21037190929368,0.6924755794563129,72.99300457379671,6.390503044899145,1.3888888888888888,0.3076812111056853,0,12.11556431652516,5.867792497472601,0.16276804149701507,2.8120624253318307,1.6868360445454693,0.6707243787827429,5.011572580297731,2.1448182092180272,0.23342879137523975,5.162078358066797,5.05827734595185,0.0,6.2121874149839025
261,262,61.16018526933423,0.6950264607405849,70.8663600833026,6.037913385954073,1.3888888888888888,0.3076812111056853,0,12.239672806082387,5.882156051989447,0.16336504235808683,2.8209380354455607,1.6925426029066084,0.67312254004139,5.011116910665407,2.1496985141405456,0.23414604630333252,5.15990950490682,5.057021389062537,0.0,6.2121874149839025
262,263,61.11091417150821,0.6975926201378346,67.73653757220445,6.39264035402087,1.3888888888888888,0.3076812111056853,0,12.362543351555477,5.896768010256332,0.163968149460858,2.8299222610515034,1.698313229047727,0.6755459375618073,5.010704022415333,2.15456977101349,0.23486312837432718,5.157765610925073,5.055787423153041,0.0,6.2121874149839025
263,264,60.98480309804592,0.7001729434369554,59.043155152969476,6.089439453294267,1.3888888888888888,0.3076812111056853,0,12.484190284215682,5.911625005200474,0.16457730134752235,2.8390138328540857,1.7041472186405955,0.677994309582341,5.01033313784675,2.15943206741321,0.23558004397792,5.155646926927123,5.054575994055077,0.0,6.2121874149839025
264,265,60.84112832205565,0.7027663287716545,77.95991191967437,6.105566817240183,1.3888888888888888,0.3076812111056853,0,12.60462776697093,5.926723709844337,0.1651924372712306,2.848211496262054,1.7100438754897669,0.680467397365076,5.01000349284497,2.164285489454509,0.23629679938712328,5.153553689018391,5.0533876123681045,0.0,6.2121874149839025
265,266,60.726722076237294,0.7053716871528652,74.32551703176729,6.256570633784522,1.3888888888888888,0.3076812111056853,0,12.723869796346449,5.942060836833372,0.16581349718773872,2.857514011215925,1.7160025114371122,0.682964945160324,5.009714336644521,2.1691301218160595,0.23701340076030444,5.15148611900943,5.052222754762427,0.0,6.2121874149839025
266,267,60.63935349587439,0.7079879429867144,62.164807460233966,6.230211993356012,1.3888888888888888,0.3076812111056853,0,12.841930204442077,5.957633137969309,0.16644042174715445,2.866920152017468,1.7220224462674758,0.6854867001715295,5.0094649315964235,2.173966047765377,0.2377298541431898,5.149444424811985,5.05108186524114,0.0,6.2121874149839025
267,268,60.5835625398193,0.7106140345772716,65.53428180655152,6.027446078269976,1.3888888888888888,0.3076812111056853,0,12.95882266086655,5.973437403748946,0.16707315228578112,2.8764287071611903,1.7281030076154433,0.6880324125205881,5.009254552939525,2.1787933491833593,0.23844616547083333,5.147428800826045,5.04996535636214,0.0,6.2121874149839025
268,269,60.433915339081054,0.7132489146133056,67.10086097317514,6.333080116903058,1.3888888888888888,0.3076812111056853,0,13.074560674649037,5.989470462908363,0.1677116308180571,2.8860384791678078,1.7342435308732047,0.6906018352135742,5.0090824885758165,2.1836121065883964,0.23916234056955088,5.145439428318067,5.048873610421371,0.0,6.2121874149839025
269,270,60.209605811264666,0.7158915506383111,73.94621943632197,6.100562834216325,1.3888888888888888,0.3076812111056853,0,13.18915759612817,6.005729181972497,0.16835580002859024,2.8957482844196716,1.7404433590995014,0.6931947241068702,5.008948038849669,2.1884223991600598,0.23987838515882104,5.143476475790538,5.047806980598444,0.0,6.2121874149839025
270,271,60.016173649241146,0.7186901962558399,59.62181548969819,5.969313079783018,0.8082418408812901,1.3888888888888888,0,13.209652193584379,6.022104416969441,0.16900328929372496,2.9055128133057293,1.746676508998508,0.6958011320421681,5.246351968018603,2.1934271034273927,0.24061218194080392,5.143257625985654,5.049966611273399,0.0,6.2121874149839025
271,272,59.74215708375006,0.7217830216126913,62.9287590598684,6.111869684055384,0.8082418408812901,1.3888888888888888,0,13.230013426133493,6.038488876879684,0.1696517614055028,2.9152874474895016,1.752917380121322,0.6984112541122652,5.4798369858134945,2.198824124703779,0.24138121236356916,5.146429409404747,5.05836813992213,0.0,6.2121874149839025
272,273,59.27114708777622,0.7251533725284504,66.37497460594307,6.185099731505513,0.8082418408812901,1.3888888888888888,0,13.25024275008355,6.0548822387827235,0.17030120972468443,2.9250720516993898,1.7591658961205294,0.7010250619007252,5.709471202776679,2.2046061812141615,0.2421848879626806,5.152887147080251,5.072740599375101,0.0,6.2121874149839025
273,274,58.72392608930869,0.7287840075216281,62.67641422197789,6.112734376419164,0.8082418408812901,1.3888888888888888,0,13.270341604729973,6.071284183788764,0.17095162768429809,2.934866492164017,1.7654219814777727,0.7036425272987652,5.9353215423708665,2.2107661185264513,0.24302263049735615,5.162528637598263,5.092822079579906,0.0,6.2121874149839025
274,275,58.283881765513655,0.7326572104076189,67.60177213316526,6.01673984118448,0.8082418408812901,1.3888888888888888,0,13.290311412555594,6.087694396991046,0.17160300878879572,2.944670636594779,1.7716855614941007,0.7062636225016669,6.1574537616715155,2.21729690733137,0.24389387177228788,5.1752541045205325,5.118359453763656,0.0,6.2121874149839025
275,276,57.87244233828752,0.7367549025681499,67.15332607708523,6.001453971599847,0.8082418408812901,1.3888888888888888,0,13.310153579428336,6.10411256741873,0.17225534661321898,2.9544843541685997,1.7779565622804312,0.7088883200052299,6.375932471698492,2.224191641260998,0.2447980534625677,5.190966144858066,5.149108112471611,0.0,6.2121874149839025
276,277,57.5438947538469,0.7410587542621501,70.6826397917328,6.093423442464903,0.8082418408812901,1.3888888888888888,0,13.329869494796569,6.120538387990344,0.17290863480237503,2.9643075155108907,1.784234910748127,0.7115165926022673,6.590821157393333,2.2314435347453414,0.24573462694166492,5.209569678576091,5.184831705261723,0.0,6.2121874149839025
277,278,57.34465492913406,0.7455502942888154,69.94435751407522,6.041543675781619,0.8082418408812901,1.3888888888888888,0,13.349460531882158,6.136971555467765,0.173562867070022,2.974139992678708,1.7905205345996797,0.7141484133791411,6.8021821972482694,2.23904592090627,0.24670305311240254,5.2309718991104655,5.225301889840842,0.0,6.2121874149839025
278,279,57.325115318413225,0.7502110172656171,66.12769633072834,6.0925502247238565,0.8082418408812901,1.3888888888888888,0,13.368928047871258,6.153411770410764,0.17421803719806392,2.98398165914411,1.796813362319507,0.71678375571234,7.010076882593085,2.2469922494881622,0.2477028022408795,5.255082224876024,5.270298088434213,0.0,6.2121874149839025
279,280,57.40085390369186,0.7550224877514998,66.22348383508825,5.9907159619039465,0.8082418408812901,1.3888888888888888,0,13.388273384102835,6.169858737132062,0.17487413903575552,2.9938323897777073,1.8031133231648546,0.7194225932650959,7.214565436545783,2.255276084824625,0.24873335379328826,5.281812251747716,5.319607251185647,0.0,6.2121874149839025
280,281,57.5923503106883,0.7599510291475668,65.7047372433898,6.07714209934805,6.400747815506449e-15,1.3888888888888888,0,13.278080484621436,6.186164548501543,0.17552794552701476,3.003630619813525,1.8093850831470972,0.7220513897816435,7.415707032632909,2.263891103840656,0.24979419627557664,5.31107570649572,5.37302362639131,0.0,6.2121874149839025
281,282,57.952025775974704,0.7649645533608881,65.29714477878322,6.0902935799913305,6.400747815506449e-15,1.3888888888888888,0,13.1691342509197,6.202183828934381,0.17617627528404453,3.013315729238748,1.8155938315204923,0.7246568034203327,7.613559813085303,2.272831094089632,0.25088482707590454,5.342788401156126,5.430348537375532,0.0,6.2121874149839025
282,283,58.35764505569753,0.7700474324744495,64.13616748807424,5.933588229344305,6.400747815506449e-15,1.3888888888888888,0,13.061420069006651,6.217920051824435,0.17681919015969833,3.022888999749404,1.8217402767058983,0.7272390973447111,7.808180906814916,2.282089951824514,0.2520047523098469,5.376868188319068,5.491390165822273,0.0,6.2121874149839025
283,284,58.74213970537814,0.7751845106441699,72.5844135123852,6.151403937739272,6.400747815506449e-15,1.3888888888888888,0,12.954923496775246,6.233376649588744,0.17745675128189278,3.032351698059196,1.8278251188363377,0.7297985316357423,7.99962644707828,2.2916616801026777,0.2531534866682951,5.413234917316585,5.5559633413810685,0.0,6.2121874149839025
284,285,59.104093604758404,0.7803611685917228,64.92659645084473,5.979549908365307,6.400747815506449e-15,1.3888888888888888,0,12.849630261980124,6.248557014149769,0.17808901906213415,3.0417050760756306,1.8338490498544506,0.7323353633280584,8.187951588832068,2.3015403869237767,0.25433055326800935,5.451810391292766,5.6238893373712315,0.0,6.2121874149839025
285,286,59.50326041789503,0.7855633805713279,65.96445919787287,6.030145684012876,6.400747815506449e-15,1.3888888888888888,0,12.745526260239156,6.263464497411949,0.17871605320394413,3.050950371074073,1.8398127536088025,0.7348498464457877,8.37321052578612,2.3117202834000685,0.25553548350477634,5.492518325139129,5.69499567241298,0.0,6.2121874149839025
286,287,59.80321811300717,0.7907777635571722,61.297235947736795,6.217335314203724,6.400747815506449e-15,1.3888888888888888,0,12.642597553058495,6.278102411732654,0.1793379127111867,3.060088805869757,1.8457169059490581,0.7373422320379599,8.55545650715922,2.322195681958632,0.2567678169091264,5.535284304278426,5.76911591781886,0.0,6.2121874149839025
287,288,59.91322226295249,0.7959916185172426,57.384407462690994,6.124222765715336,6.400747815506449e-15,1.3888888888888888,0,12.540830365880868,6.292474030387603,0.1799546558962971,3.069121588987768,1.851562174820037,0.7398127682134946,8.734741854142788,2.3329609945749255,0.25802710100456605,5.58003574428047,5.846089510583456,0.0,6.2121874149839025
288,289,59.777816133913596,0.8011929637577636,61.088201069625384,6.189734391383008,6.400747815506449e-15,1.3888888888888888,0,12.440211086156836,6.306582588030796,0.18056634038841368,3.07804991483103,1.857349220354661,0.742261700175779,8.91111797607758,2.344010731037136,0.25931289116828105,5.626701851293817,5.925761571813828,0.0,6.2121874149839025
289,290,59.56307103856219,0.806370560436752,67.25259467921919,6.264663735444524,6.400747815506449e-15,1.3888888888888888,0,12.340726261438729,6.320431281149042,0.18117302314141445,3.0868749638463138,1.8630786949658085,0.7446892702568377,9.084635386348427,2.355339497240784,0.2606247504942683,5.6752135832774915,6.007982730447494,0.0,6.2121874149839025
290,291,59.427994479593025,0.8114124794063095,72.22464102825995,6.15288490942328,0.0,0.4148514744099383,0,12.242362597497033,6.334023268511132,0.18177476044185883,3.0955979026882923,1.8687512434370888,0.7470957179511019,9.041383620704769,2.366759296431463,0.2619461445639744,5.723956328137706,6.089725400938108,0.0,6.2121874149839025
291,292,59.36496842473965,0.8162226249558809,64.39335653385187,6.190376196999034,0.0,0.4148514744099383,0,12.145106956458918,6.347361671611736,0.18237160791683601,3.104219884381667,1.8743675030125482,0.7494812799487797,8.99893466838273,2.3780867019397927,0.2632609077975533,5.771381239104896,6.168134263308149,0.0,6.2121874149839025
292,293,59.33029266623374,0.820813510074205,61.58944687992053,6.003499446737473,0.0,0.4148514744099383,0,12.048946354968676,6.3604495751100725,0.18296362054172108,3.1127420484813877,1.8799281034853206,0.7518461901688349,8.957274490319216,2.3893232258819275,0.2645691606509888,5.817518727050598,6.243319816972999,0.0,6.2121874149839025
293,294,59.24857575846927,0.8251969230580125,66.64641730794568,5.787763337818377,0.0,0.4148514744099383,0,11.953867962369804,6.373290027263412,0.1835508526478397,3.121165521230983,1.8854336672852345,0.7541906797915776,8.916389292214147,2.400470354106896,0.26587102147307945,5.862398565059681,6.315389232218587,0.0,6.2121874149839025
294,295,58.88990702593124,0.8293839660254412,63.842401528549296,5.939739623654349,0.0,0.4148514744099383,0,11.859859098908462,6.385886040355489,0.18413335793004287,3.129491415719034,1.890884809565391,0.7565149772908711,8.87626552026384,2.4115295466543905,0.2671666065421772,5.906049901097829,6.384446445774897,0.0,6.2121874149839025
295,296,58.42816529566072,0.8333850925303918,75.84075265277983,6.047600138240118,0.0,0.4148514744099383,0,11.766907233958088,6.398240591119867,0.1847111894541924,3.137720832033805,1.8962821382877213,0.75881930846596,8.836889856968764,2.422502238204577,0.2684560301022857,5.948501270435922,6.4505922537189315,0.0,6.2121874149839025
296,297,58.03877699238335,0.8372101440317661,66.04136517796837,5.77241765626128,0.0,0.4148514744099383,0,11.674999984264893,6.410356621158326,0.18528439966455823,3.1458548574160514,1.9016262543075388,0.761103896472924,8.798249217014375,2.433389838520065,0.2697394043985291,5.989780607835859,6.51392440178057,0.0,6.2121874149839025
297,298,57.60605942591607,0.8408683850414215,69.79379743859786,6.064736638898941,0.0,0.4148514744099383,0,11.584125112213991,6.422237037354321,0.18585304039112893,3.1538945664100373,1.9069177514570965,0.7633689618557611,8.760330743223749,2.444193732880172,0.2710168397120032,6.029915259502289,6.574537673122745,0.0,6.2121874149839025
298,299,57.162670340055044,0.8443685368310535,64.13015880713863,6.060573473202778,0.0,0.4148514744099383,0,11.494270524115942,6.433884712281587,0.18641716285683613,3.1618410210127696,1.9121572166281604,0.7656147225771064,8.72312180258078,2.4549152825076184,0.2722884443940183,6.068931994804668,6.632523973665431,0.0,6.2121874149839025
299,300,56.692346964485694,0.8477188096233652,60.11253450226548,5.974146207440153,0.0,0.4148514744099383,0,11.405424268513439,6.445302484607925,0.18697681768469382,3.169695270821479,1.9173452298536124,0.7678413940485878,8.686609982322675,2.4655558249877862,0.27355432489974557,6.10685701777393,6.6879724150210285,0.0,6.2121874149839025
300,301,56.16313725889348,0.8508930665548603,64.00964494050291,5.913398256029689,0.0,0.0,0,11.31757453450794,6.4564931594942445,0.18753205490485383,3.1774583531793676,1.9224823643880935,0.7700491891608255,8.559655516964982,2.4760388623168477,0.2748077265135579,6.143056975972974,6.739741264198401,0.0,6.2121874149839025
301,302,55.582103894471445,0.8538689721890923,62.72989077820443,6.029864558416833,0.0,0.0,0,11.230709650105966,6.467459508988905,0.18808292396157822,3.18513129331964,1.9275691867876963,0.772238318313079,8.434891559100588,2.4862897805934394,0.27604204660791865,6.176925269930897,6.78675732017256,0.0,6.2121874149839025
302,303,55.00210328052901,0.8566592535941276,65.96767372892405,6.033520034598841,0.0,0.0,0,11.14481808058487,6.478204272417424,0.18862947372012961,3.1927151045078404,1.932606256988722,0.7744089894425438,8.312279945816044,2.496312671790337,0.2772576140109374,6.208526689785734,6.829205858952005,0.0,6.2121874149839025
303,304,54.45818145251981,0.8592756209080413,56.80362638782789,6.010499410490494,0.0,0.0,0,11.059888426877823,6.488730156767594,0.1891717524735805,3.200210788182515,1.9375941283855096,0.7765614080533053,8.191783179414125,2.506111556508731,0.27845475182246426,6.237924549172119,6.867266186682718,0.0,6.2121874149839025
304,305,54.05542966847234,0.8617288563618254,60.59406252765993,5.916161825867329,0.0,0.0,0,10.97590942397781,6.499039837070077,0.18970980794954248,3.207619334094221,1.9425333479073512,0.7786957772449505,8.073364415818158,2.5156903852223778,0.2796337775139386,6.265180715953027,6.901111817034794,0.0,6.2121874149839025
305,306,53.71607436552985,0.8640288950994339,60.183795781633094,6.158999790574417,0.0,0.0,0,10.892869939360406,6.5091359567745055,0.1902436873168162,3.214941720442897,1.9474244560944998,0.7808122977408438,7.9569874531784714,2.5250530395000625,0.2807950030264967,6.290355642343955,6.930910643534965,0.0,6.2121874149839025
306,307,53.35944969663139,0.8661848985311793,67.15132701828408,6.032911493787513,0.0,0.0,0,10.810758971425093,6.519021128121175,0.1907734371919632,3.222178914013622,1.9522679871732844,0.7829111679160704,7.8426167206774515,2.534203333206754,0.28193873486736987,6.313508394441172,6.956825106985616,0.0,6.2121874149839025
307,308,53.02296968793204,0.8682053209040239,70.0481355071701,5.987421726159359,0.0,0.0,0,10.729565647954935,6.528697932508355,0.1912991036458003,3.2293318703107743,1.9570644691303416,0.7849925838250499,7.730217267529751,2.5431450136838194,0.283065274204602,6.334696681165453,6.9790123581070445,0.0,6.2121874149839025
308,309,52.73185340932268,0.8700979697191953,63.561433783530376,5.9070269352660345,0.0,0.0,0,10.64927922459436,6.5381689208552745,0.19182073220981774,3.2364015336906102,1.9618144237859734,0.7870567392288264,7.619754752174233,2.551881762908669,0.28417491696011565,6.353976882632469,6.9976244155359435,0.0,6.2121874149839025
309,310,52.54991929924662,0.8718700605754485,58.3575179896675,5.957393819053917,0.0,0.0,0,10.56988908334487,6.547436613960848,0.19233836788252168,3.243388837492289,1.966518366866642,0.7891038256220363,7.511195431654314,2.5604171986341844,0.28526795390115656,6.371404077960841,7.012808319309467,0.0,6.2121874149839025
310,311,52.6366125095717,0.8735282669663155,61.38321699278361,6.044747502525746,0.0,0.0,0,10.491384731078426,6.556503502858169,0.19285205513570214,3.2502947041673504,1.9711768080766119,0.7911340322595597,7.4045061511834325,2.568754875508286,0.2863446707301434,6.38703207252862,7.024706279960664,0.0,6.2121874149839025
311,312,52.936271636194064,0.8750787655123835,69.30870082239184,6.00862374651336,0.0,0.0,0,10.413755798068344,6.56537204916484,0.1933618379206272,3.257120045407674,1.9757902511687488,0.7931475461828578,7.299654333892395,2.5768982861739835,0.28740534817295216,6.400913424688777,7.033455823347625,0.0,6.2121874149839025
312,313,53.31975358142418,0.8765272770654354,64.20972367040984,6.035296988251997,0.0,0.0,0,10.336992036537465,6.574044685429178,0.19386775967416423,3.2638657622719287,1.9803591940144862,0.7951445522460004,7.196607970755448,2.584850862350252,0.2884502620656608,6.413099471954073,7.039189931335325,0.0,6.2121874149839025
313,314,53.77985658483291,0.8778791040803005,60.60859886835309,5.938749341022678,0.0,0.0,0,10.261083319223411,6.582523815472346,0.19436986332482928,3.2705327453105384,1.984884128672968,0.7971252331413878,7.0953356106919525,2.592615975894066,0.2894796834397824,6.423640356661513,7.042037178445875,0.0,6.2121874149839025
314,315,54.27196445192024,0.8791391646125394,71.08272216076855,6.017393213916311,0.0,0.0,0,10.186019637960726,6.59081181472646,0.19486819129876515,3.2771218746891737,1.9893655414593787,0.7990897694251688,6.995806350840599,2.6001969398439218,0.29049387860601217,6.432585051126339,7.042121864589722,0.0,6.2121874149839025
