,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
150,151,33.083219541216664,0.9999999999787443,58.44935959073375,3.5784469018829186,1.3888888888888888,0.35116955919752657,0,17.54510232823218,0.32658097868735025,0.19329635175993087,5.998249500547816,5.523443225474304,0.781363982490236,5.480193375469419,3.343202088298185,0.4107811642066133,5.528610760162792,5.302814900376338,0.0,6.786137424463227
151,152,33.01612700277595,0.9999999999799579,43.837371765400945,3.5223713513034287,1.3888888888888888,0.35116955919752657,0,17.603114542829424,0.3301514572311246,0.19541613635760585,6.054054929570544,5.575683588727525,0.7898159233654779,5.478460961551729,3.353411624460603,0.4129217293124407,5.526064376358532,5.305070946504446,0.0,6.786137424463227
152,153,32.858943697227595,0.9999999999810935,43.52797959773954,3.747773447803177,1.3888888888888888,0.35116955919752657,0,17.660654269436808,0.333733156969738,0.19754270879307054,6.109869855686022,5.627947946859255,0.798292689232424,5.476875239072599,3.363564436925917,0.41506068991569417,5.523563874307237,5.307276955798947,0.0,6.786137424463227
153,154,32.738863828098836,0.9999999999821563,52.28587020581822,3.49990240328943,1.3888888888888888,0.35116955919752657,0,17.71772551137393,0.33732597818385635,0.1996760108578832,6.165691965002301,5.680234156292881,0.8067940307985224,5.475431372267851,3.373661486289146,0.4171981076187592,5.521114333880347,5.309435411759457,0.0,6.786137424463227
154,155,32.59192278476241,0.9999999999831523,51.086899496484705,3.4303189573749133,1.3888888888888888,0.35116955919752657,0,17.774332238025885,0.3409298220000122,0.20181598483687746,6.221518973999585,5.732540100025115,0.8153197009030414,5.474124676377985,3.3837037058046895,0.4193340419878007,5.518720326791533,5.311548705300969,0.0,6.786137424463227
155,156,32.45393218424221,0.9999999999840857,54.447091700013644,3.5174072644335563,1.3888888888888888,0.35116955919752657,0,17.830478385130892,0.34454459038343477,0.20396257350398098,6.277348629220921,5.784863687364307,0.8238694544989899,5.472950612957313,3.39369200222745,0.4214685506163999,5.516385950517578,5.313619137837279,0.0,6.786137424463227
156,157,32.248317069402326,0.9999999999849616,52.81309490014315,3.2815354067324027,1.3888888888888888,0.35116955919752657,0,17.886167855065526,0.34817018613094014,0.20611572011806967,6.333178706965756,5.837202853671154,0.8324430486351904,5.471904785328737,3.4036272566278645,0.4236016891872142,5.514114860228891,5.315648924265972,0.0,6.786137424463227
157,158,31.899421869875344,0.9999999999857838,51.52520587272824,3.4736308779558374,1.3888888888888888,0.35116955919752657,0,17.94140451712749,0.3518065128638825,0.2082753684188569,6.3890070129863386,5.889555560101739,0.8410402424385044,5.470982934179641,3.413510325181658,0.4257335115317222,5.51191029883986,5.317640195858069,0.0,6.786137424463227
158,159,31.536409800788704,0.9999999999865561,55.723751218877254,3.3998917284820833,1.3888888888888888,0.35116955919752657,0,17.99619220781604,0.3554534750211644,0.21044146262281793,6.44483138218694,5.941919793352928,0.8496607970962085,5.470180933294542,3.423342039935101,0.42786406968811147,5.509775125283312,5.31959500305532,0.0,6.786137424463227
159,160,31.224516961185653,0.9999999999872818,45.01586178590098,3.557015024992938,1.3888888888888888,0.35116955919752657,0,18.050534731109973,0.3591109778523071,0.2126139474191482,6.500649678325873,5.994293565410064,0.8583044758385191,5.4694947854202125,3.433123209546531,0.42999341395736845,5.507711841107764,5.321515318178047,0.0,6.786137424463227
160,161,30.876392450237017,0.9999999999879631,53.825679317042756,3.3433813341225913,1.3888888888888888,0.34724469807113445,0,18.104435858743315,0.36277892741057854,0.21479276796575664,6.55645979372029,6.046674913296971,0.8669710439212668,5.467489010580374,3.442851179088774,0.43212128913248826,5.505685135969538,5.323393823351558,0.0,6.786137424463227
161,162,30.408866008603155,0.9999999999886021,49.29772612108438,3.530261049953031,1.3888888888888888,0.34724469807113445,0,18.15789933047865,0.3664572305461806,0.2169778698852924,6.612259648953712,6.099061898828211,0.8756602686087157,5.4656334948033605,3.452523428623178,0.4342474504741452,5.503663447879624,5.325223646303006,0.0,6.786137424463227
162,163,29.945508005745904,0.9999999999892019,46.6195557123047,3.4518866223997677,1.3888888888888888,0.34724469807113445,0,18.21092885437811,0.37014579489949373,0.21916919926120554,6.668047192586289,6.151452608363615,0.8843719191565304,5.46392330672579,3.4621409307692548,0.4363719611172998,5.501654148999835,5.327007298203892,0.0,6.786137424463227
163,164,29.30439405552322,0.9999999999897654,50.2140977107075,3.4360649033987793,1.3888888888888888,0.34724469807113445,0,18.26352810707211,0.3738445288943785,0.2213667026338409,6.72382040086776,6.203845152565036,0.8931057667948853,5.462353668909944,3.471704630298531,0.4384948821202906,5.499663980083527,5.328747196084213,0.0,6.786137424463227
164,165,28.644297026354202,0.9999999999902953,62.06890815744246,3.4115880513038515,1.3888888888888888,0.34724469807113445,0,18.315700734025764,0.37755334173153454,0.22357032699656543,6.779577277453083,6.256237666155321,0.901861584711719,5.460919953062352,3.481215444991841,0.4406162725297031,5.497699090910486,5.330445665972545,0.0,6.786137424463227
165,166,28.06232053121847,0.9999999999907939,56.036620505712,3.0857413927209585,1.3888888888888888,0.34724469807113445,0,18.367450349803082,0.3812721433819151,0.22578001979192797,6.835315853120713,6.3086283076794745,0.9106391480361293,5.459617675400845,3.490674266470021,0.44273618944322285,5.495765078390427,5.332104945935821,0.0,6.786137424463227
166,167,27.58937008441517,0.9999999999912633,60.03707984489626,3.303683652952826,1.3888888888888888,0.34724469807113445,0,18.418780538328896,0.3850008445801984,0.22799572890785164,6.891034185493509,6.361015259268003,0.9194382338219098,5.458442492165446,3.500081960998843,0.44485468807053624,5.493867022463039,5.333727189021963,0.0,6.786137424463227
167,168,27.12087904586189,0.9999999999917057,49.65788025374246,3.466214348069964,1.3888888888888888,0.34724469807113445,0,18.46969485314857,0.3887393568183131,0.23021740267385885,6.9467303587622435,6.413396726402409,0.9282586210312253,5.45739019526864,3.5094393702689737,0.4469718217923394,5.492009519915721,5.335314466108413,0.0,6.786137424463227
168,169,26.597198822447623,0.9999999999921229,54.19249456823749,3.369940366749743,1.3888888888888888,0.34724469807113445,0,18.52019681768554,0.39248759233901975,0.2324449898573279,7.002402483411695,6.465770937682834,0.9371000905184261,5.456456708080697,3.5187473121517447,0.44908764221751346,5.490196716233603,5.336868768659526,0.0,6.786137424463227
169,170,26.03581401672072,0.9999999999925163,53.96229307769354,3.371616935683987,1.3888888888888888,0.34724469807113445,0,18.57028992549662,0.39624546412954575,0.23467843965978147,7.058048695949288,6.518136144597805,0.9459624250139997,5.455638081345857,3.528006581431481,0.4512021992385238,5.4884323355903835,5.33839201139569,0.0,6.786137424463227
170,171,25.491006162190033,0.9999999999928871,58.20208478822703,3.3863348559698165,1.3888888888888888,0.3435167055069218,0,18.619977640525185,0.4000128859152752,0.23691770171320664,7.113667158636277,6.570490621296093,0.954845409108658,5.453570690086003,3.537214682193195,0.4533152524996382,5.486684109510524,5.3398772823854355,0.0,6.786137424463227
171,172,25.01363985746747,0.9999999999932362,53.60666378638683,3.415541953738162,1.3888888888888888,0.3435167055069218,0,18.669263397352196,0.40378977215349116,0.23916272607640598,7.1692560592214365,6.622832664360652,0.9637488292375593,5.451650548580744,3.5463692459206997,0.45542657152545035,5.4849232567170185,5.341318090591631,0.0,6.786137424463227
172,173,24.615845113210565,0.999999999993565,48.756307155911884,3.2445957679715423,1.3888888888888888,0.3435167055069218,0,18.71815060144508,0.407576038027172,0.2414134632313797,7.22481361067724,6.675160592584614,0.9726724736646651,5.449872834069329,3.5554712206781462,0.4575362182116892,5.483157908040607,5.342716855485214,0.0,6.786137424463227
173,174,24.285865973998877,0.9999999999938753,46.54598443548153,3.6008071806028923,1.3888888888888888,0.3435167055069218,0,18.76664262940453,0.4113715994388396,0.24366986407973823,7.280338050938503,6.727472746749342,0.9816161324672282,5.4482328742978625,3.564521527309909,0.4596442524231253,5.48139552924011,5.344075904933938,0.0,6.786137424463227
174,175,24.032410628116743,0.9999999999941683,46.78313523702023,3.3607678877433753,1.3888888888888888,0.3435167055069218,0,18.8147428292092,0.41517637300446003,0.24593187993914561,7.335827642643482,6.779767489404496,0.990579597520413,5.44672614284419,3.5735210602787895,0.46175073205699835,5.479642963002145,5.345397478266992,0.0,6.786137424463227
175,176,23.904859644036414,0.9999999999944449,58.071735807280206,3.305457566436799,1.3888888888888888,0.3435167055069218,0,18.862454520458304,0.41899027604739586,0.24819946253979266,7.391280672877379,6.83204320465012,0.9995626624820464,5.445348254587927,3.582470688478219,0.4638557131044751,5.47790646853403,5.346683729241624,0.0,6.786137424463227
176,177,23.872550489783922,0.9999999999947065,56.17082097835684,3.3985035734454168,1.3888888888888888,0.3435167055069218,0,18.90978099461219,0.4228132265924097,0.2504725640209001,7.446695452918262,6.884298297920715,1.0085651227774968,5.44409496132115,3.591371256019265,0.4659592497101976,5.476191758881565,5.347936728914836,0.0,6.786137424463227
177,178,23.82308448715396,0.9999999999949539,48.817548317987374,3.412211522213313,1.3888888888888888,0.3435167055069218,0,18.956725515230875,0.4266451433597187,0.25275113692725165,7.502070317985358,6.936531195771292,1.0175867755846828,5.44296214749535,3.600223582993225,0.4680613942299815,5.4745040360963255,5.349158468423156,0.0,6.786137424463227
178,179,23.830924512270812,0.9999999999951881,54.26790444375575,3.1650903733507847,1.3888888888888888,0.3435167055069218,0,19.003291318210533,0.4304859457590992,0.2550351342057558,7.5574036269897045,6.988740345665373,1.0266274198192085,5.44194582610045,3.609028466210567,0.4701621972867222,5.472848024370492,5.350350861673362,0.0,6.786137424463227
179,180,23.894079951796616,0.9999999999954098,57.44586147513341,3.404377766896174,1.3888888888888888,0.3435167055069218,0,19.049481612017974,0.43433555388404166,0.2573245092020378,7.612693762287143,7.040924215764942,1.0356868561196235,5.441042134671765,3.6177866799169482,0.4722617078245638,5.471228001250869,5.351515747946953,0.0,6.786137424463227
180,181,23.956301251083122,0.9999999999956184,59.70452753076112,3.1400340800522137,0.4378405817004777,0.3399756204585784,0,18.955741957314796,0.43817942259235115,0.2596106932588634,7.667601995582527,7.092778157522935,1.044729714399593,5.438955707492512,3.6264958720264655,0.47435969904451436,5.469614012294277,5.352646580746578,0.0,6.786137424463227
181,182,24.126540526067842,0.9999999999958129,45.61709252281794,3.311670013121177,0.4378405817004777,0.3399756204585784,0,18.86280273331346,0.44200317316925886,0.2618852147976414,7.721795557907357,7.144002684063821,1.0537210431703572,5.43701246351794,3.635153810868356,0.47645595348710734,5.467979373985675,5.353737211769687,0.0,6.786137424463227
182,183,24.429624244652068,0.9999999999959946,50.65864032340259,3.337495817089319,0.4378405817004777,0.3399756204585784,0,18.770657154509692,0.445806974776043,0.26414817244762334,7.775281736901004,7.194603979085853,1.0626612695199955,5.435207720596081,3.643761414493536,0.4785505313615934,5.466332425158028,5.354789954947424,0.0,6.786137424463227
183,184,24.933306400079065,0.999999999996165,53.75810158423487,3.2908557346260716,0.4378405817004777,0.3399756204585784,0,18.679298492917567,0.44959099514023465,0.2663996640019782,7.828067752497705,7.244588170190228,1.0715508169209291,5.4335369426718785,3.6523195745380326,0.48064349090542313,5.464680835976229,5.355807035725696,0.0,6.786137424463227
184,185,25.521989775311066,0.9999999999963245,61.49239918967973,3.295133689449788,0.4378405817004777,0.3399756204585784,0,18.588720077581943,0.45335540056777124,0.26863978642487923,7.880160757529065,7.293961329372555,1.0803901052605684,5.431995735249128,3.6608291570365883,0.4827348884458167,5.463031649898377,5.356790594034451,0.0,6.786137424463227
185,186,25.94916282904013,0.9999999999964743,57.8626813621192,3.0427677796144326,0.4378405817004777,0.3399756204585784,0,18.49891529409504,0.4571003559550466,0.2708686358585317,7.931567838321315,7.342729473510087,1.0891795508716986,5.4305798409933015,3.6692910032110335,0.48482477845942085,5.461391323239194,5.3577426871619,0.0,6.786137424463227
186,187,26.244493642323558,0.9999999999966152,48.08352181894731,3.1142774805811184,0.4378405817004777,0.3399756204585784,0,18.40987758411709,0.46082602480085944,0.27308630763013975,7.982296015287368,7.390898564844758,1.097919566562609,5.429285135470906,3.6777059302341977,0.48691321363011286,5.459765762466585,5.358665292536672,0.0,6.786137424463227
187,188,26.474128572369754,0.9999999999967476,44.566594353678774,3.267358023890385,0.4378405817004777,0.3399756204585784,0,18.321600444901097,0.46453256921825986,0.27529289625881526,8.032352243513722,7.438474511462046,1.106610561646967,5.428107623021119,3.686074731970126,0.4890002449050084,5.458160359355361,5.3595603104207985,0.0,6.786137424463227
188,189,26.652631997452325,0.9999999999968723,53.979823475580346,2.9939768212748596,0.4378405817004777,0.3399756204585784,0,18.234077428821582,0.4682201499462962,0.27748849546242765,8.08174341334225,7.485463167765729,1.115252941973438,5.427043432755614,3.6943981796913365,0.49108592154872965,5.456580024115524,5.360429566516335,0.0,6.786137424463227
189,190,26.71961110440666,0.9999999999969901,54.27864166003833,3.2917362643675845,0.4378405817004777,0.3399756204585784,0,18.147302142907318,0.47188892636166174,0.2796731981643959,8.130476350946928,7.5318703349485245,1.123847109955055,5.426088814682569,3.7026770227738255,0.49317029119598776,5.455029216606223,5.361274814488325,0.0,6.786137424463227
190,191,26.711515985895034,0.9999999999971008,46.61932721761502,3.2416104563016614,2.0139631698234785e-14,0.3366119862705087,0,17.997019156795595,0.4755323967191469,0.28184317298596445,8.178402610300083,7.577562204123161,1.1323772720258864,5.4240132378832175,3.7109090404806886,0.4952531395222055,5.453479855521539,5.362089841347098,0.0,6.786137424463227
191,192,26.530140855706726,0.999999999997204,54.75583138122854,3.336494920066712,2.0139631698234785e-14,0.3366119862705087,0,17.848009735711997,0.47914413424406,0.28399463227963334,8.225376415311125,7.6224072810960015,1.1408278231751712,5.422076100722553,3.719092126021807,0.4973342610411744,5.451906943360942,5.362868811285146,0.0,6.786137424463227
192,193,26.12676542119509,0.9999999999973008,46.8539566848179,3.0987451411015425,2.0139631698234785e-14,0.3366119862705087,0,17.700263084136477,0.48272440803158073,0.28612773296946303,8.271408471138004,7.666414734248184,1.1491994417461406,5.420272881901767,3.7272271640692973,0.49941371398875956,5.45031872804441,5.363613925655031,0.0,6.786137424463227
193,194,25.588769945339227,0.9999999999973916,51.624963282290196,3.3559805401790075,2.0139631698234785e-14,0.3366119862705087,0,17.55376849805873,0.4862734848958502,0.2882426306493325,8.31650937950885,7.709593645615336,1.157492800330205,5.418599201182916,3.7353150137966065,0.5014915546967226,5.448722801694913,5.364327300786731,0.0,6.786137424463227
194,195,25.032236897276192,0.999999999997477,53.41312842440474,3.156324819376185,2.0139631698234785e-14,0.3366119862705087,0,17.40851536420253,0.48979162938930665,0.29033947959421424,8.360689639659858,7.751953011656901,1.1657085658157091,5.417050815007326,3.7433565096640504,0.503567837652169,5.447126141678953,5.365010970849299,0.0,6.786137424463227
195,196,24.49318423216181,0.9999999999975571,59.05681951655032,3.275514066879992,2.0139631698234785e-14,0.3366119862705087,0,17.264493159256574,0.49327910382185686,0.2924184327713546,8.403959649264962,7.793501744018772,1.1738473994362775,5.415623612250058,3.7513524621799785,0.5056426155551489,5.445535149304723,5.365666890620798,0.0,6.786137424463227
196,197,24.041546277451936,0.9999999999976327,55.9667283595804,3.106700766816238,2.0139631698234785e-14,0.3366119862705087,0,17.12169144911191,0.4967361682798855,0.2944796418513585,8.446329705357288,7.834248670289317,1.1819099568187466,5.414313610106167,3.75930365863833,0.5077159393744686,5.443955686305834,5.36629693816942,0.0,6.786137424463227
197,198,23.59568096996618,0.9999999999977038,56.63949962106673,3.290180777198735,2.0139631698234785e-14,0.3366119862705087,0,16.98009988810579,0.500163080645103,0.2965232572191808,8.487810005242533,7.8742025347488145,1.189896888030694,5.413116950104711,3.767210863833307,0.509787858401768,5.442393109231636,5.36690291744857,0.0,6.786137424463227
198,199,23.087477586339677,0.999999999997771,50.99241279726938,3.2343166502408605,2.0139631698234785e-14,0.3366119862705087,0,16.839708218271937,0.503560096613234,0.29854942798502443,8.528410647404312,7.913371999112394,1.197808837627562,5.4120298942464915,3.7750748207518803,0.5118584203039185,5.4408523018587625,5.3674865608086275,0.0,6.786137424463227
199,200,22.653074955404367,0.9999999999978343,58.90308919852206,3.25399805167811,2.0139631698234785e-14,0.3366119862705087,0,16.700506268597188,0.5069274697125468,0.30055830199514566,8.568141632401527,7.9517656432665085,1.2056464446993838,5.411048821261724,3.7828962512448148,0.5139276711737926,5.439337705732394,5.368049531428004,0.0,6.786137424463227
200,201,22.35472765983948,0.9999999999978941,62.708257887606365,3.2692142116532135,0.0,0.33341682513561555,0,16.5624839542844,0.5102654513222264,0.3025500258425683,8.607012863757854,7.989391965999009,1.2134103429171117,5.409004776088202,3.790673055486964,0.5159954082407002,5.43782283751393,5.368585924143383,0.0,6.786137424463227
201,202,22.14573745105582,0.9999999999979504,51.242221446781485,3.265532034017736,0.0,0.33341682513561555,0,16.425631276021658,0.5135742906905917,0.30452474487770703,8.64503414884339,8.026259385722874,1.2211011605785544,5.407094022588962,3.798403241577005,0.5180614371054792,5.436284130412427,5.369090191404128,0.0,6.786137424463227
202,203,21.900953519190832,0.9999999999980036,57.18382214115446,3.121890592899628,0.0,0.33341682513561555,0,16.289938319257626,0.5168542349531574,0.3064826032189004,8.682215199748565,8.062376241193643,1.228719520653924,5.4053122121395925,3.8060876589377317,0.5201258138586844,5.434729585857699,5.369564419618799,0.0,6.786137424463227
203,204,21.562812365583344,0.9999999999980538,61.86214193083086,3.1226849600882995,0.0,0.33341682513561555,0,16.15539525348307,0.5201055291505442,0.3084237437628547,8.718565634150334,8.09775079222062,1.2362660408309967,5.40365513177576,3.813727132474054,0.5221885927594513,5.433166570989688,5.37001061381502,0.0,6.786137424463227
204,205,21.19138063045032,0.9999999999981012,54.8040540148687,3.33148648623637,0.0,0.33341682513561555,0,16.021992331518458,0.523328416246236,0.31034830819499937,8.75409497617076,8.132391220371876,1.2437413335598906,5.402118699979416,3.8213224633284386,0.5242498262926676,5.431601858313676,5.370430700386629,0.0,6.786137424463227
205,206,20.825330061879193,0.999999999998146,45.25545695812884,3.159654759089045,0.0,0.33341682513561555,0,15.889719888807605,0.5265231371441876,0.3122564369997544,8.788812657228048,8.166305629673143,1.2511460060974653,5.400698962595847,3.8288744296129105,0.5263095652243684,5.430041663093216,5.3708265297526925,0.0,6.786137424463227
206,207,20.511743009188287,0.9999999999981886,52.61707923063955,3.190650711118985,0.0,0.33341682513561555,0,15.75856834271731,0.5296899307062819,0.3141482694707112,8.82272801688006,8.199502047300612,1.2584806605513437,5.399392088877482,3.836383787118349,0.5283678586554114,5.428491678604291,5.371199878931154,0.0,6.786137424463227
207,208,20.379208185585636,0.9999999999982286,61.70413247722872,3.3329075176932235,0.0,0.33341682513561555,0,15.628528191842923,0.5328290337696401,0.31602394372072634,8.855850303660423,8.231988424267707,1.2657458939235613,5.398194367650539,3.8438512700017773,0.5304247540734831,5.42695710936758,5.371552454029817,0.0,6.786137424463227
208,209,20.43177381142207,0.9999999999982668,46.06905445236991,3.100536270562589,0.0,0.33341682513561555,0,15.499590015319791,0.5359406811637851,0.3178835966919306,8.888188675907266,8.263772636105887,1.2729422981538445,5.397102203600684,3.851277591452337,0.5324802974034921,5.425442702469524,5.371885892657242,0.0,6.786137424463227
209,210,20.554748581765825,0.9999999999983032,49.68597127072735,3.153622211171401,0.0,0.33341682513561555,0,15.37174447214056,0.539025105727659,0.3197273641656526,8.919752202584647,8.294862483539532,1.2800704601625241,5.39611211367402,3.858663444336597,0.5345345330563942,5.423952777076945,5.372201766256105,0.0,6.786137424463227
210,211,20.71247633388606,0.9999999999983376,48.719028939741634,3.013803804786225,0.0,0.33038161384654907,0,15.244982300478245,0.5420825383264967,0.3215553807722587,8.950549864096763,8.32526569315494,1.2871309618930826,5.3941136189946794,3.8660068408615733,0.5365872690195299,5.422462268221128,5.372494456365189,0.0,6.786137424463227
211,212,20.928271153967923,0.9999999999983701,59.35393896279246,3.0398039636886867,0.0,0.33038161384654907,0,15.119294317015052,0.5451132078685558,0.32336778000090904,8.980590553094963,8.354989918063515,1.2941243803543432,5.3922430579843565,3.873305895526027,0.5386383212150809,5.42094887457378,5.37275868382262,0.0,6.786137424463227
212,213,21.119327504595024,0.9999999999984008,56.46839410661554,3.150570626917361,0.0,0.33038161384654907,0,14.994671416276885,0.5481173413217058,0.32516469420923133,9.009883075277669,8.384042738559176,1.3010512876622988,5.390496260518724,3.880561421693837,0.5406877434983617,5.419420276238871,5.3729964208797885,0.0,6.786137424463227
213,214,21.342366373783474,0.9999999999984299,43.87697621027862,3.2270953815049594,0.0,0.33038161384654907,0,14.871104569973484,0.551095163729876,0.32694625463291227,9.038436150183234,8.412431662770047,1.307912251081589,5.388869186554032,3.887774209223068,0.5427355879684113,5.417883544698871,5.373209562112051,0.0,6.786137424463227
214,215,21.73048520034605,0.9999999999984576,55.122182311935624,3.24801583085961,0.0,0.33038161384654907,0,14.748584826344171,0.5540468982293638,0.3287125913952081,9.06625841197581,8.440164127304474,1.3147078330666229,5.387357922086667,3.8949450251903235,0.5447819050228141,5.416345180860634,5.373399927048323,0.0,6.786137424463227
215,216,22.191495201802105,0.9999999999984837,49.51025361492252,3.147334523897933,0.0,0.33038161384654907,0,14.62710330950914,0.556972766065005,0.33046383351637393,9.093358410224289,8.467247497891412,1.3214385913023547,5.385958675238147,3.9020746145926233,0.5468267434108172,5.414811150930947,5.373569262716211,0.0,6.786137424463227
216,217,22.646507953962825,0.9999999999985085,51.0297695689367,3.1435276338601024,0.0,0.33038161384654907,0,14.506651218826237,0.5598729866062072,0.3322001089230138,9.119744610674381,8.49368907001524,1.3281050787447146,5.384667772461686,3.90916370102751,0.5488701502847971,5.413286920240197,5.373719246105365,0.0,6.786137424463227
217,218,22.981470719674384,0.9999999999985322,50.809570075584396,3.1492068584531654,0.0,0.33038161384654907,0,14.387219828253192,0.5627477773628473,0.3339215444573511,9.145425396013874,8.51949606954505,1.3347078436606952,5.383481654866523,3.9162129873520564,0.550912171250129,5.411777485126318,5.373851486551599,0.0,6.786137424463227
218,219,23.165571301156653,0.9999999999985546,49.128020632943226,3.118945841452437,0.0,0.33038161384654907,0,14.268800485715278,0.5655973540010337,0.33562826588642014,9.170409066631146,8.54467565335845,1.341247429668098,5.382396874656383,3.923223156321428,0.5529528504135052,5.410287402985175,5.373967528044301,0.0,6.786137424463227
219,220,23.34042391645344,0.999999999998576,54.84164130433501,2.9735374511758645,0.0,0.33038161384654907,0,14.151384612478301,0.5684219303587356,0.3373203979111807,9.194703841366985,8.569234909959933,1.3477243757749457,5.381410091678506,3.9301948712076418,0.5549922304297538,5.4088208205879,5.374068851459529,0.0,6.786137424463227
220,221,23.55367760530507,0.9999999999985963,52.45045584949577,3.221323888209676,0.0,0.32749826077491034,0,14.034963702526923,0.5712217184612791,0.33899806417555434,9.218317858259775,8.59318086009386,1.354139216418557,5.379466356333745,3.9371262485705736,0.5570301293456382,5.40735396687073,5.374150107253973,0.0,6.786137424463227
221,222,23.8580876473904,0.9999999999986153,65.12664624803026,3.2295702367693897,0.0,0.32749826077491034,0,13.919529321948248,0.5739969285367128,0.34066138727538475,9.241259175284105,8.61652045735211,1.3604924815042918,5.3776451241065875,3.9440155019775345,0.5590663727329377,5.405865692536028,5.374206267981077,0.0,6.786137424463227
222,223,24.16665082955218,0.9999999999986334,57.968274992675035,3.2076312457151124,0.0,0.32749826077491034,0,13.805073108320641,0.5767477690310423,0.34231048876732173,9.26353577108286,8.639260588776418,1.3667846964439687,5.375942404966318,3.9508634086696457,0.561101012179819,5.404363326312664,5.374239194591581,0.0,6.786137424463227
223,224,24.469240585155987,0.9999999999986505,64.26292714857969,3.3577429460637496,0.0,0.32749826077491034,0,13.691586770107717,0.5794744466233361,0.3439454891776303,9.285155545692845,8.661408075455485,1.3730163821939552,5.37435433333587,3.957670723402092,0.563134097593995,5.402853615609381,5.374250674048644,0.0,6.786137424463227
224,225,24.563817242837874,0.9999999999986667,57.90868739836795,3.22743370636885,0.0,0.32749826077491034,0,13.579062086057474,0.5821771662407035,0.34556650801092464,9.306126321264005,8.68296967311686,1.379188055292936,5.372877164226198,3.964438179137123,0.5651656772551733,5.401342762864612,5.374242421839492,0.0,6.786137424463227
225,226,24.443773625703145,0.9999999999986819,51.45925867561786,3.1782508484266194,0.0,0.32749826077491034,0,13.46749090460652,0.5848561310731448,0.3471736637588286,9.326455842772294,8.703952072713681,1.385300227899362,5.371507269490651,3.9711664877155592,0.5671957978658758,5.399836459822448,5.37421608440631,0.0,6.786137424463227
226,227,24.24183361277598,0.9999999999986965,51.79754526920908,3.175778940067939,0.0,0.32749826077491034,0,13.356865143289337,0.5875115425882766,0.348767073908562,9.346151778726242,8.724361901006297,1.3913534078285787,5.370241134195652,3.9778563405074627,0.5692245046006802,5.398339919847941,5.374173241498946,0.0,6.786137424463227
227,228,24.011468959473362,0.9999999999987101,66.33983449988258,3.1219618454600178,0.0,0.32749826077491034,0,13.247176788152581,0.590143600545932,0.3503468549514552,9.365221721867288,8.74420572113881,1.397348098589644,5.3690753531040585,3.9845084090426237,0.5712518411539306,5.396857908388931,5.374115408451867,0.0,6.786137424463227
228,229,23.73662918637963,0.9999999999987232,48.68940107190794,3.1103817320222755,0.0,0.32749826077491034,0,13.138417893174312,0.5927525030126359,0.3519131223913902,9.383673189863924,8.763490033210596,1.4032847994218312,5.368006627267705,3.9911233456214874,0.5732778497859675,5.395394771685856,5.3740440383877655,0.0,6.786137424463227
229,230,23.414501130361288,0.9999999999987355,53.79731378116686,3.0994652194991086,0.0,0.32749826077491034,0,13.030580579688172,0.59533844637596,0.35346599075317153,9.40151362599969,8.782221274842845,1.4091640053308225,5.367031760725742,3.9977017839071323,0.5753025713679205,5.39395446382556,5.373960524350125,0.0,6.786137424463227
230,231,22.997594742196075,0.9999999999987471,53.997885893242724,3.009637209419628,0.0,0.32475908401622755,0,12.923657035812434,0.5979016253587534,0.355005573590825,9.418750399855119,8.800405821740151,1.4149862071245984,5.365148532405235,4.004241938069349,0.5773258333842944,5.392514415117642,5.373859770393509,0.0,6.786137424463227
231,232,22.619251349999573,0.999999999998758,54.80456473157382,3.1395412055141296,0.0,0.32475908401622755,0,12.817639515883894,0.6004422330332545,0.35653198349582715,9.435390807983616,8.818049988247212,1.4207518914490194,5.363382400334527,4.010742114314202,0.5793474704589949,5.391054544758533,5.373736986462661,0.0,6.786137424463227
232,233,22.174901549519568,0.9999999999987681,47.274044268730975,3.14236383959474,0.0,0.32475908401622755,0,12.71252033989656,0.6029604608350828,0.35804533210526396,9.45144207458139,8.835160027900661,1.4264615408231078,5.3617295532171205,4.017203054213465,0.5813675319217635,5.389581824327969,5.373593926368171,0.0,6.786137424463227
233,234,21.66770002120595,0.9999999999987778,54.617499504615736,3.0561426794710806,0.0,0.32475908401622755,0,12.608291892945097,0.6054564985771115,0.35954573010992114,9.466911352151454,8.851742133976096,1.432115633674031,5.360186298627387,4.023625477864293,0.5833860654971401,5.388102671616091,5.373432273551233,0.0,6.786137424463227
234,235,21.24599392681159,0.9999999999987866,54.36497552077365,3.1332006861881365,0.0,0.32475908401622755,0,12.504946624672993,0.6079305344632229,0.3610332872623056,9.481805722161745,8.867802440030323,1.437714644371787,5.358749059318363,4.030010084551126,0.5854031173545593,5.386622985267605,5.373253643478794,0.0,6.786137424463227
235,236,20.968988163831106,0.9999999999987949,52.19878268008049,3.198990205146289,0.0,0.32475908401622755,0,12.402477048725403,0.6103827551019478,0.3625081123845988,9.49613219569743,8.883347020438878,1.4432590432635966,5.3574143696441725,4.036357553387058,0.58741873215689,5.385148177449,5.373059585961627,0.0,6.786137424463227
