,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
140,141,78.78741940570819,0.0014039099868297213,43.53971655076881,3.278757795732673,1.3888888888888888,0.33630435536441355,0,15.213665226457143,4.979804702850574,0.1293775211707865,0.9621148714442027,5.733780760988692,1.5997336511154827,4.096307135706832,1.361522010331963,0.6840633997348753,4.078087375711926,3.8054904525237943,0.0,4.916840999867239
141,142,78.55994454625545,0.0014842981113890484,44.39136264416297,3.1368644642413113,1.3888888888888888,0.33630435536441355,0,15.253374702169932,5.024748804018563,0.13075761943383535,0.9721338899991877,5.78381739698196,1.6160707446330578,4.098564967042689,1.3698808738282728,0.6887962167084388,4.0806132987402775,3.81110010231037,0.0,4.916840999867239
142,143,78.15997705577773,0.0015685567710594997,37.433564529758385,3.081494928079575,1.3888888888888888,0.33630435536441355,0,15.292802044191935,5.069669340157353,0.13214120699987195,0.9821736528880505,5.833798892435823,1.6324356751556928,4.1008323488465415,1.378221111862811,0.693525608625795,4.083104907701011,3.816645440791089,0.0,4.916840999867239
143,144,77.63629960251829,0.0016568391465747543,41.85938315197065,3.3361815891224285,1.3888888888888888,0.33630435536441355,0,15.331952455595724,5.114565189365509,0.13352825800952245,0.9922339493135928,5.883724065511092,1.648828074381798,4.10310913694831,1.3865428102989632,0.6982515933780288,4.085567911840816,3.8221278857925887,0.0,4.916840999867239
144,145,77.11094127191213,0.0017493029761652048,42.864484620835285,3.327176257222019,1.3888888888888888,0.33630435536441355,0,15.370831026972771,5.159435257217523,0.13491874707603327,1.0023145722396996,5.933591767701197,1.6652475806181826,4.105395188707543,1.3948460542996506,0.7029741886325817,4.088007257363845,3.8275488251432566,0.0,4.916840999867239
145,146,76.57535254280077,0.0018461106467199874,44.92089999036099,3.115512827317289,1.3888888888888888,0.33630435536441355,0,15.409442738899296,5.204278476155787,0.13631264927506329,1.0124153183106015,5.983400883070687,1.6816938386388343,4.107690362997853,1.4031309283341193,0.7076934118356712,4.09042722711249,3.832909617278871,0.0,4.916840999867239
146,147,76.03343654262892,0.0019474292851784287,45.280943716547185,3.235490903346903,1.3888888888888888,0.33630435536441355,0,15.447792464347962,5.249093804895918,0.1377099401346999,1.0225359877719076,6.033150327510593,1.6981664995467929,4.109994520191516,1.4113975161846617,0.7124092802146875,4.092831527250166,3.838211591836309,0.0,4.916840999867239
147,148,75.45774892196343,0.0020534308500750106,44.28206354514245,3.1306884549879377,1.3888888888888888,0.33630435536441355,0,15.485884971046696,5.293880227845142,0.13911059562569386,1.032676384393366,6.082839048010263,1.7146652206390458,4.1123075221442225,1.4196459009532707,0.7171218107805626,4.095223362640751,3.8434560502355537,0.0,4.916840999867239
148,149,74.8566663509766,0.0021642922231598746,41.67743916434737,3.098833305110322,1.3888888888888888,0.33630435536441355,0,15.523724923785684,5.338636754533452,0.1405145921519082,1.0428363153933176,6.13246602194534,1.7311896652743806,4.114629232179982,1.4278761650682277,0.7218310203301183,4.09760550239838,3.8486442662502243,0.0,4.916840999867239
149,150,74.36079851497826,0.002280195301014136,45.982213124649256,3.0391312231570122,1.3888888888888888,0.33630435536441355,0,15.561316886673783,5.38336241905727,0.14192190654097658,1.0530155913648047,6.182030256381484,1.7477395027441311,4.116959515076184,1.436088390290624,0.7265369254483874,4.099980336889163,3.8537774865668575,0.0,4.916840999867239
150,151,73.99571953435823,0.002401310784016599,39.54328973702354,3.0302631814271455,1.3888888888888888,0.3331570519697576,0,15.598665325345376,5.428056279535312,0.14333251603516617,1.0632140262032979,6.2315307873935355,1.764314408145752,4.118990231195201,1.444282186285891,0.7312393286200792,4.102329352712726,3.85885395839802,0.0,4.916840999867239
151,152,73.65069569889013,0.0025278143870832758,48.29903890791105,3.154910837233395,1.3888888888888888,0.3331570519697576,0,15.63577460911882,5.472717417576419,0.144746398282441,1.0734314370360054,6.280966679399747,1.7809140622591593,4.121031910221043,1.4524571694110162,0.7359380349798134,4.1046376029095635,3.8638720134067834,0.0,4.916840999867239
152,153,73.37873282525486,0.002659903237650506,44.151720647551116,3.116411463432468,1.3888888888888888,0.3331570519697576,0,15.672649013107513,5.517344937759069,0.14616353132772117,1.0836676441527309,6.330337024510773,1.7975381514257773,4.123084395076377,1.4606134303975367,0.7406330647449324,4.10691182114015,3.8688329831748325,0.0,4.916840999867239
153,154,73.28163523745648,0.0027977797284175834,44.18338090672826,3.020940538326626,1.3888888888888888,0.3331570519697576,0,15.709292720284624,5.561937967122326,0.14758389360433347,1.0939224709382467,6.37964094189308,1.8141863674302343,4.125147530341607,1.4687510592224127,0.7453244378881022,4.109157842789269,3.8737381706959857,0.0,4.916840999867239
154,155,73.45086900149701,0.002941651610114201,31.85672272006439,2.9516596720639496,1.3888888888888888,0.3331570519697576,0,15.745709823502528,5.606495654667965,0.14900746392564937,1.1041957438061463,6.428877577146469,1.830858407384643,4.127221162238022,1.4768701451153727,0.7500121741399383,4.1113807222945615,3.8785888509571866,0.0,4.916840999867239
155,156,73.72348205307165,0.003091732083590698,42.38744109685219,3.051177264060378,1.3888888888888888,0.3331570519697576,0,15.781904327467899,5.651017170873542,0.15043422147690658,1.114487292134146,6.478046101695396,1.8475539736154165,4.129305138611117,1.484970776566183,0.7546962929916041,4.113584835176059,3.8833862715080123,0.0,4.916840999867239
156,157,74.01319106185368,0.0032482398911202596,45.324199464950645,3.093327431456278,1.3888888888888888,0.3331570519697576,0,15.817880150673481,5.695501707216154,0.15186414580720942,1.1247969482008047,6.527145712193781,1.8642727735525582,4.131399308914079,1.4930530413318461,0.759376813697385,4.1157739667613695,3.888131653018917,0.0,4.916840999867239
157,158,74.32895862402805,0.0034113994067998103,34.36477109490532,3.1222571589674097,1.3888888888888888,0.3331570519697576,0,15.853641127287444,5.739948475706656,0.15329721682170472,1.1351245471236262,6.576175629943022,1.8810145196213746,4.133503524191449,1.5011170264437268,0.7640537552772331,4.11795138934108,3.8928261898284346,0.0,4.916840999867239
158,159,74.54830645511268,0.0035814407259340034,38.48935948012758,2.942365746838822,1.3888888888888888,0.3331570519697576,0,15.889191009001285,5.784356708434123,0.15473341477392916,1.1454699267985207,6.625135100322914,1.8977789291365572,4.135617637062933,1.5091628182146057,0.7687271365192881,4.120119929262839,3.897471050479555,0.0,4.916840999867239
159,160,74.64095890564276,0.0037585997532829166,36.65508342848201,2.905720677105923,1.3888888888888888,0.3331570519697576,0,15.924533466837177,5.828725657120306,0.15617272025832418,1.155832927840588,6.6740233922351875,1.9145657241985807,4.137741501707394,1.517190502245663,0.7733969759823721,4.12228202527588,3.9020673782454853,0.0,4.916840999867239
160,161,74.71070451970027,0.003943092531029043,49.85501579695112,3.059050498670979,1.3888888888888888,0.33011026657920817,0,15.959672092915648,5.873054592683887,0.15761511420291502,1.1662133935262,6.7228397975593985,1.9313746315923666,4.139576805028389,1.5251997070550691,0.7780630849388296,4.1244198617875725,3.9066134136589272,0.0,4.916840999867239
161,162,74.74149191454615,0.004135141186452473,38.37939991702835,2.9047007210681297,1.3888888888888888,0.33011026657920817,0,15.99461040218447,5.917342804814291,0.15906057786215005,1.1766111697363495,6.771583630620888,1.948205382688164,4.141424144451838,1.5331900675744379,0.7827252772024749,4.126519059937601,3.9111074799276135,0.0,4.916840999867239
162,163,74.74589036821314,0.004334999577479916,51.54055903664692,3.1172554905106806,1.3888888888888888,0.33011026657920817,0,16.029351834109605,5.96158960155488,0.1605090928098972,1.1870261049012394,6.82025422767055,1.9650577133445986,4.143283353447297,1.541161677895696,0.7873835747770023,4.128586215329552,3.9155508052738646,0.0,4.916840999867239
163,164,74.63212945641004,0.004542927522332767,34.84845487695425,3.062081519140581,1.3888888888888888,0.33011026657920817,0,16.06389975432904,6.005794308895287,0.16196064093259352,1.1974580499460854,6.8688509463761545,1.9819313638138396,4.145154267235249,1.549114631317188,0.7920379994059097,4.130627042064389,3.9199445911373982,0.0,4.916840999867239
164,165,74.49495549375668,0.004759190887841157,39.916642236334646,2.7888408593759126,1.3888888888888888,0.33011026657920817,0,16.09825745627033,6.049956270372719,0.16341520442254504,1.207906858238105,6.9173731653249515,1.9988260786488432,4.147036722769325,1.557049020351423,0.7966885725752753,4.132646487894276,3.924290012723417,0.0,4.916840999867239
165,166,74.46783958218427,0.00498406167537572,42.960233302099965,3.185521192481854,1.3888888888888888,0.33011026657920817,0,16.13242816273264,6.094074846682007,0.16487276577137344,1.2183723855346658,6.965820283537333,2.015741606612621,4.148930558718694,1.5649649367327432,0.8013353155165049,4.134648834360818,3.9285882195398214,0.0,4.916840999867239
166,167,74.52895185154145,0.005217818104256882,47.03779201894356,3.0214334992407585,1.3888888888888888,0.33011026657920817,0,16.166415027434088,6.1381494152942375,0.16633330776360605,1.2288544899325697,7.014191719991294,2.032677700589493,4.150835615450628,1.5728624714249173,0.8059782492090523,4.136637783875384,3.9328403359237676,0.0,4.916840999867239
167,168,74.58465616294274,0.0054607446924983235,35.97262565468209,2.7230071751432887,1.3888888888888888,0.33011026657920817,0,16.200221136525073,6.182179370083749,0.1677968134704065,1.239353031818447,7.062486913157456,2.0496341174982846,4.152751735013254,1.5807417146286558,0.8106173943831101,4.1386165354440045,3.937047461557773,0.0,4.916840999867239
168,169,74.62116691476668,0.005713132334737427,41.53141477935936,3.1033141177689934,1.3888888888888888,0.33011026657920817,0,16.23384951006847,6.226164120963332,0.1692632662434426,1.249867873820234,7.110705320544423,2.0666106182074127,4.1546787611184754,1.5886027557890512,0.815252771522275,4.140587850517318,3.941210671975575,0.0,4.916840999867239
169,170,74.51994289181349,0.005975278377200248,40.200387252491936,2.8874610347226044,1.3888888888888888,0.33011026657920817,0,16.26730310348729,6.2701030935274416,0.17073264970888846,1.260398880759716,7.158846418254248,2.083606967451836,4.156616539125061,1.596445683602945,0.8198844008661847,4.142554110253054,3.945331019057943,0.0,4.916840999867239
170,171,74.19623556713213,0.006247447430803753,38.39946445003768,2.927307346601458,1.3888888888888888,0.32716075710471487,0,16.300584808980574,6.313995728703255,0.17220494776155823,1.2709459196061057,7.206909700547771,2.1006229337518154,4.158276266956506,1.6042701442188658,0.8245121019643742,4.1444980837446925,3.9494067454191617,0.0,4.916840999867239
171,172,73.73076659572119,0.006529911385934085,39.49051401788178,2.770633843497914,1.3888888888888888,0.32716075710471487,0,16.333697456908233,6.357841482409386,0.17368014455916797,1.2815088594306379,7.254894679419638,2.1176582893334515,4.159948931541486,1.6120757899358442,0.8291356968051807,4.146405863291498,3.953436174493317,0.0,4.916840999867239
172,173,73.1521719712916,0.0068229881523189165,41.122981786943825,3.063321390936859,1.3888888888888888,0.32716075710471487,0,16.366643817145498,6.401639825222103,0.1751582245167235,1.2920875713621587,7.302800884182754,2.1347128100509587,4.161634358594865,1.6198627174958402,0.8337552088985528,4.14828384270903,3.957420442751412,0.0,4.916840999867239
173,174,72.64551938754121,0.007127002052486022,41.94306567682833,3.058494342960996,1.3888888888888888,0.32716075710471487,0,16.399426600407615,6.445390242048889,0.1766391723010309,1.302681928543685,7.3506278610619935,2.1517862753106365,4.163332375658562,1.6276310228155597,0.8383706614814547,4.150137559612587,3.961360661496536,0.0,4.916840999867239
174,175,72.22252976182203,0.007442283896630321,42.687302056231054,3.0521436847190575,1.3888888888888888,0.32716075710471487,0,16.432048459545516,6.489092231809161,0.17812297282532752,1.313291806089916,7.398375172796946,2.1688784679965027,4.165042812082998,1.6353808009945283,0.8429820775207655,4.151971807282094,3.965257917382384,0.0,4.916840999867239
175,176,71.85146001579112,0.007769171052360747,40.330940076244424,2.9192930502147365,1.3888888888888888,0.32716075710471487,0,16.46451199081301,6.532745307122017,0.1796096112440303,1.32391708104567,7.446042398253507,2.1859891743975504,4.166765499008733,1.6431121463230864,0.8475894797161487,4.153790731940084,3.9691132729214513,0.0,4.916840999867239
176,177,71.59684179115155,0.008108007509188959,39.52657313751374,2.9186385338523593,1.3888888888888888,0.32716075710471487,0,16.496819735106197,6.576348994000839,0.18109907294759908,1.3345576323452364,7.493629132044106,2.2031181841365948,4.168500269348283,1.6508251522903026,0.8521928905028922,4.155597917344597,3.9729277669831187,0.0,4.916840999867239
177,178,71.36783644715787,0.008459143937614258,37.130305539525416,2.9642810728519016,1.3888888888888888,0.32716075710471487,0,16.528974179175684,6.61990283155461,0.18259134355751266,1.345213340772611,7.541134984156403,2.220265290100673,4.17024695776813,1.6585199115918072,0.8567923320547185,4.157396458350833,3.9767024152818164,0.0,4.916840999867239
178,179,71.22516307011375,0.008822937742653412,46.37190471311429,2.956675497993673,1.3888888888888888,0.32716075710471487,0,16.560977756812168,6.66340637169579,0.18408640892135447,1.3558840889226043,7.588559579590251,2.237430288372965,4.172005400670903,1.6661965161375494,0.8613878262865681,4.159189024879813,3.980438210855465,0.0,4.916840999867239
179,180,71.1743693196852,0.00919975311165504,40.05341896955497,2.97950946756502,1.3888888888888888,0.32716075710471487,0,16.59283285000604,6.706859178854619,0.18558425510800627,1.3665697611627992,7.635902558002743,2.2546129781662,4.173775436177748,1.6738550570594732,0.8659793948573525,4.160977917544742,3.984136124534383,0.0,4.916840999867239
180,181,71.12590808453324,0.009589903126129593,30.105911533674444,3.02327451362103,1.3888888888888888,0.32430538616761295,0,16.62454179008152,6.7502608296996955,0.18708486840294664,1.3772702435963404,7.6831635733611705,2.2718131617575175,4.175277467764082,1.6814951970127892,0.8705668651215849,4.1627464498602595,3.987794408224401,0.0,4.916840999867239
181,182,71.08350794475801,0.009993709447679156,39.61458841854766,2.851894121016664,1.3888888888888888,0.32430538616761295,0,16.656106858805895,6.793610912864693,0.18858823530365262,1.3879854240255374,7.730342293603721,2.289030644424751,4.176793183094557,1.6891166045543489,0.8751500667752821,4.164481151639424,3.9914113927404933,0.0,4.916840999867239
182,183,71.04350599682188,0.01041155903233742,35.99533925052738,2.995791446681372,1.3888888888888888,0.32430538616761295,0,16.687530289474456,6.836909028681092,0.19009434251510207,1.398715191916263,7.777438400307738,2.3062652343841004,4.178322401638543,1.696719378446766,0.8797290245849065,4.166188205538514,3.9949881328100822,0.0,4.916840999867239
183,184,70.97317060994499,0.010843845263546628,37.88822012789549,2.8419968965239883,1.3888888888888888,0.32430538616761295,0,16.718814267971574,6.880154788916771,0.19160317694537427,1.4094594383631316,7.824451588365381,2.323516742729168,4.179864944753423,1.7043036166022385,0.8843037630335773,4.167872964733451,3.998525659443926,0.0,4.916840999867239
184,185,70.80383474446685,0.011290968002040106,52.72547043568284,2.7957317971394655,1.3888888888888888,0.32430538616761295,0,16.74996093380853,6.923347816520361,0.19311472570134697,1.4202180560554356,7.871381565666518,2.3407849833713232,4.181420635665427,1.7118694160908847,0.8888743063240668,4.169540061308956,4.002024980427914,0.0,4.916840999867239
185,186,70.59377517175676,0.01175333362650238,39.205013059163804,2.7449580230878867,1.3888888888888888,0.32430538616761295,0,16.780972381138557,6.966487745371208,0.19462897608448762,1.4309909392438296,7.918228052788699,2.3580697729813664,4.182989299450663,1.7194168731489978,0.8934406783817687,4.171193500513879,4.005487080805049,0.0,4.916840999867239
186,187,70.44976075297214,0.012231355064939841,36.46833129698714,2.7750788028201026,1.3888888888888888,0.32430538616761295,0,16.811850659749606,7.009574220034832,0.19614591558673652,1.4417779837077405,7.964990782694049,2.3753709309324718,4.184570763016337,1.7269460831872154,0.8980029028576331,4.1728367427254485,4.008912923347804,0.0,4.916840999867239
187,188,70.37848184125198,0.012725451816682392,38.533018955624875,2.7320687173210882,1.3888888888888888,0.32430538616761295,0,16.842597776035323,7.052606895523765,0.1976655318864803,1.4525790867234905,8.011669500432925,2.3926882792443678,4.186164855082169,1.734457140798609,0.9025610031310741,4.174472774724906,4.012303449021041,0.0,4.916840999867239
188,189,70.32841582355974,0.013236049964922433,27.76742739592666,2.7778413473486845,1.3888888888888888,0.32430538616761295,0,16.873215693944747,7.095585437063648,0.19918781284461343,1.4633941470331167,8.058263962854195,2.4100216425287413,4.187771406161987,1.74195013976669,0.9071150023128464,4.1761041716781175,4.015659577435686,0.0,4.916840999867239
189,190,70.24230207508346,0.013763582179684037,39.66707084640388,2.863708491302133,1.3888888888888888,0.32430538616761295,0,16.90370633591112,7.138509519864463,0.20071274650068574,1.4742230648138723,8.10477393832199,2.4273708479358276,4.189390248545511,1.7494251730733394,0.9116649232478923,4.177733151032999,4.018982207293333,0.0,4.916840999867239
190,191,70.12659083086893,0.014303818990173783,38.04860505388378,2.6546967492995828,0.10477489081219864,0.32154111771622595,0,16.67543455073936,7.180809745814644,0.20222846641541423,1.4849746502532775,8.150515256335638,2.4445802313439686,4.190750695533766,1.7568819188465723,0.9162106006583927,4.179343548781353,4.022269605700691,0.0,4.916840999867239
191,192,70.08670774422798,0.014852102206421216,34.07198460999159,2.80042600527321,0.10477489081219864,0.32154111771622595,0,16.452024704372928,7.221934707024821,0.20372341312626208,1.4955601464677417,8.194826172813343,2.461498384480601,4.192125436586152,1.7643200608802727,0.9207518715157306,4.180922314476285,4.025520116727468,0.0,4.916840999867239
192,193,70.07123791460535,0.015408226126493868,42.529515890048756,2.729087783183002,0.10477489081219864,0.32154111771622595,0,16.233370343497917,7.261910631340604,0.2051980278950215,1.5059830457904586,8.237739548732259,2.4781314182437186,4.193514286265587,1.7717396994010912,0.9252887616204655,4.182475423388024,4.028734722010228,0.0,4.916840999867239
193,194,70.0471539967665,0.0159719850658613,39.98049076295297,2.798475034166412,0.10477489081219864,0.32154111771622595,0,16.01936735087489,7.30076317018391,0.20665274232343336,1.5162467641922557,8.279287517462599,2.4944853100532347,4.194917061070508,1.7791409337658715,0.9298212964816096,4.184008047708088,4.031914380779459,0.0,4.916840999867239
194,195,70.11070663990583,0.016543173744786432,41.438614727163376,3.0004906874238215,0.10477489081219864,0.32154111771622595,0,15.809913894065481,7.338517411206117,0.2080879785651703,1.5263546429571406,8.319501500768803,2.5105659067793518,4.196333579415233,1.786523862470191,0.9343495013197016,4.185524661502455,4.035060030327098,0.0,4.916840999867239
195,196,70.10008308915154,0.017121587653665362,41.739225569597274,2.5806850747943617,0.10477489081219864,0.32154111771622595,0,15.604910375284428,7.375197890663483,0.20950414953316754,1.536309950321068,8.358412224459355,2.5263789276066593,4.1977636616105185,1.7938885831568163,0.9388734010698502,4.187029131978832,4.0381725864646905,0.0,4.916840999867239
196,197,70.01554225003188,0.01770702339613298,48.370089532409224,2.825545091780945,0.10477489081219864,0.32154111771622595,0,15.404259382352281,7.410828605520954,0.21090165910240286,1.546115883074742,8.396049733692935,2.54192996683537,4.199207129844313,1.8012351926240733,0.9433930203847458,4.188524798852341,4.041252943972384,0.0,4.916840999867239
197,198,69.95646669321869,0.018299279009923175,45.43106733544769,2.609392656508151,0.10477489081219864,0.32154111771622595,0,15.207865640724645,7.445433025290286,0.21228090230822583,1.5557755681312373,8.432443407948469,2.5572244966210764,4.200663808162708,1.8085637868341327,0.9479083836376416,4.1900145433613245,4.044301977038918,0.0,4.916840999867239
198,199,69.97679395621212,0.018898154265622646,41.943539001363355,2.753479743058989,0.10477489081219864,0.32154111771622595,0,15.015635966574312,7.479034103608344,0.2136422655403342,1.565292064059215,8.467621975666434,2.572267869654372,4.202133522451079,1.8158744609212136,0.9524195149253043,4.191500848282692,4.047320539692803,0.0,4.916840999867239
199,200,69.91877406203399,0.019503450943590628,43.46802670366737,2.5963714231790327,0.10477489081219864,0.32154111771622595,0,14.827479220903202,7.511654289561262,0.21498612673249265,1.5746683625824858,8.501613528568663,2.587065321781666,4.203616100415415,1.8231673091997032,0.956926438070935,4.192985850120252,4.0503094662248476,0.0,4.916840999867239
200,201,69.77182094079106,0.020114370801823826,36.44485697285317,2.4541419900517756,0.0,0.3188650137527342,0,14.622203257502184,7.543269105485528,0.21631188828968914,1.583899957613879,8.534389730028447,2.6016092873447803,4.204849478895024,1.8304420243182857,0.9614289947589533,4.194453890230078,4.053267043760913,0.0,4.916840999867239
201,202,69.6612616597393,0.020730092462611094,42.649277173180664,2.6213614053799574,0.0,0.3188650137527342,0,14.421230682373887,7.573855058175155,0.21761896956124263,1.5929824775204997,8.565923463350561,2.615892435961058,4.206097640368857,1.8376983043679165,0.9659270288353355,4.195892324276026,4.05619163442453,0.0,4.916840999867239
202,203,69.46822045815185,0.021350387017791322,50.30346263342393,2.5560329939525244,0.0,0.3188650137527342,0,14.224467392647684,7.603435312727514,0.21890776114815788,1.6019190149218199,8.596243690354466,2.6299201802148082,4.207360395679476,1.8449362505480191,0.9704205669369054,4.19730692688419,4.0590841542645055,0.0,4.916840999867239
203,204,69.1722114654773,0.02197502891614028,39.1015637814358,2.7363486992506654,0.0,0.3188650137527342,0,14.031821350291212,7.6320325247780865,0.22017864511206434,1.610712594930408,8.625378730123947,2.6436978146851504,4.208637557640564,1.8521559631739266,0.9749096354026453,4.198702695278454,4.061945498112669,0.0,4.916840999867239
204,205,68.87423362046653,0.022603796219078598,37.49841968658418,2.7944837091915136,0.0,0.3188650137527342,0,13.84320253679061,7.659668851684331,0.22143199516258696,1.6193661766329377,8.653356273148374,2.6572305185344076,4.209928941016929,1.8593575416855734,0.9793942602768296,4.200083950890689,4.064776540029226,0.0,4.916840999867239
205,206,68.55162205545359,0.02323647083266378,45.2337193188536,2.810508257857148,0.0,0.3188650137527342,0,13.658522908825459,7.686365963464084,0.22266817684060403,1.6278826545386909,8.680203395153407,2.670523358039692,4.211234362504704,1.866541084656101,0.983874467312124,4.201454427720831,4.067578133739174,0.0,4.916840999867239
206,207,68.2965865830774,0.02387283871627016,37.23867789124894,2.592040089786579,0.0,0.3188650137527342,0,13.477696354916606,7.712145053493864,0.22388754769748315,1.6362648599962695,8.70594657062796,2.6835812890689263,4.21255364071176,1.873706689800377,0.9883502819726546,4.202817349174366,4.070351113059952,0.0,4.916840999867239
207,208,68.1482873690173,0.024512690068520974,39.99149710510226,2.572913846532845,0.0,0.3188650137527342,0,13.30063865302552,7.737026848972365,0.22509045747038323,1.6445155625792125,8.730611686054086,2.6964091595025255,4.213886596138307,1.8808544539834278,0.992821729437045,4.204175494879513,4.073096292320506,0.0,4.916840999867239
208,209,68.00829386246515,0.025155819491165594,48.263032320725465,2.513694100425731,0.0,0.3188650137527342,0,13.127267429084288,7.761031621154271,0.2262772482537088,1.6526374714412022,8.75422405284632,2.7090117116019248,4.215233051157695,1.8879844732287885,0.9972888346014226,4.205531258790533,4.07581446677192,0.0,4.916840999867239
209,210,67.82487290826415,0.02580202613169788,35.961068729522026,2.73877538153683,0.0,0.3188650137527342,0,12.957502116435837,7.784179195359466,0.22744825466680127,1.6606332366415266,8.776808420006846,2.721393584326128,4.216592829997405,1.895096842726766,1.0017516220823943,4.206886699713283,4.0785064129898,0.0,4.916840999867239
210,211,67.66946799533143,0.02645097258410169,40.252662286112184,2.6195827484099277,0.0,0.3162742311657722,0,12.79126391616438,7.806488960762537,0.22860380401794972,1.6685054504414492,8.798388986502722,2.733559315597412,4.217712215892567,1.9021912687690103,1.006209940150329,4.208226648748376,4.081170442021621,0.0,4.916840999867239
211,212,67.48049202906913,0.02710233990826806,26.071370527660356,2.630693905737599,0.0,0.3162742311657722,0,12.628475758296577,7.8279798799674065,0.22974421646480175,1.6762566485721282,8.818989413371282,2.7455133445173048,4.21884676606088,1.9092674628771875,1.0106636391538513,4.20953885528603,4.083804937941307,0.0,4.916840999867239
212,213,67.23027314452268,0.02775596074580981,42.446205787106365,2.749837174909933,0.0,0.3162742311657722,0,12.469062263854273,7.848670498371816,0.2308698051712539,1.6838893114747062,8.838632835559661,2.7572600135339287,4.219996288673227,1.9163255267909038,1.0151127463903284,4.210828900519216,4.086410757735612,0.0,4.916840999867239
213,214,66.95386971536168,0.02841167098857908,45.31969137326276,2.656515862130393,0.0,0.3162742311657722,0,12.312949707740138,7.868578953326263,0.2319808764608982,1.691405865513183,8.857341873504296,2.7688035705617766,4.2211605938966885,1.9233655613559,1.0195572888546847,4.212101613111073,4.088988738258071,0.0,4.916840999867239
214,215,66.7030534687762,0.029069309969173927,41.964586575439924,2.5950223363147322,0.0,0.3162742311657722,0,12.160065982437924,7.887722983091901,0.23307772996710133,1.698808684160668,8.875138644456108,2.780148171054964,4.222339493874293,1.9303876665328497,1.0239972932425734,4.213361167565599,4.091539696654006,0.0,4.916840999867239
215,216,66.58688165707547,0.029728720626885866,33.514158245294034,2.6244663295850974,0.0,0.3162742311657722,0,12.010340562509457,7.906119935601838,0.23416065877978928,1.7061000891595983,8.892044773556936,2.7912978800349797,4.223532802704982,1.93739194140607,1.0284327859535192,4.214611169770542,4.094064430776983,0.0,4.916840999867239
216,217,66.49873843055921,0.030389749650252484,47.64654892909083,2.540702137422888,0.0,0.3162742311657722,0,11.863704469870873,7.923786777030109,0.2352299495890109,1.7132823516564901,8.9080814046727,2.802256674073932,4.224740336423761,1.944378484192145,1.032863793094024,4.215854731384964,4.096563719596888,0.0,4.916840999867239
217,218,66.45515434785894,0.031052247597456766,39.7292828900217,2.702056502951535,0.0,0.3162742311657722,0,11.720090239831004,7.940740100172584,0.2362858828253501,1.7203576933117872,8.923269210988614,2.813028443234268,4.225961912982069,1.9513473922484605,1.0372903404806475,4.217094534525873,4.099038323599773,0.0,4.916840999867239
218,219,66.45637772301023,0.03171606899585976,37.29723752452,2.6669982229345575,0.0,0.3162742311657722,0,11.579431887875186,7.956996132643913,0.2373287327972564,1.7273282873853502,8.937628405371706,2.823616992965923,4.2271973522283375,1.958298762081656,1.0417124536430504,4.218332888018732,4.101488985179656,0.0,4.916840999867239
219,220,66.37756438872456,0.03238107242197929,48.532138647948784,2.8690803991771268,0.0,0.3162742311657722,0,11.441664877178109,7.972570744894558,0.23835876782536125,1.73419625979812,8.95117875050571,2.834026045961832,4.228446475888742,1.9652326893559895,1.0461301578270106,4.219571776311737,4.10391642902241,0.0,4.916840999867239
220,221,66.1972325498924,0.0330469513286636,44.0443018191039,2.6741018199993594,0.0,0.3137660186653497,0,11.30672608682973,7.987479458051853,0.23937625037384666,1.7409636901704832,8.963939568803358,2.844259243972716,4.229463645311011,1.9721488931961888,1.0505433075392085,4.220796505295826,4.106318993230485,0.0,4.916840999867239
221,222,66.00058587481173,0.03371342260823462,44.3538473661978,2.5208379314704494,0.0,0.3137660186653497,0,11.174553780758588,8.001737451588967,0.24038143717893004,1.7476326128378445,8.975929752100951,2.854320149582043,4.230496264981889,1.979047097755323,1.0549517592853375,4.221995206231367,4.108695086966455,0.0,4.916840999867239
222,223,65.78552304322756,0.03438038409652752,32.28828689020206,2.527676752788651,0.0,0.3137660186653497,0,11.045087577337217,8.01535957082553,0.24137457937452952,1.7542050178439121,8.987167771139983,2.8642122479420324,4.231544141325836,1.9859274049332374,1.0593555408674729,4.223173273956091,4.111045513847938,0.0,4.916840999867239
223,224,65.52703794824016,0.035047735221700786,36.56451999488307,2.788228248082272,0.0,0.3137660186653497,0,10.918268419654675,8.028360334263626,0.24235592261517083,1.7606828519121818,8.997671684840496,2.8739389484715554,4.232607082779301,1.9927899157301112,1.0637546797821367,4.224335374847499,4.113371058351386,0.0,4.916840999867239
224,225,65.1335902139838,0.03571537725695628,40.59090975541967,2.6396838849652924,0.0,0.3137660186653497,0,10.794038546441566,8.04075394076278,0.24332570719619684,1.7670680193960997,9.007459149370742,2.8835035865167775,4.23368489977033,1.9996347302553208,1.068149203223496,4.225485542057507,4.115672486218337,0.0,4.916840999867239
225,226,64.65263207228364,0.03638321353928881,41.09597149548705,2.4253292573853704,0.0,0.3137660186653497,0,10.672341463633218,8.05255427655744,0.24428416817133858,1.7733623832083705,9.01654742701762,2.892909424975352,4.234777404698356,2.006461947736216,1.0725391380865301,4.226627258328136,4.117950544853471,0.0,4.916840999867239
